"","AGB_Change","Plot","PercentRemoved"
"19008",16909.515013992,"CAFI_P071",100
"19009",-27835.1493789467,"CAFI_P071",25
"19010",7470.12513649539,"CAFI_P071",50
"19011",-42207.6454040993,"CAFI_P071",100
"19012",12900.7302122079,"CAFI_P071",25
"19013",42254.9823853688,"CAFI_P071",50
"19014",-23532.9901805016,"CAFI_P071",100
"19015",2538.93184106814,"CAFI_P071",25
"19016",-14544.4568960202,"CAFI_P071",50
"19017",55506.2408133432,"CAFI_P071",100
"19018",-13025.3539133511,"CAFI_P071",25
"19019",27520.9678910159,"CAFI_P071",50
"19020",5874.8781211208,"CAFI_P071",100
"19021",750.237224236131,"CAFI_P071",25
"19022",-9884.15750649909,"CAFI_P071",50
"19023",-30641.5311083289,"CAFI_P071",100
"19024",-1132.36401723168,"CAFI_P071",25
"19025",-4758.96169828816,"CAFI_P071",50
"19026",-11244.1456820116,"CAFI_P071",100
"19027",2549.29199613677,"CAFI_P071",25
"19028",12538.7950580504,"CAFI_P071",50
"19029",1466.27838868054,"CAFI_P071",100
"19030",-129.103311738407,"CAFI_P071",25
"19031",1831.6108897386,"CAFI_P071",50
"19032",-19046.7450234905,"CAFI_P071",100
"19033",7187.83000231808,"CAFI_P071",25
"19034",-10799.3706459961,"CAFI_P071",50
"19035",-20464.7115204867,"CAFI_P071",100
"19036",165.018594041758,"CAFI_P071",25
"19037",-2392.30487699405,"CAFI_P071",50
"19038",22422.9207265527,"CAFI_P071",100
"19039",18689.5165680397,"CAFI_P071",25
"19040",32085.0230286872,"CAFI_P071",50
"19041",8629.17920824542,"CAFI_P071",100
"19042",10499.3743455987,"CAFI_P071",25
"19043",-13232.4348185803,"CAFI_P071",50
"19044",-1564.90636183048,"CAFI_P071",100
"19045",27445.8638653608,"CAFI_P071",25
"19046",-10086.753263038,"CAFI_P071",50
"19047",11064.3673698555,"CAFI_P071",100
"19048",451.471590918547,"CAFI_P071",25
"19049",-10500.4879638254,"CAFI_P071",50
"19050",-22580.3433563793,"CAFI_P071",100
"19051",4708.67317499896,"CAFI_P071",25
"19052",19710.5528708516,"CAFI_P071",50
"19053",-18843.5278517907,"CAFI_P071",100
"19054",15371.476370469,"CAFI_P071",25
"19055",-6757.32657336438,"CAFI_P071",50
"19056",-39097.454226842,"CAFI_P071",100
"19057",-12867.7070255663,"CAFI_P071",25
"19058",-41774.8855998875,"CAFI_P071",50
"19059",9569.8504889438,"CAFI_P071",100
"19060",-1137.96959684335,"CAFI_P071",25
"19061",-479.562512539327,"CAFI_P071",50
"19062",-771.804810944595,"CAFI_P071",100
"19063",-7571.8817481639,"CAFI_P071",25
"19064",-15436.6738849159,"CAFI_P071",50
"19065",-27657.5819915165,"CAFI_P071",100
"19066",-3638.92304655595,"CAFI_P071",25
"19067",-24580.3041917016,"CAFI_P071",50
"19068",-2020.986869841,"CAFI_P071",100
"19069",249.119815798651,"CAFI_P071",25
"19070",-13757.6673525432,"CAFI_P071",50
"19071",-27765.0726885247,"CAFI_P071",100
"19072",-3378.97999935783,"CAFI_P071",25
"19073",2967.2671066802,"CAFI_P071",50
"19074",2447.66571419063,"CAFI_P071",100
"19075",36554.3941460119,"CAFI_P071",25
"19076",20003.8762546045,"CAFI_P071",50
"19077",-25037.6193610025,"CAFI_P071",100
"19078",-10190.5478683165,"CAFI_P071",25
"19079",-26131.669085155,"CAFI_P071",50
"19080",-14483.5787979625,"CAFI_P071",100
"19081",-3290.00445140415,"CAFI_P071",25
"19082",12299.3789933649,"CAFI_P071",50
"19083",-14010.9711213073,"CAFI_P071",100
"19084",-13388.1276036554,"CAFI_P071",25
"19085",12922.5971348791,"CAFI_P071",50
"19086",-21166.7480058304,"CAFI_P071",100
"19087",-1211.79462615179,"CAFI_P071",25
"19088",-17385.9750388982,"CAFI_P071",50
"19089",15000.2142323324,"CAFI_P071",100
"19090",-5026.23405915592,"CAFI_P071",25
"19091",-624.414467357681,"CAFI_P071",50
"19092",-3407.34591946146,"CAFI_P071",100
"19093",3412.38692330115,"CAFI_P071",25
"19094",-23183.3095363438,"CAFI_P071",50
"19095",-22087.4711340542,"CAFI_P071",100
"19096",-6652.28334010846,"CAFI_P071",25
"19097",-15140.6693913796,"CAFI_P071",50
"19098",-35909.2382129912,"CAFI_P071",100
"19099",289.562870070979,"CAFI_P071",25
"19100",-25470.3062339775,"CAFI_P071",50
"19101",-37124.0221579548,"CAFI_P071",100
"19102",910.815664654307,"CAFI_P071",25
"19103",-21814.0490665866,"CAFI_P071",50
"19104",-30378.0281978556,"CAFI_P071",100
"19105",14669.3526163056,"CAFI_P071",25
"19106",11610.0441759469,"CAFI_P071",50
"19107",-7129.34706886538,"CAFI_P071",100
"19108",14445.8304806449,"CAFI_P071",25
"19109",16855.738893233,"CAFI_P071",50
"19110",-31039.4712906415,"CAFI_P071",100
"19111",-19627.6793048736,"CAFI_P071",25
"19112",20517.567967071,"CAFI_P071",50
"19113",-41137.7464361013,"CAFI_P071",100
"19114",-12773.5606832207,"CAFI_P071",25
"19115",-6375.12826039072,"CAFI_P071",50
"19116",-16064.6210750416,"CAFI_P071",100
"19117",-14507.0038853079,"CAFI_P071",25
"19118",-18768.7487721815,"CAFI_P071",50
"19119",28374.1368438286,"CAFI_P071",100
"19120",-7095.87814712251,"CAFI_P071",25
"19121",18768.5732872725,"CAFI_P071",50
"19122",-11430.037707289,"CAFI_P071",100
"19123",22446.9964884596,"CAFI_P071",25
"19124",-16541.230273366,"CAFI_P071",50
"19125",12184.0318222379,"CAFI_P071",100
"19126",-24480.1655509805,"CAFI_P071",25
"19127",14264.6796478936,"CAFI_P071",50
"19128",-16205.9290253234,"CAFI_P071",100
"19129",24216.7326258121,"CAFI_P071",25
"19130",-5505.55205271248,"CAFI_P071",50
"19131",-31766.0387027055,"CAFI_P071",100
"19132",14414.581031909,"CAFI_P071",25
"19133",2040.22197608987,"CAFI_P071",50
"19134",-24640.9766366497,"CAFI_P071",100
"19135",9793.93533580762,"CAFI_P071",25
"19136",-6836.85361679853,"CAFI_P071",50
"19137",-1605.67829465476,"CAFI_P071",100
"19138",35442.8699284918,"CAFI_P071",25
"19139",6320.04681003356,"CAFI_P071",50
"19140",395.874025978148,"CAFI_P071",100
"19141",-16856.7266832481,"CAFI_P071",25
"19142",-16610.7428943106,"CAFI_P071",50
"19143",-16103.1916735124,"CAFI_P071",100
"19144",-14854.3094347243,"CAFI_P071",25
"19145",-15261.7221987489,"CAFI_P071",50
"19146",9226.94514638808,"CAFI_P071",100
"19147",-18722.6699613531,"CAFI_P071",25
"19148",-1421.64609327109,"CAFI_P071",50
"19149",-19071.8900146488,"CAFI_P071",100
"19150",-21759.8841023082,"CAFI_P071",25
"19151",5845.28361993283,"CAFI_P071",50
"19152",-6591.85726090992,"CAFI_P071",100
"19153",26961.849176241,"CAFI_P071",25
"19154",-948.170765627816,"CAFI_P071",50
"19155",-17011.3237074476,"CAFI_P071",100
"19156",-10324.314341,"CAFI_P071",25
"19157",8492.14859160309,"CAFI_P071",50
"19158",5381.48406462901,"CAFI_P071",100
"19159",3458.76966431236,"CAFI_P071",25
"19160",-22322.4240859782,"CAFI_P071",50
"19161",-37741.3406893138,"CAFI_P071",100
"19162",16494.1588492696,"CAFI_P071",25
"19163",24074.7017748583,"CAFI_P071",50
"19164",-8482.54127440002,"CAFI_P071",100
"19165",-4236.79482363106,"CAFI_P071",25
"19166",23040.9214274129,"CAFI_P071",50
"19167",-10078.1010468377,"CAFI_P071",100
"19168",-13674.0157855381,"CAFI_P071",25
"19169",-3216.63006704941,"CAFI_P071",50
"19170",-17110.3042124361,"CAFI_P071",100
"19171",-9586.01966041146,"CAFI_P071",25
"19172",-9827.33525438665,"CAFI_P071",50
"19173",6536.35870443645,"CAFI_P071",100
"19174",8918.42245603062,"CAFI_P071",25
"19175",-16547.6685066384,"CAFI_P071",50
"19176",-29802.1707465008,"CAFI_P071",100
"19177",-11501.7058832368,"CAFI_P071",25
"19178",9840.82435706782,"CAFI_P071",50
"19179",-16195.9456565707,"CAFI_P071",100
"19180",-7212.54026001779,"CAFI_P071",25
"19181",3910.12287190405,"CAFI_P071",50
"19182",45039.2343270474,"CAFI_P071",100
"19183",-7252.38920010655,"CAFI_P071",25
"19184",-18622.3078112357,"CAFI_P071",50
"19185",-26888.0563254001,"CAFI_P071",100
"19186",-13833.316258116,"CAFI_P071",25
"19187",-16251.0724126272,"CAFI_P071",50
"19188",-15333.0909396333,"CAFI_P071",100
"19189",7215.39986800775,"CAFI_P071",25
"19190",1837.53037562716,"CAFI_P071",50
"19191",-34619.7878775736,"CAFI_P071",100
"19192",546.35461208428,"CAFI_P071",25
"19193",-813.392336243996,"CAFI_P071",50
"19194",1093.96086392028,"CAFI_P071",100
"19195",-20608.0141342214,"CAFI_P071",25
"19196",-15922.914254936,"CAFI_P071",50
"19197",-3755.1570988255,"CAFI_P071",100
"19198",6232.69157418382,"CAFI_P071",25
"19199",1221.60216277768,"CAFI_P071",50
"19200",-7218.97330692253,"CAFI_P071",100
"19201",-15534.5024886054,"CAFI_P072",25
"19202",-12534.6045822891,"CAFI_P072",50
"19203",23820.8449977147,"CAFI_P072",100
"19204",-7435.50776306447,"CAFI_P072",25
"19205",14098.6876647972,"CAFI_P072",50
"19206",14370.8027638954,"CAFI_P072",100
"19207",1198.73623789387,"CAFI_P072",25
"19208",-5383.18638072861,"CAFI_P072",50
"19209",31587.3997095197,"CAFI_P072",100
"19210",11917.7060867782,"CAFI_P072",25
"19211",-14980.4088191949,"CAFI_P072",50
"19212",-6181.23717569187,"CAFI_P072",100
"19213",8308.472918935,"CAFI_P072",25
"19214",33729.6019488105,"CAFI_P072",50
"19215",45969.3001939964,"CAFI_P072",100
"19216",7867.52365774382,"CAFI_P072",25
"19217",-10813.6816072539,"CAFI_P072",50
"19218",-14951.5565237561,"CAFI_P072",100
"19219",13075.6754895141,"CAFI_P072",25
"19220",15223.5411567788,"CAFI_P072",50
"19221",-14442.1718158845,"CAFI_P072",100
"19222",9575.0777788253,"CAFI_P072",25
"19223",11978.765508103,"CAFI_P072",50
"19224",37778.3660752192,"CAFI_P072",100
"19225",-14742.2700173432,"CAFI_P072",25
"19226",36765.3020612973,"CAFI_P072",50
"19227",-12854.7740508527,"CAFI_P072",100
"19228",18841.6818023894,"CAFI_P072",25
"19229",-16743.5253464625,"CAFI_P072",50
"19230",14241.1523047087,"CAFI_P072",100
"19231",17204.5778507021,"CAFI_P072",25
"19232",36059.1251849075,"CAFI_P072",50
"19233",34013.7427427886,"CAFI_P072",100
"19234",16091.9755248169,"CAFI_P072",25
"19235",15109.8464530057,"CAFI_P072",50
"19236",-9111.60187293129,"CAFI_P072",100
"19237",10848.0357004471,"CAFI_P072",25
"19238",28765.0244873454,"CAFI_P072",50
"19239",-9074.24897362839,"CAFI_P072",100
"19240",-7890.53229292022,"CAFI_P072",25
"19241",32491.1299338833,"CAFI_P072",50
"19242",33306.3208697599,"CAFI_P072",100
"19243",-8056.21997030574,"CAFI_P072",25
"19244",14937.2010807104,"CAFI_P072",50
"19245",-21142.9731468474,"CAFI_P072",100
"19246",20229.9834140885,"CAFI_P072",25
"19247",8956.28095814318,"CAFI_P072",50
"19248",32000.8274699836,"CAFI_P072",100
"19249",-10861.0193849648,"CAFI_P072",25
"19250",11028.3141921374,"CAFI_P072",50
"19251",-7076.11228984344,"CAFI_P072",100
"19252",9077.19645884971,"CAFI_P072",25
"19253",21752.2481717071,"CAFI_P072",50
"19254",-26517.8075707626,"CAFI_P072",100
"19255",27524.6506483941,"CAFI_P072",25
"19256",536.786412191752,"CAFI_P072",50
"19257",17913.8244435792,"CAFI_P072",100
"19258",36507.9679045386,"CAFI_P072",25
"19259",14870.3542415958,"CAFI_P072",50
"19260",9175.94217001629,"CAFI_P072",100
"19261",9583.3804885823,"CAFI_P072",25
"19262",5550.32756769733,"CAFI_P072",50
"19263",-12150.1887046588,"CAFI_P072",100
"19264",7609.59247296344,"CAFI_P072",25
"19265",26454.408877021,"CAFI_P072",50
"19266",66800.822288059,"CAFI_P072",100
"19267",12606.8685058304,"CAFI_P072",25
"19268",15431.011922795,"CAFI_P072",50
"19269",17109.8235745447,"CAFI_P072",100
"19270",28074.26096448,"CAFI_P072",25
"19271",33588.605614519,"CAFI_P072",50
"19272",58573.2687403841,"CAFI_P072",100
"19273",1825.43520570855,"CAFI_P072",25
"19274",-13895.8835215917,"CAFI_P072",50
"19275",37973.6762924669,"CAFI_P072",100
"19276",35684.7338332073,"CAFI_P072",25
"19277",13435.2124027154,"CAFI_P072",50
"19278",38089.9838147154,"CAFI_P072",100
"19279",2702.02072816266,"CAFI_P072",25
"19280",899.049464001029,"CAFI_P072",50
"19281",17094.4277401174,"CAFI_P072",100
"19282",8178.18316229543,"CAFI_P072",25
"19283",26150.743471777,"CAFI_P072",50
"19284",31097.9202692062,"CAFI_P072",100
"19285",3682.62639302859,"CAFI_P072",25
"19286",27549.2539253148,"CAFI_P072",50
"19287",-10302.2118487069,"CAFI_P072",100
"19288",2377.00295556104,"CAFI_P072",25
"19289",-4747.10748218192,"CAFI_P072",50
"19290",14688.5878494722,"CAFI_P072",100
"19291",5903.77353320282,"CAFI_P072",25
"19292",10901.8913913608,"CAFI_P072",50
"19293",6149.3753904819,"CAFI_P072",100
"19294",24502.6346873231,"CAFI_P072",25
"19295",23189.5360276655,"CAFI_P072",50
"19296",10829.8972306938,"CAFI_P072",100
"19297",12576.2745361112,"CAFI_P072",25
"19298",22743.1172811514,"CAFI_P072",50
"19299",14208.2305786127,"CAFI_P072",100
"19300",5011.8002353562,"CAFI_P072",25
"19301",40947.7354191034,"CAFI_P072",50
"19302",28007.4653752459,"CAFI_P072",100
"19303",10277.4375583933,"CAFI_P072",25
"19304",-1056.88296907442,"CAFI_P072",50
"19305",964.287132295431,"CAFI_P072",100
"19306",12612.1833580477,"CAFI_P072",25
"19307",34912.785927109,"CAFI_P072",50
"19308",57605.5093110594,"CAFI_P072",100
"19309",1358.21884198947,"CAFI_P072",25
"19310",-3733.1480697869,"CAFI_P072",50
"19311",21233.1704598175,"CAFI_P072",100
"19312",1265.40226271999,"CAFI_P072",25
"19313",-13084.2467865523,"CAFI_P072",50
"19314",43021.2086496201,"CAFI_P072",100
"19315",1634.83149356407,"CAFI_P072",25
"19316",2008.28652363986,"CAFI_P072",50
"19317",-3869.60263736651,"CAFI_P072",100
"19318",9385.57355792954,"CAFI_P072",25
"19319",-17275.7852848418,"CAFI_P072",50
"19320",28491.7475941848,"CAFI_P072",100
"19321",-11158.3856625425,"CAFI_P072",25
"19322",11706.7715721423,"CAFI_P072",50
"19323",-15353.0077595309,"CAFI_P072",100
"19324",6624.25832030276,"CAFI_P072",25
"19325",35941.2675314262,"CAFI_P072",50
"19326",21940.3745108119,"CAFI_P072",100
"19327",619.838608968304,"CAFI_P072",25
"19328",13321.6987283943,"CAFI_P072",50
"19329",21611.2003151436,"CAFI_P072",100
"19330",15354.7642920015,"CAFI_P072",25
"19331",13066.3675367977,"CAFI_P072",50
"19332",12388.298386412,"CAFI_P072",100
"19333",26877.5618924463,"CAFI_P072",25
"19334",42211.2927063461,"CAFI_P072",50
"19335",2892.28862563678,"CAFI_P072",100
"19336",7952.79326573486,"CAFI_P072",25
"19337",-15968.7542858553,"CAFI_P072",50
"19338",16206.2675665228,"CAFI_P072",100
"19339",15718.3395778181,"CAFI_P072",25
"19340",16909.3858532095,"CAFI_P072",50
"19341",27492.2066907714,"CAFI_P072",100
"19342",6731.95731268026,"CAFI_P072",25
"19343",-19955.2037774884,"CAFI_P072",50
"19344",-11224.3694653617,"CAFI_P072",100
"19345",36322.0900669175,"CAFI_P072",25
"19346",5662.73582904751,"CAFI_P072",50
"19347",-28.6388874929398,"CAFI_P072",100
"19348",-23036.1564639726,"CAFI_P072",25
"19349",45437.107148833,"CAFI_P072",50
"19350",19242.9689653485,"CAFI_P072",100
"19351",2729.20315809449,"CAFI_P072",25
"19352",7020.84322904935,"CAFI_P072",50
"19353",42096.7612143297,"CAFI_P072",100
"19354",-10569.0904377815,"CAFI_P072",25
"19355",-8676.15138541732,"CAFI_P072",50
"19356",11433.1374428755,"CAFI_P072",100
"19357",-1924.58725648583,"CAFI_P072",25
"19358",19564.0602442588,"CAFI_P072",50
"19359",614.38055112015,"CAFI_P072",100
"19360",8314.00506838807,"CAFI_P072",25
"19361",31936.9710976455,"CAFI_P072",50
"19362",39131.4633040757,"CAFI_P072",100
"19363",9355.27452862338,"CAFI_P072",25
"19364",42514.3958767419,"CAFI_P072",50
"19365",19032.1025371307,"CAFI_P072",100
"19366",31080.4164972806,"CAFI_P072",25
"19367",-6584.60801705712,"CAFI_P072",50
"19368",42994.1367542393,"CAFI_P072",100
"19369",-12322.1787510667,"CAFI_P072",25
"19370",13148.7825140172,"CAFI_P072",50
"19371",6406.4101599885,"CAFI_P072",100
"19372",-1662.24392919568,"CAFI_P072",25
"19373",-30434.5228929041,"CAFI_P072",50
"19374",-10800.0577745102,"CAFI_P072",100
"19375",7903.32949405833,"CAFI_P072",25
"19376",23718.8061216951,"CAFI_P072",50
"19377",-8545.66029909713,"CAFI_P072",100
"19378",8629.67754128412,"CAFI_P072",25
"19379",40323.9646656257,"CAFI_P072",50
"19380",2967.71967021446,"CAFI_P072",100
"19381",18817.1999996363,"CAFI_P072",25
"19382",2731.80080958497,"CAFI_P072",50
"19383",-7370.49481154507,"CAFI_P072",100
"19384",-4264.29847723385,"CAFI_P072",25
"19385",15307.1482942255,"CAFI_P072",50
"19386",6584.01146165526,"CAFI_P072",100
"19387",15224.0471662605,"CAFI_P072",25
"19388",21713.8625666478,"CAFI_P072",50
"19389",41167.5605162202,"CAFI_P072",100
"19390",6660.92463707796,"CAFI_P072",25
"19391",31485.6036685649,"CAFI_P072",50
"19392",-12741.6265582225,"CAFI_P072",100
"19393",-7066.96548960183,"CAFI_P072",25
"19394",-1899.72285310295,"CAFI_P072",50
"19395",22410.7803998386,"CAFI_P072",100
"19396",22290.6981560658,"CAFI_P072",25
"19397",38020.8321854449,"CAFI_P072",50
"19398",5117.84738430509,"CAFI_P072",100
"19399",-2798.78420453164,"CAFI_P072",25
"19400",2192.38360306906,"CAFI_P072",50
"19401",60688.0208185314,"CAFI_P072",100
"19402",6723.89445649565,"CAFI_P072",25
"19403",8720.31917932845,"CAFI_P072",50
"19404",23071.7573277748,"CAFI_P072",100
"19405",5052.35974508896,"CAFI_P072",25
"19406",1431.72707245126,"CAFI_P072",50
"19407",1806.64183754422,"CAFI_P072",100
"19408",23495.2672496894,"CAFI_P072",25
"19409",28488.7973940308,"CAFI_P072",50
"19410",46104.3639312551,"CAFI_P072",100
"19411",11243.3526787983,"CAFI_P072",25
"19412",-7882.41068403324,"CAFI_P072",50
"19413",50353.7125665291,"CAFI_P072",100
"19414",25864.3775050438,"CAFI_P072",25
"19415",17546.5200555225,"CAFI_P072",50
"19416",13774.9621986139,"CAFI_P072",100
"19417",22535.7998218505,"CAFI_P072",25
"19418",22950.3837298134,"CAFI_P072",50
"19419",9325.19565235515,"CAFI_P072",100
"19420",22898.8209363041,"CAFI_P072",25
"19421",22993.2580755876,"CAFI_P072",50
"19422",35239.8339806093,"CAFI_P072",100
"19423",8050.63759814209,"CAFI_P072",25
"19424",17861.1165903985,"CAFI_P072",50
"19425",15142.0160085022,"CAFI_P072",100
"19426",8575.44295025477,"CAFI_P072",25
"19427",-3557.96001789899,"CAFI_P072",50
"19428",-23803.8065337201,"CAFI_P072",100
"19429",-6776.68523907691,"CAFI_P072",25
"19430",14316.5222428766,"CAFI_P072",50
"19431",52439.4655186532,"CAFI_P072",100
"19432",22366.7464160406,"CAFI_P072",25
"19433",55216.0503916412,"CAFI_P072",50
"19434",23403.1091142641,"CAFI_P072",100
"19435",17557.6011778613,"CAFI_P072",25
"19436",17479.1102180133,"CAFI_P072",50
"19437",6411.2886267149,"CAFI_P072",100
"19438",-3615.34164467128,"CAFI_P072",25
"19439",15338.9063064517,"CAFI_P072",50
"19440",8054.02181422111,"CAFI_P072",100
"19441",17890.2761323463,"CAFI_P072",25
"19442",45197.2544942041,"CAFI_P072",50
"19443",40586.6071915533,"CAFI_P072",100
"19444",1899.41281289072,"CAFI_P072",25
"19445",-16294.7571201103,"CAFI_P072",50
"19446",25010.8686078477,"CAFI_P072",100
"19447",26730.3899744363,"CAFI_P072",25
"19448",11040.5613674391,"CAFI_P072",50
"19449",-13842.9086074353,"CAFI_P072",100
"19450",18437.3000713935,"CAFI_P072",25
"19451",25348.8504624686,"CAFI_P072",50
"19452",40224.9358030995,"CAFI_P072",100
"19453",28792.2703042537,"CAFI_P072",25
"19454",22419.4025252234,"CAFI_P072",50
"19455",-7027.31990982161,"CAFI_P072",100
"19456",-15883.440096769,"CAFI_P072",25
"19457",7573.77986666904,"CAFI_P072",50
"19458",-26504.2657039232,"CAFI_P072",100
"19459",994.753597787174,"CAFI_P072",25
"19460",31817.5727273196,"CAFI_P072",50
"19461",15907.4832296438,"CAFI_P072",100
"19462",-21031.0530162314,"CAFI_P072",25
"19463",4247.51803726103,"CAFI_P072",50
"19464",-4076.40588165453,"CAFI_P072",100
"19465",-1905.16288285423,"CAFI_P072",25
"19466",30867.5475110769,"CAFI_P072",50
"19467",31860.8904157832,"CAFI_P072",100
"19468",-25295.6408692089,"CAFI_P072",25
"19469",19852.2070457712,"CAFI_P072",50
"19470",44223.9268451939,"CAFI_P072",100
"19471",-2976.98889115744,"CAFI_P072",25
"19472",2692.07008609775,"CAFI_P072",50
"19473",-12855.767812652,"CAFI_P072",100
"19474",-7270.79067662818,"CAFI_P072",25
"19475",16199.7533344121,"CAFI_P072",50
"19476",5619.24885545578,"CAFI_P072",100
"19477",30658.6316984531,"CAFI_P072",25
"19478",15463.9414028141,"CAFI_P072",50
"19479",22721.5436063705,"CAFI_P072",100
"19480",15865.9023542028,"CAFI_P072",25
"19481",3540.34180196543,"CAFI_P072",50
"19482",-2950.33274295024,"CAFI_P072",100
"19483",2255.40104730491,"CAFI_P072",25
"19484",-9328.11015091062,"CAFI_P072",50
"19485",-9751.58892615157,"CAFI_P072",100
"19486",-935.744460152695,"CAFI_P072",25
"19487",1128.69188199734,"CAFI_P072",50
"19488",-6158.98524846515,"CAFI_P072",100
"19489",21775.9184634523,"CAFI_P072",25
"19490",18983.664603594,"CAFI_P072",50
"19491",39448.120618014,"CAFI_P072",100
"19492",14594.9101782625,"CAFI_P072",25
"19493",6007.18309155916,"CAFI_P072",50
"19494",24291.3982356905,"CAFI_P072",100
"19495",604.756439236167,"CAFI_P072",25
"19496",17319.6862259714,"CAFI_P072",50
"19497",65664.8185131608,"CAFI_P072",100
"19498",12608.0525500538,"CAFI_P072",25
"19499",-22027.3862269475,"CAFI_P072",50
"19500",23609.5031884739,"CAFI_P072",100
"19501",21281.1188373888,"CAFI_P073",25
"19502",40767.1444919125,"CAFI_P073",50
"19503",52649.083896224,"CAFI_P073",100
"19504",-3711.87948899268,"CAFI_P073",25
"19505",-1260.14968042827,"CAFI_P073",50
"19506",39145.531217882,"CAFI_P073",100
"19507",25016.4727915967,"CAFI_P073",25
"19508",16810.4824961761,"CAFI_P073",50
"19509",47196.1444268288,"CAFI_P073",100
"19510",6275.43331869663,"CAFI_P073",25
"19511",-1016.2605848338,"CAFI_P073",50
"19512",18430.7906325006,"CAFI_P073",100
"19513",-6453.85520955996,"CAFI_P073",25
"19514",23464.4510448176,"CAFI_P073",50
"19515",18168.3364755002,"CAFI_P073",100
"19516",-6692.80856369191,"CAFI_P073",25
"19517",30844.7167933649,"CAFI_P073",50
"19518",38017.0116972733,"CAFI_P073",100
"19519",14717.335747688,"CAFI_P073",25
"19520",17723.6575601482,"CAFI_P073",50
"19521",19233.3113467668,"CAFI_P073",100
"19522",-63.9070315346471,"CAFI_P073",25
"19523",-20078.4130479202,"CAFI_P073",50
"19524",17462.9335826513,"CAFI_P073",100
"19525",-3681.50085948466,"CAFI_P073",25
"19526",26902.6702215802,"CAFI_P073",50
"19527",33542.9693565579,"CAFI_P073",100
"19528",17801.7640117391,"CAFI_P073",25
"19529",18120.6301895134,"CAFI_P073",50
"19530",18638.9071383636,"CAFI_P073",100
"19531",21595.4354829839,"CAFI_P073",25
"19532",4558.50636695616,"CAFI_P073",50
"19533",46926.0426514948,"CAFI_P073",100
"19534",-5345.36788113264,"CAFI_P073",25
"19535",6483.83166825311,"CAFI_P073",50
"19536",33142.8194211218,"CAFI_P073",100
"19537",26553.9023111901,"CAFI_P073",25
"19538",26069.8668768628,"CAFI_P073",50
"19539",41712.8012025864,"CAFI_P073",100
"19540",10425.1647891327,"CAFI_P073",25
"19541",28272.7331982781,"CAFI_P073",50
"19542",25917.4046649059,"CAFI_P073",100
"19543",318.724140602804,"CAFI_P073",25
"19544",32793.9473590094,"CAFI_P073",50
"19545",30327.0623556612,"CAFI_P073",100
"19546",-4134.06241603452,"CAFI_P073",25
"19547",17667.129136929,"CAFI_P073",50
"19548",41722.0548543745,"CAFI_P073",100
"19549",10073.338607964,"CAFI_P073",25
"19550",20771.4370135466,"CAFI_P073",50
"19551",15446.6154330174,"CAFI_P073",100
"19552",11922.3037462144,"CAFI_P073",25
"19553",29345.9593762871,"CAFI_P073",50
"19554",11333.1819431905,"CAFI_P073",100
"19555",-930.58198211994,"CAFI_P073",25
"19556",26663.9250273716,"CAFI_P073",50
"19557",47673.8474170496,"CAFI_P073",100
"19558",12759.9125443231,"CAFI_P073",25
"19559",26284.7139859714,"CAFI_P073",50
"19560",36172.5350115637,"CAFI_P073",100
"19561",-2026.50671175309,"CAFI_P073",25
"19562",19716.1892340899,"CAFI_P073",50
"19563",23579.7411384185,"CAFI_P073",100
"19564",19104.3025042823,"CAFI_P073",25
"19565",-15777.4371157179,"CAFI_P073",50
"19566",35552.8476089943,"CAFI_P073",100
"19567",-2584.01506683457,"CAFI_P073",25
"19568",21555.7679400978,"CAFI_P073",50
"19569",-3395.89632835338,"CAFI_P073",100
"19570",2272.09680227929,"CAFI_P073",25
"19571",32030.5720685019,"CAFI_P073",50
"19572",30364.4852192604,"CAFI_P073",100
"19573",7862.28746085597,"CAFI_P073",25
"19574",20154.0517145884,"CAFI_P073",50
"19575",13743.4909989846,"CAFI_P073",100
"19576",4332.06416765274,"CAFI_P073",25
"19577",46722.0176618722,"CAFI_P073",50
"19578",12748.5473773287,"CAFI_P073",100
"19579",-5125.26097661373,"CAFI_P073",25
"19580",26582.9256129189,"CAFI_P073",50
"19581",-9031.37234813522,"CAFI_P073",100
"19582",24129.3043833707,"CAFI_P073",25
"19583",5984.10152770241,"CAFI_P073",50
"19584",20286.4112358436,"CAFI_P073",100
"19585",-24108.4750673313,"CAFI_P073",25
"19586",32898.6388181034,"CAFI_P073",50
"19587",30074.2567171314,"CAFI_P073",100
"19588",4917.26259801054,"CAFI_P073",25
"19589",24051.0332129195,"CAFI_P073",50
"19590",59082.881180438,"CAFI_P073",100
"19591",12303.5633786697,"CAFI_P073",25
"19592",14279.0466633241,"CAFI_P073",50
"19593",41080.925475141,"CAFI_P073",100
"19594",25325.3500188341,"CAFI_P073",25
"19595",16965.1147283301,"CAFI_P073",50
"19596",13846.5744706341,"CAFI_P073",100
"19597",19078.5906581468,"CAFI_P073",25
"19598",5471.08426302846,"CAFI_P073",50
"19599",19566.7043072859,"CAFI_P073",100
"19600",7454.37209823041,"CAFI_P073",25
"19601",24311.5362772138,"CAFI_P073",50
"19602",46848.0221817528,"CAFI_P073",100
"19603",31222.5724734876,"CAFI_P073",25
"19604",38672.1471632674,"CAFI_P073",50
"19605",2575.99491878971,"CAFI_P073",100
"19606",3824.89474751637,"CAFI_P073",25
"19607",44073.51720555,"CAFI_P073",50
"19608",49369.2358720123,"CAFI_P073",100
