"","AGB_Change","Plot","PercentRemoved"
"64",-45511.0473843216,"ACDG_P015",25
"65",-53589.099911372,"ACDG_P015",50
"66",-103364.310635023,"ACDG_P015",100
"67",-13917.6419415781,"ACDG_P015",25
"68",-65763.3449868843,"ACDG_P015",50
"69",-115871.051491801,"ACDG_P015",100
"70",-36365.9363942148,"ACDG_P015",25
"71",-72343.2877616699,"ACDG_P015",50
"72",-116715.748827054,"ACDG_P015",100
"73",-52997.0705104174,"ACDG_P015",25
"74",-76328.0780028038,"ACDG_P015",50
"75",-119208.208504363,"ACDG_P015",100
"76",-46050.7155935521,"ACDG_P015",25
"77",-65120.43206395,"ACDG_P015",50
"78",-117013.907889756,"ACDG_P015",100
"79",-32056.0606550185,"ACDG_P015",25
"80",-90852.5326244311,"ACDG_P015",50
"81",-116724.522165254,"ACDG_P015",100
"82",-20947.1744359527,"ACDG_P015",25
"83",-66676.9446784487,"ACDG_P015",50
"84",-116181.128156166,"ACDG_P015",100
"85",-18939.7640435262,"ACDG_P015",25
"86",-67783.3168047316,"ACDG_P015",50
"87",-118962.504970872,"ACDG_P015",100
"88",-45352.7635507634,"ACDG_P015",25
"89",-78920.0288119902,"ACDG_P015",50
"90",-113107.606749663,"ACDG_P015",100
"91",-26348.0499847852,"ACDG_P015",25
"92",-78055.6073690001,"ACDG_P015",50
"93",-119178.575312321,"ACDG_P015",100
"94",-22466.9554892416,"ACDG_P015",25
"95",-68915.2939776306,"ACDG_P015",50
"96",-115028.240144329,"ACDG_P015",100
"97",-26926.7864073802,"ACDG_P015",25
"98",-40410.246354058,"ACDG_P015",50
"99",-118964.032339939,"ACDG_P015",100
"100",-28642.5884104995,"ACDG_P015",25
"101",-64046.9492663609,"ACDG_P015",50
"102",-109653.779815279,"ACDG_P015",100
"103",-54065.9706495593,"ACDG_P015",25
"104",-62284.4043095586,"ACDG_P015",50
"105",-96419.9524310991,"ACDG_P015",100
"106",-32074.1148603542,"ACDG_P015",25
"107",-61917.7946370801,"ACDG_P015",50
"108",-117339.152056318,"ACDG_P015",100
"109",-31294.2070107986,"ACDG_P015",25
"110",-83522.7889229156,"ACDG_P015",50
"111",-115467.066728115,"ACDG_P015",100
"112",-28304.0063703783,"ACDG_P015",25
"113",-71881.2590835199,"ACDG_P015",50
"114",-118822.848522385,"ACDG_P015",100
"115",-25104.3287740994,"ACDG_P015",25
"116",-54188.1872160622,"ACDG_P015",50
"117",-106211.097919218,"ACDG_P015",100
"118",-25985.2293703015,"ACDG_P015",25
"119",-44652.7095059418,"ACDG_P015",50
"120",-109346.803159681,"ACDG_P015",100
"121",-30450.0553786486,"ACDG_P015",25
"122",-65759.3526242096,"ACDG_P015",50
"123",-109770.787459798,"ACDG_P015",100
"124",-29343.5439099936,"ACDG_P015",25
"125",-70110.4780480551,"ACDG_P015",50
"126",-124439.040326106,"ACDG_P015",100
"127",-37608.6166452303,"ACDG_P015",25
"128",-65284.0767820812,"ACDG_P015",50
"129",-116222.175568387,"ACDG_P015",100
"130",-20199.1050544394,"ACDG_P015",25
"131",-71692.5178238515,"ACDG_P015",50
"132",-110797.68508191,"ACDG_P015",100
"133",-43214.8401208693,"ACDG_P015",25
"134",-68169.7047643231,"ACDG_P015",50
"135",-111200.569364174,"ACDG_P015",100
"136",-36630.1203810718,"ACDG_P015",25
"137",-78082.2563112294,"ACDG_P015",50
"138",-115927.138505263,"ACDG_P015",100
"139",-33094.6839048679,"ACDG_P015",25
"140",-52815.2233305041,"ACDG_P015",50
"141",-115653.679726551,"ACDG_P015",100
"142",-48460.132882736,"ACDG_P015",25
"143",-65801.8589140236,"ACDG_P015",50
"144",-119826.934216986,"ACDG_P015",100
"145",-20950.2044075571,"ACDG_P015",25
"146",-69979.4436957647,"ACDG_P015",50
"147",-107737.163134854,"ACDG_P015",100
"148",-32392.0922790472,"ACDG_P015",25
"149",-55843.0816108368,"ACDG_P015",50
"150",-120437.286518292,"ACDG_P015",100
"151",-40287.3051004885,"ACDG_P015",25
"152",-39038.6661851643,"ACDG_P015",50
"153",-98256.3609985634,"ACDG_P015",100
"154",-38684.3729944952,"ACDG_P015",25
"155",-70296.5980666736,"ACDG_P015",50
"156",-123626.594097554,"ACDG_P015",100
"157",-21443.3783802574,"ACDG_P015",25
"158",-57637.0062455475,"ACDG_P015",50
"159",-123850.949913894,"ACDG_P015",100
"160",-43852.1809479574,"ACDG_P015",25
"161",-76228.3039965021,"ACDG_P015",50
"162",-114807.128819146,"ACDG_P015",100
"163",-26264.1183018992,"ACDG_P015",25
"164",-59939.4606339774,"ACDG_P015",50
"165",-117510.876767019,"ACDG_P015",100
"166",-22470.2969190543,"ACDG_P015",25
"167",-72649.7639586959,"ACDG_P015",50
"168",-121134.752374359,"ACDG_P015",100
"169",-33479.4553322397,"ACDG_P015",25
"170",-53350.3388725335,"ACDG_P015",50
"171",-110622.787249218,"ACDG_P015",100
"172",-37035.7085656058,"ACDG_P015",25
"173",-52677.1313679845,"ACDG_P015",50
"174",-119835.374338051,"ACDG_P015",100
"175",-33807.594862634,"ACDG_P015",25
"176",-57041.4552899887,"ACDG_P015",50
"177",-107209.641459495,"ACDG_P015",100
"178",-32240.1359994325,"ACDG_P015",25
"179",-80319.3208345653,"ACDG_P015",50
"180",-125573.099564743,"ACDG_P015",100
"181",-34815.664921215,"ACDG_P015",25
"182",-65101.2489146112,"ACDG_P015",50
"183",-110542.411789026,"ACDG_P015",100
"184",-24253.1002083939,"ACDG_P015",25
"185",-59731.4997555591,"ACDG_P015",50
"186",-124055.460829428,"ACDG_P015",100
"187",-35004.9108013072,"ACDG_P015",25
"188",-84564.4765135736,"ACDG_P015",50
"189",-115852.989416705,"ACDG_P015",100
"190",-26018.4988604315,"ACDG_P015",25
"191",-72084.355401365,"ACDG_P015",50
"192",-103485.203370193,"ACDG_P015",100
"193",-29790.6825569263,"ACDG_P015",25
"194",-45523.5015225376,"ACDG_P015",50
"195",-110127.833758097,"ACDG_P015",100
"196",-62691.6970095328,"ACDG_P015",25
"197",-78783.4931061088,"ACDG_P015",50
"198",-119773.897773191,"ACDG_P015",100
"199",-57772.2620653881,"ACDG_P015",25
"200",-68581.8151889752,"ACDG_P015",50
"201",-106208.132372801,"ACDG_P015",100
"202",-51124.4454688253,"ACDG_P015",25
"203",-63147.5853305191,"ACDG_P015",50
"204",-112815.184951587,"ACDG_P015",100
"205",-41649.0439746867,"ACDG_P015",25
"206",-79632.5233357403,"ACDG_P015",50
"207",-114692.725671336,"ACDG_P015",100
"208",-24197.2807571129,"ACDG_P015",25
"209",-51413.8721635023,"ACDG_P015",50
"210",-113116.908271062,"ACDG_P015",100
"211",-65123.6882334355,"ACDG_P015",25
"212",-44740.3269905273,"ACDG_P015",50
"213",-114844.114150278,"ACDG_P015",100
"214",-48816.5702327911,"ACDG_P015",25
"215",-63589.8321963208,"ACDG_P015",50
"216",-110877.747952926,"ACDG_P015",100
"217",-42065.7132349992,"ACDG_P015",25
"218",-72308.1049740585,"ACDG_P015",50
"219",-121991.314999622,"ACDG_P015",100
"220",-33825.1095867174,"ACDG_P015",25
"221",-53203.21714357,"ACDG_P015",50
"222",-112268.605754129,"ACDG_P015",100
"223",-18110.0751121305,"ACDG_P015",25
"224",-51927.680084445,"ACDG_P015",50
"225",-123942.341411593,"ACDG_P015",100
"226",-48778.9535303948,"ACDG_P015",25
"227",-61787.1877988565,"ACDG_P015",50
"228",-110906.822940361,"ACDG_P015",100
"229",-25678.8856145473,"ACDG_P015",25
"230",-42152.9228940748,"ACDG_P015",50
"231",-113714.228520511,"ACDG_P015",100
"232",-44599.6745698585,"ACDG_P015",25
"233",-83011.1992513589,"ACDG_P015",50
"234",-123219.822458398,"ACDG_P015",100
"235",-40372.6152521678,"ACDG_P015",25
"236",-62288.469904569,"ACDG_P015",50
"237",-116187.786565606,"ACDG_P015",100
"238",-15286.6864622109,"ACDG_P015",25
"239",-73840.0833770873,"ACDG_P015",50
"240",-117471.106973349,"ACDG_P015",100
"241",-31618.6684033493,"ACDG_P015",25
"242",-55409.7468297904,"ACDG_P015",50
"243",-116899.715925844,"ACDG_P015",100
"244",-58801.0982006222,"ACDG_P015",25
"245",-57950.4100888413,"ACDG_P015",50
"246",-121216.41313086,"ACDG_P015",100
"247",-42142.5356542875,"ACDG_P015",25
"248",-61952.3165925738,"ACDG_P015",50
"249",-117370.555854882,"ACDG_P015",100
"250",-24185.6395954496,"ACDG_P015",25
"251",-50029.6418530335,"ACDG_P015",50
"252",-115710.291923219,"ACDG_P015",100
"253",-18747.5401074713,"ACDG_P015",25
"254",-66023.1177960776,"ACDG_P015",50
"255",-105455.830097037,"ACDG_P015",100
"256",-17888.0231005864,"ACDG_P015",25
"257",-52008.046525588,"ACDG_P015",50
"258",-116379.72185648,"ACDG_P015",100
"259",-59639.7667685013,"ACDG_P015",25
"260",-45836.5438998685,"ACDG_P015",50
"261",-108976.214055761,"ACDG_P015",100
"262",-46902.7066950675,"ACDG_P015",25
"263",-64652.9433550466,"ACDG_P015",50
"264",-123538.634694907,"ACDG_P015",100
"265",-18948.8537683888,"ACDG_P015",25
"266",-76185.2657737515,"ACDG_P015",50
"267",-107945.934323938,"ACDG_P015",100
"268",-21394.5365120843,"ACDG_P015",25
"269",-35288.0270077346,"ACDG_P015",50
"270",-117073.822465189,"ACDG_P015",100
"271",-36462.0986537278,"ACDG_P015",25
"272",-65733.4087121121,"ACDG_P015",50
"273",-107505.817698142,"ACDG_P015",100
"274",-38022.3420197303,"ACDG_P015",25
"275",-72832.6321015669,"ACDG_P015",50
"276",-104130.508618718,"ACDG_P015",100
"277",-10965.2629749506,"ACDG_P015",25
"278",-67039.9075922279,"ACDG_P015",50
"279",-122407.909496609,"ACDG_P015",100
"280",-50899.3433814766,"ACDG_P015",25
"281",-90192.1604108285,"ACDG_P015",50
"282",-118690.090273338,"ACDG_P015",100
"283",-39066.367168494,"ACDG_P015",25
"284",-51164.0014243163,"ACDG_P015",50
"285",-108843.462851725,"ACDG_P015",100
"286",-41721.9189685268,"ACDG_P015",25
"287",-69402.3805471666,"ACDG_P015",50
"288",-126406.702457908,"ACDG_P015",100
"289",-40785.1458935375,"ACDG_P015",25
"290",-77879.3921501346,"ACDG_P015",50
"291",-118863.788264436,"ACDG_P015",100
"292",-19606.8413464962,"ACDG_P015",25
"293",-57461.355957418,"ACDG_P015",50
"294",-112941.575368901,"ACDG_P015",100
"295",-37750.1071769782,"ACDG_P015",25
"296",-66684.3576485812,"ACDG_P015",50
"297",-115698.912328572,"ACDG_P015",100
"298",-19582.3941827549,"ACDG_P015",25
"299",-53687.5489795401,"ACDG_P015",50
"300",-114416.148758481,"ACDG_P015",100
"301",6116.0324114204,"ACDG_P016",25
"302",-2330.51323864903,"ACDG_P016",50
"303",-8206.71279517267,"ACDG_P016",100
"304",-9913.70165741126,"ACDG_P016",25
"305",-7456.63973714973,"ACDG_P016",50
"306",-122.117611517082,"ACDG_P016",100
"307",1378.97180690276,"ACDG_P016",25
"308",9773.38266066386,"ACDG_P016",50
"309",-11255.4840425788,"ACDG_P016",100
"310",-190.178884813009,"ACDG_P016",25
"311",-1124.43978257646,"ACDG_P016",50
"312",-15809.0914820391,"ACDG_P016",100
"313",3263.13626041342,"ACDG_P016",25
"314",-9373.3701909275,"ACDG_P016",50
"315",6129.72778019952,"ACDG_P016",100
"316",2117.48424316265,"ACDG_P016",25
"317",5111.52593380079,"ACDG_P016",50
"318",-5201.93664857547,"ACDG_P016",100
"319",2284.94013436144,"ACDG_P016",25
"320",4083.92719092881,"ACDG_P016",50
"321",-17029.2816257657,"ACDG_P016",100
"322",-601.392544147908,"ACDG_P016",25
"323",-4139.86712614095,"ACDG_P016",50
"324",-5703.19555324331,"ACDG_P016",100
"325",2721.6231653571,"ACDG_P016",25
"326",-6761.56442060202,"ACDG_P016",50
"327",845.01233191599,"ACDG_P016",100
"328",3394.64256524929,"ACDG_P016",25
"329",-3061.93945991719,"ACDG_P016",50
"330",-7154.82350328777,"ACDG_P016",100
"331",-6843.56234131026,"ACDG_P016",25
"332",2794.43205701286,"ACDG_P016",50
"333",-6165.59103273976,"ACDG_P016",100
"334",6575.93652318342,"ACDG_P016",25
"335",-2492.12354853688,"ACDG_P016",50
"336",13290.5461738591,"ACDG_P016",100
"337",1329.82862477779,"ACDG_P016",25
"338",-13572.5471185178,"ACDG_P016",50
"339",-4922.36932325899,"ACDG_P016",100
"340",-7622.01493425775,"ACDG_P016",25
"341",-11191.0472896672,"ACDG_P016",50
"342",-25334.0894346989,"ACDG_P016",100
"343",-5763.68056359419,"ACDG_P016",25
"344",3836.84965471545,"ACDG_P016",50
"345",-4481.86449302756,"ACDG_P016",100
"346",-7473.16284343196,"ACDG_P016",25
"347",-12821.2167682925,"ACDG_P016",50
"348",1108.02654604902,"ACDG_P016",100
"349",-6444.60088050133,"ACDG_P016",25
"350",11558.7784654481,"ACDG_P016",50
"351",-18015.0540620601,"ACDG_P016",100
"352",-6298.08846529658,"ACDG_P016",25
"353",2423.71741287384,"ACDG_P016",50
"354",-1467.39201751922,"ACDG_P016",100
"355",2458.01719421856,"ACDG_P016",25
"356",-682.818965691346,"ACDG_P016",50
"357",10091.3737968245,"ACDG_P016",100
"358",-11677.2710283582,"ACDG_P016",25
"359",-2984.50330613254,"ACDG_P016",50
"360",-11344.7384512955,"ACDG_P016",100
"361",-3841.1225292524,"ACDG_P016",25
"362",-7594.32344843942,"ACDG_P016",50
"363",6104.14624541072,"ACDG_P016",100
"364",-7386.55975360709,"ACDG_P016",25
"365",13064.4158875107,"ACDG_P016",50
"366",-10010.2147938957,"ACDG_P016",100
"367",-2356.64463864669,"ACDG_P016",25
"368",9790.52663124903,"ACDG_P016",50
"369",-14771.3945062537,"ACDG_P016",100
"370",8546.8884275184,"ACDG_P016",25
"371",1787.07007979194,"ACDG_P016",50
"372",-8408.23040402282,"ACDG_P016",100
"373",-6636.76664200216,"ACDG_P016",25
"374",-5505.29520395334,"ACDG_P016",50
"375",-2097.20055173434,"ACDG_P016",100
"376",-997.881914385594,"ACDG_P016",25
"377",-5739.19006384371,"ACDG_P016",50
"378",1678.35897339648,"ACDG_P016",100
"379",3692.94324791836,"ACDG_P016",25
"380",17641.9433259029,"ACDG_P016",50
"381",-2375.00336860857,"ACDG_P016",100
"382",7328.76319060943,"ACDG_P016",25
"383",6714.45909318927,"ACDG_P016",50
"384",3432.83544332476,"ACDG_P016",100
"385",9147.26682506158,"ACDG_P016",25
"386",5581.07112292724,"ACDG_P016",50
"387",15278.7871833025,"ACDG_P016",100
"388",-5714.60395086274,"ACDG_P016",25
"389",-12910.8794519501,"ACDG_P016",50
"390",7129.17809241614,"ACDG_P016",100
"391",-9443.32616311306,"ACDG_P016",25
"392",-5897.8874150874,"ACDG_P016",50
"393",4562.99991586336,"ACDG_P016",100
"394",-7499.56419986315,"ACDG_P016",25
"395",5011.73819185622,"ACDG_P016",50
"396",-10973.7009685301,"ACDG_P016",100
"397",-6062.4031535364,"ACDG_P016",25
"398",8412.70719184863,"ACDG_P016",50
"399",-15205.7725319898,"ACDG_P016",100
"400",-2914.53079565635,"ACDG_P016",25
"401",-6458.53293977966,"ACDG_P016",50
"402",-5859.53079307632,"ACDG_P016",100
"403",-1141.47311248488,"ACDG_P016",25
"404",8722.33554091729,"ACDG_P016",50
"405",-3267.28260075656,"ACDG_P016",100
"406",-6997.95793181809,"ACDG_P016",25
"407",-10418.1576565842,"ACDG_P016",50
"408",-4248.0183539975,"ACDG_P016",100
"409",2389.38468372443,"ACDG_P016",25
"410",-4360.35925016538,"ACDG_P016",50
"411",-1404.18949090745,"ACDG_P016",100
"412",-1165.88973416048,"ACDG_P016",25
"413",-9194.68521267181,"ACDG_P016",50
"414",-22975.7443259826,"ACDG_P016",100
"415",110.647515466902,"ACDG_P016",25
"416",-3841.93132511582,"ACDG_P016",50
"417",-3653.97120251774,"ACDG_P016",100
"418",-8411.8618921825,"ACDG_P016",25
"419",-9296.34800470373,"ACDG_P016",50
"420",-6156.97036965922,"ACDG_P016",100
"421",-4706.49250528149,"ACDG_P016",25
"422",645.093217648769,"ACDG_P016",50
"423",-20697.404570888,"ACDG_P016",100
"424",196.866404161614,"ACDG_P016",25
"425",143.0854561796,"ACDG_P016",50
"426",47.5913837400731,"ACDG_P016",100
"427",2073.02696633266,"ACDG_P016",25
"428",-10387.9978407835,"ACDG_P016",50
"429",-13310.7786283418,"ACDG_P016",100
"430",-3191.76759693312,"ACDG_P016",25
"431",-1353.80938237772,"ACDG_P016",50
"432",10543.6300070515,"ACDG_P016",100
"433",2359.75188422189,"ACDG_P016",25
"434",-8464.33822965145,"ACDG_P016",50
"435",7777.10842191984,"ACDG_P016",100
"436",3242.99530517621,"ACDG_P016",25
"437",10519.5560457074,"ACDG_P016",50
"438",1733.19549665405,"ACDG_P016",100
"439",-7683.22370011508,"ACDG_P016",25
"440",-5972.19153619328,"ACDG_P016",50
"441",5955.55818694667,"ACDG_P016",100
"442",4567.48566576885,"ACDG_P016",25
"443",1739.39461906071,"ACDG_P016",50
"444",-10506.9060067302,"ACDG_P016",100
"445",-2619.5361504707,"ACDG_P016",25
"446",10514.7943597549,"ACDG_P016",50
"447",-195.07713300726,"ACDG_P016",100
"448",-3655.51807966875,"ACDG_P016",25
"449",15549.7303695093,"ACDG_P016",50
"450",-13083.3927886106,"ACDG_P016",100
"451",3117.32351752513,"ACDG_P016",25
"452",-9290.46051010845,"ACDG_P016",50
"453",11424.7172028098,"ACDG_P016",100
"454",-1724.6219808184,"ACDG_P016",25
"455",-4834.03241102424,"ACDG_P016",50
"456",-2663.76334873255,"ACDG_P016",100
"457",1569.90333924172,"ACDG_P016",25
"458",2846.01788176462,"ACDG_P016",50
"459",5194.81912327342,"ACDG_P016",100
"460",-7090.97651576228,"ACDG_P016",25
"461",-3714.987248438,"ACDG_P016",50
"462",16185.3263183925,"ACDG_P016",100
"463",1398.60699039642,"ACDG_P016",25
"464",2668.59515563201,"ACDG_P016",50
"465",-5427.8033214836,"ACDG_P016",100
"466",-4875.31447219846,"ACDG_P016",25
"467",-4842.91512313209,"ACDG_P016",50
"468",-8727.05128711273,"ACDG_P016",100
"469",6.664703891729,"ACDG_P016",25
"470",488.790035616898,"ACDG_P016",50
"471",-337.908672357909,"ACDG_P016",100
"472",5846.17440307673,"ACDG_P016",25
"473",-5126.31412093912,"ACDG_P016",50
"474",-10616.8850258976,"ACDG_P016",100
"475",10952.3596582223,"ACDG_P016",25
"476",-4537.64843773143,"ACDG_P016",50
"477",-11472.99862215,"ACDG_P016",100
"478",-4264.63076610092,"ACDG_P016",25
"479",-1619.83062352287,"ACDG_P016",50
"480",-1236.28381255915,"ACDG_P016",100
"481",-2515.01780737319,"ACDG_P016",25
"482",1203.60063978846,"ACDG_P016",50
"483",-21562.7088731939,"ACDG_P016",100
"484",10601.9516097742,"ACDG_P016",25
"485",-2408.46230433701,"ACDG_P016",50
"486",420.042466956715,"ACDG_P016",100
"487",-3695.43278786886,"ACDG_P016",25
"488",-17514.9266038798,"ACDG_P016",50
"489",13625.2265500978,"ACDG_P016",100
"490",2644.8813346767,"ACDG_P016",25
"491",-7976.46131828873,"ACDG_P016",50
"492",-1979.2179392351,"ACDG_P016",100
"493",-5925.9426524789,"ACDG_P016",25
"494",727.364486753795,"ACDG_P016",50
"495",-5774.89605142784,"ACDG_P016",100
"496",-5529.9821484815,"ACDG_P016",25
"497",-13732.3366097014,"ACDG_P016",50
"498",-15755.8011521271,"ACDG_P016",100
"499",5712.20567358058,"ACDG_P016",25
"500",-10526.9046361784,"ACDG_P016",50
"501",-11006.0521470474,"ACDG_P016",100
"502",3732.53393943713,"ACDG_P016",25
"503",-3557.6756094759,"ACDG_P016",50
"504",-754.66427929324,"ACDG_P016",100
"505",2815.9430687862,"ACDG_P016",25
"506",7532.64186115586,"ACDG_P016",50
"507",1599.45650403624,"ACDG_P016",100
"508",1833.39992837093,"ACDG_P016",25
"509",3833.92605924621,"ACDG_P016",50
"510",-11782.6440489162,"ACDG_P016",100
"511",1221.36893313861,"ACDG_P016",25
"512",13410.3630390426,"ACDG_P016",50
"513",-6759.50071254143,"ACDG_P016",100
"514",470.952843929175,"ACDG_P016",25
"515",-1694.71518598995,"ACDG_P016",50
"516",2967.88439431251,"ACDG_P016",100
"517",-3437.04467339854,"ACDG_P016",25
"518",-1150.55871912444,"ACDG_P016",50
"519",6069.37779847943,"ACDG_P016",100
"520",8067.21654171587,"ACDG_P016",25
"521",10330.2017695041,"ACDG_P016",50
"522",-16409.4270609409,"ACDG_P016",100
"523",3121.33734708457,"ACDG_P016",25
"524",-5074.25788046815,"ACDG_P016",50
"525",12629.6766725765,"ACDG_P016",100
"526",-2112.66651257512,"ACDG_P016",25
"527",-3610.38992350741,"ACDG_P016",50
"528",-2862.00474721572,"ACDG_P016",100
"529",-8629.99911062687,"ACDG_P016",25
"530",-6407.58579950634,"ACDG_P016",50
"531",-11258.6114516382,"ACDG_P016",100
"532",-1382.25209072718,"ACDG_P016",25
"533",-9375.17484221852,"ACDG_P016",50
"534",-5144.68354123173,"ACDG_P016",100
"535",-1161.35879095417,"ACDG_P016",25
"536",-4494.342021847,"ACDG_P016",50
"537",5976.93934607875,"ACDG_P016",100
"538",5362.30557164174,"ACDG_P016",25
"539",2103.24948137481,"ACDG_P016",50
"540",-4724.48437295016,"ACDG_P016",100
"541",-3231.93656894751,"ACDG_P016",25
"542",5206.94996383891,"ACDG_P016",50
"543",-2966.0395728139,"ACDG_P016",100
"544",-1912.07150783826,"ACDG_P016",25
"545",4260.72391132457,"ACDG_P016",50
"546",-19179.6706892864,"ACDG_P016",100
"547",-3439.46574984665,"ACDG_P016",25
"548",-2172.72000876392,"ACDG_P016",50
"549",-8228.40924693513,"ACDG_P016",100
"550",-7158.01586903431,"ACDG_P016",25
"551",7334.00824489296,"ACDG_P016",50
"552",-5973.12997758129,"ACDG_P016",100
"553",-9296.92813275158,"ACDG_P016",25
"554",-462.125356968347,"ACDG_P016",50
"555",-25641.4584410994,"ACDG_P016",100
"556",-6040.91800381857,"ACDG_P016",25
"557",-10513.4559586213,"ACDG_P016",50
"558",12097.050565538,"ACDG_P016",100
"559",-8176.95781277135,"ACDG_P016",25
"560",1023.98688814713,"ACDG_P016",50
"561",7520.55321144682,"ACDG_P016",100
"562",4234.19862011314,"ACDG_P016",25
"563",6058.44659360548,"ACDG_P016",50
"564",-6603.45556186611,"ACDG_P016",100
"565",2483.58581527491,"ACDG_P016",25
"566",-6530.04791963188,"ACDG_P016",50
"567",-2709.04623443779,"ACDG_P016",100
"568",831.138454478612,"ACDG_P016",25
"569",-3255.94103136138,"ACDG_P016",50
"570",-21610.4788382461,"ACDG_P016",100
"571",-7740.98885511531,"ACDG_P016",25
"572",-443.671365877439,"ACDG_P016",50
"573",-6655.519231051,"ACDG_P016",100
"574",-4358.59595517075,"ACDG_P016",25
"575",9291.67964668793,"ACDG_P016",50
"576",-7072.00219251812,"ACDG_P016",100
"577",14771.0434100515,"ACDG_P016",25
"578",-3498.51220651044,"ACDG_P016",50
"579",-3523.0527085764,"ACDG_P016",100
"580",-2324.17700836109,"ACDG_P016",25
"581",-8102.59487171713,"ACDG_P016",50
"582",-11470.8290790775,"ACDG_P016",100
"583",-1510.09815092463,"ACDG_P016",25
"584",-3272.22782622476,"ACDG_P016",50
"585",-13067.6224998739,"ACDG_P016",100
"586",4261.81370259434,"ACDG_P016",25
"587",-13277.8395951689,"ACDG_P016",50
"588",1613.4699939008,"ACDG_P016",100
"589",-8720.16890195984,"ACDG_P016",25
"590",-18384.8861556309,"ACDG_P016",50
"591",-11032.7956593001,"ACDG_P016",100
"592",-7404.72490455685,"ACDG_P016",25
"593",-2436.86929159565,"ACDG_P016",50
"594",-1843.8578164092,"ACDG_P016",100
"595",10080.8744812296,"ACDG_P016",25
"596",-13641.7484775027,"ACDG_P016",50
"597",-1992.18123459551,"ACDG_P016",100
"598",2138.06082060206,"ACDG_P016",25
"599",-3040.51812476839,"ACDG_P016",50
"600",-15468.7874149758,"ACDG_P016",100
"601",-9935.65356471197,"ACDG_P041",25
"602",24467.3016729954,"ACDG_P041",50
"603",-44313.3867657442,"ACDG_P041",100
"604",-12524.6461334151,"ACDG_P041",25
"605",-27415.1842771499,"ACDG_P041",50
"606",-62284.9960465679,"ACDG_P041",100
"607",-3847.68324682454,"ACDG_P041",25
"608",-50484.6621724619,"ACDG_P041",50
"609",-49017.080444893,"ACDG_P041",100
"610",2764.82412433252,"ACDG_P041",25
"611",-53854.8707012074,"ACDG_P041",50
"612",-41143.8744440473,"ACDG_P041",100
"613",317.375044043292,"ACDG_P041",25
"614",-28760.1974582199,"ACDG_P041",50
"615",-41832.5337208156,"ACDG_P041",100
"616",-27806.4399471723,"ACDG_P041",25
"617",8929.58922237292,"ACDG_P041",50
"618",-60796.162880855,"ACDG_P041",100
