"","AGB_Change","Plot","PercentRemoved"
"74",-71871.6726321203,"ACDG_P015",50
"75",-113549.787461582,"ACDG_P015",100
"76",-54969.9876710507,"ACDG_P015",25
"77",-56437.0004594233,"ACDG_P015",50
"78",-116936.166534336,"ACDG_P015",100
"79",-37402.3969094708,"ACDG_P015",25
"80",-46603.4982851035,"ACDG_P015",50
"81",-112551.745625122,"ACDG_P015",100
"82",-21274.0347633039,"ACDG_P015",25
"83",-74222.0506974949,"ACDG_P015",50
"84",-113705.399019714,"ACDG_P015",100
"85",-42054.1129061201,"ACDG_P015",25
"86",-66103.9854501153,"ACDG_P015",50
"87",-123845.203082359,"ACDG_P015",100
"88",-16628.6605652966,"ACDG_P015",25
"89",-84924.1376962602,"ACDG_P015",50
"90",-106623.037731286,"ACDG_P015",100
"91",-14258.605609041,"ACDG_P015",25
"92",-58763.8022236788,"ACDG_P015",50
"93",-114748.047950439,"ACDG_P015",100
"94",-41121.5512574755,"ACDG_P015",25
"95",-47983.2434517482,"ACDG_P015",50
"96",-120564.025257833,"ACDG_P015",100
"97",-28253.6129075481,"ACDG_P015",25
"98",-38743.6591511944,"ACDG_P015",50
"99",-117159.401166839,"ACDG_P015",100
"100",-41912.1397875432,"ACDG_P015",25
"101",-47755.2736972572,"ACDG_P015",50
"102",-99975.9749043153,"ACDG_P015",100
"103",-14829.1704048029,"ACDG_P015",25
"104",-77353.9472090729,"ACDG_P015",50
"105",-118209.738597558,"ACDG_P015",100
"106",-16624.5051303245,"ACDG_P015",25
"107",-61228.929264321,"ACDG_P015",50
"108",-100632.984522251,"ACDG_P015",100
"109",-27751.3558538604,"ACDG_P015",25
"110",-61025.3371121502,"ACDG_P015",50
"111",-107068.586754721,"ACDG_P015",100
"112",-38032.5127277317,"ACDG_P015",25
"113",-80800.575744354,"ACDG_P015",50
"114",-111271.530817658,"ACDG_P015",100
"115",-38783.44263529,"ACDG_P015",25
"116",-56953.7071573051,"ACDG_P015",50
"117",-111223.76520062,"ACDG_P015",100
"118",-54575.2248447808,"ACDG_P015",25
"119",-67944.1643894143,"ACDG_P015",50
"120",-127046.19686975,"ACDG_P015",100
"121",-43107.0579608319,"ACDG_P015",25
"122",-59980.1852868275,"ACDG_P015",50
"123",-123337.963032112,"ACDG_P015",100
"124",-39061.7076989814,"ACDG_P015",25
"125",-71567.9312773595,"ACDG_P015",50
"126",-112516.387169831,"ACDG_P015",100
"127",-34053.7794326866,"ACDG_P015",25
"128",-60346.3087220484,"ACDG_P015",50
"129",-115152.277786619,"ACDG_P015",100
"130",-34765.7501210057,"ACDG_P015",25
"131",-42061.5583548001,"ACDG_P015",50
"132",-108158.010710906,"ACDG_P015",100
"133",-59383.5785812805,"ACDG_P015",25
"134",-77891.1483817147,"ACDG_P015",50
"135",-116109.477992627,"ACDG_P015",100
"136",-30057.6635782758,"ACDG_P015",25
"137",-71371.9530474475,"ACDG_P015",50
"138",-119009.161025402,"ACDG_P015",100
"139",-32806.1167536542,"ACDG_P015",25
"140",-73284.4220256737,"ACDG_P015",50
"141",-99889.2116656103,"ACDG_P015",100
"142",-20437.7718846129,"ACDG_P015",25
"143",-53051.8801058736,"ACDG_P015",50
"144",-111330.7565061,"ACDG_P015",100
"145",-32655.6022848319,"ACDG_P015",25
"146",-54283.3044595367,"ACDG_P015",50
"147",-120052.842105301,"ACDG_P015",100
"148",-47317.3122236605,"ACDG_P015",25
"149",-54173.3301221378,"ACDG_P015",50
"150",-107775.476424893,"ACDG_P015",100
"151",-47538.0837014058,"ACDG_P015",25
"152",-43660.8202639447,"ACDG_P015",50
"153",-115293.912515054,"ACDG_P015",100
"154",-31305.9768284297,"ACDG_P015",25
"155",-41538.8571483736,"ACDG_P015",50
"156",-104950.335361949,"ACDG_P015",100
"157",-37428.9457913009,"ACDG_P015",25
"158",-83136.935226706,"ACDG_P015",50
"159",-119844.660707579,"ACDG_P015",100
"160",-35509.1947022442,"ACDG_P015",25
"161",-77162.6870194516,"ACDG_P015",50
"162",-122127.640740794,"ACDG_P015",100
"163",-20645.4965599706,"ACDG_P015",25
"164",-79745.4967253727,"ACDG_P015",50
"165",-123741.048198407,"ACDG_P015",100
"166",-36762.2562585626,"ACDG_P015",25
"167",-79876.4060433542,"ACDG_P015",50
"168",-110596.122985347,"ACDG_P015",100
"169",-45699.2753959009,"ACDG_P015",25
"170",-64967.170940637,"ACDG_P015",50
"171",-120177.810122726,"ACDG_P015",100
"172",-33820.2390112515,"ACDG_P015",25
"173",-64282.7950044817,"ACDG_P015",50
"174",-116633.441018723,"ACDG_P015",100
"175",-21636.6465662019,"ACDG_P015",25
"176",-78936.9548692296,"ACDG_P015",50
"177",-121933.738518481,"ACDG_P015",100
"178",-33133.0513133165,"ACDG_P015",25
"179",-43014.4293236614,"ACDG_P015",50
"180",-116780.033052357,"ACDG_P015",100
"181",-39388.4207764769,"ACDG_P015",25
"182",-45410.2290136496,"ACDG_P015",50
"183",-113894.359897618,"ACDG_P015",100
"184",-51417.8945985726,"ACDG_P015",25
"185",-66141.5739969168,"ACDG_P015",50
"186",-109791.012824796,"ACDG_P015",100
"187",-15647.288460028,"ACDG_P015",25
"188",-70303.2369313039,"ACDG_P015",50
"189",-124849.356025403,"ACDG_P015",100
"190",-26144.8234938434,"ACDG_P015",25
"191",-56925.4879858158,"ACDG_P015",50
"192",-116332.544349274,"ACDG_P015",100
"193",-28839.6227422824,"ACDG_P015",25
"194",-98065.3187507004,"ACDG_P015",50
"195",-122925.230694085,"ACDG_P015",100
"196",-14870.5156955693,"ACDG_P015",25
"197",-50235.8483884111,"ACDG_P015",50
"198",-115840.323231728,"ACDG_P015",100
"199",-17452.021439511,"ACDG_P015",25
"200",-69530.2614082637,"ACDG_P015",50
"201",-119028.764782663,"ACDG_P015",100
"202",-26089.3484951189,"ACDG_P015",25
"203",-60150.4992793543,"ACDG_P015",50
"204",-113588.589633713,"ACDG_P015",100
"205",-53777.5032847562,"ACDG_P015",25
"206",-71501.9339132539,"ACDG_P015",50
"207",-114307.188924979,"ACDG_P015",100
"208",-17994.9994917334,"ACDG_P015",25
"209",-71881.889265429,"ACDG_P015",50
"210",-106387.362254457,"ACDG_P015",100
"211",-27249.2668151356,"ACDG_P015",25
"212",-63129.1276418346,"ACDG_P015",50
"213",-119108.925516418,"ACDG_P015",100
"214",-38927.5870485131,"ACDG_P015",25
"215",-67365.0684122824,"ACDG_P015",50
"216",-112309.038605528,"ACDG_P015",100
"217",-15760.7294203739,"ACDG_P015",25
"218",-61161.3905646251,"ACDG_P015",50
"219",-114562.634461486,"ACDG_P015",100
"220",-57138.8083629309,"ACDG_P015",25
"221",-65706.6447685293,"ACDG_P015",50
"222",-116968.352892019,"ACDG_P015",100
"223",-15990.8661805479,"ACDG_P015",25
"224",-74262.3145414417,"ACDG_P015",50
"225",-118631.098573821,"ACDG_P015",100
"226",-8180.88892289475,"ACDG_P015",25
"227",-83055.4107804869,"ACDG_P015",50
"228",-108656.531362512,"ACDG_P015",100
"229",-19312.9780486977,"ACDG_P015",25
"230",-73605.4637917823,"ACDG_P015",50
"231",-119343.576598675,"ACDG_P015",100
"232",-31613.7775444988,"ACDG_P015",25
"233",-52855.6061412953,"ACDG_P015",50
"234",-120999.885209904,"ACDG_P015",100
"235",-33754.0273622622,"ACDG_P015",25
"236",-57017.9119358051,"ACDG_P015",50
"237",-118831.829308149,"ACDG_P015",100
"238",-14554.4218218008,"ACDG_P015",25
"239",-65869.9024937838,"ACDG_P015",50
"240",-107893.523110382,"ACDG_P015",100
"241",-29025.5974937521,"ACDG_P015",25
"242",-67356.372303464,"ACDG_P015",50
"243",-113128.463791652,"ACDG_P015",100
"244",-20621.8290808634,"ACDG_P015",25
"245",-72951.0265339615,"ACDG_P015",50
"246",-107504.618379205,"ACDG_P015",100
"247",-30740.7974783332,"ACDG_P015",25
"248",-75329.0153691526,"ACDG_P015",50
"249",-110964.26629656,"ACDG_P015",100
"250",-30185.2344190884,"ACDG_P015",25
"251",-53372.4193865329,"ACDG_P015",50
"252",-112381.405189034,"ACDG_P015",100
"253",-6041.37181088782,"ACDG_P015",25
"254",-46597.5069377147,"ACDG_P015",50
"255",-113917.149677688,"ACDG_P015",100
"256",-33357.0926372465,"ACDG_P015",25
"257",-73406.9792950327,"ACDG_P015",50
"258",-116788.845340449,"ACDG_P015",100
"259",-28845.6604801481,"ACDG_P015",25
"260",-75499.1963434104,"ACDG_P015",50
"261",-115827.912615638,"ACDG_P015",100
"262",-20511.2887518975,"ACDG_P015",25
"263",-89178.6067746894,"ACDG_P015",50
"264",-112603.858003813,"ACDG_P015",100
"265",-22581.4138958573,"ACDG_P015",25
"266",-53254.7965669949,"ACDG_P015",50
"267",-117241.999473718,"ACDG_P015",100
"268",-15048.6736890991,"ACDG_P015",25
"269",-67262.4394817535,"ACDG_P015",50
"270",-117135.930214008,"ACDG_P015",100
"271",-19012.5337713271,"ACDG_P015",25
"272",-53379.1413138347,"ACDG_P015",50
"273",-111377.25890497,"ACDG_P015",100
"274",-24999.835410425,"ACDG_P015",25
"275",-53556.7392666401,"ACDG_P015",50
"276",-113539.835979443,"ACDG_P015",100
"277",-22237.5422184588,"ACDG_P015",25
"278",-60653.8331828413,"ACDG_P015",50
"279",-114986.237240996,"ACDG_P015",100
"280",-12407.0134996071,"ACDG_P015",25
"281",-61525.5537733987,"ACDG_P015",50
"282",-113192.780134107,"ACDG_P015",100
"283",-46107.610903403,"ACDG_P015",25
"284",-66643.0228720685,"ACDG_P015",50
"285",-123670.648325943,"ACDG_P015",100
"286",-41392.7982591138,"ACDG_P015",25
"287",-68760.5765990491,"ACDG_P015",50
"288",-112369.567048241,"ACDG_P015",100
"289",-43698.6249613215,"ACDG_P015",25
"290",-61722.6744884077,"ACDG_P015",50
"291",-120233.175191209,"ACDG_P015",100
"292",-17851.5388662964,"ACDG_P015",25
"293",-68494.5501653565,"ACDG_P015",50
"294",-121687.744716693,"ACDG_P015",100
"295",-38252.1866428095,"ACDG_P015",25
"296",-56500.2304260251,"ACDG_P015",50
"297",-121289.438403555,"ACDG_P015",100
"298",-49531.574360662,"ACDG_P015",25
"299",-62729.5086338552,"ACDG_P015",50
"300",-112648.05816712,"ACDG_P015",100
"301",-3386.83451244977,"ACDG_P016",25
"302",-6126.77427982408,"ACDG_P016",50
"303",1211.71645134783,"ACDG_P016",100
"304",-11928.7064215539,"ACDG_P016",25
"305",2912.32133973454,"ACDG_P016",50
"306",-5574.9252182538,"ACDG_P016",100
"307",8912.93926990454,"ACDG_P016",25
"308",2981.25522815331,"ACDG_P016",50
"309",8376.50046854399,"ACDG_P016",100
"310",-1437.39594182215,"ACDG_P016",25
"311",2756.9339173444,"ACDG_P016",50
"312",-19746.2935925178,"ACDG_P016",100
"313",-8625.89491103825,"ACDG_P016",25
"314",3215.92624887076,"ACDG_P016",50
"315",-3119.26873474751,"ACDG_P016",100
"316",4892.03099092274,"ACDG_P016",25
"317",-8519.4727785819,"ACDG_P016",50
"318",-19741.2636539366,"ACDG_P016",100
"319",-7586.40569253257,"ACDG_P016",25
"320",-6491.47173664026,"ACDG_P016",50
"321",-10969.6635137477,"ACDG_P016",100
"322",-4454.71368387839,"ACDG_P016",25
"323",2191.73633333715,"ACDG_P016",50
"324",2466.42055935267,"ACDG_P016",100
"325",-1702.3721487794,"ACDG_P016",25
"326",-1046.27004134277,"ACDG_P016",50
"327",-6593.47712229568,"ACDG_P016",100
"328",-5489.57958022307,"ACDG_P016",25
"329",10324.6732376427,"ACDG_P016",50
"330",-5808.3979236657,"ACDG_P016",100
"331",2051.05387350908,"ACDG_P016",25
"332",525.216760304378,"ACDG_P016",50
"333",-15471.6133454232,"ACDG_P016",100
"334",-9456.09900551118,"ACDG_P016",25
"335",-8688.77597087409,"ACDG_P016",50
"336",-12982.9660332255,"ACDG_P016",100
"337",-2236.84773723545,"ACDG_P016",25
"338",-2274.98561259938,"ACDG_P016",50
"339",-7081.94643985326,"ACDG_P016",100
"340",3520.8263987065,"ACDG_P016",25
"341",9992.91784905232,"ACDG_P016",50
"342",-15883.2159529061,"ACDG_P016",100
"343",-2283.45623509603,"ACDG_P016",25
"344",-2959.98304299242,"ACDG_P016",50
"345",-2074.88382917354,"ACDG_P016",100
"346",-12616.8334174866,"ACDG_P016",25
"347",1332.86795495317,"ACDG_P016",50
"348",-22108.1796913519,"ACDG_P016",100
"349",-5279.46831057261,"ACDG_P016",25
"350",7678.0277260076,"ACDG_P016",50
"351",-9021.23887251553,"ACDG_P016",100
"352",-2472.81714772413,"ACDG_P016",25
"353",-4859.50273690891,"ACDG_P016",50
"354",-8921.72571626477,"ACDG_P016",100
"355",8046.35400164049,"ACDG_P016",25
"356",5970.16647534538,"ACDG_P016",50
"357",4440.33293001319,"ACDG_P016",100
"358",-2836.84355467945,"ACDG_P016",25
"359",-8969.27092023345,"ACDG_P016",50
"360",-3392.7616513446,"ACDG_P016",100
"361",-3122.52786004232,"ACDG_P016",25
"362",-1068.37434179705,"ACDG_P016",50
"363",8923.48102065281,"ACDG_P016",100
"364",-5547.55169329085,"ACDG_P016",25
"365",-583.983095968171,"ACDG_P016",50
"366",6197.9311447723,"ACDG_P016",100
"367",-1436.66281852452,"ACDG_P016",25
"368",623.555762535398,"ACDG_P016",50
"369",-3474.64287891393,"ACDG_P016",100
"370",-7246.53521660689,"ACDG_P016",25
"371",9188.9095949911,"ACDG_P016",50
"372",-6653.41953221834,"ACDG_P016",100
"373",1547.09747487467,"ACDG_P016",25
"374",-3910.85094826028,"ACDG_P016",50
"375",-10306.2477276066,"ACDG_P016",100
"376",-3414.54175496189,"ACDG_P016",25
"377",5076.06424909242,"ACDG_P016",50
"378",-2833.75745362582,"ACDG_P016",100
"379",187.253577480878,"ACDG_P016",25
"380",-3787.55715881629,"ACDG_P016",50
"381",9357.27675207274,"ACDG_P016",100
"382",3467.15313471129,"ACDG_P016",25
"383",10727.7404301338,"ACDG_P016",50
"384",-9578.4312308073,"ACDG_P016",100
"385",-1535.29690388098,"ACDG_P016",25
"386",-9934.88017743785,"ACDG_P016",50
"387",15352.7696105662,"ACDG_P016",100
"388",-5128.66406929886,"ACDG_P016",25
"389",-6083.403357262,"ACDG_P016",50
"390",-15491.9070263734,"ACDG_P016",100
"391",2593.09652866604,"ACDG_P016",25
"392",1307.22810112394,"ACDG_P016",50
"393",-6546.17907805412,"ACDG_P016",100
"394",-6434.16673849124,"ACDG_P016",25
"395",-1110.39681262258,"ACDG_P016",50
"396",-7924.90933387345,"ACDG_P016",100
"397",2509.01744230292,"ACDG_P016",25
"398",-259.207707096153,"ACDG_P016",50
"399",8138.84326521086,"ACDG_P016",100
"400",8541.45474801952,"ACDG_P016",25
"401",7350.30736071558,"ACDG_P016",50
"402",-12240.936010268,"ACDG_P016",100
"403",2925.5533944006,"ACDG_P016",25
"404",-12932.2845086648,"ACDG_P016",50
"405",-7076.41661944878,"ACDG_P016",100
"406",-1886.99614945412,"ACDG_P016",25
"407",7650.7097583914,"ACDG_P016",50
"408",-7855.22835264081,"ACDG_P016",100
"409",-7168.95174204215,"ACDG_P016",25
"410",-3402.84594219353,"ACDG_P016",50
"411",-8596.054045617,"ACDG_P016",100
"412",-8680.29081967249,"ACDG_P016",25
"413",4774.58290525185,"ACDG_P016",50
"414",-1092.72239034204,"ACDG_P016",100
"415",-603.122768660367,"ACDG_P016",25
"416",3683.01812785384,"ACDG_P016",50
"417",2734.0437934036,"ACDG_P016",100
"418",293.102138584392,"ACDG_P016",25
"419",8717.83474091042,"ACDG_P016",50
"420",-23649.0537651907,"ACDG_P016",100
"421",5401.36041923141,"ACDG_P016",25
"422",-1795.31628284577,"ACDG_P016",50
"423",-9084.07316854189,"ACDG_P016",100
"424",-1652.35112101346,"ACDG_P016",25
"425",-15071.8234931844,"ACDG_P016",50
"426",1832.53638659065,"ACDG_P016",100
"427",-6797.08778652546,"ACDG_P016",25
"428",-6822.6156272158,"ACDG_P016",50
"429",-5468.29283923897,"ACDG_P016",100
"430",-3048.02985590434,"ACDG_P016",25
"431",-14406.9423329631,"ACDG_P016",50
"432",1756.70487392275,"ACDG_P016",100
"433",3913.58278569503,"ACDG_P016",25
"434",-7725.46424329319,"ACDG_P016",50
"435",8923.72818625663,"ACDG_P016",100
"436",-4159.57512360558,"ACDG_P016",25
"437",-2347.98671935318,"ACDG_P016",50
"438",-5037.48279100182,"ACDG_P016",100
"439",-12752.429659331,"ACDG_P016",25
"440",-4384.65140317715,"ACDG_P016",50
"441",6691.68951431173,"ACDG_P016",100
"442",5621.79470137061,"ACDG_P016",25
"443",11755.0268847827,"ACDG_P016",50
"444",2755.1725397282,"ACDG_P016",100
"445",-1975.26439220889,"ACDG_P016",25
"446",-6585.51658084409,"ACDG_P016",50
"447",-8026.88418717033,"ACDG_P016",100
"448",-10936.798117288,"ACDG_P016",25
"449",-11595.7892667009,"ACDG_P016",50
"450",366.799939885212,"ACDG_P016",100
"451",2681.23425921725,"ACDG_P016",25
"452",-6951.67380316684,"ACDG_P016",50
"453",-7681.15602996774,"ACDG_P016",100
"454",-410.782466321427,"ACDG_P016",25
"455",1744.58681974543,"ACDG_P016",50
"456",-2446.12764940035,"ACDG_P016",100
"457",-3720.88697448239,"ACDG_P016",25
"458",-7002.93027263414,"ACDG_P016",50
"459",10428.1410371955,"ACDG_P016",100
"460",943.934452322836,"ACDG_P016",25
"461",1123.25286633137,"ACDG_P016",50
"462",-10711.0922501716,"ACDG_P016",100
"463",-2060.82762647368,"ACDG_P016",25
"464",-7758.43623657935,"ACDG_P016",50
"465",-10031.0912819945,"ACDG_P016",100
"466",2798.25755108165,"ACDG_P016",25
"467",-1840.94332599963,"ACDG_P016",50
"468",-3825.07020704375,"ACDG_P016",100
"469",-2576.83855326433,"ACDG_P016",25
"470",-2380.14494325616,"ACDG_P016",50
"471",14061.839345793,"ACDG_P016",100
"472",-6648.72789154702,"ACDG_P016",25
"473",6130.09287315261,"ACDG_P016",50
"474",-7299.03701299088,"ACDG_P016",100
"475",4037.50100190943,"ACDG_P016",25
"476",-15704.3013919227,"ACDG_P016",50
"477",-6778.60636738816,"ACDG_P016",100
"478",6552.29879605366,"ACDG_P016",25
"479",6812.95714050121,"ACDG_P016",50
"480",6042.55455098863,"ACDG_P016",100
"481",3540.65629020735,"ACDG_P016",25
"482",5221.70476423955,"ACDG_P016",50
"483",-12610.4193370628,"ACDG_P016",100
"484",-4505.18148593142,"ACDG_P016",25
"485",14394.2506193973,"ACDG_P016",50
"486",-11619.2619194882,"ACDG_P016",100
"487",6812.55421285302,"ACDG_P016",25
"488",7149.84111835642,"ACDG_P016",50
"489",9112.6869185692,"ACDG_P016",100
"490",2873.77759280812,"ACDG_P016",25
"491",7944.01806734229,"ACDG_P016",50
"492",-11798.8633981171,"ACDG_P016",100
"493",-3744.93013778876,"ACDG_P016",25
"494",-3434.86700331999,"ACDG_P016",50
"495",6839.82693557159,"ACDG_P016",100
"496",-1078.42402684092,"ACDG_P016",25
"497",1364.41899677756,"ACDG_P016",50
"498",-15986.2703725519,"ACDG_P016",100
"499",-3137.00464542498,"ACDG_P016",25
"500",7501.65754957646,"ACDG_P016",50
"501",-9541.9856371572,"ACDG_P016",100
"502",-2986.67247151016,"ACDG_P016",25
"503",-12777.6559165173,"ACDG_P016",50
"504",-15918.4142706561,"ACDG_P016",100
"505",5224.03474804925,"ACDG_P016",25
"506",-4048.43064568393,"ACDG_P016",50
"507",751.42456990853,"ACDG_P016",100
"508",-7557.17059148508,"ACDG_P016",25
"509",-1476.41329381612,"ACDG_P016",50
"510",-1679.22621577317,"ACDG_P016",100
"511",-2420.41372779734,"ACDG_P016",25
"512",-5787.55508315243,"ACDG_P016",50
"513",-13804.2754585151,"ACDG_P016",100
"514",-2028.18723528861,"ACDG_P016",25
"515",6100.85801018009,"ACDG_P016",50
"516",-10141.2927372454,"ACDG_P016",100
"517",3318.69482852001,"ACDG_P016",25
"518",-18911.4194498489,"ACDG_P016",50
"519",-4661.52377072757,"ACDG_P016",100
"520",969.711915260326,"ACDG_P016",25
"521",3246.25241694145,"ACDG_P016",50
"522",-19210.9173410899,"ACDG_P016",100
"523",3201.24988721736,"ACDG_P016",25
"524",15742.7799106901,"ACDG_P016",50
"525",-7486.18515005073,"ACDG_P016",100
"526",951.38290555909,"ACDG_P016",25
"527",12026.3883491106,"ACDG_P016",50
"528",5836.60975350952,"ACDG_P016",100
"529",-2753.53296207555,"ACDG_P016",25
"530",-5332.63334509244,"ACDG_P016",50
"531",-3027.72746619114,"ACDG_P016",100
"532",-4170.99350335199,"ACDG_P016",25
"533",-5749.69724715778,"ACDG_P016",50
"534",1968.30002675971,"ACDG_P016",100
"535",-10358.8247869359,"ACDG_P016",25
"536",-4621.82973712668,"ACDG_P016",50
"537",-13469.526695088,"ACDG_P016",100
"538",15457.5078658006,"ACDG_P016",25
"539",-3766.33597408113,"ACDG_P016",50
"540",-8004.0807119261,"ACDG_P016",100
"541",-659.180786926183,"ACDG_P016",25
"542",7951.12300514209,"ACDG_P016",50
"543",-7022.02708264097,"ACDG_P016",100
"544",4463.34767276468,"ACDG_P016",25
"545",-7158.90028512655,"ACDG_P016",50
"546",8078.94040114089,"ACDG_P016",100
"547",8376.02544162166,"ACDG_P016",25
"548",-9054.36326028185,"ACDG_P016",50
"549",-3487.58243749163,"ACDG_P016",100
"550",-2677.72562576935,"ACDG_P016",25
"551",-2769.51339022076,"ACDG_P016",50
"552",6881.4080282934,"ACDG_P016",100
"553",5179.66525421676,"ACDG_P016",25
"554",3118.39645207752,"ACDG_P016",50
"555",1541.91001029339,"ACDG_P016",100
"556",1626.97387313016,"ACDG_P016",25
"557",-5832.82834657404,"ACDG_P016",50
"558",1893.13151036482,"ACDG_P016",100
"559",-2568.30121389477,"ACDG_P016",25
"560",-4046.07102035338,"ACDG_P016",50
"561",-5977.02756255021,"ACDG_P016",100
"562",640.182850502228,"ACDG_P016",25
"563",-580.971020156227,"ACDG_P016",50
"564",-13130.822541148,"ACDG_P016",100
"565",-14234.2034327636,"ACDG_P016",25
"566",-1682.77207191678,"ACDG_P016",50
"567",-2513.17680295277,"ACDG_P016",100
"568",-1177.70252787301,"ACDG_P016",25
"569",-3640.1282455881,"ACDG_P016",50
"570",741.221041349578,"ACDG_P016",100
"571",5002.35331455444,"ACDG_P016",25
"572",-697.340630170715,"ACDG_P016",50
"573",-7837.42487504144,"ACDG_P016",100
"574",1765.52365285071,"ACDG_P016",25
"575",6846.12154965565,"ACDG_P016",50
"576",3829.30614972627,"ACDG_P016",100
"577",3427.95543196666,"ACDG_P016",25
"578",-7259.41856617684,"ACDG_P016",50
"579",-2596.99796896713,"ACDG_P016",100
"580",-3906.36855005214,"ACDG_P016",25
"581",-1440.80061499454,"ACDG_P016",50
"582",-11469.1246548842,"ACDG_P016",100
"583",2813.86661614134,"ACDG_P016",25
"584",-9111.76410861663,"ACDG_P016",50
"585",-2950.51845657558,"ACDG_P016",100
"586",-2890.54332397421,"ACDG_P016",25
"587",3770.29951043674,"ACDG_P016",50
"588",1469.33624309278,"ACDG_P016",100
"589",-2183.39799590394,"ACDG_P016",25
"590",-8582.31951958081,"ACDG_P016",50
"591",-11049.5401325022,"ACDG_P016",100
"592",-7405.33846418496,"ACDG_P016",25
"593",59.2550948771823,"ACDG_P016",50
"594",-16369.3437376437,"ACDG_P016",100
"595",-7438.0966925628,"ACDG_P016",25
"596",-9038.7065341915,"ACDG_P016",50
"597",-6616.23165638634,"ACDG_P016",100
"598",5075.55286601715,"ACDG_P016",25
"599",-5383.97546581499,"ACDG_P016",50
"600",-23881.3773687551,"ACDG_P016",100
"601",3930.41301656462,"ACDG_P041",25
"602",-9436.26970670215,"ACDG_P041",50
"603",-7230.81248915801,"ACDG_P041",100
"604",-3934.66645721911,"ACDG_P041",25
"605",-4856.08706436888,"ACDG_P041",50
"606",-27355.8218714356,"ACDG_P041",100
"607",-16858.0636642984,"ACDG_P041",25
"608",-38883.9775456678,"ACDG_P041",50
"609",-29431.1050367808,"ACDG_P041",100
"610",-10205.0714566229,"ACDG_P041",25
"611",-11367.9635618887,"ACDG_P041",50
"612",-27187.6849319802,"ACDG_P041",100
"613",-24128.6786783908,"ACDG_P041",25
"614",-38072.2058386241,"ACDG_P041",50
"615",-17641.4521844709,"ACDG_P041",100
"616",-1636.26047266839,"ACDG_P041",25
"617",-29921.9823026363,"ACDG_P041",50
