"","AGB_Change","Plot","PercentRemoved"
"15224",14606.3586017495,"CAFI_P053",50
"15225",10027.3323681151,"CAFI_P053",100
"15226",8091.27924611917,"CAFI_P053",25
"15227",29426.6888482076,"CAFI_P053",50
"15228",8266.82096778005,"CAFI_P053",100
"15229",484.231695999362,"CAFI_P053",25
"15230",20947.1501693134,"CAFI_P053",50
"15231",24728.0889103138,"CAFI_P053",100
"15232",21671.0039149585,"CAFI_P053",25
"15233",9217.38752055552,"CAFI_P053",50
"15234",22061.4202459549,"CAFI_P053",100
"15235",-2338.97171785356,"CAFI_P053",25
"15236",20453.5724986685,"CAFI_P053",50
"15237",24214.546065025,"CAFI_P053",100
"15238",-6466.17568647872,"CAFI_P053",25
"15239",4931.71624921795,"CAFI_P053",50
"15240",23551.3109026268,"CAFI_P053",100
"15241",4780.52155656458,"CAFI_P053",25
"15242",19871.9023019458,"CAFI_P053",50
"15243",18654.3457262606,"CAFI_P053",100
"15244",17069.7611037067,"CAFI_P053",25
"15245",23478.0404391592,"CAFI_P053",50
"15246",6621.36367197306,"CAFI_P053",100
"15247",21778.9018241508,"CAFI_P053",25
"15248",13226.3731988244,"CAFI_P053",50
"15249",11605.6646003654,"CAFI_P053",100
"15250",5166.56665856222,"CAFI_P053",25
"15251",16563.1288270407,"CAFI_P053",50
"15252",13594.8815406607,"CAFI_P053",100
"15253",9567.02537619098,"CAFI_P053",25
"15254",12361.9503619904,"CAFI_P053",50
"15255",28127.3864087255,"CAFI_P053",100
"15256",3236.91022819182,"CAFI_P053",25
"15257",35019.1833954565,"CAFI_P053",50
"15258",15704.7855052654,"CAFI_P053",100
"15259",17614.0948696745,"CAFI_P053",25
"15260",24385.5292700623,"CAFI_P053",50
"15261",38585.9226479802,"CAFI_P053",100
"15262",8556.82022429036,"CAFI_P053",25
"15263",10457.2139605347,"CAFI_P053",50
"15264",18468.2069084806,"CAFI_P053",100
"15265",15074.5460905482,"CAFI_P053",25
"15266",9392.24361535523,"CAFI_P053",50
"15267",26684.1725509131,"CAFI_P053",100
"15268",10201.2966559128,"CAFI_P053",25
"15269",33474.7087566178,"CAFI_P053",50
"15270",49911.0708758203,"CAFI_P053",100
"15271",17037.9723601174,"CAFI_P053",25
"15272",16077.7080909756,"CAFI_P053",50
"15273",18245.6971302193,"CAFI_P053",100
"15274",-911.808607369341,"CAFI_P053",25
"15275",20678.7109140507,"CAFI_P053",50
"15276",22859.6503303114,"CAFI_P053",100
"15277",10003.7398414653,"CAFI_P053",25
"15278",35360.0551350629,"CAFI_P053",50
"15279",26841.3246759447,"CAFI_P053",100
"15280",24552.4628774794,"CAFI_P053",25
"15281",17797.8647585329,"CAFI_P053",50
"15282",5076.89961875524,"CAFI_P053",100
"15283",-2729.77051549687,"CAFI_P053",25
"15284",16765.3039564381,"CAFI_P053",50
"15285",34224.4658745162,"CAFI_P053",100
"15286",-2521.64837243553,"CAFI_P053",25
"15287",-2743.67825700264,"CAFI_P053",50
"15288",36693.530010564,"CAFI_P053",100
"15289",4085.72240449727,"CAFI_P053",25
"15290",1578.54204142484,"CAFI_P053",50
"15291",25571.8361667892,"CAFI_P053",100
"15292",4670.07463317478,"CAFI_P053",25
"15293",29229.1038440208,"CAFI_P053",50
"15294",30780.1311829339,"CAFI_P053",100
"15295",-2989.77200337753,"CAFI_P053",25
"15296",13328.3833643829,"CAFI_P053",50
"15297",18410.0343141454,"CAFI_P053",100
"15298",5642.72232260377,"CAFI_P053",25
"15299",1565.85060140424,"CAFI_P053",50
"15300",17360.2475042893,"CAFI_P053",100
"15301",-41424.8767033527,"CAFI_P055",25
"15302",-62585.4057019356,"CAFI_P055",50
"15303",-88942.6199982113,"CAFI_P055",100
"15304",-40686.6605362103,"CAFI_P055",25
"15305",-16553.8294283384,"CAFI_P055",50
"15306",-68341.289458852,"CAFI_P055",100
"15307",-31680.4215107486,"CAFI_P055",25
"15308",-54919.3380428526,"CAFI_P055",50
"15309",-50011.6554848414,"CAFI_P055",100
"15310",-14119.5262977328,"CAFI_P055",25
"15311",-44376.8091662927,"CAFI_P055",50
"15312",-80649.7188916211,"CAFI_P055",100
"15313",4479.11473012232,"CAFI_P055",25
"15314",-41211.1897111401,"CAFI_P055",50
"15315",-72053.4757825072,"CAFI_P055",100
"15316",-23210.23172887,"CAFI_P055",25
"15317",-63388.8627064119,"CAFI_P055",50
"15318",-79970.6220343043,"CAFI_P055",100
"15319",-14929.9351212834,"CAFI_P055",25
"15320",-6443.43947978225,"CAFI_P055",50
"15321",-63072.0889326232,"CAFI_P055",100
"15322",-19911.6222273102,"CAFI_P055",25
"15323",-33612.068145845,"CAFI_P055",50
"15324",-68574.5065429544,"CAFI_P055",100
"15325",-18981.5806927235,"CAFI_P055",25
"15326",-43053.2349941875,"CAFI_P055",50
"15327",-114608.412766043,"CAFI_P055",100
"15328",1194.31291250687,"CAFI_P055",25
"15329",-63034.6716786732,"CAFI_P055",50
"15330",-69594.6479849374,"CAFI_P055",100
"15331",-41131.1770376774,"CAFI_P055",25
"15332",-74329.0091332481,"CAFI_P055",50
"15333",-87804.4125809101,"CAFI_P055",100
"15334",-29648.684052773,"CAFI_P055",25
"15335",-36471.672973884,"CAFI_P055",50
"15336",-100329.447047823,"CAFI_P055",100
"15337",-16639.8902390309,"CAFI_P055",25
"15338",-35492.6389947885,"CAFI_P055",50
"15339",-98358.2065749221,"CAFI_P055",100
"15340",-19587.2927387246,"CAFI_P055",25
"15341",-54561.3845789095,"CAFI_P055",50
"15342",-57717.514287572,"CAFI_P055",100
"15343",-24448.0252993437,"CAFI_P055",25
"15344",-27188.0605038362,"CAFI_P055",50
"15345",-67834.8845546582,"CAFI_P055",100
"15346",-11429.9305032695,"CAFI_P055",25
"15347",-35792.3719983695,"CAFI_P055",50
"15348",-91964.3425616285,"CAFI_P055",100
"15349",-8641.6128815891,"CAFI_P055",25
"15350",-57603.2230139729,"CAFI_P055",50
"15351",-65040.570078327,"CAFI_P055",100
"15352",-21655.4844612786,"CAFI_P055",25
"15353",-28240.6834329537,"CAFI_P055",50
"15354",-61776.8126932324,"CAFI_P055",100
"15355",-46560.0848684098,"CAFI_P055",25
"15356",-41330.7732036749,"CAFI_P055",50
"15357",-82892.4410173852,"CAFI_P055",100
"15358",-9267.07015683432,"CAFI_P055",25
"15359",-61190.1778306341,"CAFI_P055",50
"15360",-59826.1096734047,"CAFI_P055",100
"15361",-17640.4686949131,"CAFI_P055",25
"15362",-32246.5729143462,"CAFI_P055",50
"15363",-101115.836295581,"CAFI_P055",100
"15364",-25462.0269466104,"CAFI_P055",25
"15365",-38448.8988561641,"CAFI_P055",50
"15366",-57392.7867594287,"CAFI_P055",100
"15367",-16897.7939606278,"CAFI_P055",25
"15368",-54551.5996980258,"CAFI_P055",50
"15369",-86693.4865190852,"CAFI_P055",100
"15370",-12631.4949351436,"CAFI_P055",25
"15371",-2017.80126841529,"CAFI_P055",50
"15372",-78295.7806145105,"CAFI_P055",100
"15373",-17357.6855729517,"CAFI_P055",25
"15374",-36124.6565338302,"CAFI_P055",50
"15375",-71989.7336738744,"CAFI_P055",100
"15376",-19565.1529836255,"CAFI_P055",25
"15377",-38322.720109545,"CAFI_P055",50
"15378",-61354.4773575781,"CAFI_P055",100
"15379",-23475.6220590796,"CAFI_P055",25
"15380",-52735.0120172774,"CAFI_P055",50
"15381",-75387.949009011,"CAFI_P055",100
"15382",-13919.2735164271,"CAFI_P055",25
"15383",-37816.7992739404,"CAFI_P055",50
"15384",-89393.9314247122,"CAFI_P055",100
"15385",-29546.8694491283,"CAFI_P055",25
"15386",-47365.4287100802,"CAFI_P055",50
"15387",-81103.8700103508,"CAFI_P055",100
"15388",-15974.4934465213,"CAFI_P055",25
"15389",-49807.7354683121,"CAFI_P055",50
"15390",-67760.8413097141,"CAFI_P055",100
"15391",-24254.8510226253,"CAFI_P055",25
"15392",-53240.8303513555,"CAFI_P055",50
"15393",-78867.7566577505,"CAFI_P055",100
"15394",-12217.0205829373,"CAFI_P055",25
"15395",-48598.7578593917,"CAFI_P055",50
"15396",-90883.1818816453,"CAFI_P055",100
"15397",-26865.3629586649,"CAFI_P055",25
"15398",-37373.8566790125,"CAFI_P055",50
"15399",-70392.4326247806,"CAFI_P055",100
"15400",-6244.75730812462,"CAFI_P055",25
"15401",-24326.2955495648,"CAFI_P055",50
"15402",-59238.6931099516,"CAFI_P055",100
"15403",-4854.21737822966,"CAFI_P055",25
"15404",-43824.7662484583,"CAFI_P055",50
"15405",-46127.9701827589,"CAFI_P055",100
"15406",-17271.6266092024,"CAFI_P055",25
"15407",-28524.8043724911,"CAFI_P055",50
"15408",-77567.247613845,"CAFI_P055",100
"15409",-3432.69886874978,"CAFI_P055",25
"15410",-31131.7027363809,"CAFI_P055",50
"15411",-68655.9203071545,"CAFI_P055",100
"15412",-29860.5620334212,"CAFI_P055",25
"15413",-34026.1188216695,"CAFI_P055",50
"15414",-76437.8249115926,"CAFI_P055",100
"15415",-26476.2294161836,"CAFI_P055",25
"15416",5580.165394746,"CAFI_P055",50
"15417",-89411.7328308568,"CAFI_P055",100
"15418",-22001.5690506677,"CAFI_P055",25
"15419",-11818.3231524222,"CAFI_P055",50
"15420",-83399.1229381395,"CAFI_P055",100
"15421",-15500.8059065976,"CAFI_P055",25
"15422",-24568.9921264565,"CAFI_P055",50
"15423",-82925.4640025022,"CAFI_P055",100
"15424",-23924.7519554874,"CAFI_P055",25
"15425",-36250.3548736132,"CAFI_P055",50
"15426",-40637.8750349758,"CAFI_P055",100
"15427",-13382.4245564488,"CAFI_P055",25
"15428",-46633.2846622908,"CAFI_P055",50
"15429",-77097.7661780401,"CAFI_P055",100
"15430",-16966.6193694657,"CAFI_P055",25
"15431",-36475.5314369739,"CAFI_P055",50
"15432",-83429.4040290067,"CAFI_P055",100
"15433",-12627.1842207923,"CAFI_P055",25
"15434",-35582.9972971763,"CAFI_P055",50
"15435",-81991.6104043324,"CAFI_P055",100
"15436",-14556.0131649286,"CAFI_P055",25
"15437",-11251.7662761988,"CAFI_P055",50
"15438",-98500.6512891324,"CAFI_P055",100
"15439",-3795.70602542174,"CAFI_P055",25
"15440",-29182.3440558247,"CAFI_P055",50
"15441",-73532.616682262,"CAFI_P055",100
"15442",-26478.936988542,"CAFI_P055",25
"15443",-36050.79891033,"CAFI_P055",50
"15444",-38267.1240154908,"CAFI_P055",100
"15445",-13231.3870214344,"CAFI_P055",25
"15446",-20268.3878958469,"CAFI_P055",50
"15447",-66791.947397345,"CAFI_P055",100
"15448",-39383.671096399,"CAFI_P055",25
"15449",-46082.48730718,"CAFI_P055",50
"15450",-66754.9313659246,"CAFI_P055",100
"15451",-1707.55369442923,"CAFI_P055",25
"15452",-31235.2349135641,"CAFI_P055",50
"15453",-82531.5894144392,"CAFI_P055",100
"15454",-7759.91755191796,"CAFI_P055",25
"15455",-14148.2659974674,"CAFI_P055",50
"15456",-79182.7188296745,"CAFI_P055",100
"15457",-12993.5777165694,"CAFI_P055",25
"15458",-22224.0826862251,"CAFI_P055",50
"15459",-47236.3434970659,"CAFI_P055",100
"15460",-31461.3377713299,"CAFI_P055",25
"15461",-45468.9751837386,"CAFI_P055",50
"15462",-85017.6137351728,"CAFI_P055",100
"15463",-25018.49704083,"CAFI_P055",25
"15464",-28552.6397254484,"CAFI_P055",50
"15465",-49413.7172719428,"CAFI_P055",100
"15466",-10079.2488181238,"CAFI_P055",25
"15467",-28819.3344273535,"CAFI_P055",50
"15468",-94750.7490093803,"CAFI_P055",100
"15469",-6445.2496659254,"CAFI_P055",25
"15470",-51854.1959009761,"CAFI_P055",50
"15471",-104082.719914109,"CAFI_P055",100
"15472",-41566.7867248201,"CAFI_P055",25
"15473",-45941.000552566,"CAFI_P055",50
"15474",-79043.9821063396,"CAFI_P055",100
"15475",-18658.5795970079,"CAFI_P055",25
"15476",-17637.8741828801,"CAFI_P055",50
"15477",-97499.1130618788,"CAFI_P055",100
"15478",-10845.0453213875,"CAFI_P055",25
"15479",-54638.2016506702,"CAFI_P055",50
"15480",-82488.5845899135,"CAFI_P055",100
"15481",-18277.0969583297,"CAFI_P055",25
"15482",-43156.1024179228,"CAFI_P055",50
"15483",-88645.9943515349,"CAFI_P055",100
"15484",-24480.944019696,"CAFI_P055",25
"15485",-62590.3247226851,"CAFI_P055",50
"15486",-96641.6527668688,"CAFI_P055",100
"15487",-16956.9938645432,"CAFI_P055",25
"15488",-51941.9211236062,"CAFI_P055",50
"15489",-102712.143741883,"CAFI_P055",100
"15490",-14880.2178802167,"CAFI_P055",25
"15491",-50688.0833610702,"CAFI_P055",50
"15492",-59734.301643552,"CAFI_P055",100
"15493",-18033.0478182489,"CAFI_P055",25
"15494",-12837.8472741969,"CAFI_P055",50
"15495",-82423.9775362087,"CAFI_P055",100
"15496",-36201.182134716,"CAFI_P055",25
"15497",-51669.4707640664,"CAFI_P055",50
"15498",-104499.464517023,"CAFI_P055",100
"15499",-22470.1023503337,"CAFI_P055",25
"15500",-50782.4241080751,"CAFI_P055",50
"15501",-62843.935808999,"CAFI_P055",100
"15502",-12687.0109225889,"CAFI_P055",25
"15503",-63632.6279843,"CAFI_P055",50
"15504",-73643.7092673719,"CAFI_P055",100
"15505",-26037.4171303692,"CAFI_P055",25
"15506",-64980.6963429571,"CAFI_P055",50
"15507",-103084.991883598,"CAFI_P055",100
"15508",-31088.5133964713,"CAFI_P055",25
"15509",-69756.865015157,"CAFI_P055",50
"15510",-95531.7526383011,"CAFI_P055",100
"15511",-1218.17073594115,"CAFI_P055",25
"15512",-45545.836452306,"CAFI_P055",50
"15513",-52344.0191634031,"CAFI_P055",100
"15514",-27550.4597463093,"CAFI_P055",25
"15515",-17742.3850418683,"CAFI_P055",50
"15516",-87753.5947679688,"CAFI_P055",100
"15517",-16077.7368932007,"CAFI_P055",25
"15518",-43714.6678560325,"CAFI_P055",50
"15519",-66239.6775361038,"CAFI_P055",100
"15520",-16061.300054239,"CAFI_P055",25
"15521",-46931.4879523771,"CAFI_P055",50
"15522",-58864.3519290965,"CAFI_P055",100
"15523",-26309.4562715873,"CAFI_P055",25
"15524",-59597.146859851,"CAFI_P055",50
"15525",-91863.1790684268,"CAFI_P055",100
"15526",-40648.3045611785,"CAFI_P055",25
"15527",-36404.7087781013,"CAFI_P055",50
"15528",-63296.711412918,"CAFI_P055",100
"15529",-9089.09182701376,"CAFI_P055",25
"15530",-52669.2915745103,"CAFI_P055",50
"15531",-78342.65453575,"CAFI_P055",100
"15532",-22162.7757601449,"CAFI_P055",25
"15533",-57606.6889126581,"CAFI_P055",50
"15534",-95350.2300015134,"CAFI_P055",100
"15535",-45321.3590813773,"CAFI_P055",25
"15536",-39700.3308067951,"CAFI_P055",50
"15537",-97708.9570213326,"CAFI_P055",100
"15538",-6563.87723552866,"CAFI_P055",25
"15539",-49970.794628155,"CAFI_P055",50
"15540",-78471.8018889298,"CAFI_P055",100
"15541",-30097.4725016111,"CAFI_P055",25
"15542",-48786.4206336127,"CAFI_P055",50
"15543",-90854.807688465,"CAFI_P055",100
"15544",-17658.1860053714,"CAFI_P055",25
"15545",-46326.2794860612,"CAFI_P055",50
"15546",-93132.5753347464,"CAFI_P055",100
"15547",-22513.6479577778,"CAFI_P055",25
"15548",-35351.4689540849,"CAFI_P055",50
"15549",-89495.3547851954,"CAFI_P055",100
"15550",-17839.0053569271,"CAFI_P055",25
"15551",-6841.47566073062,"CAFI_P055",50
"15552",-66451.5919141597,"CAFI_P055",100
"15553",-4396.91096481617,"CAFI_P055",25
"15554",-42843.6342534638,"CAFI_P055",50
"15555",-84116.6003488402,"CAFI_P055",100
"15556",-25452.5285140262,"CAFI_P055",25
"15557",-31305.5475548598,"CAFI_P055",50
"15558",-72641.2197942049,"CAFI_P055",100
"15559",-8314.52568063594,"CAFI_P055",25
"15560",-18442.271348076,"CAFI_P055",50
"15561",-73268.0539968772,"CAFI_P055",100
"15562",-8327.46886475611,"CAFI_P055",25
"15563",-41866.2321270847,"CAFI_P055",50
"15564",-84157.8209632051,"CAFI_P055",100
"15565",-25463.305198155,"CAFI_P055",25
"15566",-6438.60364781,"CAFI_P055",50
"15567",-59082.7204778335,"CAFI_P055",100
"15568",345.727027164481,"CAFI_P055",25
"15569",-47599.0623698559,"CAFI_P055",50
"15570",-84582.9443241351,"CAFI_P055",100
"15571",-11394.0280811822,"CAFI_P055",25
"15572",-13482.0063425725,"CAFI_P055",50
"15573",-67292.1092075638,"CAFI_P055",100
"15574",-12590.9168104617,"CAFI_P055",25
"15575",-53759.559437444,"CAFI_P055",50
"15576",-86330.5554700965,"CAFI_P055",100
"15577",-32146.3081260117,"CAFI_P055",25
"15578",-26377.3205628899,"CAFI_P055",50
"15579",-70046.8384995658,"CAFI_P055",100
"15580",-3602.88511117478,"CAFI_P055",25
"15581",-16850.0716377406,"CAFI_P055",50
"15582",-69612.8085040167,"CAFI_P055",100
"15583",-35698.8071743975,"CAFI_P055",25
"15584",-55611.7826063273,"CAFI_P055",50
"15585",-106709.324376883,"CAFI_P055",100
"15586",-33504.7857806196,"CAFI_P055",25
"15587",-41876.9002676187,"CAFI_P055",50
"15588",-85380.3895699761,"CAFI_P055",100
"15589",-20919.5749635606,"CAFI_P055",25
"15590",-36762.3710758646,"CAFI_P055",50
"15591",-96107.6748269298,"CAFI_P055",100
"15592",-20129.6772871471,"CAFI_P055",25
"15593",-46639.1488197322,"CAFI_P055",50
"15594",-78328.8662496982,"CAFI_P055",100
"15595",-439.509944952209,"CAFI_P055",25
"15596",-34688.2860829002,"CAFI_P055",50
"15597",-89851.2206629352,"CAFI_P055",100
"15598",-2489.36088830058,"CAFI_P055",25
"15599",-29405.2890429176,"CAFI_P055",50
"15600",-84155.5432107767,"CAFI_P055",100
"15601",-8720.3719967361,"CAFI_P056",25
"15602",-20395.8225355027,"CAFI_P056",50
"15603",-25094.5477542127,"CAFI_P056",100
"15604",-9690.98963898921,"CAFI_P056",25
"15605",-10045.7075462364,"CAFI_P056",50
"15606",-24272.9166384376,"CAFI_P056",100
"15607",-6374.97499829083,"CAFI_P056",25
"15608",-10234.0767146018,"CAFI_P056",50
"15609",-19865.7031248569,"CAFI_P056",100
"15610",-11197.5615088271,"CAFI_P056",25
"15611",-7171.98639924469,"CAFI_P056",50
"15612",-14851.2515318288,"CAFI_P056",100
"15613",-285.623087452361,"CAFI_P056",25
"15614",-9813.3677377313,"CAFI_P056",50
"15615",-17245.3938917819,"CAFI_P056",100
"15616",-4570.78371554143,"CAFI_P056",25
"15617",-6433.14250530854,"CAFI_P056",50
"15618",-19937.6888875075,"CAFI_P056",100
"15619",1574.97593609862,"CAFI_P056",25
"15620",-6821.45302934955,"CAFI_P056",50
"15621",-26229.0127563595,"CAFI_P056",100
"15622",-10721.2842740009,"CAFI_P056",25
"15623",-12726.2965911232,"CAFI_P056",50
"15624",-15648.5244133738,"CAFI_P056",100
"15625",-3377.52773021685,"CAFI_P056",25
"15626",-3764.51271794937,"CAFI_P056",50
"15627",-15020.7686633141,"CAFI_P056",100
"15628",59.1941188988421,"CAFI_P056",25
"15629",-8093.28954482482,"CAFI_P056",50
"15630",-8635.3280661043,"CAFI_P056",100
"15631",-11647.6250384052,"CAFI_P056",25
"15632",-8695.91316844981,"CAFI_P056",50
"15633",-11831.7780237503,"CAFI_P056",100
"15634",-5774.79497973988,"CAFI_P056",25
"15635",-16197.9801918789,"CAFI_P056",50
"15636",-15348.7202467554,"CAFI_P056",100
"15637",-2149.77111428349,"CAFI_P056",25
"15638",-19225.7065314697,"CAFI_P056",50
"15639",-30380.7035103942,"CAFI_P056",100
"15640",-13821.2884357307,"CAFI_P056",25
"15641",-10761.2020580741,"CAFI_P056",50
"15642",-20474.9568628935,"CAFI_P056",100
"15643",373.942916266766,"CAFI_P056",25
"15644",-12699.2022858253,"CAFI_P056",50
"15645",-10124.6808595866,"CAFI_P056",100
"15646",-4736.05267630871,"CAFI_P056",25
"15647",-5372.05845059498,"CAFI_P056",50
"15648",-19054.9264308158,"CAFI_P056",100
"15649",-6552.19780770935,"CAFI_P056",25
"15650",-13052.5440775092,"CAFI_P056",50
"15651",-24087.413164806,"CAFI_P056",100
"15652",-8322.80033110168,"CAFI_P056",25
"15653",-9563.88144240621,"CAFI_P056",50
"15654",-23571.6303525324,"CAFI_P056",100
"15655",-12292.8434067039,"CAFI_P056",25
"15656",-19538.0121129715,"CAFI_P056",50
"15657",-23900.7334558394,"CAFI_P056",100
"15658",-10625.7778339454,"CAFI_P056",25
"15659",-17960.215902089,"CAFI_P056",50
"15660",-10117.9800187963,"CAFI_P056",100
"15661",-6619.98501798009,"CAFI_P056",25
"15662",-12865.5483872487,"CAFI_P056",50
"15663",-22545.327568922,"CAFI_P056",100
"15664",-2681.88578624844,"CAFI_P056",25
"15665",-20753.6677105757,"CAFI_P056",50
"15666",-23573.8836214083,"CAFI_P056",100
"15667",-1076.53780729126,"CAFI_P056",25
"15668",-12768.3524386698,"CAFI_P056",50
"15669",-23640.1860313316,"CAFI_P056",100
"15670",-9119.75489660809,"CAFI_P056",25
"15671",-11757.4411166637,"CAFI_P056",50
"15672",-17933.5838139235,"CAFI_P056",100
"15673",687.993432312869,"CAFI_P056",25
"15674",-15573.6001447515,"CAFI_P056",50
"15675",-25967.7168808178,"CAFI_P056",100
"15676",-12125.3191632489,"CAFI_P056",25
"15677",-7087.71445681441,"CAFI_P056",50
"15678",-26646.7117468858,"CAFI_P056",100
"15679",-9226.26083435258,"CAFI_P056",25
"15680",-10780.8564546454,"CAFI_P056",50
"15681",-24055.1776382338,"CAFI_P056",100
"15682",-1224.47766723245,"CAFI_P056",25
"15683",-12818.2849541839,"CAFI_P056",50
"15684",-25157.765908383,"CAFI_P056",100
"15685",-8332.29971214672,"CAFI_P056",25
"15686",-7720.51787583246,"CAFI_P056",50
"15687",-23900.0256793513,"CAFI_P056",100
"15688",-9570.6012830103,"CAFI_P056",25
"15689",-7495.23200062997,"CAFI_P056",50
"15690",-23945.9139958932,"CAFI_P056",100
"15691",-9656.03000666339,"CAFI_P056",25
"15692",-20515.2489911215,"CAFI_P056",50
"15693",-28098.3732552063,"CAFI_P056",100
"15694",-3975.84147450597,"CAFI_P056",25
"15695",-9807.67282328189,"CAFI_P056",50
"15696",-23386.0512324581,"CAFI_P056",100
"15697",-10984.0521848155,"CAFI_P056",25
"15698",-19622.9216991803,"CAFI_P056",50
"15699",-6962.86713288412,"CAFI_P056",100
"15700",-5213.93229097602,"CAFI_P056",25
"15701",-9455.45688270291,"CAFI_P056",50
"15702",-17930.0014491799,"CAFI_P056",100
"15703",-5550.96119196356,"CAFI_P056",25
"15704",-13715.556102282,"CAFI_P056",50
"15705",-20172.799206421,"CAFI_P056",100
"15706",-9335.26958427424,"CAFI_P056",25
"15707",-17961.063852721,"CAFI_P056",50
"15708",-19746.2004370296,"CAFI_P056",100
"15709",-9753.72063524535,"CAFI_P056",25
"15710",-7219.15833900293,"CAFI_P056",50
"15711",-29515.8613721943,"CAFI_P056",100
"15712",-3050.59071953779,"CAFI_P056",25
"15713",-18664.3579092817,"CAFI_P056",50
"15714",-25962.650330857,"CAFI_P056",100
"15715",-8390.11319534424,"CAFI_P056",25
"15716",-14025.7311946034,"CAFI_P056",50
"15717",-25275.3784920951,"CAFI_P056",100
"15718",-7929.43900294662,"CAFI_P056",25
"15719",-12952.0896810006,"CAFI_P056",50
"15720",-15310.7235777925,"CAFI_P056",100
"15721",-790.143343094926,"CAFI_P056",25
"15722",-8275.61701851441,"CAFI_P056",50
"15723",-20869.8856236079,"CAFI_P056",100
"15724",-10648.7231264229,"CAFI_P056",25
"15725",-5205.99562587962,"CAFI_P056",50
"15726",-20532.6310488309,"CAFI_P056",100
"15727",11268.8963789485,"CAFI_P056",25
"15728",-862.082570783547,"CAFI_P056",50
"15729",-24690.8190986526,"CAFI_P056",100
"15730",-1701.01940813191,"CAFI_P056",25
"15731",1057.40110839579,"CAFI_P056",50
"15732",-11845.5391478412,"CAFI_P056",100
"15733",-10746.6582553762,"CAFI_P056",25
"15734",-10733.8048764318,"CAFI_P056",50
"15735",-26116.9992715077,"CAFI_P056",100
"15736",371.007540306178,"CAFI_P056",25
"15737",-11304.1775077881,"CAFI_P056",50
"15738",-19194.3723239126,"CAFI_P056",100
"15739",-8504.89214193702,"CAFI_P056",25
"15740",-2658.50064278507,"CAFI_P056",50
"15741",-22669.7438678709,"CAFI_P056",100
"15742",5155.52881086449,"CAFI_P056",25
"15743",-4329.92749017707,"CAFI_P056",50
"15744",-18247.3171485615,"CAFI_P056",100
"15745",-5419.03737445912,"CAFI_P056",25
"15746",-15368.5255686203,"CAFI_P056",50
"15747",-9861.07797309764,"CAFI_P056",100
"15748",-11082.2000434597,"CAFI_P056",25
"15749",-2839.78711592418,"CAFI_P056",50
"15750",-21175.0294620443,"CAFI_P056",100
"15751",-7941.68913931177,"CAFI_P056",25
"15752",-10618.9356067739,"CAFI_P056",50
"15753",-32284.2345920441,"CAFI_P056",100
"15754",-9017.64413747417,"CAFI_P056",25
"15755",-21740.9357217639,"CAFI_P056",50
"15756",-24807.160541428,"CAFI_P056",100
"15757",-4009.90526526932,"CAFI_P056",25
"15758",-22748.9017256755,"CAFI_P056",50
"15759",-18376.5967342748,"CAFI_P056",100
"15760",1751.84653754478,"CAFI_P056",25
"15761",-283.041003977603,"CAFI_P056",50
"15762",-19449.0272870956,"CAFI_P056",100
"15763",-2357.76774449328,"CAFI_P056",25
"15764",-11567.0318529517,"CAFI_P056",50
"15765",-24797.3578573118,"CAFI_P056",100
"15766",-7075.59539424728,"CAFI_P056",25
"15767",-11362.8736602847,"CAFI_P056",50
"15768",-29547.7716373919,"CAFI_P056",100
"15769",-11527.6033638456,"CAFI_P056",25
"15770",-15224.0669810039,"CAFI_P056",50
"15771",-14513.8996347391,"CAFI_P056",100
"15772",-6244.2406667445,"CAFI_P056",25
"15773",-8214.42173780239,"CAFI_P056",50
"15774",-30548.6681348354,"CAFI_P056",100
"15775",-3854.79775911679,"CAFI_P056",25
"15776",-14236.0202180209,"CAFI_P056",50
"15777",-9585.20871327253,"CAFI_P056",100
"15778",2595.35606096534,"CAFI_P056",25
"15779",-3637.61184936334,"CAFI_P056",50
"15780",-18681.8600718682,"CAFI_P056",100
"15781",7455.17456963137,"CAFI_P056",25
"15782",-8288.89379654873,"CAFI_P056",50
"15783",-28149.0086513062,"CAFI_P056",100
"15784",-10572.8129187988,"CAFI_P056",25
"15785",-16026.6868243806,"CAFI_P056",50
"15786",-24166.8553374296,"CAFI_P056",100
"15787",-5623.64025145065,"CAFI_P056",25
"15788",-10486.8760050577,"CAFI_P056",50
"15789",-20052.3391763337,"CAFI_P056",100
"15790",-4004.52522101828,"CAFI_P056",25
"15791",-11716.6540606289,"CAFI_P056",50
"15792",-29856.9497579433,"CAFI_P056",100
"15793",-5314.33076410659,"CAFI_P056",25
"15794",-10617.1441618865,"CAFI_P056",50
"15795",-20154.5069370055,"CAFI_P056",100
"15796",-158.231628581561,"CAFI_P056",25
"15797",-10007.989442356,"CAFI_P056",50
"15798",-5940.26560381558,"CAFI_P056",100
"15799",-1703.91855411352,"CAFI_P056",25
"15800",-18654.9544282197,"CAFI_P056",50
"15801",-20471.1013697214,"CAFI_P056",100
"15802",-7494.50495655333,"CAFI_P056",25
"15803",-7478.99993945862,"CAFI_P056",50
"15804",-18965.0868278856,"CAFI_P056",100
"15805",-9771.19068162172,"CAFI_P056",25
"15806",-13366.011357424,"CAFI_P056",50
"15807",-26817.546395161,"CAFI_P056",100
"15808",-7061.73009564634,"CAFI_P056",25
"15809",-12560.3504737458,"CAFI_P056",50
"15810",-30400.3410623874,"CAFI_P056",100
"15811",-10685.1116720074,"CAFI_P056",25
