"","AGB_Change","Plot","PercentRemoved"
"24363",-162621.517578103,"NRI_P014",100
"24364",-65153.729598103,"NRI_P014",25
"24365",-96089.573298103,"NRI_P014",50
"24366",-156186.273158103,"NRI_P014",100
"24367",-13756.696228103,"NRI_P014",25
"24368",-54311.852538103,"NRI_P014",50
"24369",-137725.477048103,"NRI_P014",100
"24370",-42991.254958103,"NRI_P014",25
"24371",-91271.486348103,"NRI_P014",50
"24372",-103622.061898103,"NRI_P014",100
"24373",-6659.09042810299,"NRI_P014",25
"24374",-92303.050548103,"NRI_P014",50
"24375",-123947.590958103,"NRI_P014",100
"24376",-44584.415428103,"NRI_P014",25
"24377",-87079.967048103,"NRI_P014",50
"24378",-145654.048448103,"NRI_P014",100
"24379",-58427.552188103,"NRI_P014",25
"24380",-82332.958428103,"NRI_P014",50
"24381",-150005.345218103,"NRI_P014",100
"24382",-23144.388798103,"NRI_P014",25
"24383",-52022.759458103,"NRI_P014",50
"24384",-143541.013648103,"NRI_P014",100
"24385",-7180.35998810298,"NRI_P014",25
"24386",-2444.33921810298,"NRI_P014",50
"24387",-119923.702698103,"NRI_P014",100
"24388",-92440.614398103,"NRI_P014",25
"24389",-67520.750868103,"NRI_P014",50
"24390",-146771.591048103,"NRI_P014",100
"24391",-22638.655238103,"NRI_P014",25
"24392",-51795.919308103,"NRI_P014",50
"24393",-91659.764888103,"NRI_P014",100
"24394",-20384.256158103,"NRI_P014",25
"24395",-61264.384908103,"NRI_P014",50
"24396",-165484.251208103,"NRI_P014",100
"24397",-13858.503338103,"NRI_P014",25
"24398",-123146.230018103,"NRI_P014",50
"24399",-136881.524428103,"NRI_P014",100
"24400",-9760.80043810298,"NRI_P014",25
"24401",-70694.725428103,"NRI_P014",50
"24402",-109073.322308103,"NRI_P014",100
"24403",-27120.458948103,"NRI_P014",25
"24404",-90507.078998103,"NRI_P014",50
"24405",-165297.340828103,"NRI_P014",100
"24406",-5985.63361810299,"NRI_P014",25
"24407",-63538.820808103,"NRI_P014",50
"24408",-131809.714678103,"NRI_P014",100
"24409",-17148.640088103,"NRI_P014",25
"24410",-81282.042908103,"NRI_P014",50
"24411",-103046.243558103,"NRI_P014",100
"24412",-35792.047988103,"NRI_P014",25
"24413",-104389.995078103,"NRI_P014",50
"24414",-146822.635328103,"NRI_P014",100
"24415",-65416.026618103,"NRI_P014",25
"24416",-54521.645758103,"NRI_P014",50
"24417",-158122.454998103,"NRI_P014",100
"24418",-47398.889128103,"NRI_P014",25
"24419",-20481.435828103,"NRI_P014",50
"24420",-136672.060528103,"NRI_P014",100
"24421",-39882.425258103,"NRI_P014",25
"24422",-32100.462008103,"NRI_P014",50
"24423",-100984.121268103,"NRI_P014",100
"24424",-37698.462718103,"NRI_P014",25
"24425",-55544.889328103,"NRI_P014",50
"24426",-125108.996718103,"NRI_P014",100
"24427",-21485.325028103,"NRI_P014",25
"24428",-109075.112848103,"NRI_P014",50
"24429",-124727.865668103,"NRI_P014",100
"24430",-25929.994988103,"NRI_P014",25
"24431",-116059.624828103,"NRI_P014",50
"24432",-147499.140568103,"NRI_P014",100
"24433",-10104.489068103,"NRI_P014",25
"24434",-68688.329798103,"NRI_P014",50
"24435",-111754.307308103,"NRI_P014",100
"24436",-40575.113168103,"NRI_P014",25
"24437",-48025.232628103,"NRI_P014",50
"24438",-141516.628928103,"NRI_P014",100
"24439",-66465.471718103,"NRI_P014",25
"24440",-99698.004408103,"NRI_P014",50
"24441",-140539.417898103,"NRI_P014",100
"24442",-32619.507308103,"NRI_P014",25
"24443",-74801.466648103,"NRI_P014",50
"24444",-104724.107218103,"NRI_P014",100
"24445",-21646.532118103,"NRI_P014",25
"24446",-35769.849628103,"NRI_P014",50
"24447",-118806.221288103,"NRI_P014",100
"24448",-16661.772908103,"NRI_P014",25
"24449",-47783.719518103,"NRI_P014",50
"24450",-153918.828198103,"NRI_P014",100
"24451",-38982.087288103,"NRI_P014",25
"24452",-30219.800298103,"NRI_P014",50
"24453",-153101.109598103,"NRI_P014",100
"24454",-23015.995368103,"NRI_P014",25
"24455",-74671.147398103,"NRI_P014",50
"24456",-25575.961558103,"NRI_P014",100
"24457",-50702.176668103,"NRI_P014",25
"24458",-37784.707348103,"NRI_P014",50
"24459",-122125.911668103,"NRI_P014",100
"24460",-59492.511468103,"NRI_P014",25
"24461",-98256.881898103,"NRI_P014",50
"24462",-135441.392138103,"NRI_P014",100
"24463",-1282.36984810297,"NRI_P014",25
"24464",-81834.181788103,"NRI_P014",50
"24465",-154574.245698103,"NRI_P014",100
"24466",-18940.233538103,"NRI_P014",25
"24467",-95532.221228103,"NRI_P014",50
"24468",-140604.059008103,"NRI_P014",100
"24469",-64529.803298103,"NRI_P014",25
"24470",-95652.282748103,"NRI_P014",50
"24471",-121846.524618103,"NRI_P014",100
"24472",-53864.577648103,"NRI_P014",25
"24473",-25357.788288103,"NRI_P014",50
"24474",-150444.915708103,"NRI_P014",100
"24475",-28807.553818103,"NRI_P014",25
"24476",-70509.610088103,"NRI_P014",50
"24477",-139574.102118103,"NRI_P014",100
"24478",-41533.728758103,"NRI_P014",25
"24479",-99593.618028103,"NRI_P014",50
"24480",-82959.805378103,"NRI_P014",100
"24481",-44862.101458103,"NRI_P014",25
"24482",-2052.173278103,"NRI_P014",50
"24483",-120626.708438103,"NRI_P014",100
"24484",-23973.113758103,"NRI_P014",25
"24485",-109191.200998103,"NRI_P014",50
"24486",-161577.261628103,"NRI_P014",100
"24487",-20131.517948103,"NRI_P014",25
"24488",-63985.886928103,"NRI_P014",50
"24489",-117033.381338103,"NRI_P014",100
"24490",-1833.70441810298,"NRI_P014",25
"24491",-17373.056678103,"NRI_P014",50
"24492",-142086.285648103,"NRI_P014",100
"24493",-7291.22601810301,"NRI_P014",25
"24494",-49554.061808103,"NRI_P014",50
"24495",-139462.444968103,"NRI_P014",100
"24496",-4010.52342810301,"NRI_P014",25
"24497",-44380.292248103,"NRI_P014",50
"24498",-117247.868998103,"NRI_P014",100
"24499",-13076.027058103,"NRI_P014",25
"24500",-85976.587778103,"NRI_P014",50
"24501",-137346.570188103,"NRI_P014",100
"24502",-8893.51433810301,"NRI_P014",25
"24503",-63779.870958103,"NRI_P014",50
"24504",-117026.235218103,"NRI_P014",100
"24505",-31138.628888103,"NRI_P014",25
"24506",-72822.609308103,"NRI_P014",50
"24507",-148681.952778103,"NRI_P014",100
"24508",-27785.142788103,"NRI_P014",25
"24509",-91586.409748103,"NRI_P014",50
"24510",-109795.003848103,"NRI_P014",100
"24511",-24188.100568103,"NRI_P014",25
"24512",-80829.932958103,"NRI_P014",50
"24513",-158014.954928103,"NRI_P014",100
"24514",-40071.287238103,"NRI_P014",25
"24515",-101190.296098103,"NRI_P014",50
"24516",-155312.910428103,"NRI_P014",100
"24517",-29105.573468103,"NRI_P014",25
"24518",-69057.615668103,"NRI_P014",50
"24519",-152169.327228103,"NRI_P014",100
"24520",-52864.386438103,"NRI_P014",25
"24521",-76161.680018103,"NRI_P014",50
"24522",-118082.020918103,"NRI_P014",100
"24523",-26609.817478103,"NRI_P014",25
"24524",-97623.640628103,"NRI_P014",50
"24525",-156081.708608103,"NRI_P014",100
"24526",-28694.265108103,"NRI_P014",25
"24527",-76681.709068103,"NRI_P014",50
"24528",-121663.465598103,"NRI_P014",100
"24529",-32367.099858103,"NRI_P014",25
"24530",-100208.370348103,"NRI_P014",50
"24531",-97785.911788103,"NRI_P014",100
"24532",-36088.227548103,"NRI_P014",25
"24533",-101800.463288103,"NRI_P014",50
"24534",-135199.821588103,"NRI_P014",100
"24535",-39440.308478103,"NRI_P014",25
"24536",-107990.606408103,"NRI_P014",50
"24537",-163810.160838103,"NRI_P014",100
"24538",-45495.034978103,"NRI_P014",25
"24539",-86436.853148103,"NRI_P014",50
"24540",-146322.813188103,"NRI_P014",100
"24541",-8585.100618103,"NRI_P014",25
"24542",-21581.241558103,"NRI_P014",50
"24543",-146779.396978103,"NRI_P014",100
"24544",-63433.411968103,"NRI_P014",25
"24545",-35974.584528103,"NRI_P014",50
"24546",-144614.958928103,"NRI_P014",100
"24547",-8109.59073810297,"NRI_P014",25
"24548",-125540.502428103,"NRI_P014",50
"24549",-148656.265138103,"NRI_P014",100
"24550",21275.334011897,"NRI_P014",25
"24551",-7260.36234810302,"NRI_P014",50
"24552",-145872.144898103,"NRI_P014",100
"24553",-28932.145018103,"NRI_P014",25
"24554",-54090.831148103,"NRI_P014",50
"24555",-99266.265578103,"NRI_P014",100
"24556",-25378.692628103,"NRI_P014",25
"24557",-51575.612018103,"NRI_P014",50
"24558",-131807.471158103,"NRI_P014",100
"24559",-44661.275648103,"NRI_P014",25
"24560",-115141.324998103,"NRI_P014",50
"24561",-140481.873138103,"NRI_P014",100
"24562",-78903.285218103,"NRI_P014",25
"24563",-33052.838348103,"NRI_P014",50
"24564",-109199.026528103,"NRI_P014",100
"24565",-62721.241698103,"NRI_P014",25
"24566",-45068.634838103,"NRI_P014",50
"24567",-103039.958858103,"NRI_P014",100
"24568",-21360.411198103,"NRI_P014",25
"24569",-91462.129868103,"NRI_P014",50
"24570",-134142.621608103,"NRI_P014",100
"24571",-24421.013858103,"NRI_P014",25
"24572",-66411.718328103,"NRI_P014",50
"24573",-128798.543708103,"NRI_P014",100
"24574",-24890.434908103,"NRI_P014",25
"24575",-57557.508428103,"NRI_P014",50
"24576",-114661.610238103,"NRI_P014",100
"24577",-8854.26273810299,"NRI_P014",25
"24578",-103412.012118103,"NRI_P014",50
"24579",-151113.403478103,"NRI_P014",100
"24580",-64692.453228103,"NRI_P014",25
"24581",-82307.216718103,"NRI_P014",50
"24582",-149705.131538103,"NRI_P014",100
"24583",-48398.149608103,"NRI_P014",25
"24584",-27171.156698103,"NRI_P014",50
"24585",-107615.993548103,"NRI_P014",100
"24586",-39482.204308103,"NRI_P014",25
"24587",-37689.755708103,"NRI_P014",50
"24588",-160857.160108103,"NRI_P014",100
"24589",-12849.917018103,"NRI_P014",25
"24590",-103859.029358103,"NRI_P014",50
"24591",-147827.352418103,"NRI_P014",100
"24592",-33457.800098103,"NRI_P014",25
"24593",-96547.216518103,"NRI_P014",50
"24594",-150138.878538103,"NRI_P014",100
"24595",-22639.558358103,"NRI_P014",25
"24596",-84348.860918103,"NRI_P014",50
"24597",-139668.930928103,"NRI_P014",100
"24598",-17629.881788103,"NRI_P014",25
"24599",-102232.025978103,"NRI_P014",50
"24600",-153608.207838103,"NRI_P014",100
"24601",7605.80124200499,"NRI_P015",25
"24602",15255.147542005,"NRI_P015",50
"24603",18219.564952005,"NRI_P015",100
"24604",8375.13842200499,"NRI_P015",25
"24605",14158.618112005,"NRI_P015",50
"24606",26051.499712005,"NRI_P015",100
"24607",8563.62648200498,"NRI_P015",25
"24608",20677.833562005,"NRI_P015",50
"24609",14528.181182005,"NRI_P015",100
"24610",4969.855982005,"NRI_P015",25
"24611",13419.953922005,"NRI_P015",50
"24612",15217.057942005,"NRI_P015",100
"24613",4752.973972005,"NRI_P015",25
"24614",10478.150672005,"NRI_P015",50
"24615",15141.919052005,"NRI_P015",100
"24616",5847.744562005,"NRI_P015",25
"24617",8055.334102005,"NRI_P015",50
"24618",15803.153542005,"NRI_P015",100
"24619",7071.034142005,"NRI_P015",25
"24620",12942.107502005,"NRI_P015",50
"24621",21274.888992005,"NRI_P015",100
"24622",8716.73216200499,"NRI_P015",25
"24623",12581.559472005,"NRI_P015",50
"24624",20256.802692005,"NRI_P015",100
"24625",11868.037212005,"NRI_P015",25
"24626",14108.336862005,"NRI_P015",50
"24627",15226.254812005,"NRI_P015",100
"24628",8262.13124200499,"NRI_P015",25
"24629",7637.255532005,"NRI_P015",50
"24630",14933.956172005,"NRI_P015",100
"24631",8824.60888200499,"NRI_P015",25
"24632",7911.24356200499,"NRI_P015",50
"24633",18240.713982005,"NRI_P015",100
"24634",5961.464772005,"NRI_P015",25
"24635",14110.831272005,"NRI_P015",50
"24636",14809.079092005,"NRI_P015",100
"24637",6723.527582005,"NRI_P015",25
"24638",10310.122722005,"NRI_P015",50
"24639",20299.378772005,"NRI_P015",100
"24640",5759.048002005,"NRI_P015",25
"24641",11843.261712005,"NRI_P015",50
"24642",14648.482232005,"NRI_P015",100
"24643",10510.705142005,"NRI_P015",25
"24644",8572.82106200499,"NRI_P015",50
"24645",14786.316672005,"NRI_P015",100
"24646",4761.070292005,"NRI_P015",25
"24647",11359.103622005,"NRI_P015",50
"24648",18446.306792005,"NRI_P015",100
"24649",8476.62164200499,"NRI_P015",25
"24650",10924.513522005,"NRI_P015",50
"24651",15780.264172005,"NRI_P015",100
"24652",9075.41505200499,"NRI_P015",25
"24653",17745.436602005,"NRI_P015",50
"24654",20308.098052005,"NRI_P015",100
"24655",11625.922692005,"NRI_P015",25
"24656",15305.541872005,"NRI_P015",50
"24657",17026.497912005,"NRI_P015",100
"24658",5107.39667200499,"NRI_P015",25
"24659",7947.178542005,"NRI_P015",50
"24660",18983.473112005,"NRI_P015",100
"24661",9645.28739200499,"NRI_P015",25
"24662",16957.295472005,"NRI_P015",50
"24663",18078.903642005,"NRI_P015",100
"24664",10220.000822005,"NRI_P015",25
"24665",17338.402952005,"NRI_P015",50
"24666",13442.223292005,"NRI_P015",100
"24667",5531.987352005,"NRI_P015",25
"24668",13301.112082005,"NRI_P015",50
"24669",14747.484642005,"NRI_P015",100
"24670",7206.685932005,"NRI_P015",25
"24671",6183.64942200499,"NRI_P015",50
"24672",23615.114582005,"NRI_P015",100
"24673",4852.245562005,"NRI_P015",25
"24674",10713.058682005,"NRI_P015",50
"24675",18996.106892005,"NRI_P015",100
"24676",7372.869352005,"NRI_P015",25
"24677",13156.989012005,"NRI_P015",50
"24678",16554.200652005,"NRI_P015",100
"24679",6685.053462005,"NRI_P015",25
"24680",12749.182532005,"NRI_P015",50
"24681",13613.089212005,"NRI_P015",100
"24682",13057.059322005,"NRI_P015",25
"24683",12310.676852005,"NRI_P015",50
"24684",19493.061532005,"NRI_P015",100
"24685",9278.39907200499,"NRI_P015",25
"24686",10296.094842005,"NRI_P015",50
"24687",14063.718152005,"NRI_P015",100
"24688",6938.540602005,"NRI_P015",25
"24689",13686.971852005,"NRI_P015",50
"24690",19824.489252005,"NRI_P015",100
"24691",4397.881682005,"NRI_P015",25
"24692",10739.171482005,"NRI_P015",50
"24693",14145.509362005,"NRI_P015",100
"24694",6962.670372005,"NRI_P015",25
"24695",12589.424922005,"NRI_P015",50
"24696",24069.944992005,"NRI_P015",100
"24697",11657.305302005,"NRI_P015",25
"24698",9791.50200200499,"NRI_P015",50
"24699",12252.794182005,"NRI_P015",100
"24700",3193.015712005,"NRI_P015",25
"24701",12639.411822005,"NRI_P015",50
"24702",22100.916752005,"NRI_P015",100
"24703",3930.65190200499,"NRI_P015",25
"24704",10096.821802005,"NRI_P015",50
"24705",25004.880552005,"NRI_P015",100
"24706",9040.56529200501,"NRI_P015",25
"24707",15287.004542005,"NRI_P015",50
"24708",18411.624512005,"NRI_P015",100
"24709",8560.377612005,"NRI_P015",25
"24710",7951.702132005,"NRI_P015",50
"24711",14986.950692005,"NRI_P015",100
"24712",8767.05569200499,"NRI_P015",25
"24713",9876.84710200499,"NRI_P015",50
"24714",17477.670702005,"NRI_P015",100
"24715",6324.18152200499,"NRI_P015",25
"24716",9054.73167200499,"NRI_P015",50
"24717",17196.766762005,"NRI_P015",100
"24718",5281.42172200499,"NRI_P015",25
"24719",16286.034682005,"NRI_P015",50
"24720",13400.103072005,"NRI_P015",100
"24721",6332.181772005,"NRI_P015",25
"24722",9261.15632200499,"NRI_P015",50
"24723",27891.137912005,"NRI_P015",100
"24724",6068.53937200499,"NRI_P015",25
"24725",13263.646832005,"NRI_P015",50
"24726",20308.700942005,"NRI_P015",100
"24727",3925.694362005,"NRI_P015",25
"24728",10449.197962005,"NRI_P015",50
"24729",17564.675472005,"NRI_P015",100
"24730",10229.352612005,"NRI_P015",25
"24731",12249.808382005,"NRI_P015",50
"24732",14992.152292005,"NRI_P015",100
"24733",9080.968312005,"NRI_P015",25
"24734",14079.646842005,"NRI_P015",50
"24735",19233.987082005,"NRI_P015",100
"24736",8640.66842200501,"NRI_P015",25
"24737",9605.16287200501,"NRI_P015",50
"24738",17819.067042005,"NRI_P015",100
"24739",9646.425312005,"NRI_P015",25
"24740",8296.661742005,"NRI_P015",50
"24741",26514.237682005,"NRI_P015",100
"24742",7046.527832005,"NRI_P015",25
"24743",11246.433042005,"NRI_P015",50
"24744",19398.606852005,"NRI_P015",100
"24745",8616.41489200499,"NRI_P015",25
"24746",18112.989882005,"NRI_P015",50
"24747",14130.573412005,"NRI_P015",100
"24748",7246.801392005,"NRI_P015",25
"24749",14024.798972005,"NRI_P015",50
"24750",19752.715482005,"NRI_P015",100
"24751",9979.70373200499,"NRI_P015",25
"24752",6695.040772005,"NRI_P015",50
"24753",26047.817832005,"NRI_P015",100
"24754",4793.236442005,"NRI_P015",25
"24755",8319.724222005,"NRI_P015",50
"24756",15073.476522005,"NRI_P015",100
"24757",6269.672212005,"NRI_P015",25
"24758",4733.634602005,"NRI_P015",50
"24759",11824.069092005,"NRI_P015",100
"24760",5199.09698200499,"NRI_P015",25
"24761",10381.431972005,"NRI_P015",50
"24762",23119.307842005,"NRI_P015",100
"24763",5869.75717200499,"NRI_P015",25
"24764",9503.767782005,"NRI_P015",50
"24765",18012.322842005,"NRI_P015",100
"24766",4497.776242005,"NRI_P015",25
"24767",9753.718422005,"NRI_P015",50
"24768",19639.535552005,"NRI_P015",100
"24769",6709.792012005,"NRI_P015",25
"24770",13309.958052005,"NRI_P015",50
"24771",16321.316432005,"NRI_P015",100
"24772",7895.428742005,"NRI_P015",25
"24773",12190.930392005,"NRI_P015",50
"24774",22175.017622005,"NRI_P015",100
"24775",8809.85003200501,"NRI_P015",25
"24776",11813.731332005,"NRI_P015",50
"24777",19983.134172005,"NRI_P015",100
"24778",6661.49588200499,"NRI_P015",25
"24779",10420.897602005,"NRI_P015",50
"24780",20571.041822005,"NRI_P015",100
"24781",8174.825382005,"NRI_P015",25
"24782",20582.901662005,"NRI_P015",50
"24783",16290.267412005,"NRI_P015",100
"24784",8454.330092005,"NRI_P015",25
"24785",7219.49303200499,"NRI_P015",50
"24786",10563.344482005,"NRI_P015",100
"24787",8800.53244200499,"NRI_P015",25
"24788",15518.242152005,"NRI_P015",50
"24789",26242.164422005,"NRI_P015",100
"24790",9254.05722200499,"NRI_P015",25
"24791",12385.857422005,"NRI_P015",50
"24792",19456.573262005,"NRI_P015",100
"24793",3582.44480200499,"NRI_P015",25
"24794",10675.503502005,"NRI_P015",50
"24795",12780.890102005,"NRI_P015",100
"24796",12183.373562005,"NRI_P015",25
"24797",9514.235592005,"NRI_P015",50
"24798",20538.338092005,"NRI_P015",100
"24799",4844.499122005,"NRI_P015",25
"24800",10854.789712005,"NRI_P015",50
"24801",20458.416942005,"NRI_P015",100
"24802",8937.167882005,"NRI_P015",25
"24803",13038.018392005,"NRI_P015",50
"24804",19367.043202005,"NRI_P015",100
"24805",7938.453432005,"NRI_P015",25
"24806",13718.432152005,"NRI_P015",50
"24807",18380.983152005,"NRI_P015",100
"24808",11385.708112005,"NRI_P015",25
"24809",11459.612252005,"NRI_P015",50
"24810",14857.770602005,"NRI_P015",100
"24811",7503.824942005,"NRI_P015",25
"24812",10909.646342005,"NRI_P015",50
"24813",18936.154692005,"NRI_P015",100
"24814",8146.052642005,"NRI_P015",25
"24815",10324.821582005,"NRI_P015",50
"24816",15818.743282005,"NRI_P015",100
"24817",6500.35661200499,"NRI_P015",25
"24818",14742.529522005,"NRI_P015",50
"24819",18639.791132005,"NRI_P015",100
"24820",3925.783382005,"NRI_P015",25
"24821",10993.970962005,"NRI_P015",50
"24822",22630.442632005,"NRI_P015",100
"24823",7920.94992200499,"NRI_P015",25
"24824",9192.52290200499,"NRI_P015",50
"24825",13345.586812005,"NRI_P015",100
"24826",7193.820432005,"NRI_P015",25
"24827",9146.316682005,"NRI_P015",50
"24828",14752.372442005,"NRI_P015",100
"24829",8898.85402200501,"NRI_P015",25
"24830",11474.088402005,"NRI_P015",50
"24831",18936.003772005,"NRI_P015",100
"24832",6416.582892005,"NRI_P015",25
"24833",7604.459452005,"NRI_P015",50
"24834",9671.507542005,"NRI_P015",100
"24835",11063.482722005,"NRI_P015",25
"24836",11313.406242005,"NRI_P015",50
"24837",21433.508822005,"NRI_P015",100
"24838",7660.028252005,"NRI_P015",25
"24839",8048.174232005,"NRI_P015",50
"24840",17757.303622005,"NRI_P015",100
"24841",9954.218782005,"NRI_P015",25
"24842",8865.32634200501,"NRI_P015",50
"24843",20609.401652005,"NRI_P015",100
"24844",8351.261162005,"NRI_P015",25
"24845",10109.853902005,"NRI_P015",50
"24846",19386.905342005,"NRI_P015",100
"24847",12432.755602005,"NRI_P015",25
"24848",7847.18036200499,"NRI_P015",50
"24849",23232.669912005,"NRI_P015",100
"24850",8607.40673200499,"NRI_P015",25
"24851",8238.85214200499,"NRI_P015",50
"24852",16632.391082005,"NRI_P015",100
"24853",8315.81688200499,"NRI_P015",25
"24854",9420.19888200499,"NRI_P015",50
"24855",14318.993382005,"NRI_P015",100
"24856",11783.859652005,"NRI_P015",25
"24857",21714.825432005,"NRI_P015",50
"24858",19330.720072005,"NRI_P015",100
"24859",7532.51874200499,"NRI_P015",25
"24860",15665.548902005,"NRI_P015",50
"24861",21013.501052005,"NRI_P015",100
"24862",5583.79100200499,"NRI_P015",25
"24863",9561.86480200499,"NRI_P015",50
"24864",16894.906542005,"NRI_P015",100
"24865",2307.73362200499,"NRI_P015",25
"24866",10295.977662005,"NRI_P015",50
"24867",23119.111762005,"NRI_P015",100
"24868",8305.908252005,"NRI_P015",25
"24869",23881.621352005,"NRI_P015",50
"24870",21464.349552005,"NRI_P015",100
"24871",6205.576362005,"NRI_P015",25
"24872",12687.124472005,"NRI_P015",50
"24873",15919.083582005,"NRI_P015",100
"24874",4605.81172200499,"NRI_P015",25
"24875",12804.483522005,"NRI_P015",50
"24876",25201.492842005,"NRI_P015",100
"24877",10454.140482005,"NRI_P015",25
"24878",14345.496982005,"NRI_P015",50
"24879",20630.006782005,"NRI_P015",100
"24880",6943.230302005,"NRI_P015",25
"24881",13975.976092005,"NRI_P015",50
"24882",19496.126712005,"NRI_P015",100
"24883",4622.62345200499,"NRI_P015",25
"24884",10229.870322005,"NRI_P015",50
"24885",22054.373932005,"NRI_P015",100
"24886",9519.409852005,"NRI_P015",25
"24887",11214.663732005,"NRI_P015",50
"24888",20358.513852005,"NRI_P015",100
"24889",4510.020392005,"NRI_P015",25
"24890",8494.226052005,"NRI_P015",50
"24891",17826.114142005,"NRI_P015",100
"24892",7184.913712005,"NRI_P015",25
"24893",13369.495132005,"NRI_P015",50
"24894",12345.495462005,"NRI_P015",100
"24895",6573.74832200499,"NRI_P015",25
"24896",14840.168922005,"NRI_P015",50
"24897",19603.010652005,"NRI_P015",100
"24898",7188.42108200499,"NRI_P015",25
"24899",14661.790042005,"NRI_P015",50
"24900",19733.670402005,"NRI_P015",100
"24901",-7207.49471820798,"NRI_P016",25
"24902",-1274.90495820798,"NRI_P016",50
"24903",16041.214431792,"NRI_P016",100
"24904",-3848.33566820796,"NRI_P016",25
"24905",1261.86496179202,"NRI_P016",50
"24906",12889.403911792,"NRI_P016",100
"24907",3521.61442179204,"NRI_P016",25
"24908",-14779.956918208,"NRI_P016",50
"24909",875.814041792008,"NRI_P016",100
"24910",28153.848321792,"NRI_P016",25
"24911",-2242.07933820802,"NRI_P016",50
"24912",-5585.53166820802,"NRI_P016",100
"24913",-553.940368207986,"NRI_P016",25
"24914",4143.419241792,"NRI_P016",50
"24915",-12688.250768208,"NRI_P016",100
"24916",8281.06599179201,"NRI_P016",25
"24917",-10936.589558208,"NRI_P016",50
"24918",-2864.32329820801,"NRI_P016",100
"24919",10853.090161792,"NRI_P016",25
"24920",18541.798981792,"NRI_P016",50
"24921",-5849.47742820799,"NRI_P016",100
"24922",5991.04006179201,"NRI_P016",25
"24923",-19809.968848208,"NRI_P016",50
"24924",-33007.815938208,"NRI_P016",100
"24925",5340.58966179204,"NRI_P016",25
"24926",17527.513841792,"NRI_P016",50
"24927",-10463.030908208,"NRI_P016",100
"24928",9985.46254179202,"NRI_P016",25
"24929",-5874.13180820801,"NRI_P016",50
"24930",35237.146571792,"NRI_P016",100
"24931",142.739561791997,"NRI_P016",25
"24932",-2674.81201820797,"NRI_P016",50
"24933",30225.826381792,"NRI_P016",100
"24934",34438.889311792,"NRI_P016",25
"24935",-10347.237048208,"NRI_P016",50
"24936",-16244.368418208,"NRI_P016",100
"24937",8812.26277179201,"NRI_P016",25
"24938",13432.436441792,"NRI_P016",50
"24939",36447.301241792,"NRI_P016",100
"24940",-14024.006618208,"NRI_P016",25
"24941",13494.479921792,"NRI_P016",50
"24942",32285.019041792,"NRI_P016",100
"24943",19098.987951792,"NRI_P016",25
"24944",3848.289081792,"NRI_P016",50
"24945",-16739.538058208,"NRI_P016",100
"24946",-17314.943748208,"NRI_P016",25
"24947",-32989.800188208,"NRI_P016",50
"24948",3066.59735179204,"NRI_P016",100
"24949",6906.51729179203,"NRI_P016",25
"24950",3150.78167179204,"NRI_P016",50
"24951",-10091.700108208,"NRI_P016",100
"24952",17086.359591792,"NRI_P016",25
"24953",-9697.20613820798,"NRI_P016",50
"24954",1504.73491179198,"NRI_P016",100
"24955",-8983.622228208,"NRI_P016",25
"24956",7136.04006179201,"NRI_P016",50
"24957",29469.192231792,"NRI_P016",100
"24958",6369.667001792,"NRI_P016",25
"24959",5926.14369179204,"NRI_P016",50
"24960",13133.935941792,"NRI_P016",100
"24961",2966.58121179201,"NRI_P016",25
"24962",-16394.338218208,"NRI_P016",50
"24963",10435.558821792,"NRI_P016",100
"24964",-13292.226068208,"NRI_P016",25
"24965",-35112.879398208,"NRI_P016",50
"24966",16698.346681792,"NRI_P016",100
"24967",-5673.17576820799,"NRI_P016",25
"24968",13624.725971792,"NRI_P016",50
"24969",-7776.58483820799,"NRI_P016",100
"24970",-14907.504238208,"NRI_P016",25
"24971",40165.161711792,"NRI_P016",50
"24972",25923.503471792,"NRI_P016",100
"24973",-2905.81390820799,"NRI_P016",25
"24974",-1579.85276820802,"NRI_P016",50
"24975",20177.565161792,"NRI_P016",100
"24976",-11262.403428208,"NRI_P016",25
"24977",16021.810501792,"NRI_P016",50
"24978",-686.558198207989,"NRI_P016",100
"24979",-1168.51715820801,"NRI_P016",25
"24980",-12003.980088208,"NRI_P016",50
"24981",1791.82449179201,"NRI_P016",100
"24982",-15197.879178208,"NRI_P016",25
"24983",-22810.457948208,"NRI_P016",50
"24984",33262.130831792,"NRI_P016",100
"24985",-8311.829718208,"NRI_P016",25
"24986",5407.20307179203,"NRI_P016",50
"24987",-19575.891518208,"NRI_P016",100
"24988",-16321.906238208,"NRI_P016",25
"24989",34978.097331792,"NRI_P016",50
"24990",37381.375241792,"NRI_P016",100
"24991",4487.28140179202,"NRI_P016",25
"24992",6179.40073179203,"NRI_P016",50
"24993",32416.678011792,"NRI_P016",100
"24994",16984.425471792,"NRI_P016",25
"24995",11608.668771792,"NRI_P016",50
"24996",-3256.87489820801,"NRI_P016",100
"24997",-17666.361188208,"NRI_P016",25
"24998",-1529.83051820798,"NRI_P016",50
"24999",23655.718091792,"NRI_P016",100
"25000",2449.66867179202,"NRI_P016",25
"25001",-3785.93703820801,"NRI_P016",50
"25002",12000.777831792,"NRI_P016",100
"25003",1074.04876179202,"NRI_P016",25
"25004",-28705.956158208,"NRI_P016",50
"25005",-5951.86785820802,"NRI_P016",100
"25006",5688.25893179199,"NRI_P016",25
"25007",-4162.00090820796,"NRI_P016",50
"25008",-20703.212708208,"NRI_P016",100
