"","AGB_Change","Plot","PercentRemoved"
"20913",-13669.296862044,"CAFI_P078",100
"20914",439.467901063093,"CAFI_P078",25
"20915",5719.16218483361,"CAFI_P078",50
"20916",-17288.8495339063,"CAFI_P078",100
"20917",7126.58594829618,"CAFI_P078",25
"20918",-7647.88013908314,"CAFI_P078",50
"20919",-27263.4766965018,"CAFI_P078",100
"20920",11006.4355318429,"CAFI_P078",25
"20921",-24375.1040052848,"CAFI_P078",50
"20922",-5970.97383166145,"CAFI_P078",100
"20923",10410.0470047016,"CAFI_P078",25
"20924",5014.8042680159,"CAFI_P078",50
"20925",-44659.4997574251,"CAFI_P078",100
"20926",-25907.5707961246,"CAFI_P078",25
"20927",9477.60073195776,"CAFI_P078",50
"20928",-9265.76206522668,"CAFI_P078",100
"20929",11410.5660518823,"CAFI_P078",25
"20930",-30486.1234008734,"CAFI_P078",50
"20931",-46.1275819098228,"CAFI_P078",100
"20932",-7287.52312718669,"CAFI_P078",25
"20933",-17283.1821887401,"CAFI_P078",50
"20934",-42235.2976670687,"CAFI_P078",100
"20935",-2185.01325477147,"CAFI_P078",25
"20936",370.906112601573,"CAFI_P078",50
"20937",-23656.358959606,"CAFI_P078",100
"20938",-3959.38566884375,"CAFI_P078",25
"20939",-4401.60272106499,"CAFI_P078",50
"20940",139.732428745425,"CAFI_P078",100
"20941",-10210.7202869252,"CAFI_P078",25
"20942",-16739.4581213013,"CAFI_P078",50
"20943",-26744.8598394707,"CAFI_P078",100
"20944",2937.33283857885,"CAFI_P078",25
"20945",-3403.74503577675,"CAFI_P078",50
"20946",2849.27351971023,"CAFI_P078",100
"20947",-8243.19750100502,"CAFI_P078",25
"20948",-5149.32992870116,"CAFI_P078",50
"20949",-22310.3103609062,"CAFI_P078",100
"20950",5368.80056777323,"CAFI_P078",25
"20951",-42766.4166664811,"CAFI_P078",50
"20952",43.6585948097054,"CAFI_P078",100
"20953",-20609.6108257127,"CAFI_P078",25
"20954",-17278.7832977508,"CAFI_P078",50
"20955",-30824.0702252717,"CAFI_P078",100
"20956",4981.44556907099,"CAFI_P078",25
"20957",-19096.8399866777,"CAFI_P078",50
"20958",-14322.3545390066,"CAFI_P078",100
"20959",-13748.6876098879,"CAFI_P078",25
"20960",-6752.36856494716,"CAFI_P078",50
"20961",25988.7165253317,"CAFI_P078",100
"20962",-2051.38793114474,"CAFI_P078",25
"20963",6673.17794774863,"CAFI_P078",50
"20964",-7048.5176961713,"CAFI_P078",100
"20965",-15197.8712033804,"CAFI_P078",25
"20966",-8635.32015625411,"CAFI_P078",50
"20967",-39404.6096474698,"CAFI_P078",100
"20968",9447.15516727144,"CAFI_P078",25
"20969",-37683.902568351,"CAFI_P078",50
"20970",-10557.3485985518,"CAFI_P078",100
"20971",-8636.23914116161,"CAFI_P078",25
"20972",-5479.93600618449,"CAFI_P078",50
"20973",8005.76616527978,"CAFI_P078",100
"20974",13996.6311703799,"CAFI_P078",25
"20975",6818.13985759002,"CAFI_P078",50
"20976",-20478.1796188075,"CAFI_P078",100
"20977",14597.5893751771,"CAFI_P078",25
"20978",-2119.83384452906,"CAFI_P078",50
"20979",-8518.09797602211,"CAFI_P078",100
"20980",-29610.8056878939,"CAFI_P078",25
"20981",8420.70659655018,"CAFI_P078",50
"20982",-27545.9239622761,"CAFI_P078",100
"20983",-2263.15666923486,"CAFI_P078",25
"20984",-9056.68953172289,"CAFI_P078",50
"20985",-27317.4099886235,"CAFI_P078",100
"20986",12478.6776389115,"CAFI_P078",25
"20987",-23424.8739797755,"CAFI_P078",50
"20988",-30140.2573768083,"CAFI_P078",100
"20989",3418.3583272993,"CAFI_P078",25
"20990",-19555.9954454712,"CAFI_P078",50
"20991",544.477689239895,"CAFI_P078",100
"20992",-24398.2649784148,"CAFI_P078",25
"20993",-20063.1574682588,"CAFI_P078",50
"20994",-366.260802201112,"CAFI_P078",100
"20995",-4971.55259873549,"CAFI_P078",25
"20996",-1557.69924225932,"CAFI_P078",50
"20997",-23546.8610013931,"CAFI_P078",100
"20998",-10899.6781955649,"CAFI_P078",25
"20999",-33530.7491361942,"CAFI_P078",50
"21000",-12370.9940641643,"CAFI_P078",100
"21001",-35655.4525687568,"CAFI_P079",25
"21002",21527.8238978963,"CAFI_P079",50
"21003",-13208.0669553342,"CAFI_P079",100
"21004",21333.1781144384,"CAFI_P079",25
"21005",-6165.1692562445,"CAFI_P079",50
"21006",3070.29970474986,"CAFI_P079",100
"21007",-8066.29902375746,"CAFI_P079",25
"21008",-6885.93123287812,"CAFI_P079",50
"21009",18112.3502209931,"CAFI_P079",100
"21010",-10670.6564384135,"CAFI_P079",25
"21011",-8351.94682944147,"CAFI_P079",50
"21012",-3681.20884865001,"CAFI_P079",100
"21013",14743.532233668,"CAFI_P079",25
"21014",29669.6350423153,"CAFI_P079",50
"21015",-21444.1095200696,"CAFI_P079",100
"21016",2898.87234643078,"CAFI_P079",25
"21017",11847.6805581003,"CAFI_P079",50
"21018",24386.48894606,"CAFI_P079",100
"21019",-755.637288530212,"CAFI_P079",25
"21020",-6822.4157849708,"CAFI_P079",50
"21021",2467.28307811616,"CAFI_P079",100
"21022",10456.6403229183,"CAFI_P079",25
"21023",-27578.6000885953,"CAFI_P079",50
"21024",3432.22914720775,"CAFI_P079",100
"21025",11456.3917178406,"CAFI_P079",25
"21026",-19956.1521389983,"CAFI_P079",50
"21027",-1162.18479671178,"CAFI_P079",100
"21028",-6090.32946295294,"CAFI_P079",25
"21029",-7840.84944897806,"CAFI_P079",50
"21030",-44833.8229345838,"CAFI_P079",100
"21031",23463.391203376,"CAFI_P079",25
"21032",-19739.502384448,"CAFI_P079",50
"21033",-6062.21536475862,"CAFI_P079",100
"21034",-9506.55802628741,"CAFI_P079",25
"21035",501.526402184536,"CAFI_P079",50
"21036",11869.6318592714,"CAFI_P079",100
"21037",-3149.88560546259,"CAFI_P079",25
"21038",27124.0558930485,"CAFI_P079",50
"21039",-2282.96071468209,"CAFI_P079",100
"21040",-787.219388203026,"CAFI_P079",25
"21041",-7918.6631471584,"CAFI_P079",50
"21042",-15997.8379474778,"CAFI_P079",100
"21043",-228.971589137655,"CAFI_P079",25
"21044",-5263.85333555049,"CAFI_P079",50
"21045",14934.3728541482,"CAFI_P079",100
"21046",-24729.6766857339,"CAFI_P079",25
"21047",11366.8078625892,"CAFI_P079",50
"21048",-17586.9042363505,"CAFI_P079",100
"21049",20495.8054175509,"CAFI_P079",25
"21050",5461.63716436547,"CAFI_P079",50
"21051",4924.46801718808,"CAFI_P079",100
"21052",12232.3501666453,"CAFI_P079",25
"21053",26746.8379384261,"CAFI_P079",50
"21054",1336.57517037456,"CAFI_P079",100
"21055",11849.6625785148,"CAFI_P079",25
"21056",-5984.28295249952,"CAFI_P079",50
"21057",-28987.3943696613,"CAFI_P079",100
"21058",-25220.7211883067,"CAFI_P079",25
"21059",-8924.31235357656,"CAFI_P079",50
"21060",-29220.2409460025,"CAFI_P079",100
"21061",9821.49231577394,"CAFI_P079",25
"21062",-1165.347763492,"CAFI_P079",50
"21063",-10391.5103773292,"CAFI_P079",100
"21064",-1249.40182305416,"CAFI_P079",25
"21065",-3491.72974867289,"CAFI_P079",50
"21066",22359.5023389231,"CAFI_P079",100
"21067",460.54188960616,"CAFI_P079",25
"21068",9231.3787880493,"CAFI_P079",50
"21069",-2274.21794445068,"CAFI_P079",100
"21070",-8571.19717304269,"CAFI_P079",25
"21071",-9533.4187199834,"CAFI_P079",50
"21072",-4402.22901595526,"CAFI_P079",100
"21073",-15842.764788424,"CAFI_P079",25
"21074",-3430.86449999386,"CAFI_P079",50
"21075",19673.0158830764,"CAFI_P079",100
"21076",-631.135563313554,"CAFI_P079",25
"21077",-24872.7574435503,"CAFI_P079",50
"21078",15064.8563891167,"CAFI_P079",100
"21079",5319.06723984511,"CAFI_P079",25
"21080",16785.2301807214,"CAFI_P079",50
"21081",-22822.1752963199,"CAFI_P079",100
"21082",-4833.53516764293,"CAFI_P079",25
"21083",-939.776278567326,"CAFI_P079",50
"21084",-37217.5698607175,"CAFI_P079",100
"21085",7715.61875833923,"CAFI_P079",25
"21086",-7609.44601316421,"CAFI_P079",50
"21087",-1307.46191636301,"CAFI_P079",100
"21088",-13142.5676058825,"CAFI_P079",25
"21089",-3422.15355218772,"CAFI_P079",50
"21090",-9040.27026680743,"CAFI_P079",100
"21091",-6318.30412013544,"CAFI_P079",25
"21092",18109.578933895,"CAFI_P079",50
"21093",-3825.18217681654,"CAFI_P079",100
"21094",4492.97802578378,"CAFI_P079",25
"21095",4952.89416021376,"CAFI_P079",50
"21096",-2058.76076527764,"CAFI_P079",100
"21097",-24839.1357055444,"CAFI_P079",25
"21098",-3360.63532928616,"CAFI_P079",50
"21099",-11735.5988821197,"CAFI_P079",100
"21100",4130.3532905418,"CAFI_P079",25
"21101",24872.7352600146,"CAFI_P079",50
"21102",-8992.84246888373,"CAFI_P079",100
"21103",-4117.44536638437,"CAFI_P079",25
"21104",-24980.0653429365,"CAFI_P079",50
"21105",-16090.9641869341,"CAFI_P079",100
"21106",2557.8150114743,"CAFI_P079",25
"21107",9288.48089916058,"CAFI_P079",50
"21108",-2297.2455288753,"CAFI_P079",100
"21109",-9746.7609016356,"CAFI_P079",25
"21110",-5050.81371693933,"CAFI_P079",50
"21111",9145.67264590363,"CAFI_P079",100
"21112",28294.6272577958,"CAFI_P079",25
"21113",47454.3334834472,"CAFI_P079",50
"21114",12110.7434485443,"CAFI_P079",100
"21115",-16712.6200408326,"CAFI_P079",25
"21116",-19513.8730970606,"CAFI_P079",50
"21117",-20511.8667093569,"CAFI_P079",100
"21118",-537.556538679783,"CAFI_P079",25
"21119",-280.752815045387,"CAFI_P079",50
"21120",-1504.08791816953,"CAFI_P079",100
"21121",4966.79679247297,"CAFI_P079",25
"21122",17356.1100939539,"CAFI_P079",50
"21123",-4769.40150125697,"CAFI_P079",100
"21124",6504.86906245584,"CAFI_P079",25
"21125",2518.9861431343,"CAFI_P079",50
"21126",17005.3197307035,"CAFI_P079",100
"21127",-11881.1320058895,"CAFI_P079",25
"21128",17607.1630663628,"CAFI_P079",50
"21129",14907.7265744586,"CAFI_P079",100
"21130",-12391.8027770347,"CAFI_P079",25
"21131",20730.0159590917,"CAFI_P079",50
"21132",5556.0136757537,"CAFI_P079",100
"21133",35331.8278786223,"CAFI_P079",25
"21134",3424.54842428028,"CAFI_P079",50
"21135",31987.4369924484,"CAFI_P079",100
"21136",20726.1626357092,"CAFI_P079",25
"21137",323.725435017579,"CAFI_P079",50
"21138",-1193.26772649324,"CAFI_P079",100
"21139",-17755.9185583812,"CAFI_P079",25
"21140",5745.75395755286,"CAFI_P079",50
"21141",-3867.05275445044,"CAFI_P079",100
"21142",6616.44721642067,"CAFI_P079",25
"21143",26385.9096916818,"CAFI_P079",50
"21144",-18578.3186269722,"CAFI_P079",100
"21145",-3352.89309479654,"CAFI_P079",25
"21146",12368.2750747144,"CAFI_P079",50
"21147",-16764.0841890269,"CAFI_P079",100
"21148",5054.89165216373,"CAFI_P079",25
"21149",-27523.2395087911,"CAFI_P079",50
"21150",-8698.84562769782,"CAFI_P079",100
"21151",-16165.7144118558,"CAFI_P079",25
"21152",395.53440923884,"CAFI_P079",50
"21153",8568.98024300605,"CAFI_P079",100
"21154",-17989.9966814468,"CAFI_P079",25
"21155",-1933.55815125533,"CAFI_P079",50
"21156",16769.5617535204,"CAFI_P079",100
"21157",-1422.06969323926,"CAFI_P079",25
"21158",-4841.7295149492,"CAFI_P079",50
"21159",-30047.242401654,"CAFI_P079",100
"21160",-20453.4325870574,"CAFI_P079",25
"21161",-2718.56451617816,"CAFI_P079",50
"21162",-9178.55542655775,"CAFI_P079",100
"21163",-1504.2294178739,"CAFI_P079",25
"21164",-22109.2687634551,"CAFI_P079",50
"21165",29357.4682793966,"CAFI_P079",100
"21166",13663.0525919805,"CAFI_P079",25
"21167",28326.8482038688,"CAFI_P079",50
"21168",-2027.83003609843,"CAFI_P079",100
"21169",20569.1430053625,"CAFI_P079",25
"21170",-18062.5755978068,"CAFI_P079",50
"21171",-501.268040408526,"CAFI_P079",100
"21172",-4131.10252913268,"CAFI_P079",25
"21173",14218.0917413125,"CAFI_P079",50
"21174",-34222.3134371288,"CAFI_P079",100
"21175",8077.22947272481,"CAFI_P079",25
"21176",-675.641369936144,"CAFI_P079",50
"21177",-8611.39709706107,"CAFI_P079",100
"21178",19662.9318312935,"CAFI_P079",25
"21179",-25686.4123817866,"CAFI_P079",50
"21180",25594.7197141194,"CAFI_P079",100
"21181",934.798811792367,"CAFI_P079",25
"21182",-6499.26055972124,"CAFI_P079",50
"21183",-17198.9187800355,"CAFI_P079",100
"21184",19184.0250759081,"CAFI_P079",25
"21185",8729.08252560787,"CAFI_P079",50
"21186",1757.43782966319,"CAFI_P079",100
"21187",-4892.50767222873,"CAFI_P079",25
"21188",-7211.79064526723,"CAFI_P079",50
"21189",-20971.9635834808,"CAFI_P079",100
"21190",19907.080952103,"CAFI_P079",25
"21191",-8933.41397465949,"CAFI_P079",50
"21192",15915.7817796702,"CAFI_P079",100
"21193",9341.61630859497,"CAFI_P079",25
"21194",-5146.05333552274,"CAFI_P079",50
"21195",7760.11897035598,"CAFI_P079",100
"21196",14817.6639388156,"CAFI_P079",25
"21197",16486.6600797269,"CAFI_P079",50
"21198",-14911.4117751187,"CAFI_P079",100
"21199",2791.62650141903,"CAFI_P079",25
"21200",-34852.1036946489,"CAFI_P079",50
"21201",-26320.0849794916,"CAFI_P079",100
"21202",-3783.15264635731,"CAFI_P079",25
"21203",-23105.2133395477,"CAFI_P079",50
"21204",17678.0405988977,"CAFI_P079",100
"21205",9245.31744285367,"CAFI_P079",25
"21206",-18613.2490022794,"CAFI_P079",50
"21207",-9215.03470934139,"CAFI_P079",100
"21208",6895.77826610589,"CAFI_P079",25
"21209",19220.5156244488,"CAFI_P079",50
"21210",17800.6083055611,"CAFI_P079",100
"21211",-13400.9759613519,"CAFI_P079",25
"21212",-7855.08741557854,"CAFI_P079",50
"21213",1321.74137681632,"CAFI_P079",100
"21214",-32375.5539796535,"CAFI_P079",25
"21215",-5082.80333703247,"CAFI_P079",50
"21216",-8865.46715205981,"CAFI_P079",100
"21217",-22232.1583145153,"CAFI_P079",25
"21218",8861.3249257585,"CAFI_P079",50
"21219",18627.5011570767,"CAFI_P079",100
"21220",3069.85933498183,"CAFI_P079",25
"21221",-10097.0367550581,"CAFI_P079",50
"21222",-11258.3810693826,"CAFI_P079",100
"21223",-5636.05660164979,"CAFI_P079",25
"21224",417.487215916539,"CAFI_P079",50
"21225",-16675.7636467424,"CAFI_P079",100
"21226",-5871.41557409667,"CAFI_P079",25
"21227",16321.352302534,"CAFI_P079",50
"21228",-5147.62815945895,"CAFI_P079",100
"21229",7677.56411929984,"CAFI_P079",25
"21230",22265.4034667855,"CAFI_P079",50
"21231",-31735.621987064,"CAFI_P079",100
"21232",16638.0737200663,"CAFI_P079",25
"21233",-3890.34937603722,"CAFI_P079",50
"21234",22348.0649469526,"CAFI_P079",100
"21235",-3509.3614734443,"CAFI_P079",25
"21236",8226.13772781767,"CAFI_P079",50
"21237",-17011.3922714928,"CAFI_P079",100
"21238",23352.0653248152,"CAFI_P079",25
"21239",5208.868644548,"CAFI_P079",50
"21240",736.368632239639,"CAFI_P079",100
"21241",3389.47911365743,"CAFI_P079",25
"21242",9815.57859580926,"CAFI_P079",50
"21243",20564.7358548676,"CAFI_P079",100
"21244",-10655.371391066,"CAFI_P079",25
"21245",17722.3124610748,"CAFI_P079",50
"21246",-12872.9895539863,"CAFI_P079",100
"21247",6911.72151626265,"CAFI_P079",25
"21248",-15864.3422284049,"CAFI_P079",50
"21249",15986.8139239536,"CAFI_P079",100
"21250",-24003.4106037664,"CAFI_P079",25
"21251",-12566.9265118011,"CAFI_P079",50
"21252",17131.4414753972,"CAFI_P079",100
"21253",-11390.1526109441,"CAFI_P079",25
"21254",38256.1440230781,"CAFI_P079",50
"21255",-4617.10243540243,"CAFI_P079",100
"21256",5345.45978663006,"CAFI_P079",25
"21257",-7373.7176863355,"CAFI_P079",50
"21258",-17998.9760125344,"CAFI_P079",100
"21259",-4834.66546987928,"CAFI_P079",25
"21260",19493.3902356984,"CAFI_P079",50
"21261",-22968.9851686559,"CAFI_P079",100
"21262",7538.93992629179,"CAFI_P079",25
"21263",27153.2533216014,"CAFI_P079",50
"21264",-20087.3895592287,"CAFI_P079",100
"21265",4172.66269813589,"CAFI_P079",25
"21266",-19723.4918513413,"CAFI_P079",50
"21267",14449.2809267971,"CAFI_P079",100
"21268",-16956.8937651532,"CAFI_P079",25
"21269",-5344.25779135217,"CAFI_P079",50
"21270",-29009.8394445602,"CAFI_P079",100
"21271",813.811176698917,"CAFI_P079",25
"21272",5844.35997160568,"CAFI_P079",50
"21273",2272.98585158258,"CAFI_P079",100
"21274",-3537.10673120411,"CAFI_P079",25
"21275",-5942.70930427988,"CAFI_P079",50
"21276",12198.6736002253,"CAFI_P079",100
"21277",15139.2451529398,"CAFI_P079",25
"21278",-22176.865084589,"CAFI_P079",50
"21279",-21464.0560967879,"CAFI_P079",100
"21280",-566.125025897287,"CAFI_P079",25
"21281",-6806.61589652541,"CAFI_P079",50
"21282",-14621.1045590624,"CAFI_P079",100
"21283",941.839733386965,"CAFI_P079",25
"21284",-25148.5775033402,"CAFI_P079",50
"21285",-2616.62338212974,"CAFI_P079",100
"21286",5271.48982154983,"CAFI_P079",25
"21287",-2281.46894770133,"CAFI_P079",50
"21288",28353.0314684676,"CAFI_P079",100
"21289",2732.92332259275,"CAFI_P079",25
"21290",16186.7674166366,"CAFI_P079",50
"21291",4902.62295769135,"CAFI_P079",100
"21292",-2401.7947617537,"CAFI_P079",25
"21293",-20540.4159757029,"CAFI_P079",50
"21294",-30015.3061061364,"CAFI_P079",100
"21295",-13088.5430905312,"CAFI_P079",25
"21296",12230.8464960994,"CAFI_P079",50
"21297",-4478.47246619983,"CAFI_P079",100
"21298",-1372.99216646299,"CAFI_P079",25
"21299",-4827.60046539217,"CAFI_P079",50
"21300",-28.3501258871693,"CAFI_P079",100
"21301",-3444.73491261496,"CAFI_P080",25
"21302",-8806.85055624,"CAFI_P080",50
"21303",-12551.7954404277,"CAFI_P080",100
"21304",-8778.27746417309,"CAFI_P080",25
"21305",-3088.058668931,"CAFI_P080",50
"21306",-11379.1445158683,"CAFI_P080",100
"21307",-3372.11683833873,"CAFI_P080",25
"21308",-13417.0773995519,"CAFI_P080",50
"21309",-6164.32286512233,"CAFI_P080",100
"21310",-11621.1150522012,"CAFI_P080",25
"21311",-11568.5974880402,"CAFI_P080",50
"21312",-1590.65270731242,"CAFI_P080",100
"21313",5108.91687517855,"CAFI_P080",25
"21314",-14121.6359212357,"CAFI_P080",50
"21315",-24512.4309478407,"CAFI_P080",100
"21316",4577.71199167818,"CAFI_P080",25
"21317",522.182339702413,"CAFI_P080",50
"21318",-17441.2536147276,"CAFI_P080",100
"21319",1250.18278258212,"CAFI_P080",25
"21320",-8466.53617290527,"CAFI_P080",50
"21321",-23835.3516161078,"CAFI_P080",100
"21322",-9069.06910139596,"CAFI_P080",25
"21323",-1198.21782280628,"CAFI_P080",50
"21324",-19533.7495293865,"CAFI_P080",100
"21325",1092.53027145519,"CAFI_P080",25
"21326",-10150.7862828949,"CAFI_P080",50
"21327",-12590.0356618573,"CAFI_P080",100
"21328",-2678.23800332019,"CAFI_P080",25
"21329",-18637.8441568687,"CAFI_P080",50
"21330",-21520.2103652861,"CAFI_P080",100
"21331",-8026.59995122738,"CAFI_P080",25
"21332",-4455.80821964832,"CAFI_P080",50
"21333",-19914.8993014047,"CAFI_P080",100
"21334",-2329.65943790096,"CAFI_P080",25
"21335",-11320.9146276471,"CAFI_P080",50
"21336",-19069.9025924243,"CAFI_P080",100
"21337",-3389.99099551668,"CAFI_P080",25
"21338",-11490.9960073941,"CAFI_P080",50
"21339",-15844.1852041639,"CAFI_P080",100
"21340",-3529.71138825391,"CAFI_P080",25
"21341",-9574.86325766082,"CAFI_P080",50
"21342",-9516.82509323204,"CAFI_P080",100
"21343",2488.78030534749,"CAFI_P080",25
"21344",-7563.89264317883,"CAFI_P080",50
"21345",-21489.6718662923,"CAFI_P080",100
"21346",893.255932257482,"CAFI_P080",25
"21347",-11756.671313505,"CAFI_P080",50
"21348",-14224.9110168558,"CAFI_P080",100
"21349",-14183.031050222,"CAFI_P080",25
"21350",-8208.88574574831,"CAFI_P080",50
"21351",-29276.8563949314,"CAFI_P080",100
"21352",-6214.79192479973,"CAFI_P080",25
"21353",-1939.38663205714,"CAFI_P080",50
"21354",-26701.504801476,"CAFI_P080",100
"21355",-3789.82953444215,"CAFI_P080",25
"21356",-19099.1933536016,"CAFI_P080",50
"21357",-8577.68201821586,"CAFI_P080",100
"21358",-7908.77801394572,"CAFI_P080",25
"21359",-5460.31673062975,"CAFI_P080",50
"21360",-24666.8663095045,"CAFI_P080",100
"21361",-9920.95847216752,"CAFI_P080",25
"21362",-16725.0024881006,"CAFI_P080",50
"21363",-13824.4350407081,"CAFI_P080",100
"21364",-4527.87204376583,"CAFI_P080",25
"21365",-4029.84487603362,"CAFI_P080",50
"21366",-27252.1251792977,"CAFI_P080",100
"21367",-7445.66207991287,"CAFI_P080",25
"21368",-18975.5710990686,"CAFI_P080",50
"21369",-18998.8938426452,"CAFI_P080",100
"21370",6146.16886833624,"CAFI_P080",25
"21371",-8685.53773597395,"CAFI_P080",50
"21372",-19557.5750392379,"CAFI_P080",100
"21373",-9168.78976582999,"CAFI_P080",25
"21374",-13260.7170585826,"CAFI_P080",50
"21375",-12234.5109856659,"CAFI_P080",100
"21376",-5009.10218667933,"CAFI_P080",25
"21377",-10480.3083165133,"CAFI_P080",50
"21378",-20302.6810657025,"CAFI_P080",100
"21379",-13816.8874630068,"CAFI_P080",25
"21380",-13633.890304358,"CAFI_P080",50
"21381",-26565.55549758,"CAFI_P080",100
"21382",-2068.82419654679,"CAFI_P080",25
"21383",-6495.4049476073,"CAFI_P080",50
"21384",-20398.091515239,"CAFI_P080",100
"21385",-3708.99593675755,"CAFI_P080",25
"21386",-13031.4770476633,"CAFI_P080",50
"21387",-18408.5884648245,"CAFI_P080",100
"21388",-1707.86838995527,"CAFI_P080",25
"21389",-8809.16589758381,"CAFI_P080",50
"21390",-21301.3340713,"CAFI_P080",100
"21391",-1320.44998705357,"CAFI_P080",25
"21392",-4140.71415716391,"CAFI_P080",50
"21393",-23227.4041920598,"CAFI_P080",100
"21394",-3403.47128015597,"CAFI_P080",25
"21395",-2800.84800946373,"CAFI_P080",50
"21396",-22791.1534526257,"CAFI_P080",100
"21397",591.188293199768,"CAFI_P080",25
"21398",-232.125777196095,"CAFI_P080",50
"21399",-20966.1006091943,"CAFI_P080",100
"21400",-4934.4368201452,"CAFI_P080",25
"21401",-11549.4898953924,"CAFI_P080",50
"21402",-20025.2567939661,"CAFI_P080",100
"21403",-2877.13491274924,"CAFI_P080",25
"21404",-8058.22685441708,"CAFI_P080",50
"21405",-13188.1654903135,"CAFI_P080",100
"21406",-9579.74741664481,"CAFI_P080",25
"21407",-6884.77874521991,"CAFI_P080",50
"21408",-13052.2773153783,"CAFI_P080",100
"21409",-19068.676256954,"CAFI_P080",25
"21410",-17867.2676019545,"CAFI_P080",50
"21411",-14741.4623003651,"CAFI_P080",100
"21412",-8524.87549301461,"CAFI_P080",25
"21413",-12178.1099571835,"CAFI_P080",50
"21414",-29541.2680435475,"CAFI_P080",100
"21415",-6210.87289823699,"CAFI_P080",25
"21416",-3551.92425426368,"CAFI_P080",50
"21417",-30821.0163830407,"CAFI_P080",100
"21418",1226.24354978297,"CAFI_P080",25
"21419",-4796.62621390843,"CAFI_P080",50
"21420",-23967.2730234214,"CAFI_P080",100
"21421",1022.694892064,"CAFI_P080",25
"21422",-13701.8058943288,"CAFI_P080",50
"21423",-8476.29963552016,"CAFI_P080",100
"21424",-3556.8643363923,"CAFI_P080",25
"21425",-7038.72611328967,"CAFI_P080",50
"21426",-25542.8807362672,"CAFI_P080",100
"21427",-4453.4353863943,"CAFI_P080",25
"21428",-10833.5980658497,"CAFI_P080",50
"21429",-28062.6925011981,"CAFI_P080",100
"21430",-14135.4080506337,"CAFI_P080",25
"21431",-8277.28235159349,"CAFI_P080",50
"21432",-20232.0370770596,"CAFI_P080",100
"21433",-3280.51294008284,"CAFI_P080",25
"21434",-19091.9991933601,"CAFI_P080",50
"21435",-23555.3386119089,"CAFI_P080",100
"21436",-3454.11757019951,"CAFI_P080",25
"21437",-18307.5113618782,"CAFI_P080",50
"21438",-27812.6594531941,"CAFI_P080",100
"21439",-6711.66923065184,"CAFI_P080",25
"21440",-12548.0353258434,"CAFI_P080",50
"21441",-4574.22370574695,"CAFI_P080",100
"21442",-1287.86139140092,"CAFI_P080",25
"21443",-16044.0687622723,"CAFI_P080",50
"21444",-16403.5610915537,"CAFI_P080",100
"21445",-12937.3339037877,"CAFI_P080",25
"21446",-14908.1236446754,"CAFI_P080",50
"21447",-12772.8866189721,"CAFI_P080",100
"21448",520.97526972495,"CAFI_P080",25
"21449",-13701.975104379,"CAFI_P080",50
"21450",-28274.4405477893,"CAFI_P080",100
"21451",-4565.38327452596,"CAFI_P080",25
"21452",698.842334308036,"CAFI_P080",50
"21453",-29890.0032167106,"CAFI_P080",100
"21454",3725.66742652548,"CAFI_P080",25
"21455",-4831.2851403286,"CAFI_P080",50
"21456",-8868.94760205824,"CAFI_P080",100
"21457",-5566.62837106481,"CAFI_P080",25
"21458",-2105.54438332007,"CAFI_P080",50
"21459",-23873.8084752465,"CAFI_P080",100
"21460",-10676.6008766482,"CAFI_P080",25
"21461",-11214.0855817594,"CAFI_P080",50
"21462",-6828.92895301215,"CAFI_P080",100
"21463",-3418.90967811321,"CAFI_P080",25
"21464",-9168.55066492564,"CAFI_P080",50
"21465",-22397.0723573024,"CAFI_P080",100
"21466",-8494.92626802257,"CAFI_P080",25
"21467",-4145.77326106503,"CAFI_P080",50
"21468",-16205.1124177794,"CAFI_P080",100
"21469",-6773.91266040642,"CAFI_P080",25
"21470",-7261.18588735706,"CAFI_P080",50
"21471",-23166.8187678194,"CAFI_P080",100
"21472",-9106.93525855357,"CAFI_P080",25
"21473",-1727.86094281355,"CAFI_P080",50
"21474",-8574.98662024167,"CAFI_P080",100
"21475",590.151658942748,"CAFI_P080",25
"21476",-13074.2327824271,"CAFI_P080",50
"21477",-6958.87649284396,"CAFI_P080",100
"21478",2001.5368848949,"CAFI_P080",25
"21479",-3982.32664385252,"CAFI_P080",50
"21480",-26866.7325513154,"CAFI_P080",100
"21481",-5671.9759710428,"CAFI_P080",25
"21482",-5600.51882220346,"CAFI_P080",50
"21483",-30726.4304623507,"CAFI_P080",100
"21484",-9975.5638819711,"CAFI_P080",25
"21485",1012.20139298591,"CAFI_P080",50
"21486",-14458.459545205,"CAFI_P080",100
"21487",-419.132024397448,"CAFI_P080",25
"21488",-7858.83008013063,"CAFI_P080",50
"21489",-19801.6407033926,"CAFI_P080",100
"21490",-4245.66273547664,"CAFI_P080",25
"21491",-582.238398468078,"CAFI_P080",50
"21492",-15078.1966495564,"CAFI_P080",100
"21493",9404.78356234275,"CAFI_P080",25
"21494",-3096.59111336347,"CAFI_P080",50
"21495",-23167.4129403136,"CAFI_P080",100
"21496",-10366.1141066698,"CAFI_P080",25
"21497",-9794.89885006612,"CAFI_P080",50
"21498",-16170.2969703889,"CAFI_P080",100
"21499",-9816.73703038949,"CAFI_P080",25
"21500",-14663.5222291204,"CAFI_P080",50
"21501",-17880.7638690484,"CAFI_P080",100
"21502",-6066.63601808029,"CAFI_P080",25
"21503",-13289.5514291349,"CAFI_P080",50
"21504",-18868.1771293848,"CAFI_P080",100
