"","AGB_Change","Plot","PercentRemoved"
"99",-120603.224758717,"ACDG_P015",100
"100",-47342.1571595289,"ACDG_P015",25
"101",-49319.9884950728,"ACDG_P015",50
"102",-120444.860662359,"ACDG_P015",100
"103",-44281.400369748,"ACDG_P015",25
"104",-55535.2775845148,"ACDG_P015",50
"105",-110053.11278858,"ACDG_P015",100
"106",-35260.4575181644,"ACDG_P015",25
"107",-50827.9444734487,"ACDG_P015",50
"108",-116066.946232192,"ACDG_P015",100
"109",-19977.1470329266,"ACDG_P015",25
"110",-48603.7909871555,"ACDG_P015",50
"111",-117383.266266442,"ACDG_P015",100
"112",-28769.9585917876,"ACDG_P015",25
"113",-77136.6771955915,"ACDG_P015",50
"114",-101561.191927483,"ACDG_P015",100
"115",-38558.7378281273,"ACDG_P015",25
"116",-30277.2869725914,"ACDG_P015",50
"117",-120476.166110148,"ACDG_P015",100
"118",-42151.7386238977,"ACDG_P015",25
"119",-29826.73602168,"ACDG_P015",50
"120",-120366.646030554,"ACDG_P015",100
"121",-28121.6746502054,"ACDG_P015",25
"122",-62651.3421613898,"ACDG_P015",50
"123",-109379.847726058,"ACDG_P015",100
"124",-24981.3217468065,"ACDG_P015",25
"125",-64585.5500028423,"ACDG_P015",50
"126",-107027.838305914,"ACDG_P015",100
"127",-46400.2065441638,"ACDG_P015",25
"128",-64922.4117924687,"ACDG_P015",50
"129",-116412.538306607,"ACDG_P015",100
"130",-23040.5032542997,"ACDG_P015",25
"131",-77474.1934121227,"ACDG_P015",50
"132",-114254.479139739,"ACDG_P015",100
"133",-31910.6244026241,"ACDG_P015",25
"134",-49056.1540382918,"ACDG_P015",50
"135",-111852.083736275,"ACDG_P015",100
"136",-18994.3319111064,"ACDG_P015",25
"137",-50421.846703108,"ACDG_P015",50
"138",-114881.684707398,"ACDG_P015",100
"139",-42688.1979227678,"ACDG_P015",25
"140",-76062.4540781244,"ACDG_P015",50
"141",-110081.890569461,"ACDG_P015",100
"142",-25228.1710775761,"ACDG_P015",25
"143",-60120.4098325486,"ACDG_P015",50
"144",-105464.575696723,"ACDG_P015",100
"145",-47270.7252148077,"ACDG_P015",25
"146",-53954.9420730901,"ACDG_P015",50
"147",-112549.95422654,"ACDG_P015",100
"148",-29875.7110391594,"ACDG_P015",25
"149",-27196.0357763096,"ACDG_P015",50
"150",-118038.620394051,"ACDG_P015",100
"151",-45945.2999218077,"ACDG_P015",25
"152",-58335.7033850368,"ACDG_P015",50
"153",-103926.570696295,"ACDG_P015",100
"154",-46081.8694852193,"ACDG_P015",25
"155",-51725.7672868925,"ACDG_P015",50
"156",-114412.120792997,"ACDG_P015",100
"157",-19491.5008550842,"ACDG_P015",25
"158",-67862.522292162,"ACDG_P015",50
"159",-119150.793984488,"ACDG_P015",100
"160",-19476.2870896783,"ACDG_P015",25
"161",-57428.8218437944,"ACDG_P015",50
"162",-114878.474041728,"ACDG_P015",100
"163",-16249.312088464,"ACDG_P015",25
"164",-62906.8971673003,"ACDG_P015",50
"165",-120742.587329341,"ACDG_P015",100
"166",-33945.9309427256,"ACDG_P015",25
"167",-74672.4561752793,"ACDG_P015",50
"168",-115016.530343507,"ACDG_P015",100
"169",-41155.1144824784,"ACDG_P015",25
"170",-73185.4607726045,"ACDG_P015",50
"171",-112239.465631034,"ACDG_P015",100
"172",-23607.2346932906,"ACDG_P015",25
"173",-43576.6123129745,"ACDG_P015",50
"174",-112156.984331642,"ACDG_P015",100
"175",-49693.0945545918,"ACDG_P015",25
"176",-67207.1038168377,"ACDG_P015",50
"177",-114067.973543351,"ACDG_P015",100
"178",-19933.5652557938,"ACDG_P015",25
"179",-63671.7332422664,"ACDG_P015",50
"180",-114011.587091241,"ACDG_P015",100
"181",-56126.0493811365,"ACDG_P015",25
"182",-66940.0454841738,"ACDG_P015",50
"183",-118033.711128071,"ACDG_P015",100
"184",-32886.2121918258,"ACDG_P015",25
"185",-62823.5772437069,"ACDG_P015",50
"186",-103849.479886427,"ACDG_P015",100
"187",-28350.728104254,"ACDG_P015",25
"188",-85048.9659285674,"ACDG_P015",50
"189",-120945.703316309,"ACDG_P015",100
"190",-23228.8002384946,"ACDG_P015",25
"191",-52157.989049015,"ACDG_P015",50
"192",-116171.804868147,"ACDG_P015",100
"193",-25247.1276990151,"ACDG_P015",25
"194",-67722.2441560271,"ACDG_P015",50
"195",-98272.1181362111,"ACDG_P015",100
"196",-32415.5852112608,"ACDG_P015",25
"197",-78903.0443473804,"ACDG_P015",50
"198",-114836.96020316,"ACDG_P015",100
"199",-34002.4321054507,"ACDG_P015",25
"200",-56803.0971598461,"ACDG_P015",50
"201",-114203.180630285,"ACDG_P015",100
"202",-52803.163175806,"ACDG_P015",25
"203",-62307.1657309438,"ACDG_P015",50
"204",-126763.087491399,"ACDG_P015",100
"205",-34503.4666704662,"ACDG_P015",25
"206",-74586.0976500692,"ACDG_P015",50
"207",-112557.979865322,"ACDG_P015",100
"208",-42872.3398369286,"ACDG_P015",25
"209",-43164.4120970657,"ACDG_P015",50
"210",-103262.278382384,"ACDG_P015",100
"211",-21070.4294978185,"ACDG_P015",25
"212",-47189.9741299938,"ACDG_P015",50
"213",-118591.264778791,"ACDG_P015",100
"214",-26555.8637618901,"ACDG_P015",25
"215",-54682.549114649,"ACDG_P015",50
"216",-108804.039892693,"ACDG_P015",100
"217",-16401.7560398866,"ACDG_P015",25
"218",-66593.0959412163,"ACDG_P015",50
"219",-125821.887392729,"ACDG_P015",100
"220",-54942.9541586321,"ACDG_P015",25
"221",-74327.1313582233,"ACDG_P015",50
"222",-115164.580596517,"ACDG_P015",100
"223",-18557.5422147994,"ACDG_P015",25
"224",-80030.5224351681,"ACDG_P015",50
"225",-115539.29163433,"ACDG_P015",100
"226",-21063.4248837433,"ACDG_P015",25
"227",-60779.3370217436,"ACDG_P015",50
"228",-119781.952896305,"ACDG_P015",100
"229",-44734.4228708801,"ACDG_P015",25
"230",-55618.8634037141,"ACDG_P015",50
"231",-118284.355461327,"ACDG_P015",100
"232",-28011.6841507471,"ACDG_P015",25
"233",-39217.575373905,"ACDG_P015",50
"234",-114929.430340716,"ACDG_P015",100
"235",-45857.9241845549,"ACDG_P015",25
"236",-55974.7973886852,"ACDG_P015",50
"237",-112722.870888189,"ACDG_P015",100
"238",-27608.2160562857,"ACDG_P015",25
"239",-54817.0373094547,"ACDG_P015",50
"240",-114303.46113374,"ACDG_P015",100
"241",-20072.8223503315,"ACDG_P015",25
"242",-64537.8460701922,"ACDG_P015",50
"243",-114523.468434086,"ACDG_P015",100
"244",-15883.1302635959,"ACDG_P015",25
"245",-51631.9340635069,"ACDG_P015",50
"246",-111167.223760342,"ACDG_P015",100
"247",-44970.8180876329,"ACDG_P015",25
"248",-58192.3063164629,"ACDG_P015",50
"249",-101658.952649609,"ACDG_P015",100
"250",-37996.5957333838,"ACDG_P015",25
"251",-54810.414053672,"ACDG_P015",50
"252",-117970.246124569,"ACDG_P015",100
"253",-49444.7646147169,"ACDG_P015",25
"254",-78960.9569533189,"ACDG_P015",50
"255",-110825.967386673,"ACDG_P015",100
"256",-12098.5293253232,"ACDG_P015",25
"257",-79509.0557433846,"ACDG_P015",50
"258",-108843.687972152,"ACDG_P015",100
"259",-27581.5784606543,"ACDG_P015",25
"260",-67570.6030474667,"ACDG_P015",50
"261",-98324.5216064382,"ACDG_P015",100
"262",-43007.2748074782,"ACDG_P015",25
"263",-40575.1676357374,"ACDG_P015",50
"264",-109370.241304467,"ACDG_P015",100
"265",-29235.8914845221,"ACDG_P015",25
"266",-56857.0895879233,"ACDG_P015",50
"267",-115982.362457436,"ACDG_P015",100
"268",-27552.1861360291,"ACDG_P015",25
"269",-44459.7957640094,"ACDG_P015",50
"270",-118778.654652202,"ACDG_P015",100
"271",-48656.8966682444,"ACDG_P015",25
"272",-77400.2399347572,"ACDG_P015",50
"273",-114419.372365164,"ACDG_P015",100
"274",-20501.7851584308,"ACDG_P015",25
"275",-65654.0635811769,"ACDG_P015",50
"276",-117447.076572156,"ACDG_P015",100
"277",-43608.0205940831,"ACDG_P015",25
"278",-69319.9923537682,"ACDG_P015",50
"279",-115983.177856117,"ACDG_P015",100
"280",-23138.5375941321,"ACDG_P015",25
"281",-70264.9298780796,"ACDG_P015",50
"282",-122209.629584925,"ACDG_P015",100
"283",-32575.7945543422,"ACDG_P015",25
"284",-78419.0766630717,"ACDG_P015",50
"285",-114775.270708297,"ACDG_P015",100
"286",-35558.3333753929,"ACDG_P015",25
"287",-40730.7364261043,"ACDG_P015",50
"288",-120497.150200177,"ACDG_P015",100
"289",-21884.4192337918,"ACDG_P015",25
"290",-60750.011852515,"ACDG_P015",50
"291",-116971.794734453,"ACDG_P015",100
"292",-32336.9518949201,"ACDG_P015",25
"293",-61526.1820789083,"ACDG_P015",50
"294",-112354.893745276,"ACDG_P015",100
"295",-25978.4914802731,"ACDG_P015",25
"296",-63373.2540810792,"ACDG_P015",50
"297",-122840.548464822,"ACDG_P015",100
"298",-18187.5119328905,"ACDG_P015",25
"299",-68552.8711051618,"ACDG_P015",50
"300",-125743.635322274,"ACDG_P015",100
"301",109.029628755176,"ACDG_P016",25
"302",-14892.7448393287,"ACDG_P016",50
"303",-13903.7549022467,"ACDG_P016",100
"304",-5840.8146793468,"ACDG_P016",25
"305",-6691.55032772743,"ACDG_P016",50
"306",-4923.62331834322,"ACDG_P016",100
"307",-2247.89312440291,"ACDG_P016",25
"308",4388.1764889328,"ACDG_P016",50
"309",-20162.29000138,"ACDG_P016",100
"310",-8212.1148577923,"ACDG_P016",25
"311",-2093.86814905313,"ACDG_P016",50
"312",-10129.8925235079,"ACDG_P016",100
"313",5761.55381459623,"ACDG_P016",25
"314",-5505.70829382594,"ACDG_P016",50
"315",-7074.75952420122,"ACDG_P016",100
"316",9435.04105346743,"ACDG_P016",25
"317",-7553.84432486873,"ACDG_P016",50
"318",-4735.34323768783,"ACDG_P016",100
"319",301.670309070236,"ACDG_P016",25
"320",-4500.52247465751,"ACDG_P016",50
"321",-4823.97721277626,"ACDG_P016",100
"322",-8946.46538594266,"ACDG_P016",25
"323",8569.92602163064,"ACDG_P016",50
"324",-306.442415802128,"ACDG_P016",100
"325",-2535.14148015645,"ACDG_P016",25
"326",2239.94128126375,"ACDG_P016",50
"327",-5812.56542833723,"ACDG_P016",100
"328",-2283.86016514225,"ACDG_P016",25
"329",-4073.10239508361,"ACDG_P016",50
"330",-3984.88455261991,"ACDG_P016",100
"331",-7377.61897678301,"ACDG_P016",25
"332",2624.98546173307,"ACDG_P016",50
"333",-14305.5098576451,"ACDG_P016",100
"334",2585.32898992384,"ACDG_P016",25
"335",-2919.42733712131,"ACDG_P016",50
"336",-482.185406349599,"ACDG_P016",100
"337",-5585.99659675313,"ACDG_P016",25
"338",-10054.6377239652,"ACDG_P016",50
"339",2004.78519446176,"ACDG_P016",100
"340",-7323.52657331887,"ACDG_P016",25
"341",-2472.44359153541,"ACDG_P016",50
"342",-7374.75790789587,"ACDG_P016",100
"343",1526.14094323752,"ACDG_P016",25
"344",-11081.6391320715,"ACDG_P016",50
"345",-11789.5305051956,"ACDG_P016",100
"346",2542.58525523063,"ACDG_P016",25
"347",770.197806343407,"ACDG_P016",50
"348",-1279.31078083749,"ACDG_P016",100
"349",-7126.16234797175,"ACDG_P016",25
"350",-3110.53136109593,"ACDG_P016",50
"351",2055.67981782579,"ACDG_P016",100
"352",-7477.8964453662,"ACDG_P016",25
"353",-217.45344802842,"ACDG_P016",50
"354",-4636.55675783343,"ACDG_P016",100
"355",2588.44498709569,"ACDG_P016",25
"356",2968.28910550408,"ACDG_P016",50
"357",-10910.6509099133,"ACDG_P016",100
"358",6074.42777933527,"ACDG_P016",25
"359",1197.89340308428,"ACDG_P016",50
"360",-11603.2231817767,"ACDG_P016",100
"361",2127.35158597035,"ACDG_P016",25
"362",-18478.341987033,"ACDG_P016",50
"363",-2219.13394280901,"ACDG_P016",100
"364",1774.08732391061,"ACDG_P016",25
"365",-9810.45698114505,"ACDG_P016",50
"366",-23866.4618714715,"ACDG_P016",100
"367",-4080.57004932442,"ACDG_P016",25
"368",-4728.90824048754,"ACDG_P016",50
"369",5062.97400453212,"ACDG_P016",100
"370",4639.19787364488,"ACDG_P016",25
"371",9056.76061362194,"ACDG_P016",50
"372",-9300.69526380915,"ACDG_P016",100
"373",-5452.18506971718,"ACDG_P016",25
"374",-12345.365590709,"ACDG_P016",50
"375",-15438.240255141,"ACDG_P016",100
"376",1286.64665237925,"ACDG_P016",25
"377",-4770.61961967402,"ACDG_P016",50
"378",-3471.7217393757,"ACDG_P016",100
"379",-7024.38155032747,"ACDG_P016",25
"380",3622.78142641651,"ACDG_P016",50
"381",-4849.20003895726,"ACDG_P016",100
"382",6340.11285750099,"ACDG_P016",25
"383",-11812.7225971062,"ACDG_P016",50
"384",-3931.28817668045,"ACDG_P016",100
"385",-1896.80774558167,"ACDG_P016",25
"386",4855.68175182497,"ACDG_P016",50
"387",-19099.3602404379,"ACDG_P016",100
"388",-3069.37675728509,"ACDG_P016",25
"389",-1910.34479921724,"ACDG_P016",50
"390",-9575.95839855939,"ACDG_P016",100
"391",-479.530814339552,"ACDG_P016",25
"392",-16285.9835160728,"ACDG_P016",50
"393",18170.8472306115,"ACDG_P016",100
"394",1815.48883397601,"ACDG_P016",25
"395",972.840914083703,"ACDG_P016",50
"396",-1216.83170165968,"ACDG_P016",100
"397",-5273.18943971061,"ACDG_P016",25
"398",11638.1108132862,"ACDG_P016",50
"399",-14102.3739915892,"ACDG_P016",100
"400",4096.95756698563,"ACDG_P016",25
"401",-2133.30776449412,"ACDG_P016",50
"402",5610.5319178621,"ACDG_P016",100
"403",-5052.38395822616,"ACDG_P016",25
"404",5950.59008509689,"ACDG_P016",50
"405",-9137.16128723769,"ACDG_P016",100
"406",-9030.03387201615,"ACDG_P016",25
"407",801.107232266484,"ACDG_P016",50
"408",-17966.9899960237,"ACDG_P016",100
"409",-3547.10267207844,"ACDG_P016",25
"410",-3940.70739546311,"ACDG_P016",50
"411",-2566.49744485531,"ACDG_P016",100
"412",-2826.42067818789,"ACDG_P016",25
"413",-519.582727202011,"ACDG_P016",50
"414",-1944.27989528529,"ACDG_P016",100
"415",-1188.4362572754,"ACDG_P016",25
"416",-14005.1403174285,"ACDG_P016",50
"417",-2805.70467084626,"ACDG_P016",100
"418",-4032.82219905627,"ACDG_P016",25
"419",2331.5913941586,"ACDG_P016",50
"420",-10064.3275007667,"ACDG_P016",100
"421",-6378.65809032656,"ACDG_P016",25
"422",-2705.73543286274,"ACDG_P016",50
"423",-9757.70820275621,"ACDG_P016",100
"424",-3634.90803181482,"ACDG_P016",25
"425",-7875.80878606738,"ACDG_P016",50
"426",7126.55459283781,"ACDG_P016",100
"427",2186.873838567,"ACDG_P016",25
"428",-4997.29239474083,"ACDG_P016",50
"429",-5982.17946808401,"ACDG_P016",100
"430",-8522.92167710283,"ACDG_P016",25
"431",-4935.26789956258,"ACDG_P016",50
"432",14175.1951604195,"ACDG_P016",100
"433",-4119.43020763583,"ACDG_P016",25
"434",-18510.3817959718,"ACDG_P016",50
"435",-17796.299437406,"ACDG_P016",100
"436",15483.9554006208,"ACDG_P016",25
"437",-14048.0343769316,"ACDG_P016",50
"438",-24025.5116094195,"ACDG_P016",100
"439",-2251.43725385104,"ACDG_P016",25
"440",-10531.1173878484,"ACDG_P016",50
"441",-5680.30822176469,"ACDG_P016",100
"442",-5118.37858564418,"ACDG_P016",25
"443",1024.90801808692,"ACDG_P016",50
"444",4737.97714583646,"ACDG_P016",100
"445",5590.65100485089,"ACDG_P016",25
"446",-6286.78400056052,"ACDG_P016",50
"447",6605.76627425588,"ACDG_P016",100
"448",-5375.567436293,"ACDG_P016",25
"449",-1903.70198747862,"ACDG_P016",50
"450",-2607.14344905506,"ACDG_P016",100
"451",-8915.85220830285,"ACDG_P016",25
"452",11467.467846801,"ACDG_P016",50
"453",-9578.25460119234,"ACDG_P016",100
"454",-5711.66301084956,"ACDG_P016",25
"455",-3217.30746853276,"ACDG_P016",50
"456",-13059.2239666142,"ACDG_P016",100
"457",-5784.64390031589,"ACDG_P016",25
"458",-6563.90666826992,"ACDG_P016",50
"459",-8819.82195518093,"ACDG_P016",100
"460",-10381.1776838679,"ACDG_P016",25
"461",4963.98665889952,"ACDG_P016",50
"462",5032.57526510229,"ACDG_P016",100
"463",-6166.30122396289,"ACDG_P016",25
"464",1834.06668242437,"ACDG_P016",50
"465",-8775.54598791923,"ACDG_P016",100
"466",-4877.43017029978,"ACDG_P016",25
"467",-7921.74679481651,"ACDG_P016",50
"468",-6144.49643089945,"ACDG_P016",100
"469",-159.647831883834,"ACDG_P016",25
"470",-3645.23697223541,"ACDG_P016",50
"471",-7795.39910044169,"ACDG_P016",100
"472",4581.22005144093,"ACDG_P016",25
"473",-5122.05035151594,"ACDG_P016",50
"474",2750.68394769068,"ACDG_P016",100
"475",677.872104829701,"ACDG_P016",25
"476",-6656.6523770749,"ACDG_P016",50
"477",-16062.6818115622,"ACDG_P016",100
"478",-615.544235061621,"ACDG_P016",25
"479",-13495.5787264883,"ACDG_P016",50
"480",2451.29952583576,"ACDG_P016",100
"481",6695.43014887304,"ACDG_P016",25
"482",-8469.15442012806,"ACDG_P016",50
"483",-13763.4405878907,"ACDG_P016",100
"484",-6763.71351444893,"ACDG_P016",25
"485",-6079.16415365791,"ACDG_P016",50
"486",-7021.09893328225,"ACDG_P016",100
"487",-2674.38800849489,"ACDG_P016",25
"488",3926.7076618117,"ACDG_P016",50
"489",-13498.9369595663,"ACDG_P016",100
"490",-2276.27817612793,"ACDG_P016",25
"491",-3296.05313510806,"ACDG_P016",50
"492",-13055.9013402091,"ACDG_P016",100
"493",-3401.04929477285,"ACDG_P016",25
"494",7093.92776143461,"ACDG_P016",50
"495",5749.18403241175,"ACDG_P016",100
"496",2753.7618957262,"ACDG_P016",25
"497",-2494.83317490941,"ACDG_P016",50
"498",-5209.75250017949,"ACDG_P016",100
"499",-716.182627083035,"ACDG_P016",25
"500",2549.41083738278,"ACDG_P016",50
"501",-2730.98064376423,"ACDG_P016",100
"502",2885.01324602313,"ACDG_P016",25
"503",-12427.6046578273,"ACDG_P016",50
"504",2754.60319714676,"ACDG_P016",100
"505",1113.48924148665,"ACDG_P016",25
"506",-2969.26184299632,"ACDG_P016",50
"507",-4335.64995318078,"ACDG_P016",100
"508",1036.64637465091,"ACDG_P016",25
"509",5347.87585536105,"ACDG_P016",50
"510",-5230.5619213348,"ACDG_P016",100
"511",9002.24067735038,"ACDG_P016",25
"512",-4742.9233550425,"ACDG_P016",50
"513",-15203.1298908835,"ACDG_P016",100
"514",-8699.12241721706,"ACDG_P016",25
"515",-6131.37757261557,"ACDG_P016",50
"516",-5908.59923825585,"ACDG_P016",100
"517",5051.76857435034,"ACDG_P016",25
"518",-10296.4513873554,"ACDG_P016",50
"519",-6471.36185090049,"ACDG_P016",100
"520",-6790.62231242401,"ACDG_P016",25
"521",6011.3771497742,"ACDG_P016",50
"522",-8408.02252952318,"ACDG_P016",100
"523",-9537.78598847374,"ACDG_P016",25
"524",-3652.09869183911,"ACDG_P016",50
"525",-820.966818448651,"ACDG_P016",100
"526",1415.65922420251,"ACDG_P016",25
"527",1119.03964545875,"ACDG_P016",50
"528",-12385.5681005964,"ACDG_P016",100
"529",-2672.27131264875,"ACDG_P016",25
"530",-9139.37540075375,"ACDG_P016",50
"531",-2349.61827228457,"ACDG_P016",100
"532",-2255.53898526001,"ACDG_P016",25
"533",2005.35659979086,"ACDG_P016",50
"534",-13386.7494016258,"ACDG_P016",100
"535",-528.955107780959,"ACDG_P016",25
"536",-9321.12254233923,"ACDG_P016",50
"537",556.082584002201,"ACDG_P016",100
"538",767.711644901749,"ACDG_P016",25
"539",-7004.78401405457,"ACDG_P016",50
"540",-3231.10704808641,"ACDG_P016",100
"541",-6099.00071561421,"ACDG_P016",25
"542",-7378.36336725653,"ACDG_P016",50
"543",6408.06996805963,"ACDG_P016",100
"544",2495.03447421209,"ACDG_P016",25
"545",-3340.77386565934,"ACDG_P016",50
"546",-3804.16564188115,"ACDG_P016",100
"547",-3021.81160193411,"ACDG_P016",25
"548",-7227.33709802426,"ACDG_P016",50
"549",-12343.2108410716,"ACDG_P016",100
"550",-2107.29058785844,"ACDG_P016",25
"551",-7100.88742524764,"ACDG_P016",50
"552",-12387.6174633543,"ACDG_P016",100
"553",-4614.24996762149,"ACDG_P016",25
"554",-15226.2255675936,"ACDG_P016",50
"555",-8618.17445533886,"ACDG_P016",100
"556",3608.88513263364,"ACDG_P016",25
"557",-8880.98663279344,"ACDG_P016",50
"558",-21967.0721271705,"ACDG_P016",100
"559",-3696.61847324125,"ACDG_P016",25
"560",-4280.41481781655,"ACDG_P016",50
"561",-17315.3665275338,"ACDG_P016",100
"562",1645.01551119456,"ACDG_P016",25
"563",4773.97577739466,"ACDG_P016",50
"564",11958.1508482912,"ACDG_P016",100
"565",1469.12855614937,"ACDG_P016",25
"566",-6494.28111884871,"ACDG_P016",50
"567",-7948.52513022229,"ACDG_P016",100
"568",-6467.0892978581,"ACDG_P016",25
"569",-1410.60434487119,"ACDG_P016",50
"570",8087.60637228121,"ACDG_P016",100
"571",-3626.19680625442,"ACDG_P016",25
"572",-16063.1831486556,"ACDG_P016",50
"573",-8293.62390111256,"ACDG_P016",100
"574",7991.09110594136,"ACDG_P016",25
"575",1292.7981388976,"ACDG_P016",50
"576",946.352064436651,"ACDG_P016",100
"577",2426.80429769048,"ACDG_P016",25
"578",11338.2543223086,"ACDG_P016",50
"579",-8839.9013361496,"ACDG_P016",100
"580",4365.93181273414,"ACDG_P016",25
"581",-10180.9945456696,"ACDG_P016",50
"582",17580.9874792448,"ACDG_P016",100
"583",-4350.79084623297,"ACDG_P016",25
"584",4813.96364739776,"ACDG_P016",50
"585",-12453.1162266721,"ACDG_P016",100
"586",-5186.54054024167,"ACDG_P016",25
"587",-12518.1947952276,"ACDG_P016",50
"588",-13604.858975695,"ACDG_P016",100
"589",3413.11427381303,"ACDG_P016",25
"590",1254.40438070413,"ACDG_P016",50
"591",-9148.53259748925,"ACDG_P016",100
"592",4865.19805788525,"ACDG_P016",25
"593",-4367.64325629114,"ACDG_P016",50
"594",-7587.93610267891,"ACDG_P016",100
"595",-961.842361769144,"ACDG_P016",25
"596",-4619.31992036322,"ACDG_P016",50
"597",-19656.8766468795,"ACDG_P016",100
"598",-10961.1480271859,"ACDG_P016",25
"599",-5563.01633546673,"ACDG_P016",50
"600",-5190.4963103144,"ACDG_P016",100
"601",6380.58191658353,"ACDG_P041",25
"602",5358.6711605367,"ACDG_P041",50
"603",-48216.3976741456,"ACDG_P041",100
"604",-1392.45610172977,"ACDG_P041",25
"605",-44365.6591831162,"ACDG_P041",50
"606",-39369.0054530733,"ACDG_P041",100
"607",-11156.4071231848,"ACDG_P041",25
"608",-20221.4733749155,"ACDG_P041",50
"609",-47823.8074211277,"ACDG_P041",100
"610",-37006.3035730502,"ACDG_P041",25
"611",-20858.4741978878,"ACDG_P041",50
"612",1494.58523716847,"ACDG_P041",100
"613",6475.35320715711,"ACDG_P041",25
"614",-36736.0058265853,"ACDG_P041",50
"615",-12654.6248133697,"ACDG_P041",100
"616",-12030.2123112088,"ACDG_P041",25
"617",-18122.0040252239,"ACDG_P041",50
