"","AGB_Change","Plot","PercentRemoved"
"2413",7268.6724095277,"CAFI_P003",25
"2414",-38601.4955977014,"CAFI_P003",50
"2415",-138151.190350705,"CAFI_P003",100
"2416",-129036.469571405,"CAFI_P003",25
"2417",-79530.7291362918,"CAFI_P003",50
"2418",-163639.917931585,"CAFI_P003",100
"2419",-16603.9925699499,"CAFI_P003",25
"2420",-90279.0218870719,"CAFI_P003",50
"2421",-150508.673606861,"CAFI_P003",100
"2422",-60025.5065624885,"CAFI_P003",25
"2423",-25749.0570099489,"CAFI_P003",50
"2424",-137353.273792259,"CAFI_P003",100
"2425",-13652.2307135888,"CAFI_P003",25
"2426",-79424.2198444944,"CAFI_P003",50
"2427",-166453.611981049,"CAFI_P003",100
"2428",-21390.6744370818,"CAFI_P003",25
"2429",-104597.784393914,"CAFI_P003",50
"2430",-132649.007977078,"CAFI_P003",100
"2431",-27510.3234749247,"CAFI_P003",25
"2432",-57362.1798241216,"CAFI_P003",50
"2433",-160422.554445652,"CAFI_P003",100
"2434",-70396.4632914233,"CAFI_P003",25
"2435",-40435.3372085607,"CAFI_P003",50
"2436",-157217.689865537,"CAFI_P003",100
"2437",-50067.9452416755,"CAFI_P003",25
"2438",-90666.6044007934,"CAFI_P003",50
"2439",-100287.109555684,"CAFI_P003",100
"2440",-37932.090868725,"CAFI_P003",25
"2441",-22892.2967971408,"CAFI_P003",50
"2442",-147577.645757541,"CAFI_P003",100
"2443",31835.7951472985,"CAFI_P003",25
"2444",-22786.025378871,"CAFI_P003",50
"2445",-90826.3516787258,"CAFI_P003",100
"2446",-62931.3941102749,"CAFI_P003",25
"2447",-59073.6933916588,"CAFI_P003",50
"2448",-143566.058885801,"CAFI_P003",100
"2449",-17292.1909343541,"CAFI_P003",25
"2450",-82947.7657225026,"CAFI_P003",50
"2451",-150948.24520618,"CAFI_P003",100
"2452",-40238.0238638135,"CAFI_P003",25
"2453",-109623.022019157,"CAFI_P003",50
"2454",-145860.312652784,"CAFI_P003",100
"2455",-64426.7245628229,"CAFI_P003",25
"2456",-90503.5138565461,"CAFI_P003",50
"2457",-128873.711305067,"CAFI_P003",100
"2458",1998.2566667067,"CAFI_P003",25
"2459",-115339.851876766,"CAFI_P003",50
"2460",-154429.053664708,"CAFI_P003",100
"2461",-44342.9236183728,"CAFI_P003",25
"2462",-26511.3062323213,"CAFI_P003",50
"2463",-153358.501898578,"CAFI_P003",100
"2464",-103391.196154625,"CAFI_P003",25
"2465",-94325.5825585381,"CAFI_P003",50
"2466",-148212.694990409,"CAFI_P003",100
"2467",-86633.6890134011,"CAFI_P003",25
"2468",-110051.207258917,"CAFI_P003",50
"2469",-178698.61033158,"CAFI_P003",100
"2470",-89667.3696898768,"CAFI_P003",25
"2471",-34610.442808889,"CAFI_P003",50
"2472",-153924.564573255,"CAFI_P003",100
"2473",-6342.57544992189,"CAFI_P003",25
"2474",-87981.2941300651,"CAFI_P003",50
"2475",-97930.4895298051,"CAFI_P003",100
"2476",-93009.3678588085,"CAFI_P003",25
"2477",-59176.347767015,"CAFI_P003",50
"2478",-128810.047422928,"CAFI_P003",100
"2479",-29939.8390805993,"CAFI_P003",25
"2480",-104665.624104905,"CAFI_P003",50
"2481",-142689.444409509,"CAFI_P003",100
"2482",-84790.4192069163,"CAFI_P003",25
"2483",-124376.707995461,"CAFI_P003",50
"2484",-116952.522953501,"CAFI_P003",100
"2485",-39008.4506188149,"CAFI_P003",25
"2486",-41068.4005356639,"CAFI_P003",50
"2487",-175996.269968124,"CAFI_P003",100
"2488",-75834.2785959327,"CAFI_P003",25
"2489",-42522.5894120844,"CAFI_P003",50
"2490",-144507.113304177,"CAFI_P003",100
"2491",-37197.5751678018,"CAFI_P003",25
"2492",-33801.4655083565,"CAFI_P003",50
"2493",-166837.579847381,"CAFI_P003",100
"2494",-42866.5952583188,"CAFI_P003",25
"2495",-21915.2377583889,"CAFI_P003",50
"2496",-147864.043322573,"CAFI_P003",100
"2497",-27423.4598644819,"CAFI_P003",25
"2498",-80037.7715042532,"CAFI_P003",50
"2499",-149506.487927836,"CAFI_P003",100
"2500",9053.37307956861,"CAFI_P003",25
"2501",-124523.232397086,"CAFI_P003",50
"2502",-153484.995906334,"CAFI_P003",100
"2503",-30743.7593548327,"CAFI_P003",25
"2504",-98045.6510454213,"CAFI_P003",50
"2505",-121446.325100355,"CAFI_P003",100
"2506",-20807.7888484952,"CAFI_P003",25
"2507",-64625.4669687611,"CAFI_P003",50
"2508",-137885.845106284,"CAFI_P003",100
"2509",-43842.9083870111,"CAFI_P003",25
"2510",-102138.416543197,"CAFI_P003",50
"2511",-117791.585084525,"CAFI_P003",100
"2512",-63377.1517394041,"CAFI_P003",25
"2513",-31146.2141554974,"CAFI_P003",50
"2514",-129232.330499684,"CAFI_P003",100
"2515",-65276.0265858058,"CAFI_P003",25
"2516",-35769.533240484,"CAFI_P003",50
"2517",-179692.651935565,"CAFI_P003",100
"2518",-58830.4554595533,"CAFI_P003",25
"2519",-71187.3883762937,"CAFI_P003",50
"2520",-118387.385367606,"CAFI_P003",100
"2521",-61944.8477562035,"CAFI_P003",25
"2522",-123868.04191397,"CAFI_P003",50
"2523",-150003.31258982,"CAFI_P003",100
"2524",-58480.2791792057,"CAFI_P003",25
"2525",-58363.3410901954,"CAFI_P003",50
"2526",-134767.019053005,"CAFI_P003",100
"2527",-31761.0514514531,"CAFI_P003",25
"2528",-110597.274176162,"CAFI_P003",50
"2529",-145285.276708178,"CAFI_P003",100
"2530",-14885.1683594332,"CAFI_P003",25
"2531",-115472.327382292,"CAFI_P003",50
"2532",-148351.992152942,"CAFI_P003",100
"2533",-24425.8147927766,"CAFI_P003",25
"2534",-48897.5924052118,"CAFI_P003",50
"2535",-148150.546036636,"CAFI_P003",100
"2536",-84377.9253658872,"CAFI_P003",25
"2537",-40820.9894513095,"CAFI_P003",50
"2538",-89778.8007833667,"CAFI_P003",100
"2539",-77912.9444614783,"CAFI_P003",25
"2540",-40513.387231683,"CAFI_P003",50
"2541",-158929.877642978,"CAFI_P003",100
"2542",-48003.2724368918,"CAFI_P003",25
"2543",-124844.449676784,"CAFI_P003",50
"2544",-149038.863617868,"CAFI_P003",100
"2545",-48673.8751206578,"CAFI_P003",25
"2546",-71474.2510425721,"CAFI_P003",50
"2547",-179938.194991239,"CAFI_P003",100
"2548",-23144.1951235806,"CAFI_P003",25
"2549",-94563.3487746631,"CAFI_P003",50
"2550",-120564.304395892,"CAFI_P003",100
"2551",41976.8573264948,"CAFI_P003",25
"2552",-69697.1244118446,"CAFI_P003",50
"2553",-138242.045149036,"CAFI_P003",100
"2554",-49578.8652804373,"CAFI_P003",25
"2555",-40504.2056075332,"CAFI_P003",50
"2556",-158118.831028657,"CAFI_P003",100
"2557",-73936.1238819401,"CAFI_P003",25
"2558",-93367.6702707685,"CAFI_P003",50
"2559",-86652.8379466625,"CAFI_P003",100
"2560",-40734.8108059228,"CAFI_P003",25
"2561",-114971.095498705,"CAFI_P003",50
"2562",-108556.938134226,"CAFI_P003",100
"2563",-78149.1135218045,"CAFI_P003",25
"2564",-66457.6878343411,"CAFI_P003",50
"2565",-162780.848209046,"CAFI_P003",100
"2566",-53496.4404992039,"CAFI_P003",25
"2567",-94437.1497421578,"CAFI_P003",50
"2568",-191135.099702182,"CAFI_P003",100
"2569",12669.424729748,"CAFI_P003",25
"2570",-69683.8958841679,"CAFI_P003",50
"2571",-140524.649882172,"CAFI_P003",100
"2572",-39780.533995068,"CAFI_P003",25
"2573",-45728.9323841485,"CAFI_P003",50
"2574",-145327.159835102,"CAFI_P003",100
"2575",-7893.17538882256,"CAFI_P003",25
"2576",-79718.4433749366,"CAFI_P003",50
"2577",-136879.152198396,"CAFI_P003",100
"2578",-42780.7817890877,"CAFI_P003",25
"2579",-64305.3740663392,"CAFI_P003",50
"2580",-175836.535966255,"CAFI_P003",100
"2581",-79938.7425958828,"CAFI_P003",25
"2582",-60117.2634705087,"CAFI_P003",50
"2583",-124458.451647308,"CAFI_P003",100
"2584",-20184.434589555,"CAFI_P003",25
"2585",-115514.394903312,"CAFI_P003",50
"2586",-124601.768986371,"CAFI_P003",100
"2587",-33485.8791474256,"CAFI_P003",25
"2588",-65868.8573608788,"CAFI_P003",50
"2589",-117673.319148076,"CAFI_P003",100
"2590",-15848.0744499319,"CAFI_P003",25
"2591",-74698.2239915553,"CAFI_P003",50
"2592",-157382.475890416,"CAFI_P003",100
"2593",-78578.7505094325,"CAFI_P003",25
"2594",-76200.2956801583,"CAFI_P003",50
"2595",-148353.498070346,"CAFI_P003",100
"2596",-84502.8227901312,"CAFI_P003",25
"2597",-43843.4743444867,"CAFI_P003",50
"2598",-99712.2519401278,"CAFI_P003",100
"2599",-73627.0505171216,"CAFI_P003",25
"2600",-65665.6409159867,"CAFI_P003",50
"2601",-150617.201626638,"CAFI_P003",100
"2602",-23565.2840085179,"CAFI_P003",25
"2603",-66839.9258196469,"CAFI_P003",50
"2604",-154836.17959543,"CAFI_P003",100
"2605",-71373.1455681068,"CAFI_P003",25
"2606",-73106.6883739633,"CAFI_P003",50
"2607",-154628.83280007,"CAFI_P003",100
"2608",-71200.8321892563,"CAFI_P003",25
"2609",-78077.0895574194,"CAFI_P003",50
"2610",-143352.994843539,"CAFI_P003",100
"2611",-5052.94701305672,"CAFI_P003",25
"2612",-51765.9314568813,"CAFI_P003",50
"2613",-113515.428958929,"CAFI_P003",100
"2614",-3620.16372475936,"CAFI_P003",25
"2615",-52835.0292612647,"CAFI_P003",50
"2616",-139842.275837476,"CAFI_P003",100
"2617",-20840.9044899249,"CAFI_P003",25
"2618",-84444.1600878515,"CAFI_P003",50
"2619",-181475.893798873,"CAFI_P003",100
"2620",-48118.8928440859,"CAFI_P003",25
"2621",-80394.645501992,"CAFI_P003",50
"2622",-146403.548969995,"CAFI_P003",100
"2623",-55797.0451434405,"CAFI_P003",25
"2624",-67228.5399337964,"CAFI_P003",50
"2625",-114226.739657623,"CAFI_P003",100
"2626",-43096.7235390118,"CAFI_P003",25
"2627",-82755.4163834734,"CAFI_P003",50
"2628",-139678.007847854,"CAFI_P003",100
"2629",-60740.020120329,"CAFI_P003",25
"2630",-67994.4173255292,"CAFI_P003",50
"2631",-122207.127206137,"CAFI_P003",100
"2632",-17238.3638916924,"CAFI_P003",25
"2633",-70756.133983387,"CAFI_P003",50
"2634",-144453.454906155,"CAFI_P003",100
"2635",-20270.1045988447,"CAFI_P003",25
"2636",-85967.3710398006,"CAFI_P003",50
"2637",-172201.939701258,"CAFI_P003",100
"2638",-104767.430740702,"CAFI_P003",25
"2639",-92579.5431225569,"CAFI_P003",50
"2640",-148105.640037088,"CAFI_P003",100
"2641",-3525.89114140358,"CAFI_P003",25
"2642",2500.82461873157,"CAFI_P003",50
"2643",-123879.844035482,"CAFI_P003",100
"2644",-26887.7894885035,"CAFI_P003",25
"2645",-58650.0636153217,"CAFI_P003",50
"2646",-116222.856246132,"CAFI_P003",100
"2647",402.759261516621,"CAFI_P003",25
"2648",-93674.9603681418,"CAFI_P003",50
"2649",-110503.296252705,"CAFI_P003",100
"2650",3519.0081412493,"CAFI_P003",25
"2651",-82359.8445567438,"CAFI_P003",50
"2652",-149028.176068464,"CAFI_P003",100
"2653",-15625.4148708901,"CAFI_P003",25
"2654",-81009.8239234397,"CAFI_P003",50
"2655",-142583.970812268,"CAFI_P003",100
"2656",-29678.5787654248,"CAFI_P003",25
"2657",-112563.499795372,"CAFI_P003",50
"2658",-149944.464161413,"CAFI_P003",100
"2659",-66824.8746720722,"CAFI_P003",25
"2660",-71865.5527839474,"CAFI_P003",50
"2661",-129718.313930448,"CAFI_P003",100
"2662",-62470.5934786126,"CAFI_P003",25
"2663",-71567.3240043804,"CAFI_P003",50
"2664",-157075.915487887,"CAFI_P003",100
"2665",-47915.846138133,"CAFI_P003",25
"2666",-37169.0360953308,"CAFI_P003",50
"2667",-97684.9719872272,"CAFI_P003",100
"2668",-66367.6435370825,"CAFI_P003",25
"2669",-74240.7943087528,"CAFI_P003",50
"2670",-136719.162635634,"CAFI_P003",100
"2671",-41719.5023328644,"CAFI_P003",25
"2672",-98621.7393390224,"CAFI_P003",50
"2673",-141826.215519526,"CAFI_P003",100
"2674",-20694.4424232024,"CAFI_P003",25
"2675",-84885.7927029529,"CAFI_P003",50
"2676",-136105.811848325,"CAFI_P003",100
"2677",-68137.6472328073,"CAFI_P003",25
"2678",-49153.2199483612,"CAFI_P003",50
"2679",-137706.756419052,"CAFI_P003",100
"2680",-60776.648248625,"CAFI_P003",25
"2681",-62405.3110120899,"CAFI_P003",50
"2682",-182656.827462083,"CAFI_P003",100
"2683",-73359.4891454447,"CAFI_P003",25
"2684",-85963.234879434,"CAFI_P003",50
"2685",-148876.853027415,"CAFI_P003",100
"2686",-19338.4003863924,"CAFI_P003",25
"2687",-11378.2936016779,"CAFI_P003",50
"2688",-144861.664163679,"CAFI_P003",100
"2689",-56020.7431271854,"CAFI_P003",25
"2690",-83754.0192927278,"CAFI_P003",50
"2691",-175972.1067576,"CAFI_P003",100
"2692",-56163.518377931,"CAFI_P003",25
"2693",-56583.3327623695,"CAFI_P003",50
"2694",-165892.24304472,"CAFI_P003",100
"2695",-74227.5324021234,"CAFI_P003",25
"2696",-103095.288415467,"CAFI_P003",50
"2697",-147140.996050612,"CAFI_P003",100
"2698",-80663.6747874766,"CAFI_P003",25
"2699",-68418.5005226797,"CAFI_P003",50
"2700",-158440.840118366,"CAFI_P003",100
"2701",-2492.41634528068,"CAFI_P005",25
"2702",13336.2369134964,"CAFI_P005",50
"2703",-33222.117396318,"CAFI_P005",100
"2704",16241.3498546683,"CAFI_P005",25
"2705",6952.52049532181,"CAFI_P005",50
"2706",-13695.6252167439,"CAFI_P005",100
"2707",-7452.50491420281,"CAFI_P005",25
"2708",-23743.2375084401,"CAFI_P005",50
"2709",-27820.6436956994,"CAFI_P005",100
"2710",17700.8617126471,"CAFI_P005",25
"2711",23357.5863228736,"CAFI_P005",50
"2712",-14232.253607181,"CAFI_P005",100
"2713",-295.895979749446,"CAFI_P005",25
"2714",-9495.07273963443,"CAFI_P005",50
"2715",-14282.9680915158,"CAFI_P005",100
"2716",-15365.3628794862,"CAFI_P005",25
"2717",-21716.2440183724,"CAFI_P005",50
"2718",-42601.567786932,"CAFI_P005",100
"2719",6074.07169103806,"CAFI_P005",25
"2720",-7163.79335567879,"CAFI_P005",50
"2721",1973.45493953742,"CAFI_P005",100
"2722",-6966.23870288758,"CAFI_P005",25
"2723",-19341.3743838965,"CAFI_P005",50
"2724",-21355.3355837141,"CAFI_P005",100
"2725",9433.52015923292,"CAFI_P005",25
"2726",-33874.8704581857,"CAFI_P005",50
"2727",-36142.1415585967,"CAFI_P005",100
"2728",-9482.93605591249,"CAFI_P005",25
"2729",-10300.1566770887,"CAFI_P005",50
"2730",-26190.528446454,"CAFI_P005",100
"2731",2083.73551288436,"CAFI_P005",25
"2732",-15481.2442202556,"CAFI_P005",50
"2733",-39840.097098655,"CAFI_P005",100
"2734",18640.370964017,"CAFI_P005",25
"2735",-26946.0803236263,"CAFI_P005",50
"2736",-13062.3485237072,"CAFI_P005",100
"2737",-2236.70123571536,"CAFI_P005",25
"2738",-4986.88271922094,"CAFI_P005",50
"2739",-21645.0288404298,"CAFI_P005",100
"2740",5139.72097711687,"CAFI_P005",25
"2741",9847.8089901077,"CAFI_P005",50
"2742",-18537.4559628078,"CAFI_P005",100
"2743",-6505.38007229925,"CAFI_P005",25
"2744",-22268.9880745215,"CAFI_P005",50
"2745",-14971.6363635398,"CAFI_P005",100
"2746",-1289.03505490933,"CAFI_P005",25
"2747",6210.3769370809,"CAFI_P005",50
"2748",-29026.5229768566,"CAFI_P005",100
"2749",-7137.45722993658,"CAFI_P005",25
"2750",-3650.79279886596,"CAFI_P005",50
"2751",-23486.0596933406,"CAFI_P005",100
"2752",-4865.76736980726,"CAFI_P005",25
"2753",-14339.2116078803,"CAFI_P005",50
"2754",-13346.6009861421,"CAFI_P005",100
"2755",-4647.93550934616,"CAFI_P005",25
"2756",-983.642295945698,"CAFI_P005",50
"2757",-25834.373594691,"CAFI_P005",100
"2758",-10919.0630478837,"CAFI_P005",25
"2759",-23723.6018095516,"CAFI_P005",50
"2760",1699.99878354854,"CAFI_P005",100
"2761",-16676.8909309827,"CAFI_P005",25
"2762",-8175.08880689795,"CAFI_P005",50
"2763",-20580.8412864434,"CAFI_P005",100
"2764",7782.13201898939,"CAFI_P005",25
"2765",-18387.2367964881,"CAFI_P005",50
"2766",-27979.3888695244,"CAFI_P005",100
"2767",-25076.5723193749,"CAFI_P005",25
"2768",-16212.7597867036,"CAFI_P005",50
"2769",-14873.9532173161,"CAFI_P005",100
"2770",-2597.7291417068,"CAFI_P005",25
"2771",9301.9227841518,"CAFI_P005",50
"2772",-29558.1048285686,"CAFI_P005",100
"2773",3219.22827402034,"CAFI_P005",25
"2774",14143.5240576529,"CAFI_P005",50
"2775",-17041.3432381571,"CAFI_P005",100
"2776",2543.65280811515,"CAFI_P005",25
"2777",-14096.8618994017,"CAFI_P005",50
"2778",-15969.3715742548,"CAFI_P005",100
"2779",-6942.01130165384,"CAFI_P005",25
"2780",-7805.24764419187,"CAFI_P005",50
"2781",-30833.838037076,"CAFI_P005",100
"2782",-6256.75221681129,"CAFI_P005",25
"2783",6820.39470365335,"CAFI_P005",50
"2784",-23800.6185220994,"CAFI_P005",100
"2785",-24464.5845032049,"CAFI_P005",25
"2786",-8434.24925325616,"CAFI_P005",50
"2787",12308.6690055555,"CAFI_P005",100
"2788",-10480.4681782431,"CAFI_P005",25
"2789",2732.28626352243,"CAFI_P005",50
"2790",-32261.5036062317,"CAFI_P005",100
"2791",-9194.15414344726,"CAFI_P005",25
"2792",-7083.30472413506,"CAFI_P005",50
"2793",-13996.2968549065,"CAFI_P005",100
"2794",1250.37314753732,"CAFI_P005",25
"2795",-12804.7734901749,"CAFI_P005",50
"2796",4143.65721438199,"CAFI_P005",100
"2797",-15759.2121786015,"CAFI_P005",25
"2798",12700.3355577378,"CAFI_P005",50
"2799",-14907.1554586114,"CAFI_P005",100
"2800",14614.9382707508,"CAFI_P005",25
"2801",-3106.6882743178,"CAFI_P005",50
"2802",-6262.15503584192,"CAFI_P005",100
"2803",-6583.75865890289,"CAFI_P005",25
"2804",-4973.95201279307,"CAFI_P005",50
"2805",-13000.6259060192,"CAFI_P005",100
"2806",-6932.27121691857,"CAFI_P005",25
"2807",4633.57149185965,"CAFI_P005",50
"2808",-22158.7521113903,"CAFI_P005",100
"2809",-11669.0202147493,"CAFI_P005",25
"2810",5173.51683525465,"CAFI_P005",50
"2811",-7560.22888101271,"CAFI_P005",100
"2812",-184.422111073916,"CAFI_P005",25
"2813",-8362.2436759863,"CAFI_P005",50
"2814",-28874.2003245247,"CAFI_P005",100
"2815",-4216.82593627486,"CAFI_P005",25
"2816",-8093.03853368788,"CAFI_P005",50
"2817",5961.89276784493,"CAFI_P005",100
"2818",-14029.9306207675,"CAFI_P005",25
"2819",-16435.3744881888,"CAFI_P005",50
"2820",2780.0569490536,"CAFI_P005",100
"2821",-10039.4548651974,"CAFI_P005",25
"2822",-10568.035075662,"CAFI_P005",50
"2823",-20521.7457472214,"CAFI_P005",100
"2824",-6747.56858093184,"CAFI_P005",25
"2825",7359.70307591488,"CAFI_P005",50
"2826",-2665.65778980887,"CAFI_P005",100
"2827",-4307.85513896772,"CAFI_P005",25
"2828",2967.6076742248,"CAFI_P005",50
"2829",-28197.614842864,"CAFI_P005",100
"2830",3934.86173600095,"CAFI_P005",25
"2831",8021.80613917345,"CAFI_P005",50
"2832",-4268.03117842387,"CAFI_P005",100
"2833",-4477.69237918247,"CAFI_P005",25
"2834",-22546.1297717742,"CAFI_P005",50
"2835",-28152.0448232992,"CAFI_P005",100
"2836",2980.71556241281,"CAFI_P005",25
"2837",6666.08582731517,"CAFI_P005",50
"2838",-45707.8655218221,"CAFI_P005",100
"2839",-3059.0867345806,"CAFI_P005",25
"2840",-5656.3225299253,"CAFI_P005",50
"2841",-21252.5402032509,"CAFI_P005",100
"2842",-11453.9436251681,"CAFI_P005",25
"2843",-13439.5395975376,"CAFI_P005",50
"2844",-14936.3460085887,"CAFI_P005",100
"2845",-13059.8679483047,"CAFI_P005",25
"2846",-15951.888370004,"CAFI_P005",50
"2847",-36028.4058517665,"CAFI_P005",100
"2848",-1054.82761991376,"CAFI_P005",25
"2849",-9599.34975825241,"CAFI_P005",50
"2850",-41064.7400893181,"CAFI_P005",100
"2851",-16083.8305575305,"CAFI_P005",25
"2852",-15735.8473839074,"CAFI_P005",50
"2853",17787.1106186204,"CAFI_P005",100
"2854",343.483678516495,"CAFI_P005",25
"2855",13147.5401327942,"CAFI_P005",50
"2856",-27335.4195480712,"CAFI_P005",100
"2857",-7264.31636507684,"CAFI_P005",25
"2858",-16003.3718820724,"CAFI_P005",50
"2859",-6561.94188185898,"CAFI_P005",100
"2860",-13022.7115531828,"CAFI_P005",25
"2861",-1286.27743543274,"CAFI_P005",50
"2862",-9746.96791583541,"CAFI_P005",100
"2863",-5838.08973350807,"CAFI_P005",25
"2864",-8015.51090141176,"CAFI_P005",50
"2865",-30821.4971960891,"CAFI_P005",100
"2866",614.785256981238,"CAFI_P005",25
"2867",-35214.3261306423,"CAFI_P005",50
"2868",-18273.10596479,"CAFI_P005",100
"2869",-4914.99807998323,"CAFI_P005",25
"2870",-22764.7030194041,"CAFI_P005",50
"2871",8215.33054855626,"CAFI_P005",100
"2872",15924.5218251563,"CAFI_P005",25
"2873",-6027.81472155196,"CAFI_P005",50
"2874",-11787.7664282529,"CAFI_P005",100
"2875",216.55252018568,"CAFI_P005",25
"2876",-26579.4826630725,"CAFI_P005",50
"2877",-38690.4583829694,"CAFI_P005",100
"2878",-7567.69382161982,"CAFI_P005",25
"2879",-2159.97402623962,"CAFI_P005",50
"2880",-41084.9304878954,"CAFI_P005",100
"2881",2406.15240969518,"CAFI_P005",25
"2882",2769.80133311375,"CAFI_P005",50
"2883",-19774.7172596164,"CAFI_P005",100
"2884",-1604.2946239099,"CAFI_P005",25
"2885",-39609.1558415915,"CAFI_P005",50
"2886",-19993.9768509786,"CAFI_P005",100
"2887",4948.4790174154,"CAFI_P005",25
"2888",20283.2044505748,"CAFI_P005",50
"2889",-10266.5907232695,"CAFI_P005",100
"2890",-13142.1110370098,"CAFI_P005",25
"2891",-1522.92959806754,"CAFI_P005",50
"2892",-1357.28653783596,"CAFI_P005",100
"2893",-17410.9826564562,"CAFI_P005",25
"2894",-12758.3658634044,"CAFI_P005",50
"2895",-27463.5396240884,"CAFI_P005",100
"2896",604.872405080678,"CAFI_P005",25
"2897",-9154.52737289912,"CAFI_P005",50
"2898",-25232.2249277797,"CAFI_P005",100
"2899",-10443.3187838908,"CAFI_P005",25
"2900",-22959.3593883073,"CAFI_P005",50
"2901",-12946.6952417026,"CAFI_P005",100
"2902",-2839.22113277973,"CAFI_P005",25
"2903",-25320.1902306202,"CAFI_P005",50
"2904",-15815.7898501192,"CAFI_P005",100
"2905",-11241.6946601428,"CAFI_P005",25
"2906",-16754.4967973036,"CAFI_P005",50
"2907",-6872.77691558967,"CAFI_P005",100
"2908",-19963.7055355089,"CAFI_P005",25
"2909",22546.1472279038,"CAFI_P005",50
"2910",-13186.7873520977,"CAFI_P005",100
"2911",-7021.41690718479,"CAFI_P005",25
"2912",-22179.3151254952,"CAFI_P005",50
"2913",-20294.8124221915,"CAFI_P005",100
"2914",-2265.36014480263,"CAFI_P005",25
"2915",-8679.80703058891,"CAFI_P005",50
"2916",-38260.2267074,"CAFI_P005",100
"2917",5087.36183358516,"CAFI_P005",25
"2918",-28495.9825552676,"CAFI_P005",50
"2919",-43397.0356255783,"CAFI_P005",100
"2920",4206.55041887975,"CAFI_P005",25
"2921",2512.86558285385,"CAFI_P005",50
"2922",-10028.1265094079,"CAFI_P005",100
"2923",-9027.05140855111,"CAFI_P005",25
"2924",-10541.0499887374,"CAFI_P005",50
"2925",7377.35598947873,"CAFI_P005",100
"2926",-6357.10165199492,"CAFI_P005",25
"2927",-26470.9029110031,"CAFI_P005",50
"2928",-13711.695526385,"CAFI_P005",100
"2929",116.485952151503,"CAFI_P005",25
"2930",6603.34067047812,"CAFI_P005",50
"2931",-35027.9542706093,"CAFI_P005",100
"2932",674.107995491533,"CAFI_P005",25
"2933",9998.7900537769,"CAFI_P005",50
"2934",-13829.0611679569,"CAFI_P005",100
"2935",1750.77221987187,"CAFI_P005",25
"2936",-24074.422285513,"CAFI_P005",50
"2937",-30348.5799548608,"CAFI_P005",100
"2938",-3590.77205977793,"CAFI_P005",25
"2939",11210.561743761,"CAFI_P005",50
"2940",-38231.4453266912,"CAFI_P005",100
"2941",-18001.0584401062,"CAFI_P005",25
"2942",-6040.24138024839,"CAFI_P005",50
"2943",-26153.0876460634,"CAFI_P005",100
"2944",-13697.3969861423,"CAFI_P005",25
"2945",7502.75783988848,"CAFI_P005",50
"2946",-17072.3905662488,"CAFI_P005",100
"2947",10739.4654600671,"CAFI_P005",25
"2948",-16924.2928622479,"CAFI_P005",50
"2949",15359.287205047,"CAFI_P005",100
"2950",-7208.90811505937,"CAFI_P005",25
"2951",-21711.9474749804,"CAFI_P005",50
"2952",-21364.9117671507,"CAFI_P005",100
"2953",12583.1876800826,"CAFI_P005",25
"2954",8582.98032077824,"CAFI_P005",50
"2955",-29455.8707559273,"CAFI_P005",100
"2956",18249.0801069365,"CAFI_P005",25
"2957",-26849.8538108054,"CAFI_P005",50
"2958",-36525.1160310612,"CAFI_P005",100
"2959",2803.9427396906,"CAFI_P005",25
"2960",25060.2646347876,"CAFI_P005",50
"2961",-30543.4961761876,"CAFI_P005",100
"2962",-6610.03403467624,"CAFI_P005",25
"2963",-16147.3907805029,"CAFI_P005",50
"2964",-9272.30099778666,"CAFI_P005",100
"2965",-25074.7678856322,"CAFI_P005",25
"2966",-4998.18756789129,"CAFI_P005",50
"2967",-30913.7961867697,"CAFI_P005",100
"2968",98.7795191371988,"CAFI_P005",25
"2969",-14039.2315591253,"CAFI_P005",50
"2970",-1838.42433205023,"CAFI_P005",100
"2971",-1721.73918976862,"CAFI_P005",25
"2972",-15152.1965554459,"CAFI_P005",50
"2973",-5178.39258832394,"CAFI_P005",100
"2974",-24045.6501908798,"CAFI_P005",25
"2975",-3661.01784577037,"CAFI_P005",50
"2976",-23956.3731237136,"CAFI_P005",100
"2977",1037.52053933099,"CAFI_P005",25
"2978",-18070.4204419412,"CAFI_P005",50
"2979",-32898.8651210053,"CAFI_P005",100
"2980",4078.07635580431,"CAFI_P005",25
"2981",-4494.90973611554,"CAFI_P005",50
"2982",-5122.23145116228,"CAFI_P005",100
"2983",8120.13003013347,"CAFI_P005",25
"2984",1040.13169861693,"CAFI_P005",50
"2985",-11495.0790132497,"CAFI_P005",100
"2986",-16974.5384652371,"CAFI_P005",25
"2987",-12793.654442487,"CAFI_P005",50
"2988",-8825.49948496706,"CAFI_P005",100
"2989",3235.48207444744,"CAFI_P005",25
"2990",5516.07641028633,"CAFI_P005",50
"2991",-27564.1439909501,"CAFI_P005",100
"2992",5530.01276014437,"CAFI_P005",25
"2993",6964.12295977611,"CAFI_P005",50
"2994",-28970.9501432672,"CAFI_P005",100
"2995",-8412.79286021864,"CAFI_P005",25
"2996",9618.12061122811,"CAFI_P005",50
"2997",-19233.0407584985,"CAFI_P005",100
"2998",-9038.92368760216,"CAFI_P005",25
"2999",-1410.92854790686,"CAFI_P005",50
"3000",-20605.066020522,"CAFI_P005",100
"3001",1284.24881520669,"CAFI_P006",25
"3002",-43507.5650364687,"CAFI_P006",50
"3003",-97339.9550696652,"CAFI_P006",100
"3004",-32575.9106600769,"CAFI_P006",25
