"","AGB_Change","Plot","PercentRemoved"
"19332",-7548.69759372436,"CAFI_P072",100
"19333",3817.29106225003,"CAFI_P072",25
"19334",28355.7353056811,"CAFI_P072",50
"19335",41091.0426194165,"CAFI_P072",100
"19336",22710.6882740198,"CAFI_P072",25
"19337",2931.79462286626,"CAFI_P072",50
"19338",30358.0037914065,"CAFI_P072",100
"19339",-10102.987039934,"CAFI_P072",25
"19340",-11866.8453916365,"CAFI_P072",50
"19341",32322.0469481752,"CAFI_P072",100
"19342",-190.542253660795,"CAFI_P072",25
"19343",40834.6262652563,"CAFI_P072",50
"19344",42624.4561022141,"CAFI_P072",100
"19345",-2226.35371816315,"CAFI_P072",25
"19346",7935.24598700803,"CAFI_P072",50
"19347",21984.3867236662,"CAFI_P072",100
"19348",-17613.1284227684,"CAFI_P072",25
"19349",39503.7493046988,"CAFI_P072",50
"19350",6027.07313516072,"CAFI_P072",100
"19351",6701.73193312594,"CAFI_P072",25
"19352",11964.8935313332,"CAFI_P072",50
"19353",19368.0767304404,"CAFI_P072",100
"19354",7258.9559887459,"CAFI_P072",25
"19355",10361.1807342575,"CAFI_P072",50
"19356",-3030.77682081872,"CAFI_P072",100
"19357",18757.5063451703,"CAFI_P072",25
"19358",7304.92416837439,"CAFI_P072",50
"19359",-11113.2290100442,"CAFI_P072",100
"19360",-4497.57288257958,"CAFI_P072",25
"19361",14893.4558186478,"CAFI_P072",50
"19362",-3207.49263357313,"CAFI_P072",100
"19363",-11463.3888479083,"CAFI_P072",25
"19364",38684.7179732797,"CAFI_P072",50
"19365",10797.58596594,"CAFI_P072",100
"19366",7145.53049341618,"CAFI_P072",25
"19367",7025.71795009042,"CAFI_P072",50
"19368",31460.5552198382,"CAFI_P072",100
"19369",4405.6816597376,"CAFI_P072",25
"19370",-1206.39232336375,"CAFI_P072",50
"19371",29925.8307579844,"CAFI_P072",100
"19372",12693.8281079262,"CAFI_P072",25
"19373",4016.13756101922,"CAFI_P072",50
"19374",42566.5285025632,"CAFI_P072",100
"19375",4022.35681986174,"CAFI_P072",25
"19376",12108.5419855365,"CAFI_P072",50
"19377",113.333148386097,"CAFI_P072",100
"19378",-5602.90199862537,"CAFI_P072",25
"19379",1479.3390131999,"CAFI_P072",50
"19380",7773.27101262676,"CAFI_P072",100
"19381",292.243939380453,"CAFI_P072",25
"19382",20883.2652133502,"CAFI_P072",50
"19383",9653.16381572676,"CAFI_P072",100
"19384",3103.19125553628,"CAFI_P072",25
"19385",-1083.52436774911,"CAFI_P072",50
"19386",28681.4105736818,"CAFI_P072",100
"19387",740.223843436397,"CAFI_P072",25
"19388",31943.5217714001,"CAFI_P072",50
"19389",12554.1617910771,"CAFI_P072",100
"19390",-6957.185923877,"CAFI_P072",25
"19391",10653.8900785921,"CAFI_P072",50
"19392",10842.3338468852,"CAFI_P072",100
"19393",8948.64976652269,"CAFI_P072",25
"19394",-9509.92769745213,"CAFI_P072",50
"19395",13776.4915075088,"CAFI_P072",100
"19396",4410.45126944524,"CAFI_P072",25
"19397",14223.3268749609,"CAFI_P072",50
"19398",48234.0195891761,"CAFI_P072",100
"19399",6936.72899857769,"CAFI_P072",25
"19400",-16393.1531766459,"CAFI_P072",50
"19401",-10263.7722158791,"CAFI_P072",100
"19402",2316.73401244619,"CAFI_P072",25
"19403",13372.6252329439,"CAFI_P072",50
"19404",28430.2513381273,"CAFI_P072",100
"19405",28381.1403791233,"CAFI_P072",25
"19406",7287.67740788462,"CAFI_P072",50
"19407",52289.1218843739,"CAFI_P072",100
"19408",14007.5292040174,"CAFI_P072",25
"19409",31870.1486527247,"CAFI_P072",50
"19410",9589.22565434198,"CAFI_P072",100
"19411",19662.7184505732,"CAFI_P072",25
"19412",8637.23494587361,"CAFI_P072",50
"19413",33434.4233020549,"CAFI_P072",100
"19414",1208.04127133015,"CAFI_P072",25
"19415",-6108.41729436221,"CAFI_P072",50
"19416",-22531.4084823445,"CAFI_P072",100
"19417",-3414.29351321922,"CAFI_P072",25
"19418",21225.1230148003,"CAFI_P072",50
"19419",6430.84927905886,"CAFI_P072",100
"19420",1794.97581179067,"CAFI_P072",25
"19421",1829.97984162834,"CAFI_P072",50
"19422",-6279.96922900353,"CAFI_P072",100
"19423",-8613.88793051464,"CAFI_P072",25
"19424",11630.3768821867,"CAFI_P072",50
"19425",-19908.851583352,"CAFI_P072",100
"19426",25357.4677604525,"CAFI_P072",25
"19427",37501.698571005,"CAFI_P072",50
"19428",47506.0387178432,"CAFI_P072",100
"19429",11465.5619787286,"CAFI_P072",25
"19430",21786.9390764456,"CAFI_P072",50
"19431",16586.6372913616,"CAFI_P072",100
"19432",22379.8687615806,"CAFI_P072",25
"19433",5510.81339353084,"CAFI_P072",50
"19434",24818.7205395395,"CAFI_P072",100
"19435",-9183.21720073168,"CAFI_P072",25
"19436",25216.754984147,"CAFI_P072",50
"19437",37934.0358168759,"CAFI_P072",100
"19438",-10036.5543162806,"CAFI_P072",25
"19439",23203.6840220349,"CAFI_P072",50
"19440",41165.1870837116,"CAFI_P072",100
"19441",9538.93146860204,"CAFI_P072",25
"19442",-986.938205552287,"CAFI_P072",50
"19443",719.339652287832,"CAFI_P072",100
"19444",20465.9856216558,"CAFI_P072",25
"19445",1003.69694341236,"CAFI_P072",50
"19446",43354.1699373967,"CAFI_P072",100
"19447",906.425548205152,"CAFI_P072",25
"19448",37147.817663245,"CAFI_P072",50
"19449",-9686.2797218468,"CAFI_P072",100
"19450",26797.5931307116,"CAFI_P072",25
"19451",39239.9706664524,"CAFI_P072",50
"19452",-473.66370573832,"CAFI_P072",100
"19453",-10133.7513350644,"CAFI_P072",25
"19454",-4475.50974524417,"CAFI_P072",50
"19455",40182.4328478434,"CAFI_P072",100
"19456",14432.1414305218,"CAFI_P072",25
"19457",29755.8719328086,"CAFI_P072",50
"19458",42784.1216427554,"CAFI_P072",100
"19459",21792.4202716062,"CAFI_P072",25
"19460",-15665.5809848658,"CAFI_P072",50
"19461",17423.78226445,"CAFI_P072",100
"19462",13910.9515554445,"CAFI_P072",25
"19463",19539.0449222462,"CAFI_P072",50
"19464",10685.7726519264,"CAFI_P072",100
"19465",2444.13183445961,"CAFI_P072",25
"19466",16050.6304104016,"CAFI_P072",50
"19467",-12370.5534187324,"CAFI_P072",100
"19468",8164.36178577284,"CAFI_P072",25
"19469",-11273.3216283331,"CAFI_P072",50
"19470",-5115.62522480846,"CAFI_P072",100
"19471",6023.7565291085,"CAFI_P072",25
"19472",22308.1511329703,"CAFI_P072",50
"19473",-15682.8042360672,"CAFI_P072",100
"19474",15409.9478982728,"CAFI_P072",25
"19475",15435.8396327643,"CAFI_P072",50
"19476",28487.2752808091,"CAFI_P072",100
"19477",-2702.16203369392,"CAFI_P072",25
"19478",27719.9092485505,"CAFI_P072",50
"19479",2711.03937029967,"CAFI_P072",100
"19480",-7995.40141667571,"CAFI_P072",25
"19481",15862.4711303602,"CAFI_P072",50
"19482",-31452.4307723127,"CAFI_P072",100
"19483",-10870.2716233054,"CAFI_P072",25
"19484",4719.33884789114,"CAFI_P072",50
"19485",38253.0209054883,"CAFI_P072",100
"19486",2456.939680351,"CAFI_P072",25
"19487",19776.7179825509,"CAFI_P072",50
"19488",38121.3131910933,"CAFI_P072",100
"19489",-13519.2775646492,"CAFI_P072",25
"19490",363.638892148971,"CAFI_P072",50
"19491",27520.5617906321,"CAFI_P072",100
"19492",13853.2386456994,"CAFI_P072",25
"19493",32743.7699888837,"CAFI_P072",50
"19494",12048.0617311596,"CAFI_P072",100
"19495",16895.7110833742,"CAFI_P072",25
"19496",-3993.94787674083,"CAFI_P072",50
"19497",-13782.9846625372,"CAFI_P072",100
"19498",16291.6184627004,"CAFI_P072",25
"19499",33881.7223291179,"CAFI_P072",50
"19500",-9433.07578634459,"CAFI_P072",100
"19501",1067.003701768,"CAFI_P073",25
"19502",26168.4797177781,"CAFI_P073",50
"19503",24991.3407587559,"CAFI_P073",100
"19504",-3169.82939607417,"CAFI_P073",25
"19505",50908.4377899598,"CAFI_P073",50
"19506",22865.361488993,"CAFI_P073",100
"19507",-262.995729552698,"CAFI_P073",25
"19508",5053.56432348688,"CAFI_P073",50
"19509",20725.3228690547,"CAFI_P073",100
"19510",7107.0825193093,"CAFI_P073",25
"19511",33612.3887733546,"CAFI_P073",50
"19512",26047.6891632496,"CAFI_P073",100
"19513",-13263.9454179939,"CAFI_P073",25
"19514",25345.1996705385,"CAFI_P073",50
"19515",27270.0734106228,"CAFI_P073",100
"19516",13153.9179294886,"CAFI_P073",25
"19517",21788.5472882327,"CAFI_P073",50
"19518",27879.8066086745,"CAFI_P073",100
"19519",21340.0394912687,"CAFI_P073",25
"19520",-21497.3429670059,"CAFI_P073",50
"19521",20724.943608019,"CAFI_P073",100
"19522",-2710.57470725093,"CAFI_P073",25
"19523",12308.0877661149,"CAFI_P073",50
"19524",8814.85138458712,"CAFI_P073",100
"19525",-5738.14270208159,"CAFI_P073",25
"19526",55195.7849991207,"CAFI_P073",50
"19527",6373.62497132318,"CAFI_P073",100
"19528",19874.0712067708,"CAFI_P073",25
"19529",18809.1952347916,"CAFI_P073",50
"19530",23304.5425945557,"CAFI_P073",100
"19531",4592.44968046696,"CAFI_P073",25
"19532",36831.1880616985,"CAFI_P073",50
"19533",18743.0828972132,"CAFI_P073",100
"19534",-5863.05293387931,"CAFI_P073",25
"19535",32718.5798358208,"CAFI_P073",50
"19536",37854.6122904288,"CAFI_P073",100
"19537",4902.93443061528,"CAFI_P073",25
"19538",31274.1825840292,"CAFI_P073",50
"19539",26690.7554737807,"CAFI_P073",100
"19540",1687.85809056286,"CAFI_P073",25
"19541",28217.8704922062,"CAFI_P073",50
"19542",13477.5820949062,"CAFI_P073",100
"19543",1319.91829819791,"CAFI_P073",25
"19544",21062.4293847142,"CAFI_P073",50
"19545",18825.1272210425,"CAFI_P073",100
"19546",-3462.05721945042,"CAFI_P073",25
"19547",42680.1973754931,"CAFI_P073",50
"19548",42795.6598158432,"CAFI_P073",100
"19549",-7236.51320630731,"CAFI_P073",25
"19550",10700.7138730363,"CAFI_P073",50
"19551",37787.2462138929,"CAFI_P073",100
"19552",11180.2225079801,"CAFI_P073",25
"19553",31355.2062982486,"CAFI_P073",50
"19554",13077.5936745431,"CAFI_P073",100
"19555",18729.1239157331,"CAFI_P073",25
"19556",15595.9369901944,"CAFI_P073",50
"19557",41639.2745399355,"CAFI_P073",100
"19558",10527.6105753342,"CAFI_P073",25
"19559",19923.2904229044,"CAFI_P073",50
"19560",32696.9068100632,"CAFI_P073",100
"19561",-5287.92118470254,"CAFI_P073",25
"19562",-10850.4889437551,"CAFI_P073",50
"19563",13324.8992652362,"CAFI_P073",100
"19564",6673.57738567592,"CAFI_P073",25
"19565",12568.9422913371,"CAFI_P073",50
"19566",24167.3086575356,"CAFI_P073",100
"19567",9920.30356113141,"CAFI_P073",25
"19568",11410.1519383885,"CAFI_P073",50
"19569",24594.139975927,"CAFI_P073",100
"19570",7840.24472915445,"CAFI_P073",25
"19571",20123.2158553832,"CAFI_P073",50
"19572",12031.2098221772,"CAFI_P073",100
"19573",3418.08559080784,"CAFI_P073",25
"19574",7906.54231907066,"CAFI_P073",50
"19575",18964.7715135704,"CAFI_P073",100
"19576",-6399.44186039403,"CAFI_P073",25
"19577",-11239.8030106825,"CAFI_P073",50
"19578",-6897.76798293379,"CAFI_P073",100
"19579",25576.2557938314,"CAFI_P073",25
"19580",36302.521148382,"CAFI_P073",50
"19581",18358.2711515678,"CAFI_P073",100
"19582",16904.5737873793,"CAFI_P073",25
"19583",4301.40924672643,"CAFI_P073",50
"19584",15480.2430091677,"CAFI_P073",100
"19585",-898.797414624307,"CAFI_P073",25
"19586",25489.3635490067,"CAFI_P073",50
"19587",10837.5117191916,"CAFI_P073",100
"19588",33794.2898752465,"CAFI_P073",25
"19589",20263.0679649062,"CAFI_P073",50
"19590",16382.6088987735,"CAFI_P073",100
"19591",23954.1681870977,"CAFI_P073",25
"19592",21622.0515964042,"CAFI_P073",50
"19593",61434.1268463591,"CAFI_P073",100
"19594",-12993.5055786527,"CAFI_P073",25
"19595",24682.861742655,"CAFI_P073",50
"19596",20532.9497177256,"CAFI_P073",100
"19597",5484.61877211428,"CAFI_P073",25
"19598",19607.2127428522,"CAFI_P073",50
"19599",4308.47184564918,"CAFI_P073",100
"19600",-13043.1977500464,"CAFI_P073",25
"19601",-10405.000415454,"CAFI_P073",50
"19602",28569.5873410517,"CAFI_P073",100
"19603",-4191.12987943145,"CAFI_P073",25
"19604",4053.03164406656,"CAFI_P073",50
"19605",17510.2803718563,"CAFI_P073",100
"19606",16544.5619448552,"CAFI_P073",25
"19607",9962.51630742877,"CAFI_P073",50
"19608",10069.1421894645,"CAFI_P073",100
"19609",106.080571910716,"CAFI_P073",25
"19610",21682.1615547774,"CAFI_P073",50
"19611",42618.4556297871,"CAFI_P073",100
"19612",6955.36222409917,"CAFI_P073",25
"19613",47529.1372872239,"CAFI_P073",50
"19614",55576.8072812329,"CAFI_P073",100
"19615",4737.22617527668,"CAFI_P073",25
"19616",14872.5779004181,"CAFI_P073",50
"19617",37106.3239390274,"CAFI_P073",100
"19618",9456.75438688742,"CAFI_P073",25
"19619",3555.59191753576,"CAFI_P073",50
"19620",48059.5219900822,"CAFI_P073",100
"19621",3953.20703833021,"CAFI_P073",25
"19622",1608.37787528208,"CAFI_P073",50
"19623",46067.8546754727,"CAFI_P073",100
"19624",7568.80240727391,"CAFI_P073",25
"19625",21007.3771697508,"CAFI_P073",50
"19626",19848.9724108294,"CAFI_P073",100
"19627",7423.96168233472,"CAFI_P073",25
"19628",12715.2487602031,"CAFI_P073",50
"19629",57397.1030866698,"CAFI_P073",100
"19630",15617.9670556788,"CAFI_P073",25
"19631",50867.8594294988,"CAFI_P073",50
"19632",16622.690100416,"CAFI_P073",100
"19633",-2820.3567892852,"CAFI_P073",25
"19634",13592.4510084991,"CAFI_P073",50
"19635",-11778.8657054228,"CAFI_P073",100
"19636",23440.821132819,"CAFI_P073",25
"19637",14787.3417145615,"CAFI_P073",50
"19638",17220.2546141237,"CAFI_P073",100
"19639",-18734.2138076285,"CAFI_P073",25
"19640",-11797.4926551192,"CAFI_P073",50
"19641",16204.7708167754,"CAFI_P073",100
"19642",3050.82156600029,"CAFI_P073",25
"19643",11595.739564326,"CAFI_P073",50
"19644",6473.95383803162,"CAFI_P073",100
"19645",-1305.05629147909,"CAFI_P073",25
"19646",28320.8760749013,"CAFI_P073",50
"19647",32529.6027454992,"CAFI_P073",100
"19648",9345.26536758785,"CAFI_P073",25
"19649",21061.4144340135,"CAFI_P073",50
"19650",6183.26611090376,"CAFI_P073",100
"19651",-1383.91615150403,"CAFI_P073",25
"19652",11239.9403789774,"CAFI_P073",50
"19653",26724.5630490276,"CAFI_P073",100
"19654",-12695.4592737887,"CAFI_P073",25
"19655",43904.2599026145,"CAFI_P073",50
"19656",16659.4750596839,"CAFI_P073",100
"19657",7787.47514859604,"CAFI_P073",25
"19658",-17451.1444893255,"CAFI_P073",50
"19659",14150.5857213262,"CAFI_P073",100
"19660",-26363.6126990466,"CAFI_P073",25
"19661",35124.0012792259,"CAFI_P073",50
"19662",46198.7858137663,"CAFI_P073",100
"19663",4582.0570498645,"CAFI_P073",25
"19664",-22939.1101893031,"CAFI_P073",50
"19665",-24437.6915418046,"CAFI_P073",100
"19666",18480.050668564,"CAFI_P073",25
"19667",10053.7861670277,"CAFI_P073",50
"19668",16013.2518653729,"CAFI_P073",100
"19669",6609.01410371211,"CAFI_P073",25
"19670",24516.5394209308,"CAFI_P073",50
"19671",24303.6644781782,"CAFI_P073",100
"19672",2584.60093803925,"CAFI_P073",25
"19673",22548.3525224552,"CAFI_P073",50
"19674",50880.4238809627,"CAFI_P073",100
"19675",25508.9897872622,"CAFI_P073",25
"19676",6343.14635117177,"CAFI_P073",50
"19677",4396.27909679944,"CAFI_P073",100
"19678",1597.19835407689,"CAFI_P073",25
"19679",9348.64949930727,"CAFI_P073",50
"19680",-5619.25793058111,"CAFI_P073",100
"19681",10546.2632203686,"CAFI_P073",25
"19682",20706.9273096743,"CAFI_P073",50
"19683",34197.3205705981,"CAFI_P073",100
"19684",17654.2848451804,"CAFI_P073",25
"19685",15674.8401291621,"CAFI_P073",50
"19686",8608.0622209115,"CAFI_P073",100
"19687",16517.7319521807,"CAFI_P073",25
"19688",41235.9715947952,"CAFI_P073",50
"19689",-13298.9196525067,"CAFI_P073",100
"19690",20111.9911858945,"CAFI_P073",25
"19691",6160.42945697351,"CAFI_P073",50
"19692",9670.38923455513,"CAFI_P073",100
"19693",14752.0441839628,"CAFI_P073",25
"19694",17067.2559682617,"CAFI_P073",50
"19695",39199.6354143982,"CAFI_P073",100
"19696",-30852.3920878047,"CAFI_P073",25
"19697",19577.7095907677,"CAFI_P073",50
"19698",39128.0551835171,"CAFI_P073",100
"19699",22056.5283200348,"CAFI_P073",25
"19700",25705.8508762274,"CAFI_P073",50
"19701",14621.9011527296,"CAFI_P073",100
"19702",3843.25132598291,"CAFI_P073",25
"19703",273.263679546944,"CAFI_P073",50
"19704",27604.7733452759,"CAFI_P073",100
"19705",756.116065685404,"CAFI_P073",25
"19706",22614.2823376635,"CAFI_P073",50
"19707",23093.3582955217,"CAFI_P073",100
"19708",16538.3123699309,"CAFI_P073",25
"19709",347.22866577009,"CAFI_P073",50
"19710",17111.320802836,"CAFI_P073",100
"19711",9396.93954362522,"CAFI_P073",25
"19712",21794.3793641967,"CAFI_P073",50
"19713",35912.0647528928,"CAFI_P073",100
"19714",-7556.43784443825,"CAFI_P073",25
"19715",-358.431421711808,"CAFI_P073",50
"19716",24299.7308205647,"CAFI_P073",100
"19717",-3859.90432085918,"CAFI_P073",25
"19718",964.014189493377,"CAFI_P073",50
"19719",6556.48159535561,"CAFI_P073",100
"19720",31920.8546386779,"CAFI_P073",25
"19721",27443.1579470579,"CAFI_P073",50
"19722",43744.681533768,"CAFI_P073",100
"19723",12524.1497499709,"CAFI_P073",25
"19724",-17676.4119979035,"CAFI_P073",50
"19725",-4599.14203395508,"CAFI_P073",100
"19726",1801.5947292021,"CAFI_P073",25
"19727",29410.1468739407,"CAFI_P073",50
"19728",19406.6715617434,"CAFI_P073",100
"19729",-1420.60799635592,"CAFI_P073",25
"19730",40983.3566498641,"CAFI_P073",50
"19731",27736.1443442572,"CAFI_P073",100
"19732",4220.5093557479,"CAFI_P073",25
"19733",8320.88980534812,"CAFI_P073",50
"19734",37692.3282151983,"CAFI_P073",100
"19735",7814.54144140554,"CAFI_P073",25
"19736",34781.1580378095,"CAFI_P073",50
"19737",8706.88422048104,"CAFI_P073",100
"19738",17214.3686583641,"CAFI_P073",25
"19739",8348.30444790365,"CAFI_P073",50
"19740",10523.8541716421,"CAFI_P073",100
"19741",8471.14039702574,"CAFI_P073",25
"19742",10552.8759291552,"CAFI_P073",50
"19743",2619.84072310379,"CAFI_P073",100
"19744",8896.98065069003,"CAFI_P073",25
"19745",3428.63834596175,"CAFI_P073",50
"19746",22984.6680885914,"CAFI_P073",100
"19747",11789.4115836927,"CAFI_P073",25
"19748",26766.5656854288,"CAFI_P073",50
"19749",25254.4696118028,"CAFI_P073",100
"19750",767.482322238968,"CAFI_P073",25
"19751",11256.3563026652,"CAFI_P073",50
"19752",28746.0100473654,"CAFI_P073",100
"19753",6718.2682685887,"CAFI_P073",25
"19754",32495.1457847396,"CAFI_P073",50
"19755",11711.5081941107,"CAFI_P073",100
"19756",16194.7144874828,"CAFI_P073",25
"19757",8335.72484761191,"CAFI_P073",50
"19758",9493.74926768057,"CAFI_P073",100
"19759",-1993.66204362153,"CAFI_P073",25
"19760",19535.6973855417,"CAFI_P073",50
"19761",608.509343997634,"CAFI_P073",100
"19762",15451.490079337,"CAFI_P073",25
"19763",8148.90133907407,"CAFI_P073",50
"19764",19712.7313374805,"CAFI_P073",100
"19765",11501.5838550478,"CAFI_P073",25
"19766",23468.6634146735,"CAFI_P073",50
"19767",7479.32481979358,"CAFI_P073",100
"19768",15411.4560790934,"CAFI_P073",25
"19769",42954.9876269876,"CAFI_P073",50
"19770",65997.7288689756,"CAFI_P073",100
"19771",10854.3242524752,"CAFI_P073",25
"19772",12885.4245890482,"CAFI_P073",50
"19773",413.398566519783,"CAFI_P073",100
"19774",9285.90366026619,"CAFI_P073",25
"19775",9384.85103805002,"CAFI_P073",50
"19776",26824.1123218978,"CAFI_P073",100
"19777",708.884477449406,"CAFI_P073",25
"19778",18017.2264276152,"CAFI_P073",50
"19779",17520.8043589347,"CAFI_P073",100
"19780",-578.986410259677,"CAFI_P073",25
"19781",62095.2953826539,"CAFI_P073",50
"19782",33510.1124063202,"CAFI_P073",100
"19783",8609.79642590263,"CAFI_P073",25
"19784",28738.9356764962,"CAFI_P073",50
"19785",11108.5693318744,"CAFI_P073",100
"19786",806.254614517384,"CAFI_P073",25
"19787",455.16786456923,"CAFI_P073",50
"19788",35818.5181257696,"CAFI_P073",100
"19789",3737.47251395928,"CAFI_P073",25
"19790",26319.6082444746,"CAFI_P073",50
"19791",29145.7427191214,"CAFI_P073",100
"19792",2934.87328923267,"CAFI_P073",25
"19793",23235.5262614761,"CAFI_P073",50
"19794",45804.8788990597,"CAFI_P073",100
"19795",18625.3673717952,"CAFI_P073",25
"19796",7110.66622707818,"CAFI_P073",50
"19797",60582.7847575073,"CAFI_P073",100
"19798",-25671.323313432,"CAFI_P073",25
"19799",13853.3145501637,"CAFI_P073",50
"19800",8237.67503846675,"CAFI_P073",100
"19801",11988.7568255505,"CAFI_P074",25
"19802",-11171.3557461426,"CAFI_P074",50
"19803",-30470.9979582207,"CAFI_P074",100
"19804",-38308.0719715318,"CAFI_P074",25
"19805",-6235.26618535735,"CAFI_P074",50
"19806",-8033.10017690656,"CAFI_P074",100
"19807",-647.911811550148,"CAFI_P074",25
"19808",-1121.2984032323,"CAFI_P074",50
"19809",-27797.5379962156,"CAFI_P074",100
"19810",-17736.6285248249,"CAFI_P074",25
"19811",-17305.9195568257,"CAFI_P074",50
"19812",-28312.0578604336,"CAFI_P074",100
"19813",-8072.56952443655,"CAFI_P074",25
"19814",-28969.3838518359,"CAFI_P074",50
"19815",-22071.5031899093,"CAFI_P074",100
"19816",-19857.4054340252,"CAFI_P074",25
"19817",21202.7719836726,"CAFI_P074",50
"19818",-8752.69117631938,"CAFI_P074",100
"19819",-2841.62894142582,"CAFI_P074",25
"19820",1388.30715140124,"CAFI_P074",50
"19821",-8709.45868534932,"CAFI_P074",100
"19822",-2523.80644844257,"CAFI_P074",25
"19823",-7994.52300577791,"CAFI_P074",50
"19824",-2526.56633986911,"CAFI_P074",100
"19825",-24248.3228974788,"CAFI_P074",25
"19826",-39709.8269609808,"CAFI_P074",50
"19827",-15835.7402369942,"CAFI_P074",100
"19828",-27809.7047048818,"CAFI_P074",25
"19829",-21872.2260053721,"CAFI_P074",50
"19830",-17189.7539451611,"CAFI_P074",100
"19831",10396.5634676251,"CAFI_P074",25
"19832",3361.92915810127,"CAFI_P074",50
"19833",11128.2345511455,"CAFI_P074",100
"19834",-3539.43723610399,"CAFI_P074",25
"19835",-10132.1678735962,"CAFI_P074",50
"19836",-18418.145923346,"CAFI_P074",100
"19837",-17786.9482426398,"CAFI_P074",25
"19838",-19571.7056495567,"CAFI_P074",50
"19839",-34607.6489708195,"CAFI_P074",100
"19840",-31995.1298817274,"CAFI_P074",25
"19841",2127.76471206528,"CAFI_P074",50
"19842",-23684.5823901386,"CAFI_P074",100
"19843",-10265.2111455644,"CAFI_P074",25
"19844",-16056.5574785882,"CAFI_P074",50
"19845",-12541.1248175011,"CAFI_P074",100
"19846",10430.6236659538,"CAFI_P074",25
"19847",11149.1132455913,"CAFI_P074",50
"19848",-27723.8772190083,"CAFI_P074",100
"19849",-17246.601308747,"CAFI_P074",25
"19850",-20661.1934040571,"CAFI_P074",50
"19851",-54723.944100283,"CAFI_P074",100
"19852",3127.05210987764,"CAFI_P074",25
"19853",-21553.5075583376,"CAFI_P074",50
"19854",-47405.1845555605,"CAFI_P074",100
"19855",-15528.1791800299,"CAFI_P074",25
"19856",-8520.61962380505,"CAFI_P074",50
"19857",-27993.7367363282,"CAFI_P074",100
"19858",-1630.20799066342,"CAFI_P074",25
"19859",-19179.5389460063,"CAFI_P074",50
"19860",-23439.7031919322,"CAFI_P074",100
"19861",15850.5910457202,"CAFI_P074",25
"19862",13658.6393072245,"CAFI_P074",50
"19863",-16507.5130219905,"CAFI_P074",100
"19864",716.823000050732,"CAFI_P074",25
"19865",4451.26922913827,"CAFI_P074",50
"19866",-38000.0503721278,"CAFI_P074",100
"19867",-6339.00772738812,"CAFI_P074",25
"19868",-27434.0864246897,"CAFI_P074",50
"19869",-5833.90368072834,"CAFI_P074",100
"19870",-752.570539221284,"CAFI_P074",25
"19871",-1572.24605160195,"CAFI_P074",50
"19872",209.571565836668,"CAFI_P074",100
"19873",4839.73918127496,"CAFI_P074",25
"19874",-8084.00706618774,"CAFI_P074",50
"19875",-8566.53707892518,"CAFI_P074",100
"19876",-8641.91736985883,"CAFI_P074",25
"19877",17783.7501077735,"CAFI_P074",50
"19878",-12382.3134543913,"CAFI_P074",100
"19879",-11264.6358883152,"CAFI_P074",25
"19880",-31057.6341439543,"CAFI_P074",50
"19881",-41303.8408791006,"CAFI_P074",100
"19882",19261.0989182767,"CAFI_P074",25
"19883",10252.1004553261,"CAFI_P074",50
"19884",-23355.0316276803,"CAFI_P074",100
"19885",-22575.179150762,"CAFI_P074",25
"19886",-9538.252428865,"CAFI_P074",50
"19887",-16937.1052546898,"CAFI_P074",100
"19888",-14937.0870712283,"CAFI_P074",25
"19889",-24802.2791867605,"CAFI_P074",50
"19890",-31014.7008603484,"CAFI_P074",100
"19891",-41179.5408454253,"CAFI_P074",25
"19892",-13329.4030844874,"CAFI_P074",50
"19893",-48068.2841761523,"CAFI_P074",100
"19894",-10365.3297450921,"CAFI_P074",25
"19895",1931.04492356384,"CAFI_P074",50
"19896",-35767.200841744,"CAFI_P074",100
"19897",-28282.9125993132,"CAFI_P074",25
"19898",-6758.37338560738,"CAFI_P074",50
"19899",4500.85442039336,"CAFI_P074",100
"19900",-7933.93666898529,"CAFI_P074",25
"19901",-24945.7096463871,"CAFI_P074",50
"19902",-14845.7562906833,"CAFI_P074",100
"19903",-4985.18774380651,"CAFI_P074",25
"19904",-32541.5066028025,"CAFI_P074",50
"19905",-26223.8638301682,"CAFI_P074",100
"19906",-11811.0547581927,"CAFI_P074",25
"19907",-10847.9927643804,"CAFI_P074",50
"19908",-41345.7551867735,"CAFI_P074",100
"19909",-20297.3777251075,"CAFI_P074",25
"19910",-31607.8555995077,"CAFI_P074",50
"19911",16412.7778220593,"CAFI_P074",100
"19912",2905.79230837611,"CAFI_P074",25
"19913",-13752.2526883593,"CAFI_P074",50
"19914",-24886.6481518295,"CAFI_P074",100
"19915",-13526.0440967918,"CAFI_P074",25
"19916",13061.5701683646,"CAFI_P074",50
"19917",-35037.8142614798,"CAFI_P074",100
"19918",1162.39350695605,"CAFI_P074",25
"19919",-28843.41283939,"CAFI_P074",50
"19920",5143.76070799085,"CAFI_P074",100
"19921",-19860.3199568273,"CAFI_P074",25
"19922",-26795.7174727542,"CAFI_P074",50
"19923",-31634.2467473435,"CAFI_P074",100
"19924",-30464.0068099279,"CAFI_P074",25
"19925",-20017.5651813975,"CAFI_P074",50
"19926",-40286.5176785275,"CAFI_P074",100
"19927",15118.2876610599,"CAFI_P074",25
"19928",2061.93904575222,"CAFI_P074",50
"19929",-28041.236410027,"CAFI_P074",100
"19930",-4999.37201946339,"CAFI_P074",25
"19931",-26037.6252069295,"CAFI_P074",50
"19932",-32115.8180778211,"CAFI_P074",100
"19933",-15956.1964893753,"CAFI_P074",25
