"","AGB_Change","Plot","PercentRemoved"
"8506",-37911.0816204283,"CAFI_P027",25
"8507",-89469.5456017434,"CAFI_P027",50
"8508",-130963.991445013,"CAFI_P027",100
"8509",-23784.0325672097,"CAFI_P027",25
"8510",-50384.5522780743,"CAFI_P027",50
"8511",-106635.299518659,"CAFI_P027",100
"8512",-7892.80994401965,"CAFI_P027",25
"8513",-80840.3637958315,"CAFI_P027",50
"8514",-134909.721502985,"CAFI_P027",100
"8515",-26257.7833837887,"CAFI_P027",25
"8516",-69267.2936146742,"CAFI_P027",50
"8517",-141362.410386648,"CAFI_P027",100
"8518",-16472.9260662051,"CAFI_P027",25
"8519",-64187.0224735987,"CAFI_P027",50
"8520",-111368.29380035,"CAFI_P027",100
"8521",-21941.8322913561,"CAFI_P027",25
"8522",-78939.6452678157,"CAFI_P027",50
"8523",-102711.960346594,"CAFI_P027",100
"8524",-16757.8652502705,"CAFI_P027",25
"8525",-56488.5223074585,"CAFI_P027",50
"8526",-89632.1499678784,"CAFI_P027",100
"8527",-4020.2238458849,"CAFI_P027",25
"8528",-64905.9134217039,"CAFI_P027",50
"8529",-110345.792585197,"CAFI_P027",100
"8530",-46364.3086500886,"CAFI_P027",25
"8531",-54308.0909436921,"CAFI_P027",50
"8532",-101056.334702285,"CAFI_P027",100
"8533",-14198.7068378212,"CAFI_P027",25
"8534",-44460.8722174491,"CAFI_P027",50
"8535",-105970.917378523,"CAFI_P027",100
"8536",-23690.7290021688,"CAFI_P027",25
"8537",-24352.2726305856,"CAFI_P027",50
"8538",-87777.6287428959,"CAFI_P027",100
"8539",-30963.0214253484,"CAFI_P027",25
"8540",-35924.2387852568,"CAFI_P027",50
"8541",-113087.423356719,"CAFI_P027",100
"8542",-10374.728822634,"CAFI_P027",25
"8543",-86358.7234953431,"CAFI_P027",50
"8544",-104637.535949019,"CAFI_P027",100
"8545",-34563.8464088731,"CAFI_P027",25
"8546",-71328.0565864735,"CAFI_P027",50
"8547",-103015.335844045,"CAFI_P027",100
"8548",-38133.9164356707,"CAFI_P027",25
"8549",-40581.3392363451,"CAFI_P027",50
"8550",-132913.144192472,"CAFI_P027",100
"8551",-56963.4498196548,"CAFI_P027",25
"8552",-61386.9343427578,"CAFI_P027",50
"8553",-117173.904389985,"CAFI_P027",100
"8554",-26572.3515434447,"CAFI_P027",25
"8555",-48953.7155093292,"CAFI_P027",50
"8556",-134045.211721728,"CAFI_P027",100
"8557",-30190.7262730266,"CAFI_P027",25
"8558",-90793.3987775513,"CAFI_P027",50
"8559",-106818.650641746,"CAFI_P027",100
"8560",-9480.04059556761,"CAFI_P027",25
"8561",-18389.9158715951,"CAFI_P027",50
"8562",-126151.19416584,"CAFI_P027",100
"8563",-39227.5372590905,"CAFI_P027",25
"8564",-64157.9907619636,"CAFI_P027",50
"8565",-122883.318780121,"CAFI_P027",100
"8566",-41069.2651098786,"CAFI_P027",25
"8567",-28188.5130480949,"CAFI_P027",50
"8568",-92103.9159472231,"CAFI_P027",100
"8569",-22844.914778472,"CAFI_P027",25
"8570",-66242.9307399871,"CAFI_P027",50
"8571",-110526.706186275,"CAFI_P027",100
"8572",-24522.5259746363,"CAFI_P027",25
"8573",-37616.9067732508,"CAFI_P027",50
"8574",-108364.940723702,"CAFI_P027",100
"8575",-25724.8296429328,"CAFI_P027",25
"8576",-73389.6291623237,"CAFI_P027",50
"8577",-109465.297104067,"CAFI_P027",100
"8578",-35242.8986810729,"CAFI_P027",25
"8579",-56849.0113221182,"CAFI_P027",50
"8580",-120332.726119148,"CAFI_P027",100
"8581",-20468.3329056286,"CAFI_P027",25
"8582",-71315.5185116385,"CAFI_P027",50
"8583",-112920.691014057,"CAFI_P027",100
"8584",-27818.5298926,"CAFI_P027",25
"8585",-37759.4198155689,"CAFI_P027",50
"8586",-105418.058888516,"CAFI_P027",100
"8587",-37117.0104713602,"CAFI_P027",25
"8588",-86901.1001240989,"CAFI_P027",50
"8589",-94701.5810940462,"CAFI_P027",100
"8590",-44513.7419159848,"CAFI_P027",25
"8591",-57104.6209071421,"CAFI_P027",50
"8592",-109520.96007226,"CAFI_P027",100
"8593",-14231.8600102441,"CAFI_P027",25
"8594",-80117.3291530107,"CAFI_P027",50
"8595",-98810.5969077657,"CAFI_P027",100
"8596",-20622.5526458351,"CAFI_P027",25
"8597",-34595.7101307616,"CAFI_P027",50
"8598",-85859.4645482164,"CAFI_P027",100
"8599",-34425.417027914,"CAFI_P027",25
"8600",-33934.6623128947,"CAFI_P027",50
"8601",-106649.175628353,"CAFI_P027",100
"8602",-39415.4277413812,"CAFI_P027",25
"8603",-77084.6946350735,"CAFI_P027",50
"8604",-85361.8829490284,"CAFI_P027",100
"8605",-53626.6209824915,"CAFI_P027",25
"8606",-34855.9484934428,"CAFI_P027",50
"8607",-103276.309127646,"CAFI_P027",100
"8608",-30760.0140616536,"CAFI_P027",25
"8609",-43064.7092101502,"CAFI_P027",50
"8610",-122592.400634302,"CAFI_P027",100
"8611",-5856.21810689033,"CAFI_P027",25
"8612",-62724.7559447968,"CAFI_P027",50
"8613",-100500.26848808,"CAFI_P027",100
"8614",-44445.5894441649,"CAFI_P027",25
"8615",-49074.3998739018,"CAFI_P027",50
"8616",-91564.031344294,"CAFI_P027",100
"8617",-32062.3602207459,"CAFI_P027",25
"8618",-43945.5685876689,"CAFI_P027",50
"8619",-77846.0919164793,"CAFI_P027",100
"8620",-56339.0339624415,"CAFI_P027",25
"8621",-68143.5520835618,"CAFI_P027",50
"8622",-96926.9633786879,"CAFI_P027",100
"8623",-22519.9916008721,"CAFI_P027",25
"8624",-76995.5257808943,"CAFI_P027",50
"8625",-118338.449869949,"CAFI_P027",100
"8626",-6206.30227528274,"CAFI_P027",25
"8627",-51332.7217630285,"CAFI_P027",50
"8628",-105642.890690031,"CAFI_P027",100
"8629",-9185.62683497643,"CAFI_P027",25
"8630",-55217.1101286833,"CAFI_P027",50
"8631",-116351.351968515,"CAFI_P027",100
"8632",-5827.56892004132,"CAFI_P027",25
"8633",-58322.2313877483,"CAFI_P027",50
"8634",-112496.978981712,"CAFI_P027",100
"8635",3548.38356272638,"CAFI_P027",25
"8636",-49331.6897931907,"CAFI_P027",50
"8637",-65267.1408281827,"CAFI_P027",100
"8638",-40116.5068842539,"CAFI_P027",25
"8639",-41447.3624551291,"CAFI_P027",50
"8640",-125697.144571025,"CAFI_P027",100
"8641",-37389.3756390025,"CAFI_P027",25
"8642",-65000.5835127304,"CAFI_P027",50
"8643",-116818.117182538,"CAFI_P027",100
"8644",-39778.9587119212,"CAFI_P027",25
"8645",-51951.3214719229,"CAFI_P027",50
"8646",-116863.960112023,"CAFI_P027",100
"8647",-34860.1540925884,"CAFI_P027",25
"8648",-68955.4177957865,"CAFI_P027",50
"8649",-139285.563455447,"CAFI_P027",100
"8650",-42498.7389788617,"CAFI_P027",25
"8651",-54278.9265622326,"CAFI_P027",50
"8652",-115268.681949926,"CAFI_P027",100
"8653",-42922.2528190908,"CAFI_P027",25
"8654",-49890.9482804213,"CAFI_P027",50
"8655",-106245.732302507,"CAFI_P027",100
"8656",-33073.0084382286,"CAFI_P027",25
"8657",-53097.3033783758,"CAFI_P027",50
"8658",-114435.430285849,"CAFI_P027",100
"8659",-23544.4348698299,"CAFI_P027",25
"8660",-21931.6377682996,"CAFI_P027",50
"8661",-104731.404065626,"CAFI_P027",100
"8662",-29099.5353448493,"CAFI_P027",25
"8663",-74179.0193361284,"CAFI_P027",50
"8664",-122585.792723783,"CAFI_P027",100
"8665",-13676.4091214134,"CAFI_P027",25
"8666",-56320.9702687299,"CAFI_P027",50
"8667",-100746.82429585,"CAFI_P027",100
"8668",-25733.1352930978,"CAFI_P027",25
"8669",-50264.1138617081,"CAFI_P027",50
"8670",-98220.8087545507,"CAFI_P027",100
"8671",-30882.4058528226,"CAFI_P027",25
"8672",-51681.6668392185,"CAFI_P027",50
"8673",-103547.25588871,"CAFI_P027",100
"8674",-46582.30529952,"CAFI_P027",25
"8675",-33070.8897534989,"CAFI_P027",50
"8676",-99608.3057667403,"CAFI_P027",100
"8677",-37173.4572763089,"CAFI_P027",25
"8678",-50926.9526615844,"CAFI_P027",50
"8679",-123850.193277246,"CAFI_P027",100
"8680",-22261.7566890399,"CAFI_P027",25
"8681",-79470.8345005408,"CAFI_P027",50
"8682",-113305.087790745,"CAFI_P027",100
"8683",-49389.3030344716,"CAFI_P027",25
"8684",-75830.0941367975,"CAFI_P027",50
"8685",-118537.439807601,"CAFI_P027",100
"8686",-35433.3028521886,"CAFI_P027",25
"8687",-85841.485401558,"CAFI_P027",50
"8688",-100730.672299056,"CAFI_P027",100
"8689",-28544.668291717,"CAFI_P027",25
"8690",-80888.0689875733,"CAFI_P027",50
"8691",-121693.643294531,"CAFI_P027",100
"8692",-20217.296196114,"CAFI_P027",25
"8693",-43251.4209251502,"CAFI_P027",50
"8694",-94929.0122817917,"CAFI_P027",100
"8695",-34687.0273465575,"CAFI_P027",25
"8696",-41545.1204540929,"CAFI_P027",50
"8697",-121452.402252625,"CAFI_P027",100
"8698",-26465.9999148575,"CAFI_P027",25
"8699",-82899.2992607104,"CAFI_P027",50
"8700",-122933.108393595,"CAFI_P027",100
"8701",-38887.3121789042,"CAFI_P028",25
"8702",-24839.4752516655,"CAFI_P028",50
"8703",-108090.355439696,"CAFI_P028",100
"8704",-15685.0186385058,"CAFI_P028",25
"8705",-82508.6746428747,"CAFI_P028",50
"8706",-75835.248453667,"CAFI_P028",100
"8707",-25922.9252086666,"CAFI_P028",25
"8708",-58588.4681837159,"CAFI_P028",50
"8709",-128894.8983326,"CAFI_P028",100
"8710",-51412.6405578305,"CAFI_P028",25
"8711",-23118.7342942206,"CAFI_P028",50
"8712",-69647.8991541119,"CAFI_P028",100
"8713",-31808.926002794,"CAFI_P028",25
"8714",-5103.53856826777,"CAFI_P028",50
"8715",-79484.7570795993,"CAFI_P028",100
"8716",-33560.2040149305,"CAFI_P028",25
"8717",-77347.4871730977,"CAFI_P028",50
"8718",-78951.515519216,"CAFI_P028",100
"8719",-30064.9807578627,"CAFI_P028",25
"8720",-83267.3131641134,"CAFI_P028",50
"8721",-49001.628530445,"CAFI_P028",100
"8722",-35600.8105837392,"CAFI_P028",25
"8723",-29407.1401579632,"CAFI_P028",50
"8724",-37380.0423397503,"CAFI_P028",100
"8725",-26548.7193490591,"CAFI_P028",25
"8726",-37896.7367302477,"CAFI_P028",50
"8727",-106617.766781672,"CAFI_P028",100
"8728",-27707.2690907541,"CAFI_P028",25
"8729",-64193.9779854103,"CAFI_P028",50
"8730",-145834.050501813,"CAFI_P028",100
"8731",-40554.6724212356,"CAFI_P028",25
"8732",-33916.1190941051,"CAFI_P028",50
"8733",-95578.0023675,"CAFI_P028",100
"8734",-4540.43953315611,"CAFI_P028",25
"8735",4142.08841152792,"CAFI_P028",50
"8736",-131542.546499904,"CAFI_P028",100
"8737",-20150.415082077,"CAFI_P028",25
"8738",-63192.2969417916,"CAFI_P028",50
"8739",-82112.6545315101,"CAFI_P028",100
"8740",-33751.295136727,"CAFI_P028",25
"8741",-20266.196249663,"CAFI_P028",50
"8742",-80145.8819828458,"CAFI_P028",100
"8743",-29323.5654370444,"CAFI_P028",25
"8744",20590.9713644863,"CAFI_P028",50
"8745",-101541.942500292,"CAFI_P028",100
"8746",-35813.7641775807,"CAFI_P028",25
"8747",-35173.904976958,"CAFI_P028",50
"8748",-108717.127300213,"CAFI_P028",100
"8749",-44390.3999997363,"CAFI_P028",25
"8750",-80876.3440863754,"CAFI_P028",50
"8751",-125360.020443232,"CAFI_P028",100
"8752",-14092.6227397982,"CAFI_P028",25
"8753",-4664.72216130752,"CAFI_P028",50
"8754",-110678.225585737,"CAFI_P028",100
"8755",-44735.7382222305,"CAFI_P028",25
"8756",-60778.0217570142,"CAFI_P028",50
"8757",-101245.143198355,"CAFI_P028",100
"8758",-33792.9287127419,"CAFI_P028",25
"8759",-37493.5952739231,"CAFI_P028",50
"8760",-100281.138331686,"CAFI_P028",100
"8761",-21993.3643058145,"CAFI_P028",25
"8762",-86956.8052423205,"CAFI_P028",50
"8763",-85660.0269810799,"CAFI_P028",100
"8764",-44262.9565933949,"CAFI_P028",25
"8765",-80691.1885548664,"CAFI_P028",50
"8766",-100527.106917202,"CAFI_P028",100
"8767",-11292.9170892836,"CAFI_P028",25
"8768",-41970.065384804,"CAFI_P028",50
"8769",-84669.6618980367,"CAFI_P028",100
"8770",-414.581635835173,"CAFI_P028",25
"8771",-42329.9044795698,"CAFI_P028",50
"8772",-113079.09734042,"CAFI_P028",100
"8773",-33728.5271252744,"CAFI_P028",25
"8774",-24915.1351830029,"CAFI_P028",50
"8775",-116369.747787801,"CAFI_P028",100
"8776",-45649.5299797284,"CAFI_P028",25
"8777",-62873.5766478627,"CAFI_P028",50
"8778",-108109.932594509,"CAFI_P028",100
"8779",-25791.1796564442,"CAFI_P028",25
"8780",-50882.0138561777,"CAFI_P028",50
"8781",-88903.0909176285,"CAFI_P028",100
"8782",-34425.880689448,"CAFI_P028",25
"8783",-25940.7048723504,"CAFI_P028",50
"8784",-67149.0844894838,"CAFI_P028",100
"8785",12599.4147819418,"CAFI_P028",25
"8786",-30447.6930501572,"CAFI_P028",50
"8787",-90448.7773507861,"CAFI_P028",100
"8788",-12886.4247503059,"CAFI_P028",25
"8789",-33109.3292477826,"CAFI_P028",50
"8790",-26045.140475834,"CAFI_P028",100
"8791",-15640.3093926638,"CAFI_P028",25
"8792",-69673.0395694617,"CAFI_P028",50
"8793",-78539.6669418822,"CAFI_P028",100
"8794",-17790.8830496462,"CAFI_P028",25
"8795",-28293.0994771702,"CAFI_P028",50
"8796",-47432.1760928585,"CAFI_P028",100
"8797",-25787.0713970377,"CAFI_P028",25
"8798",-62945.4962666391,"CAFI_P028",50
"8799",-90986.0567417172,"CAFI_P028",100
"8800",-18316.398091384,"CAFI_P028",25
"8801",-22061.2878324524,"CAFI_P028",50
"8802",-58374.1479764106,"CAFI_P028",100
"8803",-55343.182553841,"CAFI_P028",25
"8804",-6067.12409327045,"CAFI_P028",50
"8805",-113159.32998971,"CAFI_P028",100
"8806",-30443.6803221577,"CAFI_P028",25
"8807",-27994.1865518645,"CAFI_P028",50
"8808",-74238.6271728798,"CAFI_P028",100
"8809",-11257.7540959722,"CAFI_P028",25
"8810",-50092.2308644478,"CAFI_P028",50
"8811",-136683.554068009,"CAFI_P028",100
"8812",-41024.9443524435,"CAFI_P028",25
"8813",-81849.2076858912,"CAFI_P028",50
"8814",-110304.922228603,"CAFI_P028",100
"8815",-14926.6341187513,"CAFI_P028",25
"8816",-11210.6211815344,"CAFI_P028",50
"8817",-108283.789953707,"CAFI_P028",100
"8818",2579.37457878038,"CAFI_P028",25
"8819",-18835.7187002876,"CAFI_P028",50
"8820",-74538.6067949075,"CAFI_P028",100
"8821",3222.72663283808,"CAFI_P028",25
"8822",-10602.9636186494,"CAFI_P028",50
"8823",-86440.5412464482,"CAFI_P028",100
"8824",-49385.8005007792,"CAFI_P028",25
"8825",-81102.9279491779,"CAFI_P028",50
"8826",-131166.088102327,"CAFI_P028",100
"8827",-14643.7216977617,"CAFI_P028",25
"8828",-32189.6034133901,"CAFI_P028",50
"8829",-117951.736880581,"CAFI_P028",100
"8830",-18728.9090320992,"CAFI_P028",25
"8831",-73169.0750414395,"CAFI_P028",50
"8832",-58949.9551673662,"CAFI_P028",100
"8833",-52568.9681340037,"CAFI_P028",25
"8834",-13730.6820125316,"CAFI_P028",50
"8835",-108204.960120305,"CAFI_P028",100
"8836",-14131.6484757903,"CAFI_P028",25
"8837",-44742.040831228,"CAFI_P028",50
"8838",-91935.3214134116,"CAFI_P028",100
"8839",-27383.1181520392,"CAFI_P028",25
"8840",-47155.9951839285,"CAFI_P028",50
"8841",-104961.999973898,"CAFI_P028",100
"8842",-39792.332121465,"CAFI_P028",25
"8843",-49376.0981522228,"CAFI_P028",50
"8844",-71493.8128127363,"CAFI_P028",100
"8845",-20575.483682012,"CAFI_P028",25
"8846",-32860.2069418952,"CAFI_P028",50
"8847",-80252.5638556228,"CAFI_P028",100
"8848",-21887.8497337609,"CAFI_P028",25
"8849",-77514.322467897,"CAFI_P028",50
"8850",-150894.363869171,"CAFI_P028",100
"8851",-6629.68173181819,"CAFI_P028",25
"8852",-70014.8153562116,"CAFI_P028",50
"8853",-91519.5913580524,"CAFI_P028",100
"8854",-26689.4432079167,"CAFI_P028",25
"8855",-36295.1224222983,"CAFI_P028",50
"8856",-106117.66581761,"CAFI_P028",100
"8857",-10107.2166842231,"CAFI_P028",25
"8858",-81558.9625472585,"CAFI_P028",50
"8859",-112481.837049893,"CAFI_P028",100
"8860",-23631.4544053321,"CAFI_P028",25
"8861",-35996.8721298419,"CAFI_P028",50
"8862",-62975.5088210108,"CAFI_P028",100
"8863",-48086.5526800891,"CAFI_P028",25
"8864",-28764.7268306527,"CAFI_P028",50
"8865",-115070.257026524,"CAFI_P028",100
"8866",3375.58949259424,"CAFI_P028",25
"8867",3885.35110038944,"CAFI_P028",50
"8868",-112159.517937499,"CAFI_P028",100
"8869",4300.61672590557,"CAFI_P028",25
"8870",-66816.2546601258,"CAFI_P028",50
"8871",-44870.7586965612,"CAFI_P028",100
"8872",-47010.8306171557,"CAFI_P028",25
"8873",-51680.7002490687,"CAFI_P028",50
"8874",-114329.064174737,"CAFI_P028",100
"8875",-51741.4072424057,"CAFI_P028",25
"8876",-48233.1483270125,"CAFI_P028",50
"8877",-105072.098648621,"CAFI_P028",100
"8878",-26457.0582173891,"CAFI_P028",25
"8879",-35512.7154773703,"CAFI_P028",50
"8880",-116827.893677083,"CAFI_P028",100
"8881",-55634.89163417,"CAFI_P028",25
"8882",-25287.5275618588,"CAFI_P028",50
"8883",-74080.0118978492,"CAFI_P028",100
"8884",-6914.97790612123,"CAFI_P028",25
"8885",-52623.1187975273,"CAFI_P028",50
"8886",-56705.6399364559,"CAFI_P028",100
"8887",-24366.6774228194,"CAFI_P028",25
"8888",-69815.1638330457,"CAFI_P028",50
"8889",-72241.1312641703,"CAFI_P028",100
"8890",-51630.3146623265,"CAFI_P028",25
"8891",-5895.26689807116,"CAFI_P028",50
"8892",-99058.2176440066,"CAFI_P028",100
"8893",8151.24096687441,"CAFI_P028",25
"8894",-51636.0499299254,"CAFI_P028",50
"8895",-69307.0552310128,"CAFI_P028",100
"8896",-38555.2178073207,"CAFI_P028",25
"8897",-64457.9535813199,"CAFI_P028",50
"8898",-83616.2823332436,"CAFI_P028",100
"8899",-19048.5458390081,"CAFI_P028",25
"8900",-29076.8676842186,"CAFI_P028",50
"8901",-93255.5989577002,"CAFI_P028",100
"8902",-12175.1088537679,"CAFI_P028",25
"8903",-63141.1923359286,"CAFI_P028",50
"8904",-117202.871468703,"CAFI_P028",100
"8905",-41573.6952441482,"CAFI_P028",25
"8906",-50081.9093021694,"CAFI_P028",50
"8907",-79097.1894570363,"CAFI_P028",100
"8908",-5475.60985529626,"CAFI_P028",25
"8909",-46321.8538945693,"CAFI_P028",50
"8910",-90285.0168707111,"CAFI_P028",100
"8911",-14585.1582312886,"CAFI_P028",25
"8912",-82498.5141177197,"CAFI_P028",50
"8913",-108059.702594837,"CAFI_P028",100
"8914",-36187.5337939267,"CAFI_P028",25
"8915",-32723.9147735218,"CAFI_P028",50
"8916",-53704.5595770043,"CAFI_P028",100
"8917",-26359.3749439169,"CAFI_P028",25
"8918",-43919.2752702422,"CAFI_P028",50
"8919",-139208.857945448,"CAFI_P028",100
"8920",-30060.9607872014,"CAFI_P028",25
"8921",-28928.2712277881,"CAFI_P028",50
"8922",-77854.9290629507,"CAFI_P028",100
"8923",-6230.95130074973,"CAFI_P028",25
"8924",-108500.017866224,"CAFI_P028",50
"8925",-86140.2772928153,"CAFI_P028",100
"8926",-42718.7291471591,"CAFI_P028",25
"8927",-17901.4381764204,"CAFI_P028",50
"8928",-85499.029639997,"CAFI_P028",100
"8929",-22011.939066425,"CAFI_P028",25
"8930",-40374.5000201847,"CAFI_P028",50
"8931",-15552.5401081521,"CAFI_P028",100
"8932",-44570.4107726525,"CAFI_P028",25
"8933",-44887.9617403196,"CAFI_P028",50
"8934",-30229.6661352958,"CAFI_P028",100
"8935",-6170.68776321603,"CAFI_P028",25
"8936",-67041.7290919858,"CAFI_P028",50
"8937",-78552.8263911302,"CAFI_P028",100
"8938",-37419.9877649819,"CAFI_P028",25
"8939",-49059.0592447463,"CAFI_P028",50
"8940",-132887.721608973,"CAFI_P028",100
"8941",-43132.1146460461,"CAFI_P028",25
"8942",-34239.7098953006,"CAFI_P028",50
"8943",-62355.6728788051,"CAFI_P028",100
"8944",-6874.95433696493,"CAFI_P028",25
"8945",-27765.8081051202,"CAFI_P028",50
"8946",-108832.698630548,"CAFI_P028",100
"8947",-2667.18831541133,"CAFI_P028",25
"8948",-20103.7294064678,"CAFI_P028",50
"8949",-90125.8885796368,"CAFI_P028",100
"8950",-52851.5710952267,"CAFI_P028",25
"8951",-48463.726234627,"CAFI_P028",50
"8952",-116390.387228851,"CAFI_P028",100
"8953",-26592.1358194752,"CAFI_P028",25
"8954",-49776.8740064202,"CAFI_P028",50
"8955",-82681.3198536942,"CAFI_P028",100
"8956",-15267.4860475698,"CAFI_P028",25
"8957",-72797.8583411399,"CAFI_P028",50
"8958",-115197.408492628,"CAFI_P028",100
"8959",9156.94011978892,"CAFI_P028",25
"8960",-96843.4833066878,"CAFI_P028",50
"8961",-107578.310897789,"CAFI_P028",100
"8962",-19728.2950765481,"CAFI_P028",25
"8963",-34222.861784109,"CAFI_P028",50
"8964",-65220.5683814172,"CAFI_P028",100
"8965",-39844.8402937422,"CAFI_P028",25
"8966",-47847.8554622111,"CAFI_P028",50
"8967",-107301.821068335,"CAFI_P028",100
"8968",-50497.0807556836,"CAFI_P028",25
"8969",-68299.9287887252,"CAFI_P028",50
"8970",-70105.1812062649,"CAFI_P028",100
"8971",-27730.2826764036,"CAFI_P028",25
"8972",-28081.9412655031,"CAFI_P028",50
"8973",-76387.3887380235,"CAFI_P028",100
"8974",-14493.4854613742,"CAFI_P028",25
"8975",-21997.6235354042,"CAFI_P028",50
"8976",-93680.1716081086,"CAFI_P028",100
"8977",-50297.0911379121,"CAFI_P028",25
"8978",-56298.2346407748,"CAFI_P028",50
"8979",-87418.3616664832,"CAFI_P028",100
"8980",-10750.7804204801,"CAFI_P028",25
"8981",-42865.7978026255,"CAFI_P028",50
"8982",-118857.606779999,"CAFI_P028",100
"8983",-29304.8368583714,"CAFI_P028",25
"8984",-31145.6628651959,"CAFI_P028",50
"8985",-116782.361423266,"CAFI_P028",100
"8986",-24260.5876833193,"CAFI_P028",25
"8987",-37746.2024004433,"CAFI_P028",50
"8988",-88087.5258929747,"CAFI_P028",100
"8989",-27638.8223109305,"CAFI_P028",25
"8990",-64787.7617768332,"CAFI_P028",50
"8991",-109410.773398839,"CAFI_P028",100
"8992",-24671.266776454,"CAFI_P028",25
"8993",-39972.2965235302,"CAFI_P028",50
"8994",-99747.4421127262,"CAFI_P028",100
"8995",5938.25766939396,"CAFI_P028",25
"8996",-39726.1097124482,"CAFI_P028",50
"8997",-74760.2270891487,"CAFI_P028",100
"8998",-24819.4454562499,"CAFI_P028",25
"8999",4399.41299379722,"CAFI_P028",50
"9000",-73360.4618830215,"CAFI_P028",100
"9001",-4741.9154615174,"CAFI_P029",25
"9002",-4107.85641908168,"CAFI_P029",50
"9003",-36660.9704718097,"CAFI_P029",100
"9004",8881.89631708409,"CAFI_P029",25
"9005",-64391.6659378271,"CAFI_P029",50
"9006",12732.8079571913,"CAFI_P029",100
"9007",14489.6234354669,"CAFI_P029",25
"9008",-44118.3783693304,"CAFI_P029",50
"9009",-11053.8039822201,"CAFI_P029",100
"9010",-27707.8749140812,"CAFI_P029",25
"9011",-37878.9393502999,"CAFI_P029",50
"9012",-51897.1363887978,"CAFI_P029",100
"9013",-3184.12033631466,"CAFI_P029",25
"9014",-56034.5351118707,"CAFI_P029",50
"9015",-67162.8845150144,"CAFI_P029",100
"9016",-20883.0322359994,"CAFI_P029",25
"9017",-6894.58933993796,"CAFI_P029",50
"9018",-4058.1441813389,"CAFI_P029",100
"9019",-20116.1457167924,"CAFI_P029",25
"9020",-48246.7909852929,"CAFI_P029",50
"9021",-88038.7609329203,"CAFI_P029",100
"9022",-9546.79728891968,"CAFI_P029",25
"9023",-15459.9176761836,"CAFI_P029",50
"9024",-63147.16010576,"CAFI_P029",100
"9025",-18699.548244699,"CAFI_P029",25
"9026",-22249.7967887889,"CAFI_P029",50
"9027",-363.207726827124,"CAFI_P029",100
"9028",11286.7417655808,"CAFI_P029",25
"9029",-51797.4566879575,"CAFI_P029",50
"9030",-85178.7420086047,"CAFI_P029",100
"9031",-37885.4814898422,"CAFI_P029",25
"9032",-46302.6156843886,"CAFI_P029",50
"9033",-83094.1394585785,"CAFI_P029",100
"9034",5575.14604894718,"CAFI_P029",25
"9035",-57009.1580498103,"CAFI_P029",50
"9036",-91563.7589501438,"CAFI_P029",100
"9037",-44240.7964511722,"CAFI_P029",25
"9038",-36336.5897212835,"CAFI_P029",50
"9039",-45999.7087874087,"CAFI_P029",100
"9040",-6807.69196325773,"CAFI_P029",25
"9041",-19253.7755195131,"CAFI_P029",50
"9042",-57615.8182611052,"CAFI_P029",100
"9043",-47336.1402112506,"CAFI_P029",25
"9044",-4417.16453790799,"CAFI_P029",50
"9045",-61960.3732992855,"CAFI_P029",100
"9046",-19849.5411380759,"CAFI_P029",25
"9047",-39161.1655509766,"CAFI_P029",50
"9048",-78328.1786076804,"CAFI_P029",100
"9049",-63830.0352000439,"CAFI_P029",25
"9050",-47654.2562987311,"CAFI_P029",50
"9051",-40538.5773376763,"CAFI_P029",100
"9052",-40816.3807107271,"CAFI_P029",25
"9053",13222.6506894211,"CAFI_P029",50
"9054",-70306.5907520187,"CAFI_P029",100
"9055",-13336.857834362,"CAFI_P029",25
"9056",-32065.8748847087,"CAFI_P029",50
"9057",-50724.9957921211,"CAFI_P029",100
"9058",-26080.6557553498,"CAFI_P029",25
"9059",-53582.0009117743,"CAFI_P029",50
"9060",-90384.275632521,"CAFI_P029",100
"9061",-4613.05427400873,"CAFI_P029",25
"9062",-23321.848621826,"CAFI_P029",50
"9063",-35035.4445303406,"CAFI_P029",100
"9064",-11270.0347284608,"CAFI_P029",25
"9065",-41849.4295350056,"CAFI_P029",50
"9066",-116533.468659523,"CAFI_P029",100
"9067",-25904.8065949632,"CAFI_P029",25
"9068",-18886.7964771775,"CAFI_P029",50
"9069",-97632.073187563,"CAFI_P029",100
"9070",-24082.5152722475,"CAFI_P029",25
"9071",-73457.1456606815,"CAFI_P029",50
"9072",-77945.6153841122,"CAFI_P029",100
"9073",-29958.6181878887,"CAFI_P029",25
"9074",-41974.6487685771,"CAFI_P029",50
"9075",-36379.0148507732,"CAFI_P029",100
"9076",-46009.1764719596,"CAFI_P029",25
"9077",-42973.1826350542,"CAFI_P029",50
"9078",-32436.9684939013,"CAFI_P029",100
"9079",-39809.6818123235,"CAFI_P029",25
"9080",-41343.4350429571,"CAFI_P029",50
"9081",-286.724997097161,"CAFI_P029",100
"9082",-14586.7740169525,"CAFI_P029",25
"9083",-10033.8674756542,"CAFI_P029",50
"9084",-99606.8003966408,"CAFI_P029",100
"9085",-8070.78517038265,"CAFI_P029",25
"9086",5011.87054931442,"CAFI_P029",50
"9087",-85508.4201677008,"CAFI_P029",100
"9088",13707.9880827328,"CAFI_P029",25
"9089",-27482.9400974823,"CAFI_P029",50
"9090",-3398.23725135851,"CAFI_P029",100
"9091",-33776.7076570819,"CAFI_P029",25
"9092",13927.4585431635,"CAFI_P029",50
"9093",-83922.8062297563,"CAFI_P029",100
"9094",-30698.9153577811,"CAFI_P029",25
