"","AGB_Change","Plot","PercentRemoved"
"41527",-1275.031985407,"NRI_P082",25
"41528",10787.091584593,"NRI_P082",50
"41529",-2358.132635407,"NRI_P082",100
"41530",-13331.124195407,"NRI_P082",25
"41531",4123.822194593,"NRI_P082",50
"41532",6476.16864459301,"NRI_P082",100
"41533",4777.42379459299,"NRI_P082",25
"41534",6952.33778459299,"NRI_P082",50
"41535",-7217.17042540701,"NRI_P082",100
"41536",16450.938334593,"NRI_P082",25
"41537",-13562.621895407,"NRI_P082",50
"41538",-18528.447325407,"NRI_P082",100
"41539",-2359.947775407,"NRI_P082",25
"41540",3329.30669459299,"NRI_P082",50
"41541",-22857.652775407,"NRI_P082",100
"41542",-19482.203635407,"NRI_P082",25
"41543",11739.371224593,"NRI_P082",50
"41544",11324.725574593,"NRI_P082",100
"41545",9402.900614593,"NRI_P082",25
"41546",2657.83314459299,"NRI_P082",50
"41547",7365.66550459299,"NRI_P082",100
"41548",11017.695894593,"NRI_P082",25
"41549",-8136.76864540699,"NRI_P082",50
"41550",6515.52453459299,"NRI_P082",100
"41551",-3968.60801540699,"NRI_P082",25
"41552",-17544.016445407,"NRI_P082",50
"41553",-26067.440165407,"NRI_P082",100
"41554",12902.070794593,"NRI_P082",25
"41555",-1494.558545407,"NRI_P082",50
"41556",-2971.63147540699,"NRI_P082",100
"41557",-8357.84671540701,"NRI_P082",25
"41558",11773.239864593,"NRI_P082",50
"41559",-8057.52169540699,"NRI_P082",100
"41560",-5352.35635540701,"NRI_P082",25
"41561",-3084.62165540701,"NRI_P082",50
"41562",-4819.623825407,"NRI_P082",100
"41563",4274.36919459299,"NRI_P082",25
"41564",-5112.212735407,"NRI_P082",50
"41565",-6677.57671540699,"NRI_P082",100
"41566",4909.13043459298,"NRI_P082",25
"41567",-635.572305406997,"NRI_P082",50
"41568",-15044.049955407,"NRI_P082",100
"41569",-2542.96031540699,"NRI_P082",25
"41570",14224.969414593,"NRI_P082",50
"41571",-10003.412485407,"NRI_P082",100
"41572",-48.8386554070166,"NRI_P082",25
"41573",-11875.174465407,"NRI_P082",50
"41574",-4223.89307540702,"NRI_P082",100
"41575",-14470.561465407,"NRI_P082",25
"41576",-9291.38943540701,"NRI_P082",50
"41577",12291.178924593,"NRI_P082",100
"41578",12604.107974593,"NRI_P082",25
"41579",9088.84944459298,"NRI_P082",50
"41580",16599.183064593,"NRI_P082",100
"41581",-7667.274135407,"NRI_P082",25
"41582",8492.95583459298,"NRI_P082",50
"41583",124.631854592997,"NRI_P082",100
"41584",-16889.350285407,"NRI_P082",25
"41585",-5201.84908540701,"NRI_P082",50
"41586",10749.784294593,"NRI_P082",100
"41587",-1493.86501540701,"NRI_P082",25
"41588",7389.34230459301,"NRI_P082",50
"41589",8079.15514459301,"NRI_P082",100
"41590",3625.96923459301,"NRI_P082",25
"41591",-8577.74151540699,"NRI_P082",50
"41592",-1523.370935407,"NRI_P082",100
"41593",1188.34918459301,"NRI_P082",25
"41594",-4911.35276540701,"NRI_P082",50
"41595",-8654.63634540699,"NRI_P082",100
"41596",-349.079345406994,"NRI_P082",25
"41597",-20025.951785407,"NRI_P082",50
"41598",-1113.27816540701,"NRI_P082",100
"41599",-8618.010875407,"NRI_P082",25
"41600",-15407.766945407,"NRI_P082",50
"41601",16942.658304593,"NRI_P082",100
"41602",4019.114124593,"NRI_P082",25
"41603",-17406.595175407,"NRI_P082",50
"41604",-16762.213955407,"NRI_P082",100
"41605",-3163.22544540701,"NRI_P082",25
"41606",-10209.285075407,"NRI_P082",50
"41607",2299.03043459301,"NRI_P082",100
"41608",-7706.898325407,"NRI_P082",25
"41609",-21803.442285407,"NRI_P082",50
"41610",-13811.044585407,"NRI_P082",100
"41611",4322.034034593,"NRI_P082",25
"41612",-986.238105407014,"NRI_P082",50
"41613",-5582.28256540699,"NRI_P082",100
"41614",5887.78647459298,"NRI_P082",25
"41615",-23858.795015407,"NRI_P082",50
"41616",-14600.855305407,"NRI_P082",100
"41617",-2433.58779540702,"NRI_P082",25
"41618",-13287.436435407,"NRI_P082",50
"41619",-12886.779645407,"NRI_P082",100
"41620",13788.307144593,"NRI_P082",25
"41621",-5656.47162540699,"NRI_P082",50
"41622",9315.15253459298,"NRI_P082",100
"41623",13530.961864593,"NRI_P082",25
"41624",-18381.755215407,"NRI_P082",50
"41625",-9135.13341540701,"NRI_P082",100
"41626",-7621.120675407,"NRI_P082",25
"41627",-11081.315835407,"NRI_P082",50
"41628",-6716.76093540702,"NRI_P082",100
"41629",17364.970304593,"NRI_P082",25
"41630",-5378.11858540701,"NRI_P082",50
"41631",-14592.888935407,"NRI_P082",100
"41632",-14452.209285407,"NRI_P082",25
"41633",-514.34704540699,"NRI_P082",50
"41634",10875.281334593,"NRI_P082",100
"41635",-11470.600915407,"NRI_P082",25
"41636",-15260.176805407,"NRI_P082",50
"41637",-16359.248275407,"NRI_P082",100
"41638",-2983.30703540699,"NRI_P082",25
"41639",-12385.970555407,"NRI_P082",50
"41640",-741.657845406997,"NRI_P082",100
"41641",374.176904592983,"NRI_P082",25
"41642",22423.696504593,"NRI_P082",50
"41643",-18531.860595407,"NRI_P082",100
"41644",739.122834592999,"NRI_P082",25
"41645",-465.659435406997,"NRI_P082",50
"41646",19176.645184593,"NRI_P082",100
"41647",-4804.933545407,"NRI_P082",25
"41648",-1001.99491540701,"NRI_P082",50
"41649",-28701.494575407,"NRI_P082",100
"41650",-9471.920925407,"NRI_P082",25
"41651",-19389.365415407,"NRI_P082",50
"41652",-12754.023135407,"NRI_P082",100
"41653",-16637.097975407,"NRI_P082",25
"41654",20805.234454593,"NRI_P082",50
"41655",-24946.847275407,"NRI_P082",100
"41656",2425.69360459299,"NRI_P082",25
"41657",-9388.16460540702,"NRI_P082",50
"41658",-9703.66280540702,"NRI_P082",100
"41659",-3818.89112540701,"NRI_P082",25
"41660",12743.342134593,"NRI_P082",50
"41661",15837.788764593,"NRI_P082",100
"41662",-10856.035655407,"NRI_P082",25
"41663",23524.882044593,"NRI_P082",50
"41664",6816.30497459299,"NRI_P082",100
"41665",10901.062994593,"NRI_P082",25
"41666",-4239.929605407,"NRI_P082",50
"41667",-32520.250855407,"NRI_P082",100
"41668",571.321794593008,"NRI_P082",25
"41669",-19341.144485407,"NRI_P082",50
"41670",-7411.15832540701,"NRI_P082",100
"41671",2648.11903459299,"NRI_P082",25
"41672",-20015.358595407,"NRI_P082",50
"41673",-10116.791525407,"NRI_P082",100
"41674",20614.598824593,"NRI_P082",25
"41675",-5931.238585407,"NRI_P082",50
"41676",-5728.569775407,"NRI_P082",100
"41677",-12969.397265407,"NRI_P082",25
"41678",-35379.134565407,"NRI_P082",50
"41679",3191.00149459299,"NRI_P082",100
"41680",518.204094593006,"NRI_P082",25
"41681",2497.07241459299,"NRI_P082",50
"41682",17664.708154593,"NRI_P082",100
"41683",-2746.44765540701,"NRI_P082",25
"41684",2838.100784593,"NRI_P082",50
"41685",-15781.753915407,"NRI_P082",100
"41686",-2798.15499540701,"NRI_P082",25
"41687",-8820.11242540702,"NRI_P082",50
"41688",-17307.939885407,"NRI_P082",100
"41689",-8189.44613540699,"NRI_P082",25
"41690",10699.943814593,"NRI_P082",50
"41691",-17855.522445407,"NRI_P082",100
"41692",-8621.861995407,"NRI_P082",25
"41693",6488.89380459301,"NRI_P082",50
"41694",7962.39250459301,"NRI_P082",100
"41695",-2630.32020540701,"NRI_P082",25
"41696",-3874.280835407,"NRI_P082",50
"41697",-10838.209125407,"NRI_P082",100
"41698",-2011.91599540701,"NRI_P082",25
"41699",14119.848564593,"NRI_P082",50
"41700",-12571.979495407,"NRI_P082",100
"41701",9361.13421674998,"NRI_P083",25
"41702",-29600.30935325,"NRI_P083",50
"41703",-116970.33052325,"NRI_P083",100
"41704",-3314.18780325004,"NRI_P083",25
"41705",-14001.27312325,"NRI_P083",50
"41706",-91305.47732325,"NRI_P083",100
"41707",7122.93449675001,"NRI_P083",25
"41708",-83012.31754325,"NRI_P083",50
"41709",-65526.39211325,"NRI_P083",100
"41710",-18533.22855325,"NRI_P083",25
"41711",-32646.09159325,"NRI_P083",50
"41712",-83198.70092325,"NRI_P083",100
"41713",5500.19715674996,"NRI_P083",25
"41714",-45255.71276325,"NRI_P083",50
"41715",-113916.85313325,"NRI_P083",100
"41716",-51102.12372325,"NRI_P083",25
"41717",-47174.60580325,"NRI_P083",50
"41718",-15047.93876325,"NRI_P083",100
"41719",-44004.32579325,"NRI_P083",25
"41720",-37338.98421325,"NRI_P083",50
"41721",-106954.03637325,"NRI_P083",100
"41722",-6398.86852325004,"NRI_P083",25
"41723",-21149.33040325,"NRI_P083",50
"41724",1684.97055674996,"NRI_P083",100
"41725",-44702.05975325,"NRI_P083",25
"41726",-93659.63620325,"NRI_P083",50
"41727",-130028.39967325,"NRI_P083",100
"41728",-31884.66706325,"NRI_P083",25
"41729",-31975.76530325,"NRI_P083",50
"41730",-83929.91946325,"NRI_P083",100
"41731",-28654.97635325,"NRI_P083",25
"41732",-59681.41080325,"NRI_P083",50
"41733",-40922.48265325,"NRI_P083",100
"41734",-47182.80606325,"NRI_P083",25
"41735",7974.31998674996,"NRI_P083",50
"41736",-79996.05485325,"NRI_P083",100
"41737",-190.703123250045,"NRI_P083",25
"41738",-49736.76892325,"NRI_P083",50
"41739",-112533.03237325,"NRI_P083",100
"41740",-68240.91329325,"NRI_P083",25
"41741",-88237.77222325,"NRI_P083",50
"41742",-67538.01212325,"NRI_P083",100
"41743",-26320.68384325,"NRI_P083",25
"41744",-51923.32202325,"NRI_P083",50
"41745",-21519.42619325,"NRI_P083",100
"41746",-26439.35490325,"NRI_P083",25
"41747",-17814.88869325,"NRI_P083",50
"41748",-110184.49894325,"NRI_P083",100
"41749",-44713.10150325,"NRI_P083",25
"41750",-80382.39336325,"NRI_P083",50
"41751",-111704.43016325,"NRI_P083",100
"41752",-32160.94782325,"NRI_P083",25
"41753",-38415.66833325,"NRI_P083",50
"41754",-124117.59537325,"NRI_P083",100
"41755",-52417.38447325,"NRI_P083",25
"41756",-15544.31827325,"NRI_P083",50
"41757",-99112.53028325,"NRI_P083",100
"41758",-40257.09549325,"NRI_P083",25
"41759",-45951.67055325,"NRI_P083",50
"41760",-133816.35612325,"NRI_P083",100
"41761",-44736.71318325,"NRI_P083",25
"41762",-46241.28861325,"NRI_P083",50
"41763",-107922.36895325,"NRI_P083",100
"41764",-34359.47099325,"NRI_P083",25
"41765",-75902.44819325,"NRI_P083",50
"41766",-22183.50840325,"NRI_P083",100
"41767",-18233.59653325,"NRI_P083",25
"41768",-22943.26540325,"NRI_P083",50
"41769",-114475.77097325,"NRI_P083",100
"41770",-3489.37171325,"NRI_P083",25
"41771",-53514.16608325,"NRI_P083",50
"41772",-78541.02653325,"NRI_P083",100
"41773",11801.26850675,"NRI_P083",25
"41774",-7019.52478325,"NRI_P083",50
"41775",-76391.82854325,"NRI_P083",100
"41776",-30264.68935325,"NRI_P083",25
"41777",-84003.09702325,"NRI_P083",50
"41778",-108764.75112325,"NRI_P083",100
"41779",-12522.36503325,"NRI_P083",25
"41780",-50660.52975325,"NRI_P083",50
"41781",-102655.41867325,"NRI_P083",100
"41782",-41091.10566325,"NRI_P083",25
"41783",-67823.31607325,"NRI_P083",50
"41784",-100488.49053325,"NRI_P083",100
"41785",-11682.81564325,"NRI_P083",25
"41786",-51115.92524325,"NRI_P083",50
"41787",-32517.68880325,"NRI_P083",100
"41788",-56216.48572325,"NRI_P083",25
"41789",-63887.67075325,"NRI_P083",50
"41790",-28155.08429325,"NRI_P083",100
"41791",-47672.84669325,"NRI_P083",25
"41792",-3201.59627325,"NRI_P083",50
"41793",-59134.74311325,"NRI_P083",100
"41794",-36989.26598325,"NRI_P083",25
"41795",-67529.83930325,"NRI_P083",50
"41796",-86208.69596325,"NRI_P083",100
"41797",-11094.46027325,"NRI_P083",25
"41798",-49294.11990325,"NRI_P083",50
"41799",-98958.24470325,"NRI_P083",100
"41800",-51489.27958325,"NRI_P083",25
"41801",-38744.79814325,"NRI_P083",50
"41802",-123701.75248325,"NRI_P083",100
"41803",-51882.54521325,"NRI_P083",25
"41804",-75497.68791325,"NRI_P083",50
"41805",-79299.13293325,"NRI_P083",100
"41806",-36992.62321325,"NRI_P083",25
"41807",-49747.70638325,"NRI_P083",50
"41808",-76333.42521325,"NRI_P083",100
"41809",-17398.15631325,"NRI_P083",25
"41810",-41086.77230325,"NRI_P083",50
"41811",-138421.42803325,"NRI_P083",100
"41812",-31937.01760325,"NRI_P083",25
"41813",-14924.73142325,"NRI_P083",50
"41814",-55704.88238325,"NRI_P083",100
"41815",-33410.65740325,"NRI_P083",25
"41816",-17638.87350325,"NRI_P083",50
"41817",-126317.51061325,"NRI_P083",100
"41818",18978.37323675,"NRI_P083",25
"41819",-29725.48906325,"NRI_P083",50
"41820",-32646.60981325,"NRI_P083",100
"41821",-11100.43623325,"NRI_P083",25
"41822",-75209.29154325,"NRI_P083",50
"41823",-96541.15832325,"NRI_P083",100
"41824",-25364.35045325,"NRI_P083",25
"41825",-64803.74951325,"NRI_P083",50
"41826",-108071.50603325,"NRI_P083",100
"41827",-39618.05267325,"NRI_P083",25
"41828",-72387.44128325,"NRI_P083",50
"41829",-58001.88034325,"NRI_P083",100
"41830",-21647.19162325,"NRI_P083",25
"41831",-70270.64040325,"NRI_P083",50
"41832",-112869.82164325,"NRI_P083",100
"41833",-65454.29425325,"NRI_P083",25
"41834",-1409.34440325003,"NRI_P083",50
"41835",-121803.32390325,"NRI_P083",100
"41836",-37810.83847325,"NRI_P083",25
"41837",-24955.72686325,"NRI_P083",50
"41838",-100378.78713325,"NRI_P083",100
"41839",-28564.76838325,"NRI_P083",25
"41840",-56440.06817325,"NRI_P083",50
"41841",-100817.20634325,"NRI_P083",100
"41842",-50414.12556325,"NRI_P083",25
"41843",-2778.28363324999,"NRI_P083",50
"41844",-48417.83214325,"NRI_P083",100
"41845",-38556.95044325,"NRI_P083",25
"41846",-21442.33046325,"NRI_P083",50
"41847",-93662.50194325,"NRI_P083",100
"41848",-19777.04032325,"NRI_P083",25
"41849",-26480.03689325,"NRI_P083",50
"41850",-117800.86044325,"NRI_P083",100
"41851",-42169.78141325,"NRI_P083",25
"41852",-51190.44859325,"NRI_P083",50
"41853",-119863.66210325,"NRI_P083",100
"41854",32866.78345675,"NRI_P083",25
"41855",10270.03852675,"NRI_P083",50
"41856",7464.28514674999,"NRI_P083",100
"41857",-32052.90099325,"NRI_P083",25
"41858",-20893.25109325,"NRI_P083",50
"41859",-49537.19367325,"NRI_P083",100
"41860",-32270.45162325,"NRI_P083",25
"41861",-61127.39435325,"NRI_P083",50
"41862",-49829.36835325,"NRI_P083",100
"41863",-35632.56768325,"NRI_P083",25
"41864",-40052.87532325,"NRI_P083",50
"41865",-34658.79014325,"NRI_P083",100
"41866",-50146.95697325,"NRI_P083",25
"41867",-44517.28319325,"NRI_P083",50
"41868",-119416.93112325,"NRI_P083",100
"41869",-20560.62081325,"NRI_P083",25
"41870",-18466.12032325,"NRI_P083",50
"41871",-58108.71868325,"NRI_P083",100
"41872",-2403.18897325004,"NRI_P083",25
"41873",-68475.62521325,"NRI_P083",50
"41874",-105523.99643325,"NRI_P083",100
"41875",-17324.35333325,"NRI_P083",25
"41876",-39152.85592325,"NRI_P083",50
"41877",-133021.49356325,"NRI_P083",100
"41878",-42001.20845325,"NRI_P083",25
"41879",-47976.65549325,"NRI_P083",50
"41880",-59581.57488325,"NRI_P083",100
"41881",-42784.22889325,"NRI_P083",25
"41882",-56358.29798325,"NRI_P083",50
"41883",-95310.81229325,"NRI_P083",100
"41884",-30886.49441325,"NRI_P083",25
"41885",-61149.26072325,"NRI_P083",50
"41886",-131313.97907325,"NRI_P083",100
"41887",-73419.48256325,"NRI_P083",25
"41888",-31446.13101325,"NRI_P083",50
"41889",-105718.25642325,"NRI_P083",100
"41890",-46577.20267325,"NRI_P083",25
"41891",-39385.77052325,"NRI_P083",50
"41892",-117989.91796325,"NRI_P083",100
"41893",-18325.23145325,"NRI_P083",25
"41894",-51839.04362325,"NRI_P083",50
"41895",-40670.35046325,"NRI_P083",100
"41896",-25259.56216325,"NRI_P083",25
"41897",13033.06636675,"NRI_P083",50
"41898",-101798.56235325,"NRI_P083",100
"41899",-36433.38066325,"NRI_P083",25
"41900",-52105.34555325,"NRI_P083",50
"41901",-29990.50464325,"NRI_P083",100
"41902",23870.96430675,"NRI_P083",25
"41903",-74565.65442325,"NRI_P083",50
"41904",-85617.94241325,"NRI_P083",100
"41905",-17236.49625325,"NRI_P083",25
"41906",-78245.72179325,"NRI_P083",50
"41907",-81375.05464325,"NRI_P083",100
"41908",-30784.29315325,"NRI_P083",25
"41909",-45708.66938325,"NRI_P083",50
"41910",-121070.57615325,"NRI_P083",100
"41911",-36783.22039325,"NRI_P083",25
"41912",-16099.17240325,"NRI_P083",50
"41913",-53735.58633325,"NRI_P083",100
"41914",-25906.48430325,"NRI_P083",25
"41915",-98206.14907325,"NRI_P083",50
"41916",-91012.15032325,"NRI_P083",100
"41917",-32903.28814325,"NRI_P083",25
"41918",-61410.51368325,"NRI_P083",50
"41919",-63704.71869325,"NRI_P083",100
"41920",-83941.90128325,"NRI_P083",25
"41921",-75424.09103325,"NRI_P083",50
"41922",-33931.45961325,"NRI_P083",100
"41923",-51629.70044325,"NRI_P083",25
"41924",-38370.93096325,"NRI_P083",50
"41925",-75935.27383325,"NRI_P083",100
"41926",-62528.13971325,"NRI_P083",25
"41927",-77251.29092325,"NRI_P083",50
"41928",-56860.68846325,"NRI_P083",100
"41929",-8668.33335325,"NRI_P083",25
"41930",-69414.26147325,"NRI_P083",50
"41931",-77500.38292325,"NRI_P083",100
"41932",-16918.15362325,"NRI_P083",25
"41933",2442.45056674996,"NRI_P083",50
"41934",-75824.25482325,"NRI_P083",100
"41935",-43895.42563325,"NRI_P083",25
"41936",-78162.04960325,"NRI_P083",50
"41937",-35353.48577325,"NRI_P083",100
"41938",-23991.56792325,"NRI_P083",25
"41939",-41714.67560325,"NRI_P083",50
"41940",-83283.81552325,"NRI_P083",100
"41941",-53395.59138325,"NRI_P083",25
"41942",-11417.51337325,"NRI_P083",50
"41943",-54556.83551325,"NRI_P083",100
"41944",-11755.51297325,"NRI_P083",25
"41945",-71232.89364325,"NRI_P083",50
"41946",-101248.98568325,"NRI_P083",100
"41947",-15841.98238325,"NRI_P083",25
"41948",-85732.36837325,"NRI_P083",50
"41949",-127502.70456325,"NRI_P083",100
"41950",-40530.75662325,"NRI_P083",25
"41951",-48667.82959325,"NRI_P083",50
"41952",-118583.08667325,"NRI_P083",100
"41953",-11399.47982325,"NRI_P083",25
"41954",-69684.77055325,"NRI_P083",50
"41955",-48293.93300325,"NRI_P083",100
"41956",-14949.51509325,"NRI_P083",25
"41957",-88822.31468325,"NRI_P083",50
"41958",-80399.24775325,"NRI_P083",100
"41959",7486.29120674997,"NRI_P083",25
"41960",-51756.29808325,"NRI_P083",50
"41961",-105975.31564325,"NRI_P083",100
"41962",-29469.27369325,"NRI_P083",25
"41963",-74560.21547325,"NRI_P083",50
"41964",-71687.78094325,"NRI_P083",100
"41965",-33652.53447325,"NRI_P083",25
"41966",-89523.96468325,"NRI_P083",50
"41967",-115077.99470325,"NRI_P083",100
"41968",-42095.42232325,"NRI_P083",25
"41969",-25062.76789325,"NRI_P083",50
"41970",-116804.88954325,"NRI_P083",100
"41971",-16899.66253325,"NRI_P083",25
"41972",-11792.82143325,"NRI_P083",50
"41973",-119444.63497325,"NRI_P083",100
"41974",-33384.57472325,"NRI_P083",25
"41975",-12718.49869325,"NRI_P083",50
"41976",-77772.49056325,"NRI_P083",100
"41977",-10462.98056325,"NRI_P083",25
"41978",15675.31383675,"NRI_P083",50
"41979",-33537.97565325,"NRI_P083",100
"41980",2837.29821674997,"NRI_P083",25
"41981",-49456.88581325,"NRI_P083",50
"41982",-111016.09581325,"NRI_P083",100
"41983",-36576.68864325,"NRI_P083",25
"41984",-92435.16046325,"NRI_P083",50
"41985",-30171.21625325,"NRI_P083",100
"41986",-39040.96495325,"NRI_P083",25
"41987",-79971.53950325,"NRI_P083",50
"41988",-77438.15286325,"NRI_P083",100
"41989",-48819.50606325,"NRI_P083",25
"41990",-82986.13867325,"NRI_P083",50
"41991",-54889.70846325,"NRI_P083",100
"41992",-42255.93332325,"NRI_P083",25
"41993",19942.00742675,"NRI_P083",50
"41994",-58096.79580325,"NRI_P083",100
"41995",22927.16478675,"NRI_P083",25
"41996",40701.94450675,"NRI_P083",50
"41997",-6693.89227325004,"NRI_P083",100
"41998",-5784.22334324999,"NRI_P083",25
"41999",-63956.63368325,"NRI_P083",50
"42000",-119407.78954325,"NRI_P083",100
"42001",-8020.03963505599,"NRI_P084",25
"42002",-4409.84728505602,"NRI_P084",50
"42003",-64398.950295056,"NRI_P084",100
"42004",-18832.086435056,"NRI_P084",25
"42005",-38933.623605056,"NRI_P084",50
"42006",-50184.291455056,"NRI_P084",100
"42007",-20406.810565056,"NRI_P084",25
"42008",-36566.782045056,"NRI_P084",50
"42009",-50126.230685056,"NRI_P084",100
"42010",-3071.33108505601,"NRI_P084",25
"42011",-33725.586955056,"NRI_P084",50
"42012",-56698.194755056,"NRI_P084",100
"42013",-12678.359215056,"NRI_P084",25
"42014",-32612.570135056,"NRI_P084",50
"42015",-54224.845535056,"NRI_P084",100
"42016",-23460.645455056,"NRI_P084",25
"42017",-12308.847675056,"NRI_P084",50
"42018",-45948.568665056,"NRI_P084",100
"42019",-21355.106065056,"NRI_P084",25
"42020",-18016.099965056,"NRI_P084",50
"42021",-59632.138985056,"NRI_P084",100
"42022",-25499.658475056,"NRI_P084",25
"42023",-29854.106945056,"NRI_P084",50
"42024",-48693.453505056,"NRI_P084",100
"42025",-6569.621885056,"NRI_P084",25
"42026",-25126.951655056,"NRI_P084",50
"42027",-67787.670815056,"NRI_P084",100
"42028",-21192.375755056,"NRI_P084",25
"42029",-25623.100965056,"NRI_P084",50
"42030",-57582.136285056,"NRI_P084",100
"42031",7702.39030494401,"NRI_P084",25
"42032",-37609.002405056,"NRI_P084",50
"42033",-59820.537515056,"NRI_P084",100
"42034",-9023.75294505601,"NRI_P084",25
"42035",-38496.050525056,"NRI_P084",50
"42036",-32246.844425056,"NRI_P084",100
"42037",-14049.279275056,"NRI_P084",25
"42038",10660.360814944,"NRI_P084",50
"42039",-50499.062645056,"NRI_P084",100
"42040",-237.751715056016,"NRI_P084",25
"42041",-41252.872295056,"NRI_P084",50
"42042",-71199.454555056,"NRI_P084",100
"42043",-10280.378865056,"NRI_P084",25
"42044",-14290.820575056,"NRI_P084",50
"42045",-56792.654525056,"NRI_P084",100
"42046",419.70282494399,"NRI_P084",25
"42047",-24353.794495056,"NRI_P084",50
"42048",-63675.224975056,"NRI_P084",100
"42049",-21925.163215056,"NRI_P084",25
"42050",-52556.184425056,"NRI_P084",50
"42051",-61351.142205056,"NRI_P084",100
"42052",-11408.889845056,"NRI_P084",25
"42053",-38304.819205056,"NRI_P084",50
"42054",-60800.089445056,"NRI_P084",100
"42055",-21503.046815056,"NRI_P084",25
"42056",-21560.626525056,"NRI_P084",50
"42057",-52073.039295056,"NRI_P084",100
"42058",-2603.88289505598,"NRI_P084",25
"42059",-28071.729365056,"NRI_P084",50
"42060",-65690.078615056,"NRI_P084",100
"42061",-11906.010285056,"NRI_P084",25
"42062",4271.70561494399,"NRI_P084",50
"42063",-46285.201715056,"NRI_P084",100
"42064",-35852.123555056,"NRI_P084",25
"42065",-51053.626625056,"NRI_P084",50
"42066",-46502.327475056,"NRI_P084",100
"42067",-12555.058575056,"NRI_P084",25
"42068",-6794.52296505601,"NRI_P084",50
"42069",-57284.869325056,"NRI_P084",100
"42070",-26837.273815056,"NRI_P084",25
"42071",-18565.600225056,"NRI_P084",50
"42072",-65584.474455056,"NRI_P084",100
"42073",-23941.406605056,"NRI_P084",25
"42074",-11081.628675056,"NRI_P084",50
"42075",-49962.461615056,"NRI_P084",100
"42076",-10450.729635056,"NRI_P084",25
"42077",-36222.366185056,"NRI_P084",50
"42078",-65774.673685056,"NRI_P084",100
"42079",-29169.334045056,"NRI_P084",25
"42080",-27322.098325056,"NRI_P084",50
"42081",-61157.294185056,"NRI_P084",100
"42082",-14071.576635056,"NRI_P084",25
"42083",-35448.824905056,"NRI_P084",50
"42084",-57710.545095056,"NRI_P084",100
"42085",-20678.016595056,"NRI_P084",25
"42086",-11100.865435056,"NRI_P084",50
"42087",-48560.016905056,"NRI_P084",100
"42088",12204.051404944,"NRI_P084",25
"42089",-19125.896385056,"NRI_P084",50
"42090",-51746.200995056,"NRI_P084",100
"42091",-35604.468235056,"NRI_P084",25
"42092",5863.27306494402,"NRI_P084",50
"42093",-61093.386655056,"NRI_P084",100
"42094",-38510.949415056,"NRI_P084",25
"42095",-22353.328745056,"NRI_P084",50
"42096",-59773.540475056,"NRI_P084",100
"42097",-29042.711115056,"NRI_P084",25
"42098",-19508.258505056,"NRI_P084",50
"42099",-18764.162405056,"NRI_P084",100
"42100",-14971.783965056,"NRI_P084",25
"42101",-28784.125195056,"NRI_P084",50
"42102",-59723.968515056,"NRI_P084",100
"42103",-40149.170615056,"NRI_P084",25
"42104",-28471.932115056,"NRI_P084",50
"42105",-51422.656865056,"NRI_P084",100
"42106",-10830.095705056,"NRI_P084",25
"42107",-14075.877855056,"NRI_P084",50
"42108",-50505.235505056,"NRI_P084",100
"42109",-6300.80805505603,"NRI_P084",25
"42110",-15871.031305056,"NRI_P084",50
"42111",-38572.589305056,"NRI_P084",100
"42112",-21475.675195056,"NRI_P084",25
"42113",-52222.458305056,"NRI_P084",50
"42114",-61121.234695056,"NRI_P084",100
"42115",-24973.105535056,"NRI_P084",25
"42116",-25153.349515056,"NRI_P084",50
"42117",-57880.164395056,"NRI_P084",100
"42118",-8543.328565056,"NRI_P084",25
"42119",-26264.092785056,"NRI_P084",50
"42120",-61722.070315056,"NRI_P084",100
"42121",-19206.006665056,"NRI_P084",25
"42122",-50155.490005056,"NRI_P084",50
"42123",-63176.880365056,"NRI_P084",100
"42124",-19361.741255056,"NRI_P084",25
"42125",-51241.946835056,"NRI_P084",50
"42126",-58628.801095056,"NRI_P084",100
"42127",-20606.574735056,"NRI_P084",25
"42128",-14124.823685056,"NRI_P084",50
"42129",-56705.972025056,"NRI_P084",100
"42130",-7163.06689505599,"NRI_P084",25
"42131",-31698.524095056,"NRI_P084",50
"42132",-55318.529905056,"NRI_P084",100
"42133",-13224.700045056,"NRI_P084",25
"42134",-23053.684265056,"NRI_P084",50
"42135",-53133.551115056,"NRI_P084",100
"42136",-6936.87522505599,"NRI_P084",25
"42137",-46546.947235056,"NRI_P084",50
"42138",-53903.583435056,"NRI_P084",100
"42139",-5877.21865505603,"NRI_P084",25
"42140",-18200.943905056,"NRI_P084",50
"42141",-57509.197835056,"NRI_P084",100
"42142",-9338.148755056,"NRI_P084",25
"42143",-19809.545275056,"NRI_P084",50
"42144",-58954.060915056,"NRI_P084",100
"42145",4583.37220494403,"NRI_P084",25
"42146",-17060.213815056,"NRI_P084",50
"42147",-48686.646145056,"NRI_P084",100
"42148",-13405.120755056,"NRI_P084",25
"42149",-35611.678835056,"NRI_P084",50
"42150",-65635.440475056,"NRI_P084",100
"42151",-6150.03005505598,"NRI_P084",25
"42152",-21265.538575056,"NRI_P084",50
"42153",-42095.015285056,"NRI_P084",100
"42154",-24254.920465056,"NRI_P084",25
"42155",-34768.504615056,"NRI_P084",50
"42156",-57534.170095056,"NRI_P084",100
"42157",-32293.808515056,"NRI_P084",25
"42158",-15100.765215056,"NRI_P084",50
"42159",-71631.780725056,"NRI_P084",100
"42160",-8841.743285056,"NRI_P084",25
"42161",-18325.225295056,"NRI_P084",50
