"","AGB_Change","Plot","PercentRemoved"
"22351",-27542.6486727518,"NRI_P001",25
"22352",23076.8072982182,"NRI_P001",50
"22353",-28699.4889958201,"NRI_P001",100
"22354",7695.798090033,"NRI_P001",25
"22355",-27442.0584662379,"NRI_P001",50
"22356",-5721.98010143978,"NRI_P001",100
"22357",876.063318863977,"NRI_P001",25
"22358",9025.73974740977,"NRI_P001",50
"22359",-21929.7558289834,"NRI_P001",100
"22360",-1999.06069601339,"NRI_P001",25
"22361",-6365.34678188953,"NRI_P001",50
"22362",-31236.8631132281,"NRI_P001",100
"22363",-15304.1458634299,"NRI_P001",25
"22364",8211.09402324155,"NRI_P001",50
"22365",-15529.3700401272,"NRI_P001",100
"22366",-13692.7446779331,"NRI_P001",25
"22367",15626.7141936669,"NRI_P001",50
"22368",-29582.20342319,"NRI_P001",100
"22369",-23631.1496915064,"NRI_P001",25
"22370",6708.71357318631,"NRI_P001",50
"22371",-2717.25308226387,"NRI_P001",100
"22372",-7574.77979093036,"NRI_P001",25
"22373",-22603.1941448967,"NRI_P001",50
"22374",-46092.010845904,"NRI_P001",100
"22375",-6719.94140282623,"NRI_P001",25
"22376",-36010.6845169236,"NRI_P001",50
"22377",-4491.7336576347,"NRI_P001",100
"22378",-17837.7995522881,"NRI_P001",25
"22379",-36595.962688185,"NRI_P001",50
"22380",-23838.8074803645,"NRI_P001",100
"22381",9085.70710203279,"NRI_P001",25
"22382",-18909.2260947693,"NRI_P001",50
"22383",-38197.8970077622,"NRI_P001",100
"22384",-5546.69786182794,"NRI_P001",25
"22385",-10261.6811132812,"NRI_P001",50
"22386",-39370.1322639549,"NRI_P001",100
"22387",2118.78477260401,"NRI_P001",25
"22388",-17436.1769320345,"NRI_P001",50
"22389",-42057.7500362369,"NRI_P001",100
"22390",-72.6090716242907,"NRI_P001",25
"22391",-26953.2103820408,"NRI_P001",50
"22392",-20450.7276886813,"NRI_P001",100
"22393",432.946305448189,"NRI_P001",25
"22394",-12881.0133558441,"NRI_P001",50
"22395",-27852.2144973675,"NRI_P001",100
"22396",-11976.6014392717,"NRI_P001",25
"22397",1631.24154669256,"NRI_P001",50
"22398",-31461.2480786456,"NRI_P001",100
"22399",-27800.2756156581,"NRI_P001",25
"22400",13389.6935033454,"NRI_P001",50
"22401",-28409.1272542003,"NRI_P001",100
"22402",14634.213079286,"NRI_P001",25
"22403",-4995.3209944861,"NRI_P001",50
"22404",-6097.1274296242,"NRI_P001",100
"22405",-17622.7945090912,"NRI_P001",25
"22406",-25501.5246319648,"NRI_P001",50
"22407",-26713.1807478527,"NRI_P001",100
"22408",-36389.2543814374,"NRI_P001",25
"22409",-14038.50895109,"NRI_P001",50
"22410",-24987.04547291,"NRI_P001",100
"22411",-15734.0038246257,"NRI_P001",25
"22412",2873.34051448916,"NRI_P001",50
"22413",-28938.88425063,"NRI_P001",100
"22414",1056.16626528092,"NRI_P001",25
"22415",7723.95555599296,"NRI_P001",50
"22416",-27399.9157890653,"NRI_P001",100
"22417",-9932.41679201354,"NRI_P001",25
"22418",4736.99094625743,"NRI_P001",50
"22419",-31938.277662691,"NRI_P001",100
"22420",-6076.88649620622,"NRI_P001",25
"22421",5356.11446650571,"NRI_P001",50
"22422",-5212.67577118537,"NRI_P001",100
"22423",-3931.79610409873,"NRI_P001",25
"22424",-1901.10861419607,"NRI_P001",50
"22425",-23418.0900377288,"NRI_P001",100
"22426",8749.09419904463,"NRI_P001",25
"22427",-1297.74596119171,"NRI_P001",50
"22428",3424.5093550685,"NRI_P001",100
"22429",-23063.1690741099,"NRI_P001",25
"22430",-18493.4579549587,"NRI_P001",50
"22431",-35407.2074002075,"NRI_P001",100
"22432",-25415.0349516779,"NRI_P001",25
"22433",-19471.6261599012,"NRI_P001",50
"22434",-19095.9395982182,"NRI_P001",100
"22435",-10881.906653944,"NRI_P001",25
"22436",8212.35463820404,"NRI_P001",50
"22437",-31883.5787374955,"NRI_P001",100
"22438",-7090.23146842324,"NRI_P001",25
"22439",-21880.4448702055,"NRI_P001",50
"22440",-10784.4959193642,"NRI_P001",100
"22441",11701.3740455321,"NRI_P001",25
"22442",-48852.5993160726,"NRI_P001",50
"22443",-12428.8957103478,"NRI_P001",100
"22444",-8246.23420916672,"NRI_P001",25
"22445",-3823.13342000329,"NRI_P001",50
"22446",-14400.9691606469,"NRI_P001",100
"22447",9087.32023296674,"NRI_P001",25
"22448",-13103.6336411883,"NRI_P001",50
"22449",-19998.8541919999,"NRI_P001",100
"22450",3171.73357393115,"NRI_P001",25
"22451",2130.59447596368,"NRI_P001",50
"22452",-40096.3215089548,"NRI_P001",100
"22453",1670.78757672023,"NRI_P001",25
"22454",-18222.7235539705,"NRI_P001",50
"22455",-34405.644987965,"NRI_P001",100
"22456",-24741.8162247113,"NRI_P001",25
"22457",-14838.0532045486,"NRI_P001",50
"22458",-15457.0840818264,"NRI_P001",100
"22459",-745.345383249223,"NRI_P001",25
"22460",-23390.6995333025,"NRI_P001",50
"22461",-23711.2349429025,"NRI_P001",100
"22462",10518.4480059072,"NRI_P001",25
"22463",9873.0691362436,"NRI_P001",50
"22464",-3497.20241626422,"NRI_P001",100
"22465",-27631.8978033176,"NRI_P001",25
"22466",26410.8297830089,"NRI_P001",50
"22467",-17204.0548770613,"NRI_P001",100
"22468",-5983.27055893428,"NRI_P001",25
"22469",-24819.8499843664,"NRI_P001",50
"22470",-15758.2917295362,"NRI_P001",100
"22471",-2442.43338554457,"NRI_P001",25
"22472",11343.7806203031,"NRI_P001",50
"22473",-37994.9119887316,"NRI_P001",100
"22474",5452.33389666298,"NRI_P001",25
"22475",-8728.50800772273,"NRI_P001",50
"22476",-57433.3809681323,"NRI_P001",100
"22477",-1635.64330863865,"NRI_P001",25
"22478",2834.20031122776,"NRI_P001",50
"22479",-24806.0551487038,"NRI_P001",100
"22480",8886.58269922802,"NRI_P001",25
"22481",-37969.0094163331,"NRI_P001",50
"22482",-22300.7868603467,"NRI_P001",100
"22483",476.190420856117,"NRI_P001",25
"22484",-4449.53180330177,"NRI_P001",50
"22485",-43616.8396972543,"NRI_P001",100
"22486",-39503.8804423433,"NRI_P001",25
"22487",-9.75744713324821,"NRI_P001",50
"22488",-35853.9146784313,"NRI_P001",100
"22489",-26.7481902847649,"NRI_P001",25
"22490",-1613.15636624355,"NRI_P001",50
"22491",-37469.0176648966,"NRI_P001",100
"22492",-39839.7115057938,"NRI_P001",25
"22493",755.628273019684,"NRI_P001",50
"22494",-16007.2075398398,"NRI_P001",100
"22495",-34317.3774504183,"NRI_P001",25
"22496",477.931814598443,"NRI_P001",50
"22497",-20129.297341379,"NRI_P001",100
"22498",-39798.1214954921,"NRI_P001",25
"22499",-10479.5674369157,"NRI_P001",50
"22500",5231.79031326174,"NRI_P001",100
"22501",-5347.79986236137,"NRI_P002",25
"22502",-6017.41173199759,"NRI_P002",50
"22503",-7123.3439609092,"NRI_P002",100
"22504",-1184.77780672646,"NRI_P002",25
"22505",3603.81010948031,"NRI_P002",50
"22506",28870.6538932817,"NRI_P002",100
"22507",41834.2077430987,"NRI_P002",25
"22508",6246.81725646753,"NRI_P002",50
"22509",-781.760139333113,"NRI_P002",100
"22510",-3941.17587769651,"NRI_P002",25
"22511",-752.644056897872,"NRI_P002",50
"22512",8607.01774448057,"NRI_P002",100
"22513",-4129.18543242957,"NRI_P002",25
"22514",26858.5469485304,"NRI_P002",50
"22515",965.103607448516,"NRI_P002",100
"22516",11065.4024118932,"NRI_P002",25
"22517",-7523.06288606962,"NRI_P002",50
"22518",31877.4351890271,"NRI_P002",100
"22519",730.994529088988,"NRI_P002",25
"22520",-2907.69827689027,"NRI_P002",50
"22521",28117.6651202472,"NRI_P002",100
"22522",3575.23059561095,"NRI_P002",25
"22523",8102.06915309737,"NRI_P002",50
"22524",30162.447212052,"NRI_P002",100
"22525",-2298.08741922458,"NRI_P002",25
"22526",35754.1285316235,"NRI_P002",50
"22527",9632.6311840894,"NRI_P002",100
"22528",2937.76282518596,"NRI_P002",25
"22529",4762.64280597249,"NRI_P002",50
"22530",2866.94621621416,"NRI_P002",100
"22531",-4610.01126313955,"NRI_P002",25
"22532",1346.49077584237,"NRI_P002",50
"22533",23932.0738691894,"NRI_P002",100
"22534",-4400.7791895612,"NRI_P002",25
"22535",9047.45608872111,"NRI_P002",50
"22536",31481.9781320082,"NRI_P002",100
"22537",40871.3665397326,"NRI_P002",25
"22538",-4285.12701199195,"NRI_P002",50
"22539",-5098.25181814175,"NRI_P002",100
"22540",-3298.52688521368,"NRI_P002",25
"22541",-462.283330407925,"NRI_P002",50
"22542",-3670.43125449168,"NRI_P002",100
"22543",35256.9041360932,"NRI_P002",25
"22544",-7505.30256877776,"NRI_P002",50
"22545",108909.608440256,"NRI_P002",100
"22546",-2023.6012928354,"NRI_P002",25
"22547",-1058.89951758247,"NRI_P002",50
"22548",30977.8340822288,"NRI_P002",100
"22549",35763.5440884109,"NRI_P002",25
"22550",1755.71225033031,"NRI_P002",50
"22551",64708.6604888954,"NRI_P002",100
"22552",5135.12301016704,"NRI_P002",25
"22553",-4982.57963943528,"NRI_P002",50
"22554",14893.5893969579,"NRI_P002",100
"22555",39409.9696793581,"NRI_P002",25
"22556",-5726.56472478987,"NRI_P002",50
"22557",-1371.99379539301,"NRI_P002",100
"22558",2036.61514771584,"NRI_P002",25
"22559",-8455.24883455029,"NRI_P002",50
"22560",-14038.5115873772,"NRI_P002",100
"22561",7638.8521311142,"NRI_P002",25
"22562",-12473.322659497,"NRI_P002",50
"22563",36686.8461307576,"NRI_P002",100
"22564",7510.96444116303,"NRI_P002",25
"22565",30526.8394296468,"NRI_P002",50
"22566",6483.54138704092,"NRI_P002",100
"22567",464.825180490763,"NRI_P002",25
"22568",-6.65703247181955,"NRI_P002",50
"22569",44737.7808001614,"NRI_P002",100
"22570",11956.1483917069,"NRI_P002",25
"22571",-201.708169257065,"NRI_P002",50
"22572",28364.1419083176,"NRI_P002",100
"22573",5854.4588656291,"NRI_P002",25
"22574",39614.0753876173,"NRI_P002",50
"22575",-9956.0640989703,"NRI_P002",100
"22576",-1893.3570041731,"NRI_P002",25
"22577",39070.3301470717,"NRI_P002",50
"22578",24861.7648396077,"NRI_P002",100
"22579",1896.45178096925,"NRI_P002",25
"22580",3024.87532490751,"NRI_P002",50
"22581",9176.79216558149,"NRI_P002",100
"22582",-9963.68431717361,"NRI_P002",25
"22583",-2983.66070602243,"NRI_P002",50
"22584",4343.74721448717,"NRI_P002",100
"22585",-273.924232063087,"NRI_P002",25
"22586",-978.670454022125,"NRI_P002",50
"22587",25301.2449033791,"NRI_P002",100
"22588",-9283.07593471633,"NRI_P002",25
"22589",39319.8750300299,"NRI_P002",50
"22590",-523.546390743111,"NRI_P002",100
"22591",-4541.62446009097,"NRI_P002",25
"22592",30977.6733711049,"NRI_P002",50
"22593",1807.72369918579,"NRI_P002",100
"22594",30794.8494704547,"NRI_P002",25
"22595",-610.922625482199,"NRI_P002",50
"22596",-4406.60023267692,"NRI_P002",100
"22597",-6088.07966832869,"NRI_P002",25
"22598",-3800.28852408048,"NRI_P002",50
"22599",9692.83478970206,"NRI_P002",100
"22600",3424.01841630909,"NRI_P002",25
"22601",29857.3699204138,"NRI_P002",50
"22602",-4451.02273275235,"NRI_P002",100
"22603",-6801.91016301821,"NRI_P002",25
"22604",8171.12375981809,"NRI_P002",50
"22605",43936.5768618071,"NRI_P002",100
"22606",-5045.92370296342,"NRI_P002",25
"22607",-4177.70226647271,"NRI_P002",50
"22608",93261.6586207939,"NRI_P002",100
"22609",-7884.12951252362,"NRI_P002",25
"22610",36175.5151761909,"NRI_P002",50
"22611",37033.4917035676,"NRI_P002",100
"22612",-9088.86780602889,"NRI_P002",25
"22613",1289.57868559033,"NRI_P002",50
"22614",71986.6467094252,"NRI_P002",100
"22615",28661.759329459,"NRI_P002",25
"22616",1500.06743275365,"NRI_P002",50
"22617",-14650.4620257073,"NRI_P002",100
"22618",-8980.53548599529,"NRI_P002",25
"22619",10038.5409030268,"NRI_P002",50
"22620",-14688.6361553435,"NRI_P002",100
"22621",32543.3545973705,"NRI_P002",25
"22622",-3361.47497807583,"NRI_P002",50
"22623",22673.1682525022,"NRI_P002",100
"22624",686.199571939651,"NRI_P002",25
"22625",68102.0062201465,"NRI_P002",50
"22626",-7410.71878463795,"NRI_P002",100
"22627",7844.28067654779,"NRI_P002",25
"22628",-8084.26105682453,"NRI_P002",50
"22629",37149.6577941215,"NRI_P002",100
"22630",-6487.69367569539,"NRI_P002",25
"22631",8871.26452439479,"NRI_P002",50
"22632",37453.9379504111,"NRI_P002",100
"22633",2416.78830734719,"NRI_P002",25
"22634",8367.97376237035,"NRI_P002",50
"22635",2597.48819332843,"NRI_P002",100
"22636",-7916.56409901564,"NRI_P002",25
"22637",260.897039451782,"NRI_P002",50
"22638",34880.0203523877,"NRI_P002",100
"22639",-2123.91346952837,"NRI_P002",25
"22640",37619.4751074505,"NRI_P002",50
"22641",59533.9859448692,"NRI_P002",100
"22642",-3826.01899088518,"NRI_P002",25
"22643",39242.0929919689,"NRI_P002",50
"22644",34283.9581243175,"NRI_P002",100
"22645",-77.4405782127578,"NRI_P002",25
"22646",3782.71904403417,"NRI_P002",50
"22647",40044.9881721772,"NRI_P002",100
"22648",37428.6344597433,"NRI_P002",25
"22649",26974.485470774,"NRI_P002",50
"22650",23045.971944144,"NRI_P002",100
"22651",7203.31812470534,"NRI_P002",25
"22652",1433.76715359182,"NRI_P002",50
"22653",-17066.8608657064,"NRI_P002",100
"22654",8795.31363954066,"NRI_P002",25
"22655",5603.97970095271,"NRI_P002",50
"22656",65968.8723459113,"NRI_P002",100
"22657",-3255.22921579718,"NRI_P002",25
"22658",14419.4673125983,"NRI_P002",50
"22659",25.8870978480554,"NRI_P002",100
"22660",-153.332338806387,"NRI_P002",25
"22661",253.332183385937,"NRI_P002",50
"22662",-93.3411634866789,"NRI_P002",100
"22663",-2054.5229067232,"NRI_P002",25
"22664",488.005787343485,"NRI_P002",50
"22665",38180.8730343018,"NRI_P002",100
"22666",-3547.02639025426,"NRI_P002",25
"22667",-11601.8294864442,"NRI_P002",50
"22668",31431.7727815447,"NRI_P002",100
"22669",7060.97449059549,"NRI_P002",25
"22670",2154.44963698744,"NRI_P002",50
"22671",36215.0720212106,"NRI_P002",100
"22672",2512.47226307626,"NRI_P002",25
"22673",-9605.37360149343,"NRI_P002",50
"22674",48801.0951562499,"NRI_P002",100
"22675",957.312594459218,"NRI_P002",25
"22676",7187.43904114451,"NRI_P002",50
"22677",7206.1121526284,"NRI_P002",100
"22678",-6363.70175742614,"NRI_P002",25
"22679",-4219.94885561956,"NRI_P002",50
"22680",23552.993607092,"NRI_P002",100
"22681",8065.40721148389,"NRI_P002",25
"22682",-11447.9960545714,"NRI_P002",50
"22683",1360.14372004438,"NRI_P002",100
"22684",-6688.02466963886,"NRI_P002",25
"22685",73568.0498564292,"NRI_P002",50
"22686",34808.9412987194,"NRI_P002",100
"22687",-3349.67255816545,"NRI_P002",25
"22688",46344.5451072626,"NRI_P002",50
"22689",6199.48365713627,"NRI_P002",100
"22690",-6080.59190900243,"NRI_P002",25
"22691",-7195.15352708558,"NRI_P002",50
"22692",23421.1668678678,"NRI_P002",100
"22693",-4538.73336937366,"NRI_P002",25
"22694",4247.38830085733,"NRI_P002",50
"22695",5808.39002858798,"NRI_P002",100
"22696",680.966498020076,"NRI_P002",25
"22697",-1993.68495143941,"NRI_P002",50
"22698",682.59559524848,"NRI_P002",100
"22699",-1234.04493922798,"NRI_P002",25
"22700",6057.44842975508,"NRI_P002",50
"22701",195.697651702532,"NRI_P002",100
"22702",-11987.9603784261,"NRI_P002",25
"22703",-281.915918541374,"NRI_P002",50
"22704",-2410.66336379619,"NRI_P002",100
"22705",-1453.56685676635,"NRI_P002",25
"22706",33340.7462787059,"NRI_P002",50
"22707",62480.4380689677,"NRI_P002",100
"22708",29664.4183314132,"NRI_P002",25
"22709",-7221.18763326999,"NRI_P002",50
"22710",842.259170718142,"NRI_P002",100
"22711",4507.56575170311,"NRI_P002",25
"22712",2024.25122851887,"NRI_P002",50
"22713",21877.3255631488,"NRI_P002",100
"22714",-1669.49066637433,"NRI_P002",25
"22715",27031.8132384627,"NRI_P002",50
"22716",-16014.1913960834,"NRI_P002",100
"22717",1406.90050318235,"NRI_P002",25
"22718",-2958.90468088092,"NRI_P002",50
"22719",-16325.452974216,"NRI_P002",100
"22720",10551.6286372827,"NRI_P002",25
"22721",4135.56291084495,"NRI_P002",50
"22722",2756.41323384875,"NRI_P002",100
"22723",36976.9750786569,"NRI_P002",25
"22724",-5951.2444602357,"NRI_P002",50
"22725",1454.671767261,"NRI_P002",100
"22726",5795.39839893859,"NRI_P002",25
"22727",-9717.83689054498,"NRI_P002",50
"22728",10579.0369574944,"NRI_P002",100
"22729",5161.31459442078,"NRI_P002",25
"22730",-9213.86616463176,"NRI_P002",50
"22731",30556.471949913,"NRI_P002",100
"22732",-716.553182171367,"NRI_P002",25
"22733",5044.33498401145,"NRI_P002",50
"22734",4377.21390365745,"NRI_P002",100
"22735",5083.3475240228,"NRI_P002",25
"22736",2440.51416284009,"NRI_P002",50
"22737",-3144.50366471978,"NRI_P002",100
"22738",3542.09954474182,"NRI_P002",25
"22739",27019.4837200783,"NRI_P002",50
"22740",45024.0508477376,"NRI_P002",100
"22741",3547.54662060275,"NRI_P002",25
"22742",-12884.6214801791,"NRI_P002",50
"22743",29637.1563199203,"NRI_P002",100
"22744",584.559027752606,"NRI_P002",25
"22745",28931.3526144347,"NRI_P002",50
"22746",-6260.81987819387,"NRI_P002",100
"22747",4646.50073928328,"NRI_P002",25
"22748",-2372.51938097595,"NRI_P002",50
"22749",-5535.87793768218,"NRI_P002",100
"22750",7168.85067444539,"NRI_P002",25
"22751",31772.8540155218,"NRI_P002",50
"22752",36480.7230548716,"NRI_P002",100
"22753",-7147.08227673045,"NRI_P002",25
"22754",35866.7989770258,"NRI_P002",50
"22755",-1802.11568661779,"NRI_P002",100
"22756",5047.32485293743,"NRI_P002",25
"22757",6086.94698781447,"NRI_P002",50
"22758",61123.0477957793,"NRI_P002",100
"22759",-8129.64396521976,"NRI_P002",25
"22760",-10063.4771552205,"NRI_P002",50
"22761",6747.86607830855,"NRI_P002",100
"22762",-1267.89470438572,"NRI_P002",25
"22763",-9168.49445533915,"NRI_P002",50
"22764",-7310.06718478136,"NRI_P002",100
"22765",-664.806269621884,"NRI_P002",25
"22766",4055.73636981347,"NRI_P002",50
"22767",33834.2439038314,"NRI_P002",100
"22768",-408.357321099931,"NRI_P002",25
"22769",-941.230170482333,"NRI_P002",50
"22770",1373.32047360096,"NRI_P002",100
"22771",1272.35149059826,"NRI_P002",25
"22772",-4861.81619552674,"NRI_P002",50
"22773",-16009.1698963052,"NRI_P002",100
"22774",32818.8590342263,"NRI_P002",25
"22775",304.977104107966,"NRI_P002",50
"22776",27032.1253166081,"NRI_P002",100
"22777",-6162.73167358962,"NRI_P002",25
"22778",-1839.08029078311,"NRI_P002",50
"22779",67399.1090119853,"NRI_P002",100
"22780",-6765.37349838787,"NRI_P002",25
"22781",-20608.9007196685,"NRI_P002",50
"22782",1247.16264860789,"NRI_P002",100
"22783",34375.1973628064,"NRI_P002",25
"22784",171.109623059485,"NRI_P002",50
"22785",41267.3423643791,"NRI_P002",100
"22786",2021.24755953814,"NRI_P002",25
"22787",-2846.73538055707,"NRI_P002",50
"22788",19233.2746546782,"NRI_P002",100
"22789",-1070.04938947165,"NRI_P002",25
"22790",1431.84230276672,"NRI_P002",50
"22791",2234.56689435523,"NRI_P002",100
"22792",-554.772166287876,"NRI_P002",25
"22793",34928.6977976125,"NRI_P002",50
"22794",60582.2842223219,"NRI_P002",100
"22795",11722.6842655794,"NRI_P002",25
"22796",-3902.15298033907,"NRI_P002",50
"22797",51819.2062082769,"NRI_P002",100
"22798",-89.3778359753487,"NRI_P002",25
"22799",4832.79327275683,"NRI_P002",50
"22800",33965.9701267032,"NRI_P002",100
"22801",64500.3627388211,"NRI_P003",25
"22802",108039.54306013,"NRI_P003",50
"22803",129012.036333337,"NRI_P003",100
"22804",59632.5443946341,"NRI_P003",25
"22805",76264.4558190811,"NRI_P003",50
"22806",107784.795971252,"NRI_P003",100
"22807",39519.3762756572,"NRI_P003",25
"22808",82274.4614526697,"NRI_P003",50
"22809",126611.620598865,"NRI_P003",100
"22810",43049.6534166215,"NRI_P003",25
"22811",74981.2304733781,"NRI_P003",50
"22812",82141.7603590508,"NRI_P003",100
"22813",61439.2702036643,"NRI_P003",25
"22814",67258.8040176235,"NRI_P003",50
"22815",107427.74895621,"NRI_P003",100
"22816",38625.7931003651,"NRI_P003",25
"22817",55001.4242570427,"NRI_P003",50
"22818",127774.954253323,"NRI_P003",100
"22819",73709.2316124526,"NRI_P003",25
"22820",88948.9903885153,"NRI_P003",50
"22821",131385.035776338,"NRI_P003",100
"22822",47745.8868559429,"NRI_P003",25
"22823",104749.421294254,"NRI_P003",50
"22824",98761.2376553579,"NRI_P003",100
"22825",41022.221537985,"NRI_P003",25
"22826",91082.3885529892,"NRI_P003",50
"22827",116813.392342088,"NRI_P003",100
"22828",55865.4442349612,"NRI_P003",25
"22829",68572.5918473246,"NRI_P003",50
"22830",94998.1204619698,"NRI_P003",100
"22831",64107.4400844905,"NRI_P003",25
"22832",109019.288809755,"NRI_P003",50
"22833",82704.5429039165,"NRI_P003",100
"22834",59250.2409666533,"NRI_P003",25
"22835",67290.8943092995,"NRI_P003",50
"22836",102788.809545888,"NRI_P003",100
"22837",54455.9082154102,"NRI_P003",25
"22838",93881.0952674887,"NRI_P003",50
"22839",128536.697729674,"NRI_P003",100
"22840",61247.4885978703,"NRI_P003",25
"22841",83349.4216257149,"NRI_P003",50
"22842",90218.3068036512,"NRI_P003",100
"22843",42869.4228076426,"NRI_P003",25
"22844",76587.1579958232,"NRI_P003",50
"22845",108909.501968267,"NRI_P003",100
"22846",46772.0455571807,"NRI_P003",25
"22847",73649.0205940104,"NRI_P003",50
"22848",104065.78503357,"NRI_P003",100
"22849",82393.3212252902,"NRI_P003",25
"22850",88826.1911611882,"NRI_P003",50
"22851",131555.589680528,"NRI_P003",100
"22852",35098.9043519886,"NRI_P003",25
"22853",90683.8045974048,"NRI_P003",50
"22854",96231.2974655456,"NRI_P003",100
"22855",41828.8814819028,"NRI_P003",25
"22856",106006.185119555,"NRI_P003",50
"22857",87791.1616976813,"NRI_P003",100
"22858",47420.4295156116,"NRI_P003",25
"22859",90553.6434790334,"NRI_P003",50
"22860",136996.301067057,"NRI_P003",100
"22861",91288.9896119114,"NRI_P003",25
"22862",100693.171392169,"NRI_P003",50
"22863",71230.0879145081,"NRI_P003",100
"22864",49944.2406879748,"NRI_P003",25
"22865",78750.8658284012,"NRI_P003",50
"22866",126758.180068765,"NRI_P003",100
"22867",52271.9035941187,"NRI_P003",25
"22868",92170.2970233141,"NRI_P003",50
"22869",115048.933704563,"NRI_P003",100
"22870",55470.5574670312,"NRI_P003",25
"22871",52638.2924266702,"NRI_P003",50
"22872",121132.608217109,"NRI_P003",100
"22873",50743.4330421707,"NRI_P003",25
"22874",62476.9209831704,"NRI_P003",50
"22875",78932.064315963,"NRI_P003",100
"22876",31239.9381581809,"NRI_P003",25
"22877",80341.19904808,"NRI_P003",50
"22878",117899.061403582,"NRI_P003",100
"22879",50526.8877228752,"NRI_P003",25
"22880",90402.1116774777,"NRI_P003",50
"22881",96572.9046182023,"NRI_P003",100
"22882",75592.7649475516,"NRI_P003",25
"22883",74694.5869915236,"NRI_P003",50
"22884",88593.4726477931,"NRI_P003",100
"22885",41613.3116047594,"NRI_P003",25
"22886",76287.7114312914,"NRI_P003",50
"22887",134681.406589574,"NRI_P003",100
"22888",40931.9428820449,"NRI_P003",25
"22889",81528.8983517532,"NRI_P003",50
"22890",105997.225939039,"NRI_P003",100
"22891",47011.1916296048,"NRI_P003",25
"22892",70957.5765042641,"NRI_P003",50
"22893",88390.4235944087,"NRI_P003",100
"22894",52041.9762002403,"NRI_P003",25
"22895",56980.775474466,"NRI_P003",50
"22896",125212.354234718,"NRI_P003",100
"22897",64092.9749252161,"NRI_P003",25
"22898",64735.13753733,"NRI_P003",50
"22899",82711.1742056774,"NRI_P003",100
"22900",97643.1127547066,"NRI_P003",25
"22901",94417.133190886,"NRI_P003",50
"22902",100268.68988965,"NRI_P003",100
"22903",53305.9531636771,"NRI_P003",25
"22904",77552.7148199399,"NRI_P003",50
"22905",163108.095562774,"NRI_P003",100
"22906",62360.9075284292,"NRI_P003",25
"22907",86591.8789453529,"NRI_P003",50
"22908",90153.6028151143,"NRI_P003",100
"22909",42042.6447640985,"NRI_P003",25
"22910",91624.6203068073,"NRI_P003",50
"22911",86969.1867062709,"NRI_P003",100
"22912",48497.6395765762,"NRI_P003",25
"22913",101970.442932201,"NRI_P003",50
"22914",90150.3633493461,"NRI_P003",100
"22915",71719.006215059,"NRI_P003",25
"22916",67368.2215514822,"NRI_P003",50
"22917",87979.6831574803,"NRI_P003",100
"22918",60131.727446624,"NRI_P003",25
"22919",68266.717675033,"NRI_P003",50
"22920",98908.0644991166,"NRI_P003",100
"22921",51646.6616998389,"NRI_P003",25
"22922",73635.4281255101,"NRI_P003",50
"22923",138176.444038099,"NRI_P003",100
"22924",64117.0132789217,"NRI_P003",25
"22925",68796.789539548,"NRI_P003",50
"22926",80993.15867956,"NRI_P003",100
"22927",33348.765728309,"NRI_P003",25
"22928",68200.0264452697,"NRI_P003",50
"22929",138736.367904796,"NRI_P003",100
"22930",47707.0193087995,"NRI_P003",25
"22931",52718.415476907,"NRI_P003",50
"22932",92751.629049497,"NRI_P003",100
"22933",43696.5158634262,"NRI_P003",25
"22934",87032.9806565706,"NRI_P003",50
"22935",119033.901916984,"NRI_P003",100
"22936",64135.2797852042,"NRI_P003",25
"22937",62192.1931995423,"NRI_P003",50
"22938",123979.058301144,"NRI_P003",100
"22939",31156.0456774883,"NRI_P003",25
"22940",89305.7260044704,"NRI_P003",50
"22941",98745.7292003224,"NRI_P003",100
"22942",47256.5895984689,"NRI_P003",25
"22943",100705.347075176,"NRI_P003",50
"22944",154829.086289905,"NRI_P003",100
"22945",64014.1795541805,"NRI_P003",25
"22946",78702.5691057605,"NRI_P003",50
"22947",118491.100406246,"NRI_P003",100
"22948",64233.0115151918,"NRI_P003",25
"22949",85630.9885282406,"NRI_P003",50
"22950",85172.1568325795,"NRI_P003",100
"22951",46667.819397544,"NRI_P003",25
"22952",74513.3477219353,"NRI_P003",50
"22953",125926.655403087,"NRI_P003",100
"22954",44109.2713760467,"NRI_P003",25
"22955",62811.4078657405,"NRI_P003",50
"22956",95377.653445466,"NRI_P003",100
"22957",59818.1914888986,"NRI_P003",25
"22958",61742.0084638013,"NRI_P003",50
"22959",124132.523439509,"NRI_P003",100
"22960",43759.8934709877,"NRI_P003",25
"22961",89409.7810445117,"NRI_P003",50
"22962",110023.255152698,"NRI_P003",100
"22963",40232.7525155585,"NRI_P003",25
"22964",82158.6144879243,"NRI_P003",50
"22965",96035.0485754741,"NRI_P003",100
"22966",40056.5054022172,"NRI_P003",25
"22967",103029.407977255,"NRI_P003",50
"22968",112790.315144645,"NRI_P003",100
"22969",54087.0825035956,"NRI_P003",25
"22970",91666.9282002,"NRI_P003",50
"22971",117373.104494139,"NRI_P003",100
"22972",80146.7063049602,"NRI_P003",25
"22973",56053.0116587755,"NRI_P003",50
"22974",90579.9232293486,"NRI_P003",100
"22975",50402.8970076063,"NRI_P003",25
"22976",71062.4991626415,"NRI_P003",50
"22977",76086.8140568807,"NRI_P003",100
"22978",37336.5371367918,"NRI_P003",25
"22979",74994.7542379032,"NRI_P003",50
"22980",127221.423786034,"NRI_P003",100
