"","AGB_Change","Plot","PercentRemoved"
"3235",-27414.1445774873,"CAFI_P006",25
"3236",-58951.4244365865,"CAFI_P006",50
"3237",-100020.896982307,"CAFI_P006",100
"3238",-10009.8802941112,"CAFI_P006",25
"3239",-41518.8128563766,"CAFI_P006",50
"3240",-99463.6460998403,"CAFI_P006",100
"3241",-22359.7948863411,"CAFI_P006",25
"3242",-49596.2756729054,"CAFI_P006",50
"3243",-84640.0026154093,"CAFI_P006",100
"3244",-18296.6969250022,"CAFI_P006",25
"3245",-71719.7135403432,"CAFI_P006",50
"3246",-94711.4918503564,"CAFI_P006",100
"3247",-20080.9241446067,"CAFI_P006",25
"3248",-47627.1224584743,"CAFI_P006",50
"3249",-98369.6691081002,"CAFI_P006",100
"3250",-28279.5693700231,"CAFI_P006",25
"3251",-48039.4844540315,"CAFI_P006",50
"3252",-89069.2098697314,"CAFI_P006",100
"3253",-17274.6331951807,"CAFI_P006",25
"3254",-68130.7194478379,"CAFI_P006",50
"3255",-84408.3723146709,"CAFI_P006",100
"3256",-21744.5060369791,"CAFI_P006",25
"3257",-38880.2864706711,"CAFI_P006",50
"3258",-103032.803837891,"CAFI_P006",100
"3259",-8704.57503088459,"CAFI_P006",25
"3260",-39180.2000204182,"CAFI_P006",50
"3261",-96891.1500277077,"CAFI_P006",100
"3262",-49435.7031744705,"CAFI_P006",25
"3263",-27415.4349128044,"CAFI_P006",50
"3264",-95849.1752464921,"CAFI_P006",100
"3265",1142.16572937981,"CAFI_P006",25
"3266",-42342.7965406647,"CAFI_P006",50
"3267",-95865.1185647114,"CAFI_P006",100
"3268",-3761.59835167445,"CAFI_P006",25
"3269",-61250.5971986265,"CAFI_P006",50
"3270",-94068.3128716108,"CAFI_P006",100
"3271",-31599.102921998,"CAFI_P006",25
"3272",-36925.8094427718,"CAFI_P006",50
"3273",-103868.897566926,"CAFI_P006",100
"3274",-25817.5046474324,"CAFI_P006",25
"3275",-37892.132593439,"CAFI_P006",50
"3276",-103347.00544276,"CAFI_P006",100
"3277",-20083.3559363403,"CAFI_P006",25
"3278",-57253.6574838517,"CAFI_P006",50
"3279",-95047.0308478682,"CAFI_P006",100
"3280",-24433.2159136973,"CAFI_P006",25
"3281",-33190.4750318626,"CAFI_P006",50
"3282",-91598.120269153,"CAFI_P006",100
"3283",-18619.0182842711,"CAFI_P006",25
"3284",-48329.3722108196,"CAFI_P006",50
"3285",-97224.4955180643,"CAFI_P006",100
"3286",-33383.7339270727,"CAFI_P006",25
"3287",-50105.3943782553,"CAFI_P006",50
"3288",-77837.6415311584,"CAFI_P006",100
"3289",-5996.64913332858,"CAFI_P006",25
"3290",-41838.2172371679,"CAFI_P006",50
"3291",-84565.7317088925,"CAFI_P006",100
"3292",-5509.68115113513,"CAFI_P006",25
"3293",-42188.6688240468,"CAFI_P006",50
"3294",-83351.1783030172,"CAFI_P006",100
"3295",-18720.1963126863,"CAFI_P006",25
"3296",-55253.7322916315,"CAFI_P006",50
"3297",-109637.765127806,"CAFI_P006",100
"3298",-17821.2132803986,"CAFI_P006",25
"3299",-30238.1264086368,"CAFI_P006",50
"3300",-94504.4754845984,"CAFI_P006",100
"3301",-750.375857735693,"CAFI_P007",25
"3302",6531.32311589445,"CAFI_P007",50
"3303",-1749.12950239907,"CAFI_P007",100
"3304",2162.55331149831,"CAFI_P007",25
"3305",-394.706445425923,"CAFI_P007",50
"3306",1124.79102693748,"CAFI_P007",100
"3307",-636.920944498095,"CAFI_P007",25
"3308",7448.23864066275,"CAFI_P007",50
"3309",2175.09558968339,"CAFI_P007",100
"3310",-845.10262579727,"CAFI_P007",25
"3311",-1770.10827500757,"CAFI_P007",50
"3312",-2010.25834739872,"CAFI_P007",100
"3313",2141.83977491461,"CAFI_P007",25
"3314",2757.96225950506,"CAFI_P007",50
"3315",-2050.07107142877,"CAFI_P007",100
"3316",3727.13142590906,"CAFI_P007",25
"3317",3852.34760512155,"CAFI_P007",50
"3318",1882.54353583732,"CAFI_P007",100
"3319",-1281.57111982093,"CAFI_P007",25
"3320",-369.275667406502,"CAFI_P007",50
"3321",905.363447415119,"CAFI_P007",100
"3322",-872.672438731184,"CAFI_P007",25
"3323",2617.6942058425,"CAFI_P007",50
"3324",6139.54642524204,"CAFI_P007",100
"3325",-1379.10331826046,"CAFI_P007",25
"3326",1855.55331868958,"CAFI_P007",50
"3327",9656.03836065717,"CAFI_P007",100
"3328",-1350.79134326492,"CAFI_P007",25
"3329",-375.236612444802,"CAFI_P007",50
"3330",9297.00675541977,"CAFI_P007",100
"3331",-1243.56484868005,"CAFI_P007",25
"3332",528.048013080494,"CAFI_P007",50
"3333",6070.71606172953,"CAFI_P007",100
"3334",-388.755660052469,"CAFI_P007",25
"3335",2340.25078290899,"CAFI_P007",50
"3336",5094.72275117674,"CAFI_P007",100
"3337",15.9099955292186,"CAFI_P007",25
"3338",-1069.10524917481,"CAFI_P007",50
"3339",-1517.47020810179,"CAFI_P007",100
"3340",-697.267185387667,"CAFI_P007",25
"3341",898.671779327851,"CAFI_P007",50
"3342",9451.87090659427,"CAFI_P007",100
"3343",-32.6458582654013,"CAFI_P007",25
"3344",-1538.45057108038,"CAFI_P007",50
"3345",3123.69786442106,"CAFI_P007",100
"3346",1172.61344565009,"CAFI_P007",25
"3347",3680.413516348,"CAFI_P007",50
"3348",7525.67631618632,"CAFI_P007",100
"3349",-271.628890016465,"CAFI_P007",25
"3350",-55.7094962216797,"CAFI_P007",50
"3351",9533.298768676,"CAFI_P007",100
"3352",-68.202880201221,"CAFI_P007",25
"3353",2528.0544784111,"CAFI_P007",50
"3354",-2003.41129535442,"CAFI_P007",100
"3355",3867.4456885471,"CAFI_P007",25
"3356",702.376961537346,"CAFI_P007",50
"3357",6808.36097972892,"CAFI_P007",100
"3358",24.4064844517852,"CAFI_P007",25
"3359",657.370861015865,"CAFI_P007",50
"3360",-517.844903678168,"CAFI_P007",100
"3361",519.608761087584,"CAFI_P007",25
"3362",-1847.70471637283,"CAFI_P007",50
"3363",2250.89344297879,"CAFI_P007",100
"3364",145.72463660955,"CAFI_P007",25
"3365",3635.33977834095,"CAFI_P007",50
"3366",2760.91705125006,"CAFI_P007",100
"3367",-6.85038552241167,"CAFI_P007",25
"3368",785.920212081692,"CAFI_P007",50
"3369",1840.74763520091,"CAFI_P007",100
"3370",249.220564931398,"CAFI_P007",25
"3371",-584.431940187525,"CAFI_P007",50
"3372",8015.29396411579,"CAFI_P007",100
"3373",6990.39399654779,"CAFI_P007",25
"3374",-155.787500831415,"CAFI_P007",50
"3375",9202.45577092899,"CAFI_P007",100
"3376",-872.560900344979,"CAFI_P007",25
"3377",-48.0697999171098,"CAFI_P007",50
"3378",3828.84158561222,"CAFI_P007",100
"3379",-307.247210713453,"CAFI_P007",25
"3380",2433.99191946513,"CAFI_P007",50
"3381",-713.34015268588,"CAFI_P007",100
"3382",-864.581348355801,"CAFI_P007",25
"3383",83.9680383899831,"CAFI_P007",50
"3384",8031.03860759025,"CAFI_P007",100
"3385",673.93988139648,"CAFI_P007",25
"3386",6729.00208007026,"CAFI_P007",50
"3387",6013.32754549751,"CAFI_P007",100
"3388",112.100090339431,"CAFI_P007",25
"3389",1894.8191088516,"CAFI_P007",50
"3390",10190.3164471388,"CAFI_P007",100
"3391",-583.137788961409,"CAFI_P007",25
"3392",-938.541900056356,"CAFI_P007",50
"3393",-1107.88614314166,"CAFI_P007",100
"3394",194.490646292921,"CAFI_P007",25
"3395",181.224070758035,"CAFI_P007",50
"3396",-299.5020739428,"CAFI_P007",100
"3397",-1053.49519606761,"CAFI_P007",25
"3398",1582.2572140182,"CAFI_P007",50
"3399",8711.6366342277,"CAFI_P007",100
"3400",246.031702739652,"CAFI_P007",25
"3401",-1063.90368905122,"CAFI_P007",50
"3402",-1902.9642719719,"CAFI_P007",100
"3403",-782.768982008391,"CAFI_P007",25
"3404",-469.639877163805,"CAFI_P007",50
"3405",2355.76402752398,"CAFI_P007",100
"3406",-591.482514611562,"CAFI_P007",25
"3407",1953.58785034128,"CAFI_P007",50
"3408",1630.26408844994,"CAFI_P007",100
"3409",-974.688524478581,"CAFI_P007",25
"3410",1520.78033662739,"CAFI_P007",50
"3411",1752.99104545155,"CAFI_P007",100
"3412",-867.471491786477,"CAFI_P007",25
"3413",-1448.82587295328,"CAFI_P007",50
"3414",7200.68672056351,"CAFI_P007",100
"3415",2186.12534347881,"CAFI_P007",25
"3416",238.790422317688,"CAFI_P007",50
"3417",1969.68938097422,"CAFI_P007",100
"3418",-309.357120312285,"CAFI_P007",25
"3419",2664.5841964815,"CAFI_P007",50
"3420",682.879805648758,"CAFI_P007",100
"3421",1374.81682161422,"CAFI_P007",25
"3422",-152.180330468167,"CAFI_P007",50
"3423",12046.7635260332,"CAFI_P007",100
"3424",1936.04046397586,"CAFI_P007",25
"3425",-1634.70408477046,"CAFI_P007",50
"3426",-173.312692940526,"CAFI_P007",100
"3427",-687.437248953967,"CAFI_P007",25
"3428",2364.83411936247,"CAFI_P007",50
"3429",-107.422272764437,"CAFI_P007",100
"3430",1.33443225419614,"CAFI_P007",25
"3431",2534.16161646345,"CAFI_P007",50
"3432",-2107.4901842922,"CAFI_P007",100
"3433",-69.7944103468326,"CAFI_P007",25
"3434",7670.69160531048,"CAFI_P007",50
"3435",-1591.66305903764,"CAFI_P007",100
"3436",2097.89583284652,"CAFI_P007",25
"3437",9834.46175694693,"CAFI_P007",50
"3438",3280.94548616989,"CAFI_P007",100
"3439",-705.784298937477,"CAFI_P007",25
"3440",1404.22614242963,"CAFI_P007",50
"3441",-484.798691543634,"CAFI_P007",100
"3442",-1458.79279705475,"CAFI_P007",25
"3443",-371.755320782366,"CAFI_P007",50
"3444",10049.1554248622,"CAFI_P007",100
"3445",-967.918153480859,"CAFI_P007",25
"3446",283.064269369526,"CAFI_P007",50
"3447",-2049.52306880197,"CAFI_P007",100
"3448",-584.014759186073,"CAFI_P007",25
"3449",10632.6663700386,"CAFI_P007",50
"3450",2018.16372931359,"CAFI_P007",100
"3451",1167.86698649655,"CAFI_P007",25
"3452",4194.56483908265,"CAFI_P007",50
"3453",-365.18449347961,"CAFI_P007",100
"3454",-654.089404931932,"CAFI_P007",25
"3455",2251.40883427626,"CAFI_P007",50
"3456",5799.61088813556,"CAFI_P007",100
"3457",-433.439828904462,"CAFI_P007",25
"3458",7094.68960816553,"CAFI_P007",50
"3459",2825.67299659509,"CAFI_P007",100
"3460",831.504902121902,"CAFI_P007",25
"3461",3149.70450031152,"CAFI_P007",50
"3462",6771.96755865001,"CAFI_P007",100
"3463",-322.992470505938,"CAFI_P007",25
"3464",150.523707297572,"CAFI_P007",50
"3465",7886.25613228284,"CAFI_P007",100
"3466",-804.761448677629,"CAFI_P007",25
"3467",-1009.55441712012,"CAFI_P007",50
"3468",-606.165154335205,"CAFI_P007",100
"3469",1325.54041752632,"CAFI_P007",25
"3470",441.844794212026,"CAFI_P007",50
"3471",-2253.36224789324,"CAFI_P007",100
"3472",-438.217781171377,"CAFI_P007",25
"3473",-1045.9553661269,"CAFI_P007",50
"3474",-1584.86953308806,"CAFI_P007",100
"3475",-383.255639882933,"CAFI_P007",25
"3476",3646.99488707382,"CAFI_P007",50
"3477",11203.3698997292,"CAFI_P007",100
"3478",1195.06389763945,"CAFI_P007",25
"3479",-784.909289859293,"CAFI_P007",50
"3480",-1262.80721322371,"CAFI_P007",100
"3481",-319.080284921802,"CAFI_P007",25
"3482",329.486157880223,"CAFI_P007",50
"3483",423.90623296611,"CAFI_P007",100
"3484",-51.7022674132604,"CAFI_P007",25
"3485",21.1743198866025,"CAFI_P007",50
"3486",20599.4897230669,"CAFI_P007",100
"3487",242.429127693176,"CAFI_P007",25
"3488",-490.208334796713,"CAFI_P007",50
"3489",4135.4084129596,"CAFI_P007",100
"3490",6660.89827538352,"CAFI_P007",25
"3491",-613.185810288996,"CAFI_P007",50
"3492",2980.44297317823,"CAFI_P007",100
"3493",-1141.7415070624,"CAFI_P007",25
"3494",-227.778728572361,"CAFI_P007",50
"3495",6367.81616005144,"CAFI_P007",100
"3496",1649.08655385772,"CAFI_P007",25
"3497",-925.471525268396,"CAFI_P007",50
"3498",-667.133475867449,"CAFI_P007",100
"3499",-836.086112634512,"CAFI_P007",25
"3500",847.715230615286,"CAFI_P007",50
"3501",4425.50033706333,"CAFI_P007",100
"3502",-292.377054387412,"CAFI_P007",25
"3503",1766.79315612395,"CAFI_P007",50
"3504",-1474.36128885992,"CAFI_P007",100
"3505",2301.57518231845,"CAFI_P007",25
"3506",-400.038968137989,"CAFI_P007",50
"3507",16236.7562170801,"CAFI_P007",100
"3508",839.612380550883,"CAFI_P007",25
"3509",-708.520627317717,"CAFI_P007",50
"3510",1417.6187236305,"CAFI_P007",100
"3511",-232.224779381184,"CAFI_P007",25
"3512",179.805207622005,"CAFI_P007",50
"3513",6447.78264111764,"CAFI_P007",100
"3514",9600.34081881237,"CAFI_P007",25
"3515",-524.373805060226,"CAFI_P007",50
"3516",9261.21705284284,"CAFI_P007",100
"3517",-326.22419355571,"CAFI_P007",25
"3518",1257.9655349984,"CAFI_P007",50
"3519",5952.57647212863,"CAFI_P007",100
"3520",-452.444012051332,"CAFI_P007",25
"3521",3269.14366629295,"CAFI_P007",50
"3522",835.0349366304,"CAFI_P007",100
"3523",-721.010518799478,"CAFI_P007",25
"3524",-149.451352214208,"CAFI_P007",50
"3525",4044.73830158456,"CAFI_P007",100
"3526",-1381.31049692573,"CAFI_P007",25
"3527",10257.2879000005,"CAFI_P007",50
"3528",2423.33091727353,"CAFI_P007",100
"3529",197.201252714847,"CAFI_P007",25
"3530",1181.33685056673,"CAFI_P007",50
"3531",-2503.07315906516,"CAFI_P007",100
"3532",2945.29290923674,"CAFI_P007",25
"3533",-60.3325301239965,"CAFI_P007",50
"3534",-1561.10308168532,"CAFI_P007",100
"3535",1009.30339563137,"CAFI_P007",25
"3536",2773.91192280175,"CAFI_P007",50
"3537",231.423773654038,"CAFI_P007",100
"3538",-816.212690282729,"CAFI_P007",25
"3539",-272.436219251365,"CAFI_P007",50
"3540",1677.64791618928,"CAFI_P007",100
"3541",-77.1828525842866,"CAFI_P007",25
"3542",-1014.71932828572,"CAFI_P007",50
"3543",-2114.54304776271,"CAFI_P007",100
"3544",288.541619532043,"CAFI_P007",25
"3545",840.043254969991,"CAFI_P007",50
"3546",-277.658353233302,"CAFI_P007",100
"3547",-17.767474905937,"CAFI_P007",25
"3548",124.906552425062,"CAFI_P007",50
"3549",551.339170952386,"CAFI_P007",100
"3550",-922.450768438983,"CAFI_P007",25
"3551",5848.26675165223,"CAFI_P007",50
"3552",4722.22068576521,"CAFI_P007",100
"3553",-1118.26985227223,"CAFI_P007",25
"3554",-862.044887076132,"CAFI_P007",50
"3555",2934.22228027479,"CAFI_P007",100
"3556",1775.75923824566,"CAFI_P007",25
"3557",1154.84091647313,"CAFI_P007",50
"3558",-2538.88218562817,"CAFI_P007",100
"3559",483.466706523788,"CAFI_P007",25
"3560",160.623592720309,"CAFI_P007",50
"3561",-2124.52165299677,"CAFI_P007",100
"3562",-435.840386461292,"CAFI_P007",25
"3563",8066.25069172424,"CAFI_P007",50
"3564",-410.219942602795,"CAFI_P007",100
"3565",9939.96103191434,"CAFI_P007",25
"3566",942.361356827547,"CAFI_P007",50
"3567",3133.89201598143,"CAFI_P007",100
"3568",-61.9537063649623,"CAFI_P007",25
"3569",472.518093061168,"CAFI_P007",50
"3570",9839.99064871331,"CAFI_P007",100
"3571",-317.871633210743,"CAFI_P007",25
"3572",58.190336557338,"CAFI_P007",50
"3573",-2405.02208423155,"CAFI_P007",100
"3574",3835.13242889714,"CAFI_P007",25
"3575",-692.193210793717,"CAFI_P007",50
"3576",18322.5033627832,"CAFI_P007",100
"3577",-247.03281434963,"CAFI_P007",25
"3578",-694.754166372179,"CAFI_P007",50
"3579",-1600.74309118645,"CAFI_P007",100
"3580",673.530585920555,"CAFI_P007",25
"3581",74.7915531317703,"CAFI_P007",50
"3582",-2226.26972866181,"CAFI_P007",100
"3583",1351.97350515175,"CAFI_P007",25
"3584",-78.3942227396183,"CAFI_P007",50
"3585",-933.292212721833,"CAFI_P007",100
"3586",-309.616360224958,"CAFI_P007",25
"3587",-491.836389812059,"CAFI_P007",50
"3588",16952.6512725379,"CAFI_P007",100
"3589",-518.750112237874,"CAFI_P007",25
"3590",1825.95635005139,"CAFI_P007",50
"3591",7729.52680464397,"CAFI_P007",100
"3592",122.257736071304,"CAFI_P007",25
"3593",3272.79709156859,"CAFI_P007",50
"3594",4540.15256531024,"CAFI_P007",100
"3595",13885.9658100819,"CAFI_P007",25
"3596",-1058.37099008466,"CAFI_P007",50
"3597",-2263.99058675894,"CAFI_P007",100
"3598",-106.895914062974,"CAFI_P007",25
"3599",-539.006567537377,"CAFI_P007",50
"3600",-1574.78419471835,"CAFI_P007",100
"3601",47599.3704042555,"CAFI_P008",25
"3602",4100.65904780279,"CAFI_P008",50
"3603",129730.799639145,"CAFI_P008",100
"3604",14973.0496919973,"CAFI_P008",25
"3605",41328.5793202082,"CAFI_P008",50
"3606",57192.4639386782,"CAFI_P008",100
"3607",37843.022067202,"CAFI_P008",25
"3608",73824.6127162201,"CAFI_P008",50
"3609",105236.395748883,"CAFI_P008",100
"3610",15012.5563172566,"CAFI_P008",25
"3611",49339.1613721147,"CAFI_P008",50
"3612",155807.548139708,"CAFI_P008",100
"3613",163380.51742365,"CAFI_P008",25
"3614",70212.5948007847,"CAFI_P008",50
"3615",106269.358281873,"CAFI_P008",100
"3616",74772.2469651089,"CAFI_P008",25
"3617",23618.5226120849,"CAFI_P008",50
"3618",49179.3020239071,"CAFI_P008",100
"3619",39184.6254982218,"CAFI_P008",25
"3620",68561.7115713866,"CAFI_P008",50
"3621",126450.483905576,"CAFI_P008",100
"3622",-7945.30503309373,"CAFI_P008",25
"3623",26188.2783662297,"CAFI_P008",50
"3624",202409.748976773,"CAFI_P008",100
"3625",13642.1416332251,"CAFI_P008",25
"3626",23893.495871953,"CAFI_P008",50
"3627",202539.72948667,"CAFI_P008",100
"3628",55726.6477364136,"CAFI_P008",25
"3629",151508.055146961,"CAFI_P008",50
"3630",124417.384192672,"CAFI_P008",100
"3631",37207.8283029243,"CAFI_P008",25
"3632",19657.7068077557,"CAFI_P008",50
"3633",91060.2669768584,"CAFI_P008",100
"3634",58968.7392100013,"CAFI_P008",25
"3635",-16461.0556635677,"CAFI_P008",50
"3636",98764.5736702938,"CAFI_P008",100
"3637",34373.4989027405,"CAFI_P008",25
"3638",-15834.6526748733,"CAFI_P008",50
"3639",108493.991124215,"CAFI_P008",100
"3640",47669.4181557286,"CAFI_P008",25
"3641",67494.5226987847,"CAFI_P008",50
"3642",166756.911626017,"CAFI_P008",100
"3643",-9943.07568685408,"CAFI_P008",25
"3644",84664.6830070234,"CAFI_P008",50
"3645",76617.3116119968,"CAFI_P008",100
"3646",44342.1775354514,"CAFI_P008",25
"3647",105266.655079806,"CAFI_P008",50
"3648",63022.3227073325,"CAFI_P008",100
"3649",-33622.1851704622,"CAFI_P008",25
"3650",114527.172048971,"CAFI_P008",50
"3651",69889.8651022482,"CAFI_P008",100
"3652",44025.6755700511,"CAFI_P008",25
"3653",47235.1454094975,"CAFI_P008",50
"3654",137245.958341998,"CAFI_P008",100
"3655",58072.1309017013,"CAFI_P008",25
"3656",49237.438367542,"CAFI_P008",50
"3657",81754.0630561215,"CAFI_P008",100
"3658",-5037.09610210231,"CAFI_P008",25
"3659",56366.3576458312,"CAFI_P008",50
"3660",115425.312087693,"CAFI_P008",100
"3661",71759.0541938818,"CAFI_P008",25
"3662",85347.1026672577,"CAFI_P008",50
"3663",159806.88197127,"CAFI_P008",100
"3664",80179.9714760781,"CAFI_P008",25
"3665",155915.513382651,"CAFI_P008",50
"3666",195004.754990778,"CAFI_P008",100
"3667",19827.9298066818,"CAFI_P008",25
"3668",9339.04772487411,"CAFI_P008",50
"3669",138477.77957955,"CAFI_P008",100
"3670",-11761.496698645,"CAFI_P008",25
"3671",54301.2175844642,"CAFI_P008",50
"3672",67248.9820255584,"CAFI_P008",100
"3673",-11976.3204337212,"CAFI_P008",25
"3674",58819.6979957914,"CAFI_P008",50
"3675",67551.0197686827,"CAFI_P008",100
"3676",14432.8750999321,"CAFI_P008",25
"3677",123061.703645821,"CAFI_P008",50
"3678",239430.012384648,"CAFI_P008",100
"3679",71210.6581654644,"CAFI_P008",25
"3680",28758.5045809606,"CAFI_P008",50
"3681",150018.187368157,"CAFI_P008",100
"3682",21520.2813788127,"CAFI_P008",25
"3683",43679.2603365154,"CAFI_P008",50
"3684",186660.247654221,"CAFI_P008",100
"3685",34847.5922492704,"CAFI_P008",25
"3686",92762.5683423353,"CAFI_P008",50
"3687",112614.767680304,"CAFI_P008",100
"3688",28192.2126810633,"CAFI_P008",25
"3689",52910.6291210679,"CAFI_P008",50
"3690",67259.580229845,"CAFI_P008",100
"3691",36381.0229262354,"CAFI_P008",25
"3692",17612.4268643687,"CAFI_P008",50
"3693",229680.95585668,"CAFI_P008",100
"3694",14422.524794099,"CAFI_P008",25
"3695",103755.481059608,"CAFI_P008",50
"3696",144395.043225659,"CAFI_P008",100
"3697",-5489.68343011133,"CAFI_P008",25
"3698",68338.1340722864,"CAFI_P008",50
"3699",127905.823763299,"CAFI_P008",100
"3700",21708.9022868725,"CAFI_P008",25
"3701",20377.4710178007,"CAFI_P008",50
"3702",65050.966528371,"CAFI_P008",100
"3703",48738.2917918317,"CAFI_P008",25
"3704",56677.9855857444,"CAFI_P008",50
"3705",80207.3422689982,"CAFI_P008",100
"3706",39385.975535505,"CAFI_P008",25
"3707",-2310.90239854762,"CAFI_P008",50
"3708",52507.0510191562,"CAFI_P008",100
"3709",45213.2443988735,"CAFI_P008",25
"3710",49483.7941276459,"CAFI_P008",50
"3711",84902.1770686662,"CAFI_P008",100
"3712",48232.4700152765,"CAFI_P008",25
"3713",69939.7350044512,"CAFI_P008",50
"3714",130211.168844806,"CAFI_P008",100
"3715",-31691.1105214737,"CAFI_P008",25
"3716",46802.0779100757,"CAFI_P008",50
"3717",125585.274592602,"CAFI_P008",100
"3718",31178.5868819362,"CAFI_P008",25
"3719",16493.9324497633,"CAFI_P008",50
"3720",106698.478166103,"CAFI_P008",100
"3721",49326.6920117285,"CAFI_P008",25
"3722",6646.38079140492,"CAFI_P008",50
"3723",7164.66487166838,"CAFI_P008",100
"3724",25947.2124656213,"CAFI_P008",25
"3725",96934.6676239527,"CAFI_P008",50
"3726",140166.778248559,"CAFI_P008",100
"3727",7275.5368555031,"CAFI_P008",25
"3728",35163.8674888905,"CAFI_P008",50
"3729",47608.5150154367,"CAFI_P008",100
"3730",-4702.44555901899,"CAFI_P008",25
"3731",26740.3938602027,"CAFI_P008",50
"3732",51207.7566112011,"CAFI_P008",100
"3733",72395.0505379899,"CAFI_P008",25
"3734",20740.1084708426,"CAFI_P008",50
"3735",105597.535756677,"CAFI_P008",100
"3736",48122.9326908021,"CAFI_P008",25
"3737",67188.9032269944,"CAFI_P008",50
"3738",70250.1787950794,"CAFI_P008",100
"3739",34490.7820110077,"CAFI_P008",25
"3740",-4451.85496904218,"CAFI_P008",50
"3741",113024.26209927,"CAFI_P008",100
"3742",21285.6851527316,"CAFI_P008",25
"3743",61449.0433731502,"CAFI_P008",50
"3744",128801.463146546,"CAFI_P008",100
"3745",57252.1310363603,"CAFI_P008",25
"3746",99096.8543965647,"CAFI_P008",50
"3747",144220.492980887,"CAFI_P008",100
"3748",59620.7646533109,"CAFI_P008",25
"3749",84080.0979977194,"CAFI_P008",50
"3750",88963.5549266227,"CAFI_P008",100
"3751",54488.729239228,"CAFI_P008",25
"3752",11389.3034751939,"CAFI_P008",50
"3753",154097.346129969,"CAFI_P008",100
"3754",687.574830278347,"CAFI_P008",25
"3755",18608.2901367505,"CAFI_P008",50
"3756",157964.531107976,"CAFI_P008",100
"3757",157030.95045525,"CAFI_P008",25
"3758",67443.5891111202,"CAFI_P008",50
"3759",39854.752352703,"CAFI_P008",100
"3760",15205.9601002072,"CAFI_P008",25
"3761",51166.9238923743,"CAFI_P008",50
"3762",22368.4812134322,"CAFI_P008",100
"3763",-2988.22960122628,"CAFI_P008",25
"3764",77870.7351729716,"CAFI_P008",50
"3765",85882.1087073201,"CAFI_P008",100
"3766",52080.2697602346,"CAFI_P008",25
"3767",104766.185136114,"CAFI_P008",50
"3768",134063.417808391,"CAFI_P008",100
"3769",14207.1322207373,"CAFI_P008",25
"3770",99888.446033373,"CAFI_P008",50
"3771",167730.647729122,"CAFI_P008",100
"3772",12372.377893621,"CAFI_P008",25
"3773",121864.613857692,"CAFI_P008",50
"3774",220109.324212241,"CAFI_P008",100
"3775",-16371.422557214,"CAFI_P008",25
"3776",-35267.5534403667,"CAFI_P008",50
"3777",77986.8294107769,"CAFI_P008",100
"3778",108311.945158673,"CAFI_P008",25
"3779",74757.3627246237,"CAFI_P008",50
"3780",84748.8204841749,"CAFI_P008",100
"3781",51275.4971277482,"CAFI_P008",25
"3782",49662.2266237606,"CAFI_P008",50
"3783",49822.2582132327,"CAFI_P008",100
"3784",37542.1103552254,"CAFI_P008",25
"3785",108349.831866226,"CAFI_P008",50
"3786",70104.1450077833,"CAFI_P008",100
"3787",99.7844189431635,"CAFI_P008",25
"3788",54801.6858211844,"CAFI_P008",50
"3789",124337.962441452,"CAFI_P008",100
"3790",37500.6063924193,"CAFI_P008",25
"3791",133137.400371608,"CAFI_P008",50
"3792",42902.5952091048,"CAFI_P008",100
"3793",-3312.07081994781,"CAFI_P008",25
"3794",138699.929565029,"CAFI_P008",50
"3795",81399.6235256559,"CAFI_P008",100
"3796",78017.7230479328,"CAFI_P008",25
"3797",104274.360759822,"CAFI_P008",50
"3798",105282.100405535,"CAFI_P008",100
"3799",11698.8347383367,"CAFI_P008",25
"3800",-5135.43710305548,"CAFI_P008",50
"3801",104458.431596687,"CAFI_P008",100
"3802",58653.3051727458,"CAFI_P008",25
"3803",70194.299374414,"CAFI_P008",50
"3804",124887.039885135,"CAFI_P008",100
"3805",202.571384077077,"CAFI_P008",25
"3806",52189.445918964,"CAFI_P008",50
"3807",106593.720782763,"CAFI_P008",100
"3808",86564.6369518496,"CAFI_P008",25
"3809",78708.6321630265,"CAFI_P008",50
"3810",74503.3261782496,"CAFI_P008",100
"3811",38712.7109188224,"CAFI_P008",25
"3812",55033.6674241549,"CAFI_P008",50
"3813",112208.833624558,"CAFI_P008",100
"3814",9502.19892040308,"CAFI_P008",25
"3815",90577.4847451795,"CAFI_P008",50
"3816",124221.082985262,"CAFI_P008",100
"3817",52181.6872594187,"CAFI_P008",25
"3818",108881.682306937,"CAFI_P008",50
"3819",127712.025992384,"CAFI_P008",100
"3820",36222.6632369655,"CAFI_P008",25
"3821",67710.9925053047,"CAFI_P008",50
"3822",144647.991836153,"CAFI_P008",100
"3823",30223.565893529,"CAFI_P008",25
"3824",127025.936429635,"CAFI_P008",50
"3825",69349.278500299,"CAFI_P008",100
"3826",-8330.59779537754,"CAFI_P008",25
"3827",56623.3128456375,"CAFI_P008",50
"3828",61152.6734372865,"CAFI_P008",100
"3829",9784.21877414675,"CAFI_P008",25
"3830",19736.0671084591,"CAFI_P008",50
"3831",198800.902297947,"CAFI_P008",100
"3832",26268.2011260964,"CAFI_P008",25
"3833",93570.6466545241,"CAFI_P008",50
"3834",48412.1719468271,"CAFI_P008",100
"3835",39821.484892814,"CAFI_P008",25
"3836",62997.8517763528,"CAFI_P008",50
"3837",124284.499508583,"CAFI_P008",100
"3838",11397.1094724488,"CAFI_P008",25
"3839",31845.5763112314,"CAFI_P008",50
"3840",145054.123568875,"CAFI_P008",100
"3841",79159.4805645842,"CAFI_P008",25
