"","AGB_Change","Plot","PercentRemoved"
"9152",-43505.0417514541,"CAFI_P029",50
"9153",-90295.0675746814,"CAFI_P029",100
"9154",-34053.7610750553,"CAFI_P029",25
"9155",-38289.6036196038,"CAFI_P029",50
"9156",-104000.258209315,"CAFI_P029",100
"9157",-30296.8753784979,"CAFI_P029",25
"9158",-5760.00023381948,"CAFI_P029",50
"9159",17139.2668168803,"CAFI_P029",100
"9160",-22874.2376977157,"CAFI_P029",25
"9161",11803.6672174052,"CAFI_P029",50
"9162",-30271.8818410409,"CAFI_P029",100
"9163",6854.82000245497,"CAFI_P029",25
"9164",-8984.78418142785,"CAFI_P029",50
"9165",-84206.079481415,"CAFI_P029",100
"9166",-25072.5018401355,"CAFI_P029",25
"9167",-60899.0405554839,"CAFI_P029",50
"9168",-75869.8691038446,"CAFI_P029",100
"9169",-14406.5667641364,"CAFI_P029",25
"9170",-2983.49957309553,"CAFI_P029",50
"9171",-96054.9587888417,"CAFI_P029",100
"9172",7196.27028193569,"CAFI_P029",25
"9173",-57784.0804229115,"CAFI_P029",50
"9174",-16466.8215448989,"CAFI_P029",100
"9175",-29450.1377522575,"CAFI_P029",25
"9176",12530.3808771829,"CAFI_P029",50
"9177",-34958.9314231424,"CAFI_P029",100
"9178",-31453.0600292455,"CAFI_P029",25
"9179",-36965.1951699552,"CAFI_P029",50
"9180",-21162.7007934069,"CAFI_P029",100
"9181",-15630.9036465656,"CAFI_P029",25
"9182",-54972.2656337169,"CAFI_P029",50
"9183",-79897.9748929419,"CAFI_P029",100
"9184",-61190.7926078705,"CAFI_P029",25
"9185",-36188.2628024956,"CAFI_P029",50
"9186",-44182.31384082,"CAFI_P029",100
"9187",-17791.1294504751,"CAFI_P029",25
"9188",-38951.7051024491,"CAFI_P029",50
"9189",22095.2715013687,"CAFI_P029",100
"9190",-29135.8983522938,"CAFI_P029",25
"9191",-14646.7400649727,"CAFI_P029",50
"9192",8489.65491602727,"CAFI_P029",100
"9193",-7736.03565323667,"CAFI_P029",25
"9194",-25349.0569542581,"CAFI_P029",50
"9195",-68092.8437634025,"CAFI_P029",100
"9196",-25731.3149046106,"CAFI_P029",25
"9197",-12493.7891661544,"CAFI_P029",50
"9198",83070.5317894786,"CAFI_P029",100
"9199",23243.8688164005,"CAFI_P029",25
"9200",-12885.50649891,"CAFI_P029",50
"9201",-49678.1806600821,"CAFI_P029",100
"9202",33936.7093027948,"CAFI_P029",25
"9203",-71629.0820519559,"CAFI_P029",50
"9204",-66269.2213398422,"CAFI_P029",100
"9205",-40472.4366112712,"CAFI_P029",25
"9206",-41816.9941496765,"CAFI_P029",50
"9207",-81328.4069409214,"CAFI_P029",100
"9208",-17269.1525828932,"CAFI_P029",25
"9209",-37594.1401247227,"CAFI_P029",50
"9210",-86986.8327594246,"CAFI_P029",100
"9211",-6663.81911662506,"CAFI_P029",25
"9212",46813.0553134092,"CAFI_P029",50
"9213",-30052.001201632,"CAFI_P029",100
"9214",-8469.52936895803,"CAFI_P029",25
"9215",-53318.2508061961,"CAFI_P029",50
"9216",-82182.8877996859,"CAFI_P029",100
"9217",-10072.8653042024,"CAFI_P029",25
"9218",-55797.9199237514,"CAFI_P029",50
"9219",-42817.8964711851,"CAFI_P029",100
"9220",-22695.7924671305,"CAFI_P029",25
"9221",-57384.432791726,"CAFI_P029",50
"9222",-103045.448448226,"CAFI_P029",100
"9223",-4707.28933385789,"CAFI_P029",25
"9224",5801.53997659939,"CAFI_P029",50
"9225",-55902.8147969677,"CAFI_P029",100
"9226",-32813.4553769251,"CAFI_P029",25
"9227",-23005.4299425436,"CAFI_P029",50
"9228",-81731.7824969364,"CAFI_P029",100
"9229",1848.92087314156,"CAFI_P029",25
"9230",-61238.2619708057,"CAFI_P029",50
"9231",-67344.3694830538,"CAFI_P029",100
"9232",-4695.8825506132,"CAFI_P029",25
"9233",-46314.9479598412,"CAFI_P029",50
"9234",-96380.25591385,"CAFI_P029",100
"9235",-31949.0723525332,"CAFI_P029",25
"9236",24789.1912430089,"CAFI_P029",50
"9237",-67332.4479432218,"CAFI_P029",100
"9238",36413.5941226573,"CAFI_P029",25
"9239",-6995.06793132651,"CAFI_P029",50
"9240",-29036.2900265236,"CAFI_P029",100
"9241",-31216.299080217,"CAFI_P029",25
"9242",-43305.5619646925,"CAFI_P029",50
"9243",-65429.2962888551,"CAFI_P029",100
"9244",5642.94781576743,"CAFI_P029",25
"9245",-22098.275438806,"CAFI_P029",50
"9246",-94683.1594955635,"CAFI_P029",100
"9247",-49821.1710273917,"CAFI_P029",25
"9248",-48510.0833116859,"CAFI_P029",50
"9249",-123206.221768115,"CAFI_P029",100
"9250",-31724.7838023764,"CAFI_P029",25
"9251",-46980.2403878487,"CAFI_P029",50
"9252",-58433.8003675101,"CAFI_P029",100
"9253",-21366.2676031574,"CAFI_P029",25
"9254",6161.35390104656,"CAFI_P029",50
"9255",-118545.498970435,"CAFI_P029",100
"9256",-19865.7022408069,"CAFI_P029",25
"9257",-32954.3902146845,"CAFI_P029",50
"9258",-75337.0203610607,"CAFI_P029",100
"9259",-24462.6594174563,"CAFI_P029",25
"9260",-42708.8101053291,"CAFI_P029",50
"9261",-22727.0226311121,"CAFI_P029",100
"9262",10411.4204804282,"CAFI_P029",25
"9263",-8222.16983326554,"CAFI_P029",50
"9264",-76432.9830365928,"CAFI_P029",100
"9265",-25907.9250602173,"CAFI_P029",25
"9266",-56042.4877796567,"CAFI_P029",50
"9267",-74302.4576383999,"CAFI_P029",100
"9268",-17642.7426989004,"CAFI_P029",25
"9269",-37860.3507656669,"CAFI_P029",50
"9270",-39416.8655086593,"CAFI_P029",100
"9271",14419.0332415913,"CAFI_P029",25
"9272",3611.71997099929,"CAFI_P029",50
"9273",-20048.7109133403,"CAFI_P029",100
"9274",-10078.0838211831,"CAFI_P029",25
"9275",-42629.2207963985,"CAFI_P029",50
"9276",-38739.5853766904,"CAFI_P029",100
"9277",-31246.4752410533,"CAFI_P029",25
"9278",-27112.2995360585,"CAFI_P029",50
"9279",-34225.2450749246,"CAFI_P029",100
"9280",51556.1816910911,"CAFI_P029",25
"9281",-62401.6713555681,"CAFI_P029",50
"9282",-76158.556378795,"CAFI_P029",100
"9283",-8429.88840936252,"CAFI_P029",25
"9284",-42993.3647619748,"CAFI_P029",50
"9285",-33249.1726343666,"CAFI_P029",100
"9286",-21464.6477932808,"CAFI_P029",25
"9287",-88630.6742355854,"CAFI_P029",50
"9288",-87068.6345581826,"CAFI_P029",100
"9289",-19512.4165223274,"CAFI_P029",25
"9290",-39946.1417104515,"CAFI_P029",50
"9291",-6461.19150653091,"CAFI_P029",100
"9292",2706.13485690462,"CAFI_P029",25
"9293",-67776.9979713199,"CAFI_P029",50
"9294",-43747.1992225224,"CAFI_P029",100
"9295",-11992.1764051369,"CAFI_P029",25
"9296",-22893.5584115111,"CAFI_P029",50
"9297",-48955.9352950341,"CAFI_P029",100
"9298",-6668.64173356595,"CAFI_P029",25
"9299",-50099.5717397642,"CAFI_P029",50
"9300",-36133.8629499064,"CAFI_P029",100
"9301",31121.5984826158,"CAFI_P030",25
"9302",25754.902015038,"CAFI_P030",50
"9303",53254.5810967853,"CAFI_P030",100
"9304",12453.6994568504,"CAFI_P030",25
"9305",21139.0582754198,"CAFI_P030",50
"9306",132479.550855161,"CAFI_P030",100
"9307",38392.1601039518,"CAFI_P030",25
"9308",22034.3101038036,"CAFI_P030",50
"9309",53470.1413646906,"CAFI_P030",100
"9310",42200.7117599123,"CAFI_P030",25
"9311",33317.2573650268,"CAFI_P030",50
"9312",53939.6030553603,"CAFI_P030",100
"9313",26666.1180785656,"CAFI_P030",25
"9314",19496.583570349,"CAFI_P030",50
"9315",89056.3136569813,"CAFI_P030",100
"9316",39766.8171212951,"CAFI_P030",25
"9317",11542.7138574048,"CAFI_P030",50
"9318",74297.4636458551,"CAFI_P030",100
"9319",9095.93557748239,"CAFI_P030",25
"9320",31491.8070372213,"CAFI_P030",50
"9321",134361.619494193,"CAFI_P030",100
"9322",36709.838034554,"CAFI_P030",25
"9323",49782.6195175597,"CAFI_P030",50
"9324",78372.8760795034,"CAFI_P030",100
"9325",12358.9830547709,"CAFI_P030",25
"9326",-8058.52500290156,"CAFI_P030",50
"9327",59319.3287631628,"CAFI_P030",100
"9328",6265.14203811059,"CAFI_P030",25
"9329",29750.7473027324,"CAFI_P030",50
"9330",14670.7968375031,"CAFI_P030",100
"9331",15426.7280537549,"CAFI_P030",25
"9332",85408.1061393251,"CAFI_P030",50
"9333",77867.2870367095,"CAFI_P030",100
"9334",30329.2317845474,"CAFI_P030",25
"9335",78481.2406475397,"CAFI_P030",50
"9336",72482.6191961111,"CAFI_P030",100
"9337",22596.7654301189,"CAFI_P030",25
"9338",42656.2466575559,"CAFI_P030",50
"9339",82434.1222141887,"CAFI_P030",100
"9340",21761.0390258379,"CAFI_P030",25
"9341",21649.4466288327,"CAFI_P030",50
"9342",110694.467510536,"CAFI_P030",100
"9343",-10252.6055937055,"CAFI_P030",25
"9344",44975.1347959639,"CAFI_P030",50
"9345",56571.7088410556,"CAFI_P030",100
"9346",-3876.26152470702,"CAFI_P030",25
"9347",16434.9788787427,"CAFI_P030",50
"9348",50283.3142376302,"CAFI_P030",100
"9349",8969.89590880164,"CAFI_P030",25
"9350",15471.3480820742,"CAFI_P030",50
"9351",118840.551616119,"CAFI_P030",100
"9352",29159.2057406363,"CAFI_P030",25
"9353",7583.8495318839,"CAFI_P030",50
"9354",124547.097545016,"CAFI_P030",100
"9355",12228.5477418455,"CAFI_P030",25
"9356",50744.1239276889,"CAFI_P030",50
"9357",67702.9796276587,"CAFI_P030",100
"9358",15699.5868552278,"CAFI_P030",25
"9359",47343.6990312454,"CAFI_P030",50
"9360",62383.6468484377,"CAFI_P030",100
"9361",-5015.68407325505,"CAFI_P030",25
"9362",57402.9373874837,"CAFI_P030",50
"9363",74001.9936333121,"CAFI_P030",100
"9364",53660.2731993474,"CAFI_P030",25
"9365",72170.3021666382,"CAFI_P030",50
"9366",51368.9484528257,"CAFI_P030",100
"9367",35086.8940015539,"CAFI_P030",25
"9368",68771.1308130707,"CAFI_P030",50
"9369",46756.3452085273,"CAFI_P030",100
"9370",11400.2165938675,"CAFI_P030",25
"9371",41494.6779112216,"CAFI_P030",50
"9372",73449.4215786331,"CAFI_P030",100
"9373",11399.8126880337,"CAFI_P030",25
"9374",39458.4851498034,"CAFI_P030",50
"9375",89020.7337659269,"CAFI_P030",100
"9376",12763.3791087435,"CAFI_P030",25
"9377",23302.7253776253,"CAFI_P030",50
"9378",121712.715034433,"CAFI_P030",100
"9379",-6332.43974847492,"CAFI_P030",25
"9380",78019.0893765355,"CAFI_P030",50
"9381",73094.4895884523,"CAFI_P030",100
"9382",21163.2964310109,"CAFI_P030",25
"9383",39139.0106896801,"CAFI_P030",50
"9384",44589.293432423,"CAFI_P030",100
"9385",6577.61585627048,"CAFI_P030",25
"9386",-5834.10809106607,"CAFI_P030",50
"9387",92349.1708864468,"CAFI_P030",100
"9388",683.139688884199,"CAFI_P030",25
"9389",-9060.08770270733,"CAFI_P030",50
"9390",24606.7634458892,"CAFI_P030",100
"9391",19264.0757255662,"CAFI_P030",25
"9392",62343.5185667461,"CAFI_P030",50
"9393",63685.3950401482,"CAFI_P030",100
"9394",45928.1818945164,"CAFI_P030",25
"9395",64314.227866971,"CAFI_P030",50
"9396",98874.0883085859,"CAFI_P030",100
"9397",27394.4132878062,"CAFI_P030",25
"9398",23787.7065756996,"CAFI_P030",50
"9399",34702.7748189176,"CAFI_P030",100
"9400",-6493.41492930154,"CAFI_P030",25
"9401",47366.8005032833,"CAFI_P030",50
"9402",79352.5834646528,"CAFI_P030",100
"9403",31181.0082244136,"CAFI_P030",25
"9404",29180.7788515267,"CAFI_P030",50
"9405",129161.882734129,"CAFI_P030",100
"9406",30864.7792334761,"CAFI_P030",25
"9407",17065.6020072606,"CAFI_P030",50
"9408",48015.1915394065,"CAFI_P030",100
"9409",3493.92952007201,"CAFI_P030",25
"9410",12140.1475154603,"CAFI_P030",50
"9411",85999.4135595445,"CAFI_P030",100
"9412",39669.7182589583,"CAFI_P030",25
"9413",61029.8667500111,"CAFI_P030",50
"9414",109616.522719389,"CAFI_P030",100
"9415",21153.2257483401,"CAFI_P030",25
"9416",14227.6450944205,"CAFI_P030",50
"9417",98537.2700808676,"CAFI_P030",100
"9418",1999.67784148408,"CAFI_P030",25
"9419",45912.07763286,"CAFI_P030",50
"9420",164540.556797921,"CAFI_P030",100
"9421",34727.7045356951,"CAFI_P030",25
"9422",22582.5829533764,"CAFI_P030",50
"9423",87902.2150981918,"CAFI_P030",100
"9424",14190.1433356872,"CAFI_P030",25
"9425",43303.4902961173,"CAFI_P030",50
"9426",57222.3697408536,"CAFI_P030",100
"9427",-14803.9674364568,"CAFI_P030",25
"9428",67479.9677856187,"CAFI_P030",50
"9429",56756.11338245,"CAFI_P030",100
"9430",-6530.04832759284,"CAFI_P030",25
"9431",37354.4301311563,"CAFI_P030",50
"9432",58901.3306666478,"CAFI_P030",100
"9433",21940.7427744073,"CAFI_P030",25
"9434",57393.871897674,"CAFI_P030",50
"9435",107084.816001464,"CAFI_P030",100
"9436",62120.9073842136,"CAFI_P030",25
"9437",63360.8113303745,"CAFI_P030",50
"9438",67853.0941876012,"CAFI_P030",100
"9439",14273.852284621,"CAFI_P030",25
"9440",41063.9600587918,"CAFI_P030",50
"9441",88023.6952969005,"CAFI_P030",100
"9442",18712.2047032389,"CAFI_P030",25
"9443",41598.8065783809,"CAFI_P030",50
"9444",55352.7997667335,"CAFI_P030",100
"9445",13645.0480832114,"CAFI_P030",25
"9446",7094.95030979364,"CAFI_P030",50
"9447",104126.612192873,"CAFI_P030",100
"9448",15108.8418663422,"CAFI_P030",25
"9449",45779.9569096869,"CAFI_P030",50
"9450",70042.0639562947,"CAFI_P030",100
"9451",28991.8789604279,"CAFI_P030",25
"9452",48802.4674173725,"CAFI_P030",50
"9453",84273.6812267991,"CAFI_P030",100
"9454",3892.69481752889,"CAFI_P030",25
"9455",86022.1980449228,"CAFI_P030",50
"9456",112365.543818283,"CAFI_P030",100
"9457",4221.20512379584,"CAFI_P030",25
"9458",30549.4383061533,"CAFI_P030",50
"9459",126909.541523389,"CAFI_P030",100
"9460",3923.55685651308,"CAFI_P030",25
"9461",43109.8845775739,"CAFI_P030",50
"9462",42221.5591774718,"CAFI_P030",100
"9463",29808.2832694924,"CAFI_P030",25
"9464",41036.0121514469,"CAFI_P030",50
"9465",46505.1257283465,"CAFI_P030",100
"9466",9968.31974798039,"CAFI_P030",25
"9467",23307.855869212,"CAFI_P030",50
"9468",43261.386195717,"CAFI_P030",100
"9469",31156.5229357641,"CAFI_P030",25
"9470",67485.4197070703,"CAFI_P030",50
"9471",73578.6216200372,"CAFI_P030",100
"9472",11525.9272145607,"CAFI_P030",25
"9473",37744.2553486769,"CAFI_P030",50
"9474",85809.7754146903,"CAFI_P030",100
"9475",13299.3054029794,"CAFI_P030",25
"9476",14174.440324927,"CAFI_P030",50
"9477",52204.7256226526,"CAFI_P030",100
"9478",19700.5519565454,"CAFI_P030",25
"9479",35044.9490038481,"CAFI_P030",50
"9480",74606.9328981656,"CAFI_P030",100
"9481",17731.3135467743,"CAFI_P030",25
"9482",11137.9408723217,"CAFI_P030",50
"9483",135728.333431128,"CAFI_P030",100
"9484",22326.7162780238,"CAFI_P030",25
"9485",36561.5284640152,"CAFI_P030",50
"9486",90310.0206704871,"CAFI_P030",100
"9487",1974.57176917716,"CAFI_P030",25
"9488",6149.62804750097,"CAFI_P030",50
"9489",90863.3341576786,"CAFI_P030",100
"9490",23319.6175823543,"CAFI_P030",25
"9491",25709.3437355805,"CAFI_P030",50
"9492",100413.644279722,"CAFI_P030",100
"9493",6480.60627553251,"CAFI_P030",25
"9494",22421.0024535278,"CAFI_P030",50
"9495",103128.32100963,"CAFI_P030",100
"9496",15605.7726388414,"CAFI_P030",25
"9497",18238.4134694624,"CAFI_P030",50
"9498",62660.7444035921,"CAFI_P030",100
"9499",-3227.9353937126,"CAFI_P030",25
"9500",23242.9061790361,"CAFI_P030",50
"9501",77998.8110226128,"CAFI_P030",100
"9502",3247.62742780644,"CAFI_P030",25
"9503",5616.54969332536,"CAFI_P030",50
"9504",84975.9758091537,"CAFI_P030",100
"9505",-1819.38394330512,"CAFI_P030",25
"9506",49571.915704755,"CAFI_P030",50
"9507",61614.0227412765,"CAFI_P030",100
"9508",23984.1317782758,"CAFI_P030",25
"9509",64662.1466990934,"CAFI_P030",50
"9510",40670.2848485633,"CAFI_P030",100
"9511",20182.7223974009,"CAFI_P030",25
"9512",27459.5823443779,"CAFI_P030",50
"9513",25538.2271173044,"CAFI_P030",100
"9514",16591.1393008754,"CAFI_P030",25
"9515",76170.978122388,"CAFI_P030",50
"9516",73868.5392316136,"CAFI_P030",100
"9517",41702.1776197817,"CAFI_P030",25
"9518",48664.9029868195,"CAFI_P030",50
"9519",40248.5360375608,"CAFI_P030",100
"9520",26586.7725511927,"CAFI_P030",25
"9521",1453.97805608821,"CAFI_P030",50
"9522",93313.8923314058,"CAFI_P030",100
"9523",14578.8314240176,"CAFI_P030",25
"9524",10227.5861283517,"CAFI_P030",50
"9525",109781.778367895,"CAFI_P030",100
"9526",17101.6865960028,"CAFI_P030",25
"9527",16650.2956510035,"CAFI_P030",50
"9528",75058.8794899163,"CAFI_P030",100
"9529",4287.65696101601,"CAFI_P030",25
"9530",15246.2514767656,"CAFI_P030",50
"9531",53210.0055270466,"CAFI_P030",100
"9532",6982.2384120074,"CAFI_P030",25
"9533",5232.74067596672,"CAFI_P030",50
"9534",69829.3429207597,"CAFI_P030",100
"9535",43050.9816602205,"CAFI_P030",25
"9536",18300.5015379206,"CAFI_P030",50
"9537",58654.0525078793,"CAFI_P030",100
"9538",26609.7475401512,"CAFI_P030",25
"9539",7271.28544996638,"CAFI_P030",50
"9540",83335.9994406978,"CAFI_P030",100
"9541",15933.1614455617,"CAFI_P030",25
"9542",59169.7389582483,"CAFI_P030",50
"9543",27200.9555316847,"CAFI_P030",100
"9544",23621.7516544771,"CAFI_P030",25
"9545",14632.4357077635,"CAFI_P030",50
"9546",72123.3679976423,"CAFI_P030",100
"9547",37908.2731195653,"CAFI_P030",25
"9548",19459.8544421754,"CAFI_P030",50
"9549",101376.7479932,"CAFI_P030",100
"9550",18530.5709809089,"CAFI_P030",25
"9551",12482.4886012367,"CAFI_P030",50
"9552",97686.727540078,"CAFI_P030",100
"9553",25703.233231115,"CAFI_P030",25
"9554",38021.4168709653,"CAFI_P030",50
"9555",58531.7078809496,"CAFI_P030",100
"9556",17144.0467182539,"CAFI_P030",25
"9557",36737.2998283561,"CAFI_P030",50
"9558",81445.5428488023,"CAFI_P030",100
"9559",32254.8832238492,"CAFI_P030",25
"9560",38439.77459822,"CAFI_P030",50
"9561",89832.939147495,"CAFI_P030",100
"9562",30817.7867138618,"CAFI_P030",25
"9563",31426.6451991803,"CAFI_P030",50
"9564",97768.9979237523,"CAFI_P030",100
"9565",17500.5385368696,"CAFI_P030",25
"9566",29010.7868501518,"CAFI_P030",50
"9567",55005.4994665381,"CAFI_P030",100
"9568",10495.8381440705,"CAFI_P030",25
"9569",48680.3154233271,"CAFI_P030",50
"9570",36451.5127015096,"CAFI_P030",100
"9571",30261.7030570549,"CAFI_P030",25
"9572",13871.6450532283,"CAFI_P030",50
"9573",55016.4672976082,"CAFI_P030",100
"9574",10208.7570996725,"CAFI_P030",25
"9575",10852.097923142,"CAFI_P030",50
"9576",81296.7015599782,"CAFI_P030",100
"9577",27492.7103769147,"CAFI_P030",25
"9578",92320.7404924848,"CAFI_P030",50
"9579",73210.3211399394,"CAFI_P030",100
"9580",29251.2371200494,"CAFI_P030",25
"9581",58950.107714186,"CAFI_P030",50
"9582",71574.2611580182,"CAFI_P030",100
"9583",3595.77252332168,"CAFI_P030",25
"9584",76814.4734968638,"CAFI_P030",50
"9585",64142.0458641094,"CAFI_P030",100
"9586",49839.2901198521,"CAFI_P030",25
"9587",40699.3452561973,"CAFI_P030",50
"9588",56066.454114401,"CAFI_P030",100
"9589",28378.9431078285,"CAFI_P030",25
"9590",26383.1919739224,"CAFI_P030",50
"9591",91556.7576484118,"CAFI_P030",100
"9592",22937.9271748469,"CAFI_P030",25
"9593",22219.2734337937,"CAFI_P030",50
"9594",62050.1223847872,"CAFI_P030",100
"9595",31526.6536642594,"CAFI_P030",25
"9596",28984.1204125733,"CAFI_P030",50
"9597",73741.8322522998,"CAFI_P030",100
"9598",13686.1300686514,"CAFI_P030",25
"9599",10351.0234625686,"CAFI_P030",50
"9600",33032.2254928346,"CAFI_P030",100
"9601",38496.2799041936,"CAFI_P032",25
"9602",-26988.7507182792,"CAFI_P032",50
"9603",-19350.8168289262,"CAFI_P032",100
"9604",-40556.3079986273,"CAFI_P032",25
"9605",-24665.3954545078,"CAFI_P032",50
"9606",-41535.0072661828,"CAFI_P032",100
"9607",-28842.3985707051,"CAFI_P032",25
"9608",-25440.2671047798,"CAFI_P032",50
"9609",3354.86416155443,"CAFI_P032",100
"9610",-1625.31158761948,"CAFI_P032",25
"9611",-46575.4420688172,"CAFI_P032",50
"9612",-29596.5633295763,"CAFI_P032",100
"9613",-19810.2007505826,"CAFI_P032",25
"9614",-40210.7635507067,"CAFI_P032",50
"9615",-83995.5488228327,"CAFI_P032",100
"9616",-21785.0169088857,"CAFI_P032",25
"9617",3713.59761846159,"CAFI_P032",50
"9618",42312.3399847505,"CAFI_P032",100
"9619",-37898.8404554806,"CAFI_P032",25
"9620",17570.8462242774,"CAFI_P032",50
"9621",-62849.8878262651,"CAFI_P032",100
"9622",-25978.8646808199,"CAFI_P032",25
"9623",-36789.768594935,"CAFI_P032",50
"9624",40906.4450458111,"CAFI_P032",100
"9625",-30630.4358572772,"CAFI_P032",25
"9626",-42525.30528297,"CAFI_P032",50
"9627",-41071.5425285425,"CAFI_P032",100
"9628",31947.3476657004,"CAFI_P032",25
"9629",-34262.5343654466,"CAFI_P032",50
"9630",-57921.6459823303,"CAFI_P032",100
"9631",-31919.0920142226,"CAFI_P032",25
"9632",-24043.5493930166,"CAFI_P032",50
"9633",-36718.3919242534,"CAFI_P032",100
"9634",26331.8126717655,"CAFI_P032",25
"9635",54648.3917848883,"CAFI_P032",50
"9636",-59595.4833356719,"CAFI_P032",100
"9637",-30348.712439562,"CAFI_P032",25
"9638",-36150.0758605589,"CAFI_P032",50
"9639",-17193.8876659902,"CAFI_P032",100
"9640",-31183.3401887903,"CAFI_P032",25
"9641",12703.2812153847,"CAFI_P032",50
"9642",-51010.6330459778,"CAFI_P032",100
"9643",-16484.6802987524,"CAFI_P032",25
"9644",11579.7797376161,"CAFI_P032",50
"9645",-17025.5446251561,"CAFI_P032",100
"9646",-10745.8905791835,"CAFI_P032",25
"9647",-29743.2630831082,"CAFI_P032",50
"9648",-73719.6951451278,"CAFI_P032",100
"9649",-21260.2695427945,"CAFI_P032",25
"9650",46020.3618864889,"CAFI_P032",50
"9651",-73994.379333305,"CAFI_P032",100
"9652",-4711.47773993819,"CAFI_P032",25
"9653",-35351.8921846215,"CAFI_P032",50
"9654",-35724.0715767042,"CAFI_P032",100
"9655",15296.1236564717,"CAFI_P032",25
"9656",-54621.5750906862,"CAFI_P032",50
"9657",-55636.2960077029,"CAFI_P032",100
"9658",14690.2565319266,"CAFI_P032",25
"9659",-44055.5986398562,"CAFI_P032",50
"9660",-28178.4436909723,"CAFI_P032",100
"9661",-22175.1521654344,"CAFI_P032",25
"9662",23456.4924628749,"CAFI_P032",50
"9663",-45791.8722838425,"CAFI_P032",100
"9664",113.16538821545,"CAFI_P032",25
"9665",-38929.0494705114,"CAFI_P032",50
"9666",-35552.3314753031,"CAFI_P032",100
"9667",35406.9629761743,"CAFI_P032",25
"9668",-2505.6161630369,"CAFI_P032",50
"9669",18147.1326256826,"CAFI_P032",100
"9670",-16069.0374325629,"CAFI_P032",25
"9671",-64849.0988228982,"CAFI_P032",50
"9672",-57900.2590778659,"CAFI_P032",100
"9673",-29538.6115990803,"CAFI_P032",25
"9674",7020.12751907494,"CAFI_P032",50
"9675",-73081.0670766134,"CAFI_P032",100
"9676",695.43694544537,"CAFI_P032",25
"9677",12717.1353504937,"CAFI_P032",50
"9678",-15075.9091981286,"CAFI_P032",100
"9679",3938.453013074,"CAFI_P032",25
"9680",-46561.4979184906,"CAFI_P032",50
"9681",-87141.1874743926,"CAFI_P032",100
"9682",26305.4855972167,"CAFI_P032",25
"9683",-765.089784603042,"CAFI_P032",50
"9684",-38436.9284446281,"CAFI_P032",100
"9685",14012.620181253,"CAFI_P032",25
"9686",-46159.8504872815,"CAFI_P032",50
"9687",47542.2645650954,"CAFI_P032",100
"9688",-45065.5402253984,"CAFI_P032",25
"9689",-42296.3573951207,"CAFI_P032",50
"9690",-5385.49378790101,"CAFI_P032",100
"9691",-33604.8941647911,"CAFI_P032",25
"9692",-15937.906855167,"CAFI_P032",50
"9693",-39069.2194977454,"CAFI_P032",100
"9694",-15611.9719955346,"CAFI_P032",25
"9695",-23853.0438505847,"CAFI_P032",50
"9696",3169.03045088734,"CAFI_P032",100
"9697",-17853.2495395929,"CAFI_P032",25
"9698",4396.27876384096,"CAFI_P032",50
"9699",4085.89834287885,"CAFI_P032",100
"9700",-7127.96554391988,"CAFI_P032",25
"9701",-13707.9785606622,"CAFI_P032",50
"9702",-33691.9869610224,"CAFI_P032",100
"9703",-33406.0874587488,"CAFI_P032",25
"9704",-24650.7563769327,"CAFI_P032",50
"9705",-73877.4765907058,"CAFI_P032",100
"9706",-32628.2475394093,"CAFI_P032",25
"9707",-31594.0763454681,"CAFI_P032",50
"9708",-42623.0975621185,"CAFI_P032",100
"9709",-21801.471097534,"CAFI_P032",25
"9710",-47386.1230466764,"CAFI_P032",50
"9711",5876.62001816509,"CAFI_P032",100
"9712",-4444.20277621475,"CAFI_P032",25
"9713",-45027.8297049363,"CAFI_P032",50
"9714",107713.688754253,"CAFI_P032",100
"9715",-6646.72245406773,"CAFI_P032",25
"9716",-35991.0481626422,"CAFI_P032",50
"9717",11675.645000448,"CAFI_P032",100
"9718",5450.37683859066,"CAFI_P032",25
"9719",-13351.6934684411,"CAFI_P032",50
"9720",-35238.4792865834,"CAFI_P032",100
"9721",5858.14298553515,"CAFI_P032",25
"9722",-41006.1478102325,"CAFI_P032",50
"9723",-29020.1143786157,"CAFI_P032",100
"9724",-9987.07740390324,"CAFI_P032",25
"9725",12609.5404864273,"CAFI_P032",50
"9726",-56843.8369295025,"CAFI_P032",100
"9727",-31882.8528296967,"CAFI_P032",25
"9728",-115.331151228514,"CAFI_P032",50
"9729",-72067.8726501999,"CAFI_P032",100
"9730",-7396.3321799839,"CAFI_P032",25
"9731",34157.4476062083,"CAFI_P032",50
"9732",47623.7551913097,"CAFI_P032",100
"9733",-3316.88379468094,"CAFI_P032",25
"9734",-24023.4103626538,"CAFI_P032",50
"9735",-36209.9241024321,"CAFI_P032",100
"9736",-16869.63826113,"CAFI_P032",25
"9737",-40592.3702960004,"CAFI_P032",50
"9738",-57572.7273974987,"CAFI_P032",100
"9739",-2153.33876281709,"CAFI_P032",25
"9740",-47159.3981174529,"CAFI_P032",50
"9741",-28354.2858973325,"CAFI_P032",100
"9742",-36832.2506034871,"CAFI_P032",25
"9743",-23789.5851474816,"CAFI_P032",50
"9744",7368.95417642751,"CAFI_P032",100
"9745",11688.2664215324,"CAFI_P032",25
"9746",1873.04741770448,"CAFI_P032",50
"9747",-70727.6592580412,"CAFI_P032",100
"9748",-5547.32189365395,"CAFI_P032",25
"9749",11967.9374074791,"CAFI_P032",50
"9750",-60051.2096741494,"CAFI_P032",100
