"","AGB_Change","Plot","PercentRemoved"
"20433",-14925.7128077324,"CAFI_P077",100
"20434",-13082.8327487824,"CAFI_P077",25
"20435",-906.784291588556,"CAFI_P077",50
"20436",-19059.5451424152,"CAFI_P077",100
"20437",-3437.80608918928,"CAFI_P077",25
"20438",15623.8115357534,"CAFI_P077",50
"20439",-24153.2271194441,"CAFI_P077",100
"20440",1598.84817783438,"CAFI_P077",25
"20441",945.175624979543,"CAFI_P077",50
"20442",1117.92802103647,"CAFI_P077",100
"20443",-11779.1306655267,"CAFI_P077",25
"20444",-14764.3373140302,"CAFI_P077",50
"20445",-21285.3201056191,"CAFI_P077",100
"20446",-15500.9624713065,"CAFI_P077",25
"20447",-9609.77045146801,"CAFI_P077",50
"20448",-13955.8907377486,"CAFI_P077",100
"20449",-16654.413121433,"CAFI_P077",25
"20450",-20476.3326936598,"CAFI_P077",50
"20451",-6745.98379179259,"CAFI_P077",100
"20452",-23142.7305053631,"CAFI_P077",25
"20453",196.546965436399,"CAFI_P077",50
"20454",-24329.958869591,"CAFI_P077",100
"20455",11324.2552278048,"CAFI_P077",25
"20456",-39769.9908817109,"CAFI_P077",50
"20457",-29862.3170763414,"CAFI_P077",100
"20458",-18510.5004538897,"CAFI_P077",25
"20459",16142.2205538978,"CAFI_P077",50
"20460",-43658.1633985589,"CAFI_P077",100
"20461",1587.12790007234,"CAFI_P077",25
"20462",-32806.3492603477,"CAFI_P077",50
"20463",-18802.1123398668,"CAFI_P077",100
"20464",-10932.8406209876,"CAFI_P077",25
"20465",-27754.0532840983,"CAFI_P077",50
"20466",-7477.9906807779,"CAFI_P077",100
"20467",-1412.6720614745,"CAFI_P077",25
"20468",-15778.1653400639,"CAFI_P077",50
"20469",-19420.9141320965,"CAFI_P077",100
"20470",-4610.23844206953,"CAFI_P077",25
"20471",-6681.28573817774,"CAFI_P077",50
"20472",-43068.2758337962,"CAFI_P077",100
"20473",-9608.33742409656,"CAFI_P077",25
"20474",-1947.47976572029,"CAFI_P077",50
"20475",-30255.4088138955,"CAFI_P077",100
"20476",-3821.97136431458,"CAFI_P077",25
"20477",-3301.32202884796,"CAFI_P077",50
"20478",-20962.7552758151,"CAFI_P077",100
"20479",-8045.08350597689,"CAFI_P077",25
"20480",-41289.1566265643,"CAFI_P077",50
"20481",-30612.0799891984,"CAFI_P077",100
"20482",-10396.6455335402,"CAFI_P077",25
"20483",-20485.2672166254,"CAFI_P077",50
"20484",-16907.3833428815,"CAFI_P077",100
"20485",-7119.72249416891,"CAFI_P077",25
"20486",-11862.0012072122,"CAFI_P077",50
"20487",-36249.8783102875,"CAFI_P077",100
"20488",-107.414000202465,"CAFI_P077",25
"20489",6013.94495740134,"CAFI_P077",50
"20490",-42603.656071363,"CAFI_P077",100
"20491",-3894.12134045447,"CAFI_P077",25
"20492",-23849.2271722828,"CAFI_P077",50
"20493",-19644.594077604,"CAFI_P077",100
"20494",-1432.48579013167,"CAFI_P077",25
"20495",-1874.13546321777,"CAFI_P077",50
"20496",-1911.92360941321,"CAFI_P077",100
"20497",-23843.3355273749,"CAFI_P077",25
"20498",-27804.7827077518,"CAFI_P077",50
"20499",-25780.3743087703,"CAFI_P077",100
"20500",-12015.2617886097,"CAFI_P077",25
"20501",14845.1364920967,"CAFI_P077",50
"20502",-42019.5941003107,"CAFI_P077",100
"20503",-24875.8731968408,"CAFI_P077",25
"20504",19471.3027791541,"CAFI_P077",50
"20505",-21914.0963890807,"CAFI_P077",100
"20506",-25725.0308803672,"CAFI_P077",25
"20507",-15380.6538991451,"CAFI_P077",50
"20508",-30935.2067509353,"CAFI_P077",100
"20509",-3404.3376569454,"CAFI_P077",25
"20510",-5211.72397045666,"CAFI_P077",50
"20511",-33504.2029785597,"CAFI_P077",100
"20512",7823.22618117477,"CAFI_P077",25
"20513",-8989.39207477262,"CAFI_P077",50
"20514",-29922.744809367,"CAFI_P077",100
"20515",2955.3903298043,"CAFI_P077",25
"20516",-13588.5007134202,"CAFI_P077",50
"20517",-20382.0470336257,"CAFI_P077",100
"20518",-14628.7485094351,"CAFI_P077",25
"20519",1113.01050374302,"CAFI_P077",50
"20520",628.435118834343,"CAFI_P077",100
"20521",-5277.06605300022,"CAFI_P077",25
"20522",-6006.85511806412,"CAFI_P077",50
"20523",-33822.1499978004,"CAFI_P077",100
"20524",3895.30890708297,"CAFI_P077",25
"20525",-17788.8489563833,"CAFI_P077",50
"20526",-20109.6944029959,"CAFI_P077",100
"20527",-1211.41371956651,"CAFI_P077",25
"20528",-30359.02596735,"CAFI_P077",50
"20529",-22470.1871030579,"CAFI_P077",100
"20530",5070.15914809107,"CAFI_P077",25
"20531",-29856.5791942822,"CAFI_P077",50
"20532",-26964.6349051831,"CAFI_P077",100
"20533",-13341.3398997461,"CAFI_P077",25
"20534",-5497.96289391979,"CAFI_P077",50
"20535",10676.1756834641,"CAFI_P077",100
"20536",-39.9350641543861,"CAFI_P077",25
"20537",-12759.1063964458,"CAFI_P077",50
"20538",-30520.7269102187,"CAFI_P077",100
"20539",-3516.67579132979,"CAFI_P077",25
"20540",-9456.51643550236,"CAFI_P077",50
"20541",-19673.0419889379,"CAFI_P077",100
"20542",5301.24998219422,"CAFI_P077",25
"20543",-29300.7792693964,"CAFI_P077",50
"20544",-7174.34067451983,"CAFI_P077",100
"20545",-19144.5172189176,"CAFI_P077",25
"20546",-17294.0663613678,"CAFI_P077",50
"20547",926.720953314827,"CAFI_P077",100
"20548",-3397.34727196954,"CAFI_P077",25
"20549",19860.8213036831,"CAFI_P077",50
"20550",-17923.1731181357,"CAFI_P077",100
"20551",-4061.07539284794,"CAFI_P077",25
"20552",16954.2996610284,"CAFI_P077",50
"20553",-14784.7587670715,"CAFI_P077",100
"20554",-17360.2374158,"CAFI_P077",25
"20555",-33637.8616455414,"CAFI_P077",50
"20556",-2702.17218131822,"CAFI_P077",100
"20557",8328.22977383446,"CAFI_P077",25
"20558",10959.556819709,"CAFI_P077",50
"20559",-5399.52989445004,"CAFI_P077",100
"20560",6229.00337949165,"CAFI_P077",25
"20561",-43849.5203197309,"CAFI_P077",50
"20562",3402.28577890625,"CAFI_P077",100
"20563",-3391.83391325519,"CAFI_P077",25
"20564",-3978.71113002155,"CAFI_P077",50
"20565",-27163.0080415327,"CAFI_P077",100
"20566",9787.18960085048,"CAFI_P077",25
"20567",-27473.0570388963,"CAFI_P077",50
"20568",-24661.5035605757,"CAFI_P077",100
"20569",-20909.1925714083,"CAFI_P077",25
"20570",-5566.37708119466,"CAFI_P077",50
"20571",-23596.5902185066,"CAFI_P077",100
"20572",-609.401562717423,"CAFI_P077",25
"20573",-13445.7036110923,"CAFI_P077",50
"20574",-50399.4906206405,"CAFI_P077",100
"20575",-8037.21539734898,"CAFI_P077",25
"20576",-21882.7283842023,"CAFI_P077",50
"20577",-32825.5645121846,"CAFI_P077",100
"20578",-3454.25114245541,"CAFI_P077",25
"20579",3679.03311037258,"CAFI_P077",50
"20580",-34093.428024448,"CAFI_P077",100
"20581",-9025.96745014613,"CAFI_P077",25
"20582",-11601.0754143506,"CAFI_P077",50
"20583",-42761.4163031297,"CAFI_P077",100
"20584",11998.4680973176,"CAFI_P077",25
"20585",-13382.5243278357,"CAFI_P077",50
"20586",-21640.4021636118,"CAFI_P077",100
"20587",-7210.24400346648,"CAFI_P077",25
"20588",-37261.2427778866,"CAFI_P077",50
"20589",983.331170729653,"CAFI_P077",100
"20590",7163.0845594813,"CAFI_P077",25
"20591",8637.93694436236,"CAFI_P077",50
"20592",-31291.5679335865,"CAFI_P077",100
"20593",-2870.08884391972,"CAFI_P077",25
"20594",-2492.4859401352,"CAFI_P077",50
"20595",-10837.1290068539,"CAFI_P077",100
"20596",-9021.28665342976,"CAFI_P077",25
"20597",-29438.3803490146,"CAFI_P077",50
"20598",-17984.1846388362,"CAFI_P077",100
"20599",442.480976984021,"CAFI_P077",25
"20600",1757.92124762444,"CAFI_P077",50
"20601",-8651.07103719172,"CAFI_P077",100
"20602",-18979.4310714111,"CAFI_P077",25
"20603",-26289.1007250349,"CAFI_P077",50
"20604",-22911.5386007637,"CAFI_P077",100
"20605",-15933.2329664434,"CAFI_P077",25
"20606",-23495.8573734176,"CAFI_P077",50
"20607",-3194.70582442009,"CAFI_P077",100
"20608",-2991.17834097741,"CAFI_P077",25
"20609",-18287.3572729506,"CAFI_P077",50
"20610",-43082.5866217031,"CAFI_P077",100
"20611",-2733.76040061974,"CAFI_P077",25
"20612",-4477.8975377655,"CAFI_P077",50
"20613",-30311.5936986512,"CAFI_P077",100
"20614",-15671.9034604397,"CAFI_P077",25
"20615",-10274.8218166235,"CAFI_P077",50
"20616",-34564.801727194,"CAFI_P077",100
"20617",-1048.09758790402,"CAFI_P077",25
"20618",-33118.73814443,"CAFI_P077",50
"20619",-21298.754942385,"CAFI_P077",100
"20620",-2251.72341532246,"CAFI_P077",25
"20621",-3177.49190227027,"CAFI_P077",50
"20622",-11835.2711808832,"CAFI_P077",100
"20623",-2250.69528136539,"CAFI_P077",25
"20624",-23586.9044942081,"CAFI_P077",50
"20625",-14336.1536576282,"CAFI_P077",100
"20626",-2103.02069083837,"CAFI_P077",25
"20627",-28945.3731960662,"CAFI_P077",50
"20628",-30527.449703419,"CAFI_P077",100
"20629",-18224.6096638433,"CAFI_P077",25
"20630",-8800.23841737211,"CAFI_P077",50
"20631",-25011.2401766933,"CAFI_P077",100
"20632",-22039.7694633552,"CAFI_P077",25
"20633",17278.4042992171,"CAFI_P077",50
"20634",-42992.2507352104,"CAFI_P077",100
"20635",13884.6222579077,"CAFI_P077",25
"20636",-16219.5476875869,"CAFI_P077",50
"20637",-28155.6429490918,"CAFI_P077",100
"20638",-8497.81335353685,"CAFI_P077",25
"20639",-5552.25819610743,"CAFI_P077",50
"20640",-42164.7362180032,"CAFI_P077",100
"20641",-26209.1527299432,"CAFI_P077",25
"20642",-15695.6024003105,"CAFI_P077",50
"20643",689.627954674914,"CAFI_P077",100
"20644",7007.24155514775,"CAFI_P077",25
"20645",-24405.4899949798,"CAFI_P077",50
"20646",-17572.4115594559,"CAFI_P077",100
"20647",2634.29595200962,"CAFI_P077",25
"20648",-10334.3476939978,"CAFI_P077",50
"20649",-21668.4232639293,"CAFI_P077",100
"20650",-10501.7263464264,"CAFI_P077",25
"20651",-3585.73937838094,"CAFI_P077",50
"20652",-46029.281075663,"CAFI_P077",100
"20653",-715.489561275899,"CAFI_P077",25
"20654",-5798.88584342162,"CAFI_P077",50
"20655",-13347.7706988379,"CAFI_P077",100
"20656",-8018.95588571849,"CAFI_P077",25
"20657",-17925.2104298472,"CAFI_P077",50
"20658",-16505.5814469543,"CAFI_P077",100
"20659",-21069.5178281187,"CAFI_P077",25
"20660",6465.20096052863,"CAFI_P077",50
"20661",-25967.823009205,"CAFI_P077",100
"20662",-2173.10262500806,"CAFI_P077",25
"20663",-8374.78612967391,"CAFI_P077",50
"20664",-17723.1858447437,"CAFI_P077",100
"20665",-6544.21308894802,"CAFI_P077",25
"20666",-20262.8059199098,"CAFI_P077",50
"20667",-22683.7036797008,"CAFI_P077",100
"20668",7264.4631090429,"CAFI_P077",25
"20669",-10646.9649954823,"CAFI_P077",50
"20670",-18502.4412132177,"CAFI_P077",100
"20671",-3670.76520210365,"CAFI_P077",25
"20672",-13198.2501133456,"CAFI_P077",50
"20673",-39505.7455106268,"CAFI_P077",100
"20674",-3420.86555400732,"CAFI_P077",25
"20675",-10350.0345796676,"CAFI_P077",50
"20676",4913.82115525907,"CAFI_P077",100
"20677",-239.380498037761,"CAFI_P077",25
"20678",-11361.2766181,"CAFI_P077",50
"20679",-16143.6385735467,"CAFI_P077",100
"20680",8267.66925255297,"CAFI_P077",25
"20681",-4896.99416750181,"CAFI_P077",50
"20682",-21357.792583132,"CAFI_P077",100
"20683",-3116.71457605725,"CAFI_P077",25
"20684",-1068.63977951478,"CAFI_P077",50
"20685",-16249.2945562792,"CAFI_P077",100
"20686",14926.0682462247,"CAFI_P077",25
"20687",-23914.9172569944,"CAFI_P077",50
"20688",-24185.4462076855,"CAFI_P077",100
"20689",-1312.12160822219,"CAFI_P077",25
"20690",1671.42634215861,"CAFI_P077",50
"20691",-43734.13948904,"CAFI_P077",100
"20692",-23987.1384018617,"CAFI_P077",25
"20693",-28362.9373321338,"CAFI_P077",50
"20694",-34903.8435282864,"CAFI_P077",100
"20695",9537.57098743998,"CAFI_P077",25
"20696",-20097.6669827364,"CAFI_P077",50
"20697",-563.321319137176,"CAFI_P077",100
"20698",-7166.50691975906,"CAFI_P077",25
"20699",-716.572988496569,"CAFI_P077",50
"20700",-25765.3591290967,"CAFI_P077",100
"20701",7932.02215242421,"CAFI_P078",25
"20702",-19567.258520633,"CAFI_P078",50
"20703",10.1608675311436,"CAFI_P078",100
"20704",947.710896818142,"CAFI_P078",25
"20705",-20297.3717185654,"CAFI_P078",50
"20706",-6045.61558710953,"CAFI_P078",100
"20707",-16495.0444658673,"CAFI_P078",25
"20708",-5438.18960904924,"CAFI_P078",50
"20709",19097.7340804841,"CAFI_P078",100
"20710",-2365.64562612009,"CAFI_P078",25
"20711",1755.63584740961,"CAFI_P078",50
"20712",5210.04317023844,"CAFI_P078",100
"20713",-20241.3499139974,"CAFI_P078",25
"20714",-5472.84861753177,"CAFI_P078",50
"20715",-29181.5811701625,"CAFI_P078",100
"20716",-2557.07132491184,"CAFI_P078",25
"20717",13151.4279738126,"CAFI_P078",50
"20718",-41452.278228689,"CAFI_P078",100
"20719",-7069.07595934934,"CAFI_P078",25
"20720",-13697.2473921095,"CAFI_P078",50
"20721",-13279.8906470493,"CAFI_P078",100
"20722",3750.66391147143,"CAFI_P078",25
"20723",-433.440811550419,"CAFI_P078",50
"20724",-36583.8339133749,"CAFI_P078",100
"20725",-5349.4631135494,"CAFI_P078",25
"20726",-10771.3499768536,"CAFI_P078",50
"20727",-3587.35389683675,"CAFI_P078",100
"20728",-9105.43031369563,"CAFI_P078",25
"20729",-25115.1522485062,"CAFI_P078",50
"20730",-13100.516024102,"CAFI_P078",100
"20731",-24373.864325636,"CAFI_P078",25
"20732",-3576.75104729185,"CAFI_P078",50
"20733",-1508.95504455769,"CAFI_P078",100
"20734",6121.50275687419,"CAFI_P078",25
"20735",-19500.8035691426,"CAFI_P078",50
"20736",-18737.8117451369,"CAFI_P078",100
"20737",10133.6643029521,"CAFI_P078",25
"20738",-16563.9724256806,"CAFI_P078",50
"20739",-32572.4657202116,"CAFI_P078",100
"20740",10176.9648209366,"CAFI_P078",25
"20741",7563.48227631266,"CAFI_P078",50
"20742",-26625.5203172223,"CAFI_P078",100
"20743",-4548.04453667655,"CAFI_P078",25
"20744",-11754.1070316206,"CAFI_P078",50
"20745",-22046.1794921856,"CAFI_P078",100
"20746",-15662.0988905346,"CAFI_P078",25
"20747",-24335.8307146464,"CAFI_P078",50
"20748",-8506.87588863604,"CAFI_P078",100
"20749",10612.2777118228,"CAFI_P078",25
"20750",-16364.630678456,"CAFI_P078",50
"20751",-21099.0293528299,"CAFI_P078",100
"20752",-26187.5253208995,"CAFI_P078",25
"20753",-5544.50974522345,"CAFI_P078",50
"20754",-1563.23779798864,"CAFI_P078",100
"20755",-18856.8434272961,"CAFI_P078",25
"20756",2780.18520671135,"CAFI_P078",50
"20757",-43022.4290329881,"CAFI_P078",100
"20758",-13163.1375488156,"CAFI_P078",25
"20759",-15252.8054361208,"CAFI_P078",50
"20760",-38977.9248782922,"CAFI_P078",100
"20761",-10977.7042229067,"CAFI_P078",25
"20762",-23879.270960644,"CAFI_P078",50
"20763",-30187.5205032093,"CAFI_P078",100
"20764",6602.92559002503,"CAFI_P078",25
"20765",-8478.80085952801,"CAFI_P078",50
"20766",-21610.3667159625,"CAFI_P078",100
"20767",-15760.7805122212,"CAFI_P078",25
"20768",909.286501502502,"CAFI_P078",50
"20769",-37047.3089723159,"CAFI_P078",100
"20770",-5428.04722584848,"CAFI_P078",25
"20771",23377.610570582,"CAFI_P078",50
"20772",-47361.0009448543,"CAFI_P078",100
"20773",5204.884444714,"CAFI_P078",25
"20774",-6322.78281633207,"CAFI_P078",50
"20775",-6804.75665579777,"CAFI_P078",100
"20776",8978.42598427902,"CAFI_P078",25
"20777",4788.55841043632,"CAFI_P078",50
"20778",5584.78039647889,"CAFI_P078",100
"20779",11846.5201471369,"CAFI_P078",25
"20780",1320.99851729727,"CAFI_P078",50
"20781",-22534.927068805,"CAFI_P078",100
"20782",-1312.94323273649,"CAFI_P078",25
"20783",-5910.34437996859,"CAFI_P078",50
"20784",-13642.3519262824,"CAFI_P078",100
"20785",-23434.1088078225,"CAFI_P078",25
"20786",10645.1955756681,"CAFI_P078",50
"20787",-4605.98324678041,"CAFI_P078",100
"20788",2651.47825511108,"CAFI_P078",25
"20789",-5546.15718704223,"CAFI_P078",50
"20790",-20919.1973436319,"CAFI_P078",100
"20791",-15577.4018243907,"CAFI_P078",25
"20792",-4199.32634508726,"CAFI_P078",50
"20793",10469.9026248128,"CAFI_P078",100
"20794",10962.0773735883,"CAFI_P078",25
"20795",-6074.2899748538,"CAFI_P078",50
"20796",-29665.0814119139,"CAFI_P078",100
"20797",2592.12673874182,"CAFI_P078",25
"20798",-21988.2615171605,"CAFI_P078",50
"20799",-11631.6572486703,"CAFI_P078",100
"20800",251.375516536529,"CAFI_P078",25
"20801",-15241.2254014613,"CAFI_P078",50
"20802",-12234.4869104323,"CAFI_P078",100
"20803",7979.43595052208,"CAFI_P078",25
"20804",4393.73676509847,"CAFI_P078",50
"20805",-8901.22018556908,"CAFI_P078",100
"20806",-11857.3673950755,"CAFI_P078",25
"20807",-3188.72777322418,"CAFI_P078",50
"20808",-27508.05972205,"CAFI_P078",100
"20809",-21113.7649509559,"CAFI_P078",25
"20810",21811.7216606343,"CAFI_P078",50
"20811",-21007.014223217,"CAFI_P078",100
"20812",254.693327331275,"CAFI_P078",25
"20813",-6091.1445210682,"CAFI_P078",50
"20814",-17950.2419746314,"CAFI_P078",100
"20815",17655.8434864952,"CAFI_P078",25
"20816",-15542.0965505933,"CAFI_P078",50
"20817",-27339.3019712676,"CAFI_P078",100
"20818",-1489.86629611341,"CAFI_P078",25
"20819",5226.14725310128,"CAFI_P078",50
"20820",-8757.28375742235,"CAFI_P078",100
"20821",6156.72281699692,"CAFI_P078",25
"20822",17661.2456314419,"CAFI_P078",50
"20823",-35318.0989775653,"CAFI_P078",100
"20824",9024.73891092709,"CAFI_P078",25
"20825",-27268.887068434,"CAFI_P078",50
"20826",-40247.4246288371,"CAFI_P078",100
"20827",-12132.6551868133,"CAFI_P078",25
"20828",-4531.70288266946,"CAFI_P078",50
"20829",-40799.2117369306,"CAFI_P078",100
"20830",-14998.6715408436,"CAFI_P078",25
"20831",-22421.1274903322,"CAFI_P078",50
"20832",-18392.0875419368,"CAFI_P078",100
"20833",-14648.4082824835,"CAFI_P078",25
"20834",-16198.7649919008,"CAFI_P078",50
"20835",-15446.4871493749,"CAFI_P078",100
"20836",-40293.1020034926,"CAFI_P078",25
"20837",-8849.35772276376,"CAFI_P078",50
"20838",-5826.3797336861,"CAFI_P078",100
"20839",-3277.12823079003,"CAFI_P078",25
"20840",12129.7893272478,"CAFI_P078",50
"20841",-23008.8788937614,"CAFI_P078",100
"20842",6525.56956252403,"CAFI_P078",25
"20843",535.475601959391,"CAFI_P078",50
"20844",-30365.0453630919,"CAFI_P078",100
"20845",-8666.7409321809,"CAFI_P078",25
"20846",11513.4150953507,"CAFI_P078",50
"20847",-26816.0492642719,"CAFI_P078",100
"20848",1160.2146591366,"CAFI_P078",25
"20849",-24263.7692496096,"CAFI_P078",50
"20850",-39744.4501522897,"CAFI_P078",100
"20851",-8763.01225724394,"CAFI_P078",25
"20852",4994.09608932957,"CAFI_P078",50
"20853",-1683.1872712996,"CAFI_P078",100
"20854",-4211.55489327735,"CAFI_P078",25
"20855",964.531785558735,"CAFI_P078",50
"20856",-3411.06754323718,"CAFI_P078",100
"20857",-5645.78612874105,"CAFI_P078",25
"20858",-14824.4383379595,"CAFI_P078",50
"20859",-35916.1057917449,"CAFI_P078",100
"20860",-7162.07085307274,"CAFI_P078",25
"20861",-8510.29465335113,"CAFI_P078",50
"20862",-17033.3452343132,"CAFI_P078",100
"20863",7242.00123709306,"CAFI_P078",25
"20864",28327.6123817388,"CAFI_P078",50
"20865",-30045.4029904449,"CAFI_P078",100
"20866",-4255.81039004528,"CAFI_P078",25
"20867",-13854.0754317763,"CAFI_P078",50
"20868",1144.40419227647,"CAFI_P078",100
"20869",-3841.8266920661,"CAFI_P078",25
"20870",-1368.33510801493,"CAFI_P078",50
"20871",-44832.2594188966,"CAFI_P078",100
"20872",5136.58848706557,"CAFI_P078",25
"20873",14461.5844356831,"CAFI_P078",50
"20874",-25503.6547138178,"CAFI_P078",100
"20875",-8029.9754738725,"CAFI_P078",25
"20876",-447.878088392958,"CAFI_P078",50
"20877",-13279.2177065868,"CAFI_P078",100
"20878",-13680.6594825778,"CAFI_P078",25
"20879",10724.6492844596,"CAFI_P078",50
"20880",-23365.6209091299,"CAFI_P078",100
"20881",-3957.11891277134,"CAFI_P078",25
"20882",-29517.8532611723,"CAFI_P078",50
"20883",-27032.406915688,"CAFI_P078",100
"20884",-20616.6981290485,"CAFI_P078",25
"20885",-13856.3310863918,"CAFI_P078",50
"20886",-23946.8752279953,"CAFI_P078",100
"20887",-210.382968803751,"CAFI_P078",25
"20888",-28780.9628003593,"CAFI_P078",50
"20889",-8312.0836362624,"CAFI_P078",100
"20890",1.7057198791299,"CAFI_P078",25
"20891",-28957.5890625965,"CAFI_P078",50
"20892",-26278.5710522409,"CAFI_P078",100
"20893",-17146.278418322,"CAFI_P078",25
"20894",13457.2656888237,"CAFI_P078",50
"20895",-30748.5386066581,"CAFI_P078",100
"20896",920.831379260577,"CAFI_P078",25
"20897",-14358.8276167057,"CAFI_P078",50
"20898",-42955.1386406767,"CAFI_P078",100
"20899",-6288.34572348406,"CAFI_P078",25
"20900",-20346.4165576207,"CAFI_P078",50
"20901",-11338.7588161188,"CAFI_P078",100
"20902",-33233.4887739532,"CAFI_P078",25
"20903",-16012.8128022332,"CAFI_P078",50
"20904",-27445.1115290259,"CAFI_P078",100
"20905",-4715.43265063985,"CAFI_P078",25
"20906",-11705.5487937267,"CAFI_P078",50
"20907",-327.174127331469,"CAFI_P078",100
"20908",-6476.17157805659,"CAFI_P078",25
"20909",-29260.1251495944,"CAFI_P078",50
"20910",13051.4341447227,"CAFI_P078",100
"20911",4078.26555897575,"CAFI_P078",25
"20912",-8707.77253938414,"CAFI_P078",50
"20913",-13326.1775870172,"CAFI_P078",100
"20914",3114.10871186253,"CAFI_P078",25
"20915",13989.4524446648,"CAFI_P078",50
"20916",666.459726949455,"CAFI_P078",100
"20917",-7440.0491710846,"CAFI_P078",25
"20918",-7413.81763083127,"CAFI_P078",50
"20919",-27739.1939197866,"CAFI_P078",100
"20920",14461.2658790343,"CAFI_P078",25
"20921",3585.87105614907,"CAFI_P078",50
"20922",3558.75788494135,"CAFI_P078",100
"20923",-1300.3172527274,"CAFI_P078",25
"20924",9235.66458051995,"CAFI_P078",50
"20925",-35956.6344783027,"CAFI_P078",100
"20926",-12686.7275475888,"CAFI_P078",25
"20927",-31274.4184520179,"CAFI_P078",50
"20928",-24477.9334141006,"CAFI_P078",100
"20929",14221.2018239159,"CAFI_P078",25
"20930",-11451.832162172,"CAFI_P078",50
"20931",-14160.8344076919,"CAFI_P078",100
"20932",12451.8187569767,"CAFI_P078",25
"20933",-40156.8399336877,"CAFI_P078",50
"20934",13174.9902827055,"CAFI_P078",100
"20935",3725.90304686641,"CAFI_P078",25
"20936",-22537.1713151711,"CAFI_P078",50
"20937",-21009.2236778075,"CAFI_P078",100
"20938",-3132.37183446332,"CAFI_P078",25
"20939",-8370.06635041808,"CAFI_P078",50
"20940",-48106.9590702421,"CAFI_P078",100
"20941",-16426.7953336405,"CAFI_P078",25
"20942",1015.47074513725,"CAFI_P078",50
"20943",-36601.6676562784,"CAFI_P078",100
"20944",-4166.30243825068,"CAFI_P078",25
"20945",-14825.1188256507,"CAFI_P078",50
"20946",2882.02861385536,"CAFI_P078",100
"20947",-12141.1208958224,"CAFI_P078",25
"20948",4112.24359352322,"CAFI_P078",50
"20949",-19641.8679268942,"CAFI_P078",100
"20950",-1646.1596881001,"CAFI_P078",25
"20951",-6263.19594373222,"CAFI_P078",50
"20952",-36004.0906216377,"CAFI_P078",100
"20953",-14332.6250431726,"CAFI_P078",25
"20954",-18462.2620089439,"CAFI_P078",50
"20955",-24398.574249451,"CAFI_P078",100
"20956",3740.69339330966,"CAFI_P078",25
"20957",-3022.16103962471,"CAFI_P078",50
"20958",-12222.7335743433,"CAFI_P078",100
"20959",15990.8173289462,"CAFI_P078",25
"20960",13865.7502578182,"CAFI_P078",50
"20961",-28652.4271733549,"CAFI_P078",100
"20962",-3620.21236166405,"CAFI_P078",25
"20963",-44083.917679258,"CAFI_P078",50
"20964",-24861.3185845899,"CAFI_P078",100
"20965",4879.06345892552,"CAFI_P078",25
"20966",-15606.778071368,"CAFI_P078",50
"20967",-16965.3962278098,"CAFI_P078",100
"20968",-11779.8271953336,"CAFI_P078",25
"20969",19622.7693115702,"CAFI_P078",50
"20970",-10510.4378472203,"CAFI_P078",100
"20971",-4115.84231315483,"CAFI_P078",25
"20972",12739.2702205715,"CAFI_P078",50
"20973",-13832.2823456034,"CAFI_P078",100
"20974",5001.52588314342,"CAFI_P078",25
"20975",-16882.805708136,"CAFI_P078",50
"20976",-20631.9540471786,"CAFI_P078",100
"20977",-14600.4936005941,"CAFI_P078",25
"20978",-12706.5284299664,"CAFI_P078",50
"20979",-10734.4986889297,"CAFI_P078",100
"20980",-18086.4521297278,"CAFI_P078",25
"20981",-827.639940346649,"CAFI_P078",50
"20982",-17644.4587486447,"CAFI_P078",100
"20983",2119.59621413611,"CAFI_P078",25
"20984",-33345.0833142184,"CAFI_P078",50
"20985",21617.9511642455,"CAFI_P078",100
"20986",-9517.20542863582,"CAFI_P078",25
"20987",32948.8280655576,"CAFI_P078",50
"20988",8902.58602492028,"CAFI_P078",100
"20989",-12415.2614156856,"CAFI_P078",25
"20990",-5417.90044875728,"CAFI_P078",50
"20991",-25452.0564696349,"CAFI_P078",100
"20992",-24273.2327524125,"CAFI_P078",25
"20993",-18160.5829081711,"CAFI_P078",50
"20994",-25547.1462989633,"CAFI_P078",100
"20995",-2467.31893744867,"CAFI_P078",25
"20996",-16486.4707515652,"CAFI_P078",50
"20997",-41529.7090279409,"CAFI_P078",100
"20998",-22851.7087514619,"CAFI_P078",25
"20999",648.628533916955,"CAFI_P078",50
"21000",-9706.14190652547,"CAFI_P078",100
"21001",7244.72555436954,"CAFI_P079",25
"21002",-17282.3835466808,"CAFI_P079",50
"21003",5882.42959680513,"CAFI_P079",100
"21004",-13806.516737178,"CAFI_P079",25
"21005",6601.0487135016,"CAFI_P079",50
"21006",-24047.1105005905,"CAFI_P079",100
"21007",10225.1835770786,"CAFI_P079",25
"21008",11544.8458742585,"CAFI_P079",50
"21009",-9588.34735283756,"CAFI_P079",100
"21010",13293.2923751708,"CAFI_P079",25
"21011",24978.607928106,"CAFI_P079",50
"21012",-22262.5867443368,"CAFI_P079",100
"21013",-19522.4037478272,"CAFI_P079",25
"21014",-10132.8534382391,"CAFI_P079",50
"21015",-5834.09044407032,"CAFI_P079",100
"21016",-7030.27661617918,"CAFI_P079",25
"21017",-11655.5261249912,"CAFI_P079",50
"21018",12943.1054449692,"CAFI_P079",100
"21019",-7702.30759819646,"CAFI_P079",25
"21020",23476.0971276262,"CAFI_P079",50
"21021",17150.5654960298,"CAFI_P079",100
"21022",-8950.75231631185,"CAFI_P079",25
"21023",23177.0385285481,"CAFI_P079",50
