"","AGB_Change","Plot","PercentRemoved"
"23251",-12727.7282473859,"NRI_P006",25
"23252",-1259.81422854128,"NRI_P006",50
"23253",-24824.6659522935,"NRI_P006",100
"23254",15901.7316654168,"NRI_P006",25
"23255",61365.2328475773,"NRI_P006",50
"23256",25007.0498526271,"NRI_P006",100
"23257",41805.4410815407,"NRI_P006",25
"23258",12745.9461752747,"NRI_P006",50
"23259",36341.377294312,"NRI_P006",100
"23260",16155.8253427216,"NRI_P006",25
"23261",30971.8965374762,"NRI_P006",50
"23262",18112.8792649087,"NRI_P006",100
"23263",17954.8893284788,"NRI_P006",25
"23264",15803.9110091657,"NRI_P006",50
"23265",70089.5672954967,"NRI_P006",100
"23266",19326.3351760244,"NRI_P006",25
"23267",41433.1502003568,"NRI_P006",50
"23268",24291.3004708199,"NRI_P006",100
"23269",-1671.88747234864,"NRI_P006",25
"23270",8893.55087621507,"NRI_P006",50
"23271",37504.1077991038,"NRI_P006",100
"23272",22001.5820150385,"NRI_P006",25
"23273",10619.4147167626,"NRI_P006",50
"23274",22970.2775262617,"NRI_P006",100
"23275",859.932553072169,"NRI_P006",25
"23276",-2615.54537136259,"NRI_P006",50
"23277",11934.6242544525,"NRI_P006",100
"23278",18690.5677151102,"NRI_P006",25
"23279",-21398.6525676587,"NRI_P006",50
"23280",40466.1506929346,"NRI_P006",100
"23281",9438.05522393392,"NRI_P006",25
"23282",16940.714816545,"NRI_P006",50
"23283",21450.0853678499,"NRI_P006",100
"23284",3742.43809707926,"NRI_P006",25
"23285",66471.7254993707,"NRI_P006",50
"23286",45731.7724429684,"NRI_P006",100
"23287",3779.33059607178,"NRI_P006",25
"23288",34948.7716363817,"NRI_P006",50
"23289",19526.0125611374,"NRI_P006",100
"23290",21686.7108007056,"NRI_P006",25
"23291",32886.1628315849,"NRI_P006",50
"23292",42645.3101635063,"NRI_P006",100
"23293",-37.2105525886,"NRI_P006",25
"23294",30977.7357727969,"NRI_P006",50
"23295",41852.1058697058,"NRI_P006",100
"23296",9260.33292361145,"NRI_P006",25
"23297",3199.09553875506,"NRI_P006",50
"23298",47549.4036944036,"NRI_P006",100
"23299",4697.00253097696,"NRI_P006",25
"23300",-2716.74201884589,"NRI_P006",50
"23301",22994.094273831,"NRI_P006",100
"23302",-7957.0338239985,"NRI_P006",25
"23303",9746.8827766164,"NRI_P006",50
"23304",75872.3429382941,"NRI_P006",100
"23305",11439.3081780259,"NRI_P006",25
"23306",42239.9511594364,"NRI_P006",50
"23307",34653.3167424291,"NRI_P006",100
"23308",-10164.3288556777,"NRI_P006",25
"23309",34838.7111843269,"NRI_P006",50
"23310",43262.0868838767,"NRI_P006",100
"23311",-4336.45101589843,"NRI_P006",25
"23312",40187.0375673792,"NRI_P006",50
"23313",-4158.20214725437,"NRI_P006",100
"23314",-1663.0424660772,"NRI_P006",25
"23315",6206.93119039008,"NRI_P006",50
"23316",50943.96642547,"NRI_P006",100
"23317",8346.76738435958,"NRI_P006",25
"23318",30459.6242379233,"NRI_P006",50
"23319",77480.7038651758,"NRI_P006",100
"23320",22749.1568877271,"NRI_P006",25
"23321",86990.199578924,"NRI_P006",50
"23322",4123.53197755956,"NRI_P006",100
"23323",24019.3254287553,"NRI_P006",25
"23324",-5311.24798951752,"NRI_P006",50
"23325",46050.7015540385,"NRI_P006",100
"23326",1466.9949244663,"NRI_P006",25
"23327",23053.296050196,"NRI_P006",50
"23328",4697.98585928913,"NRI_P006",100
"23329",31009.7827192714,"NRI_P006",25
"23330",21466.3621979649,"NRI_P006",50
"23331",44450.6061114609,"NRI_P006",100
"23332",-8761.24418913838,"NRI_P006",25
"23333",45618.4540516884,"NRI_P006",50
"23334",39869.9639546513,"NRI_P006",100
"23335",-882.725939243886,"NRI_P006",25
"23336",35909.6667472635,"NRI_P006",50
"23337",33487.6266256569,"NRI_P006",100
"23338",24548.3948734476,"NRI_P006",25
"23339",5760.30366537877,"NRI_P006",50
"23340",17577.5776465308,"NRI_P006",100
"23341",5268.56085744267,"NRI_P006",25
"23342",10311.0597383413,"NRI_P006",50
"23343",46043.10980576,"NRI_P006",100
"23344",21758.5217590478,"NRI_P006",25
"23345",24922.9478218896,"NRI_P006",50
"23346",-15955.6876714692,"NRI_P006",100
"23347",-11868.431446798,"NRI_P006",25
"23348",31474.9871310887,"NRI_P006",50
"23349",7859.94235763227,"NRI_P006",100
"23350",4652.77221595478,"NRI_P006",25
"23351",17256.3803117027,"NRI_P006",50
"23352",38147.6033097964,"NRI_P006",100
"23353",5271.33046267368,"NRI_P006",25
"23354",77637.1869477414,"NRI_P006",50
"23355",28352.4910137695,"NRI_P006",100
"23356",24646.6541461,"NRI_P006",25
"23357",-10330.9769639686,"NRI_P006",50
"23358",-9055.2064797894,"NRI_P006",100
"23359",-9469.8789793952,"NRI_P006",25
"23360",9138.71284196875,"NRI_P006",50
"23361",16118.1390103406,"NRI_P006",100
"23362",2059.98358224673,"NRI_P006",25
"23363",10125.6989227029,"NRI_P006",50
"23364",18678.0818691127,"NRI_P006",100
"23365",-1278.3029412812,"NRI_P006",25
"23366",10087.9086401136,"NRI_P006",50
"23367",29875.3734740455,"NRI_P006",100
"23368",-4202.38555379023,"NRI_P006",25
"23369",-2074.64058528878,"NRI_P006",50
"23370",70682.8659635707,"NRI_P006",100
"23371",3801.82161271191,"NRI_P006",25
"23372",5130.34616508416,"NRI_P006",50
"23373",28862.1614402237,"NRI_P006",100
"23374",15432.2221793144,"NRI_P006",25
"23375",-14543.3802054978,"NRI_P006",50
"23376",33762.1164524864,"NRI_P006",100
"23377",11641.8642822348,"NRI_P006",25
"23378",-2703.30395052975,"NRI_P006",50
"23379",-8761.01481357872,"NRI_P006",100
"23380",9537.28428815774,"NRI_P006",25
"23381",18804.6084122008,"NRI_P006",50
"23382",95507.812809977,"NRI_P006",100
"23383",55327.6898655426,"NRI_P006",25
"23384",29159.5361461156,"NRI_P006",50
"23385",-9364.26806770201,"NRI_P006",100
"23386",30939.5034534142,"NRI_P006",25
"23387",35543.9055844407,"NRI_P006",50
"23388",48316.1116470625,"NRI_P006",100
"23389",51312.8433430975,"NRI_P006",25
"23390",63558.7970208655,"NRI_P006",50
"23391",44826.654878277,"NRI_P006",100
"23392",-2232.52993748814,"NRI_P006",25
"23393",10655.410336622,"NRI_P006",50
"23394",35151.2455718853,"NRI_P006",100
"23395",19917.1471247791,"NRI_P006",25
"23396",22468.6994147977,"NRI_P006",50
"23397",25482.0745449987,"NRI_P006",100
"23398",20794.5310650931,"NRI_P006",25
"23399",-7013.5516585052,"NRI_P006",50
"23400",70144.0877980844,"NRI_P006",100
"23401",-12631.8596109319,"NRI_P008",25
"23402",-5282.8365503439,"NRI_P008",50
"23403",-59645.9796978286,"NRI_P008",100
"23404",-6855.542682386,"NRI_P008",25
"23405",-11680.938073343,"NRI_P008",50
"23406",-62529.40960432,"NRI_P008",100
"23407",-10498.3758927649,"NRI_P008",25
"23408",-51923.1052206251,"NRI_P008",50
"23409",-69750.8995986923,"NRI_P008",100
"23410",-1497.1264128511,"NRI_P008",25
"23411",-55741.2470154504,"NRI_P008",50
"23412",-59188.6116569646,"NRI_P008",100
"23413",4820.23726735287,"NRI_P008",25
"23414",-27844.8620427244,"NRI_P008",50
"23415",-54575.5633281958,"NRI_P008",100
"23416",-3931.93993206794,"NRI_P008",25
"23417",-10687.0631434714,"NRI_P008",50
"23418",-63409.4361733252,"NRI_P008",100
"23419",-12947.8720958391,"NRI_P008",25
"23420",-9126.00546848413,"NRI_P008",50
"23421",-53640.3946681981,"NRI_P008",100
"23422",-4645.37588985288,"NRI_P008",25
"23423",-48790.2504766879,"NRI_P008",50
"23424",-56774.9246706149,"NRI_P008",100
"23425",-13579.0728160898,"NRI_P008",25
"23426",-15751.3875055258,"NRI_P008",50
"23427",-73337.749757242,"NRI_P008",100
"23428",-9310.97748614202,"NRI_P008",25
"23429",-41644.7292975368,"NRI_P008",50
"23430",-72542.062145267,"NRI_P008",100
"23431",-8561.59773023007,"NRI_P008",25
"23432",-55775.9124795812,"NRI_P008",50
"23433",-78148.8821368386,"NRI_P008",100
"23434",-8979.5447040819,"NRI_P008",25
"23435",-65629.9331740492,"NRI_P008",50
"23436",-58765.4701583012,"NRI_P008",100
"23437",-39817.7778886418,"NRI_P008",25
"23438",-27708.7586478814,"NRI_P008",50
"23439",-57526.9437886411,"NRI_P008",100
"23440",-41070.1605048956,"NRI_P008",25
"23441",-4308.81181612477,"NRI_P008",50
"23442",-64046.1718323345,"NRI_P008",100
"23443",-1265.24810646364,"NRI_P008",25
"23444",-8087.038170908,"NRI_P008",50
"23445",-74792.9497545007,"NRI_P008",100
"23446",2825.21946835774,"NRI_P008",25
"23447",-17589.2395799649,"NRI_P008",50
"23448",-53602.7647689216,"NRI_P008",100
"23449",-10874.3447876447,"NRI_P008",25
"23450",-40211.0470025624,"NRI_P008",50
"23451",-71541.4873813148,"NRI_P008",100
"23452",-54237.62803795,"NRI_P008",25
"23453",-14416.0625193086,"NRI_P008",50
"23454",-80630.2083353905,"NRI_P008",100
"23455",-2380.3492875761,"NRI_P008",25
"23456",-9606.33188765572,"NRI_P008",50
"23457",-56401.8004314806,"NRI_P008",100
"23458",-10820.4245358976,"NRI_P008",25
"23459",-6018.7777612452,"NRI_P008",50
"23460",-78748.988257489,"NRI_P008",100
"23461",-42631.9261553787,"NRI_P008",25
"23462",-11362.5510148127,"NRI_P008",50
"23463",-55955.4401733238,"NRI_P008",100
"23464",-6123.29019545071,"NRI_P008",25
"23465",-4625.50964920019,"NRI_P008",50
"23466",-51654.9007753774,"NRI_P008",100
"23467",-1287.96281338489,"NRI_P008",25
"23468",-17341.1564667405,"NRI_P008",50
"23469",-80383.2126399824,"NRI_P008",100
"23470",-4102.487219334,"NRI_P008",25
"23471",-28337.4718140009,"NRI_P008",50
"23472",-60491.3718084423,"NRI_P008",100
"23473",-16800.2448810679,"NRI_P008",25
"23474",-50787.7552415114,"NRI_P008",50
"23475",-54272.983430297,"NRI_P008",100
"23476",-9021.77354772802,"NRI_P008",25
"23477",-53573.5079997651,"NRI_P008",50
"23478",-59524.7150794643,"NRI_P008",100
"23479",2983.88834817975,"NRI_P008",25
"23480",-63372.9048791218,"NRI_P008",50
"23481",-70487.9168414739,"NRI_P008",100
"23482",-13686.433869118,"NRI_P008",25
"23483",2056.4292629367,"NRI_P008",50
"23484",-69934.7919718136,"NRI_P008",100
"23485",-8580.31207786081,"NRI_P008",25
"23486",-44688.8754402177,"NRI_P008",50
"23487",-61983.1007035465,"NRI_P008",100
"23488",-48659.2368232624,"NRI_P008",25
"23489",-12412.4411709734,"NRI_P008",50
"23490",-80571.7629949539,"NRI_P008",100
"23491",-10674.7060767469,"NRI_P008",25
"23492",-60870.2285931851,"NRI_P008",50
"23493",-48561.7024382467,"NRI_P008",100
"23494",4615.08033888723,"NRI_P008",25
"23495",-49957.4673630197,"NRI_P008",50
"23496",-65450.2140934212,"NRI_P008",100
"23497",-18671.2198041032,"NRI_P008",25
"23498",-3106.8369194034,"NRI_P008",50
"23499",-71254.4332206905,"NRI_P008",100
"23500",-1225.88368586655,"NRI_P008",25
"23501",-66233.527713378,"NRI_P008",50
"23502",-69998.6377842105,"NRI_P008",100
"23503",-18727.5883750627,"NRI_P008",25
"23504",-9092.82739907852,"NRI_P008",50
"23505",-74346.255337636,"NRI_P008",100
"23506",-9133.36328854557,"NRI_P008",25
"23507",-14173.3457454812,"NRI_P008",50
"23508",-53338.8237054819,"NRI_P008",100
"23509",-2615.01037881331,"NRI_P008",25
"23510",-38396.1229511426,"NRI_P008",50
"23511",-68033.7950256799,"NRI_P008",100
"23512",-9149.47760000854,"NRI_P008",25
"23513",-64077.7253265553,"NRI_P008",50
"23514",-76340.2007675963,"NRI_P008",100
"23515",-4124.4991158155,"NRI_P008",25
"23516",-21736.6531365505,"NRI_P008",50
"23517",-76602.5890046468,"NRI_P008",100
"23518",-47065.6155278673,"NRI_P008",25
"23519",-52988.3637656793,"NRI_P008",50
"23520",-62723.9133210353,"NRI_P008",100
"23521",-66650.1731849857,"NRI_P008",25
"23522",-19723.3784151103,"NRI_P008",50
"23523",-75855.3822874823,"NRI_P008",100
"23524",1955.20883042447,"NRI_P008",25
"23525",-65279.5309856745,"NRI_P008",50
"23526",-74899.2169958007,"NRI_P008",100
"23527",-9265.3376500411,"NRI_P008",25
"23528",-56738.1393615646,"NRI_P008",50
"23529",-79117.8021509846,"NRI_P008",100
"23530",-5239.94579199055,"NRI_P008",25
"23531",-62050.2417181978,"NRI_P008",50
"23532",-68772.2248348154,"NRI_P008",100
"23533",-4893.57491499948,"NRI_P008",25
"23534",-66856.2611066687,"NRI_P008",50
"23535",-80425.4445391785,"NRI_P008",100
"23536",-14381.0877144936,"NRI_P008",25
"23537",-65346.5929624261,"NRI_P008",50
"23538",-61697.2057363884,"NRI_P008",100
"23539",2557.85404451803,"NRI_P008",25
"23540",-55990.1492975073,"NRI_P008",50
"23541",-80286.3675303565,"NRI_P008",100
"23542",-1706.76427972683,"NRI_P008",25
"23543",-44120.3240072227,"NRI_P008",50
"23544",-72087.6639753143,"NRI_P008",100
"23545",-39705.7956112934,"NRI_P008",25
"23546",-16648.2718567785,"NRI_P008",50
"23547",-82929.2404019691,"NRI_P008",100
"23548",-54642.462523509,"NRI_P008",25
"23549",-59644.4971458614,"NRI_P008",50
"23550",-57525.8920454605,"NRI_P008",100
"23551",-13295.7705077932,"NRI_P008",25
"23552",-60413.2206930121,"NRI_P008",50
"23553",-62649.4224340316,"NRI_P008",100
"23554",5062.28632948617,"NRI_P008",25
"23555",-5713.51499284123,"NRI_P008",50
"23556",-62165.3629299011,"NRI_P008",100
"23557",-13118.6678472455,"NRI_P008",25
"23558",-52543.0196752989,"NRI_P008",50
"23559",-80092.2440119961,"NRI_P008",100
"23560",-58225.5151167653,"NRI_P008",25
"23561",-21983.220837279,"NRI_P008",50
"23562",-62012.6280338842,"NRI_P008",100
"23563",-7456.14662685985,"NRI_P008",25
"23564",-4782.93098580657,"NRI_P008",50
"23565",-73485.0666947847,"NRI_P008",100
"23566",-42413.8354295687,"NRI_P008",25
"23567",-23119.4526356942,"NRI_P008",50
"23568",-61548.2731785809,"NRI_P008",100
"23569",-4212.58681666042,"NRI_P008",25
"23570",-52753.1180425471,"NRI_P008",50
"23571",-55356.6073228824,"NRI_P008",100
"23572",-55578.1477647365,"NRI_P008",25
"23573",-19661.5053035801,"NRI_P008",50
"23574",-66329.1367364873,"NRI_P008",100
"23575",-6622.5625113229,"NRI_P008",25
"23576",-9665.2022268225,"NRI_P008",50
"23577",-71428.7882200595,"NRI_P008",100
"23578",-486.890859770239,"NRI_P008",25
"23579",-58373.465564052,"NRI_P008",50
"23580",-72836.2045736206,"NRI_P008",100
"23581",-19464.982487732,"NRI_P008",25
"23582",-50748.2310478435,"NRI_P008",50
"23583",-74973.723062802,"NRI_P008",100
"23584",-8260.08202496241,"NRI_P008",25
"23585",-72473.0545694653,"NRI_P008",50
"23586",-82803.6128668009,"NRI_P008",100
"23587",-4079.19963364315,"NRI_P008",25
"23588",-69954.6117808554,"NRI_P008",50
"23589",-70189.2019353389,"NRI_P008",100
"23590",7948.17901894549,"NRI_P008",25
"23591",-15044.76962552,"NRI_P008",50
"23592",-77855.9469266947,"NRI_P008",100
"23593",-8937.34138253483,"NRI_P008",25
"23594",-5788.40190888516,"NRI_P008",50
"23595",-54417.7654432926,"NRI_P008",100
"23596",-6994.56646642712,"NRI_P008",25
"23597",-61228.037450578,"NRI_P008",50
"23598",-56640.3002895836,"NRI_P008",100
"23599",-13041.6819982266,"NRI_P008",25
"23600",-12247.7217342989,"NRI_P008",50
"23601",-77344.8753011459,"NRI_P008",100
"23602",-14804.1669067711,"NRI_P008",25
"23603",-7460.41301306797,"NRI_P008",50
"23604",-88182.4836547157,"NRI_P008",100
"23605",-40889.259693546,"NRI_P008",25
"23606",-54095.2993104769,"NRI_P008",50
"23607",-75771.3648152934,"NRI_P008",100
"23608",-6290.65539213392,"NRI_P008",25
"23609",11335.6168559621,"NRI_P008",50
"23610",-70987.3444599439,"NRI_P008",100
"23611",-49185.9016339733,"NRI_P008",25
"23612",-20272.5131606318,"NRI_P008",50
"23613",-68676.7442604266,"NRI_P008",100
"23614",-561.949225323624,"NRI_P008",25
"23615",-38359.4773924775,"NRI_P008",50
"23616",-69986.9413149073,"NRI_P008",100
"23617",1070.71601415402,"NRI_P008",25
"23618",-9037.43862486508,"NRI_P008",50
"23619",-64723.1132746918,"NRI_P008",100
"23620",-52082.5602399218,"NRI_P008",25
"23621",-65768.6554281907,"NRI_P008",50
"23622",-82011.9890410095,"NRI_P008",100
"23623",4805.55869856628,"NRI_P008",25
"23624",1611.56594645366,"NRI_P008",50
"23625",-65216.4847601452,"NRI_P008",100
"23626",-4995.75071397447,"NRI_P008",25
"23627",-51072.9277133754,"NRI_P008",50
"23628",-62439.7856945459,"NRI_P008",100
"23629",-46994.8910317551,"NRI_P008",25
"23630",-23387.4036803987,"NRI_P008",50
"23631",-61252.0110447314,"NRI_P008",100
"23632",-66255.2797403043,"NRI_P008",25
"23633",-13752.8176794662,"NRI_P008",50
"23634",-63900.9167796114,"NRI_P008",100
"23635",-49544.9116595767,"NRI_P008",25
"23636",-48159.4824252312,"NRI_P008",50
"23637",-78814.3608483589,"NRI_P008",100
"23638",-14122.0444929774,"NRI_P008",25
"23639",-17264.2428346778,"NRI_P008",50
"23640",-73803.8094933219,"NRI_P008",100
"23641",-50959.7706258755,"NRI_P008",25
"23642",-26692.9316728082,"NRI_P008",50
"23643",-58493.5068184202,"NRI_P008",100
"23644",-15775.3042737459,"NRI_P008",25
"23645",-19119.8812769495,"NRI_P008",50
"23646",-76572.2836910601,"NRI_P008",100
"23647",-47721.5451509352,"NRI_P008",25
"23648",-12679.9680957877,"NRI_P008",50
"23649",-69120.0888589729,"NRI_P008",100
"23650",-45592.8249805837,"NRI_P008",25
"23651",-72388.26520293,"NRI_P008",50
"23652",-75179.5995114093,"NRI_P008",100
"23653",1130.32928060461,"NRI_P008",25
"23654",-7876.62790151837,"NRI_P008",50
"23655",-66587.8074045802,"NRI_P008",100
"23656",-5317.2418413838,"NRI_P008",25
"23657",-9131.34506574977,"NRI_P008",50
"23658",-69708.8386886895,"NRI_P008",100
"23659",-9724.50597303663,"NRI_P008",25
"23660",-60715.7000377733,"NRI_P008",50
"23661",-61902.8429575049,"NRI_P008",100
"23662",-5545.94849820371,"NRI_P008",25
"23663",-5033.01962616504,"NRI_P008",50
"23664",-56266.5180013924,"NRI_P008",100
"23665",-2478.60387317947,"NRI_P008",25
"23666",-57153.4993789319,"NRI_P008",50
"23667",-73051.1529537611,"NRI_P008",100
"23668",-6510.0862462924,"NRI_P008",25
"23669",1254.77061916474,"NRI_P008",50
"23670",-62188.071652066,"NRI_P008",100
"23671",-60042.141540696,"NRI_P008",25
"23672",-20878.1965901761,"NRI_P008",50
"23673",-74962.5694476995,"NRI_P008",100
"23674",-13480.4427710812,"NRI_P008",25
"23675",-342.421992775169,"NRI_P008",50
"23676",-74515.9980962804,"NRI_P008",100
"23677",-4097.98962369259,"NRI_P008",25
"23678",-50878.199787349,"NRI_P008",50
"23679",-58128.9124634071,"NRI_P008",100
"23680",-46141.1398366343,"NRI_P008",25
"23681",-14145.9384111961,"NRI_P008",50
"23682",-41014.1404244405,"NRI_P008",100
"23683",-3716.20220826415,"NRI_P008",25
"23684",-8163.49311608629,"NRI_P008",50
"23685",-68342.2958959871,"NRI_P008",100
"23686",-9878.85841133533,"NRI_P008",25
"23687",-7193.29751444457,"NRI_P008",50
"23688",-70085.3215685516,"NRI_P008",100
"23689",-44198.552024843,"NRI_P008",25
"23690",-58564.0136091869,"NRI_P008",50
"23691",-86777.3160901294,"NRI_P008",100
"23692",-49165.4806184752,"NRI_P008",25
"23693",8555.7719650573,"NRI_P008",50
"23694",-87063.514848527,"NRI_P008",100
"23695",2983.64743714203,"NRI_P008",25
"23696",-23730.8202395352,"NRI_P008",50
"23697",-75671.7837098851,"NRI_P008",100
"23698",-6107.41950942582,"NRI_P008",25
"23699",-10943.1440939456,"NRI_P008",50
"23700",-86461.8305105332,"NRI_P008",100
"23701",2784.3111930734,"NRI_P010",25
"23702",-38834.2462759214,"NRI_P010",50
"23703",6559.74221073923,"NRI_P010",100
"23704",-41532.1553866242,"NRI_P010",25
"23705",-30332.972122205,"NRI_P010",50
"23706",-4867.25997511594,"NRI_P010",100
"23707",-23141.6685858691,"NRI_P010",25
"23708",-32065.540220843,"NRI_P010",50
"23709",-33368.1225505818,"NRI_P010",100
"23710",11182.8876548865,"NRI_P010",25
"23711",-21559.2769090451,"NRI_P010",50
"23712",-14526.1089019945,"NRI_P010",100
"23713",18742.7251774151,"NRI_P010",25
"23714",-14129.9178767524,"NRI_P010",50
"23715",-30551.0517441937,"NRI_P010",100
"23716",1162.44549902785,"NRI_P010",25
"23717",-12571.8951813343,"NRI_P010",50
"23718",-36115.0288009893,"NRI_P010",100
"23719",-33483.5527193969,"NRI_P010",25
"23720",-26766.193146258,"NRI_P010",50
"23721",-3382.67296628188,"NRI_P010",100
"23722",13522.3838584911,"NRI_P010",25
"23723",6621.09243237239,"NRI_P010",50
"23724",-26178.5577674198,"NRI_P010",100
"23725",-12104.386879129,"NRI_P010",25
"23726",-5557.84275114554,"NRI_P010",50
"23727",-29237.5269860057,"NRI_P010",100
"23728",8532.09255010862,"NRI_P010",25
"23729",15608.9168176918,"NRI_P010",50
"23730",-4124.93749168038,"NRI_P010",100
"23731",-17233.3211983834,"NRI_P010",25
"23732",-35096.3545101846,"NRI_P010",50
"23733",1771.56826520723,"NRI_P010",100
"23734",-48705.5878546533,"NRI_P010",25
"23735",-9189.30163938768,"NRI_P010",50
"23736",-37783.363155338,"NRI_P010",100
"23737",8804.14544054435,"NRI_P010",25
"23738",-17935.2933493646,"NRI_P010",50
"23739",-79019.5129228028,"NRI_P010",100
"23740",-26812.5021263001,"NRI_P010",25
"23741",-38919.0555175623,"NRI_P010",50
"23742",-4032.42862920702,"NRI_P010",100
"23743",-18627.9725017245,"NRI_P010",25
"23744",-30025.2523488604,"NRI_P010",50
"23745",-61691.0119103724,"NRI_P010",100
"23746",-10599.6971271457,"NRI_P010",25
"23747",-69856.2845179754,"NRI_P010",50
"23748",-43533.093360394,"NRI_P010",100
"23749",-5432.87883277598,"NRI_P010",25
"23750",-26464.5158035265,"NRI_P010",50
"23751",-45643.4707894106,"NRI_P010",100
"23752",20838.4765359962,"NRI_P010",25
"23753",-25959.997668893,"NRI_P010",50
"23754",-59388.9422205701,"NRI_P010",100
"23755",-38298.7537048961,"NRI_P010",25
"23756",-6827.14706451294,"NRI_P010",50
"23757",-50526.1935995178,"NRI_P010",100
"23758",7443.5162334324,"NRI_P010",25
"23759",-12034.4617312517,"NRI_P010",50
"23760",-47272.6631823452,"NRI_P010",100
"23761",23736.0399806849,"NRI_P010",25
"23762",-68635.7570058301,"NRI_P010",50
"23763",-10023.5118641424,"NRI_P010",100
"23764",-3825.34359327657,"NRI_P010",25
"23765",-7998.78366361902,"NRI_P010",50
"23766",-19912.5387182672,"NRI_P010",100
"23767",-54536.1442234239,"NRI_P010",25
"23768",-12391.5716226872,"NRI_P010",50
"23769",-27852.1683050818,"NRI_P010",100
"23770",-3811.45749377058,"NRI_P010",25
"23771",-29946.3044957229,"NRI_P010",50
"23772",-39952.6700545513,"NRI_P010",100
"23773",-13494.3533869057,"NRI_P010",25
"23774",-11852.9067776249,"NRI_P010",50
"23775",-7364.93445479241,"NRI_P010",100
"23776",-53782.1125454599,"NRI_P010",25
"23777",-28787.3584618323,"NRI_P010",50
"23778",-19498.8996966619,"NRI_P010",100
"23779",-28432.7912779022,"NRI_P010",25
"23780",-48802.0549707141,"NRI_P010",50
"23781",-11370.7404895461,"NRI_P010",100
"23782",-25271.2057622851,"NRI_P010",25
"23783",-3625.19623603619,"NRI_P010",50
"23784",-18084.6188419499,"NRI_P010",100
"23785",-6028.20114831993,"NRI_P010",25
"23786",-23843.1160092654,"NRI_P010",50
"23787",-53083.9289784659,"NRI_P010",100
"23788",-3830.29957918986,"NRI_P010",25
"23789",-49597.591864666,"NRI_P010",50
"23790",-51569.0657740636,"NRI_P010",100
"23791",3523.07621129981,"NRI_P010",25
"23792",-15294.7917242319,"NRI_P010",50
"23793",-34343.6280306948,"NRI_P010",100
"23794",-18968.883568339,"NRI_P010",25
"23795",-983.261881993152,"NRI_P010",50
"23796",-33364.0532078992,"NRI_P010",100
"23797",-3130.28330106242,"NRI_P010",25
"23798",-27062.6300212719,"NRI_P010",50
"23799",-47415.7573277553,"NRI_P010",100
"23800",2046.84209103609,"NRI_P010",25
"23801",-44067.8620197754,"NRI_P010",50
"23802",-11195.8679860525,"NRI_P010",100
"23803",8763.67397947185,"NRI_P010",25
"23804",16909.8125401766,"NRI_P010",50
"23805",-9114.47350329981,"NRI_P010",100
"23806",2668.57356865169,"NRI_P010",25
"23807",-1870.60045366088,"NRI_P010",50
"23808",-40944.2800222879,"NRI_P010",100
"23809",-5631.58813378459,"NRI_P010",25
"23810",-6211.7554528219,"NRI_P010",50
"23811",-51282.499101443,"NRI_P010",100
"23812",-23965.3067722069,"NRI_P010",25
"23813",2787.20779921778,"NRI_P010",50
"23814",-2568.06271761097,"NRI_P010",100
"23815",-4944.16182153032,"NRI_P010",25
"23816",12531.8421283233,"NRI_P010",50
"23817",-44229.5123011841,"NRI_P010",100
"23818",-5824.37223168364,"NRI_P010",25
"23819",21523.6838664545,"NRI_P010",50
"23820",-23679.7506279317,"NRI_P010",100
"23821",15068.2367609532,"NRI_P010",25
"23822",-10722.9669454029,"NRI_P010",50
"23823",-55007.2382050958,"NRI_P010",100
"23824",16291.2148355331,"NRI_P010",25
"23825",25210.5299329384,"NRI_P010",50
"23826",-42250.3211819952,"NRI_P010",100
"23827",-6163.15144481376,"NRI_P010",25
"23828",-22103.6658735416,"NRI_P010",50
"23829",-26158.5873892565,"NRI_P010",100
"23830",-17420.7236965062,"NRI_P010",25
"23831",-6538.78387693199,"NRI_P010",50
"23832",-29765.4373143357,"NRI_P010",100
"23833",3520.50106138759,"NRI_P010",25
"23834",-23084.5410477315,"NRI_P010",50
"23835",-42442.3919815389,"NRI_P010",100
"23836",-10522.2991940329,"NRI_P010",25
"23837",-45036.6961255679,"NRI_P010",50
"23838",-20439.6727520759,"NRI_P010",100
"23839",1945.04748352239,"NRI_P010",25
"23840",-2154.91654269426,"NRI_P010",50
"23841",-50047.804679586,"NRI_P010",100
"23842",7021.58559847315,"NRI_P010",25
"23843",-10387.1017399334,"NRI_P010",50
"23844",-36636.5451252075,"NRI_P010",100
"23845",-21846.9641075477,"NRI_P010",25
"23846",-2773.75492815441,"NRI_P010",50
"23847",-18856.2177645788,"NRI_P010",100
"23848",-6973.978075244,"NRI_P010",25
"23849",38304.7478967757,"NRI_P010",50
"23850",20463.227897025,"NRI_P010",100
"23851",8007.06189831602,"NRI_P010",25
"23852",-14863.059432935,"NRI_P010",50
"23853",-59748.1215649043,"NRI_P010",100
"23854",-20364.3450007163,"NRI_P010",25
"23855",-63204.6925435261,"NRI_P010",50
"23856",-57869.8976786378,"NRI_P010",100
"23857",5510.40345338691,"NRI_P010",25
"23858",19821.6691029195,"NRI_P010",50
"23859",-13320.4201661403,"NRI_P010",100
"23860",-12127.2458623354,"NRI_P010",25
"23861",1263.9632576243,"NRI_P010",50
"23862",-92.9687577362638,"NRI_P010",100
"23863",2261.67391076725,"NRI_P010",25
"23864",-21116.4248308167,"NRI_P010",50
"23865",-27437.7222441478,"NRI_P010",100
"23866",17169.1511137918,"NRI_P010",25
"23867",-22487.4076831547,"NRI_P010",50
