"","AGB_Change","Plot","PercentRemoved"
"6410",57365.4245044708,"CAFI_P017",50
"6411",55318.9636562134,"CAFI_P017",100
"6412",-22667.178306005,"CAFI_P017",25
"6413",37073.6041243913,"CAFI_P017",50
"6414",24150.1742314157,"CAFI_P017",100
"6415",9335.92013157113,"CAFI_P017",25
"6416",42728.4036703014,"CAFI_P017",50
"6417",-35178.4353147454,"CAFI_P017",100
"6418",25582.384861119,"CAFI_P017",25
"6419",66446.2086921743,"CAFI_P017",50
"6420",32367.0345325555,"CAFI_P017",100
"6421",49724.2258916152,"CAFI_P017",25
"6422",37944.8041599497,"CAFI_P017",50
"6423",117476.99318428,"CAFI_P017",100
"6424",23081.2955203031,"CAFI_P017",25
"6425",42224.1699305548,"CAFI_P017",50
"6426",79660.3260060964,"CAFI_P017",100
"6427",14387.7220408568,"CAFI_P017",25
"6428",87501.3607380627,"CAFI_P017",50
"6429",66462.1573918466,"CAFI_P017",100
"6430",8084.04003265692,"CAFI_P017",25
"6431",21461.1493431374,"CAFI_P017",50
"6432",73002.9935711838,"CAFI_P017",100
"6433",22242.5434966308,"CAFI_P017",25
"6434",42688.4897083149,"CAFI_P017",50
"6435",101189.172291886,"CAFI_P017",100
"6436",1659.82470033952,"CAFI_P017",25
"6437",29549.7324522794,"CAFI_P017",50
"6438",79456.3809759611,"CAFI_P017",100
"6439",33259.1663689257,"CAFI_P017",25
"6440",23084.9971917061,"CAFI_P017",50
"6441",88114.6224255094,"CAFI_P017",100
"6442",29276.6978630046,"CAFI_P017",25
"6443",72680.3643422766,"CAFI_P017",50
"6444",46041.1934567922,"CAFI_P017",100
"6445",9889.93326402921,"CAFI_P017",25
"6446",31954.8472603384,"CAFI_P017",50
"6447",68398.1580550947,"CAFI_P017",100
"6448",4992.59905433824,"CAFI_P017",25
"6449",7902.20563857711,"CAFI_P017",50
"6450",42084.9282914079,"CAFI_P017",100
"6451",-14731.812521838,"CAFI_P017",25
"6452",15117.2028431975,"CAFI_P017",50
"6453",44506.1470744022,"CAFI_P017",100
"6454",11990.9047520649,"CAFI_P017",25
"6455",16277.7485655716,"CAFI_P017",50
"6456",-10997.2327578367,"CAFI_P017",100
"6457",42550.5456280723,"CAFI_P017",25
"6458",32599.8160439742,"CAFI_P017",50
"6459",37471.8342870852,"CAFI_P017",100
"6460",12554.5511516543,"CAFI_P017",25
"6461",24212.0557925754,"CAFI_P017",50
"6462",59657.3973197106,"CAFI_P017",100
"6463",13449.1297290419,"CAFI_P017",25
"6464",53611.7117361915,"CAFI_P017",50
"6465",37512.1769660551,"CAFI_P017",100
"6466",28302.0888594409,"CAFI_P017",25
"6467",17316.0330878476,"CAFI_P017",50
"6468",41839.4215527626,"CAFI_P017",100
"6469",6884.43493826379,"CAFI_P017",25
"6470",-28716.1967450014,"CAFI_P017",50
"6471",1748.46710381174,"CAFI_P017",100
"6472",-893.999967663724,"CAFI_P017",25
"6473",24543.1983565328,"CAFI_P017",50
"6474",64629.1621773345,"CAFI_P017",100
"6475",9940.32305116131,"CAFI_P017",25
"6476",39101.662203863,"CAFI_P017",50
"6477",30364.1008522232,"CAFI_P017",100
"6478",14228.1679286278,"CAFI_P017",25
"6479",53526.057133275,"CAFI_P017",50
"6480",25115.6951615118,"CAFI_P017",100
"6481",8953.37069550127,"CAFI_P017",25
"6482",6132.71113937802,"CAFI_P017",50
"6483",50608.695400493,"CAFI_P017",100
"6484",35772.8700162395,"CAFI_P017",25
"6485",46279.9954593839,"CAFI_P017",50
"6486",65955.9971406913,"CAFI_P017",100
"6487",12078.2607769762,"CAFI_P017",25
"6488",36166.0022099538,"CAFI_P017",50
"6489",78317.6933141424,"CAFI_P017",100
"6490",16843.7137266555,"CAFI_P017",25
"6491",9480.35870593169,"CAFI_P017",50
"6492",21103.1567369376,"CAFI_P017",100
"6493",22217.7219229077,"CAFI_P017",25
"6494",95171.5414488235,"CAFI_P017",50
"6495",95915.9520927618,"CAFI_P017",100
"6496",23767.0547982666,"CAFI_P017",25
"6497",14844.1898979649,"CAFI_P017",50
"6498",63743.004183803,"CAFI_P017",100
"6499",35357.5821014884,"CAFI_P017",25
"6500",2552.62454111717,"CAFI_P017",50
"6501",5845.10366577969,"CAFI_P017",100
"6502",-13669.3022617857,"CAFI_P017",25
"6503",12034.761128593,"CAFI_P017",50
"6504",42288.5281680413,"CAFI_P017",100
"6505",10390.7173842785,"CAFI_P017",25
"6506",45776.694227496,"CAFI_P017",50
"6507",81439.5710220894,"CAFI_P017",100
"6508",1152.07283857669,"CAFI_P017",25
"6509",18605.6200161263,"CAFI_P017",50
"6510",352.291288721492,"CAFI_P017",100
"6511",26167.4418691416,"CAFI_P017",25
"6512",36101.0133354762,"CAFI_P017",50
"6513",83137.3862400979,"CAFI_P017",100
"6514",13757.5465118233,"CAFI_P017",25
"6515",60801.6271683319,"CAFI_P017",50
"6516",90665.7848067654,"CAFI_P017",100
"6517",-23797.337743236,"CAFI_P017",25
"6518",43996.9041958596,"CAFI_P017",50
"6519",9570.726423193,"CAFI_P017",100
"6520",5819.45842924889,"CAFI_P017",25
"6521",24342.7074653475,"CAFI_P017",50
"6522",44567.257820009,"CAFI_P017",100
"6523",28128.519632558,"CAFI_P017",25
"6524",30930.3596065755,"CAFI_P017",50
"6525",23303.3702167691,"CAFI_P017",100
"6526",33495.7494776757,"CAFI_P017",25
"6527",25282.4374114868,"CAFI_P017",50
"6528",60452.8498327156,"CAFI_P017",100
"6529",19628.4121261984,"CAFI_P017",25
"6530",29210.8399326418,"CAFI_P017",50
"6531",48707.3690947443,"CAFI_P017",100
"6532",7685.92637476808,"CAFI_P017",25
"6533",7056.63817491301,"CAFI_P017",50
"6534",20293.376638548,"CAFI_P017",100
"6535",6347.79125249904,"CAFI_P017",25
"6536",51435.8073382101,"CAFI_P017",50
"6537",30619.7403727553,"CAFI_P017",100
"6538",18974.3086633835,"CAFI_P017",25
"6539",-11457.6706977183,"CAFI_P017",50
"6540",57725.646667862,"CAFI_P017",100
"6541",10470.3085424519,"CAFI_P017",25
"6542",65031.9150426114,"CAFI_P017",50
"6543",21266.0415511749,"CAFI_P017",100
"6544",13945.0478715755,"CAFI_P017",25
"6545",-2752.23510071909,"CAFI_P017",50
"6546",88565.1721543154,"CAFI_P017",100
"6547",28155.1544871278,"CAFI_P017",25
"6548",53799.6874613691,"CAFI_P017",50
"6549",-4241.04263664194,"CAFI_P017",100
"6550",34521.2125782192,"CAFI_P017",25
"6551",7334.15865901468,"CAFI_P017",50
"6552",35078.7150624917,"CAFI_P017",100
"6553",-9092.97037242603,"CAFI_P017",25
"6554",45130.2766330127,"CAFI_P017",50
"6555",119563.145780006,"CAFI_P017",100
"6556",2254.14032703487,"CAFI_P017",25
"6557",31213.8042633549,"CAFI_P017",50
"6558",52730.7261568417,"CAFI_P017",100
"6559",10892.9315204261,"CAFI_P017",25
"6560",2866.09715817362,"CAFI_P017",50
"6561",137.439230382442,"CAFI_P017",100
"6562",11496.1126773123,"CAFI_P017",25
"6563",54252.7761561874,"CAFI_P017",50
"6564",69598.7513031738,"CAFI_P017",100
"6565",5828.83545771829,"CAFI_P017",25
"6566",66371.4454523953,"CAFI_P017",50
"6567",38189.4114032037,"CAFI_P017",100
"6568",-8517.33514902386,"CAFI_P017",25
"6569",29593.7439663387,"CAFI_P017",50
"6570",57552.7672964244,"CAFI_P017",100
"6571",25867.8637826667,"CAFI_P017",25
"6572",97360.6020062794,"CAFI_P017",50
"6573",26678.8816301566,"CAFI_P017",100
"6574",-3116.69834500086,"CAFI_P017",25
"6575",14123.1941229315,"CAFI_P017",50
"6576",38007.2294085805,"CAFI_P017",100
"6577",-4655.14358977595,"CAFI_P017",25
"6578",21964.0473212463,"CAFI_P017",50
"6579",-5223.71758016438,"CAFI_P017",100
"6580",12643.1520962833,"CAFI_P017",25
"6581",24691.3284292395,"CAFI_P017",50
"6582",-285.840572709159,"CAFI_P017",100
"6583",11852.8185222266,"CAFI_P017",25
"6584",60053.0993868611,"CAFI_P017",50
"6585",18776.5661425837,"CAFI_P017",100
"6586",-8917.1042887831,"CAFI_P017",25
"6587",-1315.77513915114,"CAFI_P017",50
"6588",100262.85640516,"CAFI_P017",100
"6589",-16763.8485171752,"CAFI_P017",25
"6590",38662.4366021228,"CAFI_P017",50
"6591",61280.2274473457,"CAFI_P017",100
"6592",46774.9578810345,"CAFI_P017",25
"6593",32273.8638674185,"CAFI_P017",50
"6594",74085.6712812861,"CAFI_P017",100
"6595",27471.3635633031,"CAFI_P017",25
"6596",8643.64006659307,"CAFI_P017",50
"6597",10858.0543109176,"CAFI_P017",100
"6598",13039.5393727673,"CAFI_P017",25
"6599",-3242.10845344875,"CAFI_P017",50
"6600",38925.8108111996,"CAFI_P017",100
"6601",-24860.0069332238,"CAFI_P020",25
"6602",24282.6487939691,"CAFI_P020",50
"6603",-21903.8163099835,"CAFI_P020",100
"6604",54618.6724728701,"CAFI_P020",25
"6605",-34797.2170720876,"CAFI_P020",50
"6606",-72247.8552319376,"CAFI_P020",100
"6607",-61773.1598428851,"CAFI_P020",25
"6608",-7826.21174188855,"CAFI_P020",50
"6609",19520.2114742963,"CAFI_P020",100
"6610",5725.16631334019,"CAFI_P020",25
"6611",3493.62904327945,"CAFI_P020",50
"6612",-5780.27637090022,"CAFI_P020",100
"6613",-62696.7783635985,"CAFI_P020",25
"6614",-33758.7813810834,"CAFI_P020",50
"6615",75698.4201332491,"CAFI_P020",100
"6616",58522.0916763068,"CAFI_P020",25
"6617",-40565.3176099702,"CAFI_P020",50
"6618",-30150.7926856605,"CAFI_P020",100
"6619",-18450.5369044554,"CAFI_P020",25
"6620",-84489.2322833564,"CAFI_P020",50
"6621",-73128.6633858993,"CAFI_P020",100
"6622",51483.9098350194,"CAFI_P020",25
"6623",49193.8418996334,"CAFI_P020",50
"6624",60710.835925215,"CAFI_P020",100
"6625",61.0310433109989,"CAFI_P020",25
"6626",20653.3656425766,"CAFI_P020",50
"6627",9936.70161050488,"CAFI_P020",100
"6628",-25989.9634352105,"CAFI_P020",25
"6629",-53918.83089077,"CAFI_P020",50
"6630",-27240.0286377787,"CAFI_P020",100
"6631",-37928.1758790931,"CAFI_P020",25
"6632",27609.4175154384,"CAFI_P020",50
"6633",-40162.1582137754,"CAFI_P020",100
"6634",-41464.0638828635,"CAFI_P020",25
"6635",-5010.46437216725,"CAFI_P020",50
"6636",-24047.1058837052,"CAFI_P020",100
"6637",86874.0412449421,"CAFI_P020",25
"6638",-35102.4723820874,"CAFI_P020",50
"6639",34991.0610292481,"CAFI_P020",100
"6640",20846.9126232258,"CAFI_P020",25
"6641",-15468.7952283627,"CAFI_P020",50
"6642",17382.1005829503,"CAFI_P020",100
"6643",83146.4912392877,"CAFI_P020",25
"6644",-32329.2718562712,"CAFI_P020",50
"6645",-62915.1432179861,"CAFI_P020",100
"6646",36484.7576859547,"CAFI_P020",25
"6647",-87304.8035431289,"CAFI_P020",50
"6648",24259.7256106164,"CAFI_P020",100
"6649",-17310.506538686,"CAFI_P020",25
"6650",10385.239582372,"CAFI_P020",50
"6651",82482.2100125882,"CAFI_P020",100
"6652",34713.3507504181,"CAFI_P020",25
"6653",-97887.8422653237,"CAFI_P020",50
"6654",34524.9308402658,"CAFI_P020",100
"6655",75393.4830027596,"CAFI_P020",25
"6656",-99974.351697642,"CAFI_P020",50
"6657",-77196.4329564484,"CAFI_P020",100
"6658",-52861.5727420873,"CAFI_P020",25
"6659",-15221.1362252528,"CAFI_P020",50
"6660",-36164.9894902019,"CAFI_P020",100
"6661",-12292.4495115328,"CAFI_P020",25
"6662",-84093.3549624238,"CAFI_P020",50
"6663",-94317.66997751,"CAFI_P020",100
"6664",-41445.7648129015,"CAFI_P020",25
"6665",-16570.0852149928,"CAFI_P020",50
"6666",-22475.2791000826,"CAFI_P020",100
"6667",-38173.5546605429,"CAFI_P020",25
"6668",-75938.2744034106,"CAFI_P020",50
"6669",-129436.887208273,"CAFI_P020",100
"6670",-4720.18909491587,"CAFI_P020",25
"6671",-72832.7822016939,"CAFI_P020",50
"6672",-92283.4300632259,"CAFI_P020",100
"6673",52430.3187119318,"CAFI_P020",25
"6674",-41883.4179671615,"CAFI_P020",50
"6675",-58194.4527151277,"CAFI_P020",100
"6676",-44276.8940165221,"CAFI_P020",25
"6677",-71838.7253780634,"CAFI_P020",50
"6678",20150.8018176552,"CAFI_P020",100
"6679",-35880.7006618715,"CAFI_P020",25
"6680",84329.3217361368,"CAFI_P020",50
"6681",-37357.3948775594,"CAFI_P020",100
"6682",-41317.0748045585,"CAFI_P020",25
"6683",-47279.3704632365,"CAFI_P020",50
"6684",-104574.204499134,"CAFI_P020",100
"6685",40633.0171721453,"CAFI_P020",25
"6686",67338.5531070289,"CAFI_P020",50
"6687",-9588.84440722165,"CAFI_P020",100
"6688",32997.6976021138,"CAFI_P020",25
"6689",88355.5496687039,"CAFI_P020",50
"6690",-153059.707773882,"CAFI_P020",100
"6691",-18935.8009310153,"CAFI_P020",25
"6692",106394.667855013,"CAFI_P020",50
"6693",-86459.9325902911,"CAFI_P020",100
"6694",-26600.2642782554,"CAFI_P020",25
"6695",93903.1276696891,"CAFI_P020",50
"6696",-53146.7539158758,"CAFI_P020",100
"6697",10249.9042117002,"CAFI_P020",25
"6698",-10934.8629652675,"CAFI_P020",50
"6699",-2333.20192666538,"CAFI_P020",100
"6700",-46086.2755588725,"CAFI_P020",25
"6701",55971.2410978999,"CAFI_P020",50
"6702",-3628.673517294,"CAFI_P020",100
"6703",-48035.3694674068,"CAFI_P020",25
"6704",-14255.9258646342,"CAFI_P020",50
"6705",26752.4903657149,"CAFI_P020",100
"6706",-41862.4360710608,"CAFI_P020",25
"6707",-29138.2093197759,"CAFI_P020",50
"6708",-76248.2273527125,"CAFI_P020",100
"6709",12168.4115141027,"CAFI_P020",25
"6710",45480.9908655655,"CAFI_P020",50
"6711",-36575.4106653408,"CAFI_P020",100
"6712",-3198.79608630261,"CAFI_P020",25
"6713",-1102.42048772797,"CAFI_P020",50
"6714",34386.962910973,"CAFI_P020",100
"6715",-25042.784395838,"CAFI_P020",25
"6716",54529.3985378763,"CAFI_P020",50
"6717",-24272.559356145,"CAFI_P020",100
"6718",1203.58412850357,"CAFI_P020",25
"6719",-77852.6239698055,"CAFI_P020",50
"6720",-157522.982034098,"CAFI_P020",100
"6721",54423.3535334271,"CAFI_P020",25
"6722",-55095.2496350002,"CAFI_P020",50
"6723",-30816.324009146,"CAFI_P020",100
"6724",27844.1758770649,"CAFI_P020",25
"6725",-86788.4866606615,"CAFI_P020",50
"6726",-103834.472939222,"CAFI_P020",100
"6727",-20648.3929560788,"CAFI_P020",25
"6728",-100372.817836469,"CAFI_P020",50
"6729",25831.5754276314,"CAFI_P020",100
"6730",-51496.9784623211,"CAFI_P020",25
"6731",43516.5864847568,"CAFI_P020",50
"6732",-168448.884143139,"CAFI_P020",100
"6733",2865.9888553262,"CAFI_P020",25
"6734",-1419.76997484127,"CAFI_P020",50
"6735",7424.82872116845,"CAFI_P020",100
"6736",-25800.3245501205,"CAFI_P020",25
"6737",-5251.77730911388,"CAFI_P020",50
"6738",53203.2570764147,"CAFI_P020",100
"6739",-66105.3022125234,"CAFI_P020",25
"6740",109627.212840755,"CAFI_P020",50
"6741",14341.4518839886,"CAFI_P020",100
"6742",-18539.2675224413,"CAFI_P020",25
"6743",50420.3036141291,"CAFI_P020",50
"6744",-112993.361370116,"CAFI_P020",100
"6745",-67071.1315160552,"CAFI_P020",25
"6746",10842.8897091198,"CAFI_P020",50
"6747",-57370.1603451328,"CAFI_P020",100
"6748",-90576.2299568634,"CAFI_P020",25
"6749",9162.68557730503,"CAFI_P020",50
"6750",-72708.6813314868,"CAFI_P020",100
"6751",12984.7807430555,"CAFI_P020",25
"6752",75691.523982921,"CAFI_P020",50
"6753",45709.3342584228,"CAFI_P020",100
"6754",5057.93884821201,"CAFI_P020",25
"6755",-34722.4561359697,"CAFI_P020",50
"6756",-69660.0201789407,"CAFI_P020",100
"6757",-57838.2987749334,"CAFI_P020",25
"6758",-72809.9184793283,"CAFI_P020",50
"6759",11321.0033478357,"CAFI_P020",100
"6760",-6355.40695795615,"CAFI_P020",25
"6761",-25104.7800922071,"CAFI_P020",50
"6762",-108789.802696297,"CAFI_P020",100
"6763",-18838.4289448279,"CAFI_P020",25
"6764",4946.22559070354,"CAFI_P020",50
"6765",-42461.2836058895,"CAFI_P020",100
"6766",51839.087932326,"CAFI_P020",25
"6767",56373.5841582255,"CAFI_P020",50
"6768",95515.0197914802,"CAFI_P020",100
"6769",58790.9116689811,"CAFI_P020",25
"6770",32767.4071831797,"CAFI_P020",50
"6771",-59346.2851641569,"CAFI_P020",100
"6772",-54369.6688232583,"CAFI_P020",25
"6773",44540.0943186556,"CAFI_P020",50
"6774",102545.261944442,"CAFI_P020",100
"6775",-30797.4333437413,"CAFI_P020",25
"6776",-7008.21625927463,"CAFI_P020",50
"6777",-3617.88649389613,"CAFI_P020",100
"6778",102160.775163671,"CAFI_P020",25
"6779",2196.72980083129,"CAFI_P020",50
"6780",-18242.9892679364,"CAFI_P020",100
"6781",-76297.5662931286,"CAFI_P020",25
"6782",20131.9238574763,"CAFI_P020",50
"6783",27057.0940184164,"CAFI_P020",100
"6784",-20553.2636506441,"CAFI_P020",25
"6785",-27514.879111287,"CAFI_P020",50
"6786",129971.531045733,"CAFI_P020",100
"6787",34504.59015429,"CAFI_P020",25
"6788",98003.972789801,"CAFI_P020",50
"6789",-15141.3736628094,"CAFI_P020",100
"6790",-54397.4175742887,"CAFI_P020",25
"6791",-17953.7891739869,"CAFI_P020",50
"6792",-92663.3664472972,"CAFI_P020",100
"6793",-7995.02998477221,"CAFI_P020",25
"6794",-30168.0652247233,"CAFI_P020",50
"6795",-97524.5550860818,"CAFI_P020",100
"6796",-2567.78990688478,"CAFI_P020",25
"6797",-27514.885384656,"CAFI_P020",50
"6798",-80830.7244963329,"CAFI_P020",100
"6799",-123741.538104492,"CAFI_P020",25
"6800",-22434.8645270524,"CAFI_P020",50
"6801",-124020.048813625,"CAFI_P020",100
"6802",-42199.5495864751,"CAFI_P020",25
"6803",-110796.289059805,"CAFI_P020",50
"6804",-152674.230375217,"CAFI_P020",100
"6805",-42675.752924085,"CAFI_P020",25
"6806",-4680.12664246606,"CAFI_P020",50
"6807",31882.65172811,"CAFI_P020",100
"6808",-24719.3836139522,"CAFI_P020",25
"6809",82823.9686444001,"CAFI_P020",50
"6810",10842.50863906,"CAFI_P020",100
"6811",2672.10658745258,"CAFI_P020",25
"6812",-113623.74470509,"CAFI_P020",50
"6813",-83455.8326032027,"CAFI_P020",100
"6814",47130.288279964,"CAFI_P020",25
"6815",-64332.3683004536,"CAFI_P020",50
"6816",-149164.078838555,"CAFI_P020",100
"6817",62896.272513423,"CAFI_P020",25
"6818",-1026.68756661459,"CAFI_P020",50
"6819",-33931.2828387794,"CAFI_P020",100
"6820",-39271.7175386871,"CAFI_P020",25
"6821",-468.523303600261,"CAFI_P020",50
"6822",-83986.9031154643,"CAFI_P020",100
"6823",-62891.4867494359,"CAFI_P020",25
"6824",-64915.0965057273,"CAFI_P020",50
"6825",13351.0007450712,"CAFI_P020",100
"6826",19179.778825417,"CAFI_P020",25
"6827",86073.5552199389,"CAFI_P020",50
"6828",17137.9739515933,"CAFI_P020",100
"6829",25199.8880447275,"CAFI_P020",25
"6830",-32155.2738819692,"CAFI_P020",50
"6831",71673.2948330193,"CAFI_P020",100
"6832",84206.4133302616,"CAFI_P020",25
"6833",-4538.15469569783,"CAFI_P020",50
"6834",72479.2106337574,"CAFI_P020",100
"6835",-59276.2588126594,"CAFI_P020",25
"6836",-1209.39441697311,"CAFI_P020",50
"6837",41748.1833780039,"CAFI_P020",100
"6838",-73813.8943700226,"CAFI_P020",25
"6839",49897.6811651899,"CAFI_P020",50
"6840",-44406.3976752799,"CAFI_P020",100
"6841",117402.792419018,"CAFI_P020",25
"6842",59023.2203485721,"CAFI_P020",50
"6843",66363.9772121905,"CAFI_P020",100
"6844",-19179.2727197394,"CAFI_P020",25
"6845",13690.1781776441,"CAFI_P020",50
"6846",-80733.2072931739,"CAFI_P020",100
"6847",20951.2345026,"CAFI_P020",25
"6848",28231.5863896712,"CAFI_P020",50
"6849",-64161.3928063505,"CAFI_P020",100
"6850",2736.69626499026,"CAFI_P020",25
"6851",-89245.9252099968,"CAFI_P020",50
"6852",-97904.3062202489,"CAFI_P020",100
"6853",60287.0756116115,"CAFI_P020",25
"6854",-13260.9192085338,"CAFI_P020",50
"6855",-33628.4790339348,"CAFI_P020",100
"6856",767.285302950884,"CAFI_P020",25
"6857",102177.767329938,"CAFI_P020",50
"6858",-132505.47042055,"CAFI_P020",100
"6859",41858.4235203626,"CAFI_P020",25
"6860",-88766.9342242439,"CAFI_P020",50
"6861",-38262.0404450807,"CAFI_P020",100
"6862",32181.0139372541,"CAFI_P020",25
"6863",-48145.3021314146,"CAFI_P020",50
"6864",-16459.0863521274,"CAFI_P020",100
"6865",4057.13453620463,"CAFI_P020",25
"6866",-19534.5941637564,"CAFI_P020",50
"6867",-15124.1085271625,"CAFI_P020",100
"6868",-46105.4057440681,"CAFI_P020",25
"6869",15594.6280390675,"CAFI_P020",50
"6870",-17928.9719920149,"CAFI_P020",100
"6871",-9402.69316957134,"CAFI_P020",25
"6872",10445.305681709,"CAFI_P020",50
"6873",-90879.3883318148,"CAFI_P020",100
"6874",-84546.369240578,"CAFI_P020",25
"6875",173779.042175653,"CAFI_P020",50
"6876",-13009.8621500642,"CAFI_P020",100
"6877",-20322.2460356869,"CAFI_P020",25
"6878",48970.5325987233,"CAFI_P020",50
"6879",-8297.79132468463,"CAFI_P020",100
"6880",29013.5631447573,"CAFI_P020",25
"6881",-95130.6687669272,"CAFI_P020",50
"6882",-47021.4909235026,"CAFI_P020",100
"6883",-75352.1408779079,"CAFI_P020",25
"6884",-65217.7217147012,"CAFI_P020",50
"6885",-120098.804829668,"CAFI_P020",100
"6886",14207.4963396904,"CAFI_P020",25
"6887",-16937.3252695336,"CAFI_P020",50
"6888",16687.805726643,"CAFI_P020",100
"6889",-30867.2760342503,"CAFI_P020",25
"6890",-109124.113056067,"CAFI_P020",50
"6891",-87085.8785658006,"CAFI_P020",100
"6892",-8902.22200282861,"CAFI_P020",25
"6893",4991.93147013162,"CAFI_P020",50
"6894",21914.0004248657,"CAFI_P020",100
"6895",23485.4642725341,"CAFI_P020",25
"6896",12872.7893278572,"CAFI_P020",50
"6897",-150220.908545629,"CAFI_P020",100
"6898",-17851.6418804337,"CAFI_P020",25
"6899",103039.585160963,"CAFI_P020",50
"6900",126780.110313565,"CAFI_P020",100
"6901",-10389.2298321963,"CAFI_P021",25
"6902",-31658.5704211289,"CAFI_P021",50
"6903",-85279.2562306984,"CAFI_P021",100
"6904",-35284.1338989319,"CAFI_P021",25
"6905",-23435.0984510108,"CAFI_P021",50
"6906",-93486.6867648457,"CAFI_P021",100
"6907",-6964.61729192082,"CAFI_P021",25
"6908",-45002.1938092257,"CAFI_P021",50
"6909",-81556.1270900441,"CAFI_P021",100
"6910",4616.51116215653,"CAFI_P021",25
"6911",-47895.8163675708,"CAFI_P021",50
"6912",-102781.605361714,"CAFI_P021",100
"6913",-29097.9288233711,"CAFI_P021",25
"6914",-39507.8592304827,"CAFI_P021",50
"6915",-71848.1341452111,"CAFI_P021",100
"6916",-22242.4850096344,"CAFI_P021",25
"6917",-43861.7435064701,"CAFI_P021",50
"6918",-77930.180239382,"CAFI_P021",100
"6919",-14566.6838793878,"CAFI_P021",25
"6920",-27486.522197427,"CAFI_P021",50
"6921",-69099.8272657522,"CAFI_P021",100
"6922",-28490.8385038455,"CAFI_P021",25
"6923",-33937.4543817281,"CAFI_P021",50
"6924",-76100.0408467922,"CAFI_P021",100
"6925",-15830.1434740569,"CAFI_P021",25
"6926",-33208.3918796672,"CAFI_P021",50
"6927",-74527.9168341373,"CAFI_P021",100
"6928",-32921.1097215673,"CAFI_P021",25
"6929",-37067.6804385064,"CAFI_P021",50
"6930",-88271.3955333467,"CAFI_P021",100
"6931",-24150.3910013339,"CAFI_P021",25
"6932",-28869.9595369303,"CAFI_P021",50
"6933",-80665.5837107549,"CAFI_P021",100
"6934",-22173.1582145825,"CAFI_P021",25
"6935",-40398.663488764,"CAFI_P021",50
"6936",-79370.9293322735,"CAFI_P021",100
"6937",-36635.4423567718,"CAFI_P021",25
"6938",-16641.4251759391,"CAFI_P021",50
"6939",-90541.809456705,"CAFI_P021",100
"6940",-17170.0268600642,"CAFI_P021",25
"6941",-57989.531220903,"CAFI_P021",50
"6942",-51064.1061427598,"CAFI_P021",100
"6943",-36219.1074056585,"CAFI_P021",25
"6944",-31738.7495825001,"CAFI_P021",50
"6945",-55179.9320975661,"CAFI_P021",100
"6946",-13324.0066759413,"CAFI_P021",25
"6947",-27198.3464474315,"CAFI_P021",50
"6948",-49068.7129571877,"CAFI_P021",100
"6949",-15257.7642968737,"CAFI_P021",25
"6950",-38025.4308878781,"CAFI_P021",50
"6951",-98106.2346254233,"CAFI_P021",100
"6952",2385.98906310514,"CAFI_P021",25
"6953",-31543.8315732547,"CAFI_P021",50
"6954",-89020.256784815,"CAFI_P021",100
"6955",-15337.6945470156,"CAFI_P021",25
"6956",-53922.3671630428,"CAFI_P021",50
"6957",-88581.6401770419,"CAFI_P021",100
"6958",-28699.7158454449,"CAFI_P021",25
"6959",-47892.0992807088,"CAFI_P021",50
"6960",-83638.4147506432,"CAFI_P021",100
"6961",-27380.4819281308,"CAFI_P021",25
"6962",-17503.8928759047,"CAFI_P021",50
"6963",-79138.0526474158,"CAFI_P021",100
"6964",-23013.0814974288,"CAFI_P021",25
"6965",-42494.1246669075,"CAFI_P021",50
"6966",-62133.1876269871,"CAFI_P021",100
"6967",-17331.9828645753,"CAFI_P021",25
"6968",-52801.9651584496,"CAFI_P021",50
"6969",-88946.0125137995,"CAFI_P021",100
"6970",-34860.4221005725,"CAFI_P021",25
"6971",-31373.7791816772,"CAFI_P021",50
"6972",-82985.5099363571,"CAFI_P021",100
"6973",-15017.4608459541,"CAFI_P021",25
"6974",-41069.7162761579,"CAFI_P021",50
"6975",-68575.3753355516,"CAFI_P021",100
"6976",-35650.0513602009,"CAFI_P021",25
"6977",-35449.6657130275,"CAFI_P021",50
"6978",-72954.6066901443,"CAFI_P021",100
"6979",-23945.2135288524,"CAFI_P021",25
"6980",-17273.71346978,"CAFI_P021",50
"6981",-74869.4746055086,"CAFI_P021",100
"6982",-34823.8408671572,"CAFI_P021",25
"6983",-28123.4482905755,"CAFI_P021",50
"6984",-94428.2410555973,"CAFI_P021",100
"6985",-46708.2325607684,"CAFI_P021",25
"6986",-32684.0329162275,"CAFI_P021",50
"6987",-85043.915789914,"CAFI_P021",100
"6988",-24653.9400189446,"CAFI_P021",25
"6989",-27422.0438499642,"CAFI_P021",50
"6990",-33247.5873740364,"CAFI_P021",100
"6991",-13001.3602568391,"CAFI_P021",25
"6992",-27753.4727006828,"CAFI_P021",50
"6993",-66650.458604491,"CAFI_P021",100
"6994",-14711.0838172073,"CAFI_P021",25
"6995",-56626.1891137002,"CAFI_P021",50
"6996",-100107.954693614,"CAFI_P021",100
"6997",-10509.6565000779,"CAFI_P021",25
"6998",-27759.4051263412,"CAFI_P021",50
"6999",-75142.6008623143,"CAFI_P021",100
"7000",1214.78256566444,"CAFI_P021",25
"7001",-37488.6026842939,"CAFI_P021",50
"7002",-96405.7371290763,"CAFI_P021",100
"7003",-35513.5253595589,"CAFI_P021",25
"7004",-39665.2954329562,"CAFI_P021",50
"7005",-74293.327310381,"CAFI_P021",100
"7006",-32068.8849612138,"CAFI_P021",25
"7007",-38988.1864240931,"CAFI_P021",50
