"","AGB_Change","Plot","PercentRemoved"
"15114",7990.11814981198,"CAFI_P053",100
"15115",8097.34065395818,"CAFI_P053",25
"15116",17535.7211875211,"CAFI_P053",50
"15117",5488.0119056,"CAFI_P053",100
"15118",-3518.67743759,"CAFI_P053",25
"15119",7523.18050041652,"CAFI_P053",50
"15120",12916.6129302431,"CAFI_P053",100
"15121",1926.49141413829,"CAFI_P053",25
"15122",-5282.90229344115,"CAFI_P053",50
"15123",17950.4727000351,"CAFI_P053",100
"15124",3444.64196203023,"CAFI_P053",25
"15125",12650.6368666338,"CAFI_P053",50
"15126",-9052.17319119578,"CAFI_P053",100
"15127",9881.20365814661,"CAFI_P053",25
"15128",5193.99938372127,"CAFI_P053",50
"15129",17672.86962809,"CAFI_P053",100
"15130",8433.6753111466,"CAFI_P053",25
"15131",21192.4077809415,"CAFI_P053",50
"15132",2657.49490446481,"CAFI_P053",100
"15133",12511.7104736004,"CAFI_P053",25
"15134",315.443309436348,"CAFI_P053",50
"15135",6430.81079844048,"CAFI_P053",100
"15136",-2249.91732217942,"CAFI_P053",25
"15137",6422.72601411853,"CAFI_P053",50
"15138",7535.33920596793,"CAFI_P053",100
"15139",1778.27879170878,"CAFI_P053",25
"15140",11915.2886774673,"CAFI_P053",50
"15141",4625.181532077,"CAFI_P053",100
"15142",-3759.03680317986,"CAFI_P053",25
"15143",-1564.70837469609,"CAFI_P053",50
"15144",2309.48450225091,"CAFI_P053",100
"15145",11829.6148923686,"CAFI_P053",25
"15146",10933.6127000524,"CAFI_P053",50
"15147",6660.06176604293,"CAFI_P053",100
"15148",13008.6970388378,"CAFI_P053",25
"15149",15656.3815579177,"CAFI_P053",50
"15150",11577.1251738599,"CAFI_P053",100
"15151",10420.3776839225,"CAFI_P053",25
"15152",19568.7228474071,"CAFI_P053",50
"15153",12922.7583517331,"CAFI_P053",100
"15154",8402.84237709464,"CAFI_P053",25
"15155",3491.74553912802,"CAFI_P053",50
"15156",5459.5749133745,"CAFI_P053",100
"15157",6318.12209096857,"CAFI_P053",25
"15158",13243.9839903749,"CAFI_P053",50
"15159",4519.44060629548,"CAFI_P053",100
"15160",13238.6242193899,"CAFI_P053",25
"15161",9069.26025987117,"CAFI_P053",50
"15162",21967.5381870129,"CAFI_P053",100
"15163",5090.69333637325,"CAFI_P053",25
"15164",-6924.07847361109,"CAFI_P053",50
"15165",15001.8973632547,"CAFI_P053",100
"15166",7062.51192632434,"CAFI_P053",25
"15167",17255.1358424038,"CAFI_P053",50
"15168",-1331.44211255806,"CAFI_P053",100
"15169",4962.62293251316,"CAFI_P053",25
"15170",-7412.88901419181,"CAFI_P053",50
"15171",14372.3715027542,"CAFI_P053",100
"15172",5794.78849063278,"CAFI_P053",25
"15173",8028.79226849435,"CAFI_P053",50
"15174",6394.24190009211,"CAFI_P053",100
"15175",1199.13574355008,"CAFI_P053",25
"15176",4739.07020936892,"CAFI_P053",50
"15177",10358.7814655592,"CAFI_P053",100
"15178",1540.66793084185,"CAFI_P053",25
"15179",11304.4671501539,"CAFI_P053",50
"15180",-1289.45703482913,"CAFI_P053",100
"15181",-10296.9221500988,"CAFI_P053",25
"15182",20274.7676018636,"CAFI_P053",50
"15183",-196.835456847039,"CAFI_P053",100
"15184",5008.53955884036,"CAFI_P053",25
"15185",12838.7950833198,"CAFI_P053",50
"15186",-7482.1111048298,"CAFI_P053",100
"15187",1596.41146508671,"CAFI_P053",25
"15188",3189.90438663124,"CAFI_P053",50
"15189",18224.8320204716,"CAFI_P053",100
"15190",10476.9858291293,"CAFI_P053",25
"15191",2442.89905023115,"CAFI_P053",50
"15192",27741.0012004196,"CAFI_P053",100
"15193",-155.799844388093,"CAFI_P053",25
"15194",-11959.3534597339,"CAFI_P053",50
"15195",12714.1189864847,"CAFI_P053",100
"15196",6856.91116786146,"CAFI_P053",25
"15197",-5677.23552275708,"CAFI_P053",50
"15198",3304.33266272349,"CAFI_P053",100
"15199",6457.88534378214,"CAFI_P053",25
"15200",5766.67331491833,"CAFI_P053",50
"15201",4523.65142984869,"CAFI_P053",100
"15202",22960.4448102193,"CAFI_P053",25
"15203",11302.3892925582,"CAFI_P053",50
"15204",-761.137525373226,"CAFI_P053",100
"15205",5780.04357220227,"CAFI_P053",25
"15206",26459.9989709404,"CAFI_P053",50
"15207",26685.0366511536,"CAFI_P053",100
"15208",-5397.87928825564,"CAFI_P053",25
"15209",7171.29415191288,"CAFI_P053",50
"15210",9055.28356648571,"CAFI_P053",100
"15211",-4603.31917381464,"CAFI_P053",25
"15212",4624.09888199207,"CAFI_P053",50
"15213",7971.01784574083,"CAFI_P053",100
"15214",9864.55035979382,"CAFI_P053",25
"15215",-9256.83912753951,"CAFI_P053",50
"15216",23277.3177842249,"CAFI_P053",100
"15217",5100.18190670499,"CAFI_P053",25
"15218",10957.1873624687,"CAFI_P053",50
"15219",-2159.18494040263,"CAFI_P053",100
"15220",9883.53461741668,"CAFI_P053",25
"15221",16467.8850409351,"CAFI_P053",50
"15222",5132.67481814019,"CAFI_P053",100
"15223",20041.2633238736,"CAFI_P053",25
"15224",17109.6541854037,"CAFI_P053",50
"15225",19272.3266691631,"CAFI_P053",100
"15226",-5151.68455550965,"CAFI_P053",25
"15227",14972.5677730576,"CAFI_P053",50
"15228",3309.15863728011,"CAFI_P053",100
"15229",3777.28572317309,"CAFI_P053",25
"15230",10396.6355906164,"CAFI_P053",50
"15231",30.192976645194,"CAFI_P053",100
"15232",5653.02120084243,"CAFI_P053",25
"15233",8940.01502086138,"CAFI_P053",50
"15234",19610.6019932244,"CAFI_P053",100
"15235",5568.05586704786,"CAFI_P053",25
"15236",5830.52308669378,"CAFI_P053",50
"15237",7392.34879815587,"CAFI_P053",100
"15238",9646.86994878843,"CAFI_P053",25
"15239",13216.545431055,"CAFI_P053",50
"15240",14644.7495778546,"CAFI_P053",100
"15241",11499.9521240421,"CAFI_P053",25
"15242",7523.49012629697,"CAFI_P053",50
"15243",18612.7051844267,"CAFI_P053",100
"15244",13604.9368878176,"CAFI_P053",25
"15245",25965.776095488,"CAFI_P053",50
"15246",-1331.87425414613,"CAFI_P053",100
"15247",3504.39637631443,"CAFI_P053",25
"15248",10004.3300314996,"CAFI_P053",50
"15249",10895.9119648812,"CAFI_P053",100
"15250",-244.095681739156,"CAFI_P053",25
"15251",-3548.34892867986,"CAFI_P053",50
"15252",8926.3237853579,"CAFI_P053",100
"15253",-4629.78766781426,"CAFI_P053",25
"15254",21563.6005315398,"CAFI_P053",50
"15255",13041.8140898829,"CAFI_P053",100
"15256",12323.5750751054,"CAFI_P053",25
"15257",8957.22086338309,"CAFI_P053",50
"15258",19385.9199810025,"CAFI_P053",100
"15259",7047.7009461511,"CAFI_P053",25
"15260",12234.3514073068,"CAFI_P053",50
"15261",20270.5084401376,"CAFI_P053",100
"15262",1383.48931138951,"CAFI_P053",25
"15263",3008.87706315107,"CAFI_P053",50
"15264",22130.2393701007,"CAFI_P053",100
"15265",9021.82344541809,"CAFI_P053",25
"15266",3884.42604752327,"CAFI_P053",50
"15267",13180.3971604786,"CAFI_P053",100
"15268",11074.282543771,"CAFI_P053",25
"15269",5818.52393850242,"CAFI_P053",50
"15270",2729.8344611814,"CAFI_P053",100
"15271",-2754.77549847445,"CAFI_P053",25
"15272",1765.18198574634,"CAFI_P053",50
"15273",2952.89122396932,"CAFI_P053",100
"15274",-4217.6230570933,"CAFI_P053",25
"15275",22411.7707807433,"CAFI_P053",50
"15276",4037.29052851521,"CAFI_P053",100
"15277",4808.39726853205,"CAFI_P053",25
"15278",11833.7911549033,"CAFI_P053",50
"15279",13550.4032994335,"CAFI_P053",100
"15280",13794.5295903618,"CAFI_P053",25
"15281",10018.6174338682,"CAFI_P053",50
"15282",10421.6476034458,"CAFI_P053",100
"15283",1430.0659702358,"CAFI_P053",25
"15284",14939.6267491215,"CAFI_P053",50
"15285",20692.6019237694,"CAFI_P053",100
"15286",7548.43829957041,"CAFI_P053",25
"15287",-12103.9646051107,"CAFI_P053",50
"15288",14414.8022572573,"CAFI_P053",100
"15289",9314.35060301665,"CAFI_P053",25
"15290",2146.24317404389,"CAFI_P053",50
"15291",10611.2155079709,"CAFI_P053",100
"15292",4372.31744145651,"CAFI_P053",25
"15293",16337.3783237228,"CAFI_P053",50
"15294",16979.0867122807,"CAFI_P053",100
"15295",7438.91323560133,"CAFI_P053",25
"15296",-138.349903101567,"CAFI_P053",50
"15297",2183.97057739296,"CAFI_P053",100
"15298",10767.8132040913,"CAFI_P053",25
"15299",4550.26891259738,"CAFI_P053",50
"15300",9091.14076791561,"CAFI_P053",100
"15301",-31746.9073801663,"CAFI_P055",25
"15302",-18566.5461688861,"CAFI_P055",50
"15303",-61825.3605411254,"CAFI_P055",100
"15304",-17409.6417914857,"CAFI_P055",25
"15305",-43482.1979041836,"CAFI_P055",50
"15306",-90547.7029780888,"CAFI_P055",100
"15307",-25288.0518141554,"CAFI_P055",25
"15308",-58043.8055237148,"CAFI_P055",50
"15309",-55443.9817679398,"CAFI_P055",100
"15310",-33199.9511900128,"CAFI_P055",25
"15311",-36342.2295864093,"CAFI_P055",50
"15312",-87569.1919119048,"CAFI_P055",100
"15313",-15903.9303616338,"CAFI_P055",25
"15314",-47507.9578769542,"CAFI_P055",50
"15315",-72973.6328170026,"CAFI_P055",100
"15316",-13605.8690306567,"CAFI_P055",25
"15317",-38544.8170960572,"CAFI_P055",50
"15318",-96777.6482349543,"CAFI_P055",100
"15319",-12344.5472686728,"CAFI_P055",25
"15320",-64274.7332771663,"CAFI_P055",50
"15321",-78406.1817562057,"CAFI_P055",100
"15322",-17485.877945738,"CAFI_P055",25
"15323",-38750.176768854,"CAFI_P055",50
"15324",-82124.1685497609,"CAFI_P055",100
"15325",-15912.8171571395,"CAFI_P055",25
"15326",-62687.3131210528,"CAFI_P055",50
"15327",-76183.618925116,"CAFI_P055",100
"15328",-28217.596359262,"CAFI_P055",25
"15329",-35980.3211906577,"CAFI_P055",50
"15330",-67315.8394848295,"CAFI_P055",100
"15331",-29148.2226927062,"CAFI_P055",25
"15332",-40772.1803964677,"CAFI_P055",50
"15333",-72803.0436505435,"CAFI_P055",100
"15334",-14806.7743085948,"CAFI_P055",25
"15335",-35497.9135538365,"CAFI_P055",50
"15336",-63723.4183358588,"CAFI_P055",100
"15337",-13041.6108784683,"CAFI_P055",25
"15338",-39634.0499430161,"CAFI_P055",50
"15339",-74087.3752453395,"CAFI_P055",100
"15340",-37297.7479805709,"CAFI_P055",25
"15341",-52075.4441022225,"CAFI_P055",50
"15342",-77588.9980761234,"CAFI_P055",100
"15343",-31475.102993473,"CAFI_P055",25
"15344",-41138.1296868767,"CAFI_P055",50
"15345",-101647.475440884,"CAFI_P055",100
"15346",-19965.9675006895,"CAFI_P055",25
"15347",-42453.9739577161,"CAFI_P055",50
"15348",-87585.2982118846,"CAFI_P055",100
"15349",22564.9083216889,"CAFI_P055",25
"15350",-54655.2341878351,"CAFI_P055",50
"15351",-73834.1724678732,"CAFI_P055",100
"15352",-17385.1101666571,"CAFI_P055",25
"15353",-33122.7231251773,"CAFI_P055",50
"15354",-96924.1537770272,"CAFI_P055",100
"15355",-42448.9350720485,"CAFI_P055",25
"15356",-27103.0878664066,"CAFI_P055",50
"15357",-88581.9320309853,"CAFI_P055",100
"15358",-12699.5480275752,"CAFI_P055",25
"15359",-38770.7794069851,"CAFI_P055",50
"15360",-81890.8330185619,"CAFI_P055",100
"15361",-40247.2652793729,"CAFI_P055",25
"15362",-45181.9280141601,"CAFI_P055",50
"15363",-82820.8557098032,"CAFI_P055",100
"15364",-23057.83467733,"CAFI_P055",25
"15365",-20188.4815314896,"CAFI_P055",50
"15366",-88285.4785676156,"CAFI_P055",100
"15367",-14245.2121056722,"CAFI_P055",25
"15368",-34277.765000918,"CAFI_P055",50
"15369",-86666.0544474711,"CAFI_P055",100
"15370",-18363.8070593068,"CAFI_P055",25
"15371",-14698.9340124935,"CAFI_P055",50
"15372",-87096.3766309234,"CAFI_P055",100
"15373",-29295.1730891361,"CAFI_P055",25
"15374",-30779.4461617539,"CAFI_P055",50
"15375",-77352.1559498686,"CAFI_P055",100
"15376",-10986.990856734,"CAFI_P055",25
"15377",-55694.9138285931,"CAFI_P055",50
"15378",-108377.297603371,"CAFI_P055",100
"15379",-20326.3011692736,"CAFI_P055",25
"15380",-47964.5673589989,"CAFI_P055",50
"15381",-68706.0059392065,"CAFI_P055",100
"15382",-31752.4261167705,"CAFI_P055",25
"15383",-67013.7519550453,"CAFI_P055",50
"15384",-89406.043540362,"CAFI_P055",100
"15385",-21999.7053012687,"CAFI_P055",25
"15386",-57631.2808287887,"CAFI_P055",50
"15387",-36424.5412739325,"CAFI_P055",100
"15388",-23574.9266716806,"CAFI_P055",25
"15389",-43647.4076038622,"CAFI_P055",50
"15390",-77112.204918757,"CAFI_P055",100
"15391",-26467.7939954865,"CAFI_P055",25
"15392",-20127.8928265205,"CAFI_P055",50
"15393",-69256.9159265808,"CAFI_P055",100
"15394",-7190.84629233973,"CAFI_P055",25
"15395",-65407.7753552383,"CAFI_P055",50
"15396",-57675.8791049303,"CAFI_P055",100
"15397",-16669.5526796125,"CAFI_P055",25
"15398",-39196.159392607,"CAFI_P055",50
"15399",-81441.5109959028,"CAFI_P055",100
"15400",-10457.6261061078,"CAFI_P055",25
"15401",-46672.18178844,"CAFI_P055",50
"15402",-49314.9226424479,"CAFI_P055",100
"15403",-10726.0291135027,"CAFI_P055",25
"15404",-54884.7746051287,"CAFI_P055",50
"15405",-69492.6860109685,"CAFI_P055",100
"15406",-9282.05303425173,"CAFI_P055",25
"15407",-39136.992743099,"CAFI_P055",50
"15408",-68978.1057300585,"CAFI_P055",100
"15409",-22829.8993261397,"CAFI_P055",25
"15410",-33101.422339069,"CAFI_P055",50
"15411",-71374.9877946489,"CAFI_P055",100
"15412",6678.16978499194,"CAFI_P055",25
"15413",-39584.4886443522,"CAFI_P055",50
"15414",-61703.677357549,"CAFI_P055",100
"15415",-21994.6991779146,"CAFI_P055",25
"15416",-41438.2426737662,"CAFI_P055",50
"15417",-94314.0872159364,"CAFI_P055",100
"15418",-19340.8378259145,"CAFI_P055",25
"15419",-36209.5095367198,"CAFI_P055",50
"15420",-51048.0937593149,"CAFI_P055",100
"15421",-26639.2637582503,"CAFI_P055",25
"15422",-39409.177347403,"CAFI_P055",50
"15423",-89534.4794087005,"CAFI_P055",100
"15424",-8003.42601228633,"CAFI_P055",25
"15425",717.599922778551,"CAFI_P055",50
"15426",-94034.8837616944,"CAFI_P055",100
"15427",-13494.9722733097,"CAFI_P055",25
"15428",-33208.1558942452,"CAFI_P055",50
"15429",-53756.7570909857,"CAFI_P055",100
"15430",-3265.32816109172,"CAFI_P055",25
"15431",-35261.0088859472,"CAFI_P055",50
"15432",-90267.0539833755,"CAFI_P055",100
"15433",-20582.6281569024,"CAFI_P055",25
"15434",-49263.9626341115,"CAFI_P055",50
"15435",-104180.178992377,"CAFI_P055",100
"15436",-33531.1493048946,"CAFI_P055",25
"15437",-43539.0710576494,"CAFI_P055",50
"15438",-72776.7131917946,"CAFI_P055",100
"15439",-15229.318918413,"CAFI_P055",25
"15440",-51052.9452302943,"CAFI_P055",50
"15441",-70942.4820027935,"CAFI_P055",100
"15442",-15341.6963594083,"CAFI_P055",25
"15443",-42944.0717952565,"CAFI_P055",50
"15444",-72934.9346092599,"CAFI_P055",100
"15445",-14953.1770006985,"CAFI_P055",25
"15446",-30803.3278815742,"CAFI_P055",50
"15447",-57977.546723156,"CAFI_P055",100
"15448",-19209.3381028536,"CAFI_P055",25
"15449",-23888.9692499798,"CAFI_P055",50
"15450",-67939.7233854571,"CAFI_P055",100
"15451",-32856.3408233624,"CAFI_P055",25
"15452",-16780.8739605777,"CAFI_P055",50
"15453",-56085.8844267986,"CAFI_P055",100
"15454",-2412.29532434419,"CAFI_P055",25
"15455",-44103.3625115942,"CAFI_P055",50
"15456",-70496.7690805114,"CAFI_P055",100
"15457",-2646.70738086384,"CAFI_P055",25
"15458",-37217.426456489,"CAFI_P055",50
"15459",-70721.4070082988,"CAFI_P055",100
"15460",-26007.9080265219,"CAFI_P055",25
"15461",-60832.4114362852,"CAFI_P055",50
"15462",-86654.4386692706,"CAFI_P055",100
"15463",-20244.2645879945,"CAFI_P055",25
"15464",-32215.1100200654,"CAFI_P055",50
"15465",-50994.2419286703,"CAFI_P055",100
"15466",5885.69210270682,"CAFI_P055",25
"15467",-6555.64041608892,"CAFI_P055",50
"15468",-86773.1894087379,"CAFI_P055",100
"15469",-12567.3731102903,"CAFI_P055",25
"15470",-40863.8486169002,"CAFI_P055",50
"15471",-105037.173910257,"CAFI_P055",100
"15472",-9157.19944471301,"CAFI_P055",25
"15473",-21746.4193511453,"CAFI_P055",50
"15474",-86106.1665985909,"CAFI_P055",100
"15475",308.394141384575,"CAFI_P055",25
"15476",-41496.5485156249,"CAFI_P055",50
"15477",-81829.3420197552,"CAFI_P055",100
"15478",-21214.3153845724,"CAFI_P055",25
"15479",-32958.1550200603,"CAFI_P055",50
"15480",-55753.4928001245,"CAFI_P055",100
"15481",-8975.76497840032,"CAFI_P055",25
"15482",-24651.3488544752,"CAFI_P055",50
"15483",-57025.1155795019,"CAFI_P055",100
"15484",-40792.7853032131,"CAFI_P055",25
"15485",-63494.3274892882,"CAFI_P055",50
"15486",-79444.1283935516,"CAFI_P055",100
"15487",-10020.7608306175,"CAFI_P055",25
"15488",-27089.8493439328,"CAFI_P055",50
"15489",-89504.1556746999,"CAFI_P055",100
"15490",-28228.7830041734,"CAFI_P055",25
"15491",-50156.0454915813,"CAFI_P055",50
"15492",-82769.3324101272,"CAFI_P055",100
"15493",-8816.05080764275,"CAFI_P055",25
"15494",-42688.5170795593,"CAFI_P055",50
"15495",-65502.2627433593,"CAFI_P055",100
"15496",-6011.63074473594,"CAFI_P055",25
"15497",-23973.0189318024,"CAFI_P055",50
"15498",-39565.6256466054,"CAFI_P055",100
"15499",-15320.5705272601,"CAFI_P055",25
"15500",-29656.7648375871,"CAFI_P055",50
"15501",-85760.0353740778,"CAFI_P055",100
"15502",-25009.6997720967,"CAFI_P055",25
"15503",-50367.7152718716,"CAFI_P055",50
"15504",-68298.6304756643,"CAFI_P055",100
"15505",-5986.85565313505,"CAFI_P055",25
"15506",-30566.0707423551,"CAFI_P055",50
"15507",-74558.7708556545,"CAFI_P055",100
"15508",-20117.0263824799,"CAFI_P055",25
"15509",-60336.1475727078,"CAFI_P055",50
"15510",-76487.4795257283,"CAFI_P055",100
"15511",-27764.0618953402,"CAFI_P055",25
"15512",-58475.0162810177,"CAFI_P055",50
"15513",-93062.6253355408,"CAFI_P055",100
"15514",-34352.690917463,"CAFI_P055",25
"15515",-24053.5156471564,"CAFI_P055",50
"15516",-53501.7179435964,"CAFI_P055",100
"15517",-21878.192046937,"CAFI_P055",25
"15518",-35575.705703627,"CAFI_P055",50
"15519",-67078.3655123925,"CAFI_P055",100
"15520",-27351.9753841173,"CAFI_P055",25
"15521",-43731.3162282093,"CAFI_P055",50
"15522",-81465.3552213436,"CAFI_P055",100
"15523",-8856.30423607962,"CAFI_P055",25
"15524",-79222.4218190162,"CAFI_P055",50
"15525",-57311.4830585428,"CAFI_P055",100
"15526",-10356.8333882007,"CAFI_P055",25
"15527",-43602.6536479481,"CAFI_P055",50
"15528",-86907.7567979091,"CAFI_P055",100
"15529",-34691.7664804645,"CAFI_P055",25
"15530",-40647.0988429291,"CAFI_P055",50
"15531",-82918.174795927,"CAFI_P055",100
"15532",-19840.3786325951,"CAFI_P055",25
"15533",-55819.5063992616,"CAFI_P055",50
"15534",-84303.2722784246,"CAFI_P055",100
"15535",-14383.2414540082,"CAFI_P055",25
"15536",-54118.0190706979,"CAFI_P055",50
"15537",-106253.128553528,"CAFI_P055",100
"15538",-17281.4171990925,"CAFI_P055",25
"15539",-29700.342737024,"CAFI_P055",50
"15540",-91993.5925929117,"CAFI_P055",100
"15541",-33211.4649553699,"CAFI_P055",25
"15542",-47770.1465086004,"CAFI_P055",50
"15543",-94718.9746063382,"CAFI_P055",100
"15544",-36530.0832801448,"CAFI_P055",25
"15545",-34933.8073559508,"CAFI_P055",50
"15546",-78537.5770895158,"CAFI_P055",100
"15547",-37464.9342248746,"CAFI_P055",25
"15548",-43053.2365919406,"CAFI_P055",50
"15549",-69256.3390848342,"CAFI_P055",100
"15550",4379.14049747342,"CAFI_P055",25
"15551",-57197.8891054482,"CAFI_P055",50
"15552",-53685.291889736,"CAFI_P055",100
"15553",-2638.7369377939,"CAFI_P055",25
"15554",-50379.3690817109,"CAFI_P055",50
"15555",-81655.9031908785,"CAFI_P055",100
"15556",-31195.9049675457,"CAFI_P055",25
"15557",-59571.0664955621,"CAFI_P055",50
"15558",-92956.1334448099,"CAFI_P055",100
"15559",-23298.1051748776,"CAFI_P055",25
"15560",-23888.2149236184,"CAFI_P055",50
"15561",-75926.6399480124,"CAFI_P055",100
"15562",-15605.9125356765,"CAFI_P055",25
"15563",-32117.315734816,"CAFI_P055",50
"15564",-85894.440707624,"CAFI_P055",100
"15565",-33610.630099124,"CAFI_P055",25
"15566",-30253.088886455,"CAFI_P055",50
"15567",-71144.2543312502,"CAFI_P055",100
"15568",-44943.4968986853,"CAFI_P055",25
"15569",-14880.2666121327,"CAFI_P055",50
"15570",-71318.7129143101,"CAFI_P055",100
"15571",-20447.1297553994,"CAFI_P055",25
"15572",-38279.8659872006,"CAFI_P055",50
"15573",-35759.3672983047,"CAFI_P055",100
"15574",-28580.0391354774,"CAFI_P055",25
"15575",-54644.511786063,"CAFI_P055",50
"15576",-86094.6757987617,"CAFI_P055",100
"15577",-31464.5629914576,"CAFI_P055",25
"15578",-57606.4078811317,"CAFI_P055",50
"15579",-86815.3912658688,"CAFI_P055",100
"15580",417.881060027925,"CAFI_P055",25
"15581",-18719.3515553942,"CAFI_P055",50
"15582",-83138.1692151628,"CAFI_P055",100
"15583",-22553.7953547877,"CAFI_P055",25
"15584",-16719.1148412354,"CAFI_P055",50
"15585",-82798.7552462438,"CAFI_P055",100
"15586",-24235.2594794529,"CAFI_P055",25
"15587",-28378.9621860688,"CAFI_P055",50
"15588",-94834.5710858411,"CAFI_P055",100
"15589",-25924.7353794807,"CAFI_P055",25
"15590",-39736.5850149008,"CAFI_P055",50
"15591",-67075.704314784,"CAFI_P055",100
"15592",5252.16949516977,"CAFI_P055",25
"15593",-53100.5030200221,"CAFI_P055",50
"15594",-82621.2159114279,"CAFI_P055",100
"15595",9.83674403012265,"CAFI_P055",25
"15596",-26917.3816936557,"CAFI_P055",50
"15597",-41585.8900524008,"CAFI_P055",100
"15598",-10876.7425156459,"CAFI_P055",25
"15599",-31149.7719814183,"CAFI_P055",50
"15600",-83306.3383903508,"CAFI_P055",100
"15601",-5516.90142659233,"CAFI_P056",25
"15602",-13086.7697484586,"CAFI_P056",50
"15603",-29238.9866421372,"CAFI_P056",100
"15604",1585.72589790818,"CAFI_P056",25
"15605",-107.492323192273,"CAFI_P056",50
"15606",-18444.8880706055,"CAFI_P056",100
"15607",-12312.6588072379,"CAFI_P056",25
"15608",-2529.46087509315,"CAFI_P056",50
"15609",-14052.4626509217,"CAFI_P056",100
"15610",-5964.80203714159,"CAFI_P056",25
"15611",-9847.81032130569,"CAFI_P056",50
"15612",-20870.7693382094,"CAFI_P056",100
"15613",2272.35461703371,"CAFI_P056",25
"15614",-12665.3239001779,"CAFI_P056",50
"15615",-17756.9341151579,"CAFI_P056",100
"15616",-8018.36829132969,"CAFI_P056",25
"15617",-16560.2118864274,"CAFI_P056",50
"15618",-33816.827290833,"CAFI_P056",100
"15619",4319.56887935,"CAFI_P056",25
"15620",-19373.8586754682,"CAFI_P056",50
"15621",-21316.7534172332,"CAFI_P056",100
"15622",-6193.1219272364,"CAFI_P056",25
"15623",-8984.88890145873,"CAFI_P056",50
"15624",-16185.5699869119,"CAFI_P056",100
"15625",-7469.06363102385,"CAFI_P056",25
"15626",-14383.6525711198,"CAFI_P056",50
"15627",-32959.1975809052,"CAFI_P056",100
"15628",-9541.81210574949,"CAFI_P056",25
"15629",-6815.0035503949,"CAFI_P056",50
"15630",-20953.0184358443,"CAFI_P056",100
"15631",-10490.5876103051,"CAFI_P056",25
"15632",-14019.769550083,"CAFI_P056",50
"15633",-30207.7060696973,"CAFI_P056",100
"15634",1690.45621206252,"CAFI_P056",25
"15635",-12331.8391313756,"CAFI_P056",50
"15636",-2601.18276942751,"CAFI_P056",100
"15637",-14648.4448666403,"CAFI_P056",25
"15638",-9722.69173041766,"CAFI_P056",50
"15639",-20000.8959057387,"CAFI_P056",100
"15640",-7713.58028934547,"CAFI_P056",25
"15641",-13058.4014782502,"CAFI_P056",50
"15642",-25898.632768585,"CAFI_P056",100
"15643",-2020.31266213831,"CAFI_P056",25
"15644",-11234.5224743942,"CAFI_P056",50
"15645",-29143.80822859,"CAFI_P056",100
"15646",-2960.30098253074,"CAFI_P056",25
"15647",-11155.7619094871,"CAFI_P056",50
"15648",-18561.9689346902,"CAFI_P056",100
"15649",-2523.28702404532,"CAFI_P056",25
"15650",-18550.7656946355,"CAFI_P056",50
"15651",-25219.8180575525,"CAFI_P056",100
"15652",-456.464652069262,"CAFI_P056",25
"15653",-18817.2081284302,"CAFI_P056",50
"15654",-22466.303036504,"CAFI_P056",100
"15655",-8671.05036158502,"CAFI_P056",25
"15656",-14463.760010054,"CAFI_P056",50
"15657",-18208.5362297691,"CAFI_P056",100
"15658",-10974.6282872444,"CAFI_P056",25
"15659",-19562.463642831,"CAFI_P056",50
"15660",-21648.8684078213,"CAFI_P056",100
"15661",2880.62659176969,"CAFI_P056",25
"15662",-9020.41972004372,"CAFI_P056",50
"15663",-25854.8603579316,"CAFI_P056",100
"15664",6600.81119773594,"CAFI_P056",25
"15665",-6686.03380786562,"CAFI_P056",50
"15666",-12040.6182778164,"CAFI_P056",100
"15667",1055.39334596401,"CAFI_P056",25
"15668",-10130.0638593816,"CAFI_P056",50
"15669",-26019.8399906555,"CAFI_P056",100
"15670",-4405.78506981312,"CAFI_P056",25
"15671",-6060.11500079065,"CAFI_P056",50
"15672",-14656.697473157,"CAFI_P056",100
"15673",-2108.70950933988,"CAFI_P056",25
"15674",-23152.9336170595,"CAFI_P056",50
"15675",-31103.9976854205,"CAFI_P056",100
"15676",-6003.52031375458,"CAFI_P056",25
"15677",-19189.9869120209,"CAFI_P056",50
"15678",-11918.8552271774,"CAFI_P056",100
"15679",-5572.77523732054,"CAFI_P056",25
"15680",-18820.4836692316,"CAFI_P056",50
"15681",-25419.7667585562,"CAFI_P056",100
"15682",-4077.28537874178,"CAFI_P056",25
"15683",-11073.1973244132,"CAFI_P056",50
"15684",-12690.966288748,"CAFI_P056",100
"15685",-11870.9154167401,"CAFI_P056",25
"15686",-12118.5531252055,"CAFI_P056",50
"15687",-28584.2983338154,"CAFI_P056",100
"15688",-7804.32176189388,"CAFI_P056",25
"15689",-10533.1326135182,"CAFI_P056",50
"15690",-21684.5311802689,"CAFI_P056",100
"15691",-16950.0768078531,"CAFI_P056",25
"15692",-15318.2056529737,"CAFI_P056",50
"15693",-33065.8155378496,"CAFI_P056",100
"15694",-78.8403455508524,"CAFI_P056",25
"15695",-14104.9294240129,"CAFI_P056",50
"15696",-34878.2991546187,"CAFI_P056",100
"15697",7583.46339424024,"CAFI_P056",25
"15698",-7517.09360102678,"CAFI_P056",50
"15699",-29009.2624125259,"CAFI_P056",100
"15700",-4005.10139922118,"CAFI_P056",25
"15701",-8429.21622951483,"CAFI_P056",50
"15702",-22686.6854808909,"CAFI_P056",100
"15703",313.728844866317,"CAFI_P056",25
"15704",-12122.0981864566,"CAFI_P056",50
"15705",-16915.4957301243,"CAFI_P056",100
