"","AGB_Change","Plot","PercentRemoved"
"5326",22935.9612319736,"CAFI_P013",25
"5327",9905.06009060075,"CAFI_P013",50
"5328",-10757.3676820987,"CAFI_P013",100
"5329",2149.32617570576,"CAFI_P013",25
"5330",7776.31225681602,"CAFI_P013",50
"5331",51422.0580428613,"CAFI_P013",100
"5332",9153.45861136069,"CAFI_P013",25
"5333",-135.801553310128,"CAFI_P013",50
"5334",-14018.4529750149,"CAFI_P013",100
"5335",20899.1146952011,"CAFI_P013",25
"5336",-13649.9723177422,"CAFI_P013",50
"5337",-23977.1928076134,"CAFI_P013",100
"5338",9541.89788684162,"CAFI_P013",25
"5339",-6247.49339171153,"CAFI_P013",50
"5340",39031.5413597662,"CAFI_P013",100
"5341",16443.736143183,"CAFI_P013",25
"5342",18451.2867658312,"CAFI_P013",50
"5343",-4813.80288724773,"CAFI_P013",100
"5344",10373.8836858326,"CAFI_P013",25
"5345",-25106.6051107291,"CAFI_P013",50
"5346",-8464.2233837884,"CAFI_P013",100
"5347",-12779.8455859814,"CAFI_P013",25
"5348",-13854.950537174,"CAFI_P013",50
"5349",-6158.92439475621,"CAFI_P013",100
"5350",-7643.2456566086,"CAFI_P013",25
"5351",-16216.3717165058,"CAFI_P013",50
"5352",6049.30600231088,"CAFI_P013",100
"5353",39751.8623608304,"CAFI_P013",25
"5354",-7605.80664984143,"CAFI_P013",50
"5355",-15064.6562001868,"CAFI_P013",100
"5356",9317.04241958633,"CAFI_P013",25
"5357",-10272.2112350751,"CAFI_P013",50
"5358",46146.3399006112,"CAFI_P013",100
"5359",-21202.9374500022,"CAFI_P013",25
"5360",14129.2250297096,"CAFI_P013",50
"5361",7838.22548816341,"CAFI_P013",100
"5362",-18642.1122024996,"CAFI_P013",25
"5363",-15887.7077069942,"CAFI_P013",50
"5364",-12256.4827864907,"CAFI_P013",100
"5365",-22262.6042264388,"CAFI_P013",25
"5366",12222.34464491,"CAFI_P013",50
"5367",-14002.5350149644,"CAFI_P013",100
"5368",18661.7104679869,"CAFI_P013",25
"5369",-6015.9274581724,"CAFI_P013",50
"5370",-15355.0710422609,"CAFI_P013",100
"5371",-8665.7519570663,"CAFI_P013",25
"5372",-5270.92572408187,"CAFI_P013",50
"5373",12111.776642256,"CAFI_P013",100
"5374",-16619.4751243157,"CAFI_P013",25
"5375",-11344.9337169954,"CAFI_P013",50
"5376",-4388.93268898796,"CAFI_P013",100
"5377",-851.219193394936,"CAFI_P013",25
"5378",11773.5171306637,"CAFI_P013",50
"5379",-14268.8380279151,"CAFI_P013",100
"5380",33360.1251659018,"CAFI_P013",25
"5381",45332.938785143,"CAFI_P013",50
"5382",19421.4713668345,"CAFI_P013",100
"5383",24305.6813495568,"CAFI_P013",25
"5384",10642.7111664616,"CAFI_P013",50
"5385",-9130.72950260437,"CAFI_P013",100
"5386",7807.47688930767,"CAFI_P013",25
"5387",21849.9359240842,"CAFI_P013",50
"5388",12209.7871228965,"CAFI_P013",100
"5389",12422.3410409414,"CAFI_P013",25
"5390",-1537.84765581682,"CAFI_P013",50
"5391",34247.0276993496,"CAFI_P013",100
"5392",4890.94246392482,"CAFI_P013",25
"5393",-15051.3914566146,"CAFI_P013",50
"5394",-9537.85464263381,"CAFI_P013",100
"5395",-14489.8088133788,"CAFI_P013",25
"5396",-650.772910766944,"CAFI_P013",50
"5397",39524.9285774414,"CAFI_P013",100
"5398",-11819.9551783738,"CAFI_P013",25
"5399",21135.2549803002,"CAFI_P013",50
"5400",-37846.266391089,"CAFI_P013",100
"5401",14886.5087749839,"CAFI_P014",25
"5402",9291.62040795089,"CAFI_P014",50
"5403",40668.0043357887,"CAFI_P014",100
"5404",-6313.66839329046,"CAFI_P014",25
"5405",5853.67977876976,"CAFI_P014",50
"5406",12544.6112488509,"CAFI_P014",100
"5407",10572.0571791894,"CAFI_P014",25
"5408",25532.6922654383,"CAFI_P014",50
"5409",10048.5125112707,"CAFI_P014",100
"5410",4858.56356732952,"CAFI_P014",25
"5411",33687.0211185651,"CAFI_P014",50
"5412",28275.2138389894,"CAFI_P014",100
"5413",-14391.0588964665,"CAFI_P014",25
"5414",-4563.20192435762,"CAFI_P014",50
"5415",17209.3115227212,"CAFI_P014",100
"5416",9955.37212700545,"CAFI_P014",25
"5417",-3069.55743631723,"CAFI_P014",50
"5418",38206.4370445053,"CAFI_P014",100
"5419",29667.972236595,"CAFI_P014",25
"5420",-15245.1361351258,"CAFI_P014",50
"5421",11812.0221492349,"CAFI_P014",100
"5422",7988.11492605184,"CAFI_P014",25
"5423",27612.4949194683,"CAFI_P014",50
"5424",-13873.0432548414,"CAFI_P014",100
"5425",-18249.2608894015,"CAFI_P014",25
"5426",23036.8738304492,"CAFI_P014",50
"5427",15799.4479166603,"CAFI_P014",100
"5428",-4543.30034598467,"CAFI_P014",25
"5429",-2247.57413487788,"CAFI_P014",50
"5430",28486.2110705115,"CAFI_P014",100
"5431",-2987.43676911955,"CAFI_P014",25
"5432",854.250723790785,"CAFI_P014",50
"5433",19357.7239045657,"CAFI_P014",100
"5434",10155.8116565677,"CAFI_P014",25
"5435",9152.81020121244,"CAFI_P014",50
"5436",21649.8644252899,"CAFI_P014",100
"5437",-11797.8585739188,"CAFI_P014",25
"5438",-1399.36411480332,"CAFI_P014",50
"5439",20016.7515869493,"CAFI_P014",100
"5440",9405.87638016822,"CAFI_P014",25
"5441",7294.79227519801,"CAFI_P014",50
"5442",-4812.68425648444,"CAFI_P014",100
"5443",18069.4926209491,"CAFI_P014",25
"5444",19483.2172358981,"CAFI_P014",50
"5445",27699.7729230296,"CAFI_P014",100
"5446",23497.750760985,"CAFI_P014",25
"5447",30044.0267185924,"CAFI_P014",50
"5448",-5303.2959526944,"CAFI_P014",100
"5449",17902.9151143956,"CAFI_P014",25
"5450",17864.6914476297,"CAFI_P014",50
"5451",-16130.530678152,"CAFI_P014",100
"5452",-24115.0401848033,"CAFI_P014",25
"5453",10173.1393287504,"CAFI_P014",50
"5454",6833.51135747039,"CAFI_P014",100
"5455",25751.1534548915,"CAFI_P014",25
"5456",-7709.18325181815,"CAFI_P014",50
"5457",-6315.30724407636,"CAFI_P014",100
"5458",22141.3086224628,"CAFI_P014",25
"5459",9621.66729681732,"CAFI_P014",50
"5460",53253.6661704078,"CAFI_P014",100
"5461",14250.7376312522,"CAFI_P014",25
"5462",-5408.67340938002,"CAFI_P014",50
"5463",2081.91901200963,"CAFI_P014",100
"5464",30292.7528468898,"CAFI_P014",25
"5465",47258.8312837915,"CAFI_P014",50
"5466",-9308.1045699323,"CAFI_P014",100
"5467",-17700.2066843055,"CAFI_P014",25
"5468",-5592.0034407365,"CAFI_P014",50
"5469",-10440.060546498,"CAFI_P014",100
"5470",16072.7172318125,"CAFI_P014",25
"5471",7001.11249999137,"CAFI_P014",50
"5472",30386.6465370104,"CAFI_P014",100
"5473",10974.9664069207,"CAFI_P014",25
"5474",-4866.04699311839,"CAFI_P014",50
"5475",-15340.399408473,"CAFI_P014",100
"5476",6558.78189480692,"CAFI_P014",25
"5477",-6842.72167263532,"CAFI_P014",50
"5478",-13692.6272752879,"CAFI_P014",100
"5479",5357.15877094091,"CAFI_P014",25
"5480",-11025.2411110963,"CAFI_P014",50
"5481",20225.2563526872,"CAFI_P014",100
"5482",31369.5463377509,"CAFI_P014",25
"5483",15342.4468332361,"CAFI_P014",50
"5484",-24167.1741655476,"CAFI_P014",100
"5485",7350.64434402133,"CAFI_P014",25
"5486",5866.90872137144,"CAFI_P014",50
"5487",-11466.5223593668,"CAFI_P014",100
"5488",3129.84139039752,"CAFI_P014",25
"5489",11201.0938819562,"CAFI_P014",50
"5490",-3752.35553795757,"CAFI_P014",100
"5491",-12774.3925960092,"CAFI_P014",25
"5492",-38505.7769955618,"CAFI_P014",50
"5493",9261.76472397844,"CAFI_P014",100
"5494",23637.6852796671,"CAFI_P014",25
"5495",-21359.2935082496,"CAFI_P014",50
"5496",-16890.0563412956,"CAFI_P014",100
"5497",17664.2333492285,"CAFI_P014",25
"5498",29182.3250156695,"CAFI_P014",50
"5499",8959.44872769312,"CAFI_P014",100
"5500",-4601.7451315597,"CAFI_P014",25
"5501",13170.3829562822,"CAFI_P014",50
"5502",31725.5242269515,"CAFI_P014",100
"5503",-7689.57708787799,"CAFI_P014",25
"5504",12707.3636469224,"CAFI_P014",50
"5505",15211.3703993412,"CAFI_P014",100
"5506",7979.67166138202,"CAFI_P014",25
"5507",-610.18663419041,"CAFI_P014",50
"5508",16515.5985523068,"CAFI_P014",100
"5509",27814.8181342563,"CAFI_P014",25
"5510",4662.92837927258,"CAFI_P014",50
"5511",-6205.73460220062,"CAFI_P014",100
"5512",9484.13491952253,"CAFI_P014",25
"5513",1698.35860326941,"CAFI_P014",50
"5514",-6625.59405201496,"CAFI_P014",100
"5515",-2416.45100649048,"CAFI_P014",25
"5516",-696.236255439551,"CAFI_P014",50
"5517",44797.8973413474,"CAFI_P014",100
"5518",17322.1731603093,"CAFI_P014",25
"5519",-10170.5106325531,"CAFI_P014",50
"5520",-8671.60265789457,"CAFI_P014",100
"5521",17936.3693433636,"CAFI_P014",25
"5522",4787.20771134566,"CAFI_P014",50
"5523",33651.6699898864,"CAFI_P014",100
"5524",-12627.0469937224,"CAFI_P014",25
"5525",9209.8671291708,"CAFI_P014",50
"5526",-13965.8768973491,"CAFI_P014",100
"5527",9406.86128621254,"CAFI_P014",25
"5528",39506.2873160567,"CAFI_P014",50
"5529",2575.11715330352,"CAFI_P014",100
"5530",-11507.2560463349,"CAFI_P014",25
"5531",22128.7907037691,"CAFI_P014",50
"5532",7740.62203887542,"CAFI_P014",100
"5533",7371.86736743696,"CAFI_P014",25
"5534",17808.1432633256,"CAFI_P014",50
"5535",6437.17708899855,"CAFI_P014",100
"5536",12889.8835069626,"CAFI_P014",25
"5537",-4427.81624350941,"CAFI_P014",50
"5538",8874.6389265988,"CAFI_P014",100
"5539",-1649.82019494928,"CAFI_P014",25
"5540",9955.0746394193,"CAFI_P014",50
"5541",40123.6596951587,"CAFI_P014",100
"5542",6993.80697712186,"CAFI_P014",25
"5543",20686.8388784635,"CAFI_P014",50
"5544",-8578.03688524134,"CAFI_P014",100
"5545",10655.3330174849,"CAFI_P014",25
"5546",-17556.5817809873,"CAFI_P014",50
"5547",-19964.8253652629,"CAFI_P014",100
"5548",12522.689806833,"CAFI_P014",25
"5549",20553.8296075684,"CAFI_P014",50
"5550",-18605.3190413729,"CAFI_P014",100
"5551",789.267530545942,"CAFI_P014",25
"5552",4154.08052487584,"CAFI_P014",50
"5553",-5225.79134280479,"CAFI_P014",100
"5554",13024.3897491086,"CAFI_P014",25
"5555",603.348175311694,"CAFI_P014",50
"5556",-4698.86831357772,"CAFI_P014",100
"5557",10248.9390046695,"CAFI_P014",25
"5558",6731.29794892314,"CAFI_P014",50
"5559",9369.0216752018,"CAFI_P014",100
"5560",2635.00159778036,"CAFI_P014",25
"5561",5156.73952865286,"CAFI_P014",50
"5562",-4734.72952425128,"CAFI_P014",100
"5563",29337.2569890689,"CAFI_P014",25
"5564",26895.9697304405,"CAFI_P014",50
"5565",-1971.44932357591,"CAFI_P014",100
"5566",-4656.42026065799,"CAFI_P014",25
"5567",5505.76581666022,"CAFI_P014",50
"5568",8782.24556602896,"CAFI_P014",100
"5569",18734.1132093791,"CAFI_P014",25
"5570",6426.59657551019,"CAFI_P014",50
"5571",-9831.77238188419,"CAFI_P014",100
"5572",7527.79208509601,"CAFI_P014",25
"5573",-5866.99308389507,"CAFI_P014",50
"5574",-7719.87038262299,"CAFI_P014",100
"5575",-1586.33642085528,"CAFI_P014",25
"5576",7449.79993641702,"CAFI_P014",50
"5577",312.864372485754,"CAFI_P014",100
"5578",-8498.31130957243,"CAFI_P014",25
"5579",21112.4968293524,"CAFI_P014",50
"5580",16912.0884253327,"CAFI_P014",100
"5581",9137.20384686231,"CAFI_P014",25
"5582",1332.89103977266,"CAFI_P014",50
"5583",613.49954823617,"CAFI_P014",100
"5584",10491.4009200969,"CAFI_P014",25
"5585",12627.0222512772,"CAFI_P014",50
"5586",19198.5817823619,"CAFI_P014",100
"5587",8816.70258865162,"CAFI_P014",25
"5588",-15848.2446682835,"CAFI_P014",50
"5589",19984.0725712181,"CAFI_P014",100
"5590",-18083.1382678148,"CAFI_P014",25
"5591",14645.5908995676,"CAFI_P014",50
"5592",32928.2924203875,"CAFI_P014",100
"5593",2238.82537224179,"CAFI_P014",25
"5594",-27115.4514932172,"CAFI_P014",50
"5595",26458.8855835068,"CAFI_P014",100
"5596",-1000.67545998975,"CAFI_P014",25
"5597",-22741.0984369612,"CAFI_P014",50
"5598",19053.2827611832,"CAFI_P014",100
"5599",-5918.34949990374,"CAFI_P014",25
"5600",-7339.71473181632,"CAFI_P014",50
"5601",-5663.0915970323,"CAFI_P014",100
"5602",-16663.3515016958,"CAFI_P014",25
"5603",15880.2108028957,"CAFI_P014",50
"5604",17250.5057883004,"CAFI_P014",100
"5605",-5665.07181107957,"CAFI_P014",25
"5606",-6555.6768468043,"CAFI_P014",50
"5607",-806.07738910371,"CAFI_P014",100
"5608",10961.5644393246,"CAFI_P014",25
"5609",17738.709950302,"CAFI_P014",50
"5610",70522.9020481425,"CAFI_P014",100
"5611",1017.4783038423,"CAFI_P014",25
"5612",12981.6465866858,"CAFI_P014",50
"5613",-7943.39959295039,"CAFI_P014",100
"5614",21286.7924630269,"CAFI_P014",25
"5615",16142.7515926173,"CAFI_P014",50
"5616",-13375.7889998705,"CAFI_P014",100
"5617",1306.72434415808,"CAFI_P014",25
"5618",7580.23739925103,"CAFI_P014",50
"5619",-834.818435870955,"CAFI_P014",100
"5620",-5893.994311658,"CAFI_P014",25
"5621",-19349.9779536798,"CAFI_P014",50
"5622",-16280.1891780667,"CAFI_P014",100
"5623",13908.4322241795,"CAFI_P014",25
"5624",-9647.1322353704,"CAFI_P014",50
"5625",25449.0144252194,"CAFI_P014",100
"5626",1945.67988706907,"CAFI_P014",25
"5627",-5779.18767826862,"CAFI_P014",50
"5628",140.048237426294,"CAFI_P014",100
"5629",-12306.4201825354,"CAFI_P014",25
"5630",3727.06662799252,"CAFI_P014",50
"5631",25497.8123552814,"CAFI_P014",100
"5632",-17422.3698374085,"CAFI_P014",25
"5633",10832.9063388196,"CAFI_P014",50
"5634",15772.5259291882,"CAFI_P014",100
"5635",-37157.9985898256,"CAFI_P014",25
"5636",3374.05211573784,"CAFI_P014",50
"5637",21702.7482755784,"CAFI_P014",100
"5638",9045.60949211728,"CAFI_P014",25
"5639",7283.58403465492,"CAFI_P014",50
"5640",17368.4547962978,"CAFI_P014",100
"5641",-4343.0336066098,"CAFI_P014",25
"5642",7088.7574785387,"CAFI_P014",50
"5643",15624.3711982468,"CAFI_P014",100
"5644",9871.44682848512,"CAFI_P014",25
"5645",6087.806701836,"CAFI_P014",50
"5646",-1398.61448635824,"CAFI_P014",100
"5647",9901.4714389267,"CAFI_P014",25
"5648",261.010486188577,"CAFI_P014",50
"5649",-10853.1724025112,"CAFI_P014",100
"5650",-1930.71728241534,"CAFI_P014",25
"5651",13859.9929030889,"CAFI_P014",50
"5652",32101.0454796343,"CAFI_P014",100
"5653",17745.2092775757,"CAFI_P014",25
"5654",-15276.0476723273,"CAFI_P014",50
"5655",25128.7844568788,"CAFI_P014",100
"5656",20713.8478165554,"CAFI_P014",25
"5657",8958.69470033975,"CAFI_P014",50
"5658",4186.82233870873,"CAFI_P014",100
"5659",1595.6916207282,"CAFI_P014",25
"5660",9318.37625760149,"CAFI_P014",50
"5661",-1761.66720608127,"CAFI_P014",100
"5662",1177.78336780774,"CAFI_P014",25
"5663",25536.0951961512,"CAFI_P014",50
"5664",27094.3097838424,"CAFI_P014",100
"5665",5481.8963409334,"CAFI_P014",25
"5666",48780.2867814691,"CAFI_P014",50
"5667",18937.9284012042,"CAFI_P014",100
"5668",-1787.12538551193,"CAFI_P014",25
"5669",1720.14355964435,"CAFI_P014",50
"5670",-1191.55108119911,"CAFI_P014",100
"5671",31051.6092365826,"CAFI_P014",25
"5672",1073.63840386862,"CAFI_P014",50
"5673",-7750.65674132205,"CAFI_P014",100
"5674",-5180.38871766868,"CAFI_P014",25
"5675",-1343.28820967639,"CAFI_P014",50
"5676",19883.3148694025,"CAFI_P014",100
"5677",14699.629674339,"CAFI_P014",25
"5678",-406.490331726323,"CAFI_P014",50
"5679",-6318.82689027465,"CAFI_P014",100
"5680",-4513.895095482,"CAFI_P014",25
"5681",2929.52535708743,"CAFI_P014",50
"5682",17867.1980137686,"CAFI_P014",100
"5683",-10141.9722453407,"CAFI_P014",25
"5684",-4618.18410493055,"CAFI_P014",50
"5685",8510.94176666756,"CAFI_P014",100
"5686",8027.20598887635,"CAFI_P014",25
"5687",27525.7205097252,"CAFI_P014",50
"5688",-12731.299222958,"CAFI_P014",100
"5689",-10878.6595791088,"CAFI_P014",25
"5690",3817.06856270935,"CAFI_P014",50
"5691",20160.7932331526,"CAFI_P014",100
"5692",-21239.9759771975,"CAFI_P014",25
"5693",20271.6756965087,"CAFI_P014",50
"5694",10194.461233977,"CAFI_P014",100
"5695",-9469.02499454984,"CAFI_P014",25
"5696",16065.6728599583,"CAFI_P014",50
"5697",-2659.4932439845,"CAFI_P014",100
"5698",-5807.32494155501,"CAFI_P014",25
"5699",-10004.7992922954,"CAFI_P014",50
"5700",26026.67119441,"CAFI_P014",100
"5701",-441.962300153216,"CAFI_P015",25
"5702",1691.89528868959,"CAFI_P015",50
"5703",-34937.8124490471,"CAFI_P015",100
"5704",-19350.7857819868,"CAFI_P015",25
"5705",1555.99430259486,"CAFI_P015",50
"5706",-54157.3148554877,"CAFI_P015",100
"5707",-15348.1082035351,"CAFI_P015",25
"5708",-14726.4558496171,"CAFI_P015",50
"5709",-53746.0829102869,"CAFI_P015",100
"5710",21213.857216058,"CAFI_P015",25
"5711",-5959.73564238666,"CAFI_P015",50
"5712",-5499.50952629035,"CAFI_P015",100
"5713",-27528.5559339266,"CAFI_P015",25
"5714",644.354107465653,"CAFI_P015",50
"5715",-38837.2649008626,"CAFI_P015",100
"5716",4454.81528764934,"CAFI_P015",25
"5717",-1526.9089733506,"CAFI_P015",50
"5718",-18685.9151435882,"CAFI_P015",100
"5719",-38234.8745537638,"CAFI_P015",25
"5720",-465.471444296476,"CAFI_P015",50
"5721",-8148.91736946173,"CAFI_P015",100
"5722",205.264174950891,"CAFI_P015",25
"5723",-6207.23811184161,"CAFI_P015",50
"5724",-4564.04034169758,"CAFI_P015",100
"5725",28748.245110434,"CAFI_P015",25
"5726",-18603.6003467828,"CAFI_P015",50
"5727",-10204.0078828821,"CAFI_P015",100
"5728",-27822.3806419952,"CAFI_P015",25
"5729",22479.2129143088,"CAFI_P015",50
"5730",-16476.8101961701,"CAFI_P015",100
"5731",-12930.4456810501,"CAFI_P015",25
"5732",-49688.2971224554,"CAFI_P015",50
"5733",-19675.6541172562,"CAFI_P015",100
"5734",-32353.1893393783,"CAFI_P015",25
"5735",-16321.2272742683,"CAFI_P015",50
"5736",-17530.0308377781,"CAFI_P015",100
"5737",13494.2957969272,"CAFI_P015",25
"5738",-48607.3590899073,"CAFI_P015",50
"5739",32743.5281709349,"CAFI_P015",100
"5740",-15689.8950347937,"CAFI_P015",25
"5741",-5451.31376337184,"CAFI_P015",50
"5742",-5720.52109032037,"CAFI_P015",100
"5743",-4912.80240417609,"CAFI_P015",25
"5744",-30366.0486646635,"CAFI_P015",50
"5745",-54248.3622191573,"CAFI_P015",100
"5746",-5211.04230139888,"CAFI_P015",25
"5747",-4089.59297034971,"CAFI_P015",50
"5748",-44155.7268147591,"CAFI_P015",100
"5749",10891.3955818944,"CAFI_P015",25
"5750",1594.63944633229,"CAFI_P015",50
"5751",-33939.4464542014,"CAFI_P015",100
"5752",9377.41542672057,"CAFI_P015",25
"5753",-28160.9781979559,"CAFI_P015",50
"5754",-26519.1622258422,"CAFI_P015",100
"5755",11773.6282208956,"CAFI_P015",25
"5756",-12919.7190530373,"CAFI_P015",50
"5757",-34733.6749063332,"CAFI_P015",100
"5758",16288.7185240769,"CAFI_P015",25
"5759",9862.91031862498,"CAFI_P015",50
"5760",-28019.4303189404,"CAFI_P015",100
"5761",-3457.43628116429,"CAFI_P015",25
"5762",-12304.0608929076,"CAFI_P015",50
"5763",-26059.6496860109,"CAFI_P015",100
"5764",-11404.7159862631,"CAFI_P015",25
"5765",-34129.6107369971,"CAFI_P015",50
"5766",-34602.6871547034,"CAFI_P015",100
"5767",-622.140935170057,"CAFI_P015",25
"5768",-2950.86578300741,"CAFI_P015",50
"5769",-14603.5601954309,"CAFI_P015",100
"5770",1595.33707189938,"CAFI_P015",25
"5771",-15470.388590529,"CAFI_P015",50
"5772",-29099.7178833212,"CAFI_P015",100
"5773",-38331.5513133958,"CAFI_P015",25
"5774",8870.36005307891,"CAFI_P015",50
"5775",-921.866655997757,"CAFI_P015",100
"5776",17029.053142598,"CAFI_P015",25
"5777",20499.8367493569,"CAFI_P015",50
"5778",-26375.5732632094,"CAFI_P015",100
"5779",-10755.1953882776,"CAFI_P015",25
"5780",-18929.9953399434,"CAFI_P015",50
"5781",-8563.68498609855,"CAFI_P015",100
"5782",1032.59778228553,"CAFI_P015",25
"5783",-14902.3542802303,"CAFI_P015",50
"5784",-12116.2278241905,"CAFI_P015",100
"5785",-7316.20392414025,"CAFI_P015",25
"5786",-5746.83022468456,"CAFI_P015",50
"5787",10279.3851643543,"CAFI_P015",100
"5788",8682.06347719621,"CAFI_P015",25
"5789",-5761.96901194291,"CAFI_P015",50
"5790",-13403.0844478079,"CAFI_P015",100
"5791",-9423.12517129199,"CAFI_P015",25
"5792",50641.1728678704,"CAFI_P015",50
"5793",-13636.0757125946,"CAFI_P015",100
"5794",-18032.9522376926,"CAFI_P015",25
"5795",-32318.9667511166,"CAFI_P015",50
"5796",-41139.4475394032,"CAFI_P015",100
"5797",2282.88782198163,"CAFI_P015",25
"5798",8031.65491838614,"CAFI_P015",50
"5799",-29457.1870085411,"CAFI_P015",100
"5800",6133.09674527036,"CAFI_P015",25
"5801",-9260.23457280034,"CAFI_P015",50
"5802",-18740.2161042829,"CAFI_P015",100
"5803",4339.40893967933,"CAFI_P015",25
"5804",9362.36840445304,"CAFI_P015",50
"5805",-42831.369473378,"CAFI_P015",100
"5806",3215.41240823973,"CAFI_P015",25
"5807",-47434.5341987906,"CAFI_P015",50
"5808",-3791.81764699297,"CAFI_P015",100
"5809",-5029.22976810188,"CAFI_P015",25
"5810",-14596.8726937364,"CAFI_P015",50
"5811",-32664.965569773,"CAFI_P015",100
"5812",-14796.0293362041,"CAFI_P015",25
"5813",-15898.244195156,"CAFI_P015",50
"5814",12308.1287961561,"CAFI_P015",100
"5815",-5390.20746347745,"CAFI_P015",25
"5816",-11367.2805386109,"CAFI_P015",50
"5817",17640.973258408,"CAFI_P015",100
"5818",-22073.4071465952,"CAFI_P015",25
"5819",-4721.00323938514,"CAFI_P015",50
"5820",-22076.7727921856,"CAFI_P015",100
"5821",-8116.73289373732,"CAFI_P015",25
"5822",3446.67685311474,"CAFI_P015",50
"5823",-49676.2847401217,"CAFI_P015",100
"5824",12261.4295720581,"CAFI_P015",25
"5825",-10125.8319504146,"CAFI_P015",50
"5826",-15017.9919752663,"CAFI_P015",100
"5827",2111.94969905721,"CAFI_P015",25
"5828",9194.95677394897,"CAFI_P015",50
"5829",-47427.464081605,"CAFI_P015",100
"5830",-19711.3830874473,"CAFI_P015",25
"5831",-18299.7181886327,"CAFI_P015",50
"5832",-5773.15499369212,"CAFI_P015",100
"5833",-21757.3898876483,"CAFI_P015",25
"5834",-14658.8382257408,"CAFI_P015",50
"5835",-34013.053374232,"CAFI_P015",100
"5836",-32548.8122025385,"CAFI_P015",25
"5837",-21851.5295297578,"CAFI_P015",50
"5838",-29250.6162466492,"CAFI_P015",100
"5839",-8088.16718118562,"CAFI_P015",25
"5840",-8875.81666903791,"CAFI_P015",50
"5841",-40111.0503556813,"CAFI_P015",100
"5842",-13699.6147724785,"CAFI_P015",25
"5843",6071.96177544043,"CAFI_P015",50
"5844",-26049.0537077541,"CAFI_P015",100
"5845",-16470.062035858,"CAFI_P015",25
"5846",13221.7928323326,"CAFI_P015",50
"5847",8469.03288782574,"CAFI_P015",100
"5848",-1381.86167234671,"CAFI_P015",25
"5849",4677.29152020323,"CAFI_P015",50
"5850",-40129.0454483167,"CAFI_P015",100
"5851",15219.3895569843,"CAFI_P015",25
"5852",16916.5742789362,"CAFI_P015",50
"5853",-45094.1479901345,"CAFI_P015",100
"5854",-11646.6205545884,"CAFI_P015",25
"5855",-23909.8733879265,"CAFI_P015",50
"5856",-8914.11991892604,"CAFI_P015",100
"5857",-19240.6580967117,"CAFI_P015",25
"5858",20592.8486180945,"CAFI_P015",50
"5859",-40389.9125674256,"CAFI_P015",100
"5860",2044.44364039734,"CAFI_P015",25
"5861",-7909.5954931525,"CAFI_P015",50
"5862",-46489.4126138444,"CAFI_P015",100
"5863",-21143.0856844788,"CAFI_P015",25
"5864",-24688.6832361353,"CAFI_P015",50
"5865",-68245.3547334801,"CAFI_P015",100
"5866",5811.45221453556,"CAFI_P015",25
"5867",44145.3085781927,"CAFI_P015",50
"5868",14168.107309145,"CAFI_P015",100
"5869",-10708.4208883788,"CAFI_P015",25
"5870",-59793.2326286734,"CAFI_P015",50
"5871",-52362.0007566213,"CAFI_P015",100
"5872",-7841.43066332722,"CAFI_P015",25
"5873",-15665.5794704323,"CAFI_P015",50
"5874",-25459.6366797302,"CAFI_P015",100
"5875",-5547.9645962647,"CAFI_P015",25
"5876",-6961.79084737034,"CAFI_P015",50
"5877",-411.065058704698,"CAFI_P015",100
"5878",-36991.621337541,"CAFI_P015",25
"5879",4960.33641599229,"CAFI_P015",50
"5880",-41934.3518040148,"CAFI_P015",100
"5881",-4784.72437613044,"CAFI_P015",25
"5882",-9910.62016517128,"CAFI_P015",50
"5883",-21907.9770151695,"CAFI_P015",100
"5884",-15886.7756243214,"CAFI_P015",25
"5885",-19437.0873858005,"CAFI_P015",50
"5886",-20344.9905120944,"CAFI_P015",100
"5887",-13773.9811324171,"CAFI_P015",25
"5888",-38555.3057771445,"CAFI_P015",50
"5889",-43859.4260809255,"CAFI_P015",100
"5890",-31045.4871504078,"CAFI_P015",25
"5891",-18970.2179314763,"CAFI_P015",50
"5892",-6663.33741650637,"CAFI_P015",100
"5893",-19543.4241380274,"CAFI_P015",25
"5894",-6903.98779433762,"CAFI_P015",50
"5895",-12000.2662337428,"CAFI_P015",100
"5896",-31007.8635107339,"CAFI_P015",25
"5897",-1550.09658107773,"CAFI_P015",50
"5898",-36324.2287249216,"CAFI_P015",100
"5899",-15262.606512134,"CAFI_P015",25
"5900",-15550.1744060788,"CAFI_P015",50
"5901",-7943.26421168761,"CAFI_P015",100
"5902",-2926.11791601358,"CAFI_P015",25
"5903",-24596.7740929769,"CAFI_P015",50
"5904",-7158.9840402808,"CAFI_P015",100
"5905",-9128.88222713891,"CAFI_P015",25
"5906",-19840.9205223819,"CAFI_P015",50
"5907",-43784.42597952,"CAFI_P015",100
"5908",-25789.289929689,"CAFI_P015",25
"5909",-14393.8127921722,"CAFI_P015",50
"5910",-19165.3939699903,"CAFI_P015",100
"5911",-25369.2452132765,"CAFI_P015",25
"5912",35251.3066001968,"CAFI_P015",50
"5913",-16839.6611104243,"CAFI_P015",100
"5914",980.266275939997,"CAFI_P015",25
"5915",-39582.1508974686,"CAFI_P015",50
"5916",6974.59749530145,"CAFI_P015",100
"5917",9492.13033522922,"CAFI_P015",25
"5918",-4265.54189298913,"CAFI_P015",50
"5919",-24353.1471688023,"CAFI_P015",100
"5920",5628.81669870252,"CAFI_P015",25
"5921",4192.06058466167,"CAFI_P015",50
