"","AGB_Change","Plot","PercentRemoved"
"8341",-2108.6931881864,"CAFI_P026",25
"8342",-8771.67351811558,"CAFI_P026",50
"8343",-19150.1960412985,"CAFI_P026",100
"8344",-9684.11955770134,"CAFI_P026",25
"8345",-17350.7337564238,"CAFI_P026",50
"8346",-14305.8660606129,"CAFI_P026",100
"8347",-755.859640546318,"CAFI_P026",25
"8348",-10898.1056678037,"CAFI_P026",50
"8349",-14385.5709774648,"CAFI_P026",100
"8350",-4803.15181964452,"CAFI_P026",25
"8351",-8821.9534240959,"CAFI_P026",50
"8352",-12450.8451173682,"CAFI_P026",100
"8353",-8307.80978337942,"CAFI_P026",25
"8354",-6111.68539703682,"CAFI_P026",50
"8355",-14247.5271435381,"CAFI_P026",100
"8356",-4011.82685997288,"CAFI_P026",25
"8357",-9166.55414174154,"CAFI_P026",50
"8358",-20467.422461989,"CAFI_P026",100
"8359",-6108.90063328766,"CAFI_P026",25
"8360",-6771.32782178714,"CAFI_P026",50
"8361",-15087.7568162081,"CAFI_P026",100
"8362",-7534.01821328609,"CAFI_P026",25
"8363",-4828.08446540116,"CAFI_P026",50
"8364",-20819.6853817533,"CAFI_P026",100
"8365",3184.09335095604,"CAFI_P026",25
"8366",-3919.90012078008,"CAFI_P026",50
"8367",-9315.13112615912,"CAFI_P026",100
"8368",-5718.96535669686,"CAFI_P026",25
"8369",-3007.79347997479,"CAFI_P026",50
"8370",-15262.8027836127,"CAFI_P026",100
"8371",-745.510924455099,"CAFI_P026",25
"8372",-10325.4526185041,"CAFI_P026",50
"8373",-13399.9709017454,"CAFI_P026",100
"8374",-2957.49713626032,"CAFI_P026",25
"8375",90.9116828282276,"CAFI_P026",50
"8376",-18656.5896744955,"CAFI_P026",100
"8377",-5545.14581735851,"CAFI_P026",25
"8378",-13056.5247780242,"CAFI_P026",50
"8379",-29857.2308370801,"CAFI_P026",100
"8380",-4909.59520920701,"CAFI_P026",25
"8381",-5421.89466623856,"CAFI_P026",50
"8382",-17143.2384362756,"CAFI_P026",100
"8383",3183.53446377718,"CAFI_P026",25
"8384",-412.703304360606,"CAFI_P026",50
"8385",-12675.0144945361,"CAFI_P026",100
"8386",-6559.07852188495,"CAFI_P026",25
"8387",-4745.32808975271,"CAFI_P026",50
"8388",-19201.680606805,"CAFI_P026",100
"8389",-4179.62474390939,"CAFI_P026",25
"8390",-9269.47897451135,"CAFI_P026",50
"8391",-15180.837482228,"CAFI_P026",100
"8392",3645.43491966676,"CAFI_P026",25
"8393",-15542.1991537223,"CAFI_P026",50
"8394",-16559.7056803864,"CAFI_P026",100
"8395",1076.82799744673,"CAFI_P026",25
"8396",-15577.8093886086,"CAFI_P026",50
"8397",-22318.4045574244,"CAFI_P026",100
"8398",-1926.3996461956,"CAFI_P026",25
"8399",-21469.0814070245,"CAFI_P026",50
"8400",-22687.1025487425,"CAFI_P026",100
"8401",-24895.3759239527,"CAFI_P027",25
"8402",-52617.4764122313,"CAFI_P027",50
"8403",-82578.6673217376,"CAFI_P027",100
"8404",-33743.3488622754,"CAFI_P027",25
"8405",-35441.2476769836,"CAFI_P027",50
"8406",-123043.2765649,"CAFI_P027",100
"8407",-25289.677102946,"CAFI_P027",25
"8408",-69720.0220551927,"CAFI_P027",50
"8409",-98491.9059837948,"CAFI_P027",100
"8410",-29029.9801573227,"CAFI_P027",25
"8411",-81849.1498532568,"CAFI_P027",50
"8412",-105669.450096457,"CAFI_P027",100
"8413",-15401.7408981074,"CAFI_P027",25
"8414",-27354.5048638747,"CAFI_P027",50
"8415",-127968.143749311,"CAFI_P027",100
"8416",-39528.9654729324,"CAFI_P027",25
"8417",-78993.373978254,"CAFI_P027",50
"8418",-143786.368818301,"CAFI_P027",100
"8419",-30053.4190051144,"CAFI_P027",25
"8420",-45374.843544393,"CAFI_P027",50
"8421",-94709.8632102814,"CAFI_P027",100
"8422",-30944.0028278464,"CAFI_P027",25
"8423",-63539.2331254356,"CAFI_P027",50
"8424",-91900.7629598334,"CAFI_P027",100
"8425",-24158.5901970125,"CAFI_P027",25
"8426",-54094.4886329167,"CAFI_P027",50
"8427",-69153.7469761103,"CAFI_P027",100
"8428",-43477.646675221,"CAFI_P027",25
"8429",-78194.5714870986,"CAFI_P027",50
"8430",-117809.472100047,"CAFI_P027",100
"8431",-20357.2228808389,"CAFI_P027",25
"8432",-27287.0805227601,"CAFI_P027",50
"8433",-101004.763534074,"CAFI_P027",100
"8434",-35608.5655933149,"CAFI_P027",25
"8435",-71742.2055213191,"CAFI_P027",50
"8436",-113270.06918931,"CAFI_P027",100
"8437",-33418.5496976591,"CAFI_P027",25
"8438",-40212.5740151822,"CAFI_P027",50
"8439",-124457.249410995,"CAFI_P027",100
"8440",-13131.179136837,"CAFI_P027",25
"8441",-37952.8985904183,"CAFI_P027",50
"8442",-120012.593580959,"CAFI_P027",100
"8443",-19025.9097181751,"CAFI_P027",25
"8444",-56342.2155267548,"CAFI_P027",50
"8445",-101082.749405533,"CAFI_P027",100
"8446",-19366.1977822874,"CAFI_P027",25
"8447",-53515.5883744999,"CAFI_P027",50
"8448",-114055.296661076,"CAFI_P027",100
"8449",-29931.7838755826,"CAFI_P027",25
"8450",-53987.9164329133,"CAFI_P027",50
"8451",-125844.76539818,"CAFI_P027",100
"8452",-6583.43155296135,"CAFI_P027",25
"8453",-44363.7365787778,"CAFI_P027",50
"8454",-103681.401993543,"CAFI_P027",100
"8455",-23229.4886178786,"CAFI_P027",25
"8456",-56604.0694035991,"CAFI_P027",50
"8457",-110746.591131168,"CAFI_P027",100
"8458",-14068.8533849398,"CAFI_P027",25
"8459",-44218.3806608098,"CAFI_P027",50
"8460",-106175.554814845,"CAFI_P027",100
"8461",-13510.069664011,"CAFI_P027",25
"8462",-63704.9170789688,"CAFI_P027",50
"8463",-121282.742095359,"CAFI_P027",100
"8464",-5843.60100750532,"CAFI_P027",25
"8465",-86679.1028645017,"CAFI_P027",50
"8466",-103632.504732304,"CAFI_P027",100
"8467",-54540.8258754315,"CAFI_P027",25
"8468",-53022.5774011098,"CAFI_P027",50
"8469",-134050.762358376,"CAFI_P027",100
"8470",-33541.4226097892,"CAFI_P027",25
"8471",-43172.5587740757,"CAFI_P027",50
"8472",-109314.492991118,"CAFI_P027",100
"8473",-23382.6099287271,"CAFI_P027",25
"8474",-75102.5249040375,"CAFI_P027",50
"8475",-119384.950878329,"CAFI_P027",100
"8476",-11757.9068098524,"CAFI_P027",25
"8477",-71050.8236059863,"CAFI_P027",50
"8478",-106144.553251605,"CAFI_P027",100
"8479",-11784.1079527427,"CAFI_P027",25
"8480",-68514.7887330572,"CAFI_P027",50
"8481",-119762.034723996,"CAFI_P027",100
"8482",-55062.1263895122,"CAFI_P027",25
"8483",-62544.7214273252,"CAFI_P027",50
"8484",-125755.964650504,"CAFI_P027",100
"8485",-4235.64063492161,"CAFI_P027",25
"8486",-57710.4139583671,"CAFI_P027",50
"8487",-83782.3667661285,"CAFI_P027",100
"8488",-38883.9360116586,"CAFI_P027",25
"8489",-62664.8972176761,"CAFI_P027",50
"8490",-111853.544096271,"CAFI_P027",100
"8491",-40756.3214294788,"CAFI_P027",25
"8492",-69195.4133016893,"CAFI_P027",50
"8493",-86970.8265022205,"CAFI_P027",100
"8494",-9213.44299068337,"CAFI_P027",25
"8495",-51317.8122701077,"CAFI_P027",50
"8496",-108386.511770325,"CAFI_P027",100
"8497",-31796.7359415271,"CAFI_P027",25
"8498",-60456.9805354844,"CAFI_P027",50
"8499",-81532.1606604502,"CAFI_P027",100
"8500",-31950.9172533834,"CAFI_P027",25
"8501",-81134.4352951949,"CAFI_P027",50
"8502",-131827.609564556,"CAFI_P027",100
"8503",-28506.79897071,"CAFI_P027",25
"8504",-75527.2815656901,"CAFI_P027",50
"8505",-102253.686066316,"CAFI_P027",100
"8506",-23149.8464250669,"CAFI_P027",25
"8507",-75507.9105752327,"CAFI_P027",50
"8508",-105511.010342881,"CAFI_P027",100
"8509",-48451.644710831,"CAFI_P027",25
"8510",-50006.8537901103,"CAFI_P027",50
"8511",-117828.977764598,"CAFI_P027",100
"8512",-4277.79882408568,"CAFI_P027",25
"8513",-52693.200190998,"CAFI_P027",50
"8514",-110407.944141729,"CAFI_P027",100
"8515",-29628.3308070149,"CAFI_P027",25
"8516",-84965.0753329955,"CAFI_P027",50
"8517",-85472.0230856492,"CAFI_P027",100
"8518",-47466.7432366019,"CAFI_P027",25
"8519",-52004.0623724279,"CAFI_P027",50
"8520",-130186.993123051,"CAFI_P027",100
"8521",-40789.4502544428,"CAFI_P027",25
"8522",-73152.9547556858,"CAFI_P027",50
"8523",-119537.226158674,"CAFI_P027",100
"8524",-16942.13310178,"CAFI_P027",25
"8525",-89008.0665951977,"CAFI_P027",50
"8526",-109959.156328118,"CAFI_P027",100
"8527",-6333.69290721824,"CAFI_P027",25
"8528",-23397.0055505998,"CAFI_P027",50
"8529",-109030.170165611,"CAFI_P027",100
"8530",-8791.02323039342,"CAFI_P027",25
"8531",-80508.4698452633,"CAFI_P027",50
"8532",-113425.041920278,"CAFI_P027",100
"8533",-25887.558549024,"CAFI_P027",25
"8534",-49244.9114842052,"CAFI_P027",50
"8535",-91693.0208002029,"CAFI_P027",100
"8536",-34649.0737792252,"CAFI_P027",25
"8537",-49367.6879758144,"CAFI_P027",50
"8538",-109402.721343059,"CAFI_P027",100
"8539",-30262.636861178,"CAFI_P027",25
"8540",-49369.0862717888,"CAFI_P027",50
"8541",-140581.215335014,"CAFI_P027",100
"8542",-22567.207194677,"CAFI_P027",25
"8543",-75907.2669907027,"CAFI_P027",50
"8544",-136876.119143169,"CAFI_P027",100
"8545",-47523.3012068554,"CAFI_P027",25
"8546",-67920.3090264356,"CAFI_P027",50
"8547",-84894.174516547,"CAFI_P027",100
"8548",-23034.0707412473,"CAFI_P027",25
"8549",-71419.5481607801,"CAFI_P027",50
"8550",-102977.016939458,"CAFI_P027",100
"8551",-44016.2297268285,"CAFI_P027",25
"8552",-75582.4576431155,"CAFI_P027",50
"8553",-111944.576818549,"CAFI_P027",100
"8554",-31272.6795948297,"CAFI_P027",25
"8555",-52469.7733293489,"CAFI_P027",50
"8556",-115982.563413343,"CAFI_P027",100
"8557",-12480.5382311156,"CAFI_P027",25
"8558",-68568.8165995835,"CAFI_P027",50
"8559",-110814.256516642,"CAFI_P027",100
"8560",-24344.1772387533,"CAFI_P027",25
"8561",-29347.4710488066,"CAFI_P027",50
"8562",-116384.003009002,"CAFI_P027",100
"8563",-18633.0899156033,"CAFI_P027",25
"8564",-82466.9718543007,"CAFI_P027",50
"8565",-119179.824372183,"CAFI_P027",100
"8566",-38901.1517852102,"CAFI_P027",25
"8567",-38509.2886392357,"CAFI_P027",50
"8568",-143558.356149897,"CAFI_P027",100
"8569",-33230.078445296,"CAFI_P027",25
"8570",-51294.7084016668,"CAFI_P027",50
"8571",-108767.073893374,"CAFI_P027",100
"8572",-26424.8593268108,"CAFI_P027",25
"8573",-29762.6951795377,"CAFI_P027",50
"8574",-118245.832599675,"CAFI_P027",100
"8575",-39924.7928568075,"CAFI_P027",25
"8576",-46270.9446176102,"CAFI_P027",50
"8577",-109463.739826609,"CAFI_P027",100
"8578",-27546.9652979621,"CAFI_P027",25
"8579",-70916.9969128643,"CAFI_P027",50
"8580",-101237.454167889,"CAFI_P027",100
"8581",-27885.0466148329,"CAFI_P027",25
"8582",-61959.3035646526,"CAFI_P027",50
"8583",-103636.430136365,"CAFI_P027",100
"8584",-23080.9102686733,"CAFI_P027",25
"8585",-70104.7087589356,"CAFI_P027",50
"8586",-111141.367434481,"CAFI_P027",100
"8587",-23378.0358920551,"CAFI_P027",25
"8588",-56550.7117758875,"CAFI_P027",50
"8589",-82584.862470579,"CAFI_P027",100
"8590",-12728.973014024,"CAFI_P027",25
"8591",-56289.8071399066,"CAFI_P027",50
"8592",-112148.657501322,"CAFI_P027",100
"8593",-23042.9464635508,"CAFI_P027",25
"8594",-58733.7498049338,"CAFI_P027",50
"8595",-131274.369380373,"CAFI_P027",100
"8596",-33066.1105884069,"CAFI_P027",25
"8597",-35004.9070288534,"CAFI_P027",50
"8598",-83168.4638668156,"CAFI_P027",100
"8599",-23297.0689459181,"CAFI_P027",25
"8600",-66930.0004228223,"CAFI_P027",50
"8601",-116586.773905434,"CAFI_P027",100
"8602",-53187.5604813398,"CAFI_P027",25
"8603",-58801.4801383338,"CAFI_P027",50
"8604",-123775.310342912,"CAFI_P027",100
"8605",2193.80364265305,"CAFI_P027",25
"8606",-57637.7584666492,"CAFI_P027",50
"8607",-114442.768684978,"CAFI_P027",100
"8608",-31846.886051412,"CAFI_P027",25
"8609",-47587.3667198996,"CAFI_P027",50
"8610",-111578.371832098,"CAFI_P027",100
"8611",-11194.0681709355,"CAFI_P027",25
"8612",-58138.4001207416,"CAFI_P027",50
"8613",-117291.979541415,"CAFI_P027",100
"8614",-28060.8036473396,"CAFI_P027",25
"8615",-46578.990446913,"CAFI_P027",50
"8616",-141101.827133149,"CAFI_P027",100
"8617",-31109.7850023644,"CAFI_P027",25
"8618",-67572.1437982337,"CAFI_P027",50
"8619",-110492.130537543,"CAFI_P027",100
"8620",-53935.9596842499,"CAFI_P027",25
"8621",-55200.884687736,"CAFI_P027",50
"8622",-132168.693054196,"CAFI_P027",100
"8623",-33640.2962749343,"CAFI_P027",25
"8624",-85682.1291277174,"CAFI_P027",50
"8625",-116097.278054811,"CAFI_P027",100
"8626",-25632.0216333285,"CAFI_P027",25
"8627",-54022.0095689719,"CAFI_P027",50
"8628",-118092.426477631,"CAFI_P027",100
"8629",-64296.9154677849,"CAFI_P027",25
"8630",-66738.2333446009,"CAFI_P027",50
"8631",-122751.162830052,"CAFI_P027",100
"8632",-25192.7574241163,"CAFI_P027",25
"8633",-69176.0832715285,"CAFI_P027",50
"8634",-87443.3155109877,"CAFI_P027",100
"8635",-24546.9483094991,"CAFI_P027",25
"8636",-60922.9720931027,"CAFI_P027",50
"8637",-112146.503401794,"CAFI_P027",100
"8638",-24643.7257177628,"CAFI_P027",25
"8639",-52111.1357297492,"CAFI_P027",50
"8640",-93005.388723367,"CAFI_P027",100
"8641",-32920.9795805548,"CAFI_P027",25
"8642",-59553.9575614977,"CAFI_P027",50
"8643",-96268.6116421027,"CAFI_P027",100
"8644",-48487.7761936295,"CAFI_P027",25
"8645",-30438.6356299341,"CAFI_P027",50
"8646",-116115.203336655,"CAFI_P027",100
"8647",-54639.0115065735,"CAFI_P027",25
"8648",-46733.7040953822,"CAFI_P027",50
"8649",-126540.148624139,"CAFI_P027",100
"8650",-32844.2695858898,"CAFI_P027",25
"8651",-27510.9235299561,"CAFI_P027",50
"8652",-117647.178260156,"CAFI_P027",100
"8653",-37139.2091324531,"CAFI_P027",25
"8654",-81942.8277045411,"CAFI_P027",50
"8655",-107212.585961488,"CAFI_P027",100
"8656",-46999.4192902992,"CAFI_P027",25
"8657",-46953.0754031891,"CAFI_P027",50
"8658",-122756.443410897,"CAFI_P027",100
"8659",-45857.9910870919,"CAFI_P027",25
"8660",-29073.7853382188,"CAFI_P027",50
"8661",-131767.480937636,"CAFI_P027",100
"8662",-13369.0308939537,"CAFI_P027",25
"8663",-67114.6903471936,"CAFI_P027",50
"8664",-113265.82508258,"CAFI_P027",100
"8665",-31716.6541534415,"CAFI_P027",25
"8666",-56431.5894671399,"CAFI_P027",50
"8667",-119385.289631494,"CAFI_P027",100
"8668",-25366.4529994905,"CAFI_P027",25
"8669",-74930.5635846001,"CAFI_P027",50
"8670",-95709.4037452371,"CAFI_P027",100
"8671",-26354.5752012614,"CAFI_P027",25
"8672",-58649.1223206834,"CAFI_P027",50
"8673",-117604.323189633,"CAFI_P027",100
"8674",-19993.22024667,"CAFI_P027",25
"8675",-38505.1499591173,"CAFI_P027",50
"8676",-118505.901590318,"CAFI_P027",100
"8677",-33023.6808177789,"CAFI_P027",25
"8678",-39952.2844793204,"CAFI_P027",50
"8679",-110679.15794511,"CAFI_P027",100
"8680",-18300.1758413506,"CAFI_P027",25
"8681",-41883.2318316935,"CAFI_P027",50
"8682",-83365.7536413401,"CAFI_P027",100
"8683",-16951.0876159958,"CAFI_P027",25
"8684",-27149.5301000496,"CAFI_P027",50
"8685",-125157.591914406,"CAFI_P027",100
"8686",-48378.395617331,"CAFI_P027",25
"8687",-52661.1889487272,"CAFI_P027",50
"8688",-103599.525781507,"CAFI_P027",100
"8689",-59486.645637731,"CAFI_P027",25
"8690",-94833.6959423387,"CAFI_P027",50
"8691",-98099.5860387142,"CAFI_P027",100
"8692",-45720.4173509913,"CAFI_P027",25
"8693",-69861.6775723997,"CAFI_P027",50
"8694",-99124.1886635817,"CAFI_P027",100
"8695",-20039.9508977462,"CAFI_P027",25
"8696",-76250.9689158647,"CAFI_P027",50
"8697",-97117.2262955307,"CAFI_P027",100
"8698",-26249.4105595261,"CAFI_P027",25
"8699",-72859.6172606162,"CAFI_P027",50
"8700",-117477.819076777,"CAFI_P027",100
"8701",-7253.97727746691,"CAFI_P028",25
"8702",-19975.115985336,"CAFI_P028",50
"8703",-116993.635953398,"CAFI_P028",100
"8704",-33609.8855225678,"CAFI_P028",25
"8705",-47044.0144389018,"CAFI_P028",50
"8706",-76577.4424651568,"CAFI_P028",100
"8707",-50567.698566888,"CAFI_P028",25
"8708",-45964.9783908175,"CAFI_P028",50
"8709",-93322.9907647479,"CAFI_P028",100
"8710",-21171.976885521,"CAFI_P028",25
"8711",-26042.7571371561,"CAFI_P028",50
"8712",-105104.900167023,"CAFI_P028",100
"8713",-15057.5890504293,"CAFI_P028",25
"8714",-40333.3496636673,"CAFI_P028",50
"8715",-97835.566168346,"CAFI_P028",100
"8716",-26995.0459902869,"CAFI_P028",25
"8717",-44965.2769435442,"CAFI_P028",50
"8718",-104073.497842221,"CAFI_P028",100
"8719",-21379.0928156219,"CAFI_P028",25
"8720",-32611.8488066572,"CAFI_P028",50
"8721",-104082.780347961,"CAFI_P028",100
"8722",-13427.8069864207,"CAFI_P028",25
"8723",50350.5124303155,"CAFI_P028",50
"8724",-96743.2765440445,"CAFI_P028",100
"8725",-24753.5497000695,"CAFI_P028",25
"8726",-55274.9048650285,"CAFI_P028",50
"8727",-95526.3540066936,"CAFI_P028",100
"8728",-15443.764315605,"CAFI_P028",25
"8729",-54941.8599329069,"CAFI_P028",50
"8730",-135303.384467417,"CAFI_P028",100
"8731",-13832.1403802226,"CAFI_P028",25
"8732",-44054.7793066172,"CAFI_P028",50
"8733",-108935.404670863,"CAFI_P028",100
"8734",-42355.8388416846,"CAFI_P028",25
"8735",-9834.44349758676,"CAFI_P028",50
"8736",-115352.411667469,"CAFI_P028",100
"8737",-18658.3300254426,"CAFI_P028",25
"8738",-41135.2236241007,"CAFI_P028",50
"8739",-99958.4688152506,"CAFI_P028",100
"8740",-5459.81499784923,"CAFI_P028",25
"8741",-36509.5908045106,"CAFI_P028",50
"8742",-77083.527662199,"CAFI_P028",100
"8743",-20490.0321780097,"CAFI_P028",25
"8744",-23589.935736357,"CAFI_P028",50
"8745",-76590.5889272032,"CAFI_P028",100
"8746",-13458.4419236334,"CAFI_P028",25
"8747",-58471.8109208239,"CAFI_P028",50
"8748",-85978.3920879689,"CAFI_P028",100
"8749",33218.9409527566,"CAFI_P028",25
"8750",-63015.8095506515,"CAFI_P028",50
"8751",-97926.1035625952,"CAFI_P028",100
"8752",-37515.170838058,"CAFI_P028",25
"8753",-52393.8333753119,"CAFI_P028",50
"8754",-140761.02726048,"CAFI_P028",100
"8755",-16182.4541950408,"CAFI_P028",25
"8756",-14840.4803920683,"CAFI_P028",50
"8757",-86937.2476592003,"CAFI_P028",100
"8758",-19533.8631646505,"CAFI_P028",25
"8759",-42758.697162536,"CAFI_P028",50
"8760",-112348.691113081,"CAFI_P028",100
"8761",-1794.42609478522,"CAFI_P028",25
"8762",-69099.5855695352,"CAFI_P028",50
"8763",-108303.024586926,"CAFI_P028",100
"8764",-22376.501768049,"CAFI_P028",25
"8765",-59685.5877231021,"CAFI_P028",50
"8766",-106373.656585799,"CAFI_P028",100
"8767",13376.5557308031,"CAFI_P028",25
"8768",-33214.2516163917,"CAFI_P028",50
"8769",-81038.8492298635,"CAFI_P028",100
"8770",-26750.9695212133,"CAFI_P028",25
"8771",-72162.7161973986,"CAFI_P028",50
"8772",-75229.6100522095,"CAFI_P028",100
"8773",-43621.0503592538,"CAFI_P028",25
"8774",-55873.511959025,"CAFI_P028",50
"8775",-91202.9983011333,"CAFI_P028",100
"8776",-59257.9163469496,"CAFI_P028",25
"8777",-36304.1132525856,"CAFI_P028",50
"8778",-86533.4273918121,"CAFI_P028",100
"8779",-10332.2485083038,"CAFI_P028",25
"8780",-66585.1860011112,"CAFI_P028",50
"8781",-116114.041109324,"CAFI_P028",100
"8782",-56866.0582652483,"CAFI_P028",25
"8783",-44597.0475727566,"CAFI_P028",50
"8784",-17391.3747930272,"CAFI_P028",100
"8785",-1073.13664294971,"CAFI_P028",25
"8786",-74593.5308086763,"CAFI_P028",50
"8787",-99666.9664201778,"CAFI_P028",100
"8788",-24477.2289245521,"CAFI_P028",25
"8789",-17929.3986937222,"CAFI_P028",50
"8790",-82813.7565233927,"CAFI_P028",100
"8791",-7611.28166752431,"CAFI_P028",25
"8792",-83027.8865341754,"CAFI_P028",50
"8793",-103000.412129427,"CAFI_P028",100
"8794",-36672.1461645158,"CAFI_P028",25
"8795",-59684.5770812725,"CAFI_P028",50
"8796",-81401.6333197051,"CAFI_P028",100
"8797",-23247.3431923777,"CAFI_P028",25
"8798",-90905.8275576143,"CAFI_P028",50
"8799",-113055.32395287,"CAFI_P028",100
"8800",-40012.5758585688,"CAFI_P028",25
"8801",-44784.9512416827,"CAFI_P028",50
"8802",-89866.866745331,"CAFI_P028",100
"8803",-19673.6151435386,"CAFI_P028",25
"8804",-45050.7292301301,"CAFI_P028",50
"8805",-77557.4410642882,"CAFI_P028",100
"8806",-12265.3635877793,"CAFI_P028",25
"8807",-57314.0562066517,"CAFI_P028",50
"8808",-115815.759089697,"CAFI_P028",100
"8809",21770.4200781538,"CAFI_P028",25
"8810",-69967.696520123,"CAFI_P028",50
"8811",-74933.7883843552,"CAFI_P028",100
"8812",-41817.4320606205,"CAFI_P028",25
"8813",-67427.1720822373,"CAFI_P028",50
"8814",-90495.7015801736,"CAFI_P028",100
"8815",-14410.8979097271,"CAFI_P028",25
"8816",-51933.9517882714,"CAFI_P028",50
"8817",-74255.5647772016,"CAFI_P028",100
"8818",-31903.3377311148,"CAFI_P028",25
"8819",-30572.0917869913,"CAFI_P028",50
"8820",-101594.739617289,"CAFI_P028",100
"8821",-59678.3064885249,"CAFI_P028",25
"8822",-80464.9201994329,"CAFI_P028",50
"8823",-89860.3897447016,"CAFI_P028",100
"8824",-63663.1828311012,"CAFI_P028",25
"8825",-45249.9163110418,"CAFI_P028",50
"8826",-144661.453333733,"CAFI_P028",100
"8827",-19844.2930001004,"CAFI_P028",25
"8828",-43825.64735108,"CAFI_P028",50
"8829",-53535.915302406,"CAFI_P028",100
"8830",-11566.6833406719,"CAFI_P028",25
"8831",-27064.8484704679,"CAFI_P028",50
"8832",-94675.1553831836,"CAFI_P028",100
"8833",-38493.3248390431,"CAFI_P028",25
"8834",-73528.3280341426,"CAFI_P028",50
"8835",-105663.242707583,"CAFI_P028",100
"8836",-54975.4784150168,"CAFI_P028",25
"8837",-82244.1962056856,"CAFI_P028",50
"8838",-129170.014220661,"CAFI_P028",100
"8839",1486.92383772769,"CAFI_P028",25
"8840",-10653.448206558,"CAFI_P028",50
"8841",-56740.9037038058,"CAFI_P028",100
"8842",-70731.228505921,"CAFI_P028",25
"8843",-10614.7824685411,"CAFI_P028",50
"8844",-108707.542943902,"CAFI_P028",100
"8845",-41882.7713779701,"CAFI_P028",25
"8846",-20468.8355899776,"CAFI_P028",50
"8847",-106898.439703539,"CAFI_P028",100
"8848",-16647.7338981662,"CAFI_P028",25
"8849",-81162.9975016371,"CAFI_P028",50
"8850",-63332.6030136896,"CAFI_P028",100
"8851",-12148.6663066725,"CAFI_P028",25
"8852",-4021.80057902966,"CAFI_P028",50
"8853",-93482.8631584572,"CAFI_P028",100
"8854",-5103.69306421751,"CAFI_P028",25
"8855",-42798.2591917221,"CAFI_P028",50
"8856",-88392.9888556506,"CAFI_P028",100
"8857",-19360.1611628594,"CAFI_P028",25
"8858",-69260.2069422579,"CAFI_P028",50
"8859",-6025.98836857063,"CAFI_P028",100
"8860",-52819.962469829,"CAFI_P028",25
"8861",-51168.9360174415,"CAFI_P028",50
"8862",-73092.8977175326,"CAFI_P028",100
"8863",-29871.3441582049,"CAFI_P028",25
"8864",-60795.0968892034,"CAFI_P028",50
"8865",-72946.5639722896,"CAFI_P028",100
"8866",-36574.4472629635,"CAFI_P028",25
"8867",-9342.76229182899,"CAFI_P028",50
"8868",-101018.739217845,"CAFI_P028",100
"8869",-42557.2980843342,"CAFI_P028",25
"8870",-34996.3040504715,"CAFI_P028",50
"8871",-98189.628734691,"CAFI_P028",100
"8872",-37139.4205780083,"CAFI_P028",25
"8873",-33161.1508663589,"CAFI_P028",50
"8874",-125829.081337475,"CAFI_P028",100
"8875",-4517.06578304089,"CAFI_P028",25
"8876",-76890.6283528657,"CAFI_P028",50
"8877",-86216.0946356102,"CAFI_P028",100
"8878",-20596.9261876993,"CAFI_P028",25
"8879",-59758.4753772342,"CAFI_P028",50
"8880",-85692.1184096252,"CAFI_P028",100
"8881",-37020.320104432,"CAFI_P028",25
"8882",-38707.6351432559,"CAFI_P028",50
"8883",-92287.2428873851,"CAFI_P028",100
"8884",-36662.4908883917,"CAFI_P028",25
"8885",-49729.5019115904,"CAFI_P028",50
"8886",-97146.3531772491,"CAFI_P028",100
"8887",-58146.397719682,"CAFI_P028",25
"8888",-67856.4871069944,"CAFI_P028",50
"8889",-82394.7672649695,"CAFI_P028",100
"8890",-29237.1079652809,"CAFI_P028",25
"8891",-15130.9790592963,"CAFI_P028",50
"8892",-93460.0484201358,"CAFI_P028",100
"8893",-21880.1310656967,"CAFI_P028",25
"8894",-19850.184269334,"CAFI_P028",50
"8895",-91660.4299629238,"CAFI_P028",100
"8896",-16848.321856732,"CAFI_P028",25
"8897",-68463.2492992232,"CAFI_P028",50
"8898",-116714.650098546,"CAFI_P028",100
"8899",1777.52280182915,"CAFI_P028",25
"8900",-46808.746306364,"CAFI_P028",50
"8901",-68886.5050669516,"CAFI_P028",100
"8902",-51621.1443210936,"CAFI_P028",25
"8903",-11780.399893287,"CAFI_P028",50
"8904",-122949.830380079,"CAFI_P028",100
"8905",-34601.268387109,"CAFI_P028",25
"8906",-55199.045624356,"CAFI_P028",50
"8907",-79482.9524169042,"CAFI_P028",100
"8908",-23311.9562934079,"CAFI_P028",25
"8909",-42544.8706937124,"CAFI_P028",50
"8910",-118828.449509385,"CAFI_P028",100
"8911",-510.282582424174,"CAFI_P028",25
"8912",-78197.744631714,"CAFI_P028",50
"8913",-105161.442178588,"CAFI_P028",100
"8914",-17064.50857445,"CAFI_P028",25
"8915",-20743.2578892121,"CAFI_P028",50
"8916",-75516.5234018098,"CAFI_P028",100
"8917",-53475.4849690645,"CAFI_P028",25
"8918",-64418.8714249392,"CAFI_P028",50
"8919",-70530.4380382479,"CAFI_P028",100
"8920",-53562.1831788084,"CAFI_P028",25
"8921",-45646.2915626607,"CAFI_P028",50
"8922",-89843.5273981916,"CAFI_P028",100
"8923",-5280.94228010689,"CAFI_P028",25
"8924",-69416.4649439867,"CAFI_P028",50
"8925",-127802.389381908,"CAFI_P028",100
"8926",-34382.1864870056,"CAFI_P028",25
"8927",-30078.3002752751,"CAFI_P028",50
"8928",-85464.4534852866,"CAFI_P028",100
"8929",-41535.0751622135,"CAFI_P028",25
