"","AGB_Change","Plot","PercentRemoved"
"57",-121373.621138715,"ACDG_P015",100
"58",-34073.5184443198,"ACDG_P015",25
"59",-72972.9151729993,"ACDG_P015",50
"60",-114722.287890494,"ACDG_P015",100
"61",-36912.7183542443,"ACDG_P015",25
"62",-67506.0250949287,"ACDG_P015",50
"63",-115651.215325612,"ACDG_P015",100
"64",-16075.8081990308,"ACDG_P015",25
"65",-75229.9769074843,"ACDG_P015",50
"66",-112283.887174247,"ACDG_P015",100
"67",-17478.90383185,"ACDG_P015",25
"68",-52469.0255304415,"ACDG_P015",50
"69",-118028.465786932,"ACDG_P015",100
"70",-25863.9651790549,"ACDG_P015",25
"71",-90261.1524509941,"ACDG_P015",50
"72",-102739.124432803,"ACDG_P015",100
"73",-38095.4266968724,"ACDG_P015",25
"74",-66187.2275285543,"ACDG_P015",50
"75",-120726.037324449,"ACDG_P015",100
"76",-43546.3079071939,"ACDG_P015",25
"77",-80113.1795854608,"ACDG_P015",50
"78",-98626.9086058203,"ACDG_P015",100
"79",-64533.5858735602,"ACDG_P015",25
"80",-74113.8297750856,"ACDG_P015",50
"81",-113880.393964913,"ACDG_P015",100
"82",-38874.1522905467,"ACDG_P015",25
"83",-76608.1957647844,"ACDG_P015",50
"84",-112407.152019303,"ACDG_P015",100
"85",-29176.6583534505,"ACDG_P015",25
"86",-65341.3394374371,"ACDG_P015",50
"87",-110743.876456077,"ACDG_P015",100
"88",-50638.6638077841,"ACDG_P015",25
"89",-52829.2966085496,"ACDG_P015",50
"90",-110875.127079786,"ACDG_P015",100
"91",-14535.7467587666,"ACDG_P015",25
"92",-67421.9437573002,"ACDG_P015",50
"93",-110081.862448561,"ACDG_P015",100
"94",-28273.581791505,"ACDG_P015",25
"95",-86442.0179827099,"ACDG_P015",50
"96",-119942.790672715,"ACDG_P015",100
"97",-31373.6942961935,"ACDG_P015",25
"98",-63732.1313762702,"ACDG_P015",50
"99",-120498.89920065,"ACDG_P015",100
"100",-35639.8728502888,"ACDG_P015",25
"101",-58892.1581889077,"ACDG_P015",50
"102",-120791.293621166,"ACDG_P015",100
"103",-45204.6708793334,"ACDG_P015",25
"104",-59165.7491617078,"ACDG_P015",50
"105",-108686.891847693,"ACDG_P015",100
"106",-57407.0008403176,"ACDG_P015",25
"107",-70549.8177883288,"ACDG_P015",50
"108",-118942.837733658,"ACDG_P015",100
"109",-45815.2798981057,"ACDG_P015",25
"110",-43228.4295373804,"ACDG_P015",50
"111",-118930.970733977,"ACDG_P015",100
"112",-24811.9893015873,"ACDG_P015",25
"113",-55249.3845908476,"ACDG_P015",50
"114",-125677.313804387,"ACDG_P015",100
"115",-47665.1178372914,"ACDG_P015",25
"116",-60529.5112590876,"ACDG_P015",50
"117",-116697.67467929,"ACDG_P015",100
"118",-36895.0795584448,"ACDG_P015",25
"119",-48614.694070898,"ACDG_P015",50
"120",-125140.20206282,"ACDG_P015",100
"121",-42091.120996661,"ACDG_P015",25
"122",-65385.6969873911,"ACDG_P015",50
"123",-96082.7334848644,"ACDG_P015",100
"124",-32924.8705302654,"ACDG_P015",25
"125",-40063.750087288,"ACDG_P015",50
"126",-112647.165219038,"ACDG_P015",100
"127",-34710.4200275251,"ACDG_P015",25
"128",-50070.4284969606,"ACDG_P015",50
"129",-117052.115506865,"ACDG_P015",100
"130",-36831.8274847573,"ACDG_P015",25
"131",-73909.4340747742,"ACDG_P015",50
"132",-120227.170019916,"ACDG_P015",100
"133",-32848.8848943685,"ACDG_P015",25
"134",-72263.9177936972,"ACDG_P015",50
"135",-121447.83467821,"ACDG_P015",100
"136",-49156.7790569177,"ACDG_P015",25
"137",-71688.8930027366,"ACDG_P015",50
"138",-116038.92724249,"ACDG_P015",100
"139",-30621.2962772719,"ACDG_P015",25
"140",-71345.7010104913,"ACDG_P015",50
"141",-106176.372936883,"ACDG_P015",100
"142",-20999.5275089542,"ACDG_P015",25
"143",-91473.4237909141,"ACDG_P015",50
"144",-124505.444466094,"ACDG_P015",100
"145",-40551.3146435785,"ACDG_P015",25
"146",-78088.4412678503,"ACDG_P015",50
"147",-111688.014760912,"ACDG_P015",100
"148",-22047.7868773537,"ACDG_P015",25
"149",-46678.4693431098,"ACDG_P015",50
"150",-122836.405385806,"ACDG_P015",100
"151",-50822.6603403567,"ACDG_P015",25
"152",-53014.2285842955,"ACDG_P015",50
"153",-115515.906535163,"ACDG_P015",100
"154",-35658.2070981719,"ACDG_P015",25
"155",-69845.7837709287,"ACDG_P015",50
"156",-114920.267281313,"ACDG_P015",100
"157",-16570.1250522606,"ACDG_P015",25
"158",-75112.5580804041,"ACDG_P015",50
"159",-107030.396521931,"ACDG_P015",100
"160",-12467.7085928205,"ACDG_P015",25
"161",-70208.6179585297,"ACDG_P015",50
"162",-105538.73257476,"ACDG_P015",100
"163",-15981.5768773464,"ACDG_P015",25
"164",-75507.318394761,"ACDG_P015",50
"165",-116967.12948509,"ACDG_P015",100
"166",-10378.2368462157,"ACDG_P015",25
"167",-62588.2990132255,"ACDG_P015",50
"168",-100107.616697737,"ACDG_P015",100
"169",-46083.7511074434,"ACDG_P015",25
"170",-56969.9376190079,"ACDG_P015",50
"171",-113062.885598428,"ACDG_P015",100
"172",-27944.5363274082,"ACDG_P015",25
"173",-56479.9864754516,"ACDG_P015",50
"174",-117358.681236584,"ACDG_P015",100
"175",-20893.0767840483,"ACDG_P015",25
"176",-37635.190588484,"ACDG_P015",50
"177",-127777.513353209,"ACDG_P015",100
"178",-50937.0549917998,"ACDG_P015",25
"179",-54972.4205471509,"ACDG_P015",50
"180",-113685.506732715,"ACDG_P015",100
"181",-35181.4256439235,"ACDG_P015",25
"182",-51472.5747721841,"ACDG_P015",50
"183",-116385.675923903,"ACDG_P015",100
"184",-24284.7706875591,"ACDG_P015",25
"185",-71954.2979921065,"ACDG_P015",50
"186",-110410.527354967,"ACDG_P015",100
"187",-28762.5739632431,"ACDG_P015",25
"188",-51746.9609820838,"ACDG_P015",50
"189",-115507.713104352,"ACDG_P015",100
"190",-25015.6738072205,"ACDG_P015",25
"191",-79950.9054745762,"ACDG_P015",50
"192",-116805.560113231,"ACDG_P015",100
"193",-13044.8538436795,"ACDG_P015",25
"194",-68433.7959929618,"ACDG_P015",50
"195",-123916.491004366,"ACDG_P015",100
"196",-38653.520668441,"ACDG_P015",25
"197",-67465.1523558555,"ACDG_P015",50
"198",-119563.641934219,"ACDG_P015",100
"199",-29449.3104575377,"ACDG_P015",25
"200",-59625.3149101264,"ACDG_P015",50
"201",-124114.552763721,"ACDG_P015",100
"202",-36128.0418894678,"ACDG_P015",25
"203",-48579.7199685448,"ACDG_P015",50
"204",-115911.029605794,"ACDG_P015",100
"205",-28178.5777025521,"ACDG_P015",25
"206",-64921.5186966764,"ACDG_P015",50
"207",-121357.310015717,"ACDG_P015",100
"208",-36228.0574256656,"ACDG_P015",25
"209",-68987.2287878177,"ACDG_P015",50
"210",-126180.294911634,"ACDG_P015",100
"211",-55722.4853845854,"ACDG_P015",25
"212",-37776.6538352892,"ACDG_P015",50
"213",-100301.350398521,"ACDG_P015",100
"214",-35087.0863622378,"ACDG_P015",25
"215",-64500.6264421429,"ACDG_P015",50
"216",-119406.691202322,"ACDG_P015",100
"217",-5789.80864931224,"ACDG_P015",25
"218",-37236.6434730128,"ACDG_P015",50
"219",-115491.8639735,"ACDG_P015",100
"220",-42106.2889773101,"ACDG_P015",25
"221",-70848.814827471,"ACDG_P015",50
"222",-118673.072156297,"ACDG_P015",100
"223",-44285.5632057542,"ACDG_P015",25
"224",-56563.172342155,"ACDG_P015",50
"225",-107584.331088685,"ACDG_P015",100
"226",-23478.1080341466,"ACDG_P015",25
"227",-47055.1847692104,"ACDG_P015",50
"228",-112345.306390623,"ACDG_P015",100
"229",-14055.506883243,"ACDG_P015",25
"230",-66563.0287897442,"ACDG_P015",50
"231",-104175.579951046,"ACDG_P015",100
"232",-35735.8426066349,"ACDG_P015",25
"233",-78952.1003512422,"ACDG_P015",50
"234",-108986.097542388,"ACDG_P015",100
"235",-20290.4834376689,"ACDG_P015",25
"236",-40474.6871318251,"ACDG_P015",50
"237",-115523.718262939,"ACDG_P015",100
"238",-30528.8392225252,"ACDG_P015",25
"239",-69826.9895409585,"ACDG_P015",50
"240",-106061.454905352,"ACDG_P015",100
"241",-25737.7611568437,"ACDG_P015",25
"242",-92687.5635744094,"ACDG_P015",50
"243",-109177.240081153,"ACDG_P015",100
"244",-15376.0958218276,"ACDG_P015",25
"245",-65888.7060187316,"ACDG_P015",50
"246",-113815.167653146,"ACDG_P015",100
"247",-41566.4848933686,"ACDG_P015",25
"248",-59231.9859868755,"ACDG_P015",50
"249",-114131.341288344,"ACDG_P015",100
"250",-23138.3130177723,"ACDG_P015",25
"251",-47605.0028284029,"ACDG_P015",50
"252",-104925.383558175,"ACDG_P015",100
"253",-36571.2925937224,"ACDG_P015",25
"254",-64067.4706634465,"ACDG_P015",50
"255",-111235.79773474,"ACDG_P015",100
"256",-30416.0400637412,"ACDG_P015",25
"257",-73954.9729809597,"ACDG_P015",50
"258",-114817.120244392,"ACDG_P015",100
"259",-36536.8603003506,"ACDG_P015",25
"260",-63656.8424786045,"ACDG_P015",50
"261",-98384.8251977765,"ACDG_P015",100
"262",-26332.3977149558,"ACDG_P015",25
"263",-64626.9136821382,"ACDG_P015",50
"264",-105426.545039985,"ACDG_P015",100
"265",-42022.1410842167,"ACDG_P015",25
"266",-64872.4862287954,"ACDG_P015",50
"267",-125437.351051541,"ACDG_P015",100
"268",-45743.6982713443,"ACDG_P015",25
"269",-55659.3166476865,"ACDG_P015",50
"270",-119937.216092133,"ACDG_P015",100
"271",-32540.8962444996,"ACDG_P015",25
"272",-31609.3515012506,"ACDG_P015",50
"273",-116101.78727886,"ACDG_P015",100
"274",-2884.58205646975,"ACDG_P015",25
"275",-56849.7823131796,"ACDG_P015",50
"276",-108333.959455011,"ACDG_P015",100
"277",-10785.1779561374,"ACDG_P015",25
"278",-40955.687476718,"ACDG_P015",50
"279",-99753.5325125091,"ACDG_P015",100
"280",-36423.7280068893,"ACDG_P015",25
"281",-75000.6723779638,"ACDG_P015",50
"282",-116943.930153103,"ACDG_P015",100
"283",-16326.5835839571,"ACDG_P015",25
"284",-67377.579112438,"ACDG_P015",50
"285",-113294.680958509,"ACDG_P015",100
"286",-46334.9306702769,"ACDG_P015",25
"287",-64046.2656266026,"ACDG_P015",50
"288",-113035.206695733,"ACDG_P015",100
"289",-24874.3106574795,"ACDG_P015",25
"290",-73627.7917097376,"ACDG_P015",50
"291",-120424.816692944,"ACDG_P015",100
"292",-48223.0583202892,"ACDG_P015",25
"293",-68413.2593992426,"ACDG_P015",50
"294",-103630.366746773,"ACDG_P015",100
"295",-18980.4314816823,"ACDG_P015",25
"296",-67260.7010270949,"ACDG_P015",50
"297",-113523.492339604,"ACDG_P015",100
"298",-16898.4954289205,"ACDG_P015",25
"299",-59360.8205490015,"ACDG_P015",50
"300",-119372.514531702,"ACDG_P015",100
"301",12380.5498232964,"ACDG_P016",25
"302",-3640.01813952779,"ACDG_P016",50
"303",8313.60997885992,"ACDG_P016",100
"304",-5523.64757860164,"ACDG_P016",25
"305",-10009.7544430363,"ACDG_P016",50
"306",-4282.46311299872,"ACDG_P016",100
"307",-6017.32694689778,"ACDG_P016",25
"308",-14870.9715154783,"ACDG_P016",50
"309",-7192.44897404773,"ACDG_P016",100
"310",-9327.38596943105,"ACDG_P016",25
"311",7364.16158309381,"ACDG_P016",50
"312",-10756.3733188507,"ACDG_P016",100
"313",8400.49764874144,"ACDG_P016",25
"314",-2858.64685716102,"ACDG_P016",50
"315",9555.52366772245,"ACDG_P016",100
"316",-11074.7713971377,"ACDG_P016",25
"317",-1441.52779488856,"ACDG_P016",50
"318",-15094.3291964263,"ACDG_P016",100
"319",-8971.88574285584,"ACDG_P016",25
"320",3585.16662582467,"ACDG_P016",50
"321",-9522.82209003883,"ACDG_P016",100
"322",7556.81932650288,"ACDG_P016",25
"323",-5742.08721495626,"ACDG_P016",50
"324",-7300.08594322804,"ACDG_P016",100
"325",-2008.4937924525,"ACDG_P016",25
"326",4413.76061657548,"ACDG_P016",50
"327",-19344.6973740096,"ACDG_P016",100
"328",1191.20918269875,"ACDG_P016",25
"329",-11658.6674585724,"ACDG_P016",50
"330",-10487.0303110316,"ACDG_P016",100
"331",4481.90758162981,"ACDG_P016",25
"332",3077.26354948716,"ACDG_P016",50
"333",-10025.6999211293,"ACDG_P016",100
"334",6496.01414950963,"ACDG_P016",25
"335",11117.9718726005,"ACDG_P016",50
"336",-4697.308019577,"ACDG_P016",100
"337",-958.461993858189,"ACDG_P016",25
"338",-3931.53855903793,"ACDG_P016",50
"339",-6020.26186624551,"ACDG_P016",100
"340",3114.8315572725,"ACDG_P016",25
"341",-13566.4685176452,"ACDG_P016",50
"342",6606.03410700633,"ACDG_P016",100
"343",-3911.75809361986,"ACDG_P016",25
"344",2688.0913567387,"ACDG_P016",50
"345",6532.95982925573,"ACDG_P016",100
"346",-8791.11693752336,"ACDG_P016",25
"347",-13113.3138918914,"ACDG_P016",50
"348",-10997.4158605381,"ACDG_P016",100
"349",-925.705562484567,"ACDG_P016",25
"350",-5184.56811345444,"ACDG_P016",50
"351",-20261.2924877286,"ACDG_P016",100
"352",10797.27484086,"ACDG_P016",25
"353",10868.0489935606,"ACDG_P016",50
"354",-15389.6957247605,"ACDG_P016",100
"355",4283.35648839406,"ACDG_P016",25
"356",-2254.82940702108,"ACDG_P016",50
"357",-13281.6691277506,"ACDG_P016",100
"358",-10362.0434271164,"ACDG_P016",25
"359",-8695.48221322853,"ACDG_P016",50
"360",-5807.32830388527,"ACDG_P016",100
"361",-1850.97136533418,"ACDG_P016",25
"362",-1078.99043512615,"ACDG_P016",50
"363",-19467.575899654,"ACDG_P016",100
"364",-1043.74147391098,"ACDG_P016",25
"365",-10645.6804461775,"ACDG_P016",50
"366",-8279.5828170678,"ACDG_P016",100
"367",4857.0210065518,"ACDG_P016",25
"368",11706.3373678815,"ACDG_P016",50
"369",9787.71824641791,"ACDG_P016",100
"370",-6281.12158694761,"ACDG_P016",25
"371",-4695.58422119386,"ACDG_P016",50
"372",-12961.7706199446,"ACDG_P016",100
"373",14528.5255351238,"ACDG_P016",25
"374",17056.7449256452,"ACDG_P016",50
"375",1092.13486011338,"ACDG_P016",100
"376",-8765.39825639263,"ACDG_P016",25
"377",-6427.1283199043,"ACDG_P016",50
"378",-9658.72626578421,"ACDG_P016",100
"379",3133.38562789056,"ACDG_P016",25
"380",-18260.5599052181,"ACDG_P016",50
"381",-14690.4009654192,"ACDG_P016",100
"382",4201.32881882807,"ACDG_P016",25
"383",-7385.156624239,"ACDG_P016",50
"384",-13530.210251672,"ACDG_P016",100
"385",-1701.26593028818,"ACDG_P016",25
"386",-13040.045113318,"ACDG_P016",50
"387",2002.55781494954,"ACDG_P016",100
"388",2542.68928467276,"ACDG_P016",25
"389",13652.6318592029,"ACDG_P016",50
"390",-8809.00953609191,"ACDG_P016",100
"391",-3061.06923952416,"ACDG_P016",25
"392",-10062.7832801117,"ACDG_P016",50
"393",13532.2216242425,"ACDG_P016",100
"394",-6294.92001527041,"ACDG_P016",25
"395",3818.65436209165,"ACDG_P016",50
"396",-21055.9541696413,"ACDG_P016",100
"397",-7937.46094114936,"ACDG_P016",25
"398",-7665.68679639095,"ACDG_P016",50
"399",4463.16801645266,"ACDG_P016",100
"400",-7155.05379470019,"ACDG_P016",25
"401",9107.07460535658,"ACDG_P016",50
"402",-1316.39717002035,"ACDG_P016",100
"403",-5590.47714454736,"ACDG_P016",25
"404",-762.0388767611,"ACDG_P016",50
"405",5510.77700523884,"ACDG_P016",100
"406",-920.745563289092,"ACDG_P016",25
"407",-16321.021894421,"ACDG_P016",50
"408",-11942.1426732496,"ACDG_P016",100
"409",-8466.00393546518,"ACDG_P016",25
"410",-3630.35119342466,"ACDG_P016",50
"411",7191.38620846518,"ACDG_P016",100
"412",-7072.61348408082,"ACDG_P016",25
"413",2636.90239267462,"ACDG_P016",50
"414",-1603.10068591221,"ACDG_P016",100
"415",-6947.81596628294,"ACDG_P016",25
"416",5079.95744207306,"ACDG_P016",50
"417",-2465.22221281618,"ACDG_P016",100
"418",-4339.56964771682,"ACDG_P016",25
"419",-10898.4769563066,"ACDG_P016",50
"420",-13240.5160794259,"ACDG_P016",100
"421",-2377.02439671551,"ACDG_P016",25
"422",-5248.98979691128,"ACDG_P016",50
"423",-9689.01738160415,"ACDG_P016",100
"424",-679.165323192865,"ACDG_P016",25
"425",2172.37480946034,"ACDG_P016",50
"426",2746.13708295254,"ACDG_P016",100
"427",5890.51087454957,"ACDG_P016",25
"428",-3820.84761681658,"ACDG_P016",50
"429",-2409.29624918787,"ACDG_P016",100
"430",-3209.24325072585,"ACDG_P016",25
"431",1943.76867780686,"ACDG_P016",50
"432",-3272.53430744374,"ACDG_P016",100
"433",2723.56321183575,"ACDG_P016",25
"434",-8970.87824018364,"ACDG_P016",50
"435",472.162274995906,"ACDG_P016",100
"436",11475.2883142031,"ACDG_P016",25
"437",-1501.89672246549,"ACDG_P016",50
"438",-9555.89910100159,"ACDG_P016",100
"439",2402.91832815335,"ACDG_P016",25
"440",-2422.2099372693,"ACDG_P016",50
"441",5045.99554224234,"ACDG_P016",100
"442",4177.8570129096,"ACDG_P016",25
"443",7753.44110064133,"ACDG_P016",50
"444",-12475.5633264777,"ACDG_P016",100
"445",1656.68139765257,"ACDG_P016",25
"446",9446.39856592831,"ACDG_P016",50
"447",-6775.25732260261,"ACDG_P016",100
"448",2486.71500946555,"ACDG_P016",25
"449",-4662.34296672078,"ACDG_P016",50
"450",-17184.2798603848,"ACDG_P016",100
"451",2354.04922325283,"ACDG_P016",25
"452",-9144.59219193121,"ACDG_P016",50
"453",-332.283231530164,"ACDG_P016",100
"454",9515.00769592638,"ACDG_P016",25
"455",-7702.4337779285,"ACDG_P016",50
"456",-8546.43790512354,"ACDG_P016",100
"457",-2745.29602586906,"ACDG_P016",25
"458",-1615.62932304959,"ACDG_P016",50
"459",19399.5788161711,"ACDG_P016",100
"460",-6184.88308616693,"ACDG_P016",25
"461",-13818.7163281957,"ACDG_P016",50
"462",3714.52675616485,"ACDG_P016",100
"463",-7267.62547553805,"ACDG_P016",25
"464",-9735.63788061118,"ACDG_P016",50
"465",-22597.6822700791,"ACDG_P016",100
"466",-1147.49308922346,"ACDG_P016",25
"467",-5716.20843605601,"ACDG_P016",50
"468",-18479.952810673,"ACDG_P016",100
"469",2400.06063901584,"ACDG_P016",25
"470",-11312.7731309159,"ACDG_P016",50
"471",2120.72771109635,"ACDG_P016",100
"472",-6285.65795784697,"ACDG_P016",25
"473",-5249.40725598429,"ACDG_P016",50
"474",-11721.9308168335,"ACDG_P016",100
"475",1656.35964898844,"ACDG_P016",25
"476",-17800.9025492839,"ACDG_P016",50
"477",-3789.86325930097,"ACDG_P016",100
"478",-4000.74776744351,"ACDG_P016",25
"479",6879.5063969093,"ACDG_P016",50
"480",-6347.55983583661,"ACDG_P016",100
"481",-2074.53438633244,"ACDG_P016",25
"482",-8621.77525553005,"ACDG_P016",50
"483",5537.44973694091,"ACDG_P016",100
"484",3019.48631368164,"ACDG_P016",25
"485",-12102.5325480883,"ACDG_P016",50
"486",2193.88044589289,"ACDG_P016",100
"487",-6168.24691277221,"ACDG_P016",25
"488",-13193.4360789805,"ACDG_P016",50
"489",6507.13214758408,"ACDG_P016",100
"490",1382.65647785179,"ACDG_P016",25
"491",961.468025660986,"ACDG_P016",50
"492",-2553.68790571479,"ACDG_P016",100
"493",-2402.67936124874,"ACDG_P016",25
"494",2596.91165944841,"ACDG_P016",50
"495",-11712.6248219505,"ACDG_P016",100
"496",3832.28725585443,"ACDG_P016",25
"497",-10454.6959948886,"ACDG_P016",50
"498",-3602.31598871111,"ACDG_P016",100
"499",486.961027750775,"ACDG_P016",25
"500",1132.65731409017,"ACDG_P016",50
"501",4407.88597401651,"ACDG_P016",100
"502",2257.7979317228,"ACDG_P016",25
"503",2979.92802351119,"ACDG_P016",50
"504",-16903.8505509245,"ACDG_P016",100
"505",-12682.5140692317,"ACDG_P016",25
"506",-10003.1166042784,"ACDG_P016",50
"507",562.320706767117,"ACDG_P016",100
"508",9561.92966846726,"ACDG_P016",25
"509",-583.180773828062,"ACDG_P016",50
"510",-11164.3381767816,"ACDG_P016",100
"511",-10353.4331429507,"ACDG_P016",25
"512",2677.1246089981,"ACDG_P016",50
"513",6936.48502845145,"ACDG_P016",100
"514",-1332.263702956,"ACDG_P016",25
"515",-2684.06615236794,"ACDG_P016",50
"516",2030.64069992429,"ACDG_P016",100
"517",-1549.86770457192,"ACDG_P016",25
"518",-930.136183809984,"ACDG_P016",50
"519",-7376.37964201192,"ACDG_P016",100
"520",1940.75495303786,"ACDG_P016",25
"521",8019.71533753769,"ACDG_P016",50
"522",-4874.54689363495,"ACDG_P016",100
"523",-4787.24105906824,"ACDG_P016",25
"524",-160.360282312584,"ACDG_P016",50
"525",-9583.91404570499,"ACDG_P016",100
"526",-5228.79620149711,"ACDG_P016",25
"527",-1481.35945596593,"ACDG_P016",50
"528",-23217.7810960444,"ACDG_P016",100
"529",5532.76238954856,"ACDG_P016",25
"530",-10558.5143885612,"ACDG_P016",50
"531",357.047611271439,"ACDG_P016",100
"532",-3776.12000495361,"ACDG_P016",25
"533",3162.65967329332,"ACDG_P016",50
"534",-7993.64070775692,"ACDG_P016",100
"535",-2109.25301061559,"ACDG_P016",25
"536",-9214.25260693644,"ACDG_P016",50
"537",-13177.4798385672,"ACDG_P016",100
"538",-7619.80816321011,"ACDG_P016",25
"539",-3333.9346730336,"ACDG_P016",50
"540",-328.166911792388,"ACDG_P016",100
"541",8659.21353713269,"ACDG_P016",25
"542",-16843.9868298128,"ACDG_P016",50
"543",-1773.69356858276,"ACDG_P016",100
"544",3972.35479938122,"ACDG_P016",25
"545",9216.89800321005,"ACDG_P016",50
"546",-3664.68525008051,"ACDG_P016",100
"547",-9999.45324782003,"ACDG_P016",25
"548",-4382.76566395198,"ACDG_P016",50
"549",-12421.2699012984,"ACDG_P016",100
"550",-11835.1295837156,"ACDG_P016",25
"551",-4683.13243993116,"ACDG_P016",50
"552",-5095.82683502208,"ACDG_P016",100
"553",961.44251647123,"ACDG_P016",25
"554",10455.9895240186,"ACDG_P016",50
"555",-5472.45255721256,"ACDG_P016",100
"556",-7260.14965604575,"ACDG_P016",25
"557",-9513.13237845161,"ACDG_P016",50
"558",6436.68302030783,"ACDG_P016",100
"559",7388.29947869782,"ACDG_P016",25
"560",-6963.18967695127,"ACDG_P016",50
"561",-15748.0149905613,"ACDG_P016",100
"562",1660.48021199345,"ACDG_P016",25
"563",4836.02560597917,"ACDG_P016",50
"564",-5205.45607069795,"ACDG_P016",100
"565",3430.36134073534,"ACDG_P016",25
"566",-10562.4486748459,"ACDG_P016",50
"567",-15976.9740040297,"ACDG_P016",100
"568",-6358.22410102328,"ACDG_P016",25
"569",8431.53171228818,"ACDG_P016",50
"570",12019.3601921668,"ACDG_P016",100
"571",7927.32768113693,"ACDG_P016",25
"572",3003.03742476355,"ACDG_P016",50
"573",4955.07499169197,"ACDG_P016",100
"574",-5161.36095640939,"ACDG_P016",25
"575",3831.09623554815,"ACDG_P016",50
"576",-3597.89896699533,"ACDG_P016",100
"577",-9410.28193310346,"ACDG_P016",25
"578",2352.61237444601,"ACDG_P016",50
"579",10030.1146255937,"ACDG_P016",100
"580",-4240.49849149364,"ACDG_P016",25
"581",273.481913839496,"ACDG_P016",50
"582",-4952.54481087741,"ACDG_P016",100
"583",-339.415995955467,"ACDG_P016",25
"584",3995.08203029979,"ACDG_P016",50
"585",-10478.0237210437,"ACDG_P016",100
"586",9938.03215066603,"ACDG_P016",25
"587",-3871.65761594858,"ACDG_P016",50
"588",-3564.48010995376,"ACDG_P016",100
"589",6982.80759267442,"ACDG_P016",25
"590",3319.1651643723,"ACDG_P016",50
"591",-13829.3496472433,"ACDG_P016",100
"592",5921.97396943314,"ACDG_P016",25
"593",-10864.2407056478,"ACDG_P016",50
"594",21367.8868473337,"ACDG_P016",100
"595",5913.20476490151,"ACDG_P016",25
"596",-9603.52921577138,"ACDG_P016",50
"597",-17407.4652613371,"ACDG_P016",100
"598",1600.81350068198,"ACDG_P016",25
"599",19671.0707377616,"ACDG_P016",50
"600",-3895.30719587699,"ACDG_P016",100
"601",-9170.22392109962,"ACDG_P041",25
"602",-9563.44324943365,"ACDG_P041",50
"603",-62835.4302146547,"ACDG_P041",100
"604",-29975.4142694754,"ACDG_P041",25
"605",-3275.40507876419,"ACDG_P041",50
"606",2531.83924713446,"ACDG_P041",100
"607",-9590.32434357441,"ACDG_P041",25
"608",1560.61343983206,"ACDG_P041",50
"609",-10005.5933983036,"ACDG_P041",100
"610",-29171.5642980425,"ACDG_P041",25
"611",-4531.35007550154,"ACDG_P041",50
"612",-41512.4233043548,"ACDG_P041",100
"613",-19184.1365800045,"ACDG_P041",25
"614",-29521.0966803574,"ACDG_P041",50
"615",-33131.4372445879,"ACDG_P041",100
"616",7681.86785969604,"ACDG_P041",25
"617",-28597.1165254542,"ACDG_P041",50
