"","AGB_Change","Plot","PercentRemoved"
"2892",-19820.185545879,"CAFI_P005",100
"2893",-12571.3864321068,"CAFI_P005",25
"2894",-1534.73811665922,"CAFI_P005",50
"2895",-13572.4760281051,"CAFI_P005",100
"2896",-9945.7569363848,"CAFI_P005",25
"2897",-34501.0051098641,"CAFI_P005",50
"2898",1076.06982418869,"CAFI_P005",100
"2899",-23967.9518592712,"CAFI_P005",25
"2900",-7027.19874982207,"CAFI_P005",50
"2901",-24084.3930477262,"CAFI_P005",100
"2902",-1288.50718070116,"CAFI_P005",25
"2903",-3628.80961415765,"CAFI_P005",50
"2904",-8200.12794299648,"CAFI_P005",100
"2905",-4896.31743260627,"CAFI_P005",25
"2906",3285.27247636465,"CAFI_P005",50
"2907",-361.908864069497,"CAFI_P005",100
"2908",-3297.38255611999,"CAFI_P005",25
"2909",6742.58045119466,"CAFI_P005",50
"2910",-35074.0075740127,"CAFI_P005",100
"2911",3253.93969024569,"CAFI_P005",25
"2912",-23190.5273488378,"CAFI_P005",50
"2913",3905.87357509902,"CAFI_P005",100
"2914",-12187.1310680861,"CAFI_P005",25
"2915",-14731.4017973989,"CAFI_P005",50
"2916",-38181.8161374061,"CAFI_P005",100
"2917",-11288.4961139114,"CAFI_P005",25
"2918",-5513.47021562504,"CAFI_P005",50
"2919",2049.64632383522,"CAFI_P005",100
"2920",-8274.09367419456,"CAFI_P005",25
"2921",-5786.32128264106,"CAFI_P005",50
"2922",-19109.8368082396,"CAFI_P005",100
"2923",14269.1267803437,"CAFI_P005",25
"2924",-23371.7026277916,"CAFI_P005",50
"2925",3965.94923316126,"CAFI_P005",100
"2926",8269.84148495749,"CAFI_P005",25
"2927",-3315.21566616499,"CAFI_P005",50
"2928",-25272.4901328088,"CAFI_P005",100
"2929",-9183.0623033281,"CAFI_P005",25
"2930",-15666.9766012673,"CAFI_P005",50
"2931",-21116.2697458246,"CAFI_P005",100
"2932",16529.3425782559,"CAFI_P005",25
"2933",-6266.74283825775,"CAFI_P005",50
"2934",-40344.1789070652,"CAFI_P005",100
"2935",11615.6697090043,"CAFI_P005",25
"2936",25311.5447167608,"CAFI_P005",50
"2937",-10880.760006822,"CAFI_P005",100
"2938",-890.14500278316,"CAFI_P005",25
"2939",-25812.0621414577,"CAFI_P005",50
"2940",-37818.85291737,"CAFI_P005",100
"2941",-2990.25998342925,"CAFI_P005",25
"2942",18594.9392983381,"CAFI_P005",50
"2943",-23479.24625683,"CAFI_P005",100
"2944",1032.6089719148,"CAFI_P005",25
"2945",-547.395200519037,"CAFI_P005",50
"2946",-5611.81836149926,"CAFI_P005",100
"2947",-12194.4587752763,"CAFI_P005",25
"2948",-9738.20219389853,"CAFI_P005",50
"2949",-27253.5812824745,"CAFI_P005",100
"2950",4885.47406351136,"CAFI_P005",25
"2951",-17202.4341991127,"CAFI_P005",50
"2952",-16983.7823805886,"CAFI_P005",100
"2953",-3941.84155789405,"CAFI_P005",25
"2954",-5425.41306238307,"CAFI_P005",50
"2955",-19096.7220629814,"CAFI_P005",100
"2956",6853.01995793107,"CAFI_P005",25
"2957",-26257.9387867923,"CAFI_P005",50
"2958",-20291.1380343582,"CAFI_P005",100
"2959",2100.83863882281,"CAFI_P005",25
"2960",-2177.93768840423,"CAFI_P005",50
"2961",-21013.6994480966,"CAFI_P005",100
"2962",-3810.74902575047,"CAFI_P005",25
"2963",-13724.137135667,"CAFI_P005",50
"2964",-21179.6971438843,"CAFI_P005",100
"2965",14503.0024997276,"CAFI_P005",25
"2966",9364.3133920902,"CAFI_P005",50
"2967",-29050.9794910604,"CAFI_P005",100
"2968",-4387.55633986907,"CAFI_P005",25
"2969",-1228.98195727757,"CAFI_P005",50
"2970",-21896.5299682702,"CAFI_P005",100
"2971",-14188.001875323,"CAFI_P005",25
"2972",8183.21399793634,"CAFI_P005",50
"2973",-33662.5120971572,"CAFI_P005",100
"2974",10387.6769413199,"CAFI_P005",25
"2975",-9639.3581209488,"CAFI_P005",50
"2976",-2268.67428192694,"CAFI_P005",100
"2977",7253.90684895564,"CAFI_P005",25
"2978",-1887.04029120633,"CAFI_P005",50
"2979",-21923.1868100578,"CAFI_P005",100
"2980",1503.9539360826,"CAFI_P005",25
"2981",-398.483314944227,"CAFI_P005",50
"2982",-27304.8012943341,"CAFI_P005",100
"2983",3691.38524829547,"CAFI_P005",25
"2984",3476.6952794003,"CAFI_P005",50
"2985",-9850.60167475638,"CAFI_P005",100
"2986",-3478.03192416675,"CAFI_P005",25
"2987",-13274.7650797019,"CAFI_P005",50
"2988",-10732.4262076699,"CAFI_P005",100
"2989",-663.720237219124,"CAFI_P005",25
"2990",-17549.2883640173,"CAFI_P005",50
"2991",-7747.60666324623,"CAFI_P005",100
"2992",18639.9842899165,"CAFI_P005",25
"2993",17462.8753246044,"CAFI_P005",50
"2994",-20968.3804806378,"CAFI_P005",100
"2995",-7115.42588752485,"CAFI_P005",25
"2996",-18291.8501843942,"CAFI_P005",50
"2997",-14346.3029351124,"CAFI_P005",100
"2998",-14550.0402466465,"CAFI_P005",25
"2999",4178.76024332855,"CAFI_P005",50
"3000",5950.23987171732,"CAFI_P005",100
"3001",-10277.1013974954,"CAFI_P006",25
"3002",-18995.9877964705,"CAFI_P006",50
"3003",-92079.1120512085,"CAFI_P006",100
"3004",-32277.2936419518,"CAFI_P006",25
"3005",-31539.1334438355,"CAFI_P006",50
"3006",-96094.7032804145,"CAFI_P006",100
"3007",-39220.8291416242,"CAFI_P006",25
"3008",-61065.8761937801,"CAFI_P006",50
"3009",-98804.3790892823,"CAFI_P006",100
"3010",-45386.0784231006,"CAFI_P006",25
"3011",-42861.9346922689,"CAFI_P006",50
"3012",-92578.8719066558,"CAFI_P006",100
"3013",-13131.5465143499,"CAFI_P006",25
"3014",-52475.3293732998,"CAFI_P006",50
"3015",-94655.4711010771,"CAFI_P006",100
"3016",-32192.6874841323,"CAFI_P006",25
"3017",-33356.3755848901,"CAFI_P006",50
"3018",-95751.421990661,"CAFI_P006",100
"3019",-18586.0136548053,"CAFI_P006",25
"3020",-27262.4976712308,"CAFI_P006",50
"3021",-103580.858920478,"CAFI_P006",100
"3022",-1537.92160591262,"CAFI_P006",25
"3023",-42612.9597486095,"CAFI_P006",50
"3024",-100526.204574952,"CAFI_P006",100
"3025",-10006.6381488299,"CAFI_P006",25
"3026",-41135.6275263739,"CAFI_P006",50
"3027",-101361.184903507,"CAFI_P006",100
"3028",-21123.5410821119,"CAFI_P006",25
"3029",-29316.4949608654,"CAFI_P006",50
"3030",-94115.3066239909,"CAFI_P006",100
"3031",-18527.4498469182,"CAFI_P006",25
"3032",-38546.342341045,"CAFI_P006",50
"3033",-83850.9945124676,"CAFI_P006",100
"3034",-22896.3247742046,"CAFI_P006",25
"3035",-34711.0951060116,"CAFI_P006",50
"3036",-82627.8506967827,"CAFI_P006",100
"3037",-32178.7703369248,"CAFI_P006",25
"3038",-58844.1394291064,"CAFI_P006",50
"3039",-96202.9631563546,"CAFI_P006",100
"3040",-39142.3589584948,"CAFI_P006",25
"3041",-34347.8888298376,"CAFI_P006",50
"3042",-88927.0384479774,"CAFI_P006",100
"3043",-20866.2429648104,"CAFI_P006",25
"3044",-30384.1808006843,"CAFI_P006",50
"3045",-69122.6996526567,"CAFI_P006",100
"3046",-31882.9620463623,"CAFI_P006",25
"3047",-51414.2679215479,"CAFI_P006",50
"3048",-86516.1795876378,"CAFI_P006",100
"3049",-12665.4329221746,"CAFI_P006",25
"3050",-49129.8016611215,"CAFI_P006",50
"3051",-94549.6630510236,"CAFI_P006",100
"3052",-27827.094245918,"CAFI_P006",25
"3053",-47285.7150452785,"CAFI_P006",50
"3054",-89208.205750976,"CAFI_P006",100
"3055",-20437.3479896758,"CAFI_P006",25
"3056",-74715.6197638519,"CAFI_P006",50
"3057",-91706.7182539915,"CAFI_P006",100
"3058",-12261.474121199,"CAFI_P006",25
"3059",-14298.1574100172,"CAFI_P006",50
"3060",-83972.6017096317,"CAFI_P006",100
"3061",-20994.4993135275,"CAFI_P006",25
"3062",-38257.371930634,"CAFI_P006",50
"3063",-99504.5937548019,"CAFI_P006",100
"3064",-22439.676102197,"CAFI_P006",25
"3065",-67797.4226472017,"CAFI_P006",50
"3066",-81941.046432457,"CAFI_P006",100
"3067",-27246.7479172857,"CAFI_P006",25
"3068",-59066.8647390578,"CAFI_P006",50
"3069",-74987.3793061563,"CAFI_P006",100
"3070",-11924.024421012,"CAFI_P006",25
"3071",-58578.0741245538,"CAFI_P006",50
"3072",-94453.3467986381,"CAFI_P006",100
"3073",-15383.9152582149,"CAFI_P006",25
"3074",-39156.9975008115,"CAFI_P006",50
"3075",-97898.2818999196,"CAFI_P006",100
"3076",-30737.1638602071,"CAFI_P006",25
"3077",-30163.8353390093,"CAFI_P006",50
"3078",-90253.7336329301,"CAFI_P006",100
"3079",-12428.6563162627,"CAFI_P006",25
"3080",-26037.9482816806,"CAFI_P006",50
"3081",-87183.3781011895,"CAFI_P006",100
"3082",-19949.9563366249,"CAFI_P006",25
"3083",-29922.8539500788,"CAFI_P006",50
"3084",-95437.5263569003,"CAFI_P006",100
"3085",-39317.5300995235,"CAFI_P006",25
"3086",-62992.8087412924,"CAFI_P006",50
"3087",-69914.2620913457,"CAFI_P006",100
"3088",-1431.89241358155,"CAFI_P006",25
"3089",-25098.9989311907,"CAFI_P006",50
"3090",-84691.8981747607,"CAFI_P006",100
"3091",-22602.6705221211,"CAFI_P006",25
"3092",-43348.1462482727,"CAFI_P006",50
"3093",-79362.0553753174,"CAFI_P006",100
"3094",-13186.3229676871,"CAFI_P006",25
"3095",-49561.568092751,"CAFI_P006",50
"3096",-108149.131408531,"CAFI_P006",100
"3097",-23071.7637094088,"CAFI_P006",25
"3098",-40011.7832142878,"CAFI_P006",50
"3099",-84122.5484543156,"CAFI_P006",100
"3100",-35098.1520032863,"CAFI_P006",25
"3101",-44234.70649011,"CAFI_P006",50
"3102",-93266.8848910471,"CAFI_P006",100
"3103",-10508.7583531676,"CAFI_P006",25
"3104",-44863.6891339931,"CAFI_P006",50
"3105",-83479.1931144456,"CAFI_P006",100
"3106",-16502.2156204706,"CAFI_P006",25
"3107",-40307.5274140767,"CAFI_P006",50
"3108",-97922.1596972015,"CAFI_P006",100
"3109",-9061.07222106785,"CAFI_P006",25
"3110",-64618.6906809267,"CAFI_P006",50
"3111",-64223.6735384823,"CAFI_P006",100
"3112",-44199.8004225464,"CAFI_P006",25
"3113",-51598.9556729905,"CAFI_P006",50
"3114",-101435.111592348,"CAFI_P006",100
"3115",-13201.4409306466,"CAFI_P006",25
"3116",-41385.2221481646,"CAFI_P006",50
"3117",-103806.421304987,"CAFI_P006",100
"3118",-20850.8194960264,"CAFI_P006",25
"3119",-65316.0096978985,"CAFI_P006",50
"3120",-90958.7668213137,"CAFI_P006",100
"3121",-34421.3854866031,"CAFI_P006",25
"3122",-40695.6717037202,"CAFI_P006",50
"3123",-94856.4999897315,"CAFI_P006",100
"3124",-14738.9378441161,"CAFI_P006",25
"3125",-53098.0221497482,"CAFI_P006",50
"3126",-101402.805742268,"CAFI_P006",100
"3127",-31125.39990901,"CAFI_P006",25
"3128",-41561.080598729,"CAFI_P006",50
"3129",-98288.9807224726,"CAFI_P006",100
"3130",-22803.0105010954,"CAFI_P006",25
"3131",-41478.095692238,"CAFI_P006",50
"3132",-104512.649898866,"CAFI_P006",100
"3133",-2396.39689124649,"CAFI_P006",25
"3134",-41608.4497376406,"CAFI_P006",50
"3135",-91104.7252418521,"CAFI_P006",100
"3136",-2766.37191292318,"CAFI_P006",25
"3137",-49970.8701740433,"CAFI_P006",50
"3138",-94863.0282515171,"CAFI_P006",100
"3139",-8626.03409449221,"CAFI_P006",25
"3140",-27765.3863655693,"CAFI_P006",50
"3141",-97263.7202595615,"CAFI_P006",100
"3142",-14167.1745729056,"CAFI_P006",25
"3143",-37829.0452123972,"CAFI_P006",50
"3144",-91434.1161467336,"CAFI_P006",100
"3145",-8449.97972303192,"CAFI_P006",25
"3146",-45514.6686555513,"CAFI_P006",50
"3147",-104057.177933869,"CAFI_P006",100
"3148",-19742.1745425737,"CAFI_P006",25
"3149",-59357.4020369089,"CAFI_P006",50
"3150",-101901.628747171,"CAFI_P006",100
"3151",-19881.189834537,"CAFI_P006",25
"3152",-60208.5403124209,"CAFI_P006",50
"3153",-85348.2917544577,"CAFI_P006",100
"3154",-12236.300027326,"CAFI_P006",25
"3155",-31392.5992380152,"CAFI_P006",50
"3156",-92454.8763226013,"CAFI_P006",100
"3157",-30463.3163334232,"CAFI_P006",25
"3158",-36869.4668947406,"CAFI_P006",50
"3159",-81725.5129617973,"CAFI_P006",100
"3160",-31099.7770552079,"CAFI_P006",25
"3161",-54146.7247249509,"CAFI_P006",50
"3162",-95762.7600612981,"CAFI_P006",100
"3163",-19368.1124548889,"CAFI_P006",25
"3164",-43815.8071740646,"CAFI_P006",50
"3165",-94526.1958425193,"CAFI_P006",100
"3166",-25296.2720131353,"CAFI_P006",25
"3167",-52528.2027762507,"CAFI_P006",50
"3168",-82615.7437642739,"CAFI_P006",100
"3169",-19868.166925599,"CAFI_P006",25
"3170",-82687.1428891844,"CAFI_P006",50
"3171",-95880.3874077734,"CAFI_P006",100
"3172",-22019.5956618933,"CAFI_P006",25
"3173",-28368.119477708,"CAFI_P006",50
"3174",-92066.742481827,"CAFI_P006",100
"3175",-18952.9800419236,"CAFI_P006",25
"3176",-59841.3784515196,"CAFI_P006",50
"3177",-84308.3972795154,"CAFI_P006",100
"3178",-14745.7810869148,"CAFI_P006",25
"3179",-54827.5344088317,"CAFI_P006",50
"3180",-90433.1425183089,"CAFI_P006",100
"3181",-4221.21569451614,"CAFI_P006",25
"3182",-40325.3198460848,"CAFI_P006",50
"3183",-100305.44537318,"CAFI_P006",100
"3184",-31756.2212593806,"CAFI_P006",25
"3185",-32620.7259223547,"CAFI_P006",50
"3186",-80196.5763481408,"CAFI_P006",100
"3187",-7567.26758808101,"CAFI_P006",25
"3188",-42792.2007421384,"CAFI_P006",50
"3189",-88827.7786903205,"CAFI_P006",100
"3190",-19405.7550614323,"CAFI_P006",25
"3191",-42965.3769526737,"CAFI_P006",50
"3192",-81849.1050406262,"CAFI_P006",100
"3193",-36333.5326474969,"CAFI_P006",25
"3194",-52078.2305542313,"CAFI_P006",50
"3195",-96651.5934300895,"CAFI_P006",100
"3196",-29622.1731887529,"CAFI_P006",25
"3197",-51004.6361945241,"CAFI_P006",50
"3198",-82661.7572341783,"CAFI_P006",100
"3199",-34665.2541038736,"CAFI_P006",25
"3200",-28946.5343870022,"CAFI_P006",50
"3201",-96010.6917796016,"CAFI_P006",100
"3202",-10599.2941275277,"CAFI_P006",25
"3203",-24905.0410183262,"CAFI_P006",50
"3204",-90340.2732536974,"CAFI_P006",100
"3205",-22722.0883502503,"CAFI_P006",25
"3206",-46811.0440235965,"CAFI_P006",50
"3207",-72318.1552455296,"CAFI_P006",100
"3208",-60165.3840982582,"CAFI_P006",25
"3209",-30687.5177887656,"CAFI_P006",50
"3210",-101179.806250639,"CAFI_P006",100
"3211",-32888.5573342865,"CAFI_P006",25
"3212",-41916.3216629274,"CAFI_P006",50
"3213",-93065.0611127551,"CAFI_P006",100
"3214",-19433.535810952,"CAFI_P006",25
"3215",-27839.2743228374,"CAFI_P006",50
"3216",-68356.5464459633,"CAFI_P006",100
"3217",-13301.9708388911,"CAFI_P006",25
"3218",-29183.3537375559,"CAFI_P006",50
"3219",-94940.6046179993,"CAFI_P006",100
"3220",-44689.9700639191,"CAFI_P006",25
"3221",-67519.3771565779,"CAFI_P006",50
"3222",-88644.1539191107,"CAFI_P006",100
"3223",-25260.7111425439,"CAFI_P006",25
"3224",-42819.940083861,"CAFI_P006",50
"3225",-81494.4373919257,"CAFI_P006",100
"3226",-23127.9193270197,"CAFI_P006",25
"3227",-38461.3528658242,"CAFI_P006",50
"3228",-105696.127939013,"CAFI_P006",100
"3229",-26554.358445514,"CAFI_P006",25
"3230",-46892.0518309348,"CAFI_P006",50
"3231",-91695.9925263041,"CAFI_P006",100
"3232",-18002.1727509756,"CAFI_P006",25
"3233",-44556.8529903952,"CAFI_P006",50
"3234",-103108.69704372,"CAFI_P006",100
"3235",-16973.5399060184,"CAFI_P006",25
"3236",-53217.2130641153,"CAFI_P006",50
"3237",-91973.4454844586,"CAFI_P006",100
"3238",-6984.89897422562,"CAFI_P006",25
"3239",-53351.0081791394,"CAFI_P006",50
"3240",-90165.8603400171,"CAFI_P006",100
"3241",-20477.7602584563,"CAFI_P006",25
"3242",-42452.7616923554,"CAFI_P006",50
"3243",-90265.6318361514,"CAFI_P006",100
"3244",-29536.8860499203,"CAFI_P006",25
"3245",-76239.9687244813,"CAFI_P006",50
"3246",-91835.378632369,"CAFI_P006",100
"3247",-19915.6257168914,"CAFI_P006",25
"3248",-69225.2007238358,"CAFI_P006",50
"3249",-90142.3198894006,"CAFI_P006",100
"3250",-10777.5127007377,"CAFI_P006",25
"3251",-47279.9058803229,"CAFI_P006",50
"3252",-81752.5615478505,"CAFI_P006",100
"3253",-17790.6341432011,"CAFI_P006",25
"3254",-61075.5686085383,"CAFI_P006",50
"3255",-84968.0224733627,"CAFI_P006",100
"3256",-42095.5962449096,"CAFI_P006",25
"3257",-35158.3742989453,"CAFI_P006",50
"3258",-93672.8596710668,"CAFI_P006",100
"3259",-38525.8358188383,"CAFI_P006",25
"3260",-59259.1289715604,"CAFI_P006",50
"3261",-93099.045954053,"CAFI_P006",100
"3262",-40651.9424964463,"CAFI_P006",25
"3263",-45698.117735019,"CAFI_P006",50
"3264",-101861.519322528,"CAFI_P006",100
"3265",-7528.10266507516,"CAFI_P006",25
"3266",-17471.3285333582,"CAFI_P006",50
"3267",-72809.3489050926,"CAFI_P006",100
"3268",-23887.6144847096,"CAFI_P006",25
"3269",-65438.1652078182,"CAFI_P006",50
"3270",-80146.0481197702,"CAFI_P006",100
"3271",-14316.9311582869,"CAFI_P006",25
"3272",-43346.7433484247,"CAFI_P006",50
"3273",-91835.743924534,"CAFI_P006",100
"3274",-27878.6737145548,"CAFI_P006",25
"3275",-39594.5998535563,"CAFI_P006",50
"3276",-89007.2863014069,"CAFI_P006",100
"3277",-22777.5942027975,"CAFI_P006",25
"3278",-34179.2719632862,"CAFI_P006",50
"3279",-88495.6902056743,"CAFI_P006",100
"3280",-8816.06665834499,"CAFI_P006",25
"3281",-17512.5037704599,"CAFI_P006",50
"3282",-98606.2819999686,"CAFI_P006",100
"3283",-18786.8781988818,"CAFI_P006",25
"3284",-30906.3237095943,"CAFI_P006",50
"3285",-95842.6446883741,"CAFI_P006",100
"3286",-15164.5633019803,"CAFI_P006",25
"3287",-39339.7390687184,"CAFI_P006",50
"3288",-87360.8435935148,"CAFI_P006",100
"3289",-5290.61455261981,"CAFI_P006",25
"3290",-38319.8587234242,"CAFI_P006",50
"3291",-90383.6544263107,"CAFI_P006",100
"3292",-16897.938081564,"CAFI_P006",25
"3293",-46431.6418115957,"CAFI_P006",50
"3294",-85801.7035380249,"CAFI_P006",100
"3295",-40712.9052574762,"CAFI_P006",25
"3296",-63559.3827737141,"CAFI_P006",50
"3297",-90823.0499264735,"CAFI_P006",100
"3298",-25345.8978201978,"CAFI_P006",25
"3299",-59183.7993647521,"CAFI_P006",50
"3300",-88614.509032037,"CAFI_P006",100
"3301",-776.265895892342,"CAFI_P007",25
"3302",3297.44492256874,"CAFI_P007",50
"3303",2279.28379185928,"CAFI_P007",100
"3304",-671.970863611321,"CAFI_P007",25
"3305",-1225.21568428661,"CAFI_P007",50
"3306",-2257.89540353679,"CAFI_P007",100
"3307",-246.810673667234,"CAFI_P007",25
"3308",951.641352430219,"CAFI_P007",50
"3309",-1769.13529332133,"CAFI_P007",100
"3310",-418.156477235956,"CAFI_P007",25
"3311",7897.06720712245,"CAFI_P007",50
"3312",-2328.33005596534,"CAFI_P007",100
"3313",1246.55401189107,"CAFI_P007",25
"3314",4263.17667965702,"CAFI_P007",50
"3315",-68.5940430040937,"CAFI_P007",100
"3316",588.23646149796,"CAFI_P007",25
"3317",-200.061878912151,"CAFI_P007",50
"3318",8641.00313081197,"CAFI_P007",100
"3319",7287.33288576361,"CAFI_P007",25
"3320",-292.817889970902,"CAFI_P007",50
"3321",1160.09963988827,"CAFI_P007",100
"3322",-761.026554655982,"CAFI_P007",25
"3323",5361.97529382916,"CAFI_P007",50
"3324",9461.27280015161,"CAFI_P007",100
"3325",-551.390811374004,"CAFI_P007",25
"3326",1004.58710944344,"CAFI_P007",50
"3327",10199.1596856358,"CAFI_P007",100
"3328",99.893885395606,"CAFI_P007",25
"3329",-898.515554966871,"CAFI_P007",50
"3330",11271.6260880082,"CAFI_P007",100
"3331",-315.118673521967,"CAFI_P007",25
"3332",-1420.78400141699,"CAFI_P007",50
"3333",-629.989412046212,"CAFI_P007",100
"3334",-364.677516909142,"CAFI_P007",25
"3335",4561.79371885554,"CAFI_P007",50
"3336",394.488610585395,"CAFI_P007",100
"3337",-29.4201415596181,"CAFI_P007",25
"3338",-1014.9771967085,"CAFI_P007",50
"3339",4747.68931519188,"CAFI_P007",100
"3340",-952.9566836335,"CAFI_P007",25
"3341",-673.87327227043,"CAFI_P007",50
"3342",-1284.50250406103,"CAFI_P007",100
"3343",-388.418257603829,"CAFI_P007",25
"3344",521.953571005201,"CAFI_P007",50
"3345",4923.89483118383,"CAFI_P007",100
"3346",-122.967891938519,"CAFI_P007",25
"3347",-858.590679857763,"CAFI_P007",50
"3348",2068.6290937413,"CAFI_P007",100
"3349",-4.43138362618629,"CAFI_P007",25
"3350",-1283.82393930422,"CAFI_P007",50
"3351",10344.5984912443,"CAFI_P007",100
"3352",317.398056892562,"CAFI_P007",25
"3353",-403.369125837402,"CAFI_P007",50
"3354",341.194592602144,"CAFI_P007",100
"3355",2545.24010683049,"CAFI_P007",25
"3356",591.424383271078,"CAFI_P007",50
"3357",-1489.10281227226,"CAFI_P007",100
"3358",854.06572685577,"CAFI_P007",25
"3359",-475.836975513317,"CAFI_P007",50
"3360",1193.39117249608,"CAFI_P007",100
"3361",-96.5738713834435,"CAFI_P007",25
"3362",1526.94598240528,"CAFI_P007",50
"3363",1462.45101219142,"CAFI_P007",100
"3364",-605.633677104488,"CAFI_P007",25
"3365",-1933.3146736488,"CAFI_P007",50
"3366",-296.790972356626,"CAFI_P007",100
"3367",-931.086517955933,"CAFI_P007",25
"3368",6673.55035409617,"CAFI_P007",50
"3369",-2111.63794342254,"CAFI_P007",100
"3370",-278.156305717246,"CAFI_P007",25
"3371",-1009.73725675046,"CAFI_P007",50
"3372",5416.44634547195,"CAFI_P007",100
"3373",-1164.94216347707,"CAFI_P007",25
"3374",3359.09144097753,"CAFI_P007",50
"3375",-2489.92400078877,"CAFI_P007",100
"3376",4310.17539576354,"CAFI_P007",25
"3377",352.82302945538,"CAFI_P007",50
"3378",638.298193270806,"CAFI_P007",100
"3379",1157.47741958196,"CAFI_P007",25
"3380",-1471.01739573467,"CAFI_P007",50
"3381",-1184.3309689727,"CAFI_P007",100
"3382",471.495430787036,"CAFI_P007",25
"3383",-1255.23534698453,"CAFI_P007",50
"3384",4640.15597860323,"CAFI_P007",100
"3385",-112.467676954344,"CAFI_P007",25
"3386",409.788120288576,"CAFI_P007",50
"3387",-2162.36734512408,"CAFI_P007",100
"3388",0.345680190948769,"CAFI_P007",25
"3389",234.159991042456,"CAFI_P007",50
"3390",-1908.64180326241,"CAFI_P007",100
"3391",4795.92740933358,"CAFI_P007",25
"3392",-564.795325900253,"CAFI_P007",50
"3393",-169.815155852761,"CAFI_P007",100
"3394",2620.87520375627,"CAFI_P007",25
"3395",640.634615825315,"CAFI_P007",50
"3396",2486.22568785981,"CAFI_P007",100
"3397",-508.836169984657,"CAFI_P007",25
"3398",-506.35745816899,"CAFI_P007",50
"3399",181.782266146562,"CAFI_P007",100
"3400",-498.51425299939,"CAFI_P007",25
"3401",-2.7541026417166,"CAFI_P007",50
"3402",-1045.17816740449,"CAFI_P007",100
"3403",-768.910309000639,"CAFI_P007",25
"3404",-1353.82976547425,"CAFI_P007",50
"3405",5029.20415648358,"CAFI_P007",100
"3406",2985.44556964637,"CAFI_P007",25
"3407",-258.778876033495,"CAFI_P007",50
"3408",7697.54298002936,"CAFI_P007",100
"3409",-138.129560162371,"CAFI_P007",25
"3410",3479.33302855858,"CAFI_P007",50
"3411",-2430.44913961354,"CAFI_P007",100
"3412",178.961618262227,"CAFI_P007",25
"3413",843.763494005369,"CAFI_P007",50
"3414",-1035.98983899539,"CAFI_P007",100
"3415",-480.022333729721,"CAFI_P007",25
"3416",-26.8303904491477,"CAFI_P007",50
"3417",-544.2129170564,"CAFI_P007",100
"3418",628.434642570734,"CAFI_P007",25
"3419",1462.6017512001,"CAFI_P007",50
"3420",2837.75666360313,"CAFI_P007",100
"3421",1295.87224593671,"CAFI_P007",25
"3422",3629.49555244512,"CAFI_P007",50
"3423",-4.83502117352327,"CAFI_P007",100
"3424",-788.375562885252,"CAFI_P007",25
"3425",1985.72201057576,"CAFI_P007",50
"3426",1983.12922141928,"CAFI_P007",100
"3427",938.834796927404,"CAFI_P007",25
"3428",4065.64610805857,"CAFI_P007",50
"3429",23.5875896021025,"CAFI_P007",100
"3430",-298.072850629222,"CAFI_P007",25
"3431",7346.27240116784,"CAFI_P007",50
"3432",-1398.38477408903,"CAFI_P007",100
"3433",-894.013543413021,"CAFI_P007",25
"3434",-1569.54829375097,"CAFI_P007",50
"3435",4938.41324090393,"CAFI_P007",100
"3436",-293.39210010739,"CAFI_P007",25
"3437",-98.3099202910671,"CAFI_P007",50
"3438",7423.012076799,"CAFI_P007",100
"3439",-851.864258223737,"CAFI_P007",25
"3440",-1075.35021090962,"CAFI_P007",50
"3441",244.234249813773,"CAFI_P007",100
"3442",-33.3809864267241,"CAFI_P007",25
"3443",-495.074174983369,"CAFI_P007",50
"3444",-1650.77063000604,"CAFI_P007",100
"3445",2640.53649139614,"CAFI_P007",25
"3446",-848.973726757802,"CAFI_P007",50
"3447",3997.24736880569,"CAFI_P007",100
"3448",-223.037284708698,"CAFI_P007",25
"3449",797.358699800388,"CAFI_P007",50
"3450",1070.69000873249,"CAFI_P007",100
"3451",3274.91071531834,"CAFI_P007",25
"3452",-1770.87563577289,"CAFI_P007",50
"3453",5888.61732744123,"CAFI_P007",100
"3454",-575.160151487682,"CAFI_P007",25
"3455",2467.84093246231,"CAFI_P007",50
"3456",1093.89209484914,"CAFI_P007",100
"3457",1603.64611419279,"CAFI_P007",25
"3458",401.625036610407,"CAFI_P007",50
"3459",1213.33230246801,"CAFI_P007",100
"3460",1511.90102243697,"CAFI_P007",25
"3461",-1706.70435881912,"CAFI_P007",50
"3462",4537.92270036013,"CAFI_P007",100
"3463",-697.089822776732,"CAFI_P007",25
"3464",1178.58061001415,"CAFI_P007",50
"3465",638.883935662161,"CAFI_P007",100
"3466",-531.56123348308,"CAFI_P007",25
"3467",2029.5758260811,"CAFI_P007",50
"3468",2827.14393904305,"CAFI_P007",100
"3469",421.410213852476,"CAFI_P007",25
"3470",6953.44355506415,"CAFI_P007",50
"3471",7165.21736139653,"CAFI_P007",100
"3472",4.04090523498598,"CAFI_P007",25
"3473",-2041.13674056088,"CAFI_P007",50
"3474",-1289.79561713722,"CAFI_P007",100
"3475",6768.27202479355,"CAFI_P007",25
"3476",678.400335737853,"CAFI_P007",50
"3477",430.194825230283,"CAFI_P007",100
"3478",77.3553808077704,"CAFI_P007",25
"3479",8666.10752229841,"CAFI_P007",50
"3480",1254.00021473138,"CAFI_P007",100
"3481",-1331.56458514795,"CAFI_P007",25
"3482",2739.57953060116,"CAFI_P007",50
"3483",-2308.90831902548,"CAFI_P007",100
