"","AGB_Change","Plot","PercentRemoved"
"56",-57156.9212442982,"ACDG_P015",50
"57",-115339.621465907,"ACDG_P015",100
"58",-30692.7490329577,"ACDG_P015",25
"59",-62269.1746888343,"ACDG_P015",50
"60",-112978.600593641,"ACDG_P015",100
"61",-46156.7786942971,"ACDG_P015",25
"62",-62823.2885256626,"ACDG_P015",50
"63",-112282.260214027,"ACDG_P015",100
"64",-21948.4565946417,"ACDG_P015",25
"65",-56012.0918784575,"ACDG_P015",50
"66",-119704.36394625,"ACDG_P015",100
"67",-21423.9435529153,"ACDG_P015",25
"68",-72310.7770039645,"ACDG_P015",50
"69",-119085.21594408,"ACDG_P015",100
"70",-29848.4532611979,"ACDG_P015",25
"71",-37750.6727463088,"ACDG_P015",50
"72",-113135.406668584,"ACDG_P015",100
"73",-43517.0282825018,"ACDG_P015",25
"74",-52732.0509784717,"ACDG_P015",50
"75",-123545.940300148,"ACDG_P015",100
"76",-51318.755063672,"ACDG_P015",25
"77",-75826.4299165712,"ACDG_P015",50
"78",-107755.848380078,"ACDG_P015",100
"79",-32920.808747809,"ACDG_P015",25
"80",-65434.5267569646,"ACDG_P015",50
"81",-118309.09406648,"ACDG_P015",100
"82",-20146.8389698507,"ACDG_P015",25
"83",-65917.5135466606,"ACDG_P015",50
"84",-115748.76418869,"ACDG_P015",100
"85",-44298.0655571086,"ACDG_P015",25
"86",-46644.6206673851,"ACDG_P015",50
"87",-113611.418789651,"ACDG_P015",100
"88",-42031.9885065279,"ACDG_P015",25
"89",-56729.6763514716,"ACDG_P015",50
"90",-119544.760636584,"ACDG_P015",100
"91",-36654.056500509,"ACDG_P015",25
"92",-79721.7274771727,"ACDG_P015",50
"93",-123266.619458685,"ACDG_P015",100
"94",-55728.5945879461,"ACDG_P015",25
"95",-74816.593086783,"ACDG_P015",50
"96",-112880.147141573,"ACDG_P015",100
"97",-41588.9698877732,"ACDG_P015",25
"98",-42837.3909712041,"ACDG_P015",50
"99",-119996.75244594,"ACDG_P015",100
"100",-36265.0733773003,"ACDG_P015",25
"101",-64960.9695615608,"ACDG_P015",50
"102",-110850.070212554,"ACDG_P015",100
"103",-42395.989179265,"ACDG_P015",25
"104",-47980.1014982962,"ACDG_P015",50
"105",-118998.515281445,"ACDG_P015",100
"106",-11826.9454708793,"ACDG_P015",25
"107",-85996.5789491607,"ACDG_P015",50
"108",-120201.959754565,"ACDG_P015",100
"109",-36755.6543592721,"ACDG_P015",25
"110",-67062.8655133331,"ACDG_P015",50
"111",-106810.142691204,"ACDG_P015",100
"112",-16315.7891485025,"ACDG_P015",25
"113",-66174.1313651353,"ACDG_P015",50
"114",-115195.984030991,"ACDG_P015",100
"115",-30843.8148808664,"ACDG_P015",25
"116",-83703.7966085442,"ACDG_P015",50
"117",-113306.672422367,"ACDG_P015",100
"118",-37529.3483648569,"ACDG_P015",25
"119",-68213.6863697865,"ACDG_P015",50
"120",-118821.767216946,"ACDG_P015",100
"121",-30432.5360315928,"ACDG_P015",25
"122",-61671.683465308,"ACDG_P015",50
"123",-119924.734187808,"ACDG_P015",100
"124",-49224.1579563449,"ACDG_P015",25
"125",-44900.9000588575,"ACDG_P015",50
"126",-112663.457572299,"ACDG_P015",100
"127",-40489.2193466156,"ACDG_P015",25
"128",-66592.6317935858,"ACDG_P015",50
"129",-114323.2634274,"ACDG_P015",100
"130",-49854.5912420028,"ACDG_P015",25
"131",-68565.3286890782,"ACDG_P015",50
"132",-111639.298779549,"ACDG_P015",100
"133",-28116.9993371292,"ACDG_P015",25
"134",-29979.7992082718,"ACDG_P015",50
"135",-115534.419483973,"ACDG_P015",100
"136",-8140.48510841519,"ACDG_P015",25
"137",-69399.2563848897,"ACDG_P015",50
"138",-121457.950082291,"ACDG_P015",100
"139",-22173.4651483616,"ACDG_P015",25
"140",-54210.0662951079,"ACDG_P015",50
"141",-119015.092472495,"ACDG_P015",100
"142",-34419.2045774077,"ACDG_P015",25
"143",-62096.0125771828,"ACDG_P015",50
"144",-117813.421738411,"ACDG_P015",100
"145",-48661.0888386679,"ACDG_P015",25
"146",-63444.5274678142,"ACDG_P015",50
"147",-110068.070583748,"ACDG_P015",100
"148",-27046.4608519345,"ACDG_P015",25
"149",-88204.4799316499,"ACDG_P015",50
"150",-126038.804327385,"ACDG_P015",100
"151",-52077.7938477641,"ACDG_P015",25
"152",-66774.3933314129,"ACDG_P015",50
"153",-113891.506965086,"ACDG_P015",100
"154",-16994.4336783229,"ACDG_P015",25
"155",-67785.2957035279,"ACDG_P015",50
"156",-111060.429824921,"ACDG_P015",100
"157",-27536.4947647098,"ACDG_P015",25
"158",-56712.6456357838,"ACDG_P015",50
"159",-109915.730009864,"ACDG_P015",100
"160",-32327.5001666162,"ACDG_P015",25
"161",-53426.1487153015,"ACDG_P015",50
"162",-112075.746955773,"ACDG_P015",100
"163",-18154.0104653562,"ACDG_P015",25
"164",-58147.5799430519,"ACDG_P015",50
"165",-117741.154842307,"ACDG_P015",100
"166",-16480.2417665682,"ACDG_P015",25
"167",-50254.2124478492,"ACDG_P015",50
"168",-116431.970112338,"ACDG_P015",100
"169",-16120.3809684831,"ACDG_P015",25
"170",-53730.5246905575,"ACDG_P015",50
"171",-103296.0987235,"ACDG_P015",100
"172",-46242.6142745179,"ACDG_P015",25
"173",-57478.6231400764,"ACDG_P015",50
"174",-112103.990407435,"ACDG_P015",100
"175",-23132.6737527027,"ACDG_P015",25
"176",-73828.3484899369,"ACDG_P015",50
"177",-106573.749534818,"ACDG_P015",100
"178",-23033.3251998598,"ACDG_P015",25
"179",-60891.414287829,"ACDG_P015",50
"180",-119343.8655659,"ACDG_P015",100
"181",-34740.7470454602,"ACDG_P015",25
"182",-77064.5970806928,"ACDG_P015",50
"183",-107475.787803082,"ACDG_P015",100
"184",-61951.4412067666,"ACDG_P015",25
"185",-42859.7030045683,"ACDG_P015",50
"186",-114674.465379298,"ACDG_P015",100
"187",-50644.0884740097,"ACDG_P015",25
"188",-58389.1644381023,"ACDG_P015",50
"189",-109046.860157983,"ACDG_P015",100
"190",-9362.78463102679,"ACDG_P015",25
"191",-63176.532203343,"ACDG_P015",50
"192",-103555.035978339,"ACDG_P015",100
"193",-21114.6207792462,"ACDG_P015",25
"194",-83120.9277419059,"ACDG_P015",50
"195",-118490.733491239,"ACDG_P015",100
"196",-38279.4114592242,"ACDG_P015",25
"197",-90273.9787996571,"ACDG_P015",50
"198",-118111.430867849,"ACDG_P015",100
"199",-43951.0908081979,"ACDG_P015",25
"200",-67971.196398332,"ACDG_P015",50
"201",-121379.72940967,"ACDG_P015",100
"202",-22050.2659691166,"ACDG_P015",25
"203",-73308.8313315733,"ACDG_P015",50
"204",-116658.554389443,"ACDG_P015",100
"205",-24962.4761634164,"ACDG_P015",25
"206",-59021.4285807124,"ACDG_P015",50
"207",-111996.058223982,"ACDG_P015",100
"208",-53808.7886747991,"ACDG_P015",25
"209",-54218.148700112,"ACDG_P015",50
"210",-117534.183825002,"ACDG_P015",100
"211",-31246.3027214974,"ACDG_P015",25
"212",-63525.6740575049,"ACDG_P015",50
"213",-122415.696259699,"ACDG_P015",100
"214",-27349.3860779441,"ACDG_P015",25
"215",-67691.7456621264,"ACDG_P015",50
"216",-110815.68486279,"ACDG_P015",100
"217",-14122.6433395187,"ACDG_P015",25
"218",-63032.366922161,"ACDG_P015",50
"219",-109849.310443098,"ACDG_P015",100
"220",-53370.7529312726,"ACDG_P015",25
"221",-70885.48044387,"ACDG_P015",50
"222",-105208.98086912,"ACDG_P015",100
"223",-39522.4776829052,"ACDG_P015",25
"224",-49160.3386839896,"ACDG_P015",50
"225",-119483.728512698,"ACDG_P015",100
"226",-38972.7898646283,"ACDG_P015",25
"227",-59701.8665073289,"ACDG_P015",50
"228",-114362.00018673,"ACDG_P015",100
"229",-2774.09808132928,"ACDG_P015",25
"230",-48553.5412332713,"ACDG_P015",50
"231",-114308.412911984,"ACDG_P015",100
"232",-26101.8680488842,"ACDG_P015",25
"233",-67634.6746095824,"ACDG_P015",50
"234",-113053.607214293,"ACDG_P015",100
"235",-23117.3273316702,"ACDG_P015",25
"236",-68236.348635457,"ACDG_P015",50
"237",-122623.069169419,"ACDG_P015",100
"238",-32135.0631242728,"ACDG_P015",25
"239",-70379.1335400372,"ACDG_P015",50
"240",-118220.979823224,"ACDG_P015",100
"241",-46437.5212304165,"ACDG_P015",25
"242",-41401.5734384969,"ACDG_P015",50
"243",-113925.287215577,"ACDG_P015",100
"244",-46906.8543808349,"ACDG_P015",25
"245",-41639.1751437857,"ACDG_P015",50
"246",-111982.573750626,"ACDG_P015",100
"247",-35284.0334735815,"ACDG_P015",25
"248",-65621.6157164764,"ACDG_P015",50
"249",-106955.305895021,"ACDG_P015",100
"250",-17818.774250891,"ACDG_P015",25
"251",-44723.4649682863,"ACDG_P015",50
"252",-118564.746713385,"ACDG_P015",100
"253",-45560.8020660385,"ACDG_P015",25
"254",-66218.9463937475,"ACDG_P015",50
"255",-123436.911733711,"ACDG_P015",100
"256",-29707.7115436279,"ACDG_P015",25
"257",-75290.8801620999,"ACDG_P015",50
"258",-112820.703713222,"ACDG_P015",100
"259",-17880.6835429606,"ACDG_P015",25
"260",-68456.1604318971,"ACDG_P015",50
"261",-110426.277289936,"ACDG_P015",100
"262",-38012.8016525183,"ACDG_P015",25
"263",-48184.6423400526,"ACDG_P015",50
"264",-106004.592975149,"ACDG_P015",100
"265",-36730.7839224562,"ACDG_P015",25
"266",-69101.5999684843,"ACDG_P015",50
"267",-116189.787942851,"ACDG_P015",100
"268",-30435.0144379721,"ACDG_P015",25
"269",-35451.2122281051,"ACDG_P015",50
"270",-114183.808044143,"ACDG_P015",100
"271",-46190.6998033866,"ACDG_P015",25
"272",-53671.8930400436,"ACDG_P015",50
"273",-105184.129509598,"ACDG_P015",100
"274",-31317.2630690196,"ACDG_P015",25
"275",-63421.5841126723,"ACDG_P015",50
"276",-120193.66178164,"ACDG_P015",100
"277",-56455.9877144893,"ACDG_P015",25
"278",-66098.2961590917,"ACDG_P015",50
"279",-108966.089766279,"ACDG_P015",100
"280",-30991.1414324396,"ACDG_P015",25
"281",-59621.7099748435,"ACDG_P015",50
"282",-107422.7815407,"ACDG_P015",100
"283",-37964.4405523677,"ACDG_P015",25
"284",-73696.0862659366,"ACDG_P015",50
"285",-123362.984343878,"ACDG_P015",100
"286",-47288.6093675177,"ACDG_P015",25
"287",-51004.4430900975,"ACDG_P015",50
"288",-119081.707080018,"ACDG_P015",100
"289",-14656.0114317359,"ACDG_P015",25
"290",-61994.0281848832,"ACDG_P015",50
"291",-111048.742245099,"ACDG_P015",100
"292",-21229.5792438573,"ACDG_P015",25
"293",-68394.6672065741,"ACDG_P015",50
"294",-112134.67411666,"ACDG_P015",100
"295",-34669.7803928228,"ACDG_P015",25
"296",-80557.6037967806,"ACDG_P015",50
"297",-118622.018792355,"ACDG_P015",100
"298",-30314.8804108535,"ACDG_P015",25
"299",-27409.6250934855,"ACDG_P015",50
"300",-120761.694455241,"ACDG_P015",100
"301",10169.6179885652,"ACDG_P016",25
"302",-15038.4987637196,"ACDG_P016",50
"303",-16684.5994811399,"ACDG_P016",100
"304",-2061.50897013347,"ACDG_P016",25
"305",-1494.58732984908,"ACDG_P016",50
"306",-7231.10373660567,"ACDG_P016",100
"307",7602.30769691258,"ACDG_P016",25
"308",-398.547620014171,"ACDG_P016",50
"309",-5110.7119620876,"ACDG_P016",100
"310",2451.35178962079,"ACDG_P016",25
"311",-83.9912487083056,"ACDG_P016",50
"312",-3971.29167776875,"ACDG_P016",100
"313",-8848.63447400325,"ACDG_P016",25
"314",-4537.51321437774,"ACDG_P016",50
"315",1005.20250878448,"ACDG_P016",100
"316",-1670.19107791365,"ACDG_P016",25
"317",-4819.94239862057,"ACDG_P016",50
"318",-7541.9764214413,"ACDG_P016",100
"319",-5180.42103286649,"ACDG_P016",25
"320",-1878.17091340382,"ACDG_P016",50
"321",-5775.77326415284,"ACDG_P016",100
"322",2102.7193936728,"ACDG_P016",25
"323",-16303.3705887371,"ACDG_P016",50
"324",-6291.68188953519,"ACDG_P016",100
"325",1466.68663169577,"ACDG_P016",25
"326",457.543390209554,"ACDG_P016",50
"327",6716.47488761827,"ACDG_P016",100
"328",-9416.14762006223,"ACDG_P016",25
"329",8788.71313905367,"ACDG_P016",50
"330",127.994617194548,"ACDG_P016",100
"331",419.0396727724,"ACDG_P016",25
"332",-8443.05365176921,"ACDG_P016",50
"333",-10440.9044953628,"ACDG_P016",100
"334",1000.80868927305,"ACDG_P016",25
"335",14079.0106179773,"ACDG_P016",50
"336",-1460.84745601323,"ACDG_P016",100
"337",-1221.87038820726,"ACDG_P016",25
"338",-17798.7265945285,"ACDG_P016",50
"339",-18180.9494393102,"ACDG_P016",100
"340",-5118.00466432891,"ACDG_P016",25
"341",1104.41387100212,"ACDG_P016",50
"342",8707.31613581689,"ACDG_P016",100
"343",658.296980921092,"ACDG_P016",25
"344",-8814.73551881048,"ACDG_P016",50
"345",-11369.2428720533,"ACDG_P016",100
"346",3443.56966214531,"ACDG_P016",25
"347",-10838.3759548596,"ACDG_P016",50
"348",-160.074717956304,"ACDG_P016",100
"349",-12508.3885565839,"ACDG_P016",25
"350",-12325.5174083523,"ACDG_P016",50
"351",-21013.1877554195,"ACDG_P016",100
"352",2845.75608735226,"ACDG_P016",25
"353",-6140.01891933742,"ACDG_P016",50
"354",-6345.06994328357,"ACDG_P016",100
"355",-679.676765140874,"ACDG_P016",25
"356",-19157.9268845485,"ACDG_P016",50
"357",-356.178546879877,"ACDG_P016",100
"358",-3961.87485694347,"ACDG_P016",25
"359",-8829.03264422042,"ACDG_P016",50
"360",-2016.24012451732,"ACDG_P016",100
"361",484.53418686951,"ACDG_P016",25
"362",-10891.6934298718,"ACDG_P016",50
"363",-13293.5823126189,"ACDG_P016",100
"364",467.871606377972,"ACDG_P016",25
"365",-4719.05695649161,"ACDG_P016",50
"366",6925.51386872123,"ACDG_P016",100
"367",-248.952094255423,"ACDG_P016",25
"368",7926.17462008417,"ACDG_P016",50
"369",6358.52163288835,"ACDG_P016",100
"370",2049.79133991024,"ACDG_P016",25
"371",11831.0312510806,"ACDG_P016",50
"372",-14819.1058308935,"ACDG_P016",100
"373",6051.00800652258,"ACDG_P016",25
"374",951.600496412604,"ACDG_P016",50
"375",4353.30305572908,"ACDG_P016",100
"376",-1424.06737517443,"ACDG_P016",25
"377",-739.073971371312,"ACDG_P016",50
"378",10817.9961463939,"ACDG_P016",100
"379",205.712803600734,"ACDG_P016",25
"380",-4752.22256190469,"ACDG_P016",50
"381",1956.34728522485,"ACDG_P016",100
"382",1526.28572777862,"ACDG_P016",25
"383",-1540.13891590634,"ACDG_P016",50
"384",-3138.84971738112,"ACDG_P016",100
"385",-5992.45368434419,"ACDG_P016",25
"386",-2675.62095905782,"ACDG_P016",50
"387",8728.48585794249,"ACDG_P016",100
"388",-342.979419574083,"ACDG_P016",25
"389",-10933.8545745523,"ACDG_P016",50
"390",-8187.38131710238,"ACDG_P016",100
"391",-9439.61209141358,"ACDG_P016",25
"392",1031.19822010168,"ACDG_P016",50
"393",-6471.46732762767,"ACDG_P016",100
"394",-4462.46248077453,"ACDG_P016",25
"395",2113.53889195429,"ACDG_P016",50
"396",-7081.69906252986,"ACDG_P016",100
"397",-476.429817076772,"ACDG_P016",25
"398",161.365857756871,"ACDG_P016",50
"399",-3203.04513911036,"ACDG_P016",100
"400",-8311.88170496721,"ACDG_P016",25
"401",-18648.5875951764,"ACDG_P016",50
"402",5013.76789303331,"ACDG_P016",100
"403",13768.9727385713,"ACDG_P016",25
"404",-9396.10731566648,"ACDG_P016",50
"405",-11657.0056562284,"ACDG_P016",100
"406",-13352.3522071014,"ACDG_P016",25
"407",-8690.98828987221,"ACDG_P016",50
"408",-13370.8330124009,"ACDG_P016",100
"409",-4344.74163635599,"ACDG_P016",25
"410",4346.2066239093,"ACDG_P016",50
"411",-2407.31499058942,"ACDG_P016",100
"412",-5594.0339744784,"ACDG_P016",25
"413",-7912.7854944187,"ACDG_P016",50
"414",-5547.68517962247,"ACDG_P016",100
"415",-4025.09284263817,"ACDG_P016",25
"416",-9815.13113983409,"ACDG_P016",50
"417",4443.15183538836,"ACDG_P016",100
"418",-11679.3562027814,"ACDG_P016",25
"419",3707.65629440235,"ACDG_P016",50
"420",-18610.9042136073,"ACDG_P016",100
"421",3057.32141598486,"ACDG_P016",25
"422",-4965.71511553691,"ACDG_P016",50
"423",-3441.15041865408,"ACDG_P016",100
"424",1608.47106681476,"ACDG_P016",25
"425",1682.09963738403,"ACDG_P016",50
"426",-21531.7897604078,"ACDG_P016",100
"427",-8038.40398514987,"ACDG_P016",25
"428",-7901.88226291587,"ACDG_P016",50
"429",-1078.43235589124,"ACDG_P016",100
"430",6851.11791158727,"ACDG_P016",25
"431",-3908.56982362343,"ACDG_P016",50
"432",-9454.1643520848,"ACDG_P016",100
"433",-11467.1312433478,"ACDG_P016",25
"434",5085.53054470199,"ACDG_P016",50
"435",-22524.2497744262,"ACDG_P016",100
"436",-5121.99684417929,"ACDG_P016",25
"437",-3716.07056631488,"ACDG_P016",50
"438",-15050.1755691809,"ACDG_P016",100
"439",-7096.81305653215,"ACDG_P016",25
"440",14291.1643041685,"ACDG_P016",50
"441",-11274.9513326858,"ACDG_P016",100
"442",-1138.07948180664,"ACDG_P016",25
"443",-11838.7397228727,"ACDG_P016",50
"444",-5389.78103285035,"ACDG_P016",100
"445",2046.32375842254,"ACDG_P016",25
"446",-7259.81089563656,"ACDG_P016",50
"447",-18883.8342421835,"ACDG_P016",100
"448",-2549.41499888944,"ACDG_P016",25
"449",9360.81970210493,"ACDG_P016",50
"450",-1924.25369636487,"ACDG_P016",100
"451",2875.03832215606,"ACDG_P016",25
"452",2584.38713929031,"ACDG_P016",50
"453",-7314.40268022238,"ACDG_P016",100
"454",13934.0795929951,"ACDG_P016",25
"455",6151.13549324693,"ACDG_P016",50
"456",7629.61402148908,"ACDG_P016",100
"457",-9543.33036518714,"ACDG_P016",25
"458",13358.9455380021,"ACDG_P016",50
"459",7172.28487000684,"ACDG_P016",100
"460",4424.28068845862,"ACDG_P016",25
"461",-20761.2331285515,"ACDG_P016",50
"462",-2348.03644537058,"ACDG_P016",100
"463",2048.51089167403,"ACDG_P016",25
"464",-5880.41035376093,"ACDG_P016",50
"465",-10926.2784524875,"ACDG_P016",100
"466",4822.67593094514,"ACDG_P016",25
"467",-4822.23338519703,"ACDG_P016",50
"468",-12954.5916538,"ACDG_P016",100
"469",186.3456350661,"ACDG_P016",25
"470",1853.78916883704,"ACDG_P016",50
"471",-225.985463587655,"ACDG_P016",100
"472",-699.732921712101,"ACDG_P016",25
"473",-8435.36197224402,"ACDG_P016",50
"474",-14666.6277335269,"ACDG_P016",100
"475",-13959.3082155713,"ACDG_P016",25
"476",-3073.50710944019,"ACDG_P016",50
"477",-2665.78693513619,"ACDG_P016",100
"478",5634.85329370183,"ACDG_P016",25
"479",-2450.75501531851,"ACDG_P016",50
"480",-10388.3011017112,"ACDG_P016",100
"481",-4498.62552182632,"ACDG_P016",25
"482",1990.70768412994,"ACDG_P016",50
"483",5169.6480127809,"ACDG_P016",100
"484",-3438.40402829085,"ACDG_P016",25
"485",-821.947099555167,"ACDG_P016",50
"486",7826.8866809317,"ACDG_P016",100
"487",3392.78406746135,"ACDG_P016",25
"488",-10939.5668817246,"ACDG_P016",50
"489",-10232.6749586822,"ACDG_P016",100
"490",-2955.76521646182,"ACDG_P016",25
"491",-2688.96359321993,"ACDG_P016",50
"492",2372.18630095842,"ACDG_P016",100
"493",-3628.16737848675,"ACDG_P016",25
"494",10124.2007975847,"ACDG_P016",50
"495",5542.19231363857,"ACDG_P016",100
"496",-5876.50492828441,"ACDG_P016",25
"497",11516.0485543491,"ACDG_P016",50
"498",-8242.69774565703,"ACDG_P016",100
"499",-8675.01006464643,"ACDG_P016",25
"500",-3206.29182324299,"ACDG_P016",50
"501",-3492.88061257228,"ACDG_P016",100
"502",4040.70081590326,"ACDG_P016",25
"503",-13442.968668312,"ACDG_P016",50
"504",2627.82191368929,"ACDG_P016",100
"505",-4757.20199732712,"ACDG_P016",25
"506",-14787.7666226799,"ACDG_P016",50
"507",11540.3919185996,"ACDG_P016",100
"508",-7357.17126093397,"ACDG_P016",25
"509",-4591.19062230934,"ACDG_P016",50
"510",-21033.8515425366,"ACDG_P016",100
"511",-8824.3216086074,"ACDG_P016",25
"512",14270.5720885703,"ACDG_P016",50
"513",-22287.4249817642,"ACDG_P016",100
"514",-3250.4633161868,"ACDG_P016",25
"515",-1420.97960585047,"ACDG_P016",50
"516",2977.0202853966,"ACDG_P016",100
"517",-5062.42828154072,"ACDG_P016",25
"518",7145.58987362401,"ACDG_P016",50
"519",-7597.9063600162,"ACDG_P016",100
"520",134.49192983628,"ACDG_P016",25
"521",-7501.50015435839,"ACDG_P016",50
"522",-14542.3219833623,"ACDG_P016",100
"523",-2299.27843395609,"ACDG_P016",25
"524",-11579.8382135647,"ACDG_P016",50
"525",-7186.63731580341,"ACDG_P016",100
"526",-2482.75252859792,"ACDG_P016",25
"527",3619.4650787717,"ACDG_P016",50
"528",-6153.56743138868,"ACDG_P016",100
"529",-3375.838955466,"ACDG_P016",25
"530",-5854.00323934035,"ACDG_P016",50
"531",-14807.8131122279,"ACDG_P016",100
"532",-2509.81041776846,"ACDG_P016",25
"533",-9860.93778267628,"ACDG_P016",50
"534",9035.89926293178,"ACDG_P016",100
"535",9859.84843972442,"ACDG_P016",25
"536",14453.7254512714,"ACDG_P016",50
"537",-1149.62124906297,"ACDG_P016",100
"538",-2711.44444482343,"ACDG_P016",25
"539",-14900.0104663784,"ACDG_P016",50
"540",-14910.9647741764,"ACDG_P016",100
"541",2329.51927710563,"ACDG_P016",25
"542",-17888.1226824861,"ACDG_P016",50
"543",-12147.4049945523,"ACDG_P016",100
"544",6132.75297260022,"ACDG_P016",25
"545",-2053.78683714772,"ACDG_P016",50
"546",-2601.20683948591,"ACDG_P016",100
"547",2608.97378274016,"ACDG_P016",25
"548",-7345.99589943941,"ACDG_P016",50
"549",-449.693627881177,"ACDG_P016",100
"550",-1803.43734706144,"ACDG_P016",25
"551",-2201.19375038316,"ACDG_P016",50
"552",10755.2119908838,"ACDG_P016",100
"553",-5730.26397433513,"ACDG_P016",25
"554",2190.54099255175,"ACDG_P016",50
"555",-1654.23092536867,"ACDG_P016",100
"556",3723.96213052241,"ACDG_P016",25
"557",-2183.12790720607,"ACDG_P016",50
"558",-4348.95955367552,"ACDG_P016",100
"559",-9260.19929582355,"ACDG_P016",25
"560",-9810.04662299494,"ACDG_P016",50
"561",-459.314805357601,"ACDG_P016",100
"562",3635.88595124046,"ACDG_P016",25
"563",-7887.87099316044,"ACDG_P016",50
"564",-16184.8737763095,"ACDG_P016",100
"565",-2093.74398953264,"ACDG_P016",25
"566",377.910009575688,"ACDG_P016",50
"567",672.433472694043,"ACDG_P016",100
"568",-726.769479181414,"ACDG_P016",25
"569",-13455.9879477411,"ACDG_P016",50
"570",-4251.84287628578,"ACDG_P016",100
"571",2027.44280615734,"ACDG_P016",25
"572",-10990.0660472417,"ACDG_P016",50
"573",234.69490308105,"ACDG_P016",100
"574",631.653727173165,"ACDG_P016",25
"575",11956.6083782766,"ACDG_P016",50
"576",4657.13947680822,"ACDG_P016",100
"577",4256.3652525447,"ACDG_P016",25
"578",3945.70958748125,"ACDG_P016",50
"579",4584.3014846436,"ACDG_P016",100
"580",-2574.60124964148,"ACDG_P016",25
"581",-18.4034251650737,"ACDG_P016",50
"582",6668.92523916796,"ACDG_P016",100
"583",-10281.800287349,"ACDG_P016",25
"584",-1069.39677697045,"ACDG_P016",50
"585",-3478.77341426699,"ACDG_P016",100
"586",4853.04929530507,"ACDG_P016",25
"587",-9201.10664759658,"ACDG_P016",50
"588",-15832.2891389769,"ACDG_P016",100
"589",4189.99495027744,"ACDG_P016",25
"590",6237.72633668603,"ACDG_P016",50
"591",-4648.78832325316,"ACDG_P016",100
"592",5668.04433083552,"ACDG_P016",25
"593",-12109.3239248053,"ACDG_P016",50
"594",-4607.83446321083,"ACDG_P016",100
"595",-7072.45492727219,"ACDG_P016",25
"596",-5245.8988768392,"ACDG_P016",50
"597",-4869.28804057598,"ACDG_P016",100
"598",-6227.42738805225,"ACDG_P016",25
"599",7342.3294236178,"ACDG_P016",50
"600",-10975.2409436592,"ACDG_P016",100
"601",-19645.8335453767,"ACDG_P041",25
"602",-41524.9615273071,"ACDG_P041",50
"603",-7394.55578716286,"ACDG_P041",100
"604",-43484.9136504768,"ACDG_P041",25
"605",34812.4504284802,"ACDG_P041",50
"606",-15039.1764039505,"ACDG_P041",100
"607",-38452.5608016216,"ACDG_P041",25
"608",-59377.1270772663,"ACDG_P041",50
"609",-36245.9601075128,"ACDG_P041",100
"610",-25877.8387261824,"ACDG_P041",25
"611",-13557.3102818676,"ACDG_P041",50
"612",-57428.6473346108,"ACDG_P041",100
"613",-37917.4842763433,"ACDG_P041",25
"614",-23765.2378189125,"ACDG_P041",50
"615",-62762.0982526657,"ACDG_P041",100
"616",3157.70701380935,"ACDG_P041",25
"617",-18500.0593702953,"ACDG_P041",50
