"","AGB_Change","Plot","PercentRemoved"
"66",-108928.528478846,"ACDG_P015",100
"67",-24968.5537665857,"ACDG_P015",25
"68",-68092.4773645304,"ACDG_P015",50
"69",-122190.27986221,"ACDG_P015",100
"70",-28212.9995029552,"ACDG_P015",25
"71",-68664.2407332196,"ACDG_P015",50
"72",-112867.025394683,"ACDG_P015",100
"73",-40617.1378906836,"ACDG_P015",25
"74",-70465.4084862827,"ACDG_P015",50
"75",-107940.900451422,"ACDG_P015",100
"76",-39267.6014182686,"ACDG_P015",25
"77",-77396.4050766821,"ACDG_P015",50
"78",-115390.227600891,"ACDG_P015",100
"79",-19497.3099321232,"ACDG_P015",25
"80",-56837.9056850414,"ACDG_P015",50
"81",-119389.596388157,"ACDG_P015",100
"82",-26264.8405135995,"ACDG_P015",25
"83",-78257.6292598116,"ACDG_P015",50
"84",-120399.250534873,"ACDG_P015",100
"85",-41913.1001536992,"ACDG_P015",25
"86",-59200.9640174288,"ACDG_P015",50
"87",-108234.204432779,"ACDG_P015",100
"88",-37360.5034814954,"ACDG_P015",25
"89",-43340.2842079549,"ACDG_P015",50
"90",-110690.608634415,"ACDG_P015",100
"91",-34016.748837469,"ACDG_P015",25
"92",-67093.6663359406,"ACDG_P015",50
"93",-113416.075129029,"ACDG_P015",100
"94",-35871.769140175,"ACDG_P015",25
"95",-54101.806415114,"ACDG_P015",50
"96",-112204.263293047,"ACDG_P015",100
"97",-29062.7476678543,"ACDG_P015",25
"98",-60422.7689293924,"ACDG_P015",50
"99",-118848.795152377,"ACDG_P015",100
"100",-54716.745470952,"ACDG_P015",25
"101",-62534.5635721904,"ACDG_P015",50
"102",-113652.644900376,"ACDG_P015",100
"103",-9755.59318963095,"ACDG_P015",25
"104",-71555.1650264717,"ACDG_P015",50
"105",-115902.269516082,"ACDG_P015",100
"106",-21318.0392063516,"ACDG_P015",25
"107",-59910.9408493921,"ACDG_P015",50
"108",-111809.549423203,"ACDG_P015",100
"109",-48896.9371400399,"ACDG_P015",25
"110",-71279.3788428125,"ACDG_P015",50
"111",-123574.143331736,"ACDG_P015",100
"112",-45586.6926880403,"ACDG_P015",25
"113",-74489.3421806628,"ACDG_P015",50
"114",-122308.392748214,"ACDG_P015",100
"115",-26144.0746354806,"ACDG_P015",25
"116",-63712.294804953,"ACDG_P015",50
"117",-116715.422237099,"ACDG_P015",100
"118",-28369.7668125484,"ACDG_P015",25
"119",-75694.5021432748,"ACDG_P015",50
"120",-120614.093321699,"ACDG_P015",100
"121",-23867.6276740248,"ACDG_P015",25
"122",-83864.7981651518,"ACDG_P015",50
"123",-107340.548486732,"ACDG_P015",100
"124",-17703.9838282989,"ACDG_P015",25
"125",-54704.0436391007,"ACDG_P015",50
"126",-111633.156261412,"ACDG_P015",100
"127",-46486.2048091649,"ACDG_P015",25
"128",-71674.1673866581,"ACDG_P015",50
"129",-101962.998447868,"ACDG_P015",100
"130",-19732.3049758654,"ACDG_P015",25
"131",-73838.3310997643,"ACDG_P015",50
"132",-109011.788213871,"ACDG_P015",100
"133",-34127.7557218742,"ACDG_P015",25
"134",-58265.9588348908,"ACDG_P015",50
"135",-115454.246014896,"ACDG_P015",100
"136",-28703.7177919282,"ACDG_P015",25
"137",-65419.9394082416,"ACDG_P015",50
"138",-120933.490137739,"ACDG_P015",100
"139",-45350.3317232926,"ACDG_P015",25
"140",-69168.666742282,"ACDG_P015",50
"141",-119587.316537922,"ACDG_P015",100
"142",-49284.9500533853,"ACDG_P015",25
"143",-78276.3356483217,"ACDG_P015",50
"144",-115089.530225984,"ACDG_P015",100
"145",-50848.8445665423,"ACDG_P015",25
"146",-51573.8338333429,"ACDG_P015",50
"147",-105790.584465465,"ACDG_P015",100
"148",-25132.3247350582,"ACDG_P015",25
"149",-55924.1225377123,"ACDG_P015",50
"150",-111473.671516828,"ACDG_P015",100
"151",-22168.2695995828,"ACDG_P015",25
"152",-70524.1829171005,"ACDG_P015",50
"153",-101220.342406547,"ACDG_P015",100
"154",-41826.785528877,"ACDG_P015",25
"155",-66574.2171143999,"ACDG_P015",50
"156",-116186.015203842,"ACDG_P015",100
"157",-23330.40176087,"ACDG_P015",25
"158",-61306.0120623208,"ACDG_P015",50
"159",-116099.124926953,"ACDG_P015",100
"160",-47722.845729617,"ACDG_P015",25
"161",-49948.3470483201,"ACDG_P015",50
"162",-108572.117331528,"ACDG_P015",100
"163",-31497.1748524111,"ACDG_P015",25
"164",-56366.6886924344,"ACDG_P015",50
"165",-109463.838967061,"ACDG_P015",100
"166",-22901.1763116499,"ACDG_P015",25
"167",-48169.1219803916,"ACDG_P015",50
"168",-110009.127048473,"ACDG_P015",100
"169",-50450.1849477015,"ACDG_P015",25
"170",-63475.4632572951,"ACDG_P015",50
"171",-118871.696924905,"ACDG_P015",100
"172",-48705.9819462674,"ACDG_P015",25
"173",-72353.357364674,"ACDG_P015",50
"174",-105247.288142259,"ACDG_P015",100
"175",-49236.3849890624,"ACDG_P015",25
"176",-45635.1472689961,"ACDG_P015",50
"177",-117536.454686024,"ACDG_P015",100
"178",-41503.8192140577,"ACDG_P015",25
"179",-71962.8001697589,"ACDG_P015",50
"180",-99195.8215281709,"ACDG_P015",100
"181",-46796.7755543726,"ACDG_P015",25
"182",-44391.3132258212,"ACDG_P015",50
"183",-110879.99655945,"ACDG_P015",100
"184",-26619.3112118424,"ACDG_P015",25
"185",-55895.1324280858,"ACDG_P015",50
"186",-115301.399043585,"ACDG_P015",100
"187",-40480.6459602171,"ACDG_P015",25
"188",-67520.1089422469,"ACDG_P015",50
"189",-126094.625011826,"ACDG_P015",100
"190",-37493.72081806,"ACDG_P015",25
"191",-75413.4409075471,"ACDG_P015",50
"192",-102371.568647445,"ACDG_P015",100
"193",-28912.222617872,"ACDG_P015",25
"194",-75540.0642689008,"ACDG_P015",50
"195",-116400.432015641,"ACDG_P015",100
"196",-44395.7713942474,"ACDG_P015",25
"197",-67523.0026692142,"ACDG_P015",50
"198",-112014.209881685,"ACDG_P015",100
"199",-53391.9338106824,"ACDG_P015",25
"200",-62696.1313453042,"ACDG_P015",50
"201",-109122.853126072,"ACDG_P015",100
"202",-22282.5273627859,"ACDG_P015",25
"203",-54217.2224993838,"ACDG_P015",50
"204",-118239.040750497,"ACDG_P015",100
"205",-38742.3617602273,"ACDG_P015",25
"206",-52898.1879868947,"ACDG_P015",50
"207",-117886.05851522,"ACDG_P015",100
"208",-22449.4058900188,"ACDG_P015",25
"209",-73629.0812800576,"ACDG_P015",50
"210",-115762.311446691,"ACDG_P015",100
"211",-37080.1186794624,"ACDG_P015",25
"212",-41528.5154079927,"ACDG_P015",50
"213",-118719.991783865,"ACDG_P015",100
"214",-21802.3172017612,"ACDG_P015",25
"215",-73988.0163036161,"ACDG_P015",50
"216",-123169.742997104,"ACDG_P015",100
"217",-41371.4823179494,"ACDG_P015",25
"218",-57757.7508910049,"ACDG_P015",50
"219",-120919.287042307,"ACDG_P015",100
"220",-22078.2729294622,"ACDG_P015",25
"221",-46799.3402009839,"ACDG_P015",50
"222",-105561.015237056,"ACDG_P015",100
"223",-23749.8868422504,"ACDG_P015",25
"224",-77442.2588523425,"ACDG_P015",50
"225",-107310.171974289,"ACDG_P015",100
"226",-33541.5332485839,"ACDG_P015",25
"227",-62728.6912614626,"ACDG_P015",50
"228",-112338.307433743,"ACDG_P015",100
"229",-52480.2555254873,"ACDG_P015",25
"230",-67035.2964001803,"ACDG_P015",50
"231",-121269.908379031,"ACDG_P015",100
"232",-32442.1982966017,"ACDG_P015",25
"233",-65630.1911028406,"ACDG_P015",50
"234",-110377.036574286,"ACDG_P015",100
"235",-37363.1692445418,"ACDG_P015",25
"236",-86532.1957563515,"ACDG_P015",50
"237",-107853.504677294,"ACDG_P015",100
"238",-40306.3933520446,"ACDG_P015",25
"239",-79249.8758176526,"ACDG_P015",50
"240",-117095.889509702,"ACDG_P015",100
"241",-22533.9323104511,"ACDG_P015",25
"242",-59221.636772732,"ACDG_P015",50
"243",-106571.220784334,"ACDG_P015",100
"244",-36316.2683123148,"ACDG_P015",25
"245",-64943.5053374959,"ACDG_P015",50
"246",-109012.787603904,"ACDG_P015",100
"247",-9310.63661467133,"ACDG_P015",25
"248",-60028.9191400041,"ACDG_P015",50
"249",-118630.708773076,"ACDG_P015",100
"250",-12213.6531229196,"ACDG_P015",25
"251",-72015.2059961619,"ACDG_P015",50
"252",-118365.337818337,"ACDG_P015",100
"253",-16800.8466103487,"ACDG_P015",25
"254",-63182.4800245432,"ACDG_P015",50
"255",-121472.293716853,"ACDG_P015",100
"256",-25929.839499953,"ACDG_P015",25
"257",-78749.1574470238,"ACDG_P015",50
"258",-120105.821428407,"ACDG_P015",100
"259",-55277.763369977,"ACDG_P015",25
"260",-55175.9527991873,"ACDG_P015",50
"261",-106214.756024283,"ACDG_P015",100
"262",-36177.2665402019,"ACDG_P015",25
"263",-81431.1005924193,"ACDG_P015",50
"264",-100704.35322853,"ACDG_P015",100
"265",-18746.3821888471,"ACDG_P015",25
"266",-71411.0136150325,"ACDG_P015",50
"267",-108672.92541633,"ACDG_P015",100
"268",-56866.4148204423,"ACDG_P015",25
"269",-55810.0175740173,"ACDG_P015",50
"270",-115152.377678674,"ACDG_P015",100
"271",-37106.869823963,"ACDG_P015",25
"272",-74093.4998272333,"ACDG_P015",50
"273",-108333.188209846,"ACDG_P015",100
"274",-36790.5652467091,"ACDG_P015",25
"275",-45902.3559582017,"ACDG_P015",50
"276",-102869.418371243,"ACDG_P015",100
"277",-51012.5485264234,"ACDG_P015",25
"278",-69053.5090349031,"ACDG_P015",50
"279",-100480.402034902,"ACDG_P015",100
"280",-59345.8999229404,"ACDG_P015",25
"281",-63063.7322485355,"ACDG_P015",50
"282",-101817.603678674,"ACDG_P015",100
"283",-21905.8766664672,"ACDG_P015",25
"284",-56192.1657892984,"ACDG_P015",50
"285",-107661.967953612,"ACDG_P015",100
"286",-62741.4342892648,"ACDG_P015",25
"287",-65157.8616659955,"ACDG_P015",50
"288",-116931.861738551,"ACDG_P015",100
"289",-54953.817182948,"ACDG_P015",25
"290",-69106.0384472892,"ACDG_P015",50
"291",-116720.65358197,"ACDG_P015",100
"292",-44452.2262987912,"ACDG_P015",25
"293",-64884.2964438201,"ACDG_P015",50
"294",-118531.985979561,"ACDG_P015",100
"295",-44093.6880291478,"ACDG_P015",25
"296",-65165.4149643096,"ACDG_P015",50
"297",-120191.122939554,"ACDG_P015",100
"298",-22021.9198617134,"ACDG_P015",25
"299",-76720.2637862343,"ACDG_P015",50
"300",-109621.934162748,"ACDG_P015",100
"301",11242.9118211498,"ACDG_P016",25
"302",-13149.5139627037,"ACDG_P016",50
"303",-19347.8988751013,"ACDG_P016",100
"304",3427.98161524351,"ACDG_P016",25
"305",-542.335531459103,"ACDG_P016",50
"306",-2439.76918194591,"ACDG_P016",100
"307",3975.58760339243,"ACDG_P016",25
"308",8572.71989227217,"ACDG_P016",50
"309",-10152.8535078917,"ACDG_P016",100
"310",3268.09114066212,"ACDG_P016",25
"311",-7163.0247104218,"ACDG_P016",50
"312",3507.69424786151,"ACDG_P016",100
"313",-9496.74309267412,"ACDG_P016",25
"314",-13949.3784131455,"ACDG_P016",50
"315",10437.3556028292,"ACDG_P016",100
"316",-4375.58109971037,"ACDG_P016",25
"317",-5826.95601278558,"ACDG_P016",50
"318",-1247.97550301286,"ACDG_P016",100
"319",12209.8896385165,"ACDG_P016",25
"320",-450.384209557058,"ACDG_P016",50
"321",6658.98167602401,"ACDG_P016",100
"322",2451.26380820182,"ACDG_P016",25
"323",-14095.1187055704,"ACDG_P016",50
"324",-7047.51880263118,"ACDG_P016",100
"325",-5307.17287299762,"ACDG_P016",25
"326",4180.65378297761,"ACDG_P016",50
"327",-11411.9104689793,"ACDG_P016",100
"328",-3246.91485720425,"ACDG_P016",25
"329",-13624.1778976802,"ACDG_P016",50
"330",10985.0515288614,"ACDG_P016",100
"331",1990.15993826621,"ACDG_P016",25
"332",-1841.47839282281,"ACDG_P016",50
"333",-13633.3864836433,"ACDG_P016",100
"334",3299.40599001863,"ACDG_P016",25
"335",-9906.78360037942,"ACDG_P016",50
"336",-12013.7919448143,"ACDG_P016",100
"337",-5044.88645022173,"ACDG_P016",25
"338",-1723.82312682967,"ACDG_P016",50
"339",-2029.35361726207,"ACDG_P016",100
"340",8000.49649682327,"ACDG_P016",25
"341",-554.787305727805,"ACDG_P016",50
"342",-2631.00700698289,"ACDG_P016",100
"343",1950.31281797541,"ACDG_P016",25
"344",-4530.24399407272,"ACDG_P016",50
"345",-10288.3099443304,"ACDG_P016",100
"346",-8281.9158104556,"ACDG_P016",25
"347",47.9661625005247,"ACDG_P016",50
"348",-7595.99180376963,"ACDG_P016",100
"349",-10160.8716941039,"ACDG_P016",25
"350",14443.1018677817,"ACDG_P016",50
"351",-1502.28044950392,"ACDG_P016",100
"352",2484.08834354478,"ACDG_P016",25
"353",-8507.0215281728,"ACDG_P016",50
"354",2254.29907250099,"ACDG_P016",100
"355",-5033.60205941933,"ACDG_P016",25
"356",3509.27631217157,"ACDG_P016",50
"357",-11194.5279646993,"ACDG_P016",100
"358",81.7207282095333,"ACDG_P016",25
"359",-13926.6843798103,"ACDG_P016",50
"360",-19052.7057483863,"ACDG_P016",100
"361",-1490.98261690684,"ACDG_P016",25
"362",-5244.0251470388,"ACDG_P016",50
"363",-12624.8685378053,"ACDG_P016",100
"364",4045.73765834814,"ACDG_P016",25
"365",-2802.35480680558,"ACDG_P016",50
"366",-21174.4595907183,"ACDG_P016",100
"367",9378.32226065197,"ACDG_P016",25
"368",7761.19964530278,"ACDG_P016",50
"369",2498.34130592368,"ACDG_P016",100
"370",-1609.10871771016,"ACDG_P016",25
"371",-1206.43008963871,"ACDG_P016",50
"372",4804.77601331877,"ACDG_P016",100
"373",1023.83744243576,"ACDG_P016",25
"374",195.279013976455,"ACDG_P016",50
"375",4495.72992707498,"ACDG_P016",100
"376",-1001.89322248366,"ACDG_P016",25
"377",-9217.93529915609,"ACDG_P016",50
"378",-10796.2240587418,"ACDG_P016",100
"379",1866.42239540353,"ACDG_P016",25
"380",6856.26838611552,"ACDG_P016",50
"381",2342.48874119195,"ACDG_P016",100
"382",-5835.28725120536,"ACDG_P016",25
"383",-9924.5934582676,"ACDG_P016",50
"384",-9742.26627925871,"ACDG_P016",100
"385",-10761.7888946627,"ACDG_P016",25
"386",1928.54035574273,"ACDG_P016",50
"387",-8464.58731687145,"ACDG_P016",100
"388",4697.90200246472,"ACDG_P016",25
"389",-4849.19230372176,"ACDG_P016",50
"390",12113.2738341779,"ACDG_P016",100
"391",3861.93711690791,"ACDG_P016",25
"392",2946.31506899479,"ACDG_P016",50
"393",-4869.9720710757,"ACDG_P016",100
"394",-9347.28783023357,"ACDG_P016",25
"395",2903.08340900537,"ACDG_P016",50
"396",-13286.5157847622,"ACDG_P016",100
"397",3271.98676526235,"ACDG_P016",25
"398",-15056.3489148941,"ACDG_P016",50
"399",4660.44197503771,"ACDG_P016",100
"400",-1285.89027904923,"ACDG_P016",25
"401",5512.64185497817,"ACDG_P016",50
"402",-3644.18594724173,"ACDG_P016",100
"403",-3444.21934750644,"ACDG_P016",25
"404",-5542.46297328192,"ACDG_P016",50
"405",-4927.75532108237,"ACDG_P016",100
"406",-311.185172825964,"ACDG_P016",25
"407",-11641.6637254379,"ACDG_P016",50
"408",-7378.62536673134,"ACDG_P016",100
"409",-23.7072247739707,"ACDG_P016",25
"410",10681.5548228399,"ACDG_P016",50
"411",-11673.3615654658,"ACDG_P016",100
"412",-8289.25501209433,"ACDG_P016",25
"413",-8581.10479815747,"ACDG_P016",50
"414",4633.0738408106,"ACDG_P016",100
"415",2633.50215734291,"ACDG_P016",25
"416",-7240.063560724,"ACDG_P016",50
"417",-8208.19815718033,"ACDG_P016",100
"418",-3808.64984028504,"ACDG_P016",25
"419",-88.4063195023919,"ACDG_P016",50
"420",24712.7980310126,"ACDG_P016",100
"421",-4777.36707982208,"ACDG_P016",25
"422",2707.23398710715,"ACDG_P016",50
"423",-5022.22570770633,"ACDG_P016",100
"424",-593.887347108801,"ACDG_P016",25
"425",-4147.41529626484,"ACDG_P016",50
"426",-6554.85102200788,"ACDG_P016",100
"427",-4279.52827781733,"ACDG_P016",25
"428",-14080.9680354198,"ACDG_P016",50
"429",-1604.94652807945,"ACDG_P016",100
"430",-4982.29919061612,"ACDG_P016",25
"431",-4809.00794985448,"ACDG_P016",50
"432",-9570.55500257635,"ACDG_P016",100
"433",-254.378542418417,"ACDG_P016",25
"434",-9476.39936960561,"ACDG_P016",50
"435",4916.4281714609,"ACDG_P016",100
"436",11035.5317224978,"ACDG_P016",25
"437",-11500.0781082521,"ACDG_P016",50
"438",891.432104882289,"ACDG_P016",100
"439",-8305.80875415143,"ACDG_P016",25
"440",-10842.2877466963,"ACDG_P016",50
"441",-7097.52108665844,"ACDG_P016",100
"442",-5890.54572018093,"ACDG_P016",25
"443",-3116.73963321027,"ACDG_P016",50
"444",-5571.14074161209,"ACDG_P016",100
"445",5653.44986280074,"ACDG_P016",25
"446",-6724.75346927569,"ACDG_P016",50
"447",-21940.9105412747,"ACDG_P016",100
"448",-4609.18759800561,"ACDG_P016",25
"449",-4341.96144095503,"ACDG_P016",50
"450",873.782043905318,"ACDG_P016",100
"451",-2354.63043210542,"ACDG_P016",25
"452",490.476895541215,"ACDG_P016",50
"453",-8649.90306586216,"ACDG_P016",100
"454",10604.1739839056,"ACDG_P016",25
"455",-3118.34360097331,"ACDG_P016",50
"456",-10621.2561662821,"ACDG_P016",100
"457",7155.4352840725,"ACDG_P016",25
"458",10823.2464815333,"ACDG_P016",50
"459",-2708.91775019836,"ACDG_P016",100
"460",-10853.0095520712,"ACDG_P016",25
"461",-5064.12198491991,"ACDG_P016",50
"462",-18990.8026822439,"ACDG_P016",100
"463",616.726659162989,"ACDG_P016",25
"464",-2699.99469288104,"ACDG_P016",50
"465",8153.01120764893,"ACDG_P016",100
"466",5918.7263848279,"ACDG_P016",25
"467",6565.04481503819,"ACDG_P016",50
"468",-8836.15875040682,"ACDG_P016",100
"469",6831.29753889702,"ACDG_P016",25
"470",-8062.71503806053,"ACDG_P016",50
"471",-3946.18957055747,"ACDG_P016",100
"472",-6716.5292840559,"ACDG_P016",25
"473",2772.79508671144,"ACDG_P016",50
"474",-2505.08757881957,"ACDG_P016",100
"475",3472.87906506949,"ACDG_P016",25
"476",-18122.6875835817,"ACDG_P016",50
"477",3201.46656043813,"ACDG_P016",100
"478",128.007056164002,"ACDG_P016",25
"479",9406.08743720467,"ACDG_P016",50
"480",-2971.66133840889,"ACDG_P016",100
"481",11.3953938285704,"ACDG_P016",25
"482",11479.1727290742,"ACDG_P016",50
"483",4273.67858475511,"ACDG_P016",100
"484",1127.24510934824,"ACDG_P016",25
"485",-1674.34893817737,"ACDG_P016",50
"486",2493.0048262295,"ACDG_P016",100
"487",-3208.58284827915,"ACDG_P016",25
"488",5879.25552311781,"ACDG_P016",50
"489",-2410.1834402188,"ACDG_P016",100
"490",2609.31883805458,"ACDG_P016",25
"491",-6923.57188420169,"ACDG_P016",50
"492",-10463.6525594076,"ACDG_P016",100
"493",14243.1965798488,"ACDG_P016",25
"494",286.086579988769,"ACDG_P016",50
"495",-2785.59053702379,"ACDG_P016",100
"496",10241.578027507,"ACDG_P016",25
"497",763.742447434808,"ACDG_P016",50
"498",-6849.78858954698,"ACDG_P016",100
"499",-6082.86148641258,"ACDG_P016",25
"500",-2420.2796129359,"ACDG_P016",50
"501",-14368.5969429176,"ACDG_P016",100
"502",8203.1657526202,"ACDG_P016",25
"503",-1898.76853411857,"ACDG_P016",50
"504",-6510.46070468565,"ACDG_P016",100
"505",-2191.25164495417,"ACDG_P016",25
"506",-12625.4650157536,"ACDG_P016",50
"507",-13237.9040310278,"ACDG_P016",100
"508",-3216.22415643747,"ACDG_P016",25
"509",-12913.3226524914,"ACDG_P016",50
"510",-3732.77464781233,"ACDG_P016",100
"511",-4829.97120409121,"ACDG_P016",25
"512",-12308.9000812804,"ACDG_P016",50
"513",-7218.53826449043,"ACDG_P016",100
"514",-6438.58591399694,"ACDG_P016",25
"515",6886.51740932313,"ACDG_P016",50
"516",-20150.3056834395,"ACDG_P016",100
"517",8979.81142305004,"ACDG_P016",25
"518",-22912.7141338099,"ACDG_P016",50
"519",-16044.170143007,"ACDG_P016",100
"520",-1671.53189859245,"ACDG_P016",25
"521",-6034.48531365691,"ACDG_P016",50
"522",-16887.8628681949,"ACDG_P016",100
"523",-5408.93047471042,"ACDG_P016",25
"524",-4199.97704929029,"ACDG_P016",50
"525",-5042.35504442418,"ACDG_P016",100
"526",-9483.92520059409,"ACDG_P016",25
"527",-854.306522952626,"ACDG_P016",50
"528",-6149.88929524008,"ACDG_P016",100
"529",5561.32297354969,"ACDG_P016",25
"530",-7815.71022886207,"ACDG_P016",50
"531",2913.36002179142,"ACDG_P016",100
"532",-2018.45045566381,"ACDG_P016",25
"533",142.216133683192,"ACDG_P016",50
"534",-2982.28086877044,"ACDG_P016",100
"535",2589.84469168092,"ACDG_P016",25
"536",-4921.47638316749,"ACDG_P016",50
"537",-1221.94676010608,"ACDG_P016",100
"538",9320.79825881595,"ACDG_P016",25
"539",4960.13554152104,"ACDG_P016",50
"540",-13167.2141255807,"ACDG_P016",100
"541",-8705.59489103025,"ACDG_P016",25
"542",-13676.1490946738,"ACDG_P016",50
"543",-20847.7705942145,"ACDG_P016",100
"544",-3420.39008124641,"ACDG_P016",25
"545",-3163.02821263717,"ACDG_P016",50
"546",-10869.7957514516,"ACDG_P016",100
"547",2522.4984712312,"ACDG_P016",25
"548",-1331.08003020694,"ACDG_P016",50
"549",-629.850059152406,"ACDG_P016",100
"550",-904.574909096962,"ACDG_P016",25
"551",-7352.08999810473,"ACDG_P016",50
"552",-16098.8011291848,"ACDG_P016",100
"553",-4324.35909028893,"ACDG_P016",25
"554",144.010802654229,"ACDG_P016",50
"555",17810.7381124667,"ACDG_P016",100
"556",-3207.85304510358,"ACDG_P016",25
"557",-2327.50750584374,"ACDG_P016",50
"558",8593.83658177074,"ACDG_P016",100
"559",-11711.0463041107,"ACDG_P016",25
"560",15785.6546409309,"ACDG_P016",50
"561",-10699.209408369,"ACDG_P016",100
"562",2915.68545262175,"ACDG_P016",25
"563",-8766.73334317654,"ACDG_P016",50
"564",-13133.6711287585,"ACDG_P016",100
"565",-12619.4395782516,"ACDG_P016",25
"566",-11825.5993085204,"ACDG_P016",50
"567",-12657.1490260305,"ACDG_P016",100
"568",-906.844556081196,"ACDG_P016",25
"569",3260.88901989983,"ACDG_P016",50
"570",-572.287626935111,"ACDG_P016",100
"571",-6347.18718857254,"ACDG_P016",25
"572",-15312.7871096903,"ACDG_P016",50
"573",-8074.94274935586,"ACDG_P016",100
"574",-1674.82975421759,"ACDG_P016",25
"575",11156.5114457536,"ACDG_P016",50
"576",-24477.2747940779,"ACDG_P016",100
"577",1971.17454744581,"ACDG_P016",25
"578",1301.5188064829,"ACDG_P016",50
"579",-1785.88767105882,"ACDG_P016",100
"580",-3220.887810688,"ACDG_P016",25
"581",-4313.79911717511,"ACDG_P016",50
"582",-2329.99342361113,"ACDG_P016",100
"583",-2565.32549687909,"ACDG_P016",25
"584",-4415.13017914497,"ACDG_P016",50
"585",-8789.72751900743,"ACDG_P016",100
"586",-5035.26384150001,"ACDG_P016",25
"587",97.7648322360183,"ACDG_P016",50
"588",-8609.69217734982,"ACDG_P016",100
"589",-4120.97522848219,"ACDG_P016",25
"590",6087.26046025031,"ACDG_P016",50
"591",-3019.57895161948,"ACDG_P016",100
"592",3896.44001718293,"ACDG_P016",25
"593",-6723.84047666175,"ACDG_P016",50
"594",-6436.21718551675,"ACDG_P016",100
"595",-3312.12779347404,"ACDG_P016",25
"596",1438.47421395141,"ACDG_P016",50
"597",17530.4975626785,"ACDG_P016",100
"598",-354.891532351641,"ACDG_P016",25
"599",17706.6773011363,"ACDG_P016",50
"600",8319.02049311184,"ACDG_P016",100
"601",-18150.6271699251,"ACDG_P041",25
"602",-3100.84681853553,"ACDG_P041",50
"603",14956.8353257316,"ACDG_P041",100
"604",-23614.377876058,"ACDG_P041",25
"605",-15129.053753374,"ACDG_P041",50
"606",-10277.9687366727,"ACDG_P041",100
"607",-10871.5829073451,"ACDG_P041",25
"608",-33038.1950500624,"ACDG_P041",50
"609",-29269.8472206121,"ACDG_P041",100
"610",-23486.6097090844,"ACDG_P041",25
"611",-777.072993898357,"ACDG_P041",50
"612",-32617.0294335367,"ACDG_P041",100
"613",-36457.405876588,"ACDG_P041",25
"614",-7690.21361029206,"ACDG_P041",50
"615",-32645.6918266518,"ACDG_P041",100
"616",-1763.92054753721,"ACDG_P041",25
"617",-6916.99408860842,"ACDG_P041",50
