"","AGB_Change","Plot","PercentRemoved"
"4531",-9184.96994341601,"CAFI_P011",25
"4532",24616.1307168961,"CAFI_P011",50
"4533",76312.7964375506,"CAFI_P011",100
"4534",37864.8818758847,"CAFI_P011",25
"4535",42773.6673789986,"CAFI_P011",50
"4536",122136.762238718,"CAFI_P011",100
"4537",27041.2135108109,"CAFI_P011",25
"4538",40997.6167434463,"CAFI_P011",50
"4539",60342.2323120845,"CAFI_P011",100
"4540",19730.400978,"CAFI_P011",25
"4541",12940.9827227296,"CAFI_P011",50
"4542",68095.8217494811,"CAFI_P011",100
"4543",44251.6612046923,"CAFI_P011",25
"4544",55450.8227501601,"CAFI_P011",50
"4545",90337.0532087413,"CAFI_P011",100
"4546",-6737.20352259738,"CAFI_P011",25
"4547",23391.8625072411,"CAFI_P011",50
"4548",80749.2213801766,"CAFI_P011",100
"4549",20578.0606989021,"CAFI_P011",25
"4550",27992.1438729018,"CAFI_P011",50
"4551",58463.9530789665,"CAFI_P011",100
"4552",34369.0231643682,"CAFI_P011",25
"4553",43917.0728214995,"CAFI_P011",50
"4554",40908.172111243,"CAFI_P011",100
"4555",26516.4820338045,"CAFI_P011",25
"4556",50789.9436173936,"CAFI_P011",50
"4557",69191.3133637859,"CAFI_P011",100
"4558",26159.8374451225,"CAFI_P011",25
"4559",51594.5564441134,"CAFI_P011",50
"4560",83254.3977956334,"CAFI_P011",100
"4561",4957.53563972964,"CAFI_P011",25
"4562",68036.865693335,"CAFI_P011",50
"4563",89380.1702798366,"CAFI_P011",100
"4564",23072.347138595,"CAFI_P011",25
"4565",24675.3696161545,"CAFI_P011",50
"4566",77149.642750047,"CAFI_P011",100
"4567",6719.77860295342,"CAFI_P011",25
"4568",30317.2265996787,"CAFI_P011",50
"4569",120874.95498889,"CAFI_P011",100
"4570",31062.9948981363,"CAFI_P011",25
"4571",32061.1111398769,"CAFI_P011",50
"4572",93058.0447792513,"CAFI_P011",100
"4573",31948.5686783576,"CAFI_P011",25
"4574",15908.3855214447,"CAFI_P011",50
"4575",89581.8032748922,"CAFI_P011",100
"4576",41446.0541746831,"CAFI_P011",25
"4577",84365.7066119437,"CAFI_P011",50
"4578",59476.677946322,"CAFI_P011",100
"4579",1760.59630917729,"CAFI_P011",25
"4580",23956.2707223973,"CAFI_P011",50
"4581",75843.5443064659,"CAFI_P011",100
"4582",10597.4938674762,"CAFI_P011",25
"4583",53349.54299638,"CAFI_P011",50
"4584",34274.7897259385,"CAFI_P011",100
"4585",33047.2046503,"CAFI_P011",25
"4586",75766.1168809221,"CAFI_P011",50
"4587",69362.8269587932,"CAFI_P011",100
"4588",42648.0931735117,"CAFI_P011",25
"4589",76485.2277937382,"CAFI_P011",50
"4590",80157.7373884714,"CAFI_P011",100
"4591",7861.57532100094,"CAFI_P011",25
"4592",32640.0390379425,"CAFI_P011",50
"4593",134348.136481803,"CAFI_P011",100
"4594",4094.63082412578,"CAFI_P011",25
"4595",46372.6773078694,"CAFI_P011",50
"4596",59869.1476520656,"CAFI_P011",100
"4597",-12363.4420749124,"CAFI_P011",25
"4598",19765.5817774231,"CAFI_P011",50
"4599",97981.6039433639,"CAFI_P011",100
"4600",56203.6264625984,"CAFI_P011",25
"4601",78238.0375986196,"CAFI_P011",50
"4602",66488.8636136571,"CAFI_P011",100
"4603",-6180.83101375622,"CAFI_P011",25
"4604",44902.7017547619,"CAFI_P011",50
"4605",108172.065360092,"CAFI_P011",100
"4606",49467.5673972142,"CAFI_P011",25
"4607",13147.9089955678,"CAFI_P011",50
"4608",61899.7841990168,"CAFI_P011",100
"4609",7156.40648560342,"CAFI_P011",25
"4610",51321.5561351955,"CAFI_P011",50
"4611",54840.3730826822,"CAFI_P011",100
"4612",9212.97210813203,"CAFI_P011",25
"4613",32500.8591022383,"CAFI_P011",50
"4614",79140.4852759239,"CAFI_P011",100
"4615",33514.977118045,"CAFI_P011",25
"4616",43449.9945235962,"CAFI_P011",50
"4617",109496.538867196,"CAFI_P011",100
"4618",25331.1496108596,"CAFI_P011",25
"4619",53090.2170023326,"CAFI_P011",50
"4620",116091.895162473,"CAFI_P011",100
"4621",11553.9423302679,"CAFI_P011",25
"4622",14794.594718147,"CAFI_P011",50
"4623",58970.3134695541,"CAFI_P011",100
"4624",24959.6707279719,"CAFI_P011",25
"4625",33961.9980017995,"CAFI_P011",50
"4626",117442.084008876,"CAFI_P011",100
"4627",-6255.71934889827,"CAFI_P011",25
"4628",14454.8779767526,"CAFI_P011",50
"4629",90704.746316348,"CAFI_P011",100
"4630",10132.3290003291,"CAFI_P011",25
"4631",47914.9660818331,"CAFI_P011",50
"4632",69651.8579714486,"CAFI_P011",100
"4633",11515.9319341754,"CAFI_P011",25
"4634",57496.0186129485,"CAFI_P011",50
"4635",92591.5018904252,"CAFI_P011",100
"4636",32885.0469344227,"CAFI_P011",25
"4637",44907.8097731472,"CAFI_P011",50
"4638",69193.957374407,"CAFI_P011",100
"4639",9232.92801338312,"CAFI_P011",25
"4640",26087.1915334243,"CAFI_P011",50
"4641",50614.2372989002,"CAFI_P011",100
"4642",61196.4384767697,"CAFI_P011",25
"4643",4746.81257436733,"CAFI_P011",50
"4644",104414.35686572,"CAFI_P011",100
"4645",29283.5380495637,"CAFI_P011",25
"4646",46063.8612935928,"CAFI_P011",50
"4647",73078.8399887556,"CAFI_P011",100
"4648",8070.63280229142,"CAFI_P011",25
"4649",36643.9429652934,"CAFI_P011",50
"4650",59164.6651773505,"CAFI_P011",100
"4651",8836.19927892997,"CAFI_P011",25
"4652",37824.0001649827,"CAFI_P011",50
"4653",45765.8252805834,"CAFI_P011",100
"4654",25674.5749528988,"CAFI_P011",25
"4655",44884.3494588867,"CAFI_P011",50
"4656",81473.686738353,"CAFI_P011",100
"4657",12692.4718034815,"CAFI_P011",25
"4658",16931.9933603225,"CAFI_P011",50
"4659",63408.5301903142,"CAFI_P011",100
"4660",37076.950876978,"CAFI_P011",25
"4661",14271.2834983159,"CAFI_P011",50
"4662",85633.8474318982,"CAFI_P011",100
"4663",1537.86757190322,"CAFI_P011",25
"4664",31135.7555474041,"CAFI_P011",50
"4665",79184.0947317706,"CAFI_P011",100
"4666",60167.8393122769,"CAFI_P011",25
"4667",34391.5238528631,"CAFI_P011",50
"4668",45997.29579041,"CAFI_P011",100
"4669",15149.1346081928,"CAFI_P011",25
"4670",60172.0871162796,"CAFI_P011",50
"4671",89781.1980550035,"CAFI_P011",100
"4672",30578.6618394072,"CAFI_P011",25
"4673",6250.50119785318,"CAFI_P011",50
"4674",43179.1380509261,"CAFI_P011",100
"4675",3090.22962692037,"CAFI_P011",25
"4676",80373.2019955604,"CAFI_P011",50
"4677",101138.314874446,"CAFI_P011",100
"4678",-18342.0754176904,"CAFI_P011",25
"4679",69514.9309899106,"CAFI_P011",50
"4680",51184.6184692224,"CAFI_P011",100
"4681",55975.1268878279,"CAFI_P011",25
"4682",45300.1134844535,"CAFI_P011",50
"4683",66542.2851130333,"CAFI_P011",100
"4684",15967.0163875303,"CAFI_P011",25
"4685",24294.4369625965,"CAFI_P011",50
"4686",75091.3808060108,"CAFI_P011",100
"4687",3365.93543080054,"CAFI_P011",25
"4688",43742.252916907,"CAFI_P011",50
"4689",81682.7864883814,"CAFI_P011",100
"4690",27715.8295395467,"CAFI_P011",25
"4691",21267.9322724264,"CAFI_P011",50
"4692",64840.1401785391,"CAFI_P011",100
"4693",23954.3315114229,"CAFI_P011",25
"4694",47624.2395516648,"CAFI_P011",50
"4695",71173.7288127023,"CAFI_P011",100
"4696",22848.1960306148,"CAFI_P011",25
"4697",17376.773993889,"CAFI_P011",50
"4698",76773.9197688274,"CAFI_P011",100
"4699",36663.3139729757,"CAFI_P011",25
"4700",36917.5835634412,"CAFI_P011",50
"4701",108479.589843834,"CAFI_P011",100
"4702",38078.2109418897,"CAFI_P011",25
"4703",18415.6047900651,"CAFI_P011",50
"4704",114119.64813694,"CAFI_P011",100
"4705",47936.0375872554,"CAFI_P011",25
"4706",79669.6491083154,"CAFI_P011",50
"4707",85925.6721324201,"CAFI_P011",100
"4708",-4443.88523115363,"CAFI_P011",25
"4709",37610.8616685257,"CAFI_P011",50
"4710",89138.6430424697,"CAFI_P011",100
"4711",-11955.0550495061,"CAFI_P011",25
"4712",21989.1770430398,"CAFI_P011",50
"4713",78885.7384825983,"CAFI_P011",100
"4714",16331.0759774979,"CAFI_P011",25
"4715",20498.2626484154,"CAFI_P011",50
"4716",107998.362215907,"CAFI_P011",100
"4717",37892.0863018283,"CAFI_P011",25
"4718",51112.9815904798,"CAFI_P011",50
"4719",142107.873501808,"CAFI_P011",100
"4720",40130.6787914477,"CAFI_P011",25
"4721",69156.5934393849,"CAFI_P011",50
"4722",94401.6820662969,"CAFI_P011",100
"4723",20792.6548503177,"CAFI_P011",25
"4724",57896.8082344662,"CAFI_P011",50
"4725",119592.411408641,"CAFI_P011",100
"4726",58442.968451441,"CAFI_P011",25
"4727",61520.8471082181,"CAFI_P011",50
"4728",66599.4492450783,"CAFI_P011",100
"4729",36874.5984175793,"CAFI_P011",25
"4730",18903.5968294425,"CAFI_P011",50
"4731",105762.074198431,"CAFI_P011",100
"4732",22878.2240435418,"CAFI_P011",25
"4733",76458.8084910157,"CAFI_P011",50
"4734",67152.2485203294,"CAFI_P011",100
"4735",50883.539755808,"CAFI_P011",25
"4736",35380.4755240785,"CAFI_P011",50
"4737",75106.6490014748,"CAFI_P011",100
"4738",43609.3192874118,"CAFI_P011",25
"4739",27796.7693002186,"CAFI_P011",50
"4740",136783.494566741,"CAFI_P011",100
"4741",43852.8942255476,"CAFI_P011",25
"4742",66025.8110983614,"CAFI_P011",50
"4743",141154.877993932,"CAFI_P011",100
"4744",19441.1258428686,"CAFI_P011",25
"4745",56138.6924965251,"CAFI_P011",50
"4746",104591.655219694,"CAFI_P011",100
"4747",51217.3545381682,"CAFI_P011",25
"4748",84823.9713833811,"CAFI_P011",50
"4749",72701.9743423445,"CAFI_P011",100
"4750",18479.4826136951,"CAFI_P011",25
"4751",47248.6121177266,"CAFI_P011",50
"4752",102255.278779628,"CAFI_P011",100
"4753",-2492.1938011907,"CAFI_P011",25
"4754",76448.5031476737,"CAFI_P011",50
"4755",74905.6293146927,"CAFI_P011",100
"4756",20065.5581697994,"CAFI_P011",25
"4757",48697.3168931626,"CAFI_P011",50
"4758",140184.561716451,"CAFI_P011",100
"4759",34357.8116200775,"CAFI_P011",25
"4760",7267.1836631801,"CAFI_P011",50
"4761",109732.429959054,"CAFI_P011",100
"4762",-1274.46613813617,"CAFI_P011",25
"4763",43322.0139841054,"CAFI_P011",50
"4764",65441.7535423027,"CAFI_P011",100
"4765",25295.0090469866,"CAFI_P011",25
"4766",43740.0296384202,"CAFI_P011",50
"4767",128918.04421113,"CAFI_P011",100
"4768",11297.3123474185,"CAFI_P011",25
"4769",64710.0072546906,"CAFI_P011",50
"4770",88005.6541747091,"CAFI_P011",100
"4771",13757.9995046855,"CAFI_P011",25
"4772",52372.5221959848,"CAFI_P011",50
"4773",81182.8223845006,"CAFI_P011",100
"4774",6392.39990952733,"CAFI_P011",25
"4775",31144.2258062312,"CAFI_P011",50
"4776",61628.4710219349,"CAFI_P011",100
"4777",29659.5838713378,"CAFI_P011",25
"4778",45621.1163441437,"CAFI_P011",50
"4779",92580.8820580476,"CAFI_P011",100
"4780",15482.1067234061,"CAFI_P011",25
"4781",29170.7955436038,"CAFI_P011",50
"4782",97052.6233061879,"CAFI_P011",100
"4783",35110.7542276037,"CAFI_P011",25
"4784",28117.5234248329,"CAFI_P011",50
"4785",81634.1719995828,"CAFI_P011",100
"4786",4587.60183728393,"CAFI_P011",25
"4787",49641.801805097,"CAFI_P011",50
"4788",156557.422750295,"CAFI_P011",100
"4789",17156.9439772806,"CAFI_P011",25
"4790",35733.3161893324,"CAFI_P011",50
"4791",80938.3400728494,"CAFI_P011",100
"4792",27579.2628410124,"CAFI_P011",25
"4793",29494.264906983,"CAFI_P011",50
"4794",51344.32713796,"CAFI_P011",100
"4795",22309.5007387818,"CAFI_P011",25
"4796",69821.1784660061,"CAFI_P011",50
"4797",118251.163111694,"CAFI_P011",100
"4798",38663.4843423794,"CAFI_P011",25
"4799",50386.4871499998,"CAFI_P011",50
"4800",87002.9697421833,"CAFI_P011",100
"4801",-59462.0632570814,"CAFI_P012",25
"4802",-138992.789404826,"CAFI_P012",50
"4803",-12295.1594289929,"CAFI_P012",100
"4804",2925.62174980203,"CAFI_P012",25
"4805",-103364.974731757,"CAFI_P012",50
"4806",-84844.0716444947,"CAFI_P012",100
"4807",-64305.9402932529,"CAFI_P012",25
"4808",-25070.3930495254,"CAFI_P012",50
"4809",-39208.0503192574,"CAFI_P012",100
"4810",35009.0463916938,"CAFI_P012",25
"4811",-123400.266526838,"CAFI_P012",50
"4812",-99491.1734111892,"CAFI_P012",100
"4813",16119.2253853676,"CAFI_P012",25
"4814",-107897.64052409,"CAFI_P012",50
"4815",-56157.9309626053,"CAFI_P012",100
"4816",-8171.14412903384,"CAFI_P012",25
"4817",-2919.00225094409,"CAFI_P012",50
"4818",-78872.0640703762,"CAFI_P012",100
"4819",-15070.2452982634,"CAFI_P012",25
"4820",-62757.2768866791,"CAFI_P012",50
"4821",-78104.5107721714,"CAFI_P012",100
"4822",-68946.4931484879,"CAFI_P012",25
"4823",17491.4765667247,"CAFI_P012",50
"4824",-114273.429753592,"CAFI_P012",100
"4825",19879.4067300071,"CAFI_P012",25
"4826",-47022.528104044,"CAFI_P012",50
"4827",-113129.848071515,"CAFI_P012",100
"4828",-32584.3031621901,"CAFI_P012",25
"4829",-63316.45758893,"CAFI_P012",50
"4830",-112699.293810782,"CAFI_P012",100
"4831",-26351.7897045069,"CAFI_P012",25
"4832",-35416.0471373684,"CAFI_P012",50
"4833",-36572.9447029867,"CAFI_P012",100
"4834",12926.0685802842,"CAFI_P012",25
"4835",-89053.064445535,"CAFI_P012",50
"4836",23373.504776317,"CAFI_P012",100
"4837",-65311.7963093119,"CAFI_P012",25
"4838",-42524.1992573101,"CAFI_P012",50
"4839",-89216.7716905168,"CAFI_P012",100
"4840",-59165.9744707962,"CAFI_P012",25
"4841",-39076.8967753392,"CAFI_P012",50
"4842",-177258.97539856,"CAFI_P012",100
"4843",93799.1643495628,"CAFI_P012",25
"4844",-121569.119491911,"CAFI_P012",50
"4845",-75322.6081932349,"CAFI_P012",100
"4846",47886.7792930222,"CAFI_P012",25
"4847",-41870.9480004896,"CAFI_P012",50
"4848",-157642.458309937,"CAFI_P012",100
"4849",-121766.313978066,"CAFI_P012",25
"4850",-58098.7696327093,"CAFI_P012",50
"4851",-111975.280783062,"CAFI_P012",100
"4852",-28019.8432897232,"CAFI_P012",25
"4853",-29858.8482573892,"CAFI_P012",50
"4854",-167013.197984229,"CAFI_P012",100
"4855",-40204.8775649498,"CAFI_P012",25
"4856",-61355.5446720908,"CAFI_P012",50
"4857",-69743.1277029308,"CAFI_P012",100
"4858",-65205.1099283512,"CAFI_P012",25
"4859",-63062.8708390474,"CAFI_P012",50
"4860",-120459.268092851,"CAFI_P012",100
"4861",-2000.08559811715,"CAFI_P012",25
"4862",-63920.1463103822,"CAFI_P012",50
"4863",-90187.5361557583,"CAFI_P012",100
"4864",-27086.8498688419,"CAFI_P012",25
"4865",-7678.92930389801,"CAFI_P012",50
"4866",-73626.4789939138,"CAFI_P012",100
"4867",-44680.278149767,"CAFI_P012",25
"4868",-74819.0830931617,"CAFI_P012",50
"4869",-120561.031991554,"CAFI_P012",100
"4870",-40277.7678258376,"CAFI_P012",25
"4871",-28900.2822778404,"CAFI_P012",50
"4872",-92936.3584046562,"CAFI_P012",100
"4873",-39102.7104943194,"CAFI_P012",25
"4874",86285.1252338242,"CAFI_P012",50
"4875",-153787.920469942,"CAFI_P012",100
"4876",-74258.770713098,"CAFI_P012",25
"4877",-11937.8339192152,"CAFI_P012",50
"4878",-3514.02118313219,"CAFI_P012",100
"4879",-41566.0133757139,"CAFI_P012",25
"4880",-108991.63738335,"CAFI_P012",50
"4881",-24911.0113947079,"CAFI_P012",100
"4882",-78692.1205597085,"CAFI_P012",25
"4883",-128637.477961787,"CAFI_P012",50
"4884",-100562.894858022,"CAFI_P012",100
"4885",-56751.8997731149,"CAFI_P012",25
"4886",16493.4985302652,"CAFI_P012",50
"4887",-137818.209927478,"CAFI_P012",100
"4888",18679.5031587505,"CAFI_P012",25
"4889",10878.2311345701,"CAFI_P012",50
"4890",-119784.886938625,"CAFI_P012",100
"4891",-22171.69633592,"CAFI_P012",25
"4892",-62757.6101659735,"CAFI_P012",50
"4893",-65556.5086983567,"CAFI_P012",100
"4894",-6784.92962183786,"CAFI_P012",25
"4895",-18374.1160640467,"CAFI_P012",50
"4896",-52515.0042716348,"CAFI_P012",100
"4897",587.671877414745,"CAFI_P012",25
"4898",34581.1876869707,"CAFI_P012",50
"4899",-161019.534685286,"CAFI_P012",100
"4900",-67163.9239555851,"CAFI_P012",25
"4901",-81359.4549579306,"CAFI_P012",50
"4902",-120480.531818683,"CAFI_P012",100
"4903",-20401.2698187816,"CAFI_P012",25
"4904",-72754.2895892586,"CAFI_P012",50
"4905",7664.4480741049,"CAFI_P012",100
"4906",26574.0768243089,"CAFI_P012",25
"4907",-1524.59066358808,"CAFI_P012",50
"4908",-179182.096321724,"CAFI_P012",100
"4909",17419.3013452481,"CAFI_P012",25
"4910",-130502.838192107,"CAFI_P012",50
"4911",-28285.1821069327,"CAFI_P012",100
"4912",-29177.0867269468,"CAFI_P012",25
"4913",-64754.8664405369,"CAFI_P012",50
"4914",29633.4491239823,"CAFI_P012",100
"4915",20316.6965460571,"CAFI_P012",25
"4916",-42955.272853827,"CAFI_P012",50
"4917",-136738.473678814,"CAFI_P012",100
"4918",-88072.4401183109,"CAFI_P012",25
"4919",-56833.9549395373,"CAFI_P012",50
"4920",-72555.026872951,"CAFI_P012",100
"4921",-21770.8108909125,"CAFI_P012",25
"4922",-139551.325190149,"CAFI_P012",50
"4923",-151346.554256521,"CAFI_P012",100
"4924",-20856.9447478468,"CAFI_P012",25
"4925",-135511.028152182,"CAFI_P012",50
"4926",-83172.5218848907,"CAFI_P012",100
"4927",-23717.3242180504,"CAFI_P012",25
"4928",-93063.0088684107,"CAFI_P012",50
"4929",-145087.180168155,"CAFI_P012",100
"4930",-94839.8872747874,"CAFI_P012",25
"4931",-69192.5870890987,"CAFI_P012",50
"4932",-74082.7391862819,"CAFI_P012",100
"4933",-7887.6196192663,"CAFI_P012",25
"4934",-24876.4838551325,"CAFI_P012",50
"4935",-189208.763579121,"CAFI_P012",100
"4936",2344.63920911279,"CAFI_P012",25
"4937",-57870.2068089376,"CAFI_P012",50
"4938",-155543.559000982,"CAFI_P012",100
"4939",-14907.1932545948,"CAFI_P012",25
"4940",-87404.1830156549,"CAFI_P012",50
"4941",-149230.461433852,"CAFI_P012",100
"4942",-55873.3704621574,"CAFI_P012",25
"4943",-17354.5343865227,"CAFI_P012",50
"4944",-172155.481781914,"CAFI_P012",100
"4945",-66627.806164969,"CAFI_P012",25
"4946",10814.6291401691,"CAFI_P012",50
"4947",-66350.9732181957,"CAFI_P012",100
"4948",-81020.4865937542,"CAFI_P012",25
"4949",7071.25440738379,"CAFI_P012",50
"4950",-67532.3177797635,"CAFI_P012",100
"4951",-24337.4015985019,"CAFI_P012",25
"4952",-50979.1199791948,"CAFI_P012",50
"4953",-71587.0139312164,"CAFI_P012",100
"4954",-89263.8852440832,"CAFI_P012",25
"4955",-57991.7085435629,"CAFI_P012",50
"4956",-59419.8591552728,"CAFI_P012",100
"4957",-34606.9836300043,"CAFI_P012",25
"4958",-52533.5698330961,"CAFI_P012",50
"4959",-222818.71067979,"CAFI_P012",100
"4960",-33350.1330863273,"CAFI_P012",25
"4961",-17479.0785772444,"CAFI_P012",50
"4962",-123178.880587611,"CAFI_P012",100
"4963",8629.24635687849,"CAFI_P012",25
"4964",-66748.064964679,"CAFI_P012",50
"4965",-59097.6982254289,"CAFI_P012",100
"4966",21757.9744623533,"CAFI_P012",25
"4967",-35875.5254937445,"CAFI_P012",50
"4968",22202.5673743982,"CAFI_P012",100
"4969",-31696.6669552466,"CAFI_P012",25
"4970",-182262.236614644,"CAFI_P012",50
"4971",-101103.545660937,"CAFI_P012",100
"4972",-35410.2218319831,"CAFI_P012",25
"4973",25376.6016819102,"CAFI_P012",50
"4974",-176670.355878412,"CAFI_P012",100
"4975",-78585.6515177467,"CAFI_P012",25
"4976",-84885.1105992036,"CAFI_P012",50
"4977",-61327.2089075384,"CAFI_P012",100
"4978",-8090.71933800128,"CAFI_P012",25
"4979",-39069.9621061299,"CAFI_P012",50
"4980",-45750.4702906904,"CAFI_P012",100
"4981",46079.7369130527,"CAFI_P012",25
"4982",-51801.9850035867,"CAFI_P012",50
"4983",-135111.7688247,"CAFI_P012",100
"4984",-19878.576479364,"CAFI_P012",25
"4985",-33598.0441694673,"CAFI_P012",50
"4986",-77175.9758377032,"CAFI_P012",100
"4987",26079.1893232128,"CAFI_P012",25
"4988",-75099.0639707026,"CAFI_P012",50
"4989",-115204.677434926,"CAFI_P012",100
"4990",11216.5734280989,"CAFI_P012",25
"4991",-26247.7247879691,"CAFI_P012",50
"4992",-133928.315468948,"CAFI_P012",100
"4993",-48926.5077773426,"CAFI_P012",25
"4994",-107680.867399974,"CAFI_P012",50
"4995",-1778.90393922495,"CAFI_P012",100
"4996",-79694.8565124642,"CAFI_P012",25
"4997",-106507.563001435,"CAFI_P012",50
"4998",-56904.583957265,"CAFI_P012",100
"4999",-4977.73885933519,"CAFI_P012",25
"5000",-76371.9627288445,"CAFI_P012",50
"5001",-10710.0166129919,"CAFI_P012",100
"5002",7259.43663967267,"CAFI_P012",25
"5003",-57350.7132780442,"CAFI_P012",50
"5004",-102048.842265886,"CAFI_P012",100
"5005",-74671.2371262946,"CAFI_P012",25
"5006",-73879.9466651815,"CAFI_P012",50
"5007",-111414.28668183,"CAFI_P012",100
"5008",34974.6189307463,"CAFI_P012",25
"5009",-57279.393928886,"CAFI_P012",50
"5010",-177329.198352547,"CAFI_P012",100
"5011",-31498.3975937182,"CAFI_P012",25
"5012",-77930.4116774242,"CAFI_P012",50
"5013",-98639.0224075057,"CAFI_P012",100
"5014",-29207.3055769153,"CAFI_P012",25
"5015",-26561.3430280824,"CAFI_P012",50
"5016",-39880.5065285002,"CAFI_P012",100
"5017",-22409.4165430906,"CAFI_P012",25
"5018",-9598.69795266725,"CAFI_P012",50
"5019",1476.64797646384,"CAFI_P012",100
"5020",13062.0959696152,"CAFI_P012",25
"5021",-69079.3810612684,"CAFI_P012",50
"5022",-23666.8016186827,"CAFI_P012",100
"5023",-24010.3006079608,"CAFI_P012",25
"5024",-138011.465924329,"CAFI_P012",50
"5025",-154554.379911705,"CAFI_P012",100
"5026",-70375.2738131463,"CAFI_P012",25
"5027",-60805.4593059772,"CAFI_P012",50
"5028",-107154.806360213,"CAFI_P012",100
"5029",-28271.9742227292,"CAFI_P012",25
"5030",-108720.061183662,"CAFI_P012",50
"5031",-160222.531333462,"CAFI_P012",100
"5032",-34462.8994851735,"CAFI_P012",25
"5033",-2552.60009738943,"CAFI_P012",50
"5034",-142129.696676686,"CAFI_P012",100
"5035",-116974.430418129,"CAFI_P012",25
"5036",-118032.56012867,"CAFI_P012",50
"5037",-147233.16521894,"CAFI_P012",100
"5038",-9105.64077389875,"CAFI_P012",25
"5039",-64507.7441438574,"CAFI_P012",50
"5040",-93233.2312956645,"CAFI_P012",100
"5041",60343.2339334648,"CAFI_P012",25
"5042",46634.7976348372,"CAFI_P012",50
"5043",-101899.517255598,"CAFI_P012",100
"5044",22121.1820465454,"CAFI_P012",25
"5045",11399.2403953261,"CAFI_P012",50
"5046",-145723.485382587,"CAFI_P012",100
"5047",-21731.3455310934,"CAFI_P012",25
"5048",-114650.071445421,"CAFI_P012",50
"5049",-51094.6961656725,"CAFI_P012",100
"5050",-90383.4726941564,"CAFI_P012",25
"5051",-125337.982470727,"CAFI_P012",50
"5052",72675.9852704661,"CAFI_P012",100
"5053",-61653.1435314859,"CAFI_P012",25
"5054",23842.2318377926,"CAFI_P012",50
"5055",-137300.113743177,"CAFI_P012",100
"5056",-52117.4166579892,"CAFI_P012",25
"5057",-129788.08514783,"CAFI_P012",50
"5058",-117782.61829134,"CAFI_P012",100
"5059",-12628.0316098284,"CAFI_P012",25
"5060",-74804.2627822353,"CAFI_P012",50
"5061",-75728.3054624953,"CAFI_P012",100
"5062",-89992.1164806637,"CAFI_P012",25
"5063",-7426.2005360336,"CAFI_P012",50
"5064",-67496.006206301,"CAFI_P012",100
"5065",44677.6390928319,"CAFI_P012",25
"5066",-49976.9075547063,"CAFI_P012",50
"5067",-106267.337886518,"CAFI_P012",100
"5068",5240.44190351613,"CAFI_P012",25
"5069",-37105.1987621133,"CAFI_P012",50
"5070",-121907.579209494,"CAFI_P012",100
"5071",-37629.4990599591,"CAFI_P012",25
"5072",-96521.6477519688,"CAFI_P012",50
"5073",56494.2775970271,"CAFI_P012",100
"5074",14688.5740967462,"CAFI_P012",25
"5075",-137227.161597011,"CAFI_P012",50
"5076",-101082.901592633,"CAFI_P012",100
"5077",-55964.5785250778,"CAFI_P012",25
"5078",-85320.9095303247,"CAFI_P012",50
"5079",3125.21683681378,"CAFI_P012",100
"5080",-73181.7935050268,"CAFI_P012",25
"5081",-90754.9092316655,"CAFI_P012",50
"5082",-131800.686934018,"CAFI_P012",100
"5083",-49.9052307889797,"CAFI_P012",25
"5084",-96398.6608341671,"CAFI_P012",50
"5085",-63082.4841536653,"CAFI_P012",100
"5086",-49789.7399376575,"CAFI_P012",25
"5087",-61575.9508046019,"CAFI_P012",50
"5088",-95762.617680516,"CAFI_P012",100
"5089",1681.23430760455,"CAFI_P012",25
"5090",-70560.4880646102,"CAFI_P012",50
"5091",-15514.5113555554,"CAFI_P012",100
"5092",-96350.5049474787,"CAFI_P012",25
"5093",-141430.979582195,"CAFI_P012",50
"5094",-57491.2446831865,"CAFI_P012",100
"5095",-3021.55496298923,"CAFI_P012",25
"5096",-15550.433055856,"CAFI_P012",50
"5097",-80117.3735152135,"CAFI_P012",100
"5098",34597.491469986,"CAFI_P012",25
"5099",-85003.3498921121,"CAFI_P012",50
"5100",-21947.1431175814,"CAFI_P012",100
"5101",-18534.2025233255,"CAFI_P013",25
"5102",44785.719699745,"CAFI_P013",50
"5103",-13615.6125096251,"CAFI_P013",100
"5104",-14353.012000515,"CAFI_P013",25
"5105",-5715.72170191532,"CAFI_P013",50
"5106",-6332.66730575831,"CAFI_P013",100
"5107",-8358.70528287478,"CAFI_P013",25
"5108",8391.46236885071,"CAFI_P013",50
"5109",27105.5116713905,"CAFI_P013",100
"5110",29836.1830791209,"CAFI_P013",25
"5111",-6187.11351851918,"CAFI_P013",50
"5112",-36229.0400735556,"CAFI_P013",100
"5113",-26602.5449950109,"CAFI_P013",25
"5114",12815.6704696789,"CAFI_P013",50
"5115",-371.676560753724,"CAFI_P013",100
"5116",9145.28090117016,"CAFI_P013",25
"5117",-15231.5846459385,"CAFI_P013",50
"5118",-21708.1365904135,"CAFI_P013",100
"5119",-3687.79059997003,"CAFI_P013",25
"5120",8232.03379767376,"CAFI_P013",50
"5121",-1377.8175515972,"CAFI_P013",100
"5122",18619.3172083031,"CAFI_P013",25
"5123",14028.6004763244,"CAFI_P013",50
"5124",-23194.6093602046,"CAFI_P013",100
"5125",-3273.33364563494,"CAFI_P013",25
"5126",33392.0323675165,"CAFI_P013",50
"5127",375.165090848401,"CAFI_P013",100
"5128",-10353.2564368442,"CAFI_P013",25
"5129",20028.6491119079,"CAFI_P013",50
"5130",-15880.5164186585,"CAFI_P013",100
"5131",-10996.118605999,"CAFI_P013",25
