"","AGB_Change","Plot","PercentRemoved"
"11744",5270.42475180427,"CAFI_P041",50
"11745",-24113.4239744838,"CAFI_P041",100
"11746",-10145.5054617621,"CAFI_P041",25
"11747",5132.05756808983,"CAFI_P041",50
"11748",62048.1267746644,"CAFI_P041",100
"11749",-3899.89414836367,"CAFI_P041",25
"11750",-15558.5312419182,"CAFI_P041",50
"11751",17235.0607085847,"CAFI_P041",100
"11752",16473.3006757016,"CAFI_P041",25
"11753",-3295.06399853824,"CAFI_P041",50
"11754",-21138.2296922571,"CAFI_P041",100
"11755",-2353.73454677331,"CAFI_P041",25
"11756",4324.39677486205,"CAFI_P041",50
"11757",-13503.695895338,"CAFI_P041",100
"11758",-6085.58633466234,"CAFI_P041",25
"11759",-12446.1992889763,"CAFI_P041",50
"11760",29112.4949287702,"CAFI_P041",100
"11761",-7635.2095618587,"CAFI_P041",25
"11762",28470.8177563299,"CAFI_P041",50
"11763",-13766.6459543486,"CAFI_P041",100
"11764",-11846.636932701,"CAFI_P041",25
"11765",6888.76126368684,"CAFI_P041",50
"11766",-15839.6624939126,"CAFI_P041",100
"11767",24787.880326357,"CAFI_P041",25
"11768",-19451.3673183247,"CAFI_P041",50
"11769",26985.6970493937,"CAFI_P041",100
"11770",14669.061534718,"CAFI_P041",25
"11771",-12331.769089825,"CAFI_P041",50
"11772",36076.5020089242,"CAFI_P041",100
"11773",27787.0388363156,"CAFI_P041",25
"11774",35433.1572079347,"CAFI_P041",50
"11775",17582.3593715708,"CAFI_P041",100
"11776",-6853.68041841197,"CAFI_P041",25
"11777",15349.1349801836,"CAFI_P041",50
"11778",9243.21688646046,"CAFI_P041",100
"11779",-6251.03212538784,"CAFI_P041",25
"11780",-5512.4093074821,"CAFI_P041",50
"11781",9248.75494061498,"CAFI_P041",100
"11782",2131.02923324503,"CAFI_P041",25
"11783",414.727669057873,"CAFI_P041",50
"11784",30345.4564286195,"CAFI_P041",100
"11785",14837.9157632339,"CAFI_P041",25
"11786",19211.1296044061,"CAFI_P041",50
"11787",20698.2360887966,"CAFI_P041",100
"11788",-560.92003563547,"CAFI_P041",25
"11789",-4569.49143232065,"CAFI_P041",50
"11790",57600.3481994543,"CAFI_P041",100
"11791",5049.1968224124,"CAFI_P041",25
"11792",-10195.4129463615,"CAFI_P041",50
"11793",46302.1446386197,"CAFI_P041",100
"11794",-1333.80902811771,"CAFI_P041",25
"11795",8709.40276115641,"CAFI_P041",50
"11796",39170.2339018441,"CAFI_P041",100
"11797",-519.021270665195,"CAFI_P041",25
"11798",-21239.8318356615,"CAFI_P041",50
"11799",13487.6973671583,"CAFI_P041",100
"11800",-3303.51210359094,"CAFI_P041",25
"11801",17754.4957130404,"CAFI_P041",50
"11802",-1972.13049918922,"CAFI_P041",100
"11803",8435.13017060875,"CAFI_P041",25
"11804",-13540.2126049827,"CAFI_P041",50
"11805",-488.540587866446,"CAFI_P041",100
"11806",6148.60391048511,"CAFI_P041",25
"11807",-3819.31336533083,"CAFI_P041",50
"11808",35891.3683758677,"CAFI_P041",100
"11809",-7546.14409497217,"CAFI_P041",25
"11810",22308.3572492134,"CAFI_P041",50
"11811",4335.77512564688,"CAFI_P041",100
"11812",-5386.29103019746,"CAFI_P041",25
"11813",-3285.94203641388,"CAFI_P041",50
"11814",-5472.63584847032,"CAFI_P041",100
"11815",12569.8921181471,"CAFI_P041",25
"11816",24271.743203834,"CAFI_P041",50
"11817",-3082.24750438868,"CAFI_P041",100
"11818",19792.3531554472,"CAFI_P041",25
"11819",-6492.79854337245,"CAFI_P041",50
"11820",-9346.34469348638,"CAFI_P041",100
"11821",-5301.82107405266,"CAFI_P041",25
"11822",13028.5322000881,"CAFI_P041",50
"11823",20431.8585754214,"CAFI_P041",100
"11824",-9429.42964449851,"CAFI_P041",25
"11825",8039.56061518693,"CAFI_P041",50
"11826",32346.9184822172,"CAFI_P041",100
"11827",-9820.64675306383,"CAFI_P041",25
"11828",8681.1069948622,"CAFI_P041",50
"11829",24133.6431863409,"CAFI_P041",100
"11830",-1247.02492607699,"CAFI_P041",25
"11831",20794.7346813437,"CAFI_P041",50
"11832",8093.82377911167,"CAFI_P041",100
"11833",-11755.4280021269,"CAFI_P041",25
"11834",15644.9509041717,"CAFI_P041",50
"11835",21174.0162400789,"CAFI_P041",100
"11836",638.430564479931,"CAFI_P041",25
"11837",6538.11091467319,"CAFI_P041",50
"11838",21792.7726002134,"CAFI_P041",100
"11839",1863.5403326182,"CAFI_P041",25
"11840",7738.91427452091,"CAFI_P041",50
"11841",-11408.1265928877,"CAFI_P041",100
"11842",-11977.0256804634,"CAFI_P041",25
"11843",-3390.15656938244,"CAFI_P041",50
"11844",-6525.49228838418,"CAFI_P041",100
"11845",166.390246851748,"CAFI_P041",25
"11846",-8606.88865917007,"CAFI_P041",50
"11847",312.347933432698,"CAFI_P041",100
"11848",-2249.85607111632,"CAFI_P041",25
"11849",15824.6947019348,"CAFI_P041",50
"11850",-15799.2467818973,"CAFI_P041",100
"11851",2999.17346811373,"CAFI_P041",25
"11852",4447.7377028148,"CAFI_P041",50
"11853",-5643.37169089305,"CAFI_P041",100
"11854",16864.1698137858,"CAFI_P041",25
"11855",2375.21776811668,"CAFI_P041",50
"11856",-16649.7036928768,"CAFI_P041",100
"11857",1709.58186674039,"CAFI_P041",25
"11858",17641.6885181917,"CAFI_P041",50
"11859",15617.0250675918,"CAFI_P041",100
"11860",1901.71398872216,"CAFI_P041",25
"11861",-13180.3659032228,"CAFI_P041",50
"11862",7686.20354060142,"CAFI_P041",100
"11863",-6074.27083778585,"CAFI_P041",25
"11864",46345.4228258578,"CAFI_P041",50
"11865",-4980.39863868215,"CAFI_P041",100
"11866",-6805.36482951004,"CAFI_P041",25
"11867",2719.68174219734,"CAFI_P041",50
"11868",-6065.74051369107,"CAFI_P041",100
"11869",-7449.19579981759,"CAFI_P041",25
"11870",-21833.6022367998,"CAFI_P041",50
"11871",19045.2260190872,"CAFI_P041",100
"11872",-1585.88742391104,"CAFI_P041",25
"11873",-12872.5118468746,"CAFI_P041",50
"11874",-12098.3670025174,"CAFI_P041",100
"11875",11138.5675415176,"CAFI_P041",25
"11876",20511.9480698328,"CAFI_P041",50
"11877",54547.2802863216,"CAFI_P041",100
"11878",1853.13701804323,"CAFI_P041",25
"11879",-13743.7729476795,"CAFI_P041",50
"11880",-26639.7943887751,"CAFI_P041",100
"11881",-1936.86544233063,"CAFI_P041",25
"11882",112.185235975456,"CAFI_P041",50
"11883",18750.9846362007,"CAFI_P041",100
"11884",-4294.33453702746,"CAFI_P041",25
"11885",-1795.83712465956,"CAFI_P041",50
"11886",20231.9909140469,"CAFI_P041",100
"11887",1304.90614174644,"CAFI_P041",25
"11888",3340.45131431549,"CAFI_P041",50
"11889",-23246.8285461958,"CAFI_P041",100
"11890",-4890.63445352667,"CAFI_P041",25
"11891",-24220.0355483967,"CAFI_P041",50
"11892",23941.8393872242,"CAFI_P041",100
"11893",5538.35118844218,"CAFI_P041",25
"11894",-7084.84526501087,"CAFI_P041",50
"11895",25647.308524854,"CAFI_P041",100
"11896",-10285.7158158695,"CAFI_P041",25
"11897",-26029.1400771596,"CAFI_P041",50
"11898",61262.5719217989,"CAFI_P041",100
"11899",2571.45424924363,"CAFI_P041",25
"11900",4654.617773593,"CAFI_P041",50
"11901",-12219.5856112579,"CAFI_P041",100
"11902",22882.5556381793,"CAFI_P041",25
"11903",5916.45602411879,"CAFI_P041",50
"11904",-10683.8405974236,"CAFI_P041",100
"11905",1157.62533999607,"CAFI_P041",25
"11906",4498.40529049846,"CAFI_P041",50
"11907",24289.7024443097,"CAFI_P041",100
"11908",-8363.54772213797,"CAFI_P041",25
"11909",15342.9667666474,"CAFI_P041",50
"11910",36416.9901837321,"CAFI_P041",100
"11911",-10756.4733099869,"CAFI_P041",25
"11912",-21956.6906578625,"CAFI_P041",50
"11913",-4213.85656579596,"CAFI_P041",100
"11914",-5499.62818300523,"CAFI_P041",25
"11915",8504.62576052008,"CAFI_P041",50
"11916",14734.2919020889,"CAFI_P041",100
"11917",17560.3975898087,"CAFI_P041",25
"11918",-352.279974741628,"CAFI_P041",50
"11919",1426.74862295721,"CAFI_P041",100
"11920",-5464.66692207233,"CAFI_P041",25
"11921",-1322.58255832279,"CAFI_P041",50
"11922",25177.7452765129,"CAFI_P041",100
"11923",-14027.2412993096,"CAFI_P041",25
"11924",19669.8987835975,"CAFI_P041",50
"11925",515.21174897888,"CAFI_P041",100
"11926",-175.332969445997,"CAFI_P041",25
"11927",5437.0293044154,"CAFI_P041",50
"11928",13913.6456780148,"CAFI_P041",100
"11929",-8152.49800828678,"CAFI_P041",25
"11930",-5287.35581300542,"CAFI_P041",50
"11931",7097.7734412188,"CAFI_P041",100
"11932",-463.229152304499,"CAFI_P041",25
"11933",19509.9506766564,"CAFI_P041",50
"11934",-11463.7625210826,"CAFI_P041",100
"11935",-4688.10577498871,"CAFI_P041",25
"11936",-6172.13882680808,"CAFI_P041",50
"11937",-7134.759812987,"CAFI_P041",100
"11938",-8262.78946832081,"CAFI_P041",25
"11939",5455.99477223493,"CAFI_P041",50
"11940",-290.681648055732,"CAFI_P041",100
"11941",-17556.734799676,"CAFI_P041",25
"11942",11853.3997918404,"CAFI_P041",50
"11943",-7813.90364131873,"CAFI_P041",100
"11944",13804.863674801,"CAFI_P041",25
"11945",-18518.6776787091,"CAFI_P041",50
"11946",39540.1418464971,"CAFI_P041",100
"11947",2514.13926515714,"CAFI_P041",25
"11948",7214.51097637726,"CAFI_P041",50
"11949",-32319.9714133739,"CAFI_P041",100
"11950",-5219.81415894013,"CAFI_P041",25
"11951",-5106.90877395496,"CAFI_P041",50
"11952",17786.379465981,"CAFI_P041",100
"11953",-7945.75296541883,"CAFI_P041",25
"11954",-22458.8918513471,"CAFI_P041",50
"11955",661.526844719221,"CAFI_P041",100
"11956",10717.4148996207,"CAFI_P041",25
"11957",4528.58937610954,"CAFI_P041",50
"11958",-11727.0633535909,"CAFI_P041",100
"11959",568.144764917117,"CAFI_P041",25
"11960",3654.04272567036,"CAFI_P041",50
"11961",10941.6680299021,"CAFI_P041",100
"11962",14658.8696281961,"CAFI_P041",25
"11963",32718.3559581686,"CAFI_P041",50
"11964",4959.75421258784,"CAFI_P041",100
"11965",-5165.51715839541,"CAFI_P041",25
"11966",8254.57194246745,"CAFI_P041",50
"11967",24055.7192274924,"CAFI_P041",100
"11968",-16562.4103433785,"CAFI_P041",25
"11969",29457.5645823721,"CAFI_P041",50
"11970",14775.5338325592,"CAFI_P041",100
"11971",6805.3655610797,"CAFI_P041",25
"11972",4233.15734353231,"CAFI_P041",50
"11973",9304.24869533803,"CAFI_P041",100
"11974",2854.71828654507,"CAFI_P041",25
"11975",5755.40110779018,"CAFI_P041",50
"11976",-4441.93844340221,"CAFI_P041",100
"11977",7375.36729969588,"CAFI_P041",25
"11978",26187.5424993576,"CAFI_P041",50
"11979",36594.4501096206,"CAFI_P041",100
"11980",18659.4650823301,"CAFI_P041",25
"11981",-10326.2243322702,"CAFI_P041",50
"11982",24921.146058332,"CAFI_P041",100
"11983",44483.9046779309,"CAFI_P041",25
"11984",3619.21220380967,"CAFI_P041",50
"11985",-783.947127397754,"CAFI_P041",100
"11986",8308.23359250851,"CAFI_P041",25
"11987",3454.59795161919,"CAFI_P041",50
"11988",-458.747482919687,"CAFI_P041",100
"11989",-6558.12129239703,"CAFI_P041",25
"11990",-21979.3337408083,"CAFI_P041",50
"11991",-24398.9772846706,"CAFI_P041",100
"11992",-9443.6546112299,"CAFI_P041",25
"11993",-15589.7408942914,"CAFI_P041",50
"11994",-23226.9893112253,"CAFI_P041",100
"11995",14401.9628260673,"CAFI_P041",25
"11996",-6720.07810083497,"CAFI_P041",50
"11997",-26090.2676501688,"CAFI_P041",100
"11998",3691.33726316888,"CAFI_P041",25
"11999",-8398.67426124186,"CAFI_P041",50
"12000",22530.7128363153,"CAFI_P041",100
"12001",8137.01119764143,"CAFI_P042",25
"12002",15850.8814984061,"CAFI_P042",50
"12003",2148.28487944463,"CAFI_P042",100
"12004",-7557.45434874215,"CAFI_P042",25
"12005",24885.536097525,"CAFI_P042",50
"12006",-1510.16324190237,"CAFI_P042",100
"12007",7159.43887294712,"CAFI_P042",25
"12008",13640.2108697539,"CAFI_P042",50
"12009",58799.9917088728,"CAFI_P042",100
"12010",98.6951535486733,"CAFI_P042",25
"12011",-2026.45819857431,"CAFI_P042",50
"12012",86434.8288156106,"CAFI_P042",100
"12013",1319.89844905422,"CAFI_P042",25
"12014",11511.9593087771,"CAFI_P042",50
"12015",17854.1206465329,"CAFI_P042",100
"12016",4251.96185984608,"CAFI_P042",25
"12017",23323.4049255782,"CAFI_P042",50
"12018",43545.256911346,"CAFI_P042",100
"12019",5853.84542955953,"CAFI_P042",25
"12020",27232.8426081212,"CAFI_P042",50
"12021",-8293.24814213213,"CAFI_P042",100
"12022",12095.0650238308,"CAFI_P042",25
"12023",-3293.80148400739,"CAFI_P042",50
"12024",28017.705893664,"CAFI_P042",100
"12025",-13034.9649974231,"CAFI_P042",25
"12026",-13453.5103762171,"CAFI_P042",50
"12027",28593.8472060555,"CAFI_P042",100
"12028",-2323.04642476107,"CAFI_P042",25
"12029",22118.9735042404,"CAFI_P042",50
"12030",26433.3204241721,"CAFI_P042",100
"12031",29861.6809277933,"CAFI_P042",25
"12032",16615.978056054,"CAFI_P042",50
"12033",51582.1394593903,"CAFI_P042",100
"12034",2747.0072499633,"CAFI_P042",25
"12035",10961.0448550664,"CAFI_P042",50
"12036",25587.4626696332,"CAFI_P042",100
"12037",26045.0279885171,"CAFI_P042",25
"12038",5730.89590330148,"CAFI_P042",50
"12039",20770.6817917229,"CAFI_P042",100
"12040",27338.605976228,"CAFI_P042",25
"12041",6769.64191657805,"CAFI_P042",50
"12042",-4832.35008758254,"CAFI_P042",100
"12043",16987.2139507722,"CAFI_P042",25
"12044",18249.8806014849,"CAFI_P042",50
"12045",35736.3015962373,"CAFI_P042",100
"12046",27872.3783819053,"CAFI_P042",25
"12047",15268.984423161,"CAFI_P042",50
"12048",19673.3375189551,"CAFI_P042",100
"12049",-12704.8687716835,"CAFI_P042",25
"12050",19002.0860870365,"CAFI_P042",50
"12051",25575.1068086451,"CAFI_P042",100
"12052",8242.32173807378,"CAFI_P042",25
"12053",23231.5570598551,"CAFI_P042",50
"12054",16144.9651465999,"CAFI_P042",100
"12055",2262.66106813308,"CAFI_P042",25
"12056",5633.70368559216,"CAFI_P042",50
"12057",28497.9969454048,"CAFI_P042",100
"12058",21056.9314825156,"CAFI_P042",25
"12059",-8260.11765345919,"CAFI_P042",50
"12060",-5294.91469209717,"CAFI_P042",100
"12061",10207.99375881,"CAFI_P042",25
"12062",-12493.6873998262,"CAFI_P042",50
"12063",977.596007957472,"CAFI_P042",100
"12064",9072.66454376443,"CAFI_P042",25
"12065",-2329.97825322463,"CAFI_P042",50
"12066",24450.962100621,"CAFI_P042",100
"12067",-12311.112913185,"CAFI_P042",25
"12068",49888.8008474417,"CAFI_P042",50
"12069",28838.8393039537,"CAFI_P042",100
"12070",14843.1768151736,"CAFI_P042",25
"12071",19199.3847026796,"CAFI_P042",50
"12072",-4217.89966989739,"CAFI_P042",100
"12073",12539.8692272612,"CAFI_P042",25
"12074",-2055.80262765137,"CAFI_P042",50
"12075",69283.4645417224,"CAFI_P042",100
"12076",-6772.01549156848,"CAFI_P042",25
"12077",-2001.5701832159,"CAFI_P042",50
"12078",-7135.06702670542,"CAFI_P042",100
"12079",150.886927786283,"CAFI_P042",25
"12080",8212.19711500336,"CAFI_P042",50
"12081",21291.7748088697,"CAFI_P042",100
"12082",7485.08903624967,"CAFI_P042",25
"12083",22321.5896478522,"CAFI_P042",50
"12084",5178.8111878027,"CAFI_P042",100
"12085",10314.1545584618,"CAFI_P042",25
"12086",6852.4005421669,"CAFI_P042",50
"12087",27629.7938898081,"CAFI_P042",100
"12088",6865.95625658595,"CAFI_P042",25
"12089",38108.0624203866,"CAFI_P042",50
"12090",3035.91712613823,"CAFI_P042",100
"12091",4944.69498137193,"CAFI_P042",25
"12092",17727.0916052735,"CAFI_P042",50
"12093",14869.7812251094,"CAFI_P042",100
"12094",2049.84046761016,"CAFI_P042",25
"12095",882.650699773862,"CAFI_P042",50
"12096",80.1361850732937,"CAFI_P042",100
"12097",7435.90991223184,"CAFI_P042",25
"12098",17290.4653439696,"CAFI_P042",50
"12099",-2965.70015588804,"CAFI_P042",100
"12100",12823.9464275637,"CAFI_P042",25
"12101",8093.46127688728,"CAFI_P042",50
"12102",14359.1271222229,"CAFI_P042",100
"12103",5051.04502438504,"CAFI_P042",25
"12104",6315.24560043873,"CAFI_P042",50
"12105",52412.2643566355,"CAFI_P042",100
"12106",11607.1370132464,"CAFI_P042",25
"12107",13902.1969686269,"CAFI_P042",50
"12108",22138.3619040786,"CAFI_P042",100
"12109",27089.4135925365,"CAFI_P042",25
"12110",3380.35512484703,"CAFI_P042",50
"12111",34323.3520807326,"CAFI_P042",100
"12112",21422.1537448248,"CAFI_P042",25
"12113",16539.9007081205,"CAFI_P042",50
"12114",14622.4929732074,"CAFI_P042",100
"12115",14775.3638920104,"CAFI_P042",25
"12116",24776.1524693231,"CAFI_P042",50
"12117",49385.8051497633,"CAFI_P042",100
"12118",19675.3715409053,"CAFI_P042",25
"12119",20930.6477008839,"CAFI_P042",50
"12120",10312.6443732962,"CAFI_P042",100
"12121",22560.9734886964,"CAFI_P042",25
"12122",39711.6370343785,"CAFI_P042",50
"12123",5661.61465185368,"CAFI_P042",100
"12124",21251.0700049374,"CAFI_P042",25
"12125",3630.25101991254,"CAFI_P042",50
"12126",26502.245572062,"CAFI_P042",100
"12127",18552.3162884953,"CAFI_P042",25
"12128",-16763.7118703588,"CAFI_P042",50
"12129",19963.607920669,"CAFI_P042",100
"12130",2498.37376902642,"CAFI_P042",25
"12131",22209.1340220376,"CAFI_P042",50
"12132",25891.9068330603,"CAFI_P042",100
"12133",19570.2531854679,"CAFI_P042",25
"12134",44126.1526437469,"CAFI_P042",50
"12135",39397.4726266482,"CAFI_P042",100
"12136",15016.3616411165,"CAFI_P042",25
"12137",29024.4950423674,"CAFI_P042",50
"12138",17859.0934275616,"CAFI_P042",100
"12139",5394.96236687148,"CAFI_P042",25
"12140",2281.41384857649,"CAFI_P042",50
"12141",-8619.35867858783,"CAFI_P042",100
"12142",13541.9331230791,"CAFI_P042",25
"12143",-8487.11635655374,"CAFI_P042",50
"12144",34181.3020006735,"CAFI_P042",100
"12145",-5185.9577455626,"CAFI_P042",25
"12146",38083.1214823491,"CAFI_P042",50
"12147",2550.8388224988,"CAFI_P042",100
"12148",33149.8423225972,"CAFI_P042",25
"12149",28784.2831918478,"CAFI_P042",50
"12150",23656.4624610234,"CAFI_P042",100
"12151",11309.1629916754,"CAFI_P042",25
"12152",14041.5770193972,"CAFI_P042",50
"12153",46967.8210104447,"CAFI_P042",100
"12154",-7161.19447116699,"CAFI_P042",25
"12155",-4517.43978407938,"CAFI_P042",50
"12156",41356.7334919799,"CAFI_P042",100
"12157",1718.81571557216,"CAFI_P042",25
"12158",4625.13101155317,"CAFI_P042",50
"12159",33746.1533785404,"CAFI_P042",100
"12160",6753.90460413991,"CAFI_P042",25
"12161",26529.1085708541,"CAFI_P042",50
"12162",23270.0456591838,"CAFI_P042",100
"12163",-904.645017101837,"CAFI_P042",25
"12164",31627.447107575,"CAFI_P042",50
"12165",37225.2722894463,"CAFI_P042",100
"12166",-6130.23247648042,"CAFI_P042",25
"12167",28357.8940593606,"CAFI_P042",50
"12168",43495.3822180836,"CAFI_P042",100
"12169",13426.6233945406,"CAFI_P042",25
"12170",26792.2761402606,"CAFI_P042",50
"12171",31325.4370611144,"CAFI_P042",100
"12172",-580.17049771396,"CAFI_P042",25
"12173",14993.8856019402,"CAFI_P042",50
"12174",-2234.98624387593,"CAFI_P042",100
"12175",3407.57444444695,"CAFI_P042",25
"12176",28514.5328010062,"CAFI_P042",50
"12177",13498.4687548089,"CAFI_P042",100
"12178",10183.4923333232,"CAFI_P042",25
"12179",23356.3352545953,"CAFI_P042",50
"12180",44631.0241489628,"CAFI_P042",100
"12181",16244.412557265,"CAFI_P042",25
"12182",21126.0078248168,"CAFI_P042",50
"12183",23107.3710573663,"CAFI_P042",100
"12184",5520.44768401922,"CAFI_P042",25
"12185",-4620.39530844585,"CAFI_P042",50
"12186",53777.6858441305,"CAFI_P042",100
"12187",-4140.01128636423,"CAFI_P042",25
"12188",20314.1991792574,"CAFI_P042",50
"12189",25238.5096299844,"CAFI_P042",100
"12190",4485.50383198919,"CAFI_P042",25
"12191",-5005.05160868086,"CAFI_P042",50
"12192",35275.1492889952,"CAFI_P042",100
"12193",4612.39645676996,"CAFI_P042",25
"12194",17159.8343280703,"CAFI_P042",50
"12195",43990.2611709195,"CAFI_P042",100
"12196",-10212.5885337949,"CAFI_P042",25
"12197",16698.2028398289,"CAFI_P042",50
"12198",30710.4976957677,"CAFI_P042",100
"12199",14673.8956229484,"CAFI_P042",25
"12200",20651.5790936121,"CAFI_P042",50
"12201",25368.6455286011,"CAFI_P042",100
"12202",-387.138492676546,"CAFI_P042",25
"12203",6571.84880528902,"CAFI_P042",50
"12204",10793.1682385146,"CAFI_P042",100
"12205",499.610393520736,"CAFI_P042",25
"12206",14886.6449583051,"CAFI_P042",50
"12207",18077.9392739684,"CAFI_P042",100
"12208",3917.64377527224,"CAFI_P042",25
"12209",12703.2302524557,"CAFI_P042",50
"12210",-18289.3982186246,"CAFI_P042",100
"12211",-6304.54256225383,"CAFI_P042",25
"12212",34606.9677186555,"CAFI_P042",50
"12213",66029.2081001913,"CAFI_P042",100
"12214",543.368646176998,"CAFI_P042",25
"12215",10581.3194221496,"CAFI_P042",50
"12216",48983.7613170543,"CAFI_P042",100
"12217",6209.59600565874,"CAFI_P042",25
"12218",944.677458257182,"CAFI_P042",50
"12219",2263.45833350171,"CAFI_P042",100
"12220",33884.627277567,"CAFI_P042",25
"12221",10609.347894554,"CAFI_P042",50
"12222",59089.1623517496,"CAFI_P042",100
"12223",-12432.7097510644,"CAFI_P042",25
"12224",-9925.30373945052,"CAFI_P042",50
"12225",24814.9633290261,"CAFI_P042",100
"12226",5382.18185831211,"CAFI_P042",25
"12227",64182.1787476481,"CAFI_P042",50
"12228",12535.7044070453,"CAFI_P042",100
"12229",18751.1630956137,"CAFI_P042",25
"12230",56367.0506357175,"CAFI_P042",50
"12231",18226.9531521014,"CAFI_P042",100
"12232",6536.09042826825,"CAFI_P042",25
"12233",22123.1001481874,"CAFI_P042",50
"12234",29955.8644503742,"CAFI_P042",100
"12235",17102.9766393978,"CAFI_P042",25
"12236",-6004.71546073578,"CAFI_P042",50
"12237",15038.5307104492,"CAFI_P042",100
"12238",9873.51681969949,"CAFI_P042",25
"12239",-19575.8896547689,"CAFI_P042",50
"12240",32134.7190243797,"CAFI_P042",100
"12241",-9779.75195154548,"CAFI_P042",25
"12242",18306.0274088006,"CAFI_P042",50
"12243",15069.9979525608,"CAFI_P042",100
"12244",5930.82649237168,"CAFI_P042",25
"12245",29802.1625384922,"CAFI_P042",50
"12246",57769.5527762361,"CAFI_P042",100
"12247",19997.4578723096,"CAFI_P042",25
"12248",13412.8958735362,"CAFI_P042",50
"12249",43269.5322614641,"CAFI_P042",100
"12250",5949.68363335921,"CAFI_P042",25
"12251",30659.2996294666,"CAFI_P042",50
"12252",20857.4084607058,"CAFI_P042",100
"12253",33450.6853928025,"CAFI_P042",25
"12254",22333.7997183394,"CAFI_P042",50
"12255",30524.1064232063,"CAFI_P042",100
"12256",10748.8461718969,"CAFI_P042",25
"12257",9907.18699417304,"CAFI_P042",50
"12258",65314.2083871373,"CAFI_P042",100
"12259",10072.3793493379,"CAFI_P042",25
"12260",13235.1052991002,"CAFI_P042",50
"12261",13470.064398045,"CAFI_P042",100
"12262",31445.1540312283,"CAFI_P042",25
"12263",31862.4371490279,"CAFI_P042",50
"12264",48137.4452920704,"CAFI_P042",100
"12265",3913.618970118,"CAFI_P042",25
"12266",20781.3103519101,"CAFI_P042",50
"12267",-7290.88544050272,"CAFI_P042",100
"12268",-6465.5343584693,"CAFI_P042",25
"12269",10323.8543827262,"CAFI_P042",50
"12270",-5316.35573712946,"CAFI_P042",100
"12271",8951.28765441052,"CAFI_P042",25
"12272",-309.419305598829,"CAFI_P042",50
"12273",49276.3085217597,"CAFI_P042",100
"12274",47405.993063485,"CAFI_P042",25
"12275",21525.8020892147,"CAFI_P042",50
"12276",2851.96152567765,"CAFI_P042",100
"12277",-2344.50614479312,"CAFI_P042",25
"12278",1948.68193590367,"CAFI_P042",50
"12279",27408.554866548,"CAFI_P042",100
"12280",-4033.34170252865,"CAFI_P042",25
"12281",1553.47286350554,"CAFI_P042",50
"12282",24979.395117557,"CAFI_P042",100
"12283",5592.7995293584,"CAFI_P042",25
"12284",35630.3034078128,"CAFI_P042",50
"12285",57481.5772007123,"CAFI_P042",100
"12286",-6345.85391631053,"CAFI_P042",25
"12287",27327.9381970624,"CAFI_P042",50
"12288",29530.0884410611,"CAFI_P042",100
"12289",-118.242768831085,"CAFI_P042",25
"12290",1335.14188905741,"CAFI_P042",50
"12291",36175.9720493011,"CAFI_P042",100
"12292",3723.46333028813,"CAFI_P042",25
"12293",19288.3267241042,"CAFI_P042",50
"12294",24150.7207467466,"CAFI_P042",100
"12295",895.582424156426,"CAFI_P042",25
"12296",7455.87739096209,"CAFI_P042",50
"12297",37717.1826057627,"CAFI_P042",100
"12298",-9668.22888729349,"CAFI_P042",25
"12299",14533.0297452301,"CAFI_P042",50
"12300",51585.5234717057,"CAFI_P042",100
"12301",7912.67170956943,"CAFI_P043",25
"12302",18743.8864563721,"CAFI_P043",50
"12303",43316.5330300026,"CAFI_P043",100
"12304",13752.016846122,"CAFI_P043",25
"12305",28763.5985912074,"CAFI_P043",50
"12306",35710.2336596309,"CAFI_P043",100
"12307",14588.1409056254,"CAFI_P043",25
"12308",11828.0796894325,"CAFI_P043",50
"12309",46042.6220057988,"CAFI_P043",100
"12310",26424.3775082395,"CAFI_P043",25
"12311",9545.75858230688,"CAFI_P043",50
"12312",55417.194172724,"CAFI_P043",100
"12313",-2269.27907016035,"CAFI_P043",25
"12314",8865.39464779192,"CAFI_P043",50
"12315",54005.455079784,"CAFI_P043",100
"12316",11863.2471350357,"CAFI_P043",25
"12317",30425.7549254539,"CAFI_P043",50
"12318",32218.8380984664,"CAFI_P043",100
"12319",10347.1124287297,"CAFI_P043",25
"12320",24076.0201704955,"CAFI_P043",50
"12321",58441.0629937097,"CAFI_P043",100
"12322",-10118.3726854798,"CAFI_P043",25
"12323",20338.0399376837,"CAFI_P043",50
"12324",81012.8748844522,"CAFI_P043",100
"12325",2411.27712794748,"CAFI_P043",25
"12326",1320.61960527551,"CAFI_P043",50
"12327",28714.202478335,"CAFI_P043",100
"12328",41922.93076118,"CAFI_P043",25
"12329",-1622.1438303738,"CAFI_P043",50
"12330",39884.6916115055,"CAFI_P043",100
"12331",-5260.20614182384,"CAFI_P043",25
"12332",48456.9109539203,"CAFI_P043",50
"12333",28693.5755315392,"CAFI_P043",100
"12334",31139.2795425283,"CAFI_P043",25
"12335",24413.4525070968,"CAFI_P043",50
"12336",7868.33413856226,"CAFI_P043",100
"12337",14445.5977442098,"CAFI_P043",25
"12338",4661.71579688299,"CAFI_P043",50
"12339",19974.8390854704,"CAFI_P043",100
"12340",16555.2187422087,"CAFI_P043",25
"12341",17027.4912541207,"CAFI_P043",50
"12342",31688.4674486153,"CAFI_P043",100
"12343",9897.65626649806,"CAFI_P043",25
"12344",40039.2047918469,"CAFI_P043",50
"12345",36499.701202308,"CAFI_P043",100
"12346",3672.33002688881,"CAFI_P043",25
