"","AGB_Change","Plot","PercentRemoved"
"17369",5075.88558289094,"CAFI_P062",50
"17370",-34028.0517227783,"CAFI_P062",100
"17371",-18005.3331659138,"CAFI_P062",25
"17372",-15580.8982153318,"CAFI_P062",50
"17373",-22706.4634661535,"CAFI_P062",100
"17374",-9493.87096156264,"CAFI_P062",25
"17375",-4987.85239753843,"CAFI_P062",50
"17376",-29101.6938133373,"CAFI_P062",100
"17377",-17531.1677450433,"CAFI_P062",25
"17378",-25204.8948027442,"CAFI_P062",50
"17379",-26966.8780088321,"CAFI_P062",100
"17380",-3040.83459501716,"CAFI_P062",25
"17381",2098.87107276477,"CAFI_P062",50
"17382",-28470.2415433193,"CAFI_P062",100
"17383",-11315.3569758403,"CAFI_P062",25
"17384",-19305.4110913515,"CAFI_P062",50
"17385",-38448.9108717466,"CAFI_P062",100
"17386",-2221.6128744935,"CAFI_P062",25
"17387",3414.25874442048,"CAFI_P062",50
"17388",-6825.15501952419,"CAFI_P062",100
"17389",-3345.33878191703,"CAFI_P062",25
"17390",-4704.21949744059,"CAFI_P062",50
"17391",-32242.4052003868,"CAFI_P062",100
"17392",-5013.70307860777,"CAFI_P062",25
"17393",-20317.7930014838,"CAFI_P062",50
"17394",-33666.7776613206,"CAFI_P062",100
"17395",-9814.90034329492,"CAFI_P062",25
"17396",-6106.37661094699,"CAFI_P062",50
"17397",-1967.08862043664,"CAFI_P062",100
"17398",9394.44493214152,"CAFI_P062",25
"17399",1108.48432133207,"CAFI_P062",50
"17400",-25209.8711136864,"CAFI_P062",100
"17401",-9029.01487163419,"CAFI_P063",25
"17402",-14129.3585580921,"CAFI_P063",50
"17403",-6682.24162760965,"CAFI_P063",100
"17404",-2095.86277267715,"CAFI_P063",25
"17405",-2314.48985373371,"CAFI_P063",50
"17406",-18576.7948120438,"CAFI_P063",100
"17407",1063.30317147172,"CAFI_P063",25
"17408",-4916.35522103813,"CAFI_P063",50
"17409",-24548.1477747964,"CAFI_P063",100
"17410",-6441.37740862515,"CAFI_P063",25
"17411",-2165.70433713603,"CAFI_P063",50
"17412",-7901.74964940106,"CAFI_P063",100
"17413",10745.8410887296,"CAFI_P063",25
"17414",33214.0515454113,"CAFI_P063",50
"17415",-20791.4280236716,"CAFI_P063",100
"17416",21819.6506817954,"CAFI_P063",25
"17417",20927.3187688216,"CAFI_P063",50
"17418",-6291.456965752,"CAFI_P063",100
"17419",-5983.11151859586,"CAFI_P063",25
"17420",12322.1848183956,"CAFI_P063",50
"17421",-15669.8168714017,"CAFI_P063",100
"17422",-16965.4389956193,"CAFI_P063",25
"17423",-17526.137828333,"CAFI_P063",50
"17424",-18969.7777416311,"CAFI_P063",100
"17425",5038.3373668711,"CAFI_P063",25
"17426",12719.740103807,"CAFI_P063",50
"17427",-18711.2764130052,"CAFI_P063",100
"17428",-5505.64314520248,"CAFI_P063",25
"17429",-24905.6725721121,"CAFI_P063",50
"17430",-18835.1592043377,"CAFI_P063",100
"17431",-1000.39389608955,"CAFI_P063",25
"17432",-5480.70449533165,"CAFI_P063",50
"17433",-7871.56798799752,"CAFI_P063",100
"17434",-5040.97029211206,"CAFI_P063",25
"17435",4193.12104891363,"CAFI_P063",50
"17436",-23085.137195179,"CAFI_P063",100
"17437",-14964.305914735,"CAFI_P063",25
"17438",2225.19352162551,"CAFI_P063",50
"17439",-18874.0064129579,"CAFI_P063",100
"17440",-2253.90283424698,"CAFI_P063",25
"17441",28037.9389573021,"CAFI_P063",50
"17442",-41165.4481596241,"CAFI_P063",100
"17443",13909.985028811,"CAFI_P063",25
"17444",-13554.6623346227,"CAFI_P063",50
"17445",-1832.18667406449,"CAFI_P063",100
"17446",-2238.59351064195,"CAFI_P063",25
"17447",7750.55479484185,"CAFI_P063",50
"17448",-18189.6675393324,"CAFI_P063",100
"17449",-10463.935407852,"CAFI_P063",25
"17450",8779.81358770281,"CAFI_P063",50
"17451",-36595.8219642263,"CAFI_P063",100
"17452",-27287.733498103,"CAFI_P063",25
"17453",-23069.184832116,"CAFI_P063",50
"17454",-8183.71037473215,"CAFI_P063",100
"17455",-14415.5863347515,"CAFI_P063",25
"17456",-19236.0983154076,"CAFI_P063",50
"17457",-45202.9773957993,"CAFI_P063",100
"17458",-11370.5247624563,"CAFI_P063",25
"17459",-11072.2567776792,"CAFI_P063",50
"17460",-24297.647532243,"CAFI_P063",100
"17461",6637.79866891613,"CAFI_P063",25
"17462",-12352.7991239696,"CAFI_P063",50
"17463",-11716.5392498179,"CAFI_P063",100
"17464",4353.51051338509,"CAFI_P063",25
"17465",-17017.1216629112,"CAFI_P063",50
"17466",-34022.7175939702,"CAFI_P063",100
"17467",-10446.6443169331,"CAFI_P063",25
"17468",-9937.35778674504,"CAFI_P063",50
"17469",-46427.8616808654,"CAFI_P063",100
"17470",-20351.915707232,"CAFI_P063",25
"17471",-4432.38095795762,"CAFI_P063",50
"17472",-38171.0987638683,"CAFI_P063",100
"17473",-10920.1942668901,"CAFI_P063",25
"17474",-4053.27900717058,"CAFI_P063",50
"17475",-125.753815075441,"CAFI_P063",100
"17476",-1838.98503576117,"CAFI_P063",25
"17477",18798.6822028148,"CAFI_P063",50
"17478",28290.4612990231,"CAFI_P063",100
"17479",-8541.83398271186,"CAFI_P063",25
"17480",-5864.73410955639,"CAFI_P063",50
"17481",-42497.5842592456,"CAFI_P063",100
"17482",-8714.11992636014,"CAFI_P063",25
"17483",-37714.2207830018,"CAFI_P063",50
"17484",18059.7348651233,"CAFI_P063",100
"17485",5081.02337703528,"CAFI_P063",25
"17486",922.745492968155,"CAFI_P063",50
"17487",-14127.5965996382,"CAFI_P063",100
"17488",4766.13124343602,"CAFI_P063",25
"17489",-39842.4077223374,"CAFI_P063",50
"17490",-26940.2508622955,"CAFI_P063",100
"17491",-14291.0599897972,"CAFI_P063",25
"17492",11906.4919880804,"CAFI_P063",50
"17493",-20172.2686038149,"CAFI_P063",100
"17494",-7546.34235918039,"CAFI_P063",25
"17495",-20019.112777263,"CAFI_P063",50
"17496",-38949.8766524849,"CAFI_P063",100
"17497",6807.13720627787,"CAFI_P063",25
"17498",12250.211922269,"CAFI_P063",50
"17499",8863.65076824249,"CAFI_P063",100
"17500",1837.08635323573,"CAFI_P063",25
"17501",34261.522794212,"CAFI_P063",50
"17502",-32893.8741706723,"CAFI_P063",100
"17503",-6005.93588697503,"CAFI_P063",25
"17504",-10936.7330224331,"CAFI_P063",50
"17505",-35198.608980403,"CAFI_P063",100
"17506",6813.87622536026,"CAFI_P063",25
"17507",-23243.0521252092,"CAFI_P063",50
"17508",-6085.29897024416,"CAFI_P063",100
"17509",-16033.3292463216,"CAFI_P063",25
"17510",1387.67865629419,"CAFI_P063",50
"17511",-26190.7278998606,"CAFI_P063",100
"17512",-11980.8086114452,"CAFI_P063",25
"17513",-8259.8757481045,"CAFI_P063",50
"17514",-15068.4487727916,"CAFI_P063",100
"17515",11827.4763782531,"CAFI_P063",25
"17516",-14358.2605715862,"CAFI_P063",50
"17517",-15265.7912071641,"CAFI_P063",100
"17518",7439.70024291275,"CAFI_P063",25
"17519",16271.4731929638,"CAFI_P063",50
"17520",24935.7378466181,"CAFI_P063",100
"17521",-990.929702221474,"CAFI_P063",25
"17522",-2556.3003937453,"CAFI_P063",50
"17523",10270.9566995705,"CAFI_P063",100
"17524",2163.2214890701,"CAFI_P063",25
"17525",8608.88763604526,"CAFI_P063",50
"17526",14758.352370179,"CAFI_P063",100
"17527",446.418444805517,"CAFI_P063",25
"17528",2069.9651748866,"CAFI_P063",50
"17529",-15603.1932693452,"CAFI_P063",100
"17530",5862.15758207624,"CAFI_P063",25
"17531",32658.4821307213,"CAFI_P063",50
"17532",-25993.4804568154,"CAFI_P063",100
"17533",9284.69494852869,"CAFI_P063",25
"17534",-9746.39316522083,"CAFI_P063",50
"17535",38990.1986978771,"CAFI_P063",100
"17536",-4262.38614574677,"CAFI_P063",25
"17537",-13475.7155576254,"CAFI_P063",50
"17538",28711.1895525987,"CAFI_P063",100
"17539",-10958.9407815532,"CAFI_P063",25
"17540",-29541.7403580221,"CAFI_P063",50
"17541",-6014.58859973136,"CAFI_P063",100
"17542",-4555.1595300156,"CAFI_P063",25
"17543",-29694.8266853093,"CAFI_P063",50
"17544",-6124.62412988622,"CAFI_P063",100
"17545",-6867.90981527101,"CAFI_P063",25
"17546",35968.6982377618,"CAFI_P063",50
"17547",17064.6432498022,"CAFI_P063",100
"17548",-19941.8612396247,"CAFI_P063",25
"17549",-8001.82916215406,"CAFI_P063",50
"17550",23985.7584821881,"CAFI_P063",100
"17551",-7901.4892234499,"CAFI_P063",25
"17552",398.318553168909,"CAFI_P063",50
"17553",-21234.7069976979,"CAFI_P063",100
"17554",-426.879234067193,"CAFI_P063",25
"17555",14429.8910520314,"CAFI_P063",50
"17556",-33575.6108810116,"CAFI_P063",100
"17557",-20285.5032623619,"CAFI_P063",25
"17558",-27164.9551125175,"CAFI_P063",50
"17559",9812.82576353184,"CAFI_P063",100
"17560",14663.6643275493,"CAFI_P063",25
"17561",-18.7964024278626,"CAFI_P063",50
"17562",-14642.1438937991,"CAFI_P063",100
"17563",-7997.09151933307,"CAFI_P063",25
"17564",7331.70551164614,"CAFI_P063",50
"17565",-28041.3043010246,"CAFI_P063",100
"17566",26295.4467580135,"CAFI_P063",25
"17567",2015.15905626016,"CAFI_P063",50
"17568",-17591.6299867796,"CAFI_P063",100
"17569",6069.34958402894,"CAFI_P063",25
"17570",36951.6064575629,"CAFI_P063",50
"17571",-3768.21210307488,"CAFI_P063",100
"17572",8522.04387962542,"CAFI_P063",25
"17573",-17868.2303862741,"CAFI_P063",50
"17574",-1985.01319414974,"CAFI_P063",100
"17575",-12720.790607215,"CAFI_P063",25
"17576",3078.35067793945,"CAFI_P063",50
"17577",-7340.56368056429,"CAFI_P063",100
"17578",21645.4944446266,"CAFI_P063",25
"17579",-16826.1801139178,"CAFI_P063",50
"17580",-41344.2404942841,"CAFI_P063",100
"17581",-28584.4883734748,"CAFI_P063",25
"17582",2978.38977599519,"CAFI_P063",50
"17583",14034.8835854237,"CAFI_P063",100
"17584",-4206.28906451762,"CAFI_P063",25
"17585",12964.7080529967,"CAFI_P063",50
"17586",14947.3574477786,"CAFI_P063",100
"17587",-17250.0694910403,"CAFI_P063",25
"17588",-12976.2138859558,"CAFI_P063",50
"17589",4018.62275840607,"CAFI_P063",100
"17590",3695.56676457665,"CAFI_P063",25
"17591",-13440.4114399177,"CAFI_P063",50
"17592",-16554.3621355312,"CAFI_P063",100
"17593",4227.3766212347,"CAFI_P063",25
"17594",-22390.8200944547,"CAFI_P063",50
"17595",-558.468293169892,"CAFI_P063",100
"17596",-392.603105324612,"CAFI_P063",25
"17597",-28401.8213044369,"CAFI_P063",50
"17598",-2941.67101790584,"CAFI_P063",100
"17599",17004.5865573398,"CAFI_P063",25
"17600",5095.67486598427,"CAFI_P063",50
"17601",-43231.8744607845,"CAFI_P063",100
"17602",-2009.56132611964,"CAFI_P063",25
"17603",1613.77845344174,"CAFI_P063",50
"17604",-13292.9434991645,"CAFI_P063",100
"17605",-5147.28174951705,"CAFI_P063",25
"17606",-12670.0232555317,"CAFI_P063",50
"17607",-4251.43275818537,"CAFI_P063",100
"17608",4456.80026486536,"CAFI_P063",25
"17609",-8808.49864443156,"CAFI_P063",50
"17610",-30858.3323425359,"CAFI_P063",100
"17611",9776.7341368403,"CAFI_P063",25
"17612",8424.84572975186,"CAFI_P063",50
"17613",136.235923015396,"CAFI_P063",100
"17614",-4140.99108560642,"CAFI_P063",25
"17615",-6239.87966496529,"CAFI_P063",50
"17616",14115.8714462049,"CAFI_P063",100
"17617",-11419.2334829936,"CAFI_P063",25
"17618",6334.6156242406,"CAFI_P063",50
"17619",-13598.134927286,"CAFI_P063",100
"17620",-16204.6978155543,"CAFI_P063",25
"17621",-2636.548149312,"CAFI_P063",50
"17622",-33128.8787071077,"CAFI_P063",100
"17623",-4522.34358026207,"CAFI_P063",25
"17624",5463.43909733873,"CAFI_P063",50
"17625",-37654.8502052085,"CAFI_P063",100
"17626",-21005.1832380406,"CAFI_P063",25
"17627",23858.8680076059,"CAFI_P063",50
"17628",-4081.26564267217,"CAFI_P063",100
"17629",13635.306012824,"CAFI_P063",25
"17630",6038.69124564831,"CAFI_P063",50
"17631",-26694.1162266785,"CAFI_P063",100
"17632",9137.36198117668,"CAFI_P063",25
"17633",10083.8651575869,"CAFI_P063",50
"17634",-10976.2986040072,"CAFI_P063",100
"17635",-6953.61240250591,"CAFI_P063",25
"17636",-17127.9390591518,"CAFI_P063",50
"17637",-23691.5040510963,"CAFI_P063",100
"17638",-3081.29385439915,"CAFI_P063",25
"17639",12735.91895262,"CAFI_P063",50
"17640",-14594.1665009421,"CAFI_P063",100
"17641",-31005.0211464586,"CAFI_P063",25
"17642",-4547.22651797711,"CAFI_P063",50
"17643",-2407.77330006479,"CAFI_P063",100
"17644",10627.5951184482,"CAFI_P063",25
"17645",14365.7464969771,"CAFI_P063",50
"17646",17610.0878536234,"CAFI_P063",100
"17647",10430.2753212673,"CAFI_P063",25
"17648",-9652.1730459971,"CAFI_P063",50
"17649",-12120.8134496742,"CAFI_P063",100
"17650",-17948.699252827,"CAFI_P063",25
"17651",-22147.1995421895,"CAFI_P063",50
"17652",9903.6536955896,"CAFI_P063",100
"17653",-10568.7977218571,"CAFI_P063",25
"17654",15896.6484826608,"CAFI_P063",50
"17655",10486.2705622819,"CAFI_P063",100
"17656",10808.0605740685,"CAFI_P063",25
"17657",7988.07788925359,"CAFI_P063",50
"17658",2196.30368982797,"CAFI_P063",100
"17659",7497.80038959594,"CAFI_P063",25
"17660",-4027.38509567114,"CAFI_P063",50
"17661",-21461.5129011974,"CAFI_P063",100
"17662",-6012.90177636789,"CAFI_P063",25
"17663",4922.22887930175,"CAFI_P063",50
"17664",-11433.5275907389,"CAFI_P063",100
"17665",-5408.18668712385,"CAFI_P063",25
"17666",6157.52857557696,"CAFI_P063",50
"17667",-15311.4420157762,"CAFI_P063",100
"17668",-14016.7317172939,"CAFI_P063",25
"17669",7525.01199868385,"CAFI_P063",50
"17670",-42808.0627244416,"CAFI_P063",100
"17671",-6752.56197894606,"CAFI_P063",25
"17672",-4184.0381572397,"CAFI_P063",50
"17673",16721.4536657555,"CAFI_P063",100
"17674",5624.67890100935,"CAFI_P063",25
"17675",-4390.79751111477,"CAFI_P063",50
"17676",25826.200055697,"CAFI_P063",100
"17677",-22300.2254867776,"CAFI_P063",25
"17678",2718.54945308357,"CAFI_P063",50
"17679",-42740.5354229135,"CAFI_P063",100
"17680",-12237.466520837,"CAFI_P063",25
"17681",-4163.48030425579,"CAFI_P063",50
"17682",-3097.29124800296,"CAFI_P063",100
"17683",11801.0631305061,"CAFI_P063",25
"17684",-1859.81576311422,"CAFI_P063",50
"17685",1138.32560519013,"CAFI_P063",100
"17686",-2580.42632681524,"CAFI_P063",25
"17687",9429.47431542276,"CAFI_P063",50
"17688",-49752.4544901165,"CAFI_P063",100
"17689",10461.4290212299,"CAFI_P063",25
"17690",-12590.4878233784,"CAFI_P063",50
"17691",-15239.3318741769,"CAFI_P063",100
"17692",-10878.2419730782,"CAFI_P063",25
"17693",-28066.2778494313,"CAFI_P063",50
"17694",8658.28489519696,"CAFI_P063",100
"17695",6613.88290514343,"CAFI_P063",25
"17696",-11003.0174440849,"CAFI_P063",50
"17697",-10346.4717959846,"CAFI_P063",100
"17698",-22095.377898666,"CAFI_P063",25
"17699",-19388.3122729395,"CAFI_P063",50
"17700",-10406.0826041009,"CAFI_P063",100
"17701",-21406.666691523,"CAFI_P064",25
"17702",-68855.5525237927,"CAFI_P064",50
"17703",-89218.3412445572,"CAFI_P064",100
"17704",-18387.9151555281,"CAFI_P064",25
"17705",-93402.1305188282,"CAFI_P064",50
"17706",-67011.4833830125,"CAFI_P064",100
"17707",-7191.28322023561,"CAFI_P064",25
"17708",-77066.9105924585,"CAFI_P064",50
"17709",-121388.484991368,"CAFI_P064",100
"17710",-13504.8438843967,"CAFI_P064",25
"17711",-41754.6216340906,"CAFI_P064",50
"17712",-86490.7783025395,"CAFI_P064",100
"17713",-18560.913833185,"CAFI_P064",25
"17714",-50860.6349803491,"CAFI_P064",50
"17715",-79026.5358351871,"CAFI_P064",100
"17716",-33101.1058118386,"CAFI_P064",25
"17717",-58855.1015950837,"CAFI_P064",50
"17718",-81498.7586820142,"CAFI_P064",100
"17719",-41595.3125462293,"CAFI_P064",25
"17720",-61909.4159990683,"CAFI_P064",50
"17721",-67763.9244436176,"CAFI_P064",100
"17722",-9743.80085286987,"CAFI_P064",25
"17723",-41165.164818654,"CAFI_P064",50
"17724",-62230.1061626778,"CAFI_P064",100
"17725",-35033.2282425897,"CAFI_P064",25
"17726",-24226.027729143,"CAFI_P064",50
"17727",-70818.3391729232,"CAFI_P064",100
"17728",-25894.9943473825,"CAFI_P064",25
"17729",-36022.6782491084,"CAFI_P064",50
"17730",-114270.601287928,"CAFI_P064",100
"17731",-19444.5810168851,"CAFI_P064",25
"17732",-37157.4045543942,"CAFI_P064",50
"17733",-85599.9140418523,"CAFI_P064",100
"17734",-15834.1127556234,"CAFI_P064",25
"17735",-68033.585426762,"CAFI_P064",50
"17736",-87840.1032704867,"CAFI_P064",100
"17737",-5676.43053240795,"CAFI_P064",25
"17738",-43911.3590990602,"CAFI_P064",50
"17739",-75756.0067155942,"CAFI_P064",100
"17740",-15724.7370913315,"CAFI_P064",25
"17741",-78414.1742247269,"CAFI_P064",50
"17742",-91786.7137067213,"CAFI_P064",100
"17743",7175.15181957686,"CAFI_P064",25
"17744",-68013.5020385006,"CAFI_P064",50
"17745",-73257.110395702,"CAFI_P064",100
"17746",-28133.2959704048,"CAFI_P064",25
"17747",-87870.1024133434,"CAFI_P064",50
"17748",-110107.052401635,"CAFI_P064",100
"17749",-10305.5749698106,"CAFI_P064",25
"17750",-59376.1233467207,"CAFI_P064",50
"17751",-90950.3566174312,"CAFI_P064",100
"17752",1388.09378511226,"CAFI_P064",25
"17753",-47625.8145815575,"CAFI_P064",50
"17754",-63574.069194439,"CAFI_P064",100
"17755",-34785.679963339,"CAFI_P064",25
"17756",-31136.9515734061,"CAFI_P064",50
"17757",-87586.7622758674,"CAFI_P064",100
"17758",-21662.8542791759,"CAFI_P064",25
"17759",-44246.9955997975,"CAFI_P064",50
"17760",-83200.3370392039,"CAFI_P064",100
"17761",-34647.0814767353,"CAFI_P064",25
"17762",-39997.7485878532,"CAFI_P064",50
"17763",-91961.638298461,"CAFI_P064",100
"17764",-2531.63228607317,"CAFI_P064",25
"17765",-74560.6246563419,"CAFI_P064",50
"17766",-106095.552612429,"CAFI_P064",100
"17767",-32634.5282913437,"CAFI_P064",25
"17768",-74699.3381762773,"CAFI_P064",50
"17769",-103691.412118447,"CAFI_P064",100
"17770",-42518.2461469074,"CAFI_P064",25
"17771",-56587.1686108278,"CAFI_P064",50
"17772",-41808.8315568108,"CAFI_P064",100
"17773",-35496.4138838637,"CAFI_P064",25
"17774",-72880.4074088775,"CAFI_P064",50
"17775",-87292.1314514989,"CAFI_P064",100
"17776",-32980.8578121241,"CAFI_P064",25
"17777",-18117.2185702063,"CAFI_P064",50
"17778",-70467.1272864517,"CAFI_P064",100
"17779",-17662.6531528232,"CAFI_P064",25
"17780",-23113.7975175268,"CAFI_P064",50
"17781",-78692.7511676727,"CAFI_P064",100
"17782",-13151.7777198862,"CAFI_P064",25
"17783",-77782.2148853444,"CAFI_P064",50
"17784",-110660.769752407,"CAFI_P064",100
"17785",-24786.1055847959,"CAFI_P064",25
"17786",-31345.3472036158,"CAFI_P064",50
"17787",-81354.2296338516,"CAFI_P064",100
"17788",-40772.6956003221,"CAFI_P064",25
"17789",-43208.3976678534,"CAFI_P064",50
"17790",-80649.3124465471,"CAFI_P064",100
"17791",-5489.26129358565,"CAFI_P064",25
"17792",-42182.0285360139,"CAFI_P064",50
"17793",-84960.0729436071,"CAFI_P064",100
"17794",-43345.2870730853,"CAFI_P064",25
"17795",-72162.8231603095,"CAFI_P064",50
"17796",-85439.202796136,"CAFI_P064",100
"17797",-52180.1038785031,"CAFI_P064",25
"17798",-28252.0597650022,"CAFI_P064",50
"17799",-100147.93016424,"CAFI_P064",100
"17800",-8536.07653160713,"CAFI_P064",25
"17801",-55324.5883544433,"CAFI_P064",50
"17802",-86489.5771959854,"CAFI_P064",100
"17803",-6421.76732609572,"CAFI_P064",25
"17804",-62012.9401894109,"CAFI_P064",50
"17805",-75348.0551452365,"CAFI_P064",100
"17806",-3901.46986759931,"CAFI_P064",25
"17807",-36620.8830394065,"CAFI_P064",50
"17808",-87189.6909482935,"CAFI_P064",100
"17809",-1639.40642783302,"CAFI_P064",25
"17810",-62684.8257518912,"CAFI_P064",50
"17811",-117936.315226772,"CAFI_P064",100
"17812",-43781.5044000672,"CAFI_P064",25
"17813",-51895.9328492154,"CAFI_P064",50
"17814",-85768.2014373639,"CAFI_P064",100
"17815",-46662.4065316991,"CAFI_P064",25
"17816",-42677.3870064188,"CAFI_P064",50
"17817",-115293.498155113,"CAFI_P064",100
"17818",-14467.7698780001,"CAFI_P064",25
"17819",-57774.0974048857,"CAFI_P064",50
"17820",-113625.269239763,"CAFI_P064",100
"17821",-18699.4369618654,"CAFI_P064",25
"17822",-48969.2371922833,"CAFI_P064",50
"17823",-44421.2427800722,"CAFI_P064",100
"17824",-35496.6506811276,"CAFI_P064",25
"17825",-37848.7198151608,"CAFI_P064",50
"17826",-112475.015838433,"CAFI_P064",100
"17827",2876.05668109504,"CAFI_P064",25
"17828",-30742.8184557281,"CAFI_P064",50
"17829",-98221.1282999832,"CAFI_P064",100
"17830",-14629.3699554976,"CAFI_P064",25
"17831",-45859.4271356344,"CAFI_P064",50
"17832",-95436.1422801322,"CAFI_P064",100
"17833",-8892.63855601108,"CAFI_P064",25
"17834",-32343.0004490004,"CAFI_P064",50
"17835",-90665.556216009,"CAFI_P064",100
"17836",-29918.7861142564,"CAFI_P064",25
"17837",-43829.2011331052,"CAFI_P064",50
"17838",-96674.4862509271,"CAFI_P064",100
"17839",-20200.8171994713,"CAFI_P064",25
"17840",-36502.1271911253,"CAFI_P064",50
"17841",-84054.6539561027,"CAFI_P064",100
"17842",-29118.6425093969,"CAFI_P064",25
"17843",-62695.8282037139,"CAFI_P064",50
"17844",-72858.5111600556,"CAFI_P064",100
"17845",-6941.72382090369,"CAFI_P064",25
"17846",-72643.2747058467,"CAFI_P064",50
"17847",-87821.1536387273,"CAFI_P064",100
"17848",-42326.680660254,"CAFI_P064",25
"17849",-40404.2002410649,"CAFI_P064",50
"17850",-47146.2901641115,"CAFI_P064",100
"17851",-20360.4984642782,"CAFI_P064",25
"17852",-41340.2549838995,"CAFI_P064",50
"17853",-108032.158136637,"CAFI_P064",100
"17854",-21290.401013607,"CAFI_P064",25
"17855",-47161.2401707742,"CAFI_P064",50
"17856",-106321.143515261,"CAFI_P064",100
"17857",22677.6863412388,"CAFI_P064",25
"17858",-23988.0094503008,"CAFI_P064",50
"17859",-77221.6651663001,"CAFI_P064",100
"17860",-50336.9675481564,"CAFI_P064",25
"17861",-39432.1129030754,"CAFI_P064",50
"17862",-114877.026207759,"CAFI_P064",100
"17863",-19171.4024210069,"CAFI_P064",25
"17864",-13602.8904331973,"CAFI_P064",50
"17865",-101533.204269162,"CAFI_P064",100
"17866",-18455.6623056352,"CAFI_P064",25
"17867",-50211.3087891156,"CAFI_P064",50
"17868",-106726.101073225,"CAFI_P064",100
"17869",-30723.8895848764,"CAFI_P064",25
"17870",-33799.5846143387,"CAFI_P064",50
"17871",-75765.7445344165,"CAFI_P064",100
"17872",-24493.355312027,"CAFI_P064",25
"17873",-88189.4268526713,"CAFI_P064",50
"17874",-93909.8583500191,"CAFI_P064",100
"17875",-5159.73610649887,"CAFI_P064",25
"17876",-92545.6196159624,"CAFI_P064",50
"17877",-75640.956917587,"CAFI_P064",100
"17878",-28437.8585903493,"CAFI_P064",25
"17879",-52848.9144071849,"CAFI_P064",50
"17880",-96081.2389812655,"CAFI_P064",100
"17881",-7192.05446551362,"CAFI_P064",25
"17882",-49430.4417310265,"CAFI_P064",50
"17883",-91105.3264830007,"CAFI_P064",100
"17884",-909.421080098662,"CAFI_P064",25
"17885",-32681.7587342846,"CAFI_P064",50
"17886",-93100.0934479806,"CAFI_P064",100
"17887",-1882.60975954274,"CAFI_P064",25
"17888",-65197.3865145491,"CAFI_P064",50
"17889",-95169.2113095802,"CAFI_P064",100
"17890",-26144.2264546542,"CAFI_P064",25
"17891",-13618.6268975962,"CAFI_P064",50
"17892",-86741.9706553885,"CAFI_P064",100
"17893",-16702.5534970513,"CAFI_P064",25
"17894",-54060.3370902284,"CAFI_P064",50
"17895",-114512.859927888,"CAFI_P064",100
"17896",-10466.109958489,"CAFI_P064",25
"17897",-31651.7071515223,"CAFI_P064",50
"17898",-35013.7938955252,"CAFI_P064",100
"17899",-31275.0172734901,"CAFI_P064",25
"17900",-50981.1854585099,"CAFI_P064",50
"17901",-68888.7924725703,"CAFI_P064",100
"17902",-26818.0827479613,"CAFI_P064",25
"17903",-66498.9541494246,"CAFI_P064",50
"17904",-72838.6799255247,"CAFI_P064",100
"17905",-36454.9004659571,"CAFI_P064",25
"17906",-53676.5663406336,"CAFI_P064",50
"17907",-116786.322989535,"CAFI_P064",100
"17908",-17320.6589698726,"CAFI_P064",25
"17909",-40671.3134942229,"CAFI_P064",50
"17910",-98772.7826123657,"CAFI_P064",100
"17911",-4229.58633980458,"CAFI_P064",25
"17912",-35620.6452649371,"CAFI_P064",50
"17913",-96062.9677348645,"CAFI_P064",100
"17914",-18148.103331918,"CAFI_P064",25
"17915",-51260.3093308585,"CAFI_P064",50
"17916",-100790.469648702,"CAFI_P064",100
"17917",-45358.3560941518,"CAFI_P064",25
"17918",-76076.23976367,"CAFI_P064",50
"17919",-106255.563874344,"CAFI_P064",100
"17920",-13530.4196385991,"CAFI_P064",25
"17921",-42462.9494138117,"CAFI_P064",50
"17922",-105391.879546944,"CAFI_P064",100
"17923",-37909.9769859666,"CAFI_P064",25
"17924",-61920.6009836668,"CAFI_P064",50
"17925",-106748.268938288,"CAFI_P064",100
"17926",-38550.9152857869,"CAFI_P064",25
"17927",-21700.202523342,"CAFI_P064",50
"17928",-84233.5962384353,"CAFI_P064",100
"17929",-40066.1420552297,"CAFI_P064",25
"17930",-37084.3684550907,"CAFI_P064",50
"17931",-92445.2685177986,"CAFI_P064",100
"17932",-53689.0156411543,"CAFI_P064",25
"17933",-67317.9812146178,"CAFI_P064",50
"17934",-100745.309015943,"CAFI_P064",100
"17935",-37034.0255660317,"CAFI_P064",25
"17936",-59453.2801226096,"CAFI_P064",50
"17937",-119688.962290856,"CAFI_P064",100
"17938",-11580.7956036036,"CAFI_P064",25
"17939",-38847.5522347382,"CAFI_P064",50
"17940",-87991.123294425,"CAFI_P064",100
"17941",-31197.5735136326,"CAFI_P064",25
"17942",-47694.2879989211,"CAFI_P064",50
"17943",-81225.9978702554,"CAFI_P064",100
"17944",-20291.2933696816,"CAFI_P064",25
"17945",-34873.3710068917,"CAFI_P064",50
"17946",-107767.979285395,"CAFI_P064",100
"17947",-16835.7545454305,"CAFI_P064",25
"17948",-12809.4414448199,"CAFI_P064",50
"17949",-112524.551017657,"CAFI_P064",100
"17950",-14976.3170123622,"CAFI_P064",25
"17951",-74870.4852186331,"CAFI_P064",50
"17952",-115814.795282794,"CAFI_P064",100
"17953",-34327.0842824128,"CAFI_P064",25
"17954",-71246.3551227286,"CAFI_P064",50
"17955",-106259.09873548,"CAFI_P064",100
"17956",-32085.9181796039,"CAFI_P064",25
"17957",-50616.8210500755,"CAFI_P064",50
"17958",-58702.3261784732,"CAFI_P064",100
