"","AGB_Change","Plot","PercentRemoved"
"48",-109071.807439406,"ACDG_P015",100
"49",-40423.606975811,"ACDG_P015",25
"50",-57778.8521986409,"ACDG_P015",50
"51",-115798.965482507,"ACDG_P015",100
"52",-50858.5084665981,"ACDG_P015",25
"53",-32218.8351873064,"ACDG_P015",50
"54",-123397.825528407,"ACDG_P015",100
"55",-28191.678010955,"ACDG_P015",25
"56",-51697.3257611678,"ACDG_P015",50
"57",-113743.41124521,"ACDG_P015",100
"58",-20719.1876970866,"ACDG_P015",25
"59",-77974.1420620517,"ACDG_P015",50
"60",-105838.13431891,"ACDG_P015",100
"61",-26663.2696822461,"ACDG_P015",25
"62",-48953.0450105244,"ACDG_P015",50
"63",-119733.519716086,"ACDG_P015",100
"64",-48787.8473251787,"ACDG_P015",25
"65",-42926.1894371574,"ACDG_P015",50
"66",-114580.797877488,"ACDG_P015",100
"67",-42721.9241208536,"ACDG_P015",25
"68",-64939.3381420467,"ACDG_P015",50
"69",-106212.622258076,"ACDG_P015",100
"70",-11036.7423424437,"ACDG_P015",25
"71",-76995.3312387971,"ACDG_P015",50
"72",-113341.647404844,"ACDG_P015",100
"73",-9199.52463059046,"ACDG_P015",25
"74",-67788.496270177,"ACDG_P015",50
"75",-109990.994437921,"ACDG_P015",100
"76",-42855.6906134285,"ACDG_P015",25
"77",-72896.7571064091,"ACDG_P015",50
"78",-110340.895455041,"ACDG_P015",100
"79",-20617.1378457372,"ACDG_P015",25
"80",-66153.1338206177,"ACDG_P015",50
"81",-108664.915625697,"ACDG_P015",100
"82",-49910.3520107497,"ACDG_P015",25
"83",-53500.985129541,"ACDG_P015",50
"84",-123267.64229147,"ACDG_P015",100
"85",-39901.5836849311,"ACDG_P015",25
"86",-47392.1832932793,"ACDG_P015",50
"87",-115513.503953627,"ACDG_P015",100
"88",-25551.7578483538,"ACDG_P015",25
"89",-60752.2785128728,"ACDG_P015",50
"90",-108022.252881759,"ACDG_P015",100
"91",-31043.23333946,"ACDG_P015",25
"92",-44908.2833917135,"ACDG_P015",50
"93",-102990.859296157,"ACDG_P015",100
"94",-40097.7810199424,"ACDG_P015",25
"95",-74248.7673881019,"ACDG_P015",50
"96",-119171.304583917,"ACDG_P015",100
"97",-25482.9372916069,"ACDG_P015",25
"98",-65444.1501509445,"ACDG_P015",50
"99",-119952.952602606,"ACDG_P015",100
"100",-17081.740162408,"ACDG_P015",25
"101",-62097.5030300536,"ACDG_P015",50
"102",-116804.465911865,"ACDG_P015",100
"103",-41073.9675378161,"ACDG_P015",25
"104",-35047.6340063119,"ACDG_P015",50
"105",-115380.853228257,"ACDG_P015",100
"106",-45876.1632027799,"ACDG_P015",25
"107",-47398.9892421009,"ACDG_P015",50
"108",-115668.768429783,"ACDG_P015",100
"109",-30190.4122898969,"ACDG_P015",25
"110",-75377.1428420372,"ACDG_P015",50
"111",-117321.116586521,"ACDG_P015",100
"112",-55166.3027937576,"ACDG_P015",25
"113",-57707.4474884717,"ACDG_P015",50
"114",-124326.819145142,"ACDG_P015",100
"115",-24308.0906922191,"ACDG_P015",25
"116",-45770.2952114341,"ACDG_P015",50
"117",-120638.56531832,"ACDG_P015",100
"118",-31928.0178685669,"ACDG_P015",25
"119",-66776.1526263949,"ACDG_P015",50
"120",-120364.922111697,"ACDG_P015",100
"121",-32047.8850239645,"ACDG_P015",25
"122",-44456.2063195126,"ACDG_P015",50
"123",-117431.345330377,"ACDG_P015",100
"124",-27548.7775442058,"ACDG_P015",25
"125",-70144.2254022413,"ACDG_P015",50
"126",-127428.618402272,"ACDG_P015",100
"127",-38729.6772293332,"ACDG_P015",25
"128",-81276.6110681788,"ACDG_P015",50
"129",-117521.584839521,"ACDG_P015",100
"130",-52004.773148642,"ACDG_P015",25
"131",-73501.3970502345,"ACDG_P015",50
"132",-120978.730203975,"ACDG_P015",100
"133",-25762.5416493419,"ACDG_P015",25
"134",-73602.2344739024,"ACDG_P015",50
"135",-123327.15734756,"ACDG_P015",100
"136",-36672.1212920557,"ACDG_P015",25
"137",-59636.829006008,"ACDG_P015",50
"138",-104586.089881982,"ACDG_P015",100
"139",-35587.6280973822,"ACDG_P015",25
"140",-56625.7168823329,"ACDG_P015",50
"141",-120882.116933653,"ACDG_P015",100
"142",-44544.2139170319,"ACDG_P015",25
"143",-72315.3209240081,"ACDG_P015",50
"144",-111134.192256402,"ACDG_P015",100
"145",-9969.38467014028,"ACDG_P015",25
"146",-79544.3233339468,"ACDG_P015",50
"147",-112469.819393803,"ACDG_P015",100
"148",-41270.7988319191,"ACDG_P015",25
"149",-66600.7163707116,"ACDG_P015",50
"150",-115499.135738474,"ACDG_P015",100
"151",-56070.7770772106,"ACDG_P015",25
"152",-48958.9567551941,"ACDG_P015",50
"153",-121409.321330353,"ACDG_P015",100
"154",-22863.5609727344,"ACDG_P015",25
"155",-77162.900769782,"ACDG_P015",50
"156",-128983.167143556,"ACDG_P015",100
"157",-47129.0642406157,"ACDG_P015",25
"158",-72567.7689458408,"ACDG_P015",50
"159",-114280.268877598,"ACDG_P015",100
"160",-24903.7952798484,"ACDG_P015",25
"161",-69859.512305394,"ACDG_P015",50
"162",-118033.764604825,"ACDG_P015",100
"163",-28255.0619513594,"ACDG_P015",25
"164",-57432.6606445327,"ACDG_P015",50
"165",-122773.836570454,"ACDG_P015",100
"166",-20142.1987827975,"ACDG_P015",25
"167",-71259.0017500748,"ACDG_P015",50
"168",-117487.224843455,"ACDG_P015",100
"169",-48634.520473979,"ACDG_P015",25
"170",-49017.6168570701,"ACDG_P015",50
"171",-114351.433629153,"ACDG_P015",100
"172",-42815.0405040051,"ACDG_P015",25
"173",-63421.8537698553,"ACDG_P015",50
"174",-118393.378930701,"ACDG_P015",100
"175",-22515.6911634928,"ACDG_P015",25
"176",-45108.3108467912,"ACDG_P015",50
"177",-117386.889258519,"ACDG_P015",100
"178",-14862.6319634807,"ACDG_P015",25
"179",-73503.4870566662,"ACDG_P015",50
"180",-109848.48577325,"ACDG_P015",100
"181",-9206.36993166539,"ACDG_P015",25
"182",-78889.2749148826,"ACDG_P015",50
"183",-118355.766564835,"ACDG_P015",100
"184",-25212.5672757717,"ACDG_P015",25
"185",-58675.6487499336,"ACDG_P015",50
"186",-119310.093103009,"ACDG_P015",100
"187",-22589.2407072867,"ACDG_P015",25
"188",-74108.6481805432,"ACDG_P015",50
"189",-115895.002019548,"ACDG_P015",100
"190",-28768.6695835956,"ACDG_P015",25
"191",-77468.634944754,"ACDG_P015",50
"192",-119640.376477496,"ACDG_P015",100
"193",-34303.3530692745,"ACDG_P015",25
"194",-70482.5580902023,"ACDG_P015",50
"195",-111131.342796739,"ACDG_P015",100
"196",-21065.7539876172,"ACDG_P015",25
"197",-66338.0050775632,"ACDG_P015",50
"198",-105503.40545316,"ACDG_P015",100
"199",-22287.1269369744,"ACDG_P015",25
"200",-71162.3537046747,"ACDG_P015",50
"201",-118930.7791394,"ACDG_P015",100
"202",-44577.8496558942,"ACDG_P015",25
"203",-53908.0693212964,"ACDG_P015",50
"204",-115141.596075102,"ACDG_P015",100
"205",-11727.6396464122,"ACDG_P015",25
"206",-40723.1321401685,"ACDG_P015",50
"207",-122920.447376836,"ACDG_P015",100
"208",-42267.4815792618,"ACDG_P015",25
"209",-81919.1837758444,"ACDG_P015",50
"210",-101128.125749333,"ACDG_P015",100
"211",-48150.3958674266,"ACDG_P015",25
"212",-76921.0127705419,"ACDG_P015",50
"213",-114764.327022469,"ACDG_P015",100
"214",-10330.8520222897,"ACDG_P015",25
"215",-69277.8520364173,"ACDG_P015",50
"216",-118448.355154676,"ACDG_P015",100
"217",-17157.1503453594,"ACDG_P015",25
"218",-80826.5871023287,"ACDG_P015",50
"219",-111255.950602657,"ACDG_P015",100
"220",-36435.4586803991,"ACDG_P015",25
"221",-80794.2633291073,"ACDG_P015",50
"222",-123359.785995327,"ACDG_P015",100
"223",-24198.6901195201,"ACDG_P015",25
"224",-58974.7856193298,"ACDG_P015",50
"225",-118311.671932581,"ACDG_P015",100
"226",-16476.1014856459,"ACDG_P015",25
"227",-67777.110594827,"ACDG_P015",50
"228",-127461.005247984,"ACDG_P015",100
"229",-30912.5259644575,"ACDG_P015",25
"230",-47995.5412384277,"ACDG_P015",50
"231",-108467.381770349,"ACDG_P015",100
"232",-24993.6015986778,"ACDG_P015",25
"233",-62857.1743297959,"ACDG_P015",50
"234",-113019.806614737,"ACDG_P015",100
"235",-40360.9386829064,"ACDG_P015",25
"236",-54263.2188150675,"ACDG_P015",50
"237",-110887.093638371,"ACDG_P015",100
"238",-32276.682663435,"ACDG_P015",25
"239",-72116.6735462647,"ACDG_P015",50
"240",-125533.916208431,"ACDG_P015",100
"241",-25808.7227948261,"ACDG_P015",25
"242",-67727.1469826892,"ACDG_P015",50
"243",-120744.346459351,"ACDG_P015",100
"244",-20645.9574690766,"ACDG_P015",25
"245",-72563.8682384614,"ACDG_P015",50
"246",-111056.708734445,"ACDG_P015",100
"247",-55944.52683203,"ACDG_P015",25
"248",-60709.2721555127,"ACDG_P015",50
"249",-116653.076797499,"ACDG_P015",100
"250",-31523.5813165297,"ACDG_P015",25
"251",-34431.3456788964,"ACDG_P015",50
"252",-117853.177997073,"ACDG_P015",100
"253",-18973.9703376565,"ACDG_P015",25
"254",-65401.7458035378,"ACDG_P015",50
"255",-116961.135506215,"ACDG_P015",100
"256",-39316.3232501798,"ACDG_P015",25
"257",-84208.2627884167,"ACDG_P015",50
"258",-110467.143257382,"ACDG_P015",100
"259",-26614.4369746651,"ACDG_P015",25
"260",-51117.8424557664,"ACDG_P015",50
"261",-117222.731254424,"ACDG_P015",100
"262",-25300.8154188238,"ACDG_P015",25
"263",-72125.4862338075,"ACDG_P015",50
"264",-114577.724885871,"ACDG_P015",100
"265",-40132.048752997,"ACDG_P015",25
"266",-60599.8395846681,"ACDG_P015",50
"267",-112853.124129883,"ACDG_P015",100
"268",-44296.8099447378,"ACDG_P015",25
"269",-61514.8574282139,"ACDG_P015",50
"270",-119500.582097142,"ACDG_P015",100
"271",-24020.6620137155,"ACDG_P015",25
"272",-69559.3931089051,"ACDG_P015",50
"273",-118414.402466437,"ACDG_P015",100
"274",-51857.7260079574,"ACDG_P015",25
"275",-37075.0663090064,"ACDG_P015",50
"276",-119489.691005238,"ACDG_P015",100
"277",-20157.8217749088,"ACDG_P015",25
"278",-76939.7930428258,"ACDG_P015",50
"279",-110688.212541544,"ACDG_P015",100
"280",-16285.7594305844,"ACDG_P015",25
"281",-82972.8086426388,"ACDG_P015",50
"282",-119019.373859811,"ACDG_P015",100
"283",-51628.8444124193,"ACDG_P015",25
"284",-86953.5057677491,"ACDG_P015",50
"285",-113663.506738029,"ACDG_P015",100
"286",-59924.3026906701,"ACDG_P015",25
"287",-53083.4110351644,"ACDG_P015",50
"288",-113810.072539093,"ACDG_P015",100
"289",-30197.6905339509,"ACDG_P015",25
"290",-73693.8438308995,"ACDG_P015",50
"291",-110477.783070281,"ACDG_P015",100
"292",-42443.3263368992,"ACDG_P015",25
"293",-62772.8188048447,"ACDG_P015",50
"294",-115124.330740271,"ACDG_P015",100
"295",-22784.3404036165,"ACDG_P015",25
"296",-74017.1927217878,"ACDG_P015",50
"297",-109904.919578307,"ACDG_P015",100
"298",-11783.5305144604,"ACDG_P015",25
"299",-29331.616977965,"ACDG_P015",50
"300",-116519.679466218,"ACDG_P015",100
"301",-3985.22780596497,"ACDG_P016",25
"302",-656.855949453311,"ACDG_P016",50
"303",-13861.1428222285,"ACDG_P016",100
"304",-1304.0956518657,"ACDG_P016",25
"305",2735.14493380993,"ACDG_P016",50
"306",3915.60086090345,"ACDG_P016",100
"307",4192.39274910718,"ACDG_P016",25
"308",-7904.93332128413,"ACDG_P016",50
"309",-2321.73741854451,"ACDG_P016",100
"310",4112.66333815843,"ACDG_P016",25
"311",3303.5080664572,"ACDG_P016",50
"312",6513.43174827116,"ACDG_P016",100
"313",3039.57720756662,"ACDG_P016",25
"314",-6359.84377493386,"ACDG_P016",50
"315",-1663.94855815289,"ACDG_P016",100
"316",5778.12024928536,"ACDG_P016",25
"317",-13503.7539680942,"ACDG_P016",50
"318",-1368.69522960274,"ACDG_P016",100
"319",10992.4904393557,"ACDG_P016",25
"320",7158.0607174644,"ACDG_P016",50
"321",-10922.2650062043,"ACDG_P016",100
"322",104.469086087716,"ACDG_P016",25
"323",6499.09675056284,"ACDG_P016",50
"324",-13013.7292955767,"ACDG_P016",100
"325",-10942.5516372332,"ACDG_P016",25
"326",-10008.4212360527,"ACDG_P016",50
"327",-5857.80105452178,"ACDG_P016",100
"328",-867.864811816107,"ACDG_P016",25
"329",-2117.44335099321,"ACDG_P016",50
"330",433.016734179866,"ACDG_P016",100
"331",1061.81079940867,"ACDG_P016",25
"332",-3384.55060150151,"ACDG_P016",50
"333",-15955.2243238748,"ACDG_P016",100
"334",4761.82667693254,"ACDG_P016",25
"335",-9027.05783501608,"ACDG_P016",50
"336",-3892.75667507527,"ACDG_P016",100
"337",-1186.56923271899,"ACDG_P016",25
"338",-6656.19597937033,"ACDG_P016",50
"339",-9970.7062583373,"ACDG_P016",100
"340",-6196.94728519596,"ACDG_P016",25
"341",-5747.14064037966,"ACDG_P016",50
"342",-1963.93707056082,"ACDG_P016",100
"343",739.131587803626,"ACDG_P016",25
"344",9797.43772970448,"ACDG_P016",50
"345",-10505.6012305814,"ACDG_P016",100
"346",-3284.26838837261,"ACDG_P016",25
"347",5045.89947891596,"ACDG_P016",50
"348",-10036.3711800529,"ACDG_P016",100
"349",825.66289708775,"ACDG_P016",25
"350",-3474.54800172959,"ACDG_P016",50
"351",-1330.34651020658,"ACDG_P016",100
"352",3068.82409093477,"ACDG_P016",25
"353",-6168.45593582408,"ACDG_P016",50
"354",5788.73834619106,"ACDG_P016",100
"355",9821.31706988785,"ACDG_P016",25
"356",-12064.7099670335,"ACDG_P016",50
"357",-5106.99534717997,"ACDG_P016",100
"358",-4433.42866174338,"ACDG_P016",25
"359",-12419.2453237654,"ACDG_P016",50
"360",-10994.029769323,"ACDG_P016",100
"361",-5732.05266196345,"ACDG_P016",25
"362",-3122.77127124573,"ACDG_P016",50
"363",-22595.0102342689,"ACDG_P016",100
"364",3951.46505898642,"ACDG_P016",25
"365",-3623.74692816779,"ACDG_P016",50
"366",5797.81298827333,"ACDG_P016",100
"367",-2979.86903805559,"ACDG_P016",25
"368",-4863.20646257664,"ACDG_P016",50
"369",1962.76589981065,"ACDG_P016",100
"370",-5326.97662392049,"ACDG_P016",25
"371",-9416.8623130054,"ACDG_P016",50
"372",-18212.0347020733,"ACDG_P016",100
"373",3457.65783777167,"ACDG_P016",25
"374",-8475.79700808841,"ACDG_P016",50
"375",-10390.5262106875,"ACDG_P016",100
"376",2294.23114925736,"ACDG_P016",25
"377",-9039.65575140418,"ACDG_P016",50
"378",-6738.28917298466,"ACDG_P016",100
"379",-1841.52347534511,"ACDG_P016",25
"380",2785.27852285528,"ACDG_P016",50
"381",-5926.17909211435,"ACDG_P016",100
"382",2033.91589870604,"ACDG_P016",25
"383",8138.19434179628,"ACDG_P016",50
"384",760.687425405369,"ACDG_P016",100
"385",-7183.394872078,"ACDG_P016",25
"386",-292.475416448986,"ACDG_P016",50
"387",-4321.70731320221,"ACDG_P016",100
"388",3049.90477171651,"ACDG_P016",25
"389",-6629.64501697553,"ACDG_P016",50
"390",-2757.76062473241,"ACDG_P016",100
"391",-2623.22918430751,"ACDG_P016",25
"392",-14251.2770671762,"ACDG_P016",50
"393",-1199.61819281714,"ACDG_P016",100
"394",-6304.79122301529,"ACDG_P016",25
"395",-4244.57344227447,"ACDG_P016",50
"396",1175.88077404266,"ACDG_P016",100
"397",-12359.3239264439,"ACDG_P016",25
"398",-612.137723443069,"ACDG_P016",50
"399",-3216.94503864285,"ACDG_P016",100
"400",-1255.32586644607,"ACDG_P016",25
"401",-4306.96815194405,"ACDG_P016",50
"402",-2896.12080787509,"ACDG_P016",100
"403",-8773.66321308282,"ACDG_P016",25
"404",1480.23924826164,"ACDG_P016",50
"405",-18541.7292988542,"ACDG_P016",100
"406",-1846.66510810124,"ACDG_P016",25
"407",-4047.93272086847,"ACDG_P016",50
"408",-5752.22579281547,"ACDG_P016",100
"409",-464.421421120147,"ACDG_P016",25
"410",7952.2051524705,"ACDG_P016",50
"411",-11441.8619507005,"ACDG_P016",100
"412",1025.29908372927,"ACDG_P016",25
"413",2317.14483950473,"ACDG_P016",50
"414",-14491.8498040388,"ACDG_P016",100
"415",3495.30814817015,"ACDG_P016",25
"416",-10727.0263177519,"ACDG_P016",50
"417",-14332.1894714918,"ACDG_P016",100
"418",-182.499941187416,"ACDG_P016",25
"419",7456.1626320174,"ACDG_P016",50
"420",-21269.5483185075,"ACDG_P016",100
"421",-6055.16857553835,"ACDG_P016",25
"422",1599.97620525552,"ACDG_P016",50
"423",-13075.9664613595,"ACDG_P016",100
"424",-3588.2245528179,"ACDG_P016",25
"425",6208.17928792816,"ACDG_P016",50
"426",-20966.5689395429,"ACDG_P016",100
"427",-9123.51591464601,"ACDG_P016",25
"428",-4111.41118048417,"ACDG_P016",50
"429",-16127.2708909702,"ACDG_P016",100
"430",4326.38074524439,"ACDG_P016",25
"431",-3725.92612084793,"ACDG_P016",50
"432",-13498.4376606949,"ACDG_P016",100
"433",-3486.50340288979,"ACDG_P016",25
"434",-3015.75283787114,"ACDG_P016",50
"435",-1213.31830494868,"ACDG_P016",100
"436",-12691.3934944709,"ACDG_P016",25
"437",14014.273277342,"ACDG_P016",50
"438",1850.32501973351,"ACDG_P016",100
"439",-11290.7958918103,"ACDG_P016",25
"440",-1243.43444666523,"ACDG_P016",50
"441",-11057.925418139,"ACDG_P016",100
"442",455.136159850925,"ACDG_P016",25
"443",4843.12234590237,"ACDG_P016",50
"444",-16147.2071526577,"ACDG_P016",100
"445",-2770.41816650084,"ACDG_P016",25
"446",6599.98197222964,"ACDG_P016",50
"447",-11297.3370899374,"ACDG_P016",100
"448",681.933018132811,"ACDG_P016",25
"449",-10394.8768603783,"ACDG_P016",50
"450",-10919.3023189304,"ACDG_P016",100
"451",-4334.91554638892,"ACDG_P016",25
"452",-12448.890048388,"ACDG_P016",50
"453",4045.66911877223,"ACDG_P016",100
"454",7146.98974681526,"ACDG_P016",25
"455",312.599843191536,"ACDG_P016",50
"456",3923.01205014405,"ACDG_P016",100
"457",-4041.27990332016,"ACDG_P016",25
"458",-2509.51448110581,"ACDG_P016",50
"459",-10833.4704824511,"ACDG_P016",100
"460",-13886.9811362962,"ACDG_P016",25
"461",18647.5529873773,"ACDG_P016",50
"462",-12258.8275083744,"ACDG_P016",100
"463",8188.44386958872,"ACDG_P016",25
"464",-3569.44435693545,"ACDG_P016",50
"465",13801.1049876951,"ACDG_P016",100
"466",-10623.4524154276,"ACDG_P016",25
"467",4478.35644940074,"ACDG_P016",50
"468",2178.23689895548,"ACDG_P016",100
"469",4072.33970725647,"ACDG_P016",25
"470",7593.07422773863,"ACDG_P016",50
"471",-2017.03418264561,"ACDG_P016",100
"472",11911.3078735269,"ACDG_P016",25
"473",-13824.5590751385,"ACDG_P016",50
"474",-7637.19100358491,"ACDG_P016",100
"475",792.553576805309,"ACDG_P016",25
"476",-2779.80766987416,"ACDG_P016",50
"477",-1257.35506613154,"ACDG_P016",100
"478",-8712.72956418424,"ACDG_P016",25
"479",-413.35944303486,"ACDG_P016",50
"480",6567.30200975633,"ACDG_P016",100
"481",-5118.03794310763,"ACDG_P016",25
"482",-7930.82131478866,"ACDG_P016",50
"483",11593.9728446264,"ACDG_P016",100
"484",-1913.4484964858,"ACDG_P016",25
"485",7615.45127109223,"ACDG_P016",50
"486",-7806.12544712407,"ACDG_P016",100
"487",-8211.56589200653,"ACDG_P016",25
"488",-3093.34186818553,"ACDG_P016",50
"489",-8808.9210271897,"ACDG_P016",100
"490",-12370.702287093,"ACDG_P016",25
"491",9834.23626368309,"ACDG_P016",50
"492",-11087.4074522758,"ACDG_P016",100
"493",-11637.0795999627,"ACDG_P016",25
"494",-5484.44360557009,"ACDG_P016",50
"495",-4781.96137167807,"ACDG_P016",100
"496",-8498.36708557332,"ACDG_P016",25
"497",11550.8279698664,"ACDG_P016",50
"498",-9414.26500007394,"ACDG_P016",100
"499",-9892.82624914299,"ACDG_P016",25
"500",-5350.68544489559,"ACDG_P016",50
"501",-6086.57346466702,"ACDG_P016",100
"502",2379.69051712559,"ACDG_P016",25
"503",225.008339033404,"ACDG_P016",50
"504",2667.36261464283,"ACDG_P016",100
"505",3397.66272187323,"ACDG_P016",25
"506",-1813.45054182733,"ACDG_P016",50
"507",-2940.55824189144,"ACDG_P016",100
"508",-4603.04183544815,"ACDG_P016",25
"509",-12298.847192461,"ACDG_P016",50
"510",-11579.4662282238,"ACDG_P016",100
"511",-3985.66319590868,"ACDG_P016",25
"512",-6207.33383114586,"ACDG_P016",50
"513",-7157.3094824322,"ACDG_P016",100
"514",1356.69195035324,"ACDG_P016",25
"515",-2715.56600218176,"ACDG_P016",50
"516",-12585.735740976,"ACDG_P016",100
"517",-2994.74674764459,"ACDG_P016",25
"518",-10477.8938821261,"ACDG_P016",50
"519",-10683.4902804284,"ACDG_P016",100
"520",277.166940203344,"ACDG_P016",25
"521",-2013.26911225094,"ACDG_P016",50
"522",-8931.86045764861,"ACDG_P016",100
"523",-8980.31999392452,"ACDG_P016",25
"524",2701.21376634031,"ACDG_P016",50
"525",-13666.5854743765,"ACDG_P016",100
"526",3044.98181893592,"ACDG_P016",25
"527",7881.72208150913,"ACDG_P016",50
"528",-4454.18277285554,"ACDG_P016",100
"529",4989.91237524254,"ACDG_P016",25
"530",8150.69681857812,"ACDG_P016",50
"531",5118.49880100167,"ACDG_P016",100
"532",11638.6627823291,"ACDG_P016",25
"533",-8211.04625973981,"ACDG_P016",50
"534",196.763552055956,"ACDG_P016",100
"535",-11611.3338165076,"ACDG_P016",25
"536",2731.60307364495,"ACDG_P016",50
"537",-3591.56428714102,"ACDG_P016",100
"538",6030.36764666912,"ACDG_P016",25
"539",-4161.1120020239,"ACDG_P016",50
"540",7928.22609198999,"ACDG_P016",100
"541",-10481.4297562487,"ACDG_P016",25
"542",-12618.8614963013,"ACDG_P016",50
"543",5416.3016200884,"ACDG_P016",100
"544",5661.94345126575,"ACDG_P016",25
"545",8883.88782141462,"ACDG_P016",50
"546",-17651.4561395697,"ACDG_P016",100
"547",-3185.42487073236,"ACDG_P016",25
"548",-5046.80758861196,"ACDG_P016",50
"549",-3656.96417677792,"ACDG_P016",100
"550",655.363400498143,"ACDG_P016",25
"551",-3586.39943960265,"ACDG_P016",50
"552",-2742.74348876291,"ACDG_P016",100
"553",7642.31239490357,"ACDG_P016",25
"554",698.836146370712,"ACDG_P016",50
"555",-15342.2133629266,"ACDG_P016",100
"556",-4250.77935319391,"ACDG_P016",25
"557",-5119.40770973393,"ACDG_P016",50
"558",-729.689371116547,"ACDG_P016",100
"559",6019.46798758997,"ACDG_P016",25
"560",-2825.43345761497,"ACDG_P016",50
"561",-18356.3763580448,"ACDG_P016",100
"562",-4846.93730923464,"ACDG_P016",25
"563",-4976.87380625843,"ACDG_P016",50
"564",-11950.7204830342,"ACDG_P016",100
"565",731.300836561568,"ACDG_P016",25
"566",-5863.66153705094,"ACDG_P016",50
"567",-2531.20947682403,"ACDG_P016",100
"568",-8131.09359176064,"ACDG_P016",25
"569",-4454.13859524362,"ACDG_P016",50
"570",-11941.781129304,"ACDG_P016",100
"571",320.275659466977,"ACDG_P016",25
"572",-12754.7843456234,"ACDG_P016",50
"573",4563.74204840075,"ACDG_P016",100
"574",6348.59425256372,"ACDG_P016",25
"575",-4440.33204492109,"ACDG_P016",50
"576",-4807.78290819863,"ACDG_P016",100
"577",-2041.14476117905,"ACDG_P016",25
"578",286.907006608002,"ACDG_P016",50
"579",-14076.3379410899,"ACDG_P016",100
"580",-1557.28594983372,"ACDG_P016",25
"581",-2206.86992558706,"ACDG_P016",50
"582",-9084.66812688569,"ACDG_P016",100
"583",-3556.1344149455,"ACDG_P016",25
"584",-229.953187491541,"ACDG_P016",50
"585",13754.6704304115,"ACDG_P016",100
"586",-5170.85501810597,"ACDG_P016",25
"587",2242.73849832854,"ACDG_P016",50
"588",-4073.15786072516,"ACDG_P016",100
"589",-4629.94145091748,"ACDG_P016",25
"590",-4275.54389508706,"ACDG_P016",50
"591",12644.2708694171,"ACDG_P016",100
"592",-2084.28699082063,"ACDG_P016",25
"593",-4607.66863293797,"ACDG_P016",50
"594",7316.93563810494,"ACDG_P016",100
"595",12961.3520648584,"ACDG_P016",25
"596",1266.03936639565,"ACDG_P016",50
"597",-12864.7067276934,"ACDG_P016",100
"598",-338.432337957551,"ACDG_P016",25
"599",-3680.85291548262,"ACDG_P016",50
"600",-11680.7259256841,"ACDG_P016",100
"601",452.17552503047,"ACDG_P041",25
"602",-25502.2749518031,"ACDG_P041",50
"603",-32907.5199933501,"ACDG_P041",100
"604",-35088.0227930625,"ACDG_P041",25
"605",-19602.8286150334,"ACDG_P041",50
"606",-47566.9684381169,"ACDG_P041",100
"607",-7182.68734314904,"ACDG_P041",25
"608",-24810.7400751134,"ACDG_P041",50
"609",-31468.0550850789,"ACDG_P041",100
"610",1747.35086665826,"ACDG_P041",25
"611",-25162.6030915702,"ACDG_P041",50
"612",-39408.5773755412,"ACDG_P041",100
"613",6256.79842788534,"ACDG_P041",25
"614",-6867.66622309858,"ACDG_P041",50
"615",-11857.1058193023,"ACDG_P041",100
"616",13115.604447809,"ACDG_P041",25
"617",-16032.220151534,"ACDG_P041",50
"618",-6734.36180357821,"ACDG_P041",100
