"","AGB_Change","Plot","PercentRemoved"
"13737",-11973.4633545048,"CAFI_P047",100
"13738",-9792.91780251963,"CAFI_P047",25
"13739",13585.9736625484,"CAFI_P047",50
"13740",-15350.6841449615,"CAFI_P047",100
"13741",-5757.48384079602,"CAFI_P047",25
"13742",17844.9870647181,"CAFI_P047",50
"13743",-16868.7602207015,"CAFI_P047",100
"13744",8051.70004699231,"CAFI_P047",25
"13745",-8381.67464691597,"CAFI_P047",50
"13746",3661.85470723498,"CAFI_P047",100
"13747",-9361.34808661579,"CAFI_P047",25
"13748",-6726.09167597219,"CAFI_P047",50
"13749",-18039.8375203997,"CAFI_P047",100
"13750",-1220.04428952592,"CAFI_P047",25
"13751",-9354.06691390414,"CAFI_P047",50
"13752",-19735.7143894523,"CAFI_P047",100
"13753",-1303.31571054203,"CAFI_P047",25
"13754",-7828.82045283557,"CAFI_P047",50
"13755",-17898.7668377679,"CAFI_P047",100
"13756",-6250.09380277101,"CAFI_P047",25
"13757",-718.036058808037,"CAFI_P047",50
"13758",-8784.16964541664,"CAFI_P047",100
"13759",-2502.42862247751,"CAFI_P047",25
"13760",-8678.05397289054,"CAFI_P047",50
"13761",-16668.8402525881,"CAFI_P047",100
"13762",-1036.28670721748,"CAFI_P047",25
"13763",-5429.86177530602,"CAFI_P047",50
"13764",-8896.94689035875,"CAFI_P047",100
"13765",2253.97998763819,"CAFI_P047",25
"13766",-5380.64558650018,"CAFI_P047",50
"13767",-12919.8592826938,"CAFI_P047",100
"13768",-5028.2733392244,"CAFI_P047",25
"13769",-9114.94614574536,"CAFI_P047",50
"13770",-17531.5493678828,"CAFI_P047",100
"13771",-7355.73084521148,"CAFI_P047",25
"13772",-787.861285069404,"CAFI_P047",50
"13773",-19461.0929180276,"CAFI_P047",100
"13774",-9313.95512414038,"CAFI_P047",25
"13775",-4314.11274929083,"CAFI_P047",50
"13776",-15457.8599131617,"CAFI_P047",100
"13777",-4165.22867122813,"CAFI_P047",25
"13778",-7251.84826829963,"CAFI_P047",50
"13779",-18342.7598513458,"CAFI_P047",100
"13780",-8488.33315770121,"CAFI_P047",25
"13781",-10308.5396694858,"CAFI_P047",50
"13782",-12151.9956805994,"CAFI_P047",100
"13783",-5352.65006735237,"CAFI_P047",25
"13784",-3045.08571119115,"CAFI_P047",50
"13785",-14697.1395689341,"CAFI_P047",100
"13786",-7562.21617934364,"CAFI_P047",25
"13787",3086.24316950163,"CAFI_P047",50
"13788",7692.42767103048,"CAFI_P047",100
"13789",-354.751335551759,"CAFI_P047",25
"13790",-11060.8760038435,"CAFI_P047",50
"13791",-14119.0593569954,"CAFI_P047",100
"13792",-6979.18723275437,"CAFI_P047",25
"13793",-10031.0218720776,"CAFI_P047",50
"13794",-19407.2448886083,"CAFI_P047",100
"13795",-6355.21443390654,"CAFI_P047",25
"13796",4795.74552624725,"CAFI_P047",50
"13797",-16726.569070965,"CAFI_P047",100
"13798",-2403.66373695884,"CAFI_P047",25
"13799",-4119.27323938461,"CAFI_P047",50
"13800",-18187.6431609831,"CAFI_P047",100
"13801",17607.6945089837,"CAFI_P049",25
"13802",67534.9943999471,"CAFI_P049",50
"13803",104704.052313052,"CAFI_P049",100
"13804",23594.4354491615,"CAFI_P049",25
"13805",37916.2976213422,"CAFI_P049",50
"13806",94950.8180540546,"CAFI_P049",100
"13807",1607.22768152098,"CAFI_P049",25
"13808",28333.50157948,"CAFI_P049",50
"13809",74671.3167469009,"CAFI_P049",100
"13810",26737.7099063026,"CAFI_P049",25
"13811",17274.9672204159,"CAFI_P049",50
"13812",45689.4674511374,"CAFI_P049",100
"13813",44601.2814195338,"CAFI_P049",25
"13814",53145.9036622416,"CAFI_P049",50
"13815",66878.4159284908,"CAFI_P049",100
"13816",24369.4409055307,"CAFI_P049",25
"13817",29375.997294109,"CAFI_P049",50
"13818",73363.7359775784,"CAFI_P049",100
"13819",17166.495944213,"CAFI_P049",25
"13820",23388.0579953255,"CAFI_P049",50
"13821",71655.7731828967,"CAFI_P049",100
"13822",-39.3156877629517,"CAFI_P049",25
"13823",12044.6653982344,"CAFI_P049",50
"13824",99752.6381718918,"CAFI_P049",100
"13825",19162.3269533242,"CAFI_P049",25
"13826",24356.1601470973,"CAFI_P049",50
"13827",97532.1651009074,"CAFI_P049",100
"13828",9842.53750901038,"CAFI_P049",25
"13829",25011.1525612391,"CAFI_P049",50
"13830",47934.2469852935,"CAFI_P049",100
"13831",27031.1342542609,"CAFI_P049",25
"13832",26055.0687519379,"CAFI_P049",50
"13833",68583.9351367087,"CAFI_P049",100
"13834",6787.96609245564,"CAFI_P049",25
"13835",20278.7021203015,"CAFI_P049",50
"13836",58744.8403451717,"CAFI_P049",100
"13837",19721.3257368903,"CAFI_P049",25
"13838",47078.4701609482,"CAFI_P049",50
"13839",49903.3940629266,"CAFI_P049",100
"13840",23286.081566653,"CAFI_P049",25
"13841",52146.681379391,"CAFI_P049",50
"13842",61039.3003566198,"CAFI_P049",100
"13843",28909.5444052552,"CAFI_P049",25
"13844",42215.572899527,"CAFI_P049",50
"13845",81115.9267072142,"CAFI_P049",100
"13846",38055.3944218687,"CAFI_P049",25
"13847",44429.3746673682,"CAFI_P049",50
"13848",105759.00496472,"CAFI_P049",100
"13849",21502.7058149236,"CAFI_P049",25
"13850",29548.5628354021,"CAFI_P049",50
"13851",72465.8593348179,"CAFI_P049",100
"13852",7174.94888787004,"CAFI_P049",25
"13853",32578.9219407802,"CAFI_P049",50
"13854",37295.5197883273,"CAFI_P049",100
"13855",48956.4718820472,"CAFI_P049",25
"13856",22098.7664417311,"CAFI_P049",50
"13857",100798.554805877,"CAFI_P049",100
"13858",15797.2778718581,"CAFI_P049",25
"13859",35810.1424122932,"CAFI_P049",50
"13860",50550.8532386263,"CAFI_P049",100
"13861",17452.1908668479,"CAFI_P049",25
"13862",31619.5790203075,"CAFI_P049",50
"13863",64464.6279840887,"CAFI_P049",100
"13864",39346.1912314806,"CAFI_P049",25
"13865",80947.8838034116,"CAFI_P049",50
"13866",73324.9473321289,"CAFI_P049",100
"13867",17404.2054926972,"CAFI_P049",25
"13868",36353.6616440076,"CAFI_P049",50
"13869",31467.5140882798,"CAFI_P049",100
"13870",9657.50858515492,"CAFI_P049",25
"13871",19637.6386521836,"CAFI_P049",50
"13872",70275.8528723045,"CAFI_P049",100
"13873",20725.2251488094,"CAFI_P049",25
"13874",64131.0209902016,"CAFI_P049",50
"13875",87613.7541509202,"CAFI_P049",100
"13876",18543.3967206947,"CAFI_P049",25
"13877",29702.4443282073,"CAFI_P049",50
"13878",62056.4470149565,"CAFI_P049",100
"13879",16156.9378306685,"CAFI_P049",25
"13880",32504.3181688919,"CAFI_P049",50
"13881",62034.6719937909,"CAFI_P049",100
"13882",25570.2037371428,"CAFI_P049",25
"13883",25782.246619177,"CAFI_P049",50
"13884",77123.7033010842,"CAFI_P049",100
"13885",32336.4630565427,"CAFI_P049",25
"13886",53120.4945136217,"CAFI_P049",50
"13887",58181.7721671602,"CAFI_P049",100
"13888",2532.21021745889,"CAFI_P049",25
"13889",53010.6101536347,"CAFI_P049",50
"13890",55125.4040278203,"CAFI_P049",100
"13891",26223.3064815577,"CAFI_P049",25
"13892",52691.3566692368,"CAFI_P049",50
"13893",66355.9561741579,"CAFI_P049",100
"13894",-9997.33192046147,"CAFI_P049",25
"13895",59053.0627719338,"CAFI_P049",50
"13896",95661.1218317867,"CAFI_P049",100
"13897",50078.2970365438,"CAFI_P049",25
"13898",39105.9951957206,"CAFI_P049",50
"13899",99372.959271728,"CAFI_P049",100
"13900",19539.9224196938,"CAFI_P049",25
"13901",11164.5789910202,"CAFI_P049",50
"13902",99445.3981621778,"CAFI_P049",100
"13903",28298.0704154668,"CAFI_P049",25
"13904",91580.7978367347,"CAFI_P049",50
"13905",70811.4154225091,"CAFI_P049",100
"13906",14329.9416313705,"CAFI_P049",25
"13907",39623.6653412615,"CAFI_P049",50
"13908",56175.1000190795,"CAFI_P049",100
"13909",20649.8315950108,"CAFI_P049",25
"13910",54430.9877298066,"CAFI_P049",50
"13911",44619.8524910682,"CAFI_P049",100
"13912",50333.8189456205,"CAFI_P049",25
"13913",32703.6608485441,"CAFI_P049",50
"13914",67177.5829560354,"CAFI_P049",100
"13915",36890.8681582203,"CAFI_P049",25
"13916",71007.594225771,"CAFI_P049",50
"13917",48110.7880092809,"CAFI_P049",100
"13918",7743.61792278275,"CAFI_P049",25
"13919",42977.8764838916,"CAFI_P049",50
"13920",101579.515302411,"CAFI_P049",100
"13921",22785.6030275836,"CAFI_P049",25
"13922",27547.4723102243,"CAFI_P049",50
"13923",91378.6608644651,"CAFI_P049",100
"13924",27215.0553864822,"CAFI_P049",25
"13925",66691.033947334,"CAFI_P049",50
"13926",17242.281935925,"CAFI_P049",100
"13927",28529.9382700806,"CAFI_P049",25
"13928",64880.6471454247,"CAFI_P049",50
"13929",91918.4115977856,"CAFI_P049",100
"13930",-1290.89098758131,"CAFI_P049",25
"13931",42295.5922709866,"CAFI_P049",50
"13932",77849.1968552421,"CAFI_P049",100
"13933",5136.33323247073,"CAFI_P049",25
"13934",32805.5663092893,"CAFI_P049",50
"13935",105886.577682625,"CAFI_P049",100
"13936",3109.88831049026,"CAFI_P049",25
"13937",52980.0635787834,"CAFI_P049",50
"13938",44345.2159064728,"CAFI_P049",100
"13939",13395.5009453253,"CAFI_P049",25
"13940",43721.9402503461,"CAFI_P049",50
"13941",97110.0621360378,"CAFI_P049",100
"13942",29409.9195204991,"CAFI_P049",25
"13943",43668.2732382448,"CAFI_P049",50
"13944",77558.9177130228,"CAFI_P049",100
"13945",13896.186171389,"CAFI_P049",25
"13946",41638.3722209489,"CAFI_P049",50
"13947",32630.8240984131,"CAFI_P049",100
"13948",32716.9002321223,"CAFI_P049",25
"13949",15082.5011339244,"CAFI_P049",50
"13950",44458.6405375692,"CAFI_P049",100
"13951",-8242.50317669421,"CAFI_P049",25
"13952",44479.3126165085,"CAFI_P049",50
"13953",86550.7804723132,"CAFI_P049",100
"13954",17462.9891843095,"CAFI_P049",25
"13955",37442.1490552647,"CAFI_P049",50
"13956",58270.0276268129,"CAFI_P049",100
"13957",26093.6352499875,"CAFI_P049",25
"13958",34183.0187662932,"CAFI_P049",50
"13959",62520.3453542496,"CAFI_P049",100
"13960",15783.4750683421,"CAFI_P049",25
"13961",56256.5729940224,"CAFI_P049",50
"13962",34402.0990233274,"CAFI_P049",100
"13963",8219.7956483335,"CAFI_P049",25
"13964",48963.0991469832,"CAFI_P049",50
"13965",55284.8283186082,"CAFI_P049",100
"13966",11822.7850550441,"CAFI_P049",25
"13967",64027.3858898986,"CAFI_P049",50
"13968",104827.947328413,"CAFI_P049",100
"13969",33527.7952528399,"CAFI_P049",25
"13970",37596.1752727804,"CAFI_P049",50
"13971",87738.4587478898,"CAFI_P049",100
"13972",1338.22790817457,"CAFI_P049",25
"13973",18269.0686110137,"CAFI_P049",50
"13974",114077.491201684,"CAFI_P049",100
"13975",27119.0758233708,"CAFI_P049",25
"13976",57723.0943290402,"CAFI_P049",50
"13977",94605.7621608715,"CAFI_P049",100
"13978",29615.3464987148,"CAFI_P049",25
"13979",34970.492585848,"CAFI_P049",50
"13980",85831.6575163704,"CAFI_P049",100
"13981",11819.8693049275,"CAFI_P049",25
"13982",36822.6205842796,"CAFI_P049",50
"13983",64725.9751617727,"CAFI_P049",100
"13984",1753.88720076758,"CAFI_P049",25
"13985",35281.9485655489,"CAFI_P049",50
"13986",73637.4297040541,"CAFI_P049",100
"13987",-7121.37591957205,"CAFI_P049",25
"13988",59784.4849916176,"CAFI_P049",50
"13989",104341.473000283,"CAFI_P049",100
"13990",7669.28032804921,"CAFI_P049",25
"13991",39142.6356948395,"CAFI_P049",50
"13992",90191.6625112979,"CAFI_P049",100
"13993",-1945.48857550015,"CAFI_P049",25
"13994",43365.0494012312,"CAFI_P049",50
"13995",85498.2834892001,"CAFI_P049",100
"13996",6650.86654210489,"CAFI_P049",25
"13997",51237.0858752737,"CAFI_P049",50
"13998",44292.1379598627,"CAFI_P049",100
"13999",18859.803481032,"CAFI_P049",25
"14000",40844.6552410735,"CAFI_P049",50
"14001",62028.4903676606,"CAFI_P049",100
"14002",10024.854171825,"CAFI_P049",25
"14003",26209.3498373869,"CAFI_P049",50
"14004",41764.9132016833,"CAFI_P049",100
"14005",41531.5137567861,"CAFI_P049",25
"14006",35203.2224150026,"CAFI_P049",50
"14007",123554.762397415,"CAFI_P049",100
"14008",26656.9270670624,"CAFI_P049",25
"14009",32224.9790359126,"CAFI_P049",50
"14010",72499.1713569683,"CAFI_P049",100
"14011",11785.5581175295,"CAFI_P049",25
"14012",36905.6080797979,"CAFI_P049",50
"14013",65280.2817610499,"CAFI_P049",100
"14014",33196.2987285967,"CAFI_P049",25
"14015",33886.9121353428,"CAFI_P049",50
"14016",61743.443672485,"CAFI_P049",100
"14017",31716.5952258426,"CAFI_P049",25
"14018",52302.4314330738,"CAFI_P049",50
"14019",50859.8925158432,"CAFI_P049",100
"14020",-2613.36547707417,"CAFI_P049",25
"14021",26420.1058301618,"CAFI_P049",50
"14022",73022.8700637767,"CAFI_P049",100
"14023",37751.8962801707,"CAFI_P049",25
"14024",14457.7183152941,"CAFI_P049",50
"14025",63539.2612172918,"CAFI_P049",100
"14026",38755.4272840914,"CAFI_P049",25
"14027",51762.0650910168,"CAFI_P049",50
"14028",70796.8776358351,"CAFI_P049",100
"14029",34506.8647053061,"CAFI_P049",25
"14030",15613.1308966878,"CAFI_P049",50
"14031",89096.9144824652,"CAFI_P049",100
"14032",14641.2706054505,"CAFI_P049",25
"14033",34526.1845802062,"CAFI_P049",50
"14034",96497.1167966626,"CAFI_P049",100
"14035",35309.4908338361,"CAFI_P049",25
"14036",47244.8696412092,"CAFI_P049",50
"14037",60683.705853651,"CAFI_P049",100
"14038",-81.2217647557845,"CAFI_P049",25
"14039",40436.1631617765,"CAFI_P049",50
"14040",40991.1604462774,"CAFI_P049",100
"14041",23295.0928539271,"CAFI_P049",25
"14042",24233.3366324366,"CAFI_P049",50
"14043",54998.9324582149,"CAFI_P049",100
"14044",41034.242243398,"CAFI_P049",25
"14045",37748.1645087982,"CAFI_P049",50
"14046",81096.3568493086,"CAFI_P049",100
"14047",23289.2693137387,"CAFI_P049",25
"14048",13578.9318026612,"CAFI_P049",50
"14049",106758.157025535,"CAFI_P049",100
"14050",26068.7606717514,"CAFI_P049",25
"14051",43964.1134257126,"CAFI_P049",50
"14052",48936.2908770788,"CAFI_P049",100
"14053",3843.8518422374,"CAFI_P049",25
"14054",35475.9472574473,"CAFI_P049",50
"14055",87497.7737830378,"CAFI_P049",100
"14056",14345.8522153159,"CAFI_P049",25
"14057",22797.624781098,"CAFI_P049",50
"14058",44573.8475612968,"CAFI_P049",100
"14059",9790.14218472078,"CAFI_P049",25
"14060",28244.0331809405,"CAFI_P049",50
"14061",70775.5605405091,"CAFI_P049",100
"14062",23779.3161471967,"CAFI_P049",25
"14063",46920.6700549127,"CAFI_P049",50
"14064",49127.8179126498,"CAFI_P049",100
"14065",30307.9622172708,"CAFI_P049",25
"14066",15345.0971111316,"CAFI_P049",50
"14067",52604.1677996353,"CAFI_P049",100
"14068",5656.61204983454,"CAFI_P049",25
"14069",75156.3628092747,"CAFI_P049",50
"14070",66274.8510235405,"CAFI_P049",100
"14071",33848.4403225948,"CAFI_P049",25
"14072",72038.7680181823,"CAFI_P049",50
"14073",78044.2673466663,"CAFI_P049",100
"14074",47005.4998564863,"CAFI_P049",25
"14075",62673.3084028276,"CAFI_P049",50
"14076",66572.3987104694,"CAFI_P049",100
"14077",1700.86569681022,"CAFI_P049",25
"14078",50544.9044523591,"CAFI_P049",50
"14079",93544.4141576031,"CAFI_P049",100
"14080",19320.0451551906,"CAFI_P049",25
"14081",26139.5447638771,"CAFI_P049",50
"14082",112442.866242058,"CAFI_P049",100
"14083",17205.5470691131,"CAFI_P049",25
"14084",54097.7313578823,"CAFI_P049",50
"14085",48339.9812726049,"CAFI_P049",100
"14086",7410.93556403657,"CAFI_P049",25
"14087",25717.9847435356,"CAFI_P049",50
"14088",85886.0727753178,"CAFI_P049",100
"14089",-401.281158590078,"CAFI_P049",25
"14090",18233.0569327473,"CAFI_P049",50
"14091",78600.906015631,"CAFI_P049",100
"14092",44041.7821262896,"CAFI_P049",25
"14093",27159.7896883236,"CAFI_P049",50
"14094",56789.6858463875,"CAFI_P049",100
"14095",32599.2145925494,"CAFI_P049",25
"14096",21838.955174965,"CAFI_P049",50
"14097",57201.2503889385,"CAFI_P049",100
"14098",13738.6033004972,"CAFI_P049",25
"14099",41077.4880902315,"CAFI_P049",50
"14100",84304.4245581424,"CAFI_P049",100
"14101",17154.2634839404,"CAFI_P050",25
"14102",16199.5929391503,"CAFI_P050",50
"14103",9587.15568132032,"CAFI_P050",100
"14104",-4357.06522885017,"CAFI_P050",25
"14105",-13442.0193922543,"CAFI_P050",50
"14106",-18541.0088923805,"CAFI_P050",100
"14107",5627.77442107449,"CAFI_P050",25
"14108",-14900.0853041266,"CAFI_P050",50
"14109",-31154.3114573246,"CAFI_P050",100
"14110",-4613.70975291191,"CAFI_P050",25
"14111",-7448.12289677421,"CAFI_P050",50
"14112",18039.1706102105,"CAFI_P050",100
"14113",-5087.31675698096,"CAFI_P050",25
"14114",3928.44671270525,"CAFI_P050",50
"14115",-12629.3781021324,"CAFI_P050",100
"14116",-4086.14907061867,"CAFI_P050",25
"14117",20673.4180336766,"CAFI_P050",50
"14118",-18201.0502696231,"CAFI_P050",100
"14119",-9414.56134048451,"CAFI_P050",25
"14120",15468.798304416,"CAFI_P050",50
"14121",730.582816586597,"CAFI_P050",100
"14122",11780.9924161691,"CAFI_P050",25
"14123",2960.05915065325,"CAFI_P050",50
"14124",-10531.5180460253,"CAFI_P050",100
"14125",16670.2314097152,"CAFI_P050",25
"14126",-4109.13545050577,"CAFI_P050",50
"14127",32512.2727143615,"CAFI_P050",100
"14128",7163.13159021703,"CAFI_P050",25
"14129",8106.8309578989,"CAFI_P050",50
"14130",-2968.2129005137,"CAFI_P050",100
"14131",11188.6810485337,"CAFI_P050",25
"14132",-11316.094392064,"CAFI_P050",50
"14133",-13924.1235621197,"CAFI_P050",100
"14134",1407.22552469696,"CAFI_P050",25
"14135",801.567071974016,"CAFI_P050",50
"14136",-11101.4622214834,"CAFI_P050",100
"14137",6195.40024027022,"CAFI_P050",25
"14138",129.900374621502,"CAFI_P050",50
"14139",5157.2356679721,"CAFI_P050",100
"14140",21550.7864855213,"CAFI_P050",25
"14141",-16105.0038054022,"CAFI_P050",50
"14142",-11628.5947775029,"CAFI_P050",100
"14143",12155.0778242555,"CAFI_P050",25
"14144",-20912.6918438533,"CAFI_P050",50
"14145",2992.35568148494,"CAFI_P050",100
"14146",-9263.40233729192,"CAFI_P050",25
"14147",-10004.2283945768,"CAFI_P050",50
"14148",3350.30863368322,"CAFI_P050",100
"14149",-2063.02398030885,"CAFI_P050",25
"14150",12230.7781133606,"CAFI_P050",50
"14151",86.5260385935835,"CAFI_P050",100
"14152",18096.2648587834,"CAFI_P050",25
"14153",11247.385490992,"CAFI_P050",50
"14154",5570.18137175497,"CAFI_P050",100
"14155",-2354.88030252801,"CAFI_P050",25
"14156",-4876.52203298191,"CAFI_P050",50
"14157",-36237.2459313567,"CAFI_P050",100
"14158",-2009.68274587335,"CAFI_P050",25
"14159",-234.004405892047,"CAFI_P050",50
"14160",-9078.06834059217,"CAFI_P050",100
"14161",-5160.96021546275,"CAFI_P050",25
"14162",-6636.72894579713,"CAFI_P050",50
"14163",-10721.7081056635,"CAFI_P050",100
"14164",16795.3553905931,"CAFI_P050",25
"14165",-6864.13738713777,"CAFI_P050",50
"14166",-18218.0731586106,"CAFI_P050",100
"14167",1896.23865694235,"CAFI_P050",25
"14168",9693.07314274603,"CAFI_P050",50
"14169",-27688.3923659206,"CAFI_P050",100
"14170",5487.9205824027,"CAFI_P050",25
"14171",-23581.6965327655,"CAFI_P050",50
"14172",10827.7979677404,"CAFI_P050",100
"14173",6527.92602792309,"CAFI_P050",25
"14174",5387.88135002853,"CAFI_P050",50
"14175",-15423.8645149641,"CAFI_P050",100
"14176",-6225.22098734273,"CAFI_P050",25
"14177",-9764.5594843119,"CAFI_P050",50
"14178",4256.83806516539,"CAFI_P050",100
"14179",1115.22698003412,"CAFI_P050",25
"14180",-22350.1437759116,"CAFI_P050",50
"14181",-7052.24022888008,"CAFI_P050",100
"14182",9443.46733401864,"CAFI_P050",25
"14183",-11014.8461162832,"CAFI_P050",50
"14184",245.100532220677,"CAFI_P050",100
"14185",-9378.64476939509,"CAFI_P050",25
"14186",21440.5785895937,"CAFI_P050",50
"14187",-4219.93629097013,"CAFI_P050",100
"14188",-40.6846139269473,"CAFI_P050",25
"14189",-1803.83304026059,"CAFI_P050",50
"14190",-22479.3965000768,"CAFI_P050",100
"14191",-3768.58725963742,"CAFI_P050",25
"14192",-55.4886314825271,"CAFI_P050",50
"14193",-2520.83493794187,"CAFI_P050",100
"14194",6836.62267624395,"CAFI_P050",25
"14195",2919.66082645277,"CAFI_P050",50
"14196",-5134.57513982622,"CAFI_P050",100
"14197",82.8131446659099,"CAFI_P050",25
"14198",-3915.96467917156,"CAFI_P050",50
"14199",14012.7944364513,"CAFI_P050",100
"14200",-8500.66716925576,"CAFI_P050",25
"14201",4696.98216866245,"CAFI_P050",50
"14202",10132.2567469189,"CAFI_P050",100
"14203",-5638.10902364878,"CAFI_P050",25
"14204",-14794.8485158051,"CAFI_P050",50
"14205",14182.4136881983,"CAFI_P050",100
"14206",-5054.8852196238,"CAFI_P050",25
"14207",-19280.4297681978,"CAFI_P050",50
"14208",-11207.5697340798,"CAFI_P050",100
"14209",3455.24663690603,"CAFI_P050",25
"14210",6151.28337199733,"CAFI_P050",50
"14211",-585.702680093935,"CAFI_P050",100
"14212",-3739.27901478461,"CAFI_P050",25
"14213",-25438.1544988091,"CAFI_P050",50
"14214",-29745.1109792308,"CAFI_P050",100
"14215",8394.05043878706,"CAFI_P050",25
"14216",2533.80143544453,"CAFI_P050",50
"14217",2344.67174382453,"CAFI_P050",100
"14218",-759.873298147111,"CAFI_P050",25
"14219",-17035.851151557,"CAFI_P050",50
"14220",-4118.81964755963,"CAFI_P050",100
"14221",-3261.03060044275,"CAFI_P050",25
"14222",-815.773526435369,"CAFI_P050",50
"14223",-20014.6965787223,"CAFI_P050",100
"14224",13209.4402367182,"CAFI_P050",25
"14225",5693.7591297742,"CAFI_P050",50
"14226",-10869.6208515327,"CAFI_P050",100
"14227",7736.22646903081,"CAFI_P050",25
"14228",4134.78705082234,"CAFI_P050",50
"14229",-15176.0267122427,"CAFI_P050",100
"14230",4569.2555657574,"CAFI_P050",25
"14231",4055.77586168094,"CAFI_P050",50
"14232",-11637.1539530367,"CAFI_P050",100
"14233",-5615.53278058686,"CAFI_P050",25
"14234",-7846.38549087342,"CAFI_P050",50
"14235",-5579.25164679115,"CAFI_P050",100
"14236",1270.60301432927,"CAFI_P050",25
"14237",3275.74865155542,"CAFI_P050",50
"14238",-12230.6874895528,"CAFI_P050",100
"14239",625.10478043466,"CAFI_P050",25
"14240",-18253.0276626738,"CAFI_P050",50
"14241",-1555.13455341724,"CAFI_P050",100
"14242",-2855.11773562981,"CAFI_P050",25
"14243",-21585.4490834173,"CAFI_P050",50
"14244",398.01989166069,"CAFI_P050",100
"14245",1621.51815069866,"CAFI_P050",25
"14246",-1146.45257492416,"CAFI_P050",50
"14247",5472.46765390382,"CAFI_P050",100
"14248",-6279.19410529238,"CAFI_P050",25
"14249",523.714998190262,"CAFI_P050",50
"14250",-11319.0746898214,"CAFI_P050",100
"14251",-8717.26112940465,"CAFI_P050",25
"14252",-3346.01747293526,"CAFI_P050",50
"14253",-4487.59122057463,"CAFI_P050",100
"14254",4544.45510161133,"CAFI_P050",25
"14255",-7486.35685850377,"CAFI_P050",50
"14256",-3756.71694692629,"CAFI_P050",100
"14257",2446.71107382554,"CAFI_P050",25
"14258",3137.22258084649,"CAFI_P050",50
"14259",-8993.32847647282,"CAFI_P050",100
"14260",6712.56251078533,"CAFI_P050",25
"14261",4560.88494741108,"CAFI_P050",50
"14262",3601.33354923033,"CAFI_P050",100
"14263",-3045.13800608719,"CAFI_P050",25
"14264",13868.6178753088,"CAFI_P050",50
"14265",-7020.20827384235,"CAFI_P050",100
"14266",11385.2088525355,"CAFI_P050",25
"14267",1792.97316561657,"CAFI_P050",50
"14268",3781.85271883052,"CAFI_P050",100
"14269",-11551.7651727205,"CAFI_P050",25
"14270",-24268.5663736936,"CAFI_P050",50
"14271",-2000.52306586399,"CAFI_P050",100
"14272",-1647.47206062128,"CAFI_P050",25
"14273",4493.92820622449,"CAFI_P050",50
"14274",-18511.1819876957,"CAFI_P050",100
"14275",5788.93959057337,"CAFI_P050",25
"14276",6525.08283794398,"CAFI_P050",50
"14277",4092.39844994401,"CAFI_P050",100
"14278",-16274.1619647454,"CAFI_P050",25
"14279",1052.80993399068,"CAFI_P050",50
"14280",-16812.1351710632,"CAFI_P050",100
"14281",-13216.0807026362,"CAFI_P050",25
"14282",10471.3554716974,"CAFI_P050",50
"14283",7422.82170387919,"CAFI_P050",100
"14284",7117.65940372107,"CAFI_P050",25
"14285",-3040.88236899395,"CAFI_P050",50
"14286",5968.58292493303,"CAFI_P050",100
"14287",-19045.9308985831,"CAFI_P050",25
"14288",-18260.077605179,"CAFI_P050",50
"14289",23861.7509005876,"CAFI_P050",100
"14290",-2577.17901975248,"CAFI_P050",25
"14291",-14663.5883448502,"CAFI_P050",50
"14292",-2223.22479045868,"CAFI_P050",100
"14293",5905.77246526995,"CAFI_P050",25
"14294",-5737.1114537653,"CAFI_P050",50
"14295",21895.4877769817,"CAFI_P050",100
"14296",-2486.40657870838,"CAFI_P050",25
"14297",-6139.32971324516,"CAFI_P050",50
"14298",-17064.0830881477,"CAFI_P050",100
"14299",15168.8663851309,"CAFI_P050",25
"14300",-10079.0866849595,"CAFI_P050",50
"14301",-18596.8835688732,"CAFI_P050",100
"14302",1373.77816272544,"CAFI_P050",25
"14303",-2091.56613733157,"CAFI_P050",50
"14304",-9607.0167291525,"CAFI_P050",100
"14305",-4092.4728988409,"CAFI_P050",25
"14306",-1051.31590763523,"CAFI_P050",50
"14307",9373.92941210247,"CAFI_P050",100
"14308",-7919.18628287167,"CAFI_P050",25
"14309",-18151.7384751643,"CAFI_P050",50
"14310",-38266.5424429758,"CAFI_P050",100
"14311",4543.89743730135,"CAFI_P050",25
"14312",-988.927379840025,"CAFI_P050",50
"14313",-14299.7329869324,"CAFI_P050",100
"14314",-12425.153713545,"CAFI_P050",25
"14315",-4062.1684560501,"CAFI_P050",50
"14316",-14729.0494159532,"CAFI_P050",100
"14317",-8339.34133671137,"CAFI_P050",25
"14318",3167.99667823158,"CAFI_P050",50
"14319",-9896.98976769013,"CAFI_P050",100
"14320",-1357.51369364205,"CAFI_P050",25
"14321",8993.51009822442,"CAFI_P050",50
"14322",-25328.8070390334,"CAFI_P050",100
"14323",-12676.2716971163,"CAFI_P050",25
"14324",7101.23926566841,"CAFI_P050",50
"14325",-8644.99649532,"CAFI_P050",100
"14326",14412.4135511483,"CAFI_P050",25
"14327",-2375.64376859966,"CAFI_P050",50
"14328",-15675.2822968273,"CAFI_P050",100
"14329",11685.4904635961,"CAFI_P050",25
"14330",-560.360256871791,"CAFI_P050",50
"14331",-8262.5534225374,"CAFI_P050",100
"14332",5138.38869560367,"CAFI_P050",25
"14333",-2632.04175249898,"CAFI_P050",50
"14334",-28167.3529655884,"CAFI_P050",100
"14335",-2534.99105209394,"CAFI_P050",25
"14336",-8791.64325409822,"CAFI_P050",50
"14337",3052.20066116675,"CAFI_P050",100
