"","AGB_Change","Plot","PercentRemoved"
"122",-67937.4498061675,"ACDG_P015",50
"123",-106783.267742057,"ACDG_P015",100
"124",-42673.3617182349,"ACDG_P015",25
"125",-60750.0071804361,"ACDG_P015",50
"126",-103687.139461539,"ACDG_P015",100
"127",-17087.8985951391,"ACDG_P015",25
"128",-50334.6681032216,"ACDG_P015",50
"129",-104875.927575782,"ACDG_P015",100
"130",-39709.5701641752,"ACDG_P015",25
"131",-55360.9225979697,"ACDG_P015",50
"132",-114473.30852099,"ACDG_P015",100
"133",-27095.3665517503,"ACDG_P015",25
"134",-66913.1758040317,"ACDG_P015",50
"135",-111951.197268347,"ACDG_P015",100
"136",-25181.2066020182,"ACDG_P015",25
"137",-68986.5181786392,"ACDG_P015",50
"138",-110766.602354851,"ACDG_P015",100
"139",-40349.1905693598,"ACDG_P015",25
"140",-64598.4380100111,"ACDG_P015",50
"141",-112865.163072817,"ACDG_P015",100
"142",-45411.3236575912,"ACDG_P015",25
"143",-47907.8750206859,"ACDG_P015",50
"144",-113784.860600603,"ACDG_P015",100
"145",-27739.5983815931,"ACDG_P015",25
"146",-58646.5555441867,"ACDG_P015",50
"147",-108216.118929271,"ACDG_P015",100
"148",-10125.694459563,"ACDG_P015",25
"149",-63987.3387254525,"ACDG_P015",50
"150",-105956.72225611,"ACDG_P015",100
"151",-18120.8519043323,"ACDG_P015",25
"152",-66504.6523754103,"ACDG_P015",50
"153",-114654.112489165,"ACDG_P015",100
"154",-26954.8364742183,"ACDG_P015",25
"155",-50399.2308930554,"ACDG_P015",50
"156",-109621.125038781,"ACDG_P015",100
"157",-25172.2777725004,"ACDG_P015",25
"158",-66781.6231899549,"ACDG_P015",50
"159",-107407.295384126,"ACDG_P015",100
"160",-31112.3357505894,"ACDG_P015",25
"161",-66264.365958245,"ACDG_P015",50
"162",-109960.618639529,"ACDG_P015",100
"163",-14157.4192620392,"ACDG_P015",25
"164",-73353.5678064108,"ACDG_P015",50
"165",-108349.710924334,"ACDG_P015",100
"166",-33552.1909779293,"ACDG_P015",25
"167",-46789.3552018917,"ACDG_P015",50
"168",-104814.034381009,"ACDG_P015",100
"169",-49590.2018990155,"ACDG_P015",25
"170",-61672.9498286559,"ACDG_P015",50
"171",-104400.810122017,"ACDG_P015",100
"172",-28527.5905741019,"ACDG_P015",25
"173",-56236.4465874725,"ACDG_P015",50
"174",-94434.2374442873,"ACDG_P015",100
"175",-41418.4607103721,"ACDG_P015",25
"176",-80810.6859335135,"ACDG_P015",50
"177",-112038.604283442,"ACDG_P015",100
"178",-23002.1375950898,"ACDG_P015",25
"179",-58630.9438237477,"ACDG_P015",50
"180",-94543.2068155976,"ACDG_P015",100
"181",-19179.6741054028,"ACDG_P015",25
"182",-65381.0638865889,"ACDG_P015",50
"183",-98188.4692893246,"ACDG_P015",100
"184",-22572.8403945679,"ACDG_P015",25
"185",-43888.5755784892,"ACDG_P015",50
"186",-100496.184352997,"ACDG_P015",100
"187",-44282.2274021386,"ACDG_P015",25
"188",-47102.5606674145,"ACDG_P015",50
"189",-108989.73631593,"ACDG_P015",100
"190",-6991.07468679379,"ACDG_P015",25
"191",-77995.9283443757,"ACDG_P015",50
"192",-103694.445826319,"ACDG_P015",100
"193",-20141.955128945,"ACDG_P015",25
"194",-74456.3060384934,"ACDG_P015",50
"195",-95965.035774965,"ACDG_P015",100
"196",-45639.5114657028,"ACDG_P015",25
"197",-60384.8957633204,"ACDG_P015",50
"198",-101349.391438075,"ACDG_P015",100
"199",-44110.3150526932,"ACDG_P015",25
"200",-76940.9963690976,"ACDG_P015",50
"201",-101833.369941837,"ACDG_P015",100
"202",-21376.6777657775,"ACDG_P015",25
"203",-63704.4540975119,"ACDG_P015",50
"204",-107213.545828079,"ACDG_P015",100
"205",-33830.8759956167,"ACDG_P015",25
"206",-30130.2752307604,"ACDG_P015",50
"207",-101811.271133294,"ACDG_P015",100
"208",-29698.2776436695,"ACDG_P015",25
"209",-55272.8491204433,"ACDG_P015",50
"210",-95837.6840350314,"ACDG_P015",100
"211",-15960.3942550821,"ACDG_P015",25
"212",-65705.000415459,"ACDG_P015",50
"213",-109579.264412096,"ACDG_P015",100
"214",-24901.6840677261,"ACDG_P015",25
"215",-50943.6350567718,"ACDG_P015",50
"216",-108608.33516905,"ACDG_P015",100
"217",-38416.6926579773,"ACDG_P015",25
"218",-50971.2459612215,"ACDG_P015",50
"219",-104011.641850145,"ACDG_P015",100
"220",-25701.0184184554,"ACDG_P015",25
"221",-59773.2300251266,"ACDG_P015",50
"222",-102828.594838225,"ACDG_P015",100
"223",-19797.3532809682,"ACDG_P015",25
"224",-58415.7806356053,"ACDG_P015",50
"225",-112773.227366056,"ACDG_P015",100
"226",-15717.5952007456,"ACDG_P015",25
"227",-65722.7232609873,"ACDG_P015",50
"228",-99714.2428232909,"ACDG_P015",100
"229",-17821.0745835885,"ACDG_P015",25
"230",-66640.7529833182,"ACDG_P015",50
"231",-102776.726796922,"ACDG_P015",100
"232",-772.04026355315,"ACDG_P015",25
"233",-71910.9389378329,"ACDG_P015",50
"234",-110853.315388816,"ACDG_P015",100
"235",-19912.5110508958,"ACDG_P015",25
"236",-50043.8805446635,"ACDG_P015",50
"237",-92485.2628867952,"ACDG_P015",100
"238",-33580.6182184024,"ACDG_P015",25
"239",-75703.0308746282,"ACDG_P015",50
"240",-109437.538988909,"ACDG_P015",100
"241",-8530.02822185389,"ACDG_P015",25
"242",-81677.2738822736,"ACDG_P015",50
"243",-102378.629197645,"ACDG_P015",100
"244",-22311.0852195145,"ACDG_P015",25
"245",-57144.7818968134,"ACDG_P015",50
"246",-89947.4487766903,"ACDG_P015",100
"247",-54153.4260926689,"ACDG_P015",25
"248",-61586.6598590483,"ACDG_P015",50
"249",-102594.628934539,"ACDG_P015",100
"250",-41761.8628628408,"ACDG_P015",25
"251",-71739.8025670825,"ACDG_P015",50
"252",-97713.4706331276,"ACDG_P015",100
"253",-33399.8921425957,"ACDG_P015",25
"254",-62836.2946792115,"ACDG_P015",50
"255",-113123.956924472,"ACDG_P015",100
"256",-40258.2071956724,"ACDG_P015",25
"257",-72585.9983253522,"ACDG_P015",50
"258",-87648.3167770334,"ACDG_P015",100
"259",-25430.9615823967,"ACDG_P015",25
"260",-67730.3930587079,"ACDG_P015",50
"261",-101434.370219924,"ACDG_P015",100
"262",-16732.5890351638,"ACDG_P015",25
"263",-32328.0245885453,"ACDG_P015",50
"264",-113130.871626499,"ACDG_P015",100
"265",-15001.2686198301,"ACDG_P015",25
"266",-70252.940587735,"ACDG_P015",50
"267",-98190.27118014,"ACDG_P015",100
"268",-16367.3081136533,"ACDG_P015",25
"269",-47698.9387227895,"ACDG_P015",50
"270",-108937.512393687,"ACDG_P015",100
"271",-38754.3131784498,"ACDG_P015",25
"272",-57224.7749886164,"ACDG_P015",50
"273",-116814.337711472,"ACDG_P015",100
"274",-43408.6335289772,"ACDG_P015",25
"275",-42794.2377134096,"ACDG_P015",50
"276",-101160.073300638,"ACDG_P015",100
"277",-26009.7876508194,"ACDG_P015",25
"278",-61199.8830452905,"ACDG_P015",50
"279",-108080.239429424,"ACDG_P015",100
"280",-25165.1640636529,"ACDG_P015",25
"281",-46896.797304306,"ACDG_P015",50
"282",-117562.47928872,"ACDG_P015",100
"283",-3846.64361771333,"ACDG_P015",25
"284",-53168.10588417,"ACDG_P015",50
"285",-102297.762751589,"ACDG_P015",100
"286",-23583.7773390788,"ACDG_P015",25
"287",-97493.7497861478,"ACDG_P015",50
"288",-103472.673406361,"ACDG_P015",100
"289",-41052.9852666169,"ACDG_P015",25
"290",-52546.5907683771,"ACDG_P015",50
"291",-109105.379161457,"ACDG_P015",100
"292",-11081.2157854805,"ACDG_P015",25
"293",-74716.3817116573,"ACDG_P015",50
"294",-114152.659569746,"ACDG_P015",100
"295",-20639.4847111639,"ACDG_P015",25
"296",-41886.419798475,"ACDG_P015",50
"297",-104985.138369621,"ACDG_P015",100
"298",-37031.376931813,"ACDG_P015",25
"299",-76550.9544023183,"ACDG_P015",50
"300",-94336.0135562104,"ACDG_P015",100
"301",3456.45524426867,"ACDG_P016",25
"302",-2159.4195088378,"ACDG_P016",50
"303",-12645.1343318483,"ACDG_P016",100
"304",-5916.6685986376,"ACDG_P016",25
"305",-4568.71924662762,"ACDG_P016",50
"306",-3450.98673252884,"ACDG_P016",100
"307",-7766.27142437448,"ACDG_P016",25
"308",-5392.09683048131,"ACDG_P016",50
"309",-7705.48289339768,"ACDG_P016",100
"310",1039.65625721947,"ACDG_P016",25
"311",6899.3958537349,"ACDG_P016",50
"312",1480.31609003199,"ACDG_P016",100
"313",-2371.67575600155,"ACDG_P016",25
"314",-15577.248679512,"ACDG_P016",50
"315",-983.926550128584,"ACDG_P016",100
"316",-2554.26998035933,"ACDG_P016",25
"317",-555.593706093903,"ACDG_P016",50
"318",-12320.7119836211,"ACDG_P016",100
"319",-5746.33989551506,"ACDG_P016",25
"320",-8493.89629726738,"ACDG_P016",50
"321",-4171.73392226986,"ACDG_P016",100
"322",-2876.31808809171,"ACDG_P016",25
"323",3482.62532885166,"ACDG_P016",50
"324",8781.2316822212,"ACDG_P016",100
"325",-5211.38562744253,"ACDG_P016",25
"326",-12014.2394655544,"ACDG_P016",50
"327",-4040.43926256176,"ACDG_P016",100
"328",8308.97103204913,"ACDG_P016",25
"329",-11088.7243480184,"ACDG_P016",50
"330",-2227.02982442669,"ACDG_P016",100
"331",4619.72830891414,"ACDG_P016",25
"332",-987.312453856983,"ACDG_P016",50
"333",2419.99625171206,"ACDG_P016",100
"334",-1651.77731826584,"ACDG_P016",25
"335",2230.81670553496,"ACDG_P016",50
"336",8943.90835304372,"ACDG_P016",100
"337",-140.861661023344,"ACDG_P016",25
"338",-13516.5181423448,"ACDG_P016",50
"339",-7332.9959242951,"ACDG_P016",100
"340",-7461.69332679856,"ACDG_P016",25
"341",-14835.0956437218,"ACDG_P016",50
"342",2999.98006321612,"ACDG_P016",100
"343",2251.91064788832,"ACDG_P016",25
"344",-10519.44878956,"ACDG_P016",50
"345",-15033.3447277737,"ACDG_P016",100
"346",-484.17540357355,"ACDG_P016",25
"347",-4873.37791319509,"ACDG_P016",50
"348",-3633.85051665673,"ACDG_P016",100
"349",7.20989929733332,"ACDG_P016",25
"350",-16867.2292080378,"ACDG_P016",50
"351",-10005.7720265541,"ACDG_P016",100
"352",-1018.29581604889,"ACDG_P016",25
"353",10785.0748143782,"ACDG_P016",50
"354",-4411.42636758304,"ACDG_P016",100
"355",5432.08248241412,"ACDG_P016",25
"356",-826.327423358976,"ACDG_P016",50
"357",-6848.58778488787,"ACDG_P016",100
"358",2964.80815194987,"ACDG_P016",25
"359",-17844.946474228,"ACDG_P016",50
"360",-17079.2326828037,"ACDG_P016",100
"361",1440.12771946381,"ACDG_P016",25
"362",-6552.62141421848,"ACDG_P016",50
"363",-16922.1712575777,"ACDG_P016",100
"364",10500.8970848037,"ACDG_P016",25
"365",5404.58301704598,"ACDG_P016",50
"366",-6238.30298254476,"ACDG_P016",100
"367",-6816.07661729516,"ACDG_P016",25
"368",969.094881144323,"ACDG_P016",50
"369",-17160.6279564632,"ACDG_P016",100
"370",-1113.09256389178,"ACDG_P016",25
"371",-7927.41268660862,"ACDG_P016",50
"372",-10734.5758672014,"ACDG_P016",100
"373",-6846.04847432932,"ACDG_P016",25
"374",-8487.26250136914,"ACDG_P016",50
"375",3504.76390585554,"ACDG_P016",100
"376",8224.04525038568,"ACDG_P016",25
"377",-4197.85119773395,"ACDG_P016",50
"378",-11612.5588164573,"ACDG_P016",100
"379",-326.038226472039,"ACDG_P016",25
"380",5340.1013229111,"ACDG_P016",50
"381",1109.09051123241,"ACDG_P016",100
"382",-2479.620915259,"ACDG_P016",25
"383",-3724.83540507976,"ACDG_P016",50
"384",-4168.40587439144,"ACDG_P016",100
"385",-4140.31714388629,"ACDG_P016",25
"386",-3078.49178042481,"ACDG_P016",50
"387",-10695.9096530202,"ACDG_P016",100
"388",724.308904095902,"ACDG_P016",25
"389",-5987.3056444836,"ACDG_P016",50
"390",10224.5776443627,"ACDG_P016",100
"391",1234.55617975333,"ACDG_P016",25
"392",8697.42931602834,"ACDG_P016",50
"393",-7121.88477482615,"ACDG_P016",100
"394",-6763.49178011261,"ACDG_P016",25
"395",-5662.73190014777,"ACDG_P016",50
"396",-23662.0327243447,"ACDG_P016",100
"397",7792.7314733578,"ACDG_P016",25
"398",13363.2444321258,"ACDG_P016",50
"399",-14467.5410032331,"ACDG_P016",100
"400",-10309.6037700446,"ACDG_P016",25
"401",7926.11740293817,"ACDG_P016",50
"402",-491.701186309278,"ACDG_P016",100
"403",-1844.36659134337,"ACDG_P016",25
"404",-6781.14737742161,"ACDG_P016",50
"405",-3548.90485447194,"ACDG_P016",100
"406",-1135.02788382798,"ACDG_P016",25
"407",-9139.18253117224,"ACDG_P016",50
"408",-12799.661819269,"ACDG_P016",100
"409",1077.77833010358,"ACDG_P016",25
"410",-9061.15943648841,"ACDG_P016",50
"411",2152.33126896535,"ACDG_P016",100
"412",4486.89592126544,"ACDG_P016",25
"413",4569.14257204565,"ACDG_P016",50
"414",894.344957867404,"ACDG_P016",100
"415",6288.49790774702,"ACDG_P016",25
"416",-6066.73720015076,"ACDG_P016",50
"417",-11884.0580784235,"ACDG_P016",100
"418",-9641.64234846178,"ACDG_P016",25
"419",-9801.01421814915,"ACDG_P016",50
"420",-20995.60066172,"ACDG_P016",100
"421",2888.88299483259,"ACDG_P016",25
"422",-13272.9263847099,"ACDG_P016",50
"423",-4566.6515610604,"ACDG_P016",100
"424",-1980.62495344001,"ACDG_P016",25
"425",2723.65291647328,"ACDG_P016",50
"426",24622.7931672118,"ACDG_P016",100
"427",93.2518994729617,"ACDG_P016",25
"428",-833.207545995043,"ACDG_P016",50
"429",885.310400999879,"ACDG_P016",100
"430",-7700.90967092506,"ACDG_P016",25
"431",121.068107846833,"ACDG_P016",50
"432",-1688.82936641859,"ACDG_P016",100
"433",-5722.77125747461,"ACDG_P016",25
"434",-2392.44068075396,"ACDG_P016",50
"435",-14455.050452289,"ACDG_P016",100
"436",-3895.98750818646,"ACDG_P016",25
"437",5502.93058658447,"ACDG_P016",50
"438",-8003.54983963654,"ACDG_P016",100
"439",3534.73472790283,"ACDG_P016",25
"440",-11589.4476875933,"ACDG_P016",50
"441",8567.39804291839,"ACDG_P016",100
"442",-4941.35918946384,"ACDG_P016",25
"443",-6244.87587462142,"ACDG_P016",50
"444",2437.32394905022,"ACDG_P016",100
"445",-3378.29910322413,"ACDG_P016",25
"446",228.007726895972,"ACDG_P016",50
"447",10618.8753719574,"ACDG_P016",100
"448",5506.59552891544,"ACDG_P016",25
"449",-12948.7748982513,"ACDG_P016",50
"450",4266.89644265544,"ACDG_P016",100
"451",-2934.42576493794,"ACDG_P016",25
"452",-7461.26517444523,"ACDG_P016",50
"453",-7322.96325767686,"ACDG_P016",100
"454",3687.78333013301,"ACDG_P016",25
"455",-8699.29744175664,"ACDG_P016",50
"456",12307.7819145692,"ACDG_P016",100
"457",-13668.8405724445,"ACDG_P016",25
"458",-554.962324809283,"ACDG_P016",50
"459",-6632.7225709052,"ACDG_P016",100
"460",-1058.70534554857,"ACDG_P016",25
"461",-980.596965082688,"ACDG_P016",50
"462",-19613.8627643223,"ACDG_P016",100
"463",776.674179179303,"ACDG_P016",25
"464",4987.88733587635,"ACDG_P016",50
"465",-15242.0052689734,"ACDG_P016",100
"466",-6201.48646331721,"ACDG_P016",25
"467",3934.91988383248,"ACDG_P016",50
"468",-1905.97544758665,"ACDG_P016",100
"469",7504.66576776054,"ACDG_P016",25
"470",-3563.95473538651,"ACDG_P016",50
"471",-9610.2236094363,"ACDG_P016",100
"472",4051.98261897379,"ACDG_P016",25
"473",4222.54521684253,"ACDG_P016",50
"474",1882.78392613458,"ACDG_P016",100
"475",1369.62322190817,"ACDG_P016",25
"476",12513.3650895863,"ACDG_P016",50
"477",4376.73595014543,"ACDG_P016",100
"478",-1160.87144974634,"ACDG_P016",25
"479",-1274.27602710121,"ACDG_P016",50
"480",3014.58783917729,"ACDG_P016",100
"481",11776.6770273475,"ACDG_P016",25
"482",-4809.19146825155,"ACDG_P016",50
"483",-8229.18648287145,"ACDG_P016",100
"484",3807.56935076864,"ACDG_P016",25
"485",-3709.57596089368,"ACDG_P016",50
"486",-20839.1387795356,"ACDG_P016",100
"487",-749.765544979862,"ACDG_P016",25
"488",3394.00471069707,"ACDG_P016",50
"489",3585.00935947787,"ACDG_P016",100
"490",5409.17943257507,"ACDG_P016",25
"491",-6481.05511901548,"ACDG_P016",50
"492",-18546.1356039933,"ACDG_P016",100
"493",-4312.13920278853,"ACDG_P016",25
"494",-10183.6347907681,"ACDG_P016",50
"495",-2096.87920126546,"ACDG_P016",100
"496",491.341360551683,"ACDG_P016",25
"497",-7237.12327834251,"ACDG_P016",50
"498",-10903.3812502837,"ACDG_P016",100
"499",1562.46550379426,"ACDG_P016",25
"500",-2636.78694164788,"ACDG_P016",50
"501",-6701.31315776432,"ACDG_P016",100
"502",-2647.64728603544,"ACDG_P016",25
"503",-14215.3522861146,"ACDG_P016",50
"504",-1174.41227039052,"ACDG_P016",100
"505",-578.034992485773,"ACDG_P016",25
"506",2134.41505893331,"ACDG_P016",50
"507",-17444.3905341795,"ACDG_P016",100
"508",-5105.93392786957,"ACDG_P016",25
"509",-3470.43674014011,"ACDG_P016",50
"510",-5497.15620988182,"ACDG_P016",100
"511",-1918.56021650141,"ACDG_P016",25
"512",3426.90644503885,"ACDG_P016",50
"513",1375.0555506362,"ACDG_P016",100
"514",5235.73508732137,"ACDG_P016",25
"515",3470.34240853021,"ACDG_P016",50
"516",3883.63476065377,"ACDG_P016",100
"517",-5377.30382580234,"ACDG_P016",25
"518",8221.76285160024,"ACDG_P016",50
"519",-4899.53913367496,"ACDG_P016",100
"520",-4093.81426277469,"ACDG_P016",25
"521",3133.98845569848,"ACDG_P016",50
"522",-13847.9281343944,"ACDG_P016",100
"523",-74.0003461194865,"ACDG_P016",25
"524",7.30821791704511,"ACDG_P016",50
"525",3327.19579925638,"ACDG_P016",100
"526",-9907.75961209153,"ACDG_P016",25
"527",-4468.36479704443,"ACDG_P016",50
"528",-11948.1982704972,"ACDG_P016",100
"529",-2105.72373943403,"ACDG_P016",25
"530",-3191.79330153103,"ACDG_P016",50
"531",-1882.80871732256,"ACDG_P016",100
"532",336.346191711025,"ACDG_P016",25
"533",-7683.64707817702,"ACDG_P016",50
"534",956.771113972791,"ACDG_P016",100
"535",-659.113374473236,"ACDG_P016",25
"536",1132.55778638966,"ACDG_P016",50
"537",-3461.89373783366,"ACDG_P016",100
"538",5260.53299698376,"ACDG_P016",25
"539",-10881.4489537438,"ACDG_P016",50
"540",-1372.4121755849,"ACDG_P016",100
"541",203.595437705546,"ACDG_P016",25
"542",-19167.7663685804,"ACDG_P016",50
"543",-6916.97517144866,"ACDG_P016",100
"544",-3316.36506352387,"ACDG_P016",25
"545",-5206.28841956615,"ACDG_P016",50
"546",2032.67595288355,"ACDG_P016",100
"547",5938.56819109456,"ACDG_P016",25
"548",-3273.0508835857,"ACDG_P016",50
"549",-11524.0064298149,"ACDG_P016",100
"550",306.377040026215,"ACDG_P016",25
"551",-8587.82701136955,"ACDG_P016",50
"552",-1469.10624998395,"ACDG_P016",100
"553",-2290.03377538003,"ACDG_P016",25
"554",-8474.69338380807,"ACDG_P016",50
"555",-1626.61036809377,"ACDG_P016",100
"556",-3376.7991911615,"ACDG_P016",25
"557",-10246.483322973,"ACDG_P016",50
"558",-19011.9077443899,"ACDG_P016",100
"559",1192.57076873683,"ACDG_P016",25
"560",-1188.48347885837,"ACDG_P016",50
"561",-15623.9041853434,"ACDG_P016",100
"562",2855.42349447767,"ACDG_P016",25
"563",8366.05476768943,"ACDG_P016",50
"564",13281.869707967,"ACDG_P016",100
"565",7029.98935661913,"ACDG_P016",25
"566",2639.68391811024,"ACDG_P016",50
"567",3794.83994181667,"ACDG_P016",100
"568",-3863.12209902331,"ACDG_P016",25
"569",2651.36110982549,"ACDG_P016",50
"570",-3772.99701474176,"ACDG_P016",100
"571",-9474.79155331635,"ACDG_P016",25
"572",-706.694898230082,"ACDG_P016",50
"573",-5924.12389876752,"ACDG_P016",100
"574",-5770.68759730284,"ACDG_P016",25
"575",5906.20205609023,"ACDG_P016",50
"576",-6105.26097170211,"ACDG_P016",100
"577",11300.5733479521,"ACDG_P016",25
"578",4589.01648642332,"ACDG_P016",50
"579",-12202.9250849643,"ACDG_P016",100
"580",52.3709144899622,"ACDG_P016",25
"581",2212.14958649877,"ACDG_P016",50
"582",2678.21865928124,"ACDG_P016",100
"583",1566.66484844458,"ACDG_P016",25
"584",118.245674986101,"ACDG_P016",50
"585",-10647.0207295333,"ACDG_P016",100
"586",7056.58101629111,"ACDG_P016",25
"587",-9455.16632883568,"ACDG_P016",50
"588",-3719.78097429275,"ACDG_P016",100
"589",-7612.30005487031,"ACDG_P016",25
"590",-16020.6048797389,"ACDG_P016",50
"591",-14129.0195726989,"ACDG_P016",100
"592",7222.03308980388,"ACDG_P016",25
"593",3951.03826431173,"ACDG_P016",50
"594",-2955.16122439838,"ACDG_P016",100
"595",-1696.30400001025,"ACDG_P016",25
"596",-424.508324774419,"ACDG_P016",50
"597",-8842.28235519593,"ACDG_P016",100
"598",-1316.3655969215,"ACDG_P016",25
"599",3594.20715975334,"ACDG_P016",50
"600",-1154.89914882358,"ACDG_P016",100
"601",20977.4779701207,"ACDG_P041",25
"602",-30513.334884885,"ACDG_P041",50
"603",-57370.8700749764,"ACDG_P041",100
"604",-45584.490572678,"ACDG_P041",25
"605",-11800.1472868115,"ACDG_P041",50
"606",-21627.3968503455,"ACDG_P041",100
"607",-13039.9024037935,"ACDG_P041",25
"608",-29352.1073347497,"ACDG_P041",50
"609",-41252.4324843732,"ACDG_P041",100
"610",10555.4406661233,"ACDG_P041",25
"611",7131.60988818092,"ACDG_P041",50
"612",-24976.0328101753,"ACDG_P041",100
"613",3765.57657389779,"ACDG_P041",25
"614",-29370.1165355302,"ACDG_P041",50
"615",-39202.4318989466,"ACDG_P041",100
"616",-52608.5080035659,"ACDG_P041",25
"617",-65750.3809530161,"ACDG_P041",50
