"","AGB_Change","Plot","PercentRemoved"
"23707",-38198.6519169228,"NRI_P010",25
"23708",18740.3679187053,"NRI_P010",50
"23709",-56486.9686526925,"NRI_P010",100
"23710",-10026.2106257402,"NRI_P010",25
"23711",-41520.6830020791,"NRI_P010",50
"23712",-44695.5348162831,"NRI_P010",100
"23713",-9412.54608037072,"NRI_P010",25
"23714",-23890.0178010578,"NRI_P010",50
"23715",-50092.6256977753,"NRI_P010",100
"23716",-28164.009795677,"NRI_P010",25
"23717",-24248.5847034,"NRI_P010",50
"23718",-6678.93282235001,"NRI_P010",100
"23719",5763.10139755695,"NRI_P010",25
"23720",-30308.8185034349,"NRI_P010",50
"23721",-11136.3651650337,"NRI_P010",100
"23722",-13954.8289167068,"NRI_P010",25
"23723",-11698.7712221156,"NRI_P010",50
"23724",-57824.0627206384,"NRI_P010",100
"23725",11327.4580701154,"NRI_P010",25
"23726",-12539.8412630711,"NRI_P010",50
"23727",-28839.6557088504,"NRI_P010",100
"23728",-5985.91303829057,"NRI_P010",25
"23729",-18389.3079421457,"NRI_P010",50
"23730",-38720.8725343399,"NRI_P010",100
"23731",1977.36965781084,"NRI_P010",25
"23732",-38287.8978140331,"NRI_P010",50
"23733",-5115.39437410579,"NRI_P010",100
"23734",-8478.38407442463,"NRI_P010",25
"23735",-13853.4287349464,"NRI_P010",50
"23736",-40219.7888596535,"NRI_P010",100
"23737",-13987.6161751715,"NRI_P010",25
"23738",-10243.2061760651,"NRI_P010",50
"23739",2171.56262421329,"NRI_P010",100
"23740",-14946.8018567263,"NRI_P010",25
"23741",-7864.57098597253,"NRI_P010",50
"23742",21735.8461970124,"NRI_P010",100
"23743",6863.33740642742,"NRI_P010",25
"23744",-15766.7631638462,"NRI_P010",50
"23745",-2580.26327576098,"NRI_P010",100
"23746",-5160.57530370809,"NRI_P010",25
"23747",5579.91171940614,"NRI_P010",50
"23748",-20903.0100652359,"NRI_P010",100
"23749",3142.03491493536,"NRI_P010",25
"23750",-633.287111310114,"NRI_P010",50
"23751",-9665.84958973597,"NRI_P010",100
"23752",-10682.6326579732,"NRI_P010",25
"23753",-31182.6219488182,"NRI_P010",50
"23754",-28963.9719888144,"NRI_P010",100
"23755",-8020.11693323927,"NRI_P010",25
"23756",-24910.9389510819,"NRI_P010",50
"23757",-43723.9294502159,"NRI_P010",100
"23758",-592.741557429312,"NRI_P010",25
"23759",39323.7642334087,"NRI_P010",50
"23760",-38792.3077435481,"NRI_P010",100
"23761",7801.46007309243,"NRI_P010",25
"23762",-16472.1213318345,"NRI_P010",50
"23763",-63545.2530008913,"NRI_P010",100
"23764",-1997.07014444203,"NRI_P010",25
"23765",-41208.7038655354,"NRI_P010",50
"23766",-16423.449025238,"NRI_P010",100
"23767",-9554.47062256583,"NRI_P010",25
"23768",-8983.46652331844,"NRI_P010",50
"23769",-53597.251862823,"NRI_P010",100
"23770",-32403.8621948345,"NRI_P010",25
"23771",-5644.9458272339,"NRI_P010",50
"23772",-24707.0075806387,"NRI_P010",100
"23773",12491.9670419607,"NRI_P010",25
"23774",-6943.11015743599,"NRI_P010",50
"23775",6720.72219972051,"NRI_P010",100
"23776",-20452.4765858392,"NRI_P010",25
"23777",-9866.58072275331,"NRI_P010",50
"23778",-32399.6281371351,"NRI_P010",100
"23779",-8175.95411790558,"NRI_P010",25
"23780",-5533.85859955568,"NRI_P010",50
"23781",-19433.0285023341,"NRI_P010",100
"23782",-11726.730223636,"NRI_P010",25
"23783",2165.47958358476,"NRI_P010",50
"23784",-38553.8957629605,"NRI_P010",100
"23785",-27154.173969768,"NRI_P010",25
"23786",4106.0198040384,"NRI_P010",50
"23787",-20771.7608961233,"NRI_P010",100
"23788",-9967.12708890572,"NRI_P010",25
"23789",33472.9098522853,"NRI_P010",50
"23790",-43972.7492630151,"NRI_P010",100
"23791",-10491.8112434339,"NRI_P010",25
"23792",-14186.8536750022,"NRI_P010",50
"23793",-19425.8568716772,"NRI_P010",100
"23794",-10232.8085575402,"NRI_P010",25
"23795",43510.0783304576,"NRI_P010",50
"23796",14001.3256639463,"NRI_P010",100
"23797",-25785.6356052342,"NRI_P010",25
"23798",-12309.3753384319,"NRI_P010",50
"23799",-55032.1848868478,"NRI_P010",100
"23800",-3238.62053339783,"NRI_P010",25
"23801",-23103.054622559,"NRI_P010",50
"23802",17643.0420823129,"NRI_P010",100
"23803",-30910.5321139627,"NRI_P010",25
"23804",3206.99438101548,"NRI_P010",50
"23805",-12073.8219127287,"NRI_P010",100
"23806",6353.30884134013,"NRI_P010",25
"23807",-25386.6478772018,"NRI_P010",50
"23808",-47000.8188244035,"NRI_P010",100
"23809",-24976.644092564,"NRI_P010",25
"23810",-20595.0651138402,"NRI_P010",50
"23811",-43863.4910087893,"NRI_P010",100
"23812",-10212.3794548347,"NRI_P010",25
"23813",-35198.4024994753,"NRI_P010",50
"23814",-16825.85026626,"NRI_P010",100
"23815",2821.0465861574,"NRI_P010",25
"23816",-3067.89207394962,"NRI_P010",50
"23817",-43830.8092444818,"NRI_P010",100
"23818",-34777.0693091367,"NRI_P010",25
"23819",-43795.8910296069,"NRI_P010",50
"23820",-63893.0864676184,"NRI_P010",100
"23821",-9608.51390551007,"NRI_P010",25
"23822",-15253.8310721488,"NRI_P010",50
"23823",-24226.1178811339,"NRI_P010",100
"23824",-37493.7277783989,"NRI_P010",25
"23825",1407.50392117753,"NRI_P010",50
"23826",-585.074002910231,"NRI_P010",100
"23827",-12719.4732558532,"NRI_P010",25
"23828",6012.47652942484,"NRI_P010",50
"23829",-16152.9516806336,"NRI_P010",100
"23830",143.548296744295,"NRI_P010",25
"23831",-9465.08901330258,"NRI_P010",50
"23832",-23071.9539326192,"NRI_P010",100
"23833",-2621.52024734934,"NRI_P010",25
"23834",15371.1060531668,"NRI_P010",50
"23835",-56384.2349781811,"NRI_P010",100
"23836",23772.0985611695,"NRI_P010",25
"23837",-2656.00535658636,"NRI_P010",50
"23838",-40068.617120599,"NRI_P010",100
"23839",-33017.9737594505,"NRI_P010",25
"23840",-22013.4949304368,"NRI_P010",50
"23841",-6252.94694648444,"NRI_P010",100
"23842",-7054.8698117176,"NRI_P010",25
"23843",-26514.8353996454,"NRI_P010",50
"23844",-27664.6714503656,"NRI_P010",100
"23845",-2603.1267087569,"NRI_P010",25
"23846",-34836.9970971239,"NRI_P010",50
"23847",565.47037787392,"NRI_P010",100
"23848",-10786.4206314218,"NRI_P010",25
"23849",3689.47717144212,"NRI_P010",50
"23850",-41207.1736665694,"NRI_P010",100
"23851",-18662.7664383503,"NRI_P010",25
"23852",2863.81094494223,"NRI_P010",50
"23853",-30911.165109565,"NRI_P010",100
"23854",-27815.9863084335,"NRI_P010",25
"23855",37971.0499414884,"NRI_P010",50
"23856",-15826.797208224,"NRI_P010",100
"23857",-5432.80281871877,"NRI_P010",25
"23858",-27791.3804017455,"NRI_P010",50
"23859",-22124.7999139864,"NRI_P010",100
"23860",-29268.0394692314,"NRI_P010",25
"23861",-37843.1276696341,"NRI_P010",50
"23862",-59713.5828995418,"NRI_P010",100
"23863",3855.78933865856,"NRI_P010",25
"23864",-14813.1254710803,"NRI_P010",50
"23865",-1565.72448968771,"NRI_P010",100
"23866",-12673.8016826639,"NRI_P010",25
"23867",15107.1960661775,"NRI_P010",50
"23868",-59436.2225028094,"NRI_P010",100
"23869",-13658.7099030003,"NRI_P010",25
"23870",14031.5783230693,"NRI_P010",50
"23871",-60604.90786309,"NRI_P010",100
"23872",-4268.45451260841,"NRI_P010",25
"23873",-4950.96164979332,"NRI_P010",50
"23874",-35385.2193731713,"NRI_P010",100
"23875",-1825.96557787835,"NRI_P010",25
"23876",-29852.6802912418,"NRI_P010",50
"23877",-32284.8206166886,"NRI_P010",100
"23878",-9082.61424820707,"NRI_P010",25
"23879",9705.32090705441,"NRI_P010",50
"23880",-25923.9978795224,"NRI_P010",100
"23881",-50505.5523864907,"NRI_P010",25
"23882",-6836.68077993335,"NRI_P010",50
"23883",-30029.7573720699,"NRI_P010",100
"23884",-17273.3997220606,"NRI_P010",25
"23885",29733.2770787415,"NRI_P010",50
"23886",-3751.69389584404,"NRI_P010",100
"23887",-4165.38351701928,"NRI_P010",25
"23888",-33.7859253282659,"NRI_P010",50
"23889",-42039.0514451968,"NRI_P010",100
"23890",-25629.2399341998,"NRI_P010",25
"23891",-70937.5906910367,"NRI_P010",50
"23892",-70792.437885494,"NRI_P010",100
"23893",-16048.3155285096,"NRI_P010",25
"23894",-12451.273769282,"NRI_P010",50
"23895",-40939.7317538699,"NRI_P010",100
"23896",-20038.5580080542,"NRI_P010",25
"23897",20081.3462627435,"NRI_P010",50
"23898",-41006.7498917407,"NRI_P010",100
"23899",-22366.8707940521,"NRI_P010",25
"23900",-54612.7973075084,"NRI_P010",50
"23901",-26455.0247400363,"NRI_P010",100
"23902",-45571.8130571319,"NRI_P010",25
"23903",-10652.2081678442,"NRI_P010",50
"23904",-31915.6481994347,"NRI_P010",100
"23905",-20488.8079625288,"NRI_P010",25
"23906",-9219.69847687852,"NRI_P010",50
"23907",-43491.5973451058,"NRI_P010",100
"23908",2315.34242908988,"NRI_P010",25
"23909",-47026.2304192404,"NRI_P010",50
"23910",-28869.0110606351,"NRI_P010",100
"23911",9309.97599633847,"NRI_P010",25
"23912",-18912.4473310552,"NRI_P010",50
"23913",-18071.4743191397,"NRI_P010",100
"23914",-17028.3573703882,"NRI_P010",25
"23915",-35433.4140390876,"NRI_P010",50
"23916",14048.0512420797,"NRI_P010",100
"23917",-29630.523378476,"NRI_P010",25
"23918",-16757.9301402371,"NRI_P010",50
"23919",-56095.1721127353,"NRI_P010",100
"23920",15071.3018835033,"NRI_P010",25
"23921",-18627.7323778029,"NRI_P010",50
"23922",-38170.7075158273,"NRI_P010",100
"23923",-6704.6528902257,"NRI_P010",25
"23924",-31024.0669038127,"NRI_P010",50
"23925",-18840.3649091654,"NRI_P010",100
"23926",19411.5337920625,"NRI_P010",25
"23927",965.398022935842,"NRI_P010",50
"23928",-26463.6868560563,"NRI_P010",100
"23929",13539.4837749294,"NRI_P010",25
"23930",-3593.8042769006,"NRI_P010",50
"23931",-11643.8311888082,"NRI_P010",100
"23932",-7009.03255327186,"NRI_P010",25
"23933",-21806.0071172526,"NRI_P010",50
"23934",-45496.4989950491,"NRI_P010",100
"23935",-17436.1258174755,"NRI_P010",25
"23936",17882.2255381554,"NRI_P010",50
"23937",-21957.4331353398,"NRI_P010",100
"23938",-32581.7710333135,"NRI_P010",25
"23939",403.437412111845,"NRI_P010",50
"23940",5006.87142141332,"NRI_P010",100
"23941",-21906.9105641221,"NRI_P010",25
"23942",-19453.9842284147,"NRI_P010",50
"23943",-52065.8727708212,"NRI_P010",100
"23944",-7154.04954895854,"NRI_P010",25
"23945",-28807.0153207172,"NRI_P010",50
"23946",-56266.4049040336,"NRI_P010",100
"23947",-15674.610917633,"NRI_P010",25
"23948",-11201.3323998115,"NRI_P010",50
"23949",8045.69145478879,"NRI_P010",100
"23950",-3995.32957216073,"NRI_P010",25
"23951",-35311.41992784,"NRI_P010",50
"23952",-76489.2958148539,"NRI_P010",100
"23953",1866.93279610429,"NRI_P010",25
"23954",8376.99681575265,"NRI_P010",50
"23955",-16303.9498889404,"NRI_P010",100
"23956",38235.2855579701,"NRI_P010",25
"23957",9889.27042967675,"NRI_P010",50
"23958",-23484.3450675879,"NRI_P010",100
"23959",-2411.18987459957,"NRI_P010",25
"23960",-17963.5352218193,"NRI_P010",50
"23961",-47151.2824691098,"NRI_P010",100
"23962",-8150.33139723586,"NRI_P010",25
"23963",19993.334086348,"NRI_P010",50
"23964",-59789.9173619062,"NRI_P010",100
"23965",19223.4192669781,"NRI_P010",25
"23966",24621.0625284142,"NRI_P010",50
"23967",-11468.8961721513,"NRI_P010",100
"23968",-6728.01492372528,"NRI_P010",25
"23969",-17249.7782390681,"NRI_P010",50
"23970",-35865.0611869521,"NRI_P010",100
"23971",-9428.17481354799,"NRI_P010",25
"23972",-33654.4088036472,"NRI_P010",50
"23973",-64082.9221509665,"NRI_P010",100
"23974",5575.11101822223,"NRI_P010",25
"23975",-12814.6656409338,"NRI_P010",50
"23976",-51389.1566277549,"NRI_P010",100
"23977",-13216.4982870684,"NRI_P010",25
"23978",-13598.7148996731,"NRI_P010",50
"23979",-30625.9042991422,"NRI_P010",100
"23980",8848.23580287077,"NRI_P010",25
"23981",-12351.9258597787,"NRI_P010",50
"23982",-8834.1634090119,"NRI_P010",100
"23983",746.706014547206,"NRI_P010",25
"23984",-23518.875182987,"NRI_P010",50
"23985",-36808.9282061151,"NRI_P010",100
"23986",1359.01470828493,"NRI_P010",25
"23987",-762.299837983213,"NRI_P010",50
"23988",-60293.5601709687,"NRI_P010",100
"23989",7033.04789901088,"NRI_P010",25
"23990",-47895.1611456299,"NRI_P010",50
"23991",-53600.1490800459,"NRI_P010",100
"23992",-3061.08068334998,"NRI_P010",25
"23993",-22160.4701348699,"NRI_P010",50
"23994",-31375.6243342757,"NRI_P010",100
"23995",-1837.35912365618,"NRI_P010",25
"23996",2923.33685588127,"NRI_P010",50
"23997",-18572.9133973045,"NRI_P010",100
"23998",-1428.91322556307,"NRI_P010",25
"23999",17100.359812141,"NRI_P010",50
"24000",-19691.1384974686,"NRI_P010",100
"24001",2648.90437763004,"NRI_P012",25
"24002",6229.67613763001,"NRI_P012",50
"24003",-13286.93633237,"NRI_P012",100
"24004",-5105.16111236997,"NRI_P012",25
"24005",32636.97489763,"NRI_P012",50
"24006",-16481.35195237,"NRI_P012",100
"24007",4191.11828763003,"NRI_P012",25
"24008",5189.73278763,"NRI_P012",50
"24009",-18357.52455237,"NRI_P012",100
"24010",-5884.25317236996,"NRI_P012",25
"24011",-2647.68627236999,"NRI_P012",50
"24012",-8592.76520237001,"NRI_P012",100
"24013",3195.89326763002,"NRI_P012",25
"24014",-9683.91304237,"NRI_P012",50
"24015",-11552.95034237,"NRI_P012",100
"24016",-14085.21769237,"NRI_P012",25
"24017",-14096.53014237,"NRI_P012",50
"24018",-11718.13023237,"NRI_P012",100
"24019",-14629.07821237,"NRI_P012",25
"24020",-2203.21322236996,"NRI_P012",50
"24021",42720.70812763,"NRI_P012",100
"24022",12525.81478763,"NRI_P012",25
"24023",-8496.65553236997,"NRI_P012",50
"24024",-14290.35714237,"NRI_P012",100
"24025",-4987.85943236999,"NRI_P012",25
"24026",-4913.83197236998,"NRI_P012",50
"24027",-6953.34767236997,"NRI_P012",100
"24028",-2154.36061236996,"NRI_P012",25
"24029",-5208.97775237,"NRI_P012",50
"24030",5807.29112763004,"NRI_P012",100
"24031",-2058.99323237,"NRI_P012",25
"24032",-35.4536723700003,"NRI_P012",50
"24033",-13226.99462237,"NRI_P012",100
"24034",-6184.86774237,"NRI_P012",25
"24035",-18039.01602237,"NRI_P012",50
"24036",12991.88316763,"NRI_P012",100
"24037",-15236.58027237,"NRI_P012",25
"24038",-4210.17262237001,"NRI_P012",50
"24039",-26341.74270237,"NRI_P012",100
"24040",-6146.77208237001,"NRI_P012",25
"24041",3707.07231762999,"NRI_P012",50
"24042",-17877.84257237,"NRI_P012",100
"24043",-5553.68167237,"NRI_P012",25
"24044",-11270.51546237,"NRI_P012",50
"24045",6772.53591763001,"NRI_P012",100
"24046",-5882.56731237,"NRI_P012",25
"24047",3530.18435763003,"NRI_P012",50
"24048",-23494.48707237,"NRI_P012",100
"24049",12563.77726763,"NRI_P012",25
"24050",8869.73863763001,"NRI_P012",50
"24051",1979.79334763001,"NRI_P012",100
"24052",1171.50873763004,"NRI_P012",25
"24053",2357.16424762999,"NRI_P012",50
"24054",23358.47501763,"NRI_P012",100
"24055",3212.27166763,"NRI_P012",25
"24056",-10648.95734237,"NRI_P012",50
"24057",7796.28797763004,"NRI_P012",100
"24058",-5570.54119237,"NRI_P012",25
"24059",16840.80380763,"NRI_P012",50
"24060",5132.08147763001,"NRI_P012",100
"24061",17680.52878763,"NRI_P012",25
"24062",-6225.72711236996,"NRI_P012",50
"24063",4756.37381763,"NRI_P012",100
"24064",-8815.53504236997,"NRI_P012",25
"24065",-15804.82286237,"NRI_P012",50
"24066",-20423.84358237,"NRI_P012",100
"24067",-12972.61387237,"NRI_P012",25
"24068",-11886.73759237,"NRI_P012",50
"24069",-17709.87054237,"NRI_P012",100
"24070",8863.78509763,"NRI_P012",25
"24071",-1480.27028236998,"NRI_P012",50
"24072",-27009.44543237,"NRI_P012",100
"24073",10756.04369763,"NRI_P012",25
"24074",-5717.42685236997,"NRI_P012",50
"24075",11133.77420763,"NRI_P012",100
"24076",-9721.32678236999,"NRI_P012",25
"24077",-9375.65689236997,"NRI_P012",50
"24078",4147.08337763004,"NRI_P012",100
"24079",-4960.83237237,"NRI_P012",25
"24080",20865.65460763,"NRI_P012",50
"24081",-14259.56439237,"NRI_P012",100
"24082",14121.46061763,"NRI_P012",25
"24083",-4997.00503236998,"NRI_P012",50
"24084",22313.18959763,"NRI_P012",100
"24085",-5866.77340236999,"NRI_P012",25
"24086",-4472.37557236996,"NRI_P012",50
"24087",7299.96436763002,"NRI_P012",100
"24088",16111.37127763,"NRI_P012",25
"24089",-143.864332369994,"NRI_P012",50
"24090",-6669.74267236999,"NRI_P012",100
"24091",6556.97236762999,"NRI_P012",25
"24092",-5325.89632236998,"NRI_P012",50
"24093",7178.34906763001,"NRI_P012",100
"24094",6465.78642763,"NRI_P012",25
"24095",3111.69025763002,"NRI_P012",50
"24096",-13509.30362237,"NRI_P012",100
"24097",-2599.00338236999,"NRI_P012",25
"24098",-10845.58312237,"NRI_P012",50
"24099",-8837.46775236999,"NRI_P012",100
"24100",10518.15181763,"NRI_P012",25
"24101",657.949137629999,"NRI_P012",50
"24102",5071.47113763,"NRI_P012",100
"24103",-9886.08048236999,"NRI_P012",25
"24104",-14436.86364237,"NRI_P012",50
"24105",-507.89150237001,"NRI_P012",100
"24106",-7042.63941236999,"NRI_P012",25
"24107",-7438.40144236997,"NRI_P012",50
"24108",-17997.19118237,"NRI_P012",100
"24109",-4822.32045236998,"NRI_P012",25
"24110",-17595.58855237,"NRI_P012",50
"24111",-8976.00508236996,"NRI_P012",100
"24112",5554.22671762999,"NRI_P012",25
"24113",-2674.63445237,"NRI_P012",50
"24114",-18682.43570237,"NRI_P012",100
"24115",20988.85874763,"NRI_P012",25
"24116",23806.46243763,"NRI_P012",50
"24117",535.181907630002,"NRI_P012",100
"24118",-9127.00563236995,"NRI_P012",25
"24119",-5778.08345236996,"NRI_P012",50
"24120",737.439757629996,"NRI_P012",100
"24121",-5226.35369237,"NRI_P012",25
"24122",7994.40987763001,"NRI_P012",50
"24123",-7465.10376237001,"NRI_P012",100
"24124",-1824.86818236997,"NRI_P012",25
"24125",-7627.77165236999,"NRI_P012",50
"24126",24687.70496763,"NRI_P012",100
"24127",4634.04625762999,"NRI_P012",25
"24128",-16037.46894237,"NRI_P012",50
"24129",2757.93839763,"NRI_P012",100
"24130",-13433.92976237,"NRI_P012",25
"24131",-2229.36885237001,"NRI_P012",50
"24132",-9733.81190236995,"NRI_P012",100
"24133",2569.82755763002,"NRI_P012",25
"24134",-2003.14386236999,"NRI_P012",50
"24135",-23473.76336237,"NRI_P012",100
"24136",2862.30201763002,"NRI_P012",25
"24137",9595.69492763001,"NRI_P012",50
"24138",2360.91482763004,"NRI_P012",100
"24139",-718.031222369988,"NRI_P012",25
"24140",-20407.66353237,"NRI_P012",50
"24141",13050.26115763,"NRI_P012",100
"24142",11025.38737763,"NRI_P012",25
"24143",-5819.07720236998,"NRI_P012",50
"24144",-23889.67899237,"NRI_P012",100
"24145",18339.02756763,"NRI_P012",25
"24146",-3726.78509237,"NRI_P012",50
"24147",-1762.78896236996,"NRI_P012",100
"24148",-5070.58119236998,"NRI_P012",25
"24149",1685.48204763001,"NRI_P012",50
"24150",-15267.08539237,"NRI_P012",100
"24151",11123.44209763,"NRI_P012",25
"24152",13652.72606763,"NRI_P012",50
"24153",-14130.59963237,"NRI_P012",100
"24154",5062.83454763005,"NRI_P012",25
"24155",673.331467629992,"NRI_P012",50
"24156",49720.32232763,"NRI_P012",100
"24157",-13611.88401237,"NRI_P012",25
"24158",-13803.64344237,"NRI_P012",50
"24159",-8444.76971237001,"NRI_P012",100
"24160",-13894.60744237,"NRI_P012",25
"24161",-13745.04851237,"NRI_P012",50
"24162",-19896.73026237,"NRI_P012",100
"24163",-2272.62450236996,"NRI_P012",25
"24164",-21489.59715237,"NRI_P012",50
"24165",6394.34480763,"NRI_P012",100
"24166",-13233.88679237,"NRI_P012",25
"24167",-1238.11285236996,"NRI_P012",50
"24168",-215.491072369972,"NRI_P012",100
"24169",-4352.75293237,"NRI_P012",25
"24170",-19042.01536237,"NRI_P012",50
"24171",9980.02755763003,"NRI_P012",100
"24172",-5794.16874236998,"NRI_P012",25
"24173",-10757.02650237,"NRI_P012",50
"24174",-1353.03395236999,"NRI_P012",100
"24175",233.288787630037,"NRI_P012",25
"24176",5450.60095763003,"NRI_P012",50
"24177",1861.82328763005,"NRI_P012",100
"24178",-12537.41717237,"NRI_P012",25
"24179",9971.42647763004,"NRI_P012",50
"24180",-28043.75783237,"NRI_P012",100
"24181",-4597.48151237,"NRI_P012",25
"24182",5609.00642763003,"NRI_P012",50
"24183",-6155.54660236998,"NRI_P012",100
"24184",-6316.73650236998,"NRI_P012",25
"24185",-2366.13782236999,"NRI_P012",50
"24186",-19327.07486237,"NRI_P012",100
"24187",-584.431362369971,"NRI_P012",25
"24188",-5478.63502236997,"NRI_P012",50
"24189",17973.95273763,"NRI_P012",100
"24190",-127.965562369965,"NRI_P012",25
"24191",-2328.89023237,"NRI_P012",50
"24192",14219.32397763,"NRI_P012",100
"24193",-5763.83528236998,"NRI_P012",25
"24194",-9926.77566236997,"NRI_P012",50
"24195",-15391.42258237,"NRI_P012",100
"24196",5715.36016763002,"NRI_P012",25
"24197",-6504.59621236997,"NRI_P012",50
"24198",10462.77613763,"NRI_P012",100
"24199",-11246.60359237,"NRI_P012",25
"24200",8375.03894763003,"NRI_P012",50
"24201",-6147.12416236999,"NRI_P012",100
"24202",-2073.34926236997,"NRI_P012",25
"24203",-11294.94720237,"NRI_P012",50
"24204",-1932.23818236997,"NRI_P012",100
"24205",236.526947630045,"NRI_P012",25
"24206",160.889467630011,"NRI_P012",50
"24207",7236.03144763003,"NRI_P012",100
"24208",25336.77569763,"NRI_P012",25
"24209",-17043.68958237,"NRI_P012",50
"24210",-14256.43728237,"NRI_P012",100
"24211",-13515.35342237,"NRI_P012",25
"24212",-7561.80633236998,"NRI_P012",50
"24213",12825.95621763,"NRI_P012",100
"24214",-7739.92483236996,"NRI_P012",25
"24215",-3060.75639236998,"NRI_P012",50
"24216",-4484.94811236998,"NRI_P012",100
"24217",-3028.73275237001,"NRI_P012",25
"24218",-5085.62175236997,"NRI_P012",50
"24219",-548.916462369962,"NRI_P012",100
"24220",-11073.15445237,"NRI_P012",25
"24221",-10736.44819237,"NRI_P012",50
"24222",-13318.40705237,"NRI_P012",100
"24223",-7119.90558237,"NRI_P012",25
"24224",-3973.83986236999,"NRI_P012",50
"24225",-21954.14448237,"NRI_P012",100
"24226",-6068.34778236999,"NRI_P012",25
"24227",-15946.11173237,"NRI_P012",50
"24228",-3556.73171237,"NRI_P012",100
"24229",-17070.15750237,"NRI_P012",25
"24230",-3026.65800236998,"NRI_P012",50
"24231",-710.22248236998,"NRI_P012",100
"24232",-3216.73201236996,"NRI_P012",25
"24233",-14364.56264237,"NRI_P012",50
"24234",24934.67979763,"NRI_P012",100
"24235",220.161917630001,"NRI_P012",25
"24236",27.0988776300219,"NRI_P012",50
"24237",10042.58190763,"NRI_P012",100
"24238",6690.41304762999,"NRI_P012",25
"24239",-9297.53559236997,"NRI_P012",50
"24240",-9281.57776237,"NRI_P012",100
"24241",6750.98782763002,"NRI_P012",25
"24242",-15483.23778237,"NRI_P012",50
"24243",-15767.34537237,"NRI_P012",100
"24244",-8734.21370237001,"NRI_P012",25
"24245",19262.88038763,"NRI_P012",50
"24246",9477.11504763004,"NRI_P012",100
"24247",-3696.36825236998,"NRI_P012",25
"24248",-14972.13978237,"NRI_P012",50
"24249",-22052.98324237,"NRI_P012",100
"24250",-9303.78666236997,"NRI_P012",25
"24251",-18509.48870237,"NRI_P012",50
"24252",-381.665592369973,"NRI_P012",100
"24253",-3349.91782236996,"NRI_P012",25
"24254",914.077687630022,"NRI_P012",50
"24255",2733.90622763004,"NRI_P012",100
"24256",-4120.52778236999,"NRI_P012",25
"24257",-6824.02525236999,"NRI_P012",50
"24258",-16895.67633237,"NRI_P012",100
"24259",6686.46483763005,"NRI_P012",25
"24260",-10387.72202237,"NRI_P012",50
"24261",14228.02492763,"NRI_P012",100
"24262",-3816.36545236997,"NRI_P012",25
"24263",-9293.37370236998,"NRI_P012",50
"24264",-15507.20353237,"NRI_P012",100
"24265",-8306.60013236996,"NRI_P012",25
"24266",-16764.27051237,"NRI_P012",50
"24267",17583.51785763,"NRI_P012",100
"24268",10586.11005763,"NRI_P012",25
"24269",15951.46831763,"NRI_P012",50
"24270",-17936.20581237,"NRI_P012",100
"24271",6320.88292763004,"NRI_P012",25
"24272",-12299.44720237,"NRI_P012",50
"24273",-10993.65699237,"NRI_P012",100
"24274",4354.97075763001,"NRI_P012",25
"24275",2242.75255763001,"NRI_P012",50
"24276",-6019.98142237001,"NRI_P012",100
"24277",12020.10099763,"NRI_P012",25
"24278",11413.09727763,"NRI_P012",50
"24279",-7969.81219237001,"NRI_P012",100
"24280",-8708.88289236999,"NRI_P012",25
"24281",-1166.02388236998,"NRI_P012",50
"24282",-8379.00028236996,"NRI_P012",100
"24283",-3318.07620236999,"NRI_P012",25
"24284",-11028.03751237,"NRI_P012",50
"24285",3345.40281763003,"NRI_P012",100
"24286",-6980.98515237001,"NRI_P012",25
"24287",-2572.48484236997,"NRI_P012",50
"24288",-11521.84603237,"NRI_P012",100
"24289",-3615.22763236996,"NRI_P012",25
"24290",17034.17711763,"NRI_P012",50
"24291",25932.78332763,"NRI_P012",100
"24292",-1267.63186237001,"NRI_P012",25
"24293",-3638.67630236998,"NRI_P012",50
"24294",-606.979162369971,"NRI_P012",100
"24295",-5876.92333237,"NRI_P012",25
"24296",-23.2979723699973,"NRI_P012",50
"24297",-7671.54887236998,"NRI_P012",100
"24298",-9661.54409236996,"NRI_P012",25
"24299",-2589.35072236997,"NRI_P012",50
"24300",-13410.64874237,"NRI_P012",100
"24301",-59286.422698103,"NRI_P014",25
"24302",-14118.770918103,"NRI_P014",50
"24303",-100701.757238103,"NRI_P014",100
"24304",-11907.715878103,"NRI_P014",25
"24305",-57198.856628103,"NRI_P014",50
"24306",-110358.624878103,"NRI_P014",100
"24307",-68940.941378103,"NRI_P014",25
"24308",-36187.859738103,"NRI_P014",50
"24309",-105958.205768103,"NRI_P014",100
"24310",-33135.206338103,"NRI_P014",25
"24311",-49328.457058103,"NRI_P014",50
"24312",-127275.928638103,"NRI_P014",100
"24313",-21318.822998103,"NRI_P014",25
"24314",-91040.218438103,"NRI_P014",50
"24315",-152313.868628103,"NRI_P014",100
"24316",-53462.205098103,"NRI_P014",25
"24317",-32107.900178103,"NRI_P014",50
"24318",-142623.240208103,"NRI_P014",100
"24319",-15164.858058103,"NRI_P014",25
"24320",-86045.472938103,"NRI_P014",50
"24321",-149293.676638103,"NRI_P014",100
"24322",-54953.871508103,"NRI_P014",25
"24323",-64858.083508103,"NRI_P014",50
"24324",-146512.531228103,"NRI_P014",100
"24325",-31109.651578103,"NRI_P014",25
"24326",-51195.900078103,"NRI_P014",50
"24327",-156325.538498103,"NRI_P014",100
"24328",-44356.377378103,"NRI_P014",25
"24329",-76761.245508103,"NRI_P014",50
"24330",-155899.920658103,"NRI_P014",100
