"","AGB_Change","Plot","PercentRemoved"
"90",-123627.139582034,"ACDG_P015",100
"91",-24696.9012202868,"ACDG_P015",25
"92",-73622.9062323609,"ACDG_P015",50
"93",-110390.008630601,"ACDG_P015",100
"94",-38339.1232040355,"ACDG_P015",25
"95",-63138.6426080186,"ACDG_P015",50
"96",-122241.418879139,"ACDG_P015",100
"97",-50915.898275092,"ACDG_P015",25
"98",-70420.098132357,"ACDG_P015",50
"99",-120530.379478164,"ACDG_P015",100
"100",-14224.2191480868,"ACDG_P015",25
"101",-72180.2907997765,"ACDG_P015",50
"102",-114803.626519986,"ACDG_P015",100
"103",-47895.7435674105,"ACDG_P015",25
"104",-57413.0239730469,"ACDG_P015",50
"105",-117031.613949954,"ACDG_P015",100
"106",-37066.2112034743,"ACDG_P015",25
"107",-63136.8491752037,"ACDG_P015",50
"108",-117660.606219078,"ACDG_P015",100
"109",-16110.4039120487,"ACDG_P015",25
"110",-65394.3598892637,"ACDG_P015",50
"111",-121347.054418001,"ACDG_P015",100
"112",-50309.8170746593,"ACDG_P015",25
"113",-69022.0882768082,"ACDG_P015",50
"114",-111866.362503258,"ACDG_P015",100
"115",-39803.2453851597,"ACDG_P015",25
"116",-66414.603124758,"ACDG_P015",50
"117",-111824.195519084,"ACDG_P015",100
"118",-42561.1319805007,"ACDG_P015",25
"119",-67104.1022436561,"ACDG_P015",50
"120",-111455.598520807,"ACDG_P015",100
"121",-51567.613579629,"ACDG_P015",25
"122",-56397.213527069,"ACDG_P015",50
"123",-119303.851631819,"ACDG_P015",100
"124",-30282.3602156898,"ACDG_P015",25
"125",-44204.9839025198,"ACDG_P015",50
"126",-114597.107990457,"ACDG_P015",100
"127",-55908.6616307418,"ACDG_P015",25
"128",-68703.7362961975,"ACDG_P015",50
"129",-117604.251402826,"ACDG_P015",100
"130",-52289.8683959272,"ACDG_P015",25
"131",-53714.0286589634,"ACDG_P015",50
"132",-112403.914728376,"ACDG_P015",100
"133",-39130.3635719263,"ACDG_P015",25
"134",-46898.509387323,"ACDG_P015",50
"135",-122566.723643264,"ACDG_P015",100
"136",-40644.8380167158,"ACDG_P015",25
"137",-65754.7402209596,"ACDG_P015",50
"138",-106948.681985,"ACDG_P015",100
"139",-61726.3361294877,"ACDG_P015",25
"140",-67764.7076251988,"ACDG_P015",50
"141",-118220.296331012,"ACDG_P015",100
"142",-40549.0461349795,"ACDG_P015",25
"143",-60751.1215517698,"ACDG_P015",50
"144",-108178.429325421,"ACDG_P015",100
"145",-28189.6049196747,"ACDG_P015",25
"146",-82041.9684533585,"ACDG_P015",50
"147",-114566.417020251,"ACDG_P015",100
"148",-18747.5700993353,"ACDG_P015",25
"149",-65355.4969180156,"ACDG_P015",50
"150",-104807.981519534,"ACDG_P015",100
"151",-35572.7251920438,"ACDG_P015",25
"152",-47006.7220050888,"ACDG_P015",50
"153",-114055.443157627,"ACDG_P015",100
"154",-48220.6090336725,"ACDG_P015",25
"155",-66581.2974552813,"ACDG_P015",50
"156",-114546.211418014,"ACDG_P015",100
"157",-20585.6516247924,"ACDG_P015",25
"158",-85508.7695479549,"ACDG_P015",50
"159",-123558.646336697,"ACDG_P015",100
"160",-25792.5991756398,"ACDG_P015",25
"161",-69299.3915293743,"ACDG_P015",50
"162",-120233.075457641,"ACDG_P015",100
"163",-26273.3429602879,"ACDG_P015",25
"164",-42034.8545239439,"ACDG_P015",50
"165",-119050.456917615,"ACDG_P015",100
"166",-17380.105519425,"ACDG_P015",25
"167",-64524.9981216216,"ACDG_P015",50
"168",-121487.606438014,"ACDG_P015",100
"169",-26500.0888622626,"ACDG_P015",25
"170",-35949.2280495083,"ACDG_P015",50
"171",-119735.049611531,"ACDG_P015",100
"172",-32482.4111233412,"ACDG_P015",25
"173",-52464.8659855538,"ACDG_P015",50
"174",-126451.54490444,"ACDG_P015",100
"175",-42505.1103047205,"ACDG_P015",25
"176",-61145.9842926341,"ACDG_P015",50
"177",-116603.280192336,"ACDG_P015",100
"178",-19500.642450897,"ACDG_P015",25
"179",-66006.9615995558,"ACDG_P015",50
"180",-121923.511099157,"ACDG_P015",100
"181",-24741.992827,"ACDG_P015",25
"182",-58894.0462782271,"ACDG_P015",50
"183",-115782.881906143,"ACDG_P015",100
"184",-24772.2703029118,"ACDG_P015",25
"185",-72034.1138187492,"ACDG_P015",50
"186",-114247.02555556,"ACDG_P015",100
"187",-51865.7240149958,"ACDG_P015",25
"188",-86417.1894656423,"ACDG_P015",50
"189",-107043.268983924,"ACDG_P015",100
"190",-40425.7639872442,"ACDG_P015",25
"191",-90457.6679150529,"ACDG_P015",50
"192",-110616.071126427,"ACDG_P015",100
"193",-39454.6261496731,"ACDG_P015",25
"194",-59566.3562302848,"ACDG_P015",50
"195",-114672.788689135,"ACDG_P015",100
"196",-43863.6621614875,"ACDG_P015",25
"197",-53162.0564989818,"ACDG_P015",50
"198",-110029.680434115,"ACDG_P015",100
"199",-40476.666050913,"ACDG_P015",25
"200",-47020.6804550884,"ACDG_P015",50
"201",-116415.058097936,"ACDG_P015",100
"202",-32742.8186829752,"ACDG_P015",25
"203",-56929.6676358759,"ACDG_P015",50
"204",-107842.329680384,"ACDG_P015",100
"205",-21361.2711505464,"ACDG_P015",25
"206",-72516.2799982316,"ACDG_P015",50
"207",-110892.559816668,"ACDG_P015",100
"208",-46093.6925447269,"ACDG_P015",25
"209",-62029.4090289365,"ACDG_P015",50
"210",-120879.737806418,"ACDG_P015",100
"211",-47601.3384512941,"ACDG_P015",25
"212",-66488.4928708154,"ACDG_P015",50
"213",-112752.576200011,"ACDG_P015",100
"214",-31691.0099580296,"ACDG_P015",25
"215",-67505.5254004356,"ACDG_P015",50
"216",-111117.082724576,"ACDG_P015",100
"217",-42415.0476585211,"ACDG_P015",25
"218",-64896.1415559432,"ACDG_P015",50
"219",-113891.710266003,"ACDG_P015",100
"220",-26035.5951508039,"ACDG_P015",25
"221",-76028.8545084161,"ACDG_P015",50
"222",-113133.763435941,"ACDG_P015",100
"223",-41528.6884311586,"ACDG_P015",25
"224",-75575.6900370775,"ACDG_P015",50
"225",-121442.373317341,"ACDG_P015",100
"226",-18576.5650711605,"ACDG_P015",25
"227",-66086.5801064584,"ACDG_P015",50
"228",-109909.735762174,"ACDG_P015",100
"229",-38637.4504460856,"ACDG_P015",25
"230",-66851.6432284987,"ACDG_P015",50
"231",-118488.433999825,"ACDG_P015",100
"232",-46677.066022543,"ACDG_P015",25
"233",-66257.7323590557,"ACDG_P015",50
"234",-115445.847200154,"ACDG_P015",100
"235",-22951.7451977984,"ACDG_P015",25
"236",-63466.7029524809,"ACDG_P015",50
"237",-115437.363208554,"ACDG_P015",100
"238",-31228.9262744634,"ACDG_P015",25
"239",-66546.0450775348,"ACDG_P015",50
"240",-119394.581817732,"ACDG_P015",100
"241",-20564.1899052426,"ACDG_P015",25
"242",-64091.2832138415,"ACDG_P015",50
"243",-114479.493910652,"ACDG_P015",100
"244",-19186.42804733,"ACDG_P015",25
"245",-84989.1860329721,"ACDG_P015",50
"246",-109428.46208122,"ACDG_P015",100
"247",-24504.7979357001,"ACDG_P015",25
"248",-71225.1485532959,"ACDG_P015",50
"249",-122898.400651065,"ACDG_P015",100
"250",-27040.2943265462,"ACDG_P015",25
"251",-69510.1266347843,"ACDG_P015",50
"252",-120177.038325228,"ACDG_P015",100
"253",-33816.9772509136,"ACDG_P015",25
"254",-71140.4377675239,"ACDG_P015",50
"255",-116266.567104647,"ACDG_P015",100
"256",-56591.6408726695,"ACDG_P015",25
"257",-63251.9549105552,"ACDG_P015",50
"258",-120404.394648163,"ACDG_P015",100
"259",-18200.3806060741,"ACDG_P015",25
"260",-56069.6250329278,"ACDG_P015",50
"261",-109717.710105299,"ACDG_P015",100
"262",-26540.8897709417,"ACDG_P015",25
"263",-60747.1526235837,"ACDG_P015",50
"264",-115448.338844772,"ACDG_P015",100
"265",-33173.5615413978,"ACDG_P015",25
"266",-35588.0053632812,"ACDG_P015",50
"267",-102217.88218875,"ACDG_P015",100
"268",-62544.1319494198,"ACDG_P015",25
"269",-66218.2784098422,"ACDG_P015",50
"270",-112927.403536212,"ACDG_P015",100
"271",-42178.5568270633,"ACDG_P015",25
"272",-76160.8984560483,"ACDG_P015",50
"273",-116150.721917955,"ACDG_P015",100
"274",-41854.506928608,"ACDG_P015",25
"275",-87811.7587446335,"ACDG_P015",50
"276",-117320.440332743,"ACDG_P015",100
"277",-21753.2830192116,"ACDG_P015",25
"278",-78369.0418942076,"ACDG_P015",50
"279",-104436.948242405,"ACDG_P015",100
"280",-19867.336752948,"ACDG_P015",25
"281",-43316.5529114736,"ACDG_P015",50
"282",-103481.818550955,"ACDG_P015",100
"283",-12512.8024227137,"ACDG_P015",25
"284",-76305.5316487018,"ACDG_P015",50
"285",-108383.305104242,"ACDG_P015",100
"286",-39015.2190555106,"ACDG_P015",25
"287",-85630.8516781404,"ACDG_P015",50
"288",-118496.690735938,"ACDG_P015",100
"289",-43980.7631946126,"ACDG_P015",25
"290",-85600.7253450649,"ACDG_P015",50
"291",-114863.605088144,"ACDG_P015",100
"292",-42354.3942536654,"ACDG_P015",25
"293",-56903.6135597199,"ACDG_P015",50
"294",-117370.153322782,"ACDG_P015",100
"295",-42257.3168582678,"ACDG_P015",25
"296",-79428.5635888634,"ACDG_P015",50
"297",-112807.517055392,"ACDG_P015",100
"298",-23747.0247717189,"ACDG_P015",25
"299",-67180.72176608,"ACDG_P015",50
"300",-116890.443514074,"ACDG_P015",100
"301",2065.90405192479,"ACDG_P016",25
"302",-4696.56507974296,"ACDG_P016",50
"303",-10711.6310206844,"ACDG_P016",100
"304",-1382.19093464353,"ACDG_P016",25
"305",-2858.36386072231,"ACDG_P016",50
"306",-12812.6032903218,"ACDG_P016",100
"307",7678.63526661001,"ACDG_P016",25
"308",1862.19161695419,"ACDG_P016",50
"309",-19520.1506563678,"ACDG_P016",100
"310",-7170.2761784599,"ACDG_P016",25
"311",-12277.2898563618,"ACDG_P016",50
"312",-813.202063761506,"ACDG_P016",100
"313",4724.7640020024,"ACDG_P016",25
"314",-5729.33365610582,"ACDG_P016",50
"315",-7327.45347202008,"ACDG_P016",100
"316",833.345048736199,"ACDG_P016",25
"317",-4280.04928728816,"ACDG_P016",50
"318",-10568.2619660629,"ACDG_P016",100
"319",2454.83928437301,"ACDG_P016",25
"320",-10450.7695549892,"ACDG_P016",50
"321",4902.42436447312,"ACDG_P016",100
"322",10794.2688950457,"ACDG_P016",25
"323",7125.40051530302,"ACDG_P016",50
"324",-6071.13844777152,"ACDG_P016",100
"325",535.334889984981,"ACDG_P016",25
"326",-13677.2284766418,"ACDG_P016",50
"327",-18659.3756356557,"ACDG_P016",100
"328",7184.37891250855,"ACDG_P016",25
"329",-16261.7835033603,"ACDG_P016",50
"330",-10123.07228306,"ACDG_P016",100
"331",-7672.32045827439,"ACDG_P016",25
"332",4606.81274761565,"ACDG_P016",50
"333",2020.87526323769,"ACDG_P016",100
"334",7615.00659132423,"ACDG_P016",25
"335",-5869.8004051942,"ACDG_P016",50
"336",-6252.51206552843,"ACDG_P016",100
"337",612.687366796396,"ACDG_P016",25
"338",-9794.9913541186,"ACDG_P016",50
"339",-10882.0410802645,"ACDG_P016",100
"340",4217.44685328193,"ACDG_P016",25
"341",-5445.51993507013,"ACDG_P016",50
"342",-19527.7555325139,"ACDG_P016",100
"343",-928.834263381781,"ACDG_P016",25
"344",-8563.97937753281,"ACDG_P016",50
"345",-2418.20491272243,"ACDG_P016",100
"346",2934.52785613257,"ACDG_P016",25
"347",-5022.86018938862,"ACDG_P016",50
"348",-7953.39714145762,"ACDG_P016",100
"349",13539.5168641485,"ACDG_P016",25
"350",-6294.32983136078,"ACDG_P016",50
"351",11936.5022750971,"ACDG_P016",100
"352",-7200.37788819536,"ACDG_P016",25
"353",-9513.76642946337,"ACDG_P016",50
"354",-4932.99844004581,"ACDG_P016",100
"355",-13391.6182455565,"ACDG_P016",25
"356",2374.86546731275,"ACDG_P016",50
"357",-8894.37245433431,"ACDG_P016",100
"358",-6251.11204677273,"ACDG_P016",25
"359",-5982.81735160862,"ACDG_P016",50
"360",-11803.4250708979,"ACDG_P016",100
"361",-8441.12676747784,"ACDG_P016",25
"362",4032.61025788233,"ACDG_P016",50
"363",3484.17426276376,"ACDG_P016",100
"364",-4157.02792621215,"ACDG_P016",25
"365",-7603.81052987478,"ACDG_P016",50
"366",3430.45098402171,"ACDG_P016",100
"367",4927.81349497562,"ACDG_P016",25
"368",-6773.33305211083,"ACDG_P016",50
"369",-6450.66681489543,"ACDG_P016",100
"370",8471.3496497474,"ACDG_P016",25
"371",-11508.0596126938,"ACDG_P016",50
"372",-6258.00140862813,"ACDG_P016",100
"373",-1713.62864769361,"ACDG_P016",25
"374",-7999.38322492121,"ACDG_P016",50
"375",268.560031565255,"ACDG_P016",100
"376",-3155.81763094466,"ACDG_P016",25
"377",-5054.24527803378,"ACDG_P016",50
"378",-6662.3831347191,"ACDG_P016",100
"379",-807.809433220042,"ACDG_P016",25
"380",-12021.0867835535,"ACDG_P016",50
"381",2751.97851066053,"ACDG_P016",100
"382",-10428.4232910994,"ACDG_P016",25
"383",-8193.27265423525,"ACDG_P016",50
"384",-5552.35118039581,"ACDG_P016",100
"385",-657.661307817674,"ACDG_P016",25
"386",-7415.25509417395,"ACDG_P016",50
"387",-5876.76956662201,"ACDG_P016",100
"388",2570.47999422913,"ACDG_P016",25
"389",3855.72148837234,"ACDG_P016",50
"390",-1642.32114342661,"ACDG_P016",100
"391",8457.36099370421,"ACDG_P016",25
"392",-18284.6452834284,"ACDG_P016",50
"393",-5105.24002492431,"ACDG_P016",100
"394",-6820.75269491502,"ACDG_P016",25
"395",-5209.55593650398,"ACDG_P016",50
"396",-8333.98720058886,"ACDG_P016",100
"397",-6938.0633460118,"ACDG_P016",25
"398",7989.49272328557,"ACDG_P016",50
"399",4011.33692906846,"ACDG_P016",100
"400",-313.446849869273,"ACDG_P016",25
"401",-6525.16190518622,"ACDG_P016",50
"402",-3004.15721223585,"ACDG_P016",100
"403",-1767.19107472579,"ACDG_P016",25
"404",2066.42818860125,"ACDG_P016",50
"405",778.608045447734,"ACDG_P016",100
"406",-3898.2156255364,"ACDG_P016",25
"407",-2876.60169664322,"ACDG_P016",50
"408",-6404.20390486994,"ACDG_P016",100
"409",5600.56074804609,"ACDG_P016",25
"410",-7853.21728855325,"ACDG_P016",50
"411",-6806.12108377885,"ACDG_P016",100
"412",-3179.05608871829,"ACDG_P016",25
"413",-12014.6268577282,"ACDG_P016",50
"414",-6025.31564550567,"ACDG_P016",100
"415",-6938.47648493748,"ACDG_P016",25
"416",-309.834413303382,"ACDG_P016",50
"417",-12807.7895524154,"ACDG_P016",100
"418",-3172.74273593174,"ACDG_P016",25
"419",2129.75717705692,"ACDG_P016",50
"420",-9621.63224713015,"ACDG_P016",100
"421",-829.240725385782,"ACDG_P016",25
"422",6344.07193433368,"ACDG_P016",50
"423",3836.95966360695,"ACDG_P016",100
"424",-11553.8420020058,"ACDG_P016",25
"425",-8013.62503898397,"ACDG_P016",50
"426",-8297.41922604572,"ACDG_P016",100
"427",1482.18132692954,"ACDG_P016",25
"428",17518.658082151,"ACDG_P016",50
"429",6274.64020914549,"ACDG_P016",100
"430",-7761.34701592851,"ACDG_P016",25
"431",-546.578551971907,"ACDG_P016",50
"432",-7759.03038121318,"ACDG_P016",100
"433",796.758496424212,"ACDG_P016",25
"434",-5905.14886026594,"ACDG_P016",50
"435",-10448.4554165738,"ACDG_P016",100
"436",-7318.55343316772,"ACDG_P016",25
"437",-16641.1778989097,"ACDG_P016",50
"438",-12680.6355437971,"ACDG_P016",100
"439",-5099.50668065718,"ACDG_P016",25
"440",-4708.50290451763,"ACDG_P016",50
"441",-19071.6588744905,"ACDG_P016",100
"442",-2105.75758487757,"ACDG_P016",25
"443",-2401.79685815106,"ACDG_P016",50
"444",-19466.0564526945,"ACDG_P016",100
"445",8670.99251716296,"ACDG_P016",25
"446",-202.544154999458,"ACDG_P016",50
"447",-12149.6806306839,"ACDG_P016",100
"448",-4165.69262694838,"ACDG_P016",25
"449",9798.81470973961,"ACDG_P016",50
"450",-3635.19792606935,"ACDG_P016",100
"451",-4906.09319381483,"ACDG_P016",25
"452",647.10589942534,"ACDG_P016",50
"453",-15662.3224341269,"ACDG_P016",100
"454",-5147.01332169084,"ACDG_P016",25
"455",-391.847732032737,"ACDG_P016",50
"456",-1425.31571576992,"ACDG_P016",100
"457",-11684.4892780637,"ACDG_P016",25
"458",3883.53009786358,"ACDG_P016",50
"459",-5000.94202134761,"ACDG_P016",100
"460",-3158.00577588027,"ACDG_P016",25
"461",-3914.48845948497,"ACDG_P016",50
"462",4042.81205331517,"ACDG_P016",100
"463",-6492.82239775234,"ACDG_P016",25
"464",-2181.67207336531,"ACDG_P016",50
"465",6865.11429906177,"ACDG_P016",100
"466",13997.0528253389,"ACDG_P016",25
"467",-18377.6778724366,"ACDG_P016",50
"468",-6237.79009551537,"ACDG_P016",100
"469",-9293.92681262159,"ACDG_P016",25
"470",-3184.2202485803,"ACDG_P016",50
"471",-6237.72501419423,"ACDG_P016",100
"472",-12541.7619614632,"ACDG_P016",25
"473",405.805249421828,"ACDG_P016",50
"474",-368.921510008659,"ACDG_P016",100
"475",-5242.83395744354,"ACDG_P016",25
"476",9550.08980823151,"ACDG_P016",50
"477",-15800.8476577686,"ACDG_P016",100
"478",-332.930363256019,"ACDG_P016",25
"479",1680.74343318521,"ACDG_P016",50
"480",6250.29231957466,"ACDG_P016",100
"481",5705.97965301815,"ACDG_P016",25
"482",-2634.69331491826,"ACDG_P016",50
"483",-20965.4248521829,"ACDG_P016",100
"484",-10547.1151348539,"ACDG_P016",25
"485",558.481787853583,"ACDG_P016",50
"486",-1452.88139277371,"ACDG_P016",100
"487",6561.34939098224,"ACDG_P016",25
"488",-11303.1724726845,"ACDG_P016",50
"489",-4614.56557754165,"ACDG_P016",100
"490",3561.47634284451,"ACDG_P016",25
"491",-6984.3150353948,"ACDG_P016",50
"492",-3064.31749567745,"ACDG_P016",100
"493",7504.2274427762,"ACDG_P016",25
"494",1227.65830371622,"ACDG_P016",50
"495",-1822.24332092213,"ACDG_P016",100
"496",-4890.71308809941,"ACDG_P016",25
"497",-10903.839357637,"ACDG_P016",50
"498",-13317.2733183187,"ACDG_P016",100
"499",-239.348423636431,"ACDG_P016",25
"500",-3139.7150760474,"ACDG_P016",50
"501",-10634.1105780907,"ACDG_P016",100
"502",47.903405428573,"ACDG_P016",25
"503",-5953.26085004324,"ACDG_P016",50
"504",-7987.7651886286,"ACDG_P016",100
"505",-1219.11450977356,"ACDG_P016",25
"506",-7439.60089651652,"ACDG_P016",50
"507",20646.2003796483,"ACDG_P016",100
"508",-7632.71795625557,"ACDG_P016",25
"509",3163.74301943782,"ACDG_P016",50
"510",-9389.24492119293,"ACDG_P016",100
"511",8781.57229242404,"ACDG_P016",25
"512",-6149.66110569288,"ACDG_P016",50
"513",-6450.6520758702,"ACDG_P016",100
"514",-1150.66219006106,"ACDG_P016",25
"515",-5686.91991148237,"ACDG_P016",50
"516",-10824.3837961879,"ACDG_P016",100
"517",-6515.93014396692,"ACDG_P016",25
"518",-14121.9625989791,"ACDG_P016",50
"519",-2007.89345331193,"ACDG_P016",100
"520",1524.43849659618,"ACDG_P016",25
"521",5051.53226693018,"ACDG_P016",50
"522",-25225.8355946541,"ACDG_P016",100
"523",-2312.57634686839,"ACDG_P016",25
"524",-4892.96501458797,"ACDG_P016",50
"525",-12931.2287376734,"ACDG_P016",100
"526",-14532.9744345073,"ACDG_P016",25
"527",10076.3647120286,"ACDG_P016",50
"528",993.645972030092,"ACDG_P016",100
"529",-2776.53776698784,"ACDG_P016",25
"530",-4432.97599364549,"ACDG_P016",50
"531",-11181.1995987623,"ACDG_P016",100
"532",-11215.3351317942,"ACDG_P016",25
"533",-408.192351632286,"ACDG_P016",50
"534",-9488.63607234298,"ACDG_P016",100
"535",-5598.76810301931,"ACDG_P016",25
"536",11745.2922559518,"ACDG_P016",50
"537",-13281.7753618005,"ACDG_P016",100
"538",-4395.00619813363,"ACDG_P016",25
"539",-9015.02042260655,"ACDG_P016",50
"540",-3233.44889787876,"ACDG_P016",100
"541",-4946.50333146684,"ACDG_P016",25
"542",12456.8897625684,"ACDG_P016",50
"543",-12264.296034711,"ACDG_P016",100
"544",-8269.80813939378,"ACDG_P016",25
"545",2842.27320602967,"ACDG_P016",50
"546",-24788.5160040922,"ACDG_P016",100
"547",-6548.21678031021,"ACDG_P016",25
"548",4587.1629391817,"ACDG_P016",50
"549",-17798.7514112395,"ACDG_P016",100
"550",2524.67354358034,"ACDG_P016",25
"551",-12141.9018159152,"ACDG_P016",50
"552",3928.33194627104,"ACDG_P016",100
"553",-5242.4359385515,"ACDG_P016",25
"554",-3041.09298610181,"ACDG_P016",50
"555",2099.85000849114,"ACDG_P016",100
"556",-6848.21538064597,"ACDG_P016",25
"557",-1578.4795869604,"ACDG_P016",50
"558",269.480187453068,"ACDG_P016",100
"559",3289.91154253003,"ACDG_P016",25
"560",-9978.35633615343,"ACDG_P016",50
"561",-4209.84107361504,"ACDG_P016",100
"562",-6490.84589836313,"ACDG_P016",25
"563",-13619.7931574956,"ACDG_P016",50
"564",-4350.53326906846,"ACDG_P016",100
"565",-5298.80926363377,"ACDG_P016",25
"566",1637.83149054582,"ACDG_P016",50
"567",15010.5522235231,"ACDG_P016",100
"568",-5462.30338119389,"ACDG_P016",25
"569",6263.45650727474,"ACDG_P016",50
"570",-7547.57642266483,"ACDG_P016",100
"571",9846.65078086575,"ACDG_P016",25
"572",-2717.77703756967,"ACDG_P016",50
"573",-1358.23940413396,"ACDG_P016",100
"574",5365.57813183556,"ACDG_P016",25
"575",-7080.70133013034,"ACDG_P016",50
"576",-15351.6690465696,"ACDG_P016",100
"577",5569.55502806825,"ACDG_P016",25
"578",11491.8413486456,"ACDG_P016",50
"579",-2315.77452712294,"ACDG_P016",100
"580",4542.91478855329,"ACDG_P016",25
"581",3107.53139324606,"ACDG_P016",50
"582",-6171.68139821611,"ACDG_P016",100
"583",1407.17013202675,"ACDG_P016",25
"584",641.564741768001,"ACDG_P016",50
"585",-3413.104809699,"ACDG_P016",100
"586",-8323.66746726813,"ACDG_P016",25
"587",-9932.5288664395,"ACDG_P016",50
"588",-8021.80461456435,"ACDG_P016",100
"589",-4573.66621263145,"ACDG_P016",25
"590",3774.04026146044,"ACDG_P016",50
"591",-11931.5850703937,"ACDG_P016",100
"592",6699.321591199,"ACDG_P016",25
"593",-3932.71159107739,"ACDG_P016",50
"594",-21416.2675772722,"ACDG_P016",100
"595",2508.97730539922,"ACDG_P016",25
"596",-1028.35345748818,"ACDG_P016",50
"597",-7137.55610522928,"ACDG_P016",100
"598",-749.581692088948,"ACDG_P016",25
"599",-11142.288422323,"ACDG_P016",50
"600",-7664.12767181033,"ACDG_P016",100
"601",-2600.97126735811,"ACDG_P041",25
"602",-7296.63310129481,"ACDG_P041",50
"603",10188.1274579727,"ACDG_P041",100
"604",-16428.3200344665,"ACDG_P041",25
"605",26922.2074304197,"ACDG_P041",50
"606",-47798.1071918809,"ACDG_P041",100
"607",-6020.75923511287,"ACDG_P041",25
"608",-41799.1114417856,"ACDG_P041",50
"609",-25722.6369542062,"ACDG_P041",100
"610",-7674.91149354115,"ACDG_P041",25
"611",-36647.4137855689,"ACDG_P041",50
"612",-63190.0163044538,"ACDG_P041",100
"613",-8914.7810373868,"ACDG_P041",25
"614",-47626.1346315306,"ACDG_P041",50
"615",-27690.5610316699,"ACDG_P041",100
"616",-9441.96082497481,"ACDG_P041",25
"617",-53258.4249196696,"ACDG_P041",50
