"","AGB_Change","Plot","PercentRemoved"
"142",-34654.0193417939,"ACDG_P015",25
"143",-51863.4594605923,"ACDG_P015",50
"144",-112803.088121566,"ACDG_P015",100
"145",-19582.590598681,"ACDG_P015",25
"146",-82807.7281959924,"ACDG_P015",50
"147",-116475.661737148,"ACDG_P015",100
"148",-50166.3773081977,"ACDG_P015",25
"149",-74737.5568737253,"ACDG_P015",50
"150",-112106.336879671,"ACDG_P015",100
"151",-23408.1963301736,"ACDG_P015",25
"152",-68400.7220311347,"ACDG_P015",50
"153",-103185.165967404,"ACDG_P015",100
"154",-37258.2309023601,"ACDG_P015",25
"155",-78631.5199835713,"ACDG_P015",50
"156",-116629.908576237,"ACDG_P015",100
"157",-19840.6674048177,"ACDG_P015",25
"158",-70461.4075568364,"ACDG_P015",50
"159",-108478.846470153,"ACDG_P015",100
"160",-10606.3081002368,"ACDG_P015",25
"161",-90563.7821669144,"ACDG_P015",50
"162",-109847.917721892,"ACDG_P015",100
"163",-46260.4917033469,"ACDG_P015",25
"164",-65936.0803596302,"ACDG_P015",50
"165",-101108.783437308,"ACDG_P015",100
"166",-39965.5612172771,"ACDG_P015",25
"167",-79549.5431916669,"ACDG_P015",50
"168",-120277.702168032,"ACDG_P015",100
"169",-18559.768857474,"ACDG_P015",25
"170",-66853.5862312707,"ACDG_P015",50
"171",-117140.734960166,"ACDG_P015",100
"172",-22610.8013162944,"ACDG_P015",25
"173",-69819.3189816861,"ACDG_P015",50
"174",-118839.059699427,"ACDG_P015",100
"175",-43528.5021778341,"ACDG_P015",25
"176",-58232.5893036645,"ACDG_P015",50
"177",-117712.065558403,"ACDG_P015",100
"178",-43203.8001853577,"ACDG_P015",25
"179",-78361.0619512459,"ACDG_P015",50
"180",-113426.11375664,"ACDG_P015",100
"181",-28572.7663006892,"ACDG_P015",25
"182",-44000.3837053465,"ACDG_P015",50
"183",-110162.756545434,"ACDG_P015",100
"184",-50722.6411765674,"ACDG_P015",25
"185",-68578.3172155254,"ACDG_P015",50
"186",-113073.103492643,"ACDG_P015",100
"187",-33986.8288900746,"ACDG_P015",25
"188",-71091.7026649257,"ACDG_P015",50
"189",-120559.02666104,"ACDG_P015",100
"190",-46715.5557646005,"ACDG_P015",25
"191",-67422.3369118817,"ACDG_P015",50
"192",-103276.13427093,"ACDG_P015",100
"193",-30675.2591985888,"ACDG_P015",25
"194",-58926.2947117912,"ACDG_P015",50
"195",-119160.903385451,"ACDG_P015",100
"196",-17327.8685243038,"ACDG_P015",25
"197",-63539.8404202193,"ACDG_P015",50
"198",-116238.232724937,"ACDG_P015",100
"199",-19005.2286978468,"ACDG_P015",25
"200",-58275.7357557962,"ACDG_P015",50
"201",-119460.257507376,"ACDG_P015",100
"202",-30356.043700958,"ACDG_P015",25
"203",-83147.5926391111,"ACDG_P015",50
"204",-103802.252901436,"ACDG_P015",100
"205",-22337.8329457001,"ACDG_P015",25
"206",-67586.1693113561,"ACDG_P015",50
"207",-106088.593076362,"ACDG_P015",100
"208",-43171.5918448693,"ACDG_P015",25
"209",-60722.8811097069,"ACDG_P015",50
"210",-125998.98652493,"ACDG_P015",100
"211",-18863.7683110778,"ACDG_P015",25
"212",-57056.5738146867,"ACDG_P015",50
"213",-116421.482963433,"ACDG_P015",100
"214",-44083.7679808637,"ACDG_P015",25
"215",-45013.9332546419,"ACDG_P015",50
"216",-109794.269842703,"ACDG_P015",100
"217",-25139.1477910276,"ACDG_P015",25
"218",-54327.1464535893,"ACDG_P015",50
"219",-92299.5992911905,"ACDG_P015",100
"220",-31910.3285924198,"ACDG_P015",25
"221",-60720.8425665498,"ACDG_P015",50
"222",-121268.294365168,"ACDG_P015",100
"223",-7137.46854099724,"ACDG_P015",25
"224",-47387.6215639793,"ACDG_P015",50
"225",-117861.023794463,"ACDG_P015",100
"226",-42047.2862794014,"ACDG_P015",25
"227",-63491.3655765839,"ACDG_P015",50
"228",-116599.791704046,"ACDG_P015",100
"229",-47023.2868470238,"ACDG_P015",25
"230",-80032.9933080881,"ACDG_P015",50
"231",-101605.211493349,"ACDG_P015",100
"232",-37279.6383081443,"ACDG_P015",25
"233",-68413.5593046779,"ACDG_P015",50
"234",-115959.93895721,"ACDG_P015",100
"235",-22280.7152417425,"ACDG_P015",25
"236",-78300.9157770619,"ACDG_P015",50
"237",-114292.001042548,"ACDG_P015",100
"238",-35719.552778424,"ACDG_P015",25
"239",-68664.8953475426,"ACDG_P015",50
"240",-125811.382721637,"ACDG_P015",100
"241",-34118.3384540558,"ACDG_P015",25
"242",-69170.0932871219,"ACDG_P015",50
"243",-113240.988648029,"ACDG_P015",100
"244",-18325.410485672,"ACDG_P015",25
"245",-46439.316020147,"ACDG_P015",50
"246",-118165.425291446,"ACDG_P015",100
"247",-21013.1627458651,"ACDG_P015",25
"248",-70750.2168099933,"ACDG_P015",50
"249",-104199.447083652,"ACDG_P015",100
"250",-20940.4992468492,"ACDG_P015",25
"251",-45794.5581756922,"ACDG_P015",50
"252",-110936.604847432,"ACDG_P015",100
"253",-38833.2066769935,"ACDG_P015",25
"254",-53871.8586796209,"ACDG_P015",50
"255",-113581.078150639,"ACDG_P015",100
"256",-23973.344010042,"ACDG_P015",25
"257",-58775.0307388809,"ACDG_P015",50
"258",-114999.790824392,"ACDG_P015",100
"259",-36586.9481939282,"ACDG_P015",25
"260",-65954.4311177864,"ACDG_P015",50
"261",-116951.990906977,"ACDG_P015",100
"262",-28713.6076695863,"ACDG_P015",25
"263",-77352.1776255001,"ACDG_P015",50
"264",-111503.116117738,"ACDG_P015",100
"265",-52309.8076883185,"ACDG_P015",25
"266",-45739.8964155618,"ACDG_P015",50
"267",-106206.601619889,"ACDG_P015",100
"268",-31428.2205557742,"ACDG_P015",25
"269",-72231.2472639803,"ACDG_P015",50
"270",-104604.980117452,"ACDG_P015",100
"271",-32438.380120871,"ACDG_P015",25
"272",-53943.9589678696,"ACDG_P015",50
"273",-117672.869690797,"ACDG_P015",100
"274",-47361.7853647032,"ACDG_P015",25
"275",-56551.3170014207,"ACDG_P015",50
"276",-114869.451815727,"ACDG_P015",100
"277",-52727.8072181396,"ACDG_P015",25
"278",-80908.9457830139,"ACDG_P015",50
"279",-122435.731004091,"ACDG_P015",100
"280",-44598.9034879853,"ACDG_P015",25
"281",-83784.1820606141,"ACDG_P015",50
"282",-113737.178587048,"ACDG_P015",100
"283",-30378.9635619214,"ACDG_P015",25
"284",-52582.3679481,"ACDG_P015",50
"285",-108189.906339282,"ACDG_P015",100
"286",-41047.0944344754,"ACDG_P015",25
"287",-67969.1956821923,"ACDG_P015",50
"288",-111369.396879047,"ACDG_P015",100
"289",-23264.8398990057,"ACDG_P015",25
"290",-72299.1497584347,"ACDG_P015",50
"291",-110680.18987602,"ACDG_P015",100
"292",-30737.6624199272,"ACDG_P015",25
"293",-68300.5364586978,"ACDG_P015",50
"294",-126836.188366733,"ACDG_P015",100
"295",-25786.2148297204,"ACDG_P015",25
"296",-60111.5179311187,"ACDG_P015",50
"297",-114902.865923322,"ACDG_P015",100
"298",-37777.0543460951,"ACDG_P015",25
"299",-71082.0090199251,"ACDG_P015",50
"300",-114073.865743165,"ACDG_P015",100
"301",-8069.93773271871,"ACDG_P016",25
"302",911.976818326773,"ACDG_P016",50
"303",5200.29794472226,"ACDG_P016",100
"304",4785.68766605042,"ACDG_P016",25
"305",-10858.9707578378,"ACDG_P016",50
"306",8520.76174483556,"ACDG_P016",100
"307",-6033.02990991971,"ACDG_P016",25
"308",-2731.1969911175,"ACDG_P016",50
"309",-13978.026092514,"ACDG_P016",100
"310",3815.82485207016,"ACDG_P016",25
"311",1573.52298223865,"ACDG_P016",50
"312",-8926.15596336775,"ACDG_P016",100
"313",-347.071663087379,"ACDG_P016",25
"314",-2760.84086019988,"ACDG_P016",50
"315",-20863.5503236935,"ACDG_P016",100
"316",-2718.75295515583,"ACDG_P016",25
"317",1765.87721452405,"ACDG_P016",50
"318",-1301.40511971075,"ACDG_P016",100
"319",3601.61244942751,"ACDG_P016",25
"320",-9111.90933150842,"ACDG_P016",50
"321",-21487.7978316653,"ACDG_P016",100
"322",2011.38628461646,"ACDG_P016",25
"323",6725.83587617337,"ACDG_P016",50
"324",-5399.27942225855,"ACDG_P016",100
"325",10156.7257234948,"ACDG_P016",25
"326",-20842.7964514987,"ACDG_P016",50
"327",-4497.25160081792,"ACDG_P016",100
"328",-8179.82061082096,"ACDG_P016",25
"329",-1565.21214324463,"ACDG_P016",50
"330",8553.8696220369,"ACDG_P016",100
"331",-8782.56583078328,"ACDG_P016",25
"332",9063.41735279417,"ACDG_P016",50
"333",-3046.87228401407,"ACDG_P016",100
"334",-8654.29609075043,"ACDG_P016",25
"335",-13745.9590713184,"ACDG_P016",50
"336",-12739.4855232385,"ACDG_P016",100
"337",5143.37428822488,"ACDG_P016",25
"338",-3438.764374366,"ACDG_P016",50
"339",-10097.477875983,"ACDG_P016",100
"340",5260.01551502696,"ACDG_P016",25
"341",7420.59165862098,"ACDG_P016",50
"342",-4450.92041037837,"ACDG_P016",100
"343",8819.3987490701,"ACDG_P016",25
"344",-1734.09508524067,"ACDG_P016",50
"345",-11319.3419875751,"ACDG_P016",100
"346",-3317.65793293616,"ACDG_P016",25
"347",-6638.53080235774,"ACDG_P016",50
"348",-7427.13428793114,"ACDG_P016",100
"349",4330.42974584649,"ACDG_P016",25
"350",1685.39977876819,"ACDG_P016",50
"351",16182.2711649572,"ACDG_P016",100
"352",6906.67144700795,"ACDG_P016",25
"353",4819.6161876515,"ACDG_P016",50
"354",3831.52720392216,"ACDG_P016",100
"355",3735.06839669225,"ACDG_P016",25
"356",-9594.25077306048,"ACDG_P016",50
"357",-17884.7331842991,"ACDG_P016",100
"358",7219.95367894246,"ACDG_P016",25
"359",-3611.50797959836,"ACDG_P016",50
"360",-7872.22241801533,"ACDG_P016",100
"361",-6792.23171418265,"ACDG_P016",25
"362",-11616.9488377789,"ACDG_P016",50
"363",-1151.80127267636,"ACDG_P016",100
"364",-9029.23011449227,"ACDG_P016",25
"365",-13581.1730453832,"ACDG_P016",50
"366",-9818.95916253235,"ACDG_P016",100
"367",3687.26265053032,"ACDG_P016",25
"368",9167.34869212162,"ACDG_P016",50
"369",-7651.17451958219,"ACDG_P016",100
"370",-3712.95551023408,"ACDG_P016",25
"371",-8708.24495914747,"ACDG_P016",50
"372",-9360.99292659812,"ACDG_P016",100
"373",-7584.92569385737,"ACDG_P016",25
"374",-2514.58396822849,"ACDG_P016",50
"375",-19529.8187173963,"ACDG_P016",100
"376",-3535.25635925322,"ACDG_P016",25
"377",1577.25722060117,"ACDG_P016",50
"378",-3171.84569288592,"ACDG_P016",100
"379",-11711.0594851232,"ACDG_P016",25
"380",-1719.26887062806,"ACDG_P016",50
"381",1633.29397325192,"ACDG_P016",100
"382",3330.83728234717,"ACDG_P016",25
"383",-2640.60936031741,"ACDG_P016",50
"384",-9875.874453228,"ACDG_P016",100
"385",-92.1074062680127,"ACDG_P016",25
"386",-5358.39188578774,"ACDG_P016",50
"387",17368.1800184742,"ACDG_P016",100
"388",666.075665340817,"ACDG_P016",25
"389",1431.47124599892,"ACDG_P016",50
"390",3458.14884752693,"ACDG_P016",100
"391",-3386.30170549051,"ACDG_P016",25
"392",-11997.5683692186,"ACDG_P016",50
"393",-9394.79910542245,"ACDG_P016",100
"394",-867.903709698527,"ACDG_P016",25
"395",-1770.52992594338,"ACDG_P016",50
"396",-9826.07111686037,"ACDG_P016",100
"397",-9002.49249302823,"ACDG_P016",25
"398",-4376.77892291138,"ACDG_P016",50
"399",-13283.7902397821,"ACDG_P016",100
"400",-7666.00930891366,"ACDG_P016",25
"401",4166.90980481816,"ACDG_P016",50
"402",331.647299658303,"ACDG_P016",100
"403",3680.78578457303,"ACDG_P016",25
"404",-21192.8662880156,"ACDG_P016",50
"405",-10289.2734190306,"ACDG_P016",100
"406",-9493.41221163917,"ACDG_P016",25
"407",1914.25171682291,"ACDG_P016",50
"408",2709.18456205141,"ACDG_P016",100
"409",-2535.17707226539,"ACDG_P016",25
"410",12453.6953473547,"ACDG_P016",50
"411",-2093.36094997302,"ACDG_P016",100
"412",1587.42722356299,"ACDG_P016",25
"413",-2233.06216979571,"ACDG_P016",50
"414",-11399.0352258796,"ACDG_P016",100
"415",-8530.41270890934,"ACDG_P016",25
"416",714.90829886042,"ACDG_P016",50
"417",-18271.5132926286,"ACDG_P016",100
"418",-1176.85257622524,"ACDG_P016",25
"419",-12390.5734801612,"ACDG_P016",50
"420",8269.37930199844,"ACDG_P016",100
"421",-1848.65572781325,"ACDG_P016",25
"422",-4445.18389666127,"ACDG_P016",50
"423",-1519.1968430843,"ACDG_P016",100
"424",232.74474603284,"ACDG_P016",25
"425",-12405.7895149851,"ACDG_P016",50
"426",640.781141211104,"ACDG_P016",100
"427",-6856.94521615253,"ACDG_P016",25
"428",8392.45885699498,"ACDG_P016",50
"429",-20593.0184817082,"ACDG_P016",100
"430",-3601.14735790488,"ACDG_P016",25
"431",-2292.9879226943,"ACDG_P016",50
"432",-12790.4997605737,"ACDG_P016",100
"433",-965.508539752074,"ACDG_P016",25
"434",-1556.36216796294,"ACDG_P016",50
"435",-3767.63149981666,"ACDG_P016",100
"436",4857.69766416788,"ACDG_P016",25
"437",-12090.609739454,"ACDG_P016",50
"438",-9230.43074553981,"ACDG_P016",100
"439",-4925.8841236798,"ACDG_P016",25
"440",-8755.02661910982,"ACDG_P016",50
"441",-12265.2266564872,"ACDG_P016",100
"442",-115.803948337532,"ACDG_P016",25
"443",-14018.990840073,"ACDG_P016",50
"444",-4797.494239197,"ACDG_P016",100
"445",-7349.64958384525,"ACDG_P016",25
"446",7765.28277382892,"ACDG_P016",50
"447",-1482.17015906444,"ACDG_P016",100
"448",3566.45190932823,"ACDG_P016",25
"449",-4072.38633186766,"ACDG_P016",50
"450",3554.60268126539,"ACDG_P016",100
"451",-7828.5286483888,"ACDG_P016",25
"452",-647.673029790109,"ACDG_P016",50
"453",219.901990517334,"ACDG_P016",100
"454",-5804.98366122591,"ACDG_P016",25
"455",-5355.83759365336,"ACDG_P016",50
"456",-9424.60276879909,"ACDG_P016",100
"457",6593.36733661016,"ACDG_P016",25
"458",-5950.06708403901,"ACDG_P016",50
"459",343.293850421003,"ACDG_P016",100
"460",19578.7124847911,"ACDG_P016",25
"461",5792.0360166808,"ACDG_P016",50
"462",-1254.93595023654,"ACDG_P016",100
"463",4823.8487224775,"ACDG_P016",25
"464",9700.94506668259,"ACDG_P016",50
"465",-8949.32785274074,"ACDG_P016",100
"466",3472.03076303922,"ACDG_P016",25
"467",-373.00158936443,"ACDG_P016",50
"468",-9633.04659382973,"ACDG_P016",100
"469",8214.85500268009,"ACDG_P016",25
"470",10824.3186021911,"ACDG_P016",50
"471",-1363.29102494993,"ACDG_P016",100
"472",4096.88729179799,"ACDG_P016",25
"473",-4341.33416923479,"ACDG_P016",50
"474",3154.57363865193,"ACDG_P016",100
"475",7035.54961863527,"ACDG_P016",25
"476",-9801.56840041239,"ACDG_P016",50
"477",21979.4008500689,"ACDG_P016",100
"478",3664.65121477857,"ACDG_P016",25
"479",-18666.2828498022,"ACDG_P016",50
"480",-18329.765414487,"ACDG_P016",100
"481",832.556710031495,"ACDG_P016",25
"482",4686.94530631317,"ACDG_P016",50
"483",-5457.51470739424,"ACDG_P016",100
"484",-636.375503213232,"ACDG_P016",25
"485",-5470.36895020131,"ACDG_P016",50
"486",-13521.2965526166,"ACDG_P016",100
"487",8215.00417440463,"ACDG_P016",25
"488",-14281.1859097088,"ACDG_P016",50
"489",119.874542397942,"ACDG_P016",100
"490",1986.0596455677,"ACDG_P016",25
"491",-373.317211975373,"ACDG_P016",50
"492",-5433.82372384248,"ACDG_P016",100
"493",1836.62795790311,"ACDG_P016",25
"494",-4355.44146033129,"ACDG_P016",50
"495",11067.6331918629,"ACDG_P016",100
"496",-883.957090559183,"ACDG_P016",25
"497",-12218.3020943218,"ACDG_P016",50
"498",-719.947189898608,"ACDG_P016",100
"499",-3794.79676376068,"ACDG_P016",25
"500",6169.91830176045,"ACDG_P016",50
"501",9607.83734937233,"ACDG_P016",100
"502",-5411.43187128348,"ACDG_P016",25
"503",-2989.05957719567,"ACDG_P016",50
"504",-6443.71747742547,"ACDG_P016",100
"505",966.07547189371,"ACDG_P016",25
"506",-7443.60397872093,"ACDG_P016",50
"507",4448.24713852906,"ACDG_P016",100
"508",7623.26123450519,"ACDG_P016",25
"509",1601.99042583004,"ACDG_P016",50
"510",314.370438596932,"ACDG_P016",100
"511",4910.00619819216,"ACDG_P016",25
"512",1902.5708428802,"ACDG_P016",50
"513",-14883.957985047,"ACDG_P016",100
"514",806.462549710821,"ACDG_P016",25
"515",-1466.45553866553,"ACDG_P016",50
"516",-495.237898474705,"ACDG_P016",100
"517",-409.182786077174,"ACDG_P016",25
"518",4800.50756269993,"ACDG_P016",50
"519",-8160.94390179613,"ACDG_P016",100
"520",7096.98328136528,"ACDG_P016",25
"521",-7970.72238231762,"ACDG_P016",50
"522",-16584.5392450019,"ACDG_P016",100
"523",-7102.88309134587,"ACDG_P016",25
"524",-11208.4479949816,"ACDG_P016",50
"525",-1605.66603243363,"ACDG_P016",100
"526",1463.25132402682,"ACDG_P016",25
"527",-9651.71512509926,"ACDG_P016",50
"528",17685.7718208153,"ACDG_P016",100
"529",-3628.88079735838,"ACDG_P016",25
"530",13095.6291631224,"ACDG_P016",50
"531",-21751.2263523386,"ACDG_P016",100
"532",-4864.0306714701,"ACDG_P016",25
"533",-8204.38464695631,"ACDG_P016",50
"534",-16744.479303982,"ACDG_P016",100
"535",8685.85821093479,"ACDG_P016",25
"536",8237.5418083893,"ACDG_P016",50
"537",-5392.47039711132,"ACDG_P016",100
"538",-12196.2900575651,"ACDG_P016",25
"539",11797.1283469383,"ACDG_P016",50
"540",6318.93694319029,"ACDG_P016",100
"541",-7949.30628529546,"ACDG_P016",25
"542",-3646.24153542236,"ACDG_P016",50
"543",-15002.3639740333,"ACDG_P016",100
"544",221.889754167525,"ACDG_P016",25
"545",6978.62564819327,"ACDG_P016",50
"546",-17186.3854328115,"ACDG_P016",100
"547",73.2624351126142,"ACDG_P016",25
"548",-1946.37079143518,"ACDG_P016",50
"549",-14597.7597767729,"ACDG_P016",100
"550",-10871.5512944423,"ACDG_P016",25
"551",1374.62893797673,"ACDG_P016",50
"552",-4774.85033940803,"ACDG_P016",100
"553",-1923.87533274744,"ACDG_P016",25
"554",-2209.71061661511,"ACDG_P016",50
"555",-9257.87659234309,"ACDG_P016",100
"556",-2558.64697486785,"ACDG_P016",25
"557",-4857.79030797412,"ACDG_P016",50
"558",-27946.9672909376,"ACDG_P016",100
"559",-7275.93939637567,"ACDG_P016",25
"560",11637.7062097986,"ACDG_P016",50
"561",-21326.725850716,"ACDG_P016",100
"562",6573.51816853223,"ACDG_P016",25
"563",1636.64255201427,"ACDG_P016",50
"564",-5152.0620377094,"ACDG_P016",100
"565",-2289.21351881055,"ACDG_P016",25
"566",4573.48523916746,"ACDG_P016",50
"567",-16815.4435276576,"ACDG_P016",100
"568",-7081.08629551547,"ACDG_P016",25
"569",-4633.1370234394,"ACDG_P016",50
"570",-7962.25988959603,"ACDG_P016",100
"571",799.170132448606,"ACDG_P016",25
"572",1880.95902896326,"ACDG_P016",50
"573",-7488.98194948756,"ACDG_P016",100
"574",5914.92242963702,"ACDG_P016",25
"575",-3593.43898645963,"ACDG_P016",50
"576",-115.189395014575,"ACDG_P016",100
"577",1176.11415229837,"ACDG_P016",25
"578",-8712.78204226037,"ACDG_P016",50
"579",-11006.7242860364,"ACDG_P016",100
"580",-9011.72594702744,"ACDG_P016",25
"581",-11614.9726926337,"ACDG_P016",50
"582",10364.6067333567,"ACDG_P016",100
"583",-10020.9909180866,"ACDG_P016",25
"584",-6387.99607740072,"ACDG_P016",50
"585",329.413707170577,"ACDG_P016",100
"586",-1123.87763946105,"ACDG_P016",25
"587",10903.0977394215,"ACDG_P016",50
"588",-1834.04809530007,"ACDG_P016",100
"589",2672.70588053964,"ACDG_P016",25
"590",8614.88925402885,"ACDG_P016",50
"591",-21455.3301258757,"ACDG_P016",100
"592",-6985.08762932016,"ACDG_P016",25
"593",-1759.90894965059,"ACDG_P016",50
"594",-13239.7533551707,"ACDG_P016",100
"595",-2412.69571650052,"ACDG_P016",25
"596",-15290.0851525768,"ACDG_P016",50
"597",17844.6930787755,"ACDG_P016",100
"598",1244.21944079216,"ACDG_P016",25
"599",-2515.95863200404,"ACDG_P016",50
"600",-13842.0649507174,"ACDG_P016",100
"601",-14306.161365768,"ACDG_P041",25
"602",-16857.1900213109,"ACDG_P041",50
"603",-44696.503533268,"ACDG_P041",100
"604",10432.4693192939,"ACDG_P041",25
"605",-38340.5542974204,"ACDG_P041",50
"606",-17256.5021370238,"ACDG_P041",100
"607",-8101.39119713154,"ACDG_P041",25
"608",-49627.9307954139,"ACDG_P041",50
"609",-41246.5255238141,"ACDG_P041",100
"610",-28801.9928341982,"ACDG_P041",25
"611",-44509.8252676618,"ACDG_P041",50
"612",-58002.3893152849,"ACDG_P041",100
"613",-12114.0127438849,"ACDG_P041",25
"614",-30625.5433341821,"ACDG_P041",50
"615",-59994.4591426486,"ACDG_P041",100
"616",-6057.29525658983,"ACDG_P041",25
"617",-38822.0521907502,"ACDG_P041",50
"618",-44530.9695893607,"ACDG_P041",100
