"","AGB_Change","Plot","PercentRemoved"
"70",-27373.7065239043,"ACDG_P015",25
"71",-41203.4047463277,"ACDG_P015",50
"72",-106210.432591864,"ACDG_P015",100
"73",-15810.1362527199,"ACDG_P015",25
"74",-50487.5232225918,"ACDG_P015",50
"75",-100843.155444249,"ACDG_P015",100
"76",-36788.8605358638,"ACDG_P015",25
"77",-52654.9925783678,"ACDG_P015",50
"78",-108497.631033564,"ACDG_P015",100
"79",-28555.8471738385,"ACDG_P015",25
"80",-54565.5507171055,"ACDG_P015",50
"81",-106597.943512741,"ACDG_P015",100
"82",-9777.41171475913,"ACDG_P015",25
"83",-40808.5626136075,"ACDG_P015",50
"84",-103489.667279107,"ACDG_P015",100
"85",-27380.9296615845,"ACDG_P015",25
"86",-67386.9385335319,"ACDG_P015",50
"87",-99208.9634656426,"ACDG_P015",100
"88",-23983.3812546497,"ACDG_P015",25
"89",-48715.0924184797,"ACDG_P015",50
"90",-104921.790267264,"ACDG_P015",100
"91",-18553.6140007562,"ACDG_P015",25
"92",-69012.8038607344,"ACDG_P015",50
"93",-93587.9221682927,"ACDG_P015",100
"94",-43799.9317948691,"ACDG_P015",25
"95",-66691.3749600167,"ACDG_P015",50
"96",-102653.142151765,"ACDG_P015",100
"97",-27515.0206492425,"ACDG_P015",25
"98",-67972.2316088339,"ACDG_P015",50
"99",-97872.2956550092,"ACDG_P015",100
"100",-36380.3500688009,"ACDG_P015",25
"101",-34653.839607051,"ACDG_P015",50
"102",-105633.342949079,"ACDG_P015",100
"103",-33023.7910836371,"ACDG_P015",25
"104",-43613.1350234899,"ACDG_P015",50
"105",-111673.412467261,"ACDG_P015",100
"106",-24636.3934205378,"ACDG_P015",25
"107",-60098.971863901,"ACDG_P015",50
"108",-84537.9756677436,"ACDG_P015",100
"109",-30383.1234328288,"ACDG_P015",25
"110",-54917.0876648703,"ACDG_P015",50
"111",-99347.9436936358,"ACDG_P015",100
"112",-14205.3456785113,"ACDG_P015",25
"113",-30154.0607272239,"ACDG_P015",50
"114",-107305.086216311,"ACDG_P015",100
"115",-16216.4461853102,"ACDG_P015",25
"116",-64972.4731024673,"ACDG_P015",50
"117",-118967.965605192,"ACDG_P015",100
"118",-40469.4881334916,"ACDG_P015",25
"119",-69359.3069184389,"ACDG_P015",50
"120",-115053.591453781,"ACDG_P015",100
"121",-4795.1409286315,"ACDG_P015",25
"122",-47180.0453565635,"ACDG_P015",50
"123",-83653.6619228174,"ACDG_P015",100
"124",-33698.2930488739,"ACDG_P015",25
"125",-63271.9782653441,"ACDG_P015",50
"126",-100455.366047663,"ACDG_P015",100
"127",-19686.0411306084,"ACDG_P015",25
"128",-66611.2402887145,"ACDG_P015",50
"129",-97659.5132529142,"ACDG_P015",100
"130",-39500.3133932691,"ACDG_P015",25
"131",-67957.8864613664,"ACDG_P015",50
"132",-101042.091322271,"ACDG_P015",100
"133",-21416.3218886899,"ACDG_P015",25
"134",-74972.4370396996,"ACDG_P015",50
"135",-88611.0923679043,"ACDG_P015",100
"136",-31909.0178188041,"ACDG_P015",25
"137",-63856.7818886442,"ACDG_P015",50
"138",-106916.9236156,"ACDG_P015",100
"139",-39516.6116390049,"ACDG_P015",25
"140",-51721.0422479747,"ACDG_P015",50
"141",-103218.354043332,"ACDG_P015",100
"142",-11920.5394040368,"ACDG_P015",25
"143",-55782.2735184785,"ACDG_P015",50
"144",-101273.050255646,"ACDG_P015",100
"145",-23344.8382808044,"ACDG_P015",25
"146",-80758.7814894108,"ACDG_P015",50
"147",-101032.954516339,"ACDG_P015",100
"148",-21946.5126125153,"ACDG_P015",25
"149",-63634.389422547,"ACDG_P015",50
"150",-99047.1569948913,"ACDG_P015",100
"151",-23423.7685104949,"ACDG_P015",25
"152",-68360.5271940628,"ACDG_P015",50
"153",-105358.873852174,"ACDG_P015",100
"154",-32405.7929031855,"ACDG_P015",25
"155",-34659.8386019978,"ACDG_P015",50
"156",-103308.656917108,"ACDG_P015",100
"157",-39210.6683878684,"ACDG_P015",25
"158",-59021.0598905838,"ACDG_P015",50
"159",-96961.4381982491,"ACDG_P015",100
"160",-21687.8381880553,"ACDG_P015",25
"161",-62492.1023572097,"ACDG_P015",50
"162",-101876.681084054,"ACDG_P015",100
"163",-26756.1335206637,"ACDG_P015",25
"164",-67179.4458214296,"ACDG_P015",50
"165",-104206.055147761,"ACDG_P015",100
"166",-46128.5995799927,"ACDG_P015",25
"167",-41552.2064916375,"ACDG_P015",50
"168",-96111.3196286987,"ACDG_P015",100
"169",-50410.2543333244,"ACDG_P015",25
"170",-78976.3173381276,"ACDG_P015",50
"171",-105088.331949492,"ACDG_P015",100
"172",-47251.5597189044,"ACDG_P015",25
"173",-61717.4923376041,"ACDG_P015",50
"174",-102740.663806463,"ACDG_P015",100
"175",-55335.3862417147,"ACDG_P015",25
"176",-54882.9892625886,"ACDG_P015",50
"177",-100866.544173036,"ACDG_P015",100
"178",-23400.4276208535,"ACDG_P015",25
"179",-64806.3882532683,"ACDG_P015",50
"180",-111563.84660964,"ACDG_P015",100
"181",-53425.8373689015,"ACDG_P015",25
"182",-61950.5778923381,"ACDG_P015",50
"183",-102930.705390968,"ACDG_P015",100
"184",-15385.4596714909,"ACDG_P015",25
"185",-71889.9532110847,"ACDG_P015",50
"186",-104051.384793683,"ACDG_P015",100
"187",-31888.2071647696,"ACDG_P015",25
"188",-56164.7606971661,"ACDG_P015",50
"189",-105542.980027379,"ACDG_P015",100
"190",-14536.700799779,"ACDG_P015",25
"191",-55453.0897392519,"ACDG_P015",50
"192",-100674.337521886,"ACDG_P015",100
"193",-29999.6286993286,"ACDG_P015",25
"194",-44984.1434230667,"ACDG_P015",50
"195",-102738.255959006,"ACDG_P015",100
"196",-34853.5646253784,"ACDG_P015",25
"197",-68710.8617569284,"ACDG_P015",50
"198",-100666.569267655,"ACDG_P015",100
"199",-16858.5553131727,"ACDG_P015",25
"200",-40572.8944989567,"ACDG_P015",50
"201",-99313.4634433704,"ACDG_P015",100
"202",-42726.0912167969,"ACDG_P015",25
"203",-50199.9085490684,"ACDG_P015",50
"204",-104595.976185348,"ACDG_P015",100
"205",-35521.3608252658,"ACDG_P015",25
"206",-67750.2062166716,"ACDG_P015",50
"207",-110110.760468699,"ACDG_P015",100
"208",-34184.7844758307,"ACDG_P015",25
"209",-50075.461189733,"ACDG_P015",50
"210",-106111.796735509,"ACDG_P015",100
"211",-41940.951564159,"ACDG_P015",25
"212",-71033.5018497097,"ACDG_P015",50
"213",-102266.557872407,"ACDG_P015",100
"214",-23130.3646198882,"ACDG_P015",25
"215",-30465.2783894793,"ACDG_P015",50
"216",-97018.7934877399,"ACDG_P015",100
"217",-38092.1242444554,"ACDG_P015",25
"218",-55403.6254973508,"ACDG_P015",50
"219",-103754.769614497,"ACDG_P015",100
"220",-32790.8249678751,"ACDG_P015",25
"221",-33626.623755112,"ACDG_P015",50
"222",-106622.000596106,"ACDG_P015",100
"223",-24753.8133722317,"ACDG_P015",25
"224",-71039.2500003533,"ACDG_P015",50
"225",-118846.332284949,"ACDG_P015",100
"226",-29351.2235181581,"ACDG_P015",25
"227",-53039.9916298391,"ACDG_P015",50
"228",-95381.6048666055,"ACDG_P015",100
"229",-34627.2473196674,"ACDG_P015",25
"230",-63303.1821677474,"ACDG_P015",50
"231",-95204.9147427634,"ACDG_P015",100
"232",-23335.4292927501,"ACDG_P015",25
"233",-51528.0149678024,"ACDG_P015",50
"234",-111582.216313815,"ACDG_P015",100
"235",-58096.4470353657,"ACDG_P015",25
"236",-57887.0445846921,"ACDG_P015",50
"237",-101950.490848237,"ACDG_P015",100
"238",-18691.2932752816,"ACDG_P015",25
"239",-58777.753366599,"ACDG_P015",50
"240",-106239.639135272,"ACDG_P015",100
"241",-34277.2091013463,"ACDG_P015",25
"242",-56528.2484209548,"ACDG_P015",50
"243",-94176.1165335482,"ACDG_P015",100
"244",-8795.72722926765,"ACDG_P015",25
"245",-51245.9389289278,"ACDG_P015",50
"246",-108924.000851861,"ACDG_P015",100
"247",-50813.3152155402,"ACDG_P015",25
"248",-66178.9630361903,"ACDG_P015",50
"249",-92708.969852459,"ACDG_P015",100
"250",-28743.6860257873,"ACDG_P015",25
"251",-48370.1943782016,"ACDG_P015",50
"252",-97122.2217137427,"ACDG_P015",100
"253",-17790.9073541149,"ACDG_P015",25
"254",-47225.3280488567,"ACDG_P015",50
"255",-110441.838107845,"ACDG_P015",100
"256",-42471.8187029059,"ACDG_P015",25
"257",-56535.702088577,"ACDG_P015",50
"258",-109681.210211987,"ACDG_P015",100
"259",-34262.4277424713,"ACDG_P015",25
"260",-45643.7913699938,"ACDG_P015",50
"261",-106056.327991697,"ACDG_P015",100
"262",-29869.300936889,"ACDG_P015",25
"263",-69584.0618014972,"ACDG_P015",50
"264",-103908.342226826,"ACDG_P015",100
"265",-37011.2071368891,"ACDG_P015",25
"266",-61114.2164665903,"ACDG_P015",50
"267",-103654.384289096,"ACDG_P015",100
"268",-30062.2155870559,"ACDG_P015",25
"269",-53717.2838049718,"ACDG_P015",50
"270",-111532.084125205,"ACDG_P015",100
"271",-15074.8724761293,"ACDG_P015",25
"272",-45620.1517835611,"ACDG_P015",50
"273",-98065.7956043693,"ACDG_P015",100
"274",-20774.7086034488,"ACDG_P015",25
"275",-37535.4534886445,"ACDG_P015",50
"276",-111144.752581887,"ACDG_P015",100
"277",-42001.3854225987,"ACDG_P015",25
"278",-36984.722832234,"ACDG_P015",50
"279",-95886.9236410778,"ACDG_P015",100
"280",-12674.9885452808,"ACDG_P015",25
"281",-63621.2260483854,"ACDG_P015",50
"282",-97919.6207185848,"ACDG_P015",100
"283",-30292.9200645338,"ACDG_P015",25
"284",-61607.5767182886,"ACDG_P015",50
"285",-105434.571055399,"ACDG_P015",100
"286",-32461.3293094667,"ACDG_P015",25
"287",-66076.2204346184,"ACDG_P015",50
"288",-111675.522649437,"ACDG_P015",100
"289",-29437.4994117967,"ACDG_P015",25
"290",-66369.4912998403,"ACDG_P015",50
"291",-101443.099874476,"ACDG_P015",100
"292",-29377.4215952742,"ACDG_P015",25
"293",-43431.1985140183,"ACDG_P015",50
"294",-105582.020191923,"ACDG_P015",100
"295",-28932.4545199059,"ACDG_P015",25
"296",-64667.7126779362,"ACDG_P015",50
"297",-101395.868570225,"ACDG_P015",100
"298",-16248.4670284218,"ACDG_P015",25
"299",-69210.4676997553,"ACDG_P015",50
"300",-87934.1958759656,"ACDG_P015",100
"301",-10528.1297592712,"ACDG_P016",25
"302",229.524528298905,"ACDG_P016",50
"303",-8117.41075078305,"ACDG_P016",100
"304",3986.53431806632,"ACDG_P016",25
"305",637.030571083247,"ACDG_P016",50
"306",-2398.83646128155,"ACDG_P016",100
"307",4616.33682123659,"ACDG_P016",25
"308",-12031.2201490844,"ACDG_P016",50
"309",4883.45955839352,"ACDG_P016",100
"310",2510.53617841459,"ACDG_P016",25
"311",703.410910211416,"ACDG_P016",50
"312",6065.86850906795,"ACDG_P016",100
"313",2580.30236357171,"ACDG_P016",25
"314",1838.27428869321,"ACDG_P016",50
"315",-23431.4423489547,"ACDG_P016",100
"316",-6404.77154264908,"ACDG_P016",25
"317",-12804.9644073197,"ACDG_P016",50
"318",1707.13400753686,"ACDG_P016",100
"319",5498.59292796828,"ACDG_P016",25
"320",8215.86578263229,"ACDG_P016",50
"321",-13716.2082889604,"ACDG_P016",100
"322",-8513.4511576521,"ACDG_P016",25
"323",6799.50305695221,"ACDG_P016",50
"324",-11368.0118624435,"ACDG_P016",100
"325",-9819.23012249032,"ACDG_P016",25
"326",-9853.76354300161,"ACDG_P016",50
"327",-22031.3459278949,"ACDG_P016",100
"328",2008.32743227057,"ACDG_P016",25
"329",-17711.1832873758,"ACDG_P016",50
"330",7928.2149447526,"ACDG_P016",100
"331",3841.90051596958,"ACDG_P016",25
"332",-6639.40015796066,"ACDG_P016",50
"333",842.037661263079,"ACDG_P016",100
"334",-5650.12175570035,"ACDG_P016",25
"335",1169.39303980328,"ACDG_P016",50
"336",275.257979741204,"ACDG_P016",100
"337",-5992.52794142661,"ACDG_P016",25
"338",-34.3370581900235,"ACDG_P016",50
"339",-13660.6402935459,"ACDG_P016",100
"340",-1347.12689836774,"ACDG_P016",25
"341",-1757.82862791372,"ACDG_P016",50
"342",-9990.3002281801,"ACDG_P016",100
"343",1075.64350080764,"ACDG_P016",25
"344",-12344.4073139338,"ACDG_P016",50
"345",2280.18540360921,"ACDG_P016",100
"346",2046.29191258905,"ACDG_P016",25
"347",610.198275328032,"ACDG_P016",50
"348",5182.90341759758,"ACDG_P016",100
"349",520.7874863834,"ACDG_P016",25
"350",-3311.57750967238,"ACDG_P016",50
"351",-7824.43791901332,"ACDG_P016",100
"352",-3663.16964007364,"ACDG_P016",25
"353",1792.95969726803,"ACDG_P016",50
"354",-4786.50045189401,"ACDG_P016",100
"355",-8719.96455407079,"ACDG_P016",25
"356",7198.70147940426,"ACDG_P016",50
"357",-11684.4881631179,"ACDG_P016",100
"358",-4149.75310851366,"ACDG_P016",25
"359",-2711.87188039575,"ACDG_P016",50
"360",-13885.007315025,"ACDG_P016",100
"361",-492.602247300092,"ACDG_P016",25
"362",-2290.85077870818,"ACDG_P016",50
"363",-5923.47032682796,"ACDG_P016",100
"364",668.176841158449,"ACDG_P016",25
"365",-11452.1532775029,"ACDG_P016",50
"366",4767.64326813744,"ACDG_P016",100
"367",-946.170713088621,"ACDG_P016",25
"368",-1385.72337376594,"ACDG_P016",50
"369",-6.06721092460793,"ACDG_P016",100
"370",-6002.06532228171,"ACDG_P016",25
"371",-8489.86176355009,"ACDG_P016",50
"372",12975.9219549646,"ACDG_P016",100
"373",-5761.28625795653,"ACDG_P016",25
"374",-2834.12304507988,"ACDG_P016",50
"375",-13523.7617263494,"ACDG_P016",100
"376",4033.01418212015,"ACDG_P016",25
"377",-7064.17112309052,"ACDG_P016",50
"378",-1505.8803080545,"ACDG_P016",100
"379",-2250.82921493633,"ACDG_P016",25
"380",-13281.9735061149,"ACDG_P016",50
"381",-7040.68167453533,"ACDG_P016",100
"382",3252.03851032796,"ACDG_P016",25
"383",5594.511044146,"ACDG_P016",50
"384",-16205.2772499013,"ACDG_P016",100
"385",-14914.7141267807,"ACDG_P016",25
"386",-1714.98216918594,"ACDG_P016",50
"387",-19680.2198445462,"ACDG_P016",100
"388",791.346354660112,"ACDG_P016",25
"389",11074.908457033,"ACDG_P016",50
"390",-15122.8165943233,"ACDG_P016",100
"391",-7447.05796716092,"ACDG_P016",25
"392",4965.16703336182,"ACDG_P016",50
"393",-19941.7952387563,"ACDG_P016",100
"394",-5612.75374688601,"ACDG_P016",25
"395",-2798.08581891973,"ACDG_P016",50
"396",-11449.7433441832,"ACDG_P016",100
"397",-4228.03910831001,"ACDG_P016",25
"398",2466.50953169278,"ACDG_P016",50
"399",8126.56843451067,"ACDG_P016",100
"400",-485.419353955833,"ACDG_P016",25
"401",555.661321350315,"ACDG_P016",50
"402",2217.43507010356,"ACDG_P016",100
"403",-5574.04342282115,"ACDG_P016",25
"404",-666.124947112578,"ACDG_P016",50
"405",-13372.0278227965,"ACDG_P016",100
"406",-14845.3885206014,"ACDG_P016",25
"407",196.86756822915,"ACDG_P016",50
"408",713.986260804872,"ACDG_P016",100
"409",475.069984328497,"ACDG_P016",25
"410",9491.17329424905,"ACDG_P016",50
"411",-10465.6669201144,"ACDG_P016",100
"412",9141.60132528801,"ACDG_P016",25
"413",1724.64408172161,"ACDG_P016",50
"414",-8223.659339515,"ACDG_P016",100
"415",-479.535039684211,"ACDG_P016",25
"416",-22355.6824986059,"ACDG_P016",50
"417",-10265.0390266307,"ACDG_P016",100
"418",-580.827681739116,"ACDG_P016",25
"419",5614.02661966832,"ACDG_P016",50
"420",-11867.7304651392,"ACDG_P016",100
"421",-11427.7907579585,"ACDG_P016",25
"422",-15359.5756871117,"ACDG_P016",50
"423",-18382.009356096,"ACDG_P016",100
"424",-7338.13785433248,"ACDG_P016",25
"425",-13100.5035692156,"ACDG_P016",50
"426",-18450.7075525851,"ACDG_P016",100
"427",1503.00428340179,"ACDG_P016",25
"428",-7395.54016674682,"ACDG_P016",50
"429",-10200.1063548613,"ACDG_P016",100
"430",2514.67929483164,"ACDG_P016",25
"431",-17574.1202608688,"ACDG_P016",50
"432",-13788.0055190306,"ACDG_P016",100
"433",-2599.71092319585,"ACDG_P016",25
"434",-3543.19135197054,"ACDG_P016",50
"435",-2747.61946326162,"ACDG_P016",100
"436",-1241.65065675351,"ACDG_P016",25
"437",-2816.4061147749,"ACDG_P016",50
"438",-10404.3842663756,"ACDG_P016",100
"439",1854.12548151493,"ACDG_P016",25
"440",-3628.14976893959,"ACDG_P016",50
"441",-14545.0917027342,"ACDG_P016",100
"442",4781.91656657372,"ACDG_P016",25
"443",-2637.20979605109,"ACDG_P016",50
"444",6080.52857393396,"ACDG_P016",100
"445",-5509.62495765765,"ACDG_P016",25
"446",7114.12808461435,"ACDG_P016",50
"447",-8816.71611118584,"ACDG_P016",100
"448",8256.58754055787,"ACDG_P016",25
"449",-5015.91036912854,"ACDG_P016",50
"450",-22881.9028846789,"ACDG_P016",100
"451",6300.08402999217,"ACDG_P016",25
"452",-553.684062560875,"ACDG_P016",50
"453",3113.23550173535,"ACDG_P016",100
"454",11047.8447628127,"ACDG_P016",25
"455",-756.295640743541,"ACDG_P016",50
"456",1279.56640706302,"ACDG_P016",100
"457",990.455065440969,"ACDG_P016",25
"458",-4931.21317694377,"ACDG_P016",50
"459",-1213.86830235692,"ACDG_P016",100
"460",-8773.85822009636,"ACDG_P016",25
"461",-4480.49207057964,"ACDG_P016",50
"462",-16952.3040189006,"ACDG_P016",100
"463",-14198.7850859684,"ACDG_P016",25
"464",6687.67498841541,"ACDG_P016",50
"465",-4684.49444238513,"ACDG_P016",100
"466",-238.795963123703,"ACDG_P016",25
"467",-6116.38847529146,"ACDG_P016",50
"468",-5768.29430385964,"ACDG_P016",100
"469",-2956.20190703074,"ACDG_P016",25
"470",-5992.81857923133,"ACDG_P016",50
"471",-1667.24134473747,"ACDG_P016",100
"472",-9285.00959716583,"ACDG_P016",25
"473",-3060.46536456884,"ACDG_P016",50
"474",-13594.2995176391,"ACDG_P016",100
"475",-3750.45233910883,"ACDG_P016",25
"476",-2944.12303083888,"ACDG_P016",50
"477",-14182.2083483948,"ACDG_P016",100
"478",-6660.77741903593,"ACDG_P016",25
"479",-4361.93492513915,"ACDG_P016",50
"480",-8230.84587326521,"ACDG_P016",100
"481",-1770.33628573723,"ACDG_P016",25
"482",-7699.08941160227,"ACDG_P016",50
"483",-3339.58887627756,"ACDG_P016",100
"484",-3372.3904429565,"ACDG_P016",25
"485",3401.13992680379,"ACDG_P016",50
"486",5440.32759730678,"ACDG_P016",100
"487",6557.49858971778,"ACDG_P016",25
"488",-4926.5029362622,"ACDG_P016",50
"489",-8829.97438775559,"ACDG_P016",100
"490",-1275.94614833259,"ACDG_P016",25
"491",2972.59295918635,"ACDG_P016",50
"492",-11869.493610356,"ACDG_P016",100
"493",12921.221663671,"ACDG_P016",25
"494",-7083.33231113787,"ACDG_P016",50
"495",8275.82145308758,"ACDG_P016",100
"496",-6413.62964100871,"ACDG_P016",25
"497",13055.9899425666,"ACDG_P016",50
"498",-9512.97359581347,"ACDG_P016",100
"499",-1841.43610644917,"ACDG_P016",25
"500",2911.23149062134,"ACDG_P016",50
"501",-3534.2848962672,"ACDG_P016",100
"502",5188.33884036427,"ACDG_P016",25
"503",-3703.50982337681,"ACDG_P016",50
"504",-5986.76568382216,"ACDG_P016",100
"505",-412.625051309587,"ACDG_P016",25
"506",-11166.3221914679,"ACDG_P016",50
"507",-2748.25924256185,"ACDG_P016",100
"508",-12145.8928073786,"ACDG_P016",25
"509",3057.12987863729,"ACDG_P016",50
"510",-1866.24317543692,"ACDG_P016",100
"511",-3479.87063359443,"ACDG_P016",25
"512",7973.5296513238,"ACDG_P016",50
"513",-23832.8390102579,"ACDG_P016",100
"514",1322.54914194756,"ACDG_P016",25
"515",6577.64826275685,"ACDG_P016",50
"516",-5667.61153115638,"ACDG_P016",100
"517",10790.4400063399,"ACDG_P016",25
"518",-11095.1136910642,"ACDG_P016",50
"519",-8131.14716730826,"ACDG_P016",100
"520",-1938.48104660554,"ACDG_P016",25
"521",1754.19595731239,"ACDG_P016",50
"522",-4498.472328862,"ACDG_P016",100
"523",-678.554776278383,"ACDG_P016",25
"524",816.38961576682,"ACDG_P016",50
"525",-17274.6562752578,"ACDG_P016",100
"526",6414.51915560188,"ACDG_P016",25
"527",-4845.43369547886,"ACDG_P016",50
"528",6330.82813928236,"ACDG_P016",100
"529",-4673.30071695737,"ACDG_P016",25
"530",-4850.12075974839,"ACDG_P016",50
"531",-1873.63625461867,"ACDG_P016",100
"532",3214.15369942627,"ACDG_P016",25
"533",3917.15925980557,"ACDG_P016",50
"534",-6993.26825186904,"ACDG_P016",100
"535",1969.23137876458,"ACDG_P016",25
"536",-6465.3786840206,"ACDG_P016",50
"537",-1182.23243752011,"ACDG_P016",100
"538",-1240.06726813962,"ACDG_P016",25
"539",-13457.0131880598,"ACDG_P016",50
"540",-14015.0920214604,"ACDG_P016",100
"541",-6453.89995113813,"ACDG_P016",25
"542",7640.38145681948,"ACDG_P016",50
"543",-568.464938517689,"ACDG_P016",100
"544",-313.805153302266,"ACDG_P016",25
"545",3917.86244822489,"ACDG_P016",50
"546",-8626.06913191915,"ACDG_P016",100
"547",10211.7809856687,"ACDG_P016",25
"548",3655.55020433431,"ACDG_P016",50
"549",-18420.5503391878,"ACDG_P016",100
"550",8474.51327032954,"ACDG_P016",25
"551",-2791.87151614708,"ACDG_P016",50
"552",8044.60611852218,"ACDG_P016",100
"553",3176.49215470866,"ACDG_P016",25
"554",4622.24055535838,"ACDG_P016",50
"555",-5411.38612516614,"ACDG_P016",100
"556",7052.69103781812,"ACDG_P016",25
"557",5404.88335186048,"ACDG_P016",50
"558",-9780.35977540803,"ACDG_P016",100
"559",-486.146628059185,"ACDG_P016",25
"560",-12129.5128880067,"ACDG_P016",50
"561",11929.8158786839,"ACDG_P016",100
"562",-7321.06232615621,"ACDG_P016",25
"563",7997.1456215785,"ACDG_P016",50
"564",-5119.07905936835,"ACDG_P016",100
"565",-9422.37385592458,"ACDG_P016",25
"566",-5738.11169915702,"ACDG_P016",50
"567",-18684.8817239028,"ACDG_P016",100
"568",-1405.62350689786,"ACDG_P016",25
"569",-9151.67568666351,"ACDG_P016",50
"570",-4480.21995124893,"ACDG_P016",100
"571",7609.40681727417,"ACDG_P016",25
"572",-1342.67288091982,"ACDG_P016",50
"573",-2028.14773377913,"ACDG_P016",100
"574",-773.467067880963,"ACDG_P016",25
"575",1250.34006536868,"ACDG_P016",50
"576",4051.02233784113,"ACDG_P016",100
"577",-2399.00826568843,"ACDG_P016",25
"578",-2290.28654355739,"ACDG_P016",50
"579",-1824.71430898787,"ACDG_P016",100
"580",-6457.92785654141,"ACDG_P016",25
"581",-8347.23629223014,"ACDG_P016",50
"582",-1239.07114156798,"ACDG_P016",100
"583",2932.92044589616,"ACDG_P016",25
"584",-20817.0678559057,"ACDG_P016",50
"585",-21647.4404840442,"ACDG_P016",100
"586",-9231.05431183739,"ACDG_P016",25
"587",5063.25170484447,"ACDG_P016",50
"588",-20739.0841656417,"ACDG_P016",100
"589",-9060.73108205796,"ACDG_P016",25
"590",-5933.45000707766,"ACDG_P016",50
"591",-7136.97219846176,"ACDG_P016",100
"592",-1559.24870736452,"ACDG_P016",25
"593",-9624.588956394,"ACDG_P016",50
"594",4988.02636713421,"ACDG_P016",100
"595",-5668.10125078534,"ACDG_P016",25
"596",-4295.72608705072,"ACDG_P016",50
"597",-19438.2523277229,"ACDG_P016",100
"598",-6231.36153611192,"ACDG_P016",25
"599",15434.4209420031,"ACDG_P016",50
"600",2658.52463701757,"ACDG_P016",100
"601",7650.03052360396,"ACDG_P041",25
"602",-13438.4750849379,"ACDG_P041",50
"603",-3278.19866730511,"ACDG_P041",100
"604",11791.7473313269,"ACDG_P041",25
"605",-7583.21537808824,"ACDG_P041",50
"606",-27775.8402284944,"ACDG_P041",100
"607",9868.60853476968,"ACDG_P041",25
"608",12192.3719512119,"ACDG_P041",50
"609",-47992.4018271542,"ACDG_P041",100
"610",-22655.0370534206,"ACDG_P041",25
"611",25369.7071808003,"ACDG_P041",50
"612",-48737.7248001005,"ACDG_P041",100
"613",2923.27985027549,"ACDG_P041",25
"614",-14432.5336412497,"ACDG_P041",50
"615",14473.4115721434,"ACDG_P041",100
"616",7190.79189072398,"ACDG_P041",25
