"","AGB_Change","Plot","PercentRemoved"
"16403",-19199.9202310879,"CAFI_P058",50
"16404",12815.0358968528,"CAFI_P058",100
"16405",19292.0219697245,"CAFI_P058",25
"16406",9041.98347162214,"CAFI_P058",50
"16407",21972.4877739059,"CAFI_P058",100
"16408",5823.56918979061,"CAFI_P058",25
"16409",11197.9361392384,"CAFI_P058",50
"16410",34916.840581496,"CAFI_P058",100
"16411",-5805.45109771373,"CAFI_P058",25
"16412",31663.6770969321,"CAFI_P058",50
"16413",17216.8995381005,"CAFI_P058",100
"16414",-5452.81938631105,"CAFI_P058",25
"16415",-10487.3629502033,"CAFI_P058",50
"16416",28040.8217102945,"CAFI_P058",100
"16417",-2016.90587084333,"CAFI_P058",25
"16418",14885.2031749535,"CAFI_P058",50
"16419",25825.5318353268,"CAFI_P058",100
"16420",8255.46266896886,"CAFI_P058",25
"16421",-12974.1965581113,"CAFI_P058",50
"16422",21643.977695577,"CAFI_P058",100
"16423",14851.9447943468,"CAFI_P058",25
"16424",13127.9008394009,"CAFI_P058",50
"16425",-13302.3520059808,"CAFI_P058",100
"16426",5163.23931956652,"CAFI_P058",25
"16427",15435.0922376836,"CAFI_P058",50
"16428",28533.9345873156,"CAFI_P058",100
"16429",3932.20538601489,"CAFI_P058",25
"16430",4619.00352333253,"CAFI_P058",50
"16431",1334.75383907335,"CAFI_P058",100
"16432",8276.31112759834,"CAFI_P058",25
"16433",16108.4233531348,"CAFI_P058",50
"16434",27901.6480539691,"CAFI_P058",100
"16435",4255.35158865264,"CAFI_P058",25
"16436",-24318.2685843732,"CAFI_P058",50
"16437",13091.1928842653,"CAFI_P058",100
"16438",18871.3374354851,"CAFI_P058",25
"16439",-303.9999791921,"CAFI_P058",50
"16440",31244.7131180412,"CAFI_P058",100
"16441",8617.587076711,"CAFI_P058",25
"16442",15571.7483238883,"CAFI_P058",50
"16443",45201.045506997,"CAFI_P058",100
"16444",-9789.2835101072,"CAFI_P058",25
"16445",11171.7760955538,"CAFI_P058",50
"16446",3956.52938262222,"CAFI_P058",100
"16447",20456.1515103294,"CAFI_P058",25
"16448",7597.1971629356,"CAFI_P058",50
"16449",40228.8579524749,"CAFI_P058",100
"16450",2957.07456107627,"CAFI_P058",25
"16451",-3954.66116793652,"CAFI_P058",50
"16452",26293.7985858284,"CAFI_P058",100
"16453",1364.63615237601,"CAFI_P058",25
"16454",2661.98888032831,"CAFI_P058",50
"16455",26178.4717181951,"CAFI_P058",100
"16456",-5931.28391759613,"CAFI_P058",25
"16457",24943.1086130496,"CAFI_P058",50
"16458",7562.27531120577,"CAFI_P058",100
"16459",-1417.24477826513,"CAFI_P058",25
"16460",455.967704318231,"CAFI_P058",50
"16461",4418.94196502367,"CAFI_P058",100
"16462",-6184.34675660398,"CAFI_P058",25
"16463",-1520.87928691899,"CAFI_P058",50
"16464",28049.5102459481,"CAFI_P058",100
"16465",-1943.51716911129,"CAFI_P058",25
"16466",104.446110135992,"CAFI_P058",50
"16467",53183.0796322761,"CAFI_P058",100
"16468",6221.94995611242,"CAFI_P058",25
"16469",-2318.42059164259,"CAFI_P058",50
"16470",2743.79952813173,"CAFI_P058",100
"16471",-8892.6008905223,"CAFI_P058",25
"16472",-620.835086346517,"CAFI_P058",50
"16473",16020.4173939761,"CAFI_P058",100
"16474",-4614.53190708297,"CAFI_P058",25
"16475",7723.7001478365,"CAFI_P058",50
"16476",16299.2327689986,"CAFI_P058",100
"16477",-2688.40513483636,"CAFI_P058",25
"16478",14275.8045996324,"CAFI_P058",50
"16479",8077.94490205901,"CAFI_P058",100
"16480",-8424.43979469122,"CAFI_P058",25
"16481",-6792.91823046628,"CAFI_P058",50
"16482",35981.1779909277,"CAFI_P058",100
"16483",383.826143551269,"CAFI_P058",25
"16484",-8443.11777961004,"CAFI_P058",50
"16485",24224.3675732696,"CAFI_P058",100
"16486",-1099.04062924604,"CAFI_P058",25
"16487",4037.3022071434,"CAFI_P058",50
"16488",3093.95675645093,"CAFI_P058",100
"16489",-2660.59638471378,"CAFI_P058",25
"16490",-2808.39863722472,"CAFI_P058",50
"16491",20815.9481407026,"CAFI_P058",100
"16492",21476.0134593887,"CAFI_P058",25
"16493",-8778.97639489194,"CAFI_P058",50
"16494",-5738.65354688745,"CAFI_P058",100
"16495",25132.3921447127,"CAFI_P058",25
"16496",19205.8789780992,"CAFI_P058",50
"16497",10695.7569791948,"CAFI_P058",100
"16498",-5661.40878388635,"CAFI_P058",25
"16499",-14030.5381968924,"CAFI_P058",50
"16500",28224.9225132244,"CAFI_P058",100
"16501",-26715.9517597503,"CAFI_P060",25
"16502",-48921.465194637,"CAFI_P060",50
"16503",-98749.0111207846,"CAFI_P060",100
"16504",-49298.5590584448,"CAFI_P060",25
"16505",-31125.9768613393,"CAFI_P060",50
"16506",-101239.961372227,"CAFI_P060",100
"16507",-38436.4154541306,"CAFI_P060",25
"16508",-63365.467512015,"CAFI_P060",50
"16509",-138351.032262378,"CAFI_P060",100
"16510",-15267.4570950542,"CAFI_P060",25
"16511",-45927.8075596195,"CAFI_P060",50
"16512",-138341.179425233,"CAFI_P060",100
"16513",-20457.1586631078,"CAFI_P060",25
"16514",-21694.8169070806,"CAFI_P060",50
"16515",-120217.24175269,"CAFI_P060",100
"16516",-31574.1534001978,"CAFI_P060",25
"16517",-43922.7218030714,"CAFI_P060",50
"16518",-80364.7764053188,"CAFI_P060",100
"16519",-35972.6321759648,"CAFI_P060",25
"16520",-65445.5338410265,"CAFI_P060",50
"16521",-100859.744323489,"CAFI_P060",100
"16522",-19391.9974660029,"CAFI_P060",25
"16523",-57148.2712101984,"CAFI_P060",50
"16524",-119564.678644593,"CAFI_P060",100
"16525",-29207.5437947329,"CAFI_P060",25
"16526",-50109.7756640646,"CAFI_P060",50
"16527",-67750.4639687527,"CAFI_P060",100
"16528",-29817.4261329619,"CAFI_P060",25
"16529",-38259.055071283,"CAFI_P060",50
"16530",-137548.972565348,"CAFI_P060",100
"16531",-10900.8841388908,"CAFI_P060",25
"16532",-72323.0089451842,"CAFI_P060",50
"16533",-123390.463847077,"CAFI_P060",100
"16534",-23863.6894670625,"CAFI_P060",25
"16535",-86292.6886076047,"CAFI_P060",50
"16536",-101035.671439913,"CAFI_P060",100
"16537",-27956.3064735407,"CAFI_P060",25
"16538",-68662.8003049437,"CAFI_P060",50
"16539",-112823.707299192,"CAFI_P060",100
"16540",-13056.6359307932,"CAFI_P060",25
"16541",-64178.6343139117,"CAFI_P060",50
"16542",-147054.250408842,"CAFI_P060",100
"16543",-35973.6627560212,"CAFI_P060",25
"16544",-63755.6674940265,"CAFI_P060",50
"16545",-88667.008042251,"CAFI_P060",100
"16546",-6185.36881874275,"CAFI_P060",25
"16547",-10671.9844914849,"CAFI_P060",50
"16548",-114575.350664933,"CAFI_P060",100
"16549",-26327.2168544469,"CAFI_P060",25
"16550",-39015.3185448538,"CAFI_P060",50
"16551",-113337.323788153,"CAFI_P060",100
"16552",-15140.5665189665,"CAFI_P060",25
"16553",-50903.265878293,"CAFI_P060",50
"16554",-127012.636174728,"CAFI_P060",100
"16555",-23387.5258349339,"CAFI_P060",25
"16556",-43899.4927314254,"CAFI_P060",50
"16557",-104449.419717043,"CAFI_P060",100
"16558",-3516.48830041615,"CAFI_P060",25
"16559",-58119.2744502632,"CAFI_P060",50
"16560",-114141.338752217,"CAFI_P060",100
"16561",-46186.192053304,"CAFI_P060",25
"16562",-59397.4346991224,"CAFI_P060",50
"16563",-96866.1640965538,"CAFI_P060",100
"16564",-42402.5423854739,"CAFI_P060",25
"16565",-27528.6865378845,"CAFI_P060",50
"16566",-121141.961714099,"CAFI_P060",100
"16567",-17456.5114615221,"CAFI_P060",25
"16568",-13325.6642208531,"CAFI_P060",50
"16569",-116408.16509789,"CAFI_P060",100
"16570",-18602.1471012901,"CAFI_P060",25
"16571",-23964.5314840156,"CAFI_P060",50
"16572",-82886.6733569331,"CAFI_P060",100
"16573",-28710.7442979629,"CAFI_P060",25
"16574",-36063.2825473584,"CAFI_P060",50
"16575",-125513.751388867,"CAFI_P060",100
"16576",-41665.7027552504,"CAFI_P060",25
"16577",-75033.2548103636,"CAFI_P060",50
"16578",-88406.3165939501,"CAFI_P060",100
"16579",-27513.4946044142,"CAFI_P060",25
"16580",-31282.1133111963,"CAFI_P060",50
"16581",-110212.521059305,"CAFI_P060",100
"16582",-51569.4411392554,"CAFI_P060",25
"16583",-57237.4458519266,"CAFI_P060",50
"16584",-103012.468116929,"CAFI_P060",100
"16585",-21797.4458986665,"CAFI_P060",25
"16586",-80212.8306064936,"CAFI_P060",50
"16587",-84503.0932441284,"CAFI_P060",100
"16588",-44036.2243967698,"CAFI_P060",25
"16589",-50215.4292366764,"CAFI_P060",50
"16590",-91533.3610915452,"CAFI_P060",100
"16591",-17836.8378792942,"CAFI_P060",25
"16592",-45782.69759484,"CAFI_P060",50
"16593",-115078.691279085,"CAFI_P060",100
"16594",-29409.1527586967,"CAFI_P060",25
"16595",-39359.8016518745,"CAFI_P060",50
"16596",-108881.558933884,"CAFI_P060",100
"16597",-50128.8571596806,"CAFI_P060",25
"16598",-49571.9147779361,"CAFI_P060",50
"16599",-135261.18484972,"CAFI_P060",100
"16600",-8407.04159097368,"CAFI_P060",25
"16601",-46817.7177341093,"CAFI_P060",50
"16602",-104569.698354056,"CAFI_P060",100
"16603",19499.0382113609,"CAFI_P060",25
"16604",-22323.6175359894,"CAFI_P060",50
"16605",-95558.5847029991,"CAFI_P060",100
"16606",-39392.2572029988,"CAFI_P060",25
"16607",-60120.8857286787,"CAFI_P060",50
"16608",-107781.882267673,"CAFI_P060",100
"16609",-17908.2964660284,"CAFI_P060",25
"16610",-47716.2732815647,"CAFI_P060",50
"16611",-91564.0878621868,"CAFI_P060",100
"16612",-11680.5391079037,"CAFI_P060",25
"16613",-37094.5951274994,"CAFI_P060",50
"16614",-105907.003940723,"CAFI_P060",100
"16615",-42117.7165309497,"CAFI_P060",25
"16616",-43613.7221798726,"CAFI_P060",50
"16617",-93561.7455430628,"CAFI_P060",100
"16618",-23574.5101806061,"CAFI_P060",25
"16619",-33515.9436926226,"CAFI_P060",50
"16620",-115096.156589452,"CAFI_P060",100
"16621",-50337.7254790956,"CAFI_P060",25
"16622",-46275.990547265,"CAFI_P060",50
"16623",-86425.4957210521,"CAFI_P060",100
"16624",-15123.085431977,"CAFI_P060",25
"16625",-51793.5731370988,"CAFI_P060",50
"16626",-110474.679991893,"CAFI_P060",100
"16627",-42105.061189846,"CAFI_P060",25
"16628",-105696.304018384,"CAFI_P060",50
"16629",-112389.167106382,"CAFI_P060",100
"16630",-63384.3741440307,"CAFI_P060",25
"16631",-1589.19604402198,"CAFI_P060",50
"16632",-123437.506691029,"CAFI_P060",100
"16633",-43707.1277441361,"CAFI_P060",25
"16634",-88855.9536187438,"CAFI_P060",50
"16635",-102820.228813389,"CAFI_P060",100
"16636",-32203.1282554143,"CAFI_P060",25
"16637",-82411.1655670969,"CAFI_P060",50
"16638",-111413.107878391,"CAFI_P060",100
"16639",-38334.3365466675,"CAFI_P060",25
"16640",-55499.7151127908,"CAFI_P060",50
"16641",-129247.892393972,"CAFI_P060",100
"16642",-2160.77511784196,"CAFI_P060",25
"16643",-77079.0380741929,"CAFI_P060",50
"16644",-121483.618293434,"CAFI_P060",100
"16645",-26109.0129463917,"CAFI_P060",25
"16646",-52221.9369534885,"CAFI_P060",50
"16647",-89947.1643107395,"CAFI_P060",100
"16648",-7764.18954185449,"CAFI_P060",25
"16649",-68413.3211645504,"CAFI_P060",50
"16650",-88166.1978764955,"CAFI_P060",100
"16651",-61234.9793406144,"CAFI_P060",25
"16652",-22299.7992410131,"CAFI_P060",50
"16653",-107285.612387502,"CAFI_P060",100
"16654",-27387.3431624885,"CAFI_P060",25
"16655",-51855.6750365044,"CAFI_P060",50
"16656",-110428.124348709,"CAFI_P060",100
"16657",-29073.2382453026,"CAFI_P060",25
"16658",-78514.5809253273,"CAFI_P060",50
"16659",-133359.505708725,"CAFI_P060",100
"16660",-27648.5035462556,"CAFI_P060",25
"16661",-78191.7352374214,"CAFI_P060",50
"16662",-103745.815353278,"CAFI_P060",100
"16663",-34715.5584225856,"CAFI_P060",25
"16664",-38934.4619759852,"CAFI_P060",50
"16665",-47913.6128836832,"CAFI_P060",100
"16666",-42215.5233852352,"CAFI_P060",25
"16667",-76563.3147072555,"CAFI_P060",50
"16668",-122033.705043895,"CAFI_P060",100
"16669",-1063.04067047307,"CAFI_P060",25
"16670",-37784.0821046905,"CAFI_P060",50
"16671",-104429.224363794,"CAFI_P060",100
"16672",-42635.0689208822,"CAFI_P060",25
"16673",-76043.5210678287,"CAFI_P060",50
"16674",-115787.995981784,"CAFI_P060",100
"16675",-52868.4253078726,"CAFI_P060",25
"16676",-29041.5877069542,"CAFI_P060",50
"16677",-134732.597344387,"CAFI_P060",100
"16678",-27892.417109986,"CAFI_P060",25
"16679",-86601.1513408495,"CAFI_P060",50
"16680",-121578.499399389,"CAFI_P060",100
"16681",-35778.738040054,"CAFI_P060",25
"16682",-75888.4798857585,"CAFI_P060",50
"16683",-100426.808196309,"CAFI_P060",100
"16684",-18869.6197535636,"CAFI_P060",25
"16685",1154.93300077802,"CAFI_P060",50
"16686",-114824.926734896,"CAFI_P060",100
"16687",-31344.788775653,"CAFI_P060",25
"16688",-50735.3886158682,"CAFI_P060",50
"16689",-127445.530910378,"CAFI_P060",100
"16690",-42621.2822385931,"CAFI_P060",25
"16691",-60676.6092509288,"CAFI_P060",50
"16692",-119637.877202154,"CAFI_P060",100
"16693",-24835.8949094962,"CAFI_P060",25
"16694",-63292.4471610173,"CAFI_P060",50
"16695",-104134.593391729,"CAFI_P060",100
"16696",-25253.582192852,"CAFI_P060",25
"16697",-68599.2754362048,"CAFI_P060",50
"16698",-83942.5177254258,"CAFI_P060",100
"16699",-49637.214582343,"CAFI_P060",25
"16700",-44994.4806547616,"CAFI_P060",50
"16701",-133439.317849772,"CAFI_P060",100
"16702",-26301.8846855551,"CAFI_P060",25
"16703",-76957.0268297495,"CAFI_P060",50
"16704",-107885.726206344,"CAFI_P060",100
"16705",-38927.1227677674,"CAFI_P060",25
"16706",-48954.4499715008,"CAFI_P060",50
"16707",-115971.187010741,"CAFI_P060",100
"16708",-7422.35174016579,"CAFI_P060",25
"16709",-39608.2760683107,"CAFI_P060",50
"16710",-151372.99622682,"CAFI_P060",100
"16711",3652.6657106647,"CAFI_P060",25
"16712",-62434.2272217443,"CAFI_P060",50
"16713",-92197.2924457569,"CAFI_P060",100
"16714",-38192.3320959499,"CAFI_P060",25
"16715",-94878.4068137708,"CAFI_P060",50
"16716",-89464.1145110873,"CAFI_P060",100
"16717",-41165.7363388268,"CAFI_P060",25
"16718",-95492.7142713384,"CAFI_P060",50
"16719",-105312.371287647,"CAFI_P060",100
"16720",-19795.378137381,"CAFI_P060",25
"16721",-57157.2697729315,"CAFI_P060",50
"16722",-100923.361203682,"CAFI_P060",100
"16723",-28069.2989011661,"CAFI_P060",25
"16724",-67598.2427868104,"CAFI_P060",50
"16725",-111736.137843225,"CAFI_P060",100
"16726",-11177.5588801088,"CAFI_P060",25
"16727",-70514.4554343933,"CAFI_P060",50
"16728",-121738.769213444,"CAFI_P060",100
"16729",1740.83043354331,"CAFI_P060",25
"16730",-68036.5286156894,"CAFI_P060",50
"16731",-95539.7645052874,"CAFI_P060",100
"16732",-22171.013873856,"CAFI_P060",25
"16733",-61961.6960304394,"CAFI_P060",50
"16734",-70577.9087815103,"CAFI_P060",100
"16735",-34936.3040804793,"CAFI_P060",25
"16736",-57272.9140474986,"CAFI_P060",50
"16737",-105188.004106263,"CAFI_P060",100
"16738",-14698.3005503651,"CAFI_P060",25
"16739",-65832.4770593275,"CAFI_P060",50
"16740",-111967.12231079,"CAFI_P060",100
"16741",-45408.409526184,"CAFI_P060",25
"16742",-12113.8469016374,"CAFI_P060",50
"16743",-116368.478258793,"CAFI_P060",100
"16744",-10081.7116901073,"CAFI_P060",25
"16745",-44417.4554318643,"CAFI_P060",50
"16746",-94194.8871580726,"CAFI_P060",100
"16747",-35128.8555427755,"CAFI_P060",25
"16748",-53082.3614605245,"CAFI_P060",50
"16749",-137754.066629101,"CAFI_P060",100
"16750",-23812.4296968096,"CAFI_P060",25
"16751",-62563.1415959579,"CAFI_P060",50
"16752",-124386.419935609,"CAFI_P060",100
"16753",-25134.984652831,"CAFI_P060",25
"16754",-66299.6420838584,"CAFI_P060",50
"16755",-82977.688851541,"CAFI_P060",100
"16756",-13085.6536385047,"CAFI_P060",25
"16757",-47182.0962225961,"CAFI_P060",50
"16758",-130151.555989792,"CAFI_P060",100
"16759",-60733.8938388623,"CAFI_P060",25
"16760",-67705.2294980199,"CAFI_P060",50
"16761",-94160.685855835,"CAFI_P060",100
"16762",-20837.2187262027,"CAFI_P060",25
"16763",-59552.8038415898,"CAFI_P060",50
"16764",-111576.632677725,"CAFI_P060",100
"16765",-21410.9646054438,"CAFI_P060",25
"16766",-39230.3973073929,"CAFI_P060",50
"16767",-135701.791499969,"CAFI_P060",100
"16768",14796.3124246649,"CAFI_P060",25
"16769",-33463.4999990272,"CAFI_P060",50
"16770",-113205.043743225,"CAFI_P060",100
"16771",-48096.4914815588,"CAFI_P060",25
"16772",-66453.5212037002,"CAFI_P060",50
"16773",-141765.581022241,"CAFI_P060",100
"16774",-27879.6942620531,"CAFI_P060",25
"16775",-3874.2914143345,"CAFI_P060",50
"16776",-89152.4968689108,"CAFI_P060",100
"16777",-53984.8182132688,"CAFI_P060",25
"16778",-80396.7873466101,"CAFI_P060",50
"16779",-129103.394938958,"CAFI_P060",100
"16780",-52324.1536593261,"CAFI_P060",25
"16781",-64234.6669718738,"CAFI_P060",50
"16782",-71702.7026745491,"CAFI_P060",100
"16783",-60032.802536404,"CAFI_P060",25
"16784",-68272.8974872066,"CAFI_P060",50
"16785",-126539.973482188,"CAFI_P060",100
"16786",-25359.2549093679,"CAFI_P060",25
"16787",-72199.3383253909,"CAFI_P060",50
"16788",-123873.013651142,"CAFI_P060",100
"16789",-18564.1651896501,"CAFI_P060",25
"16790",-33747.4454217165,"CAFI_P060",50
"16791",-136831.08010996,"CAFI_P060",100
"16792",-18016.6371114961,"CAFI_P060",25
"16793",-69635.2633902401,"CAFI_P060",50
"16794",-129585.75443163,"CAFI_P060",100
"16795",-29615.3939236659,"CAFI_P060",25
"16796",-35659.5729547458,"CAFI_P060",50
"16797",-121818.894383159,"CAFI_P060",100
"16798",-20831.9273974756,"CAFI_P060",25
"16799",-72872.6209682869,"CAFI_P060",50
"16800",-104278.818105536,"CAFI_P060",100
"16801",4109.04276438529,"CAFI_P061",25
"16802",4016.1355691576,"CAFI_P061",50
"16803",101080.75482964,"CAFI_P061",100
"16804",-11662.3076025823,"CAFI_P061",25
"16805",32069.5259825903,"CAFI_P061",50
"16806",-792.748318523401,"CAFI_P061",100
"16807",-23725.4407255775,"CAFI_P061",25
"16808",-31569.599451144,"CAFI_P061",50
"16809",71192.7387151732,"CAFI_P061",100
"16810",-29889.0177404659,"CAFI_P061",25
"16811",32762.9612638726,"CAFI_P061",50
"16812",12369.5095355821,"CAFI_P061",100
"16813",23978.5839960655,"CAFI_P061",25
"16814",42402.6026564427,"CAFI_P061",50
"16815",50053.3675811455,"CAFI_P061",100
"16816",2009.26729131193,"CAFI_P061",25
"16817",-22685.0486351826,"CAFI_P061",50
"16818",37314.4716042902,"CAFI_P061",100
"16819",22827.2580895433,"CAFI_P061",25
"16820",-8211.41228667495,"CAFI_P061",50
"16821",56099.8602377324,"CAFI_P061",100
"16822",12843.7450036029,"CAFI_P061",25
"16823",-5422.93521184806,"CAFI_P061",50
"16824",760.684886179748,"CAFI_P061",100
"16825",34808.555616987,"CAFI_P061",25
"16826",-12167.1252729148,"CAFI_P061",50
"16827",-33281.4923672081,"CAFI_P061",100
"16828",-12658.4111481791,"CAFI_P061",25
"16829",-5553.14373454818,"CAFI_P061",50
"16830",9044.41730197682,"CAFI_P061",100
"16831",50488.318712142,"CAFI_P061",25
"16832",-38482.0331480373,"CAFI_P061",50
"16833",41472.9275878321,"CAFI_P061",100
"16834",4294.79773034621,"CAFI_P061",25
"16835",-21220.4869903852,"CAFI_P061",50
"16836",13819.5424011014,"CAFI_P061",100
"16837",28907.6162112732,"CAFI_P061",25
"16838",4652.05459632631,"CAFI_P061",50
"16839",85709.7356020321,"CAFI_P061",100
"16840",6616.35464722867,"CAFI_P061",25
"16841",-1781.91606307513,"CAFI_P061",50
"16842",64119.3887948685,"CAFI_P061",100
"16843",-23296.0807601308,"CAFI_P061",25
"16844",28543.1392053678,"CAFI_P061",50
"16845",6887.49701611284,"CAFI_P061",100
"16846",9120.72962789348,"CAFI_P061",25
"16847",21965.6507372707,"CAFI_P061",50
"16848",47313.9054042745,"CAFI_P061",100
"16849",-33317.9516760248,"CAFI_P061",25
"16850",-22078.3755213942,"CAFI_P061",50
"16851",-5556.05993588874,"CAFI_P061",100
"16852",-4213.84303510142,"CAFI_P061",25
"16853",21143.3400890696,"CAFI_P061",50
"16854",4868.52313265653,"CAFI_P061",100
"16855",-31989.1941469834,"CAFI_P061",25
"16856",-7083.09585553821,"CAFI_P061",50
"16857",40811.2471704675,"CAFI_P061",100
"16858",4241.63944312511,"CAFI_P061",25
"16859",29404.566554087,"CAFI_P061",50
"16860",55200.2364194389,"CAFI_P061",100
"16861",493.664150816679,"CAFI_P061",25
"16862",5941.20229254424,"CAFI_P061",50
"16863",30509.824926177,"CAFI_P061",100
"16864",-4285.24908018031,"CAFI_P061",25
"16865",-16505.6298629082,"CAFI_P061",50
"16866",64927.5061872327,"CAFI_P061",100
"16867",-4840.64800209494,"CAFI_P061",25
"16868",46194.1205468565,"CAFI_P061",50
"16869",76320.3925919121,"CAFI_P061",100
"16870",-9248.14894310228,"CAFI_P061",25
"16871",-1150.11438634584,"CAFI_P061",50
"16872",93530.1365842699,"CAFI_P061",100
"16873",-26462.5046099896,"CAFI_P061",25
"16874",-68416.5048168847,"CAFI_P061",50
"16875",35654.0471968417,"CAFI_P061",100
"16876",1824.13402352156,"CAFI_P061",25
"16877",-16735.5893507151,"CAFI_P061",50
"16878",-24036.1464008955,"CAFI_P061",100
"16879",-24175.565918347,"CAFI_P061",25
"16880",-9694.03783309914,"CAFI_P061",50
"16881",36240.942419907,"CAFI_P061",100
"16882",6852.65515870019,"CAFI_P061",25
"16883",26250.552481129,"CAFI_P061",50
"16884",23614.5810940536,"CAFI_P061",100
"16885",711.643287971325,"CAFI_P061",25
"16886",34868.9856431416,"CAFI_P061",50
"16887",-7762.27260108379,"CAFI_P061",100
"16888",-970.590825007355,"CAFI_P061",25
"16889",-24065.3268641381,"CAFI_P061",50
"16890",9230.97504567285,"CAFI_P061",100
"16891",-12957.0576276476,"CAFI_P061",25
"16892",31039.6800563234,"CAFI_P061",50
"16893",91608.6812251956,"CAFI_P061",100
"16894",8167.6877534212,"CAFI_P061",25
"16895",-20647.9526867797,"CAFI_P061",50
"16896",10908.6209730286,"CAFI_P061",100
"16897",16696.0097306101,"CAFI_P061",25
"16898",30608.5259430176,"CAFI_P061",50
"16899",23480.712238385,"CAFI_P061",100
"16900",26799.3822477268,"CAFI_P061",25
"16901",-34741.6315377768,"CAFI_P061",50
"16902",31171.4190366048,"CAFI_P061",100
"16903",-26506.3066410852,"CAFI_P061",25
"16904",-13227.4967099575,"CAFI_P061",50
"16905",47804.7447146841,"CAFI_P061",100
"16906",11129.1884541468,"CAFI_P061",25
"16907",70979.3427814902,"CAFI_P061",50
"16908",29887.6989334655,"CAFI_P061",100
"16909",16246.9424846731,"CAFI_P061",25
"16910",-22698.8684345726,"CAFI_P061",50
"16911",27859.4064573559,"CAFI_P061",100
"16912",7449.39617648919,"CAFI_P061",25
"16913",-28798.5985283481,"CAFI_P061",50
"16914",79371.2982537503,"CAFI_P061",100
"16915",-13311.0998292493,"CAFI_P061",25
"16916",17937.162112707,"CAFI_P061",50
"16917",59292.7700098981,"CAFI_P061",100
"16918",-34557.5750991517,"CAFI_P061",25
"16919",32679.5298209636,"CAFI_P061",50
"16920",42040.7420185537,"CAFI_P061",100
"16921",6155.94417625567,"CAFI_P061",25
"16922",11258.9439903721,"CAFI_P061",50
"16923",16905.9457154261,"CAFI_P061",100
"16924",-25877.4929030122,"CAFI_P061",25
"16925",-10286.2446298476,"CAFI_P061",50
"16926",17289.8509080017,"CAFI_P061",100
"16927",40090.7580383703,"CAFI_P061",25
"16928",-14651.9212285589,"CAFI_P061",50
"16929",-14597.7914406093,"CAFI_P061",100
"16930",30470.4428085879,"CAFI_P061",25
"16931",-6366.68608869461,"CAFI_P061",50
"16932",13297.2344350549,"CAFI_P061",100
"16933",-2671.91668580071,"CAFI_P061",25
"16934",5462.49711813912,"CAFI_P061",50
"16935",72358.99224815,"CAFI_P061",100
"16936",1857.31405231409,"CAFI_P061",25
"16937",43994.5449994673,"CAFI_P061",50
"16938",95126.2436656841,"CAFI_P061",100
"16939",-27357.8120856357,"CAFI_P061",25
"16940",-8481.8791651887,"CAFI_P061",50
"16941",83131.4665929997,"CAFI_P061",100
"16942",-2105.87887195026,"CAFI_P061",25
"16943",-2192.21438751812,"CAFI_P061",50
"16944",30212.358743524,"CAFI_P061",100
"16945",10129.6923052805,"CAFI_P061",25
"16946",31621.8275836795,"CAFI_P061",50
"16947",48045.1423685422,"CAFI_P061",100
"16948",12453.8474209434,"CAFI_P061",25
"16949",3558.58372546209,"CAFI_P061",50
"16950",-24844.7911643506,"CAFI_P061",100
"16951",35149.3125531819,"CAFI_P061",25
"16952",-17365.4540753211,"CAFI_P061",50
"16953",25098.7524281626,"CAFI_P061",100
"16954",42311.1958746203,"CAFI_P061",25
"16955",-11888.4241830298,"CAFI_P061",50
"16956",38705.4762900058,"CAFI_P061",100
"16957",-23162.137773592,"CAFI_P061",25
"16958",-2449.83544016891,"CAFI_P061",50
"16959",15357.0077026559,"CAFI_P061",100
"16960",-6422.97322306986,"CAFI_P061",25
"16961",47419.0968365291,"CAFI_P061",50
"16962",-847.537993160775,"CAFI_P061",100
"16963",-40665.8300357082,"CAFI_P061",25
"16964",-5360.35864997556,"CAFI_P061",50
"16965",10915.0186828473,"CAFI_P061",100
"16966",-14379.7130847591,"CAFI_P061",25
"16967",28793.4643214054,"CAFI_P061",50
"16968",65432.9903039081,"CAFI_P061",100
"16969",-11257.5538025851,"CAFI_P061",25
"16970",13881.622581314,"CAFI_P061",50
"16971",66685.4802118216,"CAFI_P061",100
"16972",-8329.52071658504,"CAFI_P061",25
"16973",-2123.15085775714,"CAFI_P061",50
"16974",7488.33092628326,"CAFI_P061",100
"16975",-17123.898896208,"CAFI_P061",25
"16976",27916.8181142024,"CAFI_P061",50
"16977",27599.8298771012,"CAFI_P061",100
"16978",19537.8494849842,"CAFI_P061",25
"16979",-25247.9111243468,"CAFI_P061",50
"16980",11967.9629413339,"CAFI_P061",100
"16981",-16525.3955298787,"CAFI_P061",25
"16982",11394.1918086088,"CAFI_P061",50
"16983",67663.7406772109,"CAFI_P061",100
"16984",22932.4600979408,"CAFI_P061",25
"16985",18350.8797935603,"CAFI_P061",50
"16986",84546.4358874761,"CAFI_P061",100
"16987",-29931.1987533706,"CAFI_P061",25
"16988",17573.647489753,"CAFI_P061",50
"16989",-986.497632836283,"CAFI_P061",100
"16990",-8461.4921049425,"CAFI_P061",25
"16991",21576.8618900587,"CAFI_P061",50
"16992",15933.9501022988,"CAFI_P061",100
"16993",42508.9839653629,"CAFI_P061",25
"16994",5486.01387428516,"CAFI_P061",50
"16995",42236.6226031667,"CAFI_P061",100
"16996",-38667.8519047023,"CAFI_P061",25
"16997",34808.0816707879,"CAFI_P061",50
