"","AGB_Change","Plot","PercentRemoved"
"12736",-25942.6985177635,"CAFI_P044",25
"12737",-19409.6089219352,"CAFI_P044",50
"12738",-108410.274934815,"CAFI_P044",100
"12739",-16729.6981424341,"CAFI_P044",25
"12740",-17694.5802635183,"CAFI_P044",50
"12741",-99946.8179019116,"CAFI_P044",100
"12742",-35906.0377954395,"CAFI_P044",25
"12743",-34575.0605946028,"CAFI_P044",50
"12744",-89844.0794817455,"CAFI_P044",100
"12745",-25613.0375630018,"CAFI_P044",25
"12746",-73014.5327190171,"CAFI_P044",50
"12747",-78083.9965368606,"CAFI_P044",100
"12748",-24224.0626014717,"CAFI_P044",25
"12749",-47379.4344525837,"CAFI_P044",50
"12750",-95800.0548430098,"CAFI_P044",100
"12751",-26049.0553979176,"CAFI_P044",25
"12752",-57575.5744504529,"CAFI_P044",50
"12753",-78444.8739305778,"CAFI_P044",100
"12754",-21827.1422173538,"CAFI_P044",25
"12755",-44443.5191759808,"CAFI_P044",50
"12756",-93609.6168615931,"CAFI_P044",100
"12757",-16984.2478788704,"CAFI_P044",25
"12758",-29902.035356591,"CAFI_P044",50
"12759",-96635.5732406149,"CAFI_P044",100
"12760",-24012.1981916983,"CAFI_P044",25
"12761",-34973.4986249986,"CAFI_P044",50
"12762",-98298.0915988938,"CAFI_P044",100
"12763",-2214.55581417959,"CAFI_P044",25
"12764",-35804.6559863484,"CAFI_P044",50
"12765",-84189.7037425559,"CAFI_P044",100
"12766",-31658.3178722794,"CAFI_P044",25
"12767",-41189.3918074022,"CAFI_P044",50
"12768",-90338.6107138622,"CAFI_P044",100
"12769",-27186.3943440767,"CAFI_P044",25
"12770",-44608.6114313501,"CAFI_P044",50
"12771",-98803.8310843059,"CAFI_P044",100
"12772",-29663.9335258892,"CAFI_P044",25
"12773",-57937.0281077366,"CAFI_P044",50
"12774",-81445.6503600128,"CAFI_P044",100
"12775",-44564.7368527999,"CAFI_P044",25
"12776",-46960.630454319,"CAFI_P044",50
"12777",-78064.8209813869,"CAFI_P044",100
"12778",-22288.3098804653,"CAFI_P044",25
"12779",-67842.9920373349,"CAFI_P044",50
"12780",-98677.5804106707,"CAFI_P044",100
"12781",-10722.4762622595,"CAFI_P044",25
"12782",-29417.0333092971,"CAFI_P044",50
"12783",-75379.7057800237,"CAFI_P044",100
"12784",-20881.9438667093,"CAFI_P044",25
"12785",-47036.2720373967,"CAFI_P044",50
"12786",-100634.721394442,"CAFI_P044",100
"12787",-24026.916794945,"CAFI_P044",25
"12788",-5024.42489081487,"CAFI_P044",50
"12789",-104109.897289677,"CAFI_P044",100
"12790",-12341.924773891,"CAFI_P044",25
"12791",-59118.3670969949,"CAFI_P044",50
"12792",-99620.8015571503,"CAFI_P044",100
"12793",-26568.531567096,"CAFI_P044",25
"12794",-38715.2106561261,"CAFI_P044",50
"12795",-107981.861947249,"CAFI_P044",100
"12796",-22009.4645377892,"CAFI_P044",25
"12797",-49111.4044331716,"CAFI_P044",50
"12798",-91445.1486118614,"CAFI_P044",100
"12799",-877.062735254527,"CAFI_P044",25
"12800",-42730.7598203174,"CAFI_P044",50
"12801",-90686.5076404971,"CAFI_P044",100
"12802",-30182.0818442915,"CAFI_P044",25
"12803",-63037.9074719402,"CAFI_P044",50
"12804",-98175.7335635473,"CAFI_P044",100
"12805",-14669.3517335331,"CAFI_P044",25
"12806",-62753.6477556772,"CAFI_P044",50
"12807",-70205.1753042674,"CAFI_P044",100
"12808",-23835.818854785,"CAFI_P044",25
"12809",-52681.8606512076,"CAFI_P044",50
"12810",-107178.195103631,"CAFI_P044",100
"12811",-24738.1657443414,"CAFI_P044",25
"12812",-51789.5200173624,"CAFI_P044",50
"12813",-104558.567587548,"CAFI_P044",100
"12814",-8010.39809374296,"CAFI_P044",25
"12815",-54593.3465561631,"CAFI_P044",50
"12816",-115269.377701176,"CAFI_P044",100
"12817",-27671.9806501798,"CAFI_P044",25
"12818",-34773.4706372569,"CAFI_P044",50
"12819",-97544.1856332713,"CAFI_P044",100
"12820",-4674.56563076744,"CAFI_P044",25
"12821",-45552.0029509548,"CAFI_P044",50
"12822",-109164.314029573,"CAFI_P044",100
"12823",-23656.4310789861,"CAFI_P044",25
"12824",-55021.9265671017,"CAFI_P044",50
"12825",-90113.9419293861,"CAFI_P044",100
"12826",-41769.7301514238,"CAFI_P044",25
"12827",-43789.6407045587,"CAFI_P044",50
"12828",-98425.0611219227,"CAFI_P044",100
"12829",-27410.620681549,"CAFI_P044",25
"12830",-34993.9863947793,"CAFI_P044",50
"12831",-95426.3223699356,"CAFI_P044",100
"12832",-19750.0899225116,"CAFI_P044",25
"12833",-54351.1775176101,"CAFI_P044",50
"12834",-71555.2059471736,"CAFI_P044",100
"12835",-27759.4272327404,"CAFI_P044",25
"12836",-62158.4250812518,"CAFI_P044",50
"12837",-105732.880030898,"CAFI_P044",100
"12838",-19158.9166317182,"CAFI_P044",25
"12839",-48435.4379585446,"CAFI_P044",50
"12840",-82871.7235811165,"CAFI_P044",100
"12841",-14529.5504144533,"CAFI_P044",25
"12842",-61581.8719615705,"CAFI_P044",50
"12843",-88083.3885403488,"CAFI_P044",100
"12844",-23815.2053684635,"CAFI_P044",25
"12845",-47678.1521521605,"CAFI_P044",50
"12846",-92211.9335591359,"CAFI_P044",100
"12847",-9963.7216417414,"CAFI_P044",25
"12848",-68428.2490197746,"CAFI_P044",50
"12849",-90312.70659947,"CAFI_P044",100
"12850",-15863.0581368016,"CAFI_P044",25
"12851",-57881.149271399,"CAFI_P044",50
"12852",-101582.482924201,"CAFI_P044",100
"12853",-34341.4044977928,"CAFI_P044",25
"12854",-19672.2015635513,"CAFI_P044",50
"12855",-80840.8802909585,"CAFI_P044",100
"12856",-35000.9932364387,"CAFI_P044",25
"12857",-44440.0974636365,"CAFI_P044",50
"12858",-96676.823245219,"CAFI_P044",100
"12859",-23342.9691224266,"CAFI_P044",25
"12860",-36203.3559679006,"CAFI_P044",50
"12861",-84687.9994515391,"CAFI_P044",100
"12862",-29988.3822096435,"CAFI_P044",25
"12863",-68737.3941913855,"CAFI_P044",50
"12864",-90943.2190636852,"CAFI_P044",100
"12865",-29388.151252161,"CAFI_P044",25
"12866",-44046.6110419491,"CAFI_P044",50
"12867",-79557.8186984126,"CAFI_P044",100
"12868",-20818.3118454757,"CAFI_P044",25
"12869",-58783.0527819073,"CAFI_P044",50
"12870",-78586.7349603954,"CAFI_P044",100
"12871",-18562.5677869322,"CAFI_P044",25
"12872",-61433.9621184341,"CAFI_P044",50
"12873",-81066.7603392709,"CAFI_P044",100
"12874",-19331.2827659363,"CAFI_P044",25
"12875",-66468.6597524497,"CAFI_P044",50
"12876",-84595.0813732881,"CAFI_P044",100
"12877",-25151.1619171789,"CAFI_P044",25
"12878",-47084.5391617123,"CAFI_P044",50
"12879",-79832.5940468062,"CAFI_P044",100
"12880",-31595.1006723731,"CAFI_P044",25
"12881",-59092.7703407815,"CAFI_P044",50
"12882",-98331.6400783448,"CAFI_P044",100
"12883",-23413.9935499362,"CAFI_P044",25
"12884",-47659.4943802281,"CAFI_P044",50
"12885",-95693.955318976,"CAFI_P044",100
"12886",-22119.3670275223,"CAFI_P044",25
"12887",-40419.7973216072,"CAFI_P044",50
"12888",-101787.321057003,"CAFI_P044",100
"12889",-12230.4779659801,"CAFI_P044",25
"12890",-36404.8737527817,"CAFI_P044",50
"12891",-104378.008885151,"CAFI_P044",100
"12892",-30240.4357782729,"CAFI_P044",25
"12893",-46968.3930414679,"CAFI_P044",50
"12894",-84483.5713171404,"CAFI_P044",100
"12895",-26025.5942729886,"CAFI_P044",25
"12896",-37004.676764736,"CAFI_P044",50
"12897",-95017.4120318488,"CAFI_P044",100
"12898",-18949.8841307098,"CAFI_P044",25
"12899",-64192.8215400387,"CAFI_P044",50
"12900",-98236.6289470604,"CAFI_P044",100
"12901",-21149.805586115,"CAFI_P045",25
"12902",-36867.8175551972,"CAFI_P045",50
"12903",-46365.3267781607,"CAFI_P045",100
"12904",-9990.85360542854,"CAFI_P045",25
"12905",-30852.2814849364,"CAFI_P045",50
"12906",-42896.3594954762,"CAFI_P045",100
"12907",4753.49272413051,"CAFI_P045",25
"12908",-42698.8747110908,"CAFI_P045",50
"12909",-54822.5331991729,"CAFI_P045",100
"12910",-49713.5242144619,"CAFI_P045",25
"12911",-37556.2655255644,"CAFI_P045",50
"12912",-54542.4375853133,"CAFI_P045",100
"12913",-20738.902131025,"CAFI_P045",25
"12914",-33091.7903734061,"CAFI_P045",50
"12915",-54798.4777994672,"CAFI_P045",100
"12916",9096.4438245644,"CAFI_P045",25
"12917",-23511.5980616499,"CAFI_P045",50
"12918",-55615.9804976146,"CAFI_P045",100
"12919",-34594.7840763967,"CAFI_P045",25
"12920",-41744.5760443463,"CAFI_P045",50
"12921",-41275.9718393521,"CAFI_P045",100
"12922",-14398.5502520117,"CAFI_P045",25
"12923",-19324.9839232074,"CAFI_P045",50
"12924",-37090.5694943345,"CAFI_P045",100
"12925",-19291.1487137984,"CAFI_P045",25
"12926",-22930.4542626312,"CAFI_P045",50
"12927",-13292.8238520832,"CAFI_P045",100
"12928",1397.99858557142,"CAFI_P045",25
"12929",-9596.19253733882,"CAFI_P045",50
"12930",-40329.7455691358,"CAFI_P045",100
"12931",-12570.4125643216,"CAFI_P045",25
"12932",-28452.5600546147,"CAFI_P045",50
"12933",-31396.2650692348,"CAFI_P045",100
"12934",-19593.0292371346,"CAFI_P045",25
"12935",-42270.9140095371,"CAFI_P045",50
"12936",-54406.6680594115,"CAFI_P045",100
"12937",-14684.5467994083,"CAFI_P045",25
"12938",-10559.8177192592,"CAFI_P045",50
"12939",-51711.056320732,"CAFI_P045",100
"12940",9704.80539108219,"CAFI_P045",25
"12941",-47117.9437176197,"CAFI_P045",50
"12942",-28018.824176371,"CAFI_P045",100
"12943",-15103.3121361904,"CAFI_P045",25
"12944",-8368.54960845457,"CAFI_P045",50
"12945",-37211.1016713633,"CAFI_P045",100
"12946",-7063.80226057075,"CAFI_P045",25
"12947",-47576.032061259,"CAFI_P045",50
"12948",-62228.2128227216,"CAFI_P045",100
"12949",-39331.198536861,"CAFI_P045",25
"12950",-27064.7148843082,"CAFI_P045",50
"12951",-6877.49743242998,"CAFI_P045",100
"12952",1990.42066180357,"CAFI_P045",25
"12953",-17426.6623205026,"CAFI_P045",50
"12954",-45685.5682910245,"CAFI_P045",100
"12955",-13767.3615837542,"CAFI_P045",25
"12956",-41534.3239896426,"CAFI_P045",50
"12957",-53314.77282628,"CAFI_P045",100
"12958",-370.546758351789,"CAFI_P045",25
"12959",-20562.630705584,"CAFI_P045",50
"12960",-27199.0351985915,"CAFI_P045",100
"12961",-28865.3207820856,"CAFI_P045",25
"12962",-28382.7421562934,"CAFI_P045",50
"12963",-7508.74124097585,"CAFI_P045",100
"12964",-12272.7785142467,"CAFI_P045",25
"12965",-6776.41779424221,"CAFI_P045",50
"12966",-48341.9997255525,"CAFI_P045",100
"12967",-28276.2731892852,"CAFI_P045",25
"12968",-27316.1005299604,"CAFI_P045",50
"12969",-14033.4477329359,"CAFI_P045",100
"12970",15600.3818623781,"CAFI_P045",25
"12971",-26726.4124256535,"CAFI_P045",50
"12972",-31263.7963889642,"CAFI_P045",100
"12973",-16789.7523800747,"CAFI_P045",25
"12974",-9837.52118539391,"CAFI_P045",50
"12975",-44577.1065758998,"CAFI_P045",100
"12976",-30157.6751592951,"CAFI_P045",25
"12977",-8641.69862326531,"CAFI_P045",50
"12978",-30753.093221357,"CAFI_P045",100
"12979",2095.52395798574,"CAFI_P045",25
"12980",-21649.8684157291,"CAFI_P045",50
"12981",-16181.3299276271,"CAFI_P045",100
"12982",-22896.2829094833,"CAFI_P045",25
"12983",-39071.9572340547,"CAFI_P045",50
"12984",-42548.1805078361,"CAFI_P045",100
"12985",-16720.6758748096,"CAFI_P045",25
"12986",-37202.6924258332,"CAFI_P045",50
"12987",-27147.7478247498,"CAFI_P045",100
"12988",-17033.0153737213,"CAFI_P045",25
"12989",-32033.2590857394,"CAFI_P045",50
"12990",-657.254169315856,"CAFI_P045",100
"12991",-9850.14222008083,"CAFI_P045",25
"12992",-32086.117384364,"CAFI_P045",50
"12993",-54285.271501054,"CAFI_P045",100
"12994",-34515.7261245706,"CAFI_P045",25
"12995",-29308.5536696675,"CAFI_P045",50
"12996",-19491.1198333835,"CAFI_P045",100
"12997",-2304.98847625521,"CAFI_P045",25
"12998",-40882.9685129458,"CAFI_P045",50
"12999",-67963.4248089245,"CAFI_P045",100
"13000",-29836.1391236144,"CAFI_P045",25
"13001",-47602.7872116565,"CAFI_P045",50
"13002",-50607.1555547211,"CAFI_P045",100
"13003",-1172.90170662745,"CAFI_P045",25
"13004",-20000.3175134173,"CAFI_P045",50
"13005",-57571.2567456789,"CAFI_P045",100
"13006",-3937.74057059939,"CAFI_P045",25
"13007",-34083.3857069507,"CAFI_P045",50
"13008",-38072.6899195684,"CAFI_P045",100
"13009",-14284.1091852352,"CAFI_P045",25
"13010",-17142.0854115498,"CAFI_P045",50
"13011",-27934.7769301643,"CAFI_P045",100
"13012",-33373.5315397439,"CAFI_P045",25
"13013",-29604.1737212114,"CAFI_P045",50
"13014",-17644.0902792517,"CAFI_P045",100
"13015",-13062.4096490631,"CAFI_P045",25
"13016",-1974.3366309586,"CAFI_P045",50
"13017",-35191.8170258129,"CAFI_P045",100
"13018",-4473.48150882073,"CAFI_P045",25
"13019",-12029.3492956717,"CAFI_P045",50
"13020",-35460.5083870612,"CAFI_P045",100
"13021",-9185.87312692619,"CAFI_P045",25
"13022",-10699.4152993999,"CAFI_P045",50
"13023",-41261.2417649654,"CAFI_P045",100
"13024",-20949.1392163039,"CAFI_P045",25
"13025",-20815.8030641344,"CAFI_P045",50
"13026",-55280.0251416395,"CAFI_P045",100
"13027",-28765.0169028033,"CAFI_P045",25
"13028",-46230.247587001,"CAFI_P045",50
"13029",-46500.883108717,"CAFI_P045",100
"13030",-29955.2617258195,"CAFI_P045",25
"13031",15282.8365308189,"CAFI_P045",50
"13032",-36067.2385444377,"CAFI_P045",100
"13033",18912.8588558677,"CAFI_P045",25
"13034",-37743.7680811074,"CAFI_P045",50
"13035",-37277.8248841304,"CAFI_P045",100
"13036",-29597.3806924121,"CAFI_P045",25
"13037",-39305.6219625927,"CAFI_P045",50
"13038",-31533.9742700906,"CAFI_P045",100
"13039",-29259.269759853,"CAFI_P045",25
"13040",-28720.5342424195,"CAFI_P045",50
"13041",-31021.4216306712,"CAFI_P045",100
"13042",-876.619679967233,"CAFI_P045",25
"13043",-17968.8676959053,"CAFI_P045",50
"13044",-22437.2901991052,"CAFI_P045",100
"13045",-5919.02172431076,"CAFI_P045",25
"13046",5428.12536168983,"CAFI_P045",50
"13047",-30376.74998408,"CAFI_P045",100
"13048",-7652.15286153293,"CAFI_P045",25
"13049",-18028.6852297747,"CAFI_P045",50
"13050",-48251.7031359204,"CAFI_P045",100
"13051",-8168.85194344126,"CAFI_P045",25
"13052",-29552.6758551282,"CAFI_P045",50
"13053",-32318.1275664896,"CAFI_P045",100
"13054",-30682.2752588213,"CAFI_P045",25
"13055",-35939.4652808871,"CAFI_P045",50
"13056",-49997.942640614,"CAFI_P045",100
"13057",58.1794451901224,"CAFI_P045",25
"13058",-20664.7089185493,"CAFI_P045",50
"13059",-43694.6919253666,"CAFI_P045",100
"13060",-22503.6948058134,"CAFI_P045",25
"13061",-42871.4270267935,"CAFI_P045",50
"13062",-46744.841631533,"CAFI_P045",100
"13063",-25163.377024931,"CAFI_P045",25
"13064",-15386.4276421438,"CAFI_P045",50
"13065",-36011.3298522291,"CAFI_P045",100
"13066",-7682.53791539476,"CAFI_P045",25
"13067",-7632.68938205921,"CAFI_P045",50
"13068",-21377.4268233951,"CAFI_P045",100
"13069",-19664.4246688433,"CAFI_P045",25
"13070",-4026.7575610287,"CAFI_P045",50
"13071",3042.08207281533,"CAFI_P045",100
"13072",568.803103003767,"CAFI_P045",25
"13073",-41841.4012888886,"CAFI_P045",50
"13074",-42973.5732002923,"CAFI_P045",100
"13075",-7253.64823964512,"CAFI_P045",25
"13076",13227.7238943379,"CAFI_P045",50
"13077",-16190.3231396995,"CAFI_P045",100
"13078",-2315.40669108025,"CAFI_P045",25
"13079",-41767.5988828758,"CAFI_P045",50
"13080",-33619.4626433704,"CAFI_P045",100
"13081",-32306.3341280548,"CAFI_P045",25
"13082",-22392.2139918007,"CAFI_P045",50
"13083",-50597.6411575921,"CAFI_P045",100
"13084",4524.60974785779,"CAFI_P045",25
"13085",-34239.614836291,"CAFI_P045",50
"13086",-42726.9959635913,"CAFI_P045",100
"13087",-4675.22509676422,"CAFI_P045",25
"13088",-17203.699471781,"CAFI_P045",50
"13089",-23385.2290293989,"CAFI_P045",100
"13090",-15528.2823001006,"CAFI_P045",25
"13091",-30773.834697653,"CAFI_P045",50
"13092",-8091.31109145388,"CAFI_P045",100
"13093",-20262.7085021522,"CAFI_P045",25
"13094",-1212.7120115867,"CAFI_P045",50
"13095",-30046.80209318,"CAFI_P045",100
"13096",-20835.2013805467,"CAFI_P045",25
"13097",-40141.1088221612,"CAFI_P045",50
"13098",-36379.3039457871,"CAFI_P045",100
"13099",-12652.0837649023,"CAFI_P045",25
"13100",-39925.3708824364,"CAFI_P045",50
"13101",-60256.7253190223,"CAFI_P045",100
"13102",-34826.2869370662,"CAFI_P045",25
"13103",-4877.38913580513,"CAFI_P045",50
"13104",-43748.3944815029,"CAFI_P045",100
"13105",4393.52407320589,"CAFI_P045",25
"13106",-21606.4259322088,"CAFI_P045",50
"13107",-18122.0068157081,"CAFI_P045",100
"13108",-14877.2404331663,"CAFI_P045",25
"13109",-28741.4202633626,"CAFI_P045",50
"13110",-12597.643074298,"CAFI_P045",100
"13111",-14427.1232205457,"CAFI_P045",25
"13112",-22570.5634311179,"CAFI_P045",50
"13113",-18328.6192557771,"CAFI_P045",100
"13114",-18287.5155773649,"CAFI_P045",25
"13115",5117.82644602814,"CAFI_P045",50
"13116",-36070.6374031455,"CAFI_P045",100
"13117",-16307.2120840681,"CAFI_P045",25
"13118",-30941.1626112551,"CAFI_P045",50
"13119",-58753.9192361731,"CAFI_P045",100
"13120",5862.91962406697,"CAFI_P045",25
"13121",-32708.904993955,"CAFI_P045",50
"13122",-30915.9247542943,"CAFI_P045",100
"13123",-21422.3966984348,"CAFI_P045",25
"13124",-28645.5336726716,"CAFI_P045",50
"13125",-23569.3039726996,"CAFI_P045",100
"13126",172.815509228036,"CAFI_P045",25
"13127",-50307.610520324,"CAFI_P045",50
"13128",-56155.5433714592,"CAFI_P045",100
"13129",-39188.7148869076,"CAFI_P045",25
"13130",-25616.4277081654,"CAFI_P045",50
"13131",-46373.6954529031,"CAFI_P045",100
"13132",5325.63196546654,"CAFI_P045",25
"13133",-27385.1171481991,"CAFI_P045",50
"13134",-43866.9692098584,"CAFI_P045",100
"13135",-35660.1271705068,"CAFI_P045",25
"13136",-20633.140081823,"CAFI_P045",50
"13137",-49668.5528775904,"CAFI_P045",100
"13138",-11525.7275417962,"CAFI_P045",25
"13139",-18710.3852919301,"CAFI_P045",50
"13140",-80690.9517763253,"CAFI_P045",100
"13141",329.853866480931,"CAFI_P045",25
"13142",-3574.93808655936,"CAFI_P045",50
"13143",-29728.7465564146,"CAFI_P045",100
"13144",10887.5897410284,"CAFI_P045",25
"13145",-49659.3022130842,"CAFI_P045",50
"13146",-40843.5099857285,"CAFI_P045",100
"13147",1401.17610472586,"CAFI_P045",25
"13148",-4820.76937332109,"CAFI_P045",50
"13149",-53632.2683021778,"CAFI_P045",100
"13150",1699.81843251351,"CAFI_P045",25
"13151",-45036.9216546557,"CAFI_P045",50
"13152",-23845.522899388,"CAFI_P045",100
"13153",-22707.7102345579,"CAFI_P045",25
"13154",-40373.8977435242,"CAFI_P045",50
"13155",-32198.918195583,"CAFI_P045",100
"13156",-14087.4905849954,"CAFI_P045",25
"13157",-49084.8794397478,"CAFI_P045",50
"13158",-59456.5504556645,"CAFI_P045",100
"13159",5011.70022178761,"CAFI_P045",25
"13160",-2081.20238765446,"CAFI_P045",50
"13161",-37869.8692686709,"CAFI_P045",100
"13162",-5605.18763728754,"CAFI_P045",25
"13163",-45775.4695269353,"CAFI_P045",50
"13164",-21035.5336151753,"CAFI_P045",100
"13165",-12399.7676758945,"CAFI_P045",25
"13166",-4213.36420864443,"CAFI_P045",50
"13167",-27055.2372467584,"CAFI_P045",100
"13168",-10052.5757781288,"CAFI_P045",25
"13169",35.5816352759139,"CAFI_P045",50
"13170",-29840.0166023881,"CAFI_P045",100
"13171",427.555828217417,"CAFI_P045",25
"13172",-52731.9555687278,"CAFI_P045",50
"13173",-31035.0416655533,"CAFI_P045",100
"13174",746.134010581241,"CAFI_P045",25
"13175",-57599.1679369516,"CAFI_P045",50
"13176",-37491.6476036601,"CAFI_P045",100
"13177",21956.2909465748,"CAFI_P045",25
"13178",-33016.7763547178,"CAFI_P045",50
"13179",-5996.87334105209,"CAFI_P045",100
"13180",-16232.6030041887,"CAFI_P045",25
"13181",19990.5275961662,"CAFI_P045",50
"13182",-29241.8093347129,"CAFI_P045",100
"13183",-502.119187429897,"CAFI_P045",25
"13184",28347.5505023643,"CAFI_P045",50
"13185",-20500.7756747793,"CAFI_P045",100
"13186",12986.0972487016,"CAFI_P045",25
"13187",1686.9735362521,"CAFI_P045",50
"13188",-36457.6303103247,"CAFI_P045",100
"13189",-52787.5212876698,"CAFI_P045",25
"13190",1626.95514635323,"CAFI_P045",50
"13191",-37411.4230758765,"CAFI_P045",100
"13192",-8792.8851675489,"CAFI_P045",25
"13193",-25598.0360657852,"CAFI_P045",50
"13194",-51986.5997989754,"CAFI_P045",100
"13195",-6511.28529736365,"CAFI_P045",25
"13196",-25792.5490399337,"CAFI_P045",50
"13197",-51791.0921869573,"CAFI_P045",100
"13198",-11723.4866374316,"CAFI_P045",25
"13199",-10167.7065846176,"CAFI_P045",50
"13200",-23420.8949413447,"CAFI_P045",100
"13201",8680.38027734432,"CAFI_P046",25
"13202",-60225.9236889117,"CAFI_P046",50
"13203",-17434.6633052546,"CAFI_P046",100
"13204",-33163.2299798045,"CAFI_P046",25
"13205",-71538.8038726156,"CAFI_P046",50
"13206",-53809.7702152309,"CAFI_P046",100
"13207",2506.74160819367,"CAFI_P046",25
"13208",-29839.7088886195,"CAFI_P046",50
"13209",24868.4752163882,"CAFI_P046",100
"13210",-61018.6875909492,"CAFI_P046",25
"13211",-55204.4997976097,"CAFI_P046",50
"13212",-93154.5132685146,"CAFI_P046",100
"13213",-54213.8655657224,"CAFI_P046",25
"13214",5191.59935564973,"CAFI_P046",50
"13215",-69136.8361251388,"CAFI_P046",100
"13216",-23652.7284296196,"CAFI_P046",25
"13217",-34430.2851287338,"CAFI_P046",50
"13218",-92211.0728945142,"CAFI_P046",100
"13219",21093.8077384927,"CAFI_P046",25
"13220",1621.57825714356,"CAFI_P046",50
"13221",-116890.491815079,"CAFI_P046",100
"13222",10127.5690888538,"CAFI_P046",25
"13223",-46679.0238579978,"CAFI_P046",50
"13224",-102854.325397181,"CAFI_P046",100
"13225",-18375.2792225784,"CAFI_P046",25
"13226",-14036.5368318111,"CAFI_P046",50
"13227",-117335.168319832,"CAFI_P046",100
"13228",-27778.2347478996,"CAFI_P046",25
"13229",-63122.1479772194,"CAFI_P046",50
"13230",-65452.5064066484,"CAFI_P046",100
"13231",-3282.87157599861,"CAFI_P046",25
"13232",-64839.4484344119,"CAFI_P046",50
"13233",16119.3798521257,"CAFI_P046",100
"13234",3014.80792528827,"CAFI_P046",25
"13235",-30238.2425018561,"CAFI_P046",50
"13236",-66817.5152343276,"CAFI_P046",100
"13237",-11382.9081356432,"CAFI_P046",25
"13238",-40277.641273233,"CAFI_P046",50
"13239",-30924.690109969,"CAFI_P046",100
"13240",-35019.4786269362,"CAFI_P046",25
"13241",-36940.3609732686,"CAFI_P046",50
"13242",-112616.603369811,"CAFI_P046",100
"13243",-34112.3887441924,"CAFI_P046",25
"13244",-38232.7876486382,"CAFI_P046",50
"13245",-58627.5323477559,"CAFI_P046",100
"13246",-30615.3019606432,"CAFI_P046",25
"13247",-17265.2412859695,"CAFI_P046",50
"13248",-118229.172340985,"CAFI_P046",100
"13249",-36639.1811969767,"CAFI_P046",25
"13250",-48070.9335173899,"CAFI_P046",50
"13251",-109127.303015547,"CAFI_P046",100
"13252",-41928.5627349125,"CAFI_P046",25
"13253",-59921.8689073712,"CAFI_P046",50
"13254",-13513.922918221,"CAFI_P046",100
"13255",-3151.0901590258,"CAFI_P046",25
"13256",-22073.4354334346,"CAFI_P046",50
"13257",-95974.3053406459,"CAFI_P046",100
"13258",-24524.0803119493,"CAFI_P046",25
"13259",39085.9499547505,"CAFI_P046",50
"13260",-65428.8590029481,"CAFI_P046",100
"13261",-36662.9731385016,"CAFI_P046",25
"13262",17270.8458698755,"CAFI_P046",50
"13263",-17512.3898104694,"CAFI_P046",100
"13264",41779.5714314454,"CAFI_P046",25
"13265",-72836.4085621857,"CAFI_P046",50
"13266",-37062.5445620008,"CAFI_P046",100
"13267",-27210.7893729568,"CAFI_P046",25
"13268",-76150.3959173099,"CAFI_P046",50
"13269",-112511.719719178,"CAFI_P046",100
"13270",-27703.7713379615,"CAFI_P046",25
"13271",-28132.0038086092,"CAFI_P046",50
"13272",16255.6578379821,"CAFI_P046",100
"13273",32176.5859601499,"CAFI_P046",25
"13274",-929.729734072695,"CAFI_P046",50
"13275",-42183.7106189858,"CAFI_P046",100
"13276",-32063.7001733237,"CAFI_P046",25
"13277",-52841.4457547374,"CAFI_P046",50
"13278",-123469.71822141,"CAFI_P046",100
"13279",14212.9764932379,"CAFI_P046",25
"13280",-41054.9098277738,"CAFI_P046",50
"13281",-28028.8361799873,"CAFI_P046",100
"13282",-32447.905844757,"CAFI_P046",25
"13283",-59398.0079145429,"CAFI_P046",50
"13284",-93376.4081151567,"CAFI_P046",100
"13285",38773.253350105,"CAFI_P046",25
"13286",61951.0757851895,"CAFI_P046",50
"13287",-60598.9285305048,"CAFI_P046",100
"13288",9079.29174975795,"CAFI_P046",25
"13289",-38044.5146761746,"CAFI_P046",50
"13290",-13886.4324528927,"CAFI_P046",100
"13291",-28237.606588256,"CAFI_P046",25
"13292",-10633.7634663032,"CAFI_P046",50
"13293",-64541.0895050518,"CAFI_P046",100
"13294",-7196.98890149611,"CAFI_P046",25
"13295",-23988.1103032999,"CAFI_P046",50
"13296",-11753.3290276164,"CAFI_P046",100
"13297",-42256.2300574256,"CAFI_P046",25
"13298",-26871.5703634629,"CAFI_P046",50
"13299",-110246.502085683,"CAFI_P046",100
"13300",9286.13419691601,"CAFI_P046",25
"13301",-9596.91741040425,"CAFI_P046",50
"13302",-106200.292899029,"CAFI_P046",100
"13303",-20510.6020428461,"CAFI_P046",25
"13304",-10029.7771629557,"CAFI_P046",50
"13305",39579.1930572091,"CAFI_P046",100
"13306",6153.12041043525,"CAFI_P046",25
"13307",-19925.4166026033,"CAFI_P046",50
"13308",-108387.884685432,"CAFI_P046",100
"13309",-17611.1599916582,"CAFI_P046",25
"13310",-68756.1687140127,"CAFI_P046",50
"13311",-32627.1360108916,"CAFI_P046",100
"13312",-22010.0034577564,"CAFI_P046",25
"13313",-32092.0112630822,"CAFI_P046",50
"13314",-91372.2085540823,"CAFI_P046",100
"13315",7751.87401239813,"CAFI_P046",25
"13316",-38549.967334492,"CAFI_P046",50
"13317",-18268.6193055053,"CAFI_P046",100
"13318",-7684.1152240152,"CAFI_P046",25
"13319",-1448.72389320447,"CAFI_P046",50
"13320",-134574.828360758,"CAFI_P046",100
"13321",3429.49291089259,"CAFI_P046",25
"13322",-49777.3914618169,"CAFI_P046",50
"13323",-13212.1805159985,"CAFI_P046",100
