"","AGB_Change","Plot","PercentRemoved"
"11934",3857.49322506858,"CAFI_P041",100
"11935",26792.6924694375,"CAFI_P041",25
"11936",-5090.39211854574,"CAFI_P041",50
"11937",5536.6226562224,"CAFI_P041",100
"11938",1061.5525428596,"CAFI_P041",25
"11939",327.893461317784,"CAFI_P041",50
"11940",13307.4320551284,"CAFI_P041",100
"11941",-7464.24910833579,"CAFI_P041",25
"11942",-16152.5609269602,"CAFI_P041",50
"11943",-12331.7921496549,"CAFI_P041",100
"11944",8244.65323616195,"CAFI_P041",25
"11945",27889.8817011676,"CAFI_P041",50
"11946",-22808.3402608478,"CAFI_P041",100
"11947",5477.48560558553,"CAFI_P041",25
"11948",-2499.99545335711,"CAFI_P041",50
"11949",-29789.2896808135,"CAFI_P041",100
"11950",-6607.72692629785,"CAFI_P041",25
"11951",-724.763034469623,"CAFI_P041",50
"11952",21608.356598007,"CAFI_P041",100
"11953",-7326.37665359917,"CAFI_P041",25
"11954",908.040418301156,"CAFI_P041",50
"11955",-19030.4415945716,"CAFI_P041",100
"11956",3509.14438847959,"CAFI_P041",25
"11957",10172.8494477478,"CAFI_P041",50
"11958",-6504.8822333868,"CAFI_P041",100
"11959",5778.30939869065,"CAFI_P041",25
"11960",-18919.8844113592,"CAFI_P041",50
"11961",-4855.78861371853,"CAFI_P041",100
"11962",-10256.0865584209,"CAFI_P041",25
"11963",19974.7421552707,"CAFI_P041",50
"11964",-17255.9761606174,"CAFI_P041",100
"11965",-6637.85408513251,"CAFI_P041",25
"11966",5515.04268946205,"CAFI_P041",50
"11967",35432.8864596401,"CAFI_P041",100
"11968",4142.84410358162,"CAFI_P041",25
"11969",12998.7476834139,"CAFI_P041",50
"11970",33307.6416344549,"CAFI_P041",100
"11971",10026.1033854675,"CAFI_P041",25
"11972",4063.39746997261,"CAFI_P041",50
"11973",37801.5735742909,"CAFI_P041",100
"11974",-1477.62908951732,"CAFI_P041",25
"11975",-15773.9042459546,"CAFI_P041",50
"11976",17818.5317933995,"CAFI_P041",100
"11977",1527.82554114881,"CAFI_P041",25
"11978",3281.12883066892,"CAFI_P041",50
"11979",48202.8465014756,"CAFI_P041",100
"11980",-3159.30674464561,"CAFI_P041",25
"11981",-3583.99064678984,"CAFI_P041",50
"11982",5159.45111696614,"CAFI_P041",100
"11983",-10030.0953019744,"CAFI_P041",25
"11984",-1805.23846552687,"CAFI_P041",50
"11985",2480.32010447347,"CAFI_P041",100
"11986",-9138.46403710474,"CAFI_P041",25
"11987",-10337.8267704808,"CAFI_P041",50
"11988",-17606.6338442374,"CAFI_P041",100
"11989",-10117.5263250274,"CAFI_P041",25
"11990",31230.5495444202,"CAFI_P041",50
"11991",22827.4732238151,"CAFI_P041",100
"11992",18163.7582457312,"CAFI_P041",25
"11993",-6828.79482504324,"CAFI_P041",50
"11994",-29487.7663497439,"CAFI_P041",100
"11995",-11009.2706552891,"CAFI_P041",25
"11996",13899.7281010844,"CAFI_P041",50
"11997",-3441.68462425319,"CAFI_P041",100
"11998",17728.1564853159,"CAFI_P041",25
"11999",-16020.9793192246,"CAFI_P041",50
"12000",6986.54239749804,"CAFI_P041",100
"12001",11672.1218389375,"CAFI_P042",25
"12002",3351.37008875405,"CAFI_P042",50
"12003",42320.7599072173,"CAFI_P042",100
"12004",17395.4967172419,"CAFI_P042",25
"12005",177.59272194776,"CAFI_P042",50
"12006",56880.5115466607,"CAFI_P042",100
"12007",24286.1282311707,"CAFI_P042",25
"12008",27963.7448421601,"CAFI_P042",50
"12009",46153.7095298254,"CAFI_P042",100
"12010",2840.86683325469,"CAFI_P042",25
"12011",43050.2036908319,"CAFI_P042",50
"12012",14396.1989320451,"CAFI_P042",100
"12013",17745.6777241099,"CAFI_P042",25
"12014",-7755.75486334175,"CAFI_P042",50
"12015",17893.2671014916,"CAFI_P042",100
"12016",5698.50445375161,"CAFI_P042",25
"12017",9723.16157609678,"CAFI_P042",50
"12018",56646.1967084663,"CAFI_P042",100
"12019",-9197.04801019531,"CAFI_P042",25
"12020",-3496.16460747353,"CAFI_P042",50
"12021",55663.7841579642,"CAFI_P042",100
"12022",-15615.0046529904,"CAFI_P042",25
"12023",7863.60441432009,"CAFI_P042",50
"12024",40823.919406482,"CAFI_P042",100
"12025",21933.0933981006,"CAFI_P042",25
"12026",5449.93932039617,"CAFI_P042",50
"12027",17463.0941803881,"CAFI_P042",100
"12028",12794.973789594,"CAFI_P042",25
"12029",19580.6503710396,"CAFI_P042",50
"12030",11966.0370566488,"CAFI_P042",100
"12031",19524.2396490683,"CAFI_P042",25
"12032",25531.35624875,"CAFI_P042",50
"12033",63942.011435965,"CAFI_P042",100
"12034",4724.02431083372,"CAFI_P042",25
"12035",19431.0918086616,"CAFI_P042",50
"12036",12182.6445754116,"CAFI_P042",100
"12037",7118.96818285657,"CAFI_P042",25
"12038",18212.2503143902,"CAFI_P042",50
"12039",-3211.23875504936,"CAFI_P042",100
"12040",-419.470580634021,"CAFI_P042",25
"12041",40377.7836181592,"CAFI_P042",50
"12042",891.072590689815,"CAFI_P042",100
"12043",-530.121431553329,"CAFI_P042",25
"12044",20429.7919006863,"CAFI_P042",50
"12045",6985.29429209058,"CAFI_P042",100
"12046",5452.40321647457,"CAFI_P042",25
"12047",-2902.051181402,"CAFI_P042",50
"12048",36985.178464979,"CAFI_P042",100
"12049",-1752.92043195246,"CAFI_P042",25
"12050",35884.1896211333,"CAFI_P042",50
"12051",39352.0185458957,"CAFI_P042",100
"12052",22056.468269286,"CAFI_P042",25
"12053",20891.4416471947,"CAFI_P042",50
"12054",15301.9401417379,"CAFI_P042",100
"12055",38305.4100992716,"CAFI_P042",25
"12056",1683.61793074774,"CAFI_P042",50
"12057",56459.2683582319,"CAFI_P042",100
"12058",3620.51044772071,"CAFI_P042",25
"12059",20209.0060293944,"CAFI_P042",50
"12060",63247.5931244482,"CAFI_P042",100
"12061",-7022.68550961651,"CAFI_P042",25
"12062",18046.7201129704,"CAFI_P042",50
"12063",19286.3072108112,"CAFI_P042",100
"12064",39424.558686161,"CAFI_P042",25
"12065",5877.11513979203,"CAFI_P042",50
"12066",53378.2679007043,"CAFI_P042",100
"12067",14545.7306918582,"CAFI_P042",25
"12068",19045.2623544588,"CAFI_P042",50
"12069",26235.2638788493,"CAFI_P042",100
"12070",6360.08888274647,"CAFI_P042",25
"12071",24202.8483119606,"CAFI_P042",50
"12072",18584.3922308004,"CAFI_P042",100
"12073",32835.2329320658,"CAFI_P042",25
"12074",12075.2093372648,"CAFI_P042",50
"12075",5175.32168118982,"CAFI_P042",100
"12076",45577.3766286457,"CAFI_P042",25
"12077",18002.9192768155,"CAFI_P042",50
"12078",36289.0965719512,"CAFI_P042",100
"12079",11721.2533626384,"CAFI_P042",25
"12080",19162.7066413187,"CAFI_P042",50
"12081",41644.5888495857,"CAFI_P042",100
"12082",10775.8018088966,"CAFI_P042",25
"12083",-10677.8706869782,"CAFI_P042",50
"12084",20679.8890083088,"CAFI_P042",100
"12085",4509.98766920541,"CAFI_P042",25
"12086",-13941.9527477881,"CAFI_P042",50
"12087",11257.542957223,"CAFI_P042",100
"12088",-11714.4086619906,"CAFI_P042",25
"12089",10937.7323615703,"CAFI_P042",50
"12090",21829.9645149019,"CAFI_P042",100
"12091",-10118.6163809144,"CAFI_P042",25
"12092",33994.9676416225,"CAFI_P042",50
"12093",34376.3666591423,"CAFI_P042",100
"12094",27337.374225175,"CAFI_P042",25
"12095",3282.16205690685,"CAFI_P042",50
"12096",27339.8266652931,"CAFI_P042",100
"12097",-2639.51766636322,"CAFI_P042",25
"12098",-12898.8241228397,"CAFI_P042",50
"12099",8689.04263723071,"CAFI_P042",100
"12100",18956.9365258356,"CAFI_P042",25
"12101",20484.7641568308,"CAFI_P042",50
"12102",38390.9981177349,"CAFI_P042",100
"12103",3667.73359021975,"CAFI_P042",25
"12104",-6646.03754210996,"CAFI_P042",50
"12105",35338.1106282389,"CAFI_P042",100
"12106",31219.5186210569,"CAFI_P042",25
"12107",22248.3554345297,"CAFI_P042",50
"12108",14865.4136787372,"CAFI_P042",100
"12109",13983.223301802,"CAFI_P042",25
"12110",17107.8322134895,"CAFI_P042",50
"12111",10971.3344559257,"CAFI_P042",100
"12112",10896.2132473249,"CAFI_P042",25
"12113",5021.6809716695,"CAFI_P042",50
"12114",51123.9898025051,"CAFI_P042",100
"12115",4826.64221808285,"CAFI_P042",25
"12116",34257.4442790702,"CAFI_P042",50
"12117",9795.62776691525,"CAFI_P042",100
"12118",5148.38800242741,"CAFI_P042",25
"12119",27569.5568142737,"CAFI_P042",50
"12120",24275.399816552,"CAFI_P042",100
"12121",14630.2189668422,"CAFI_P042",25
"12122",59582.7377868528,"CAFI_P042",50
"12123",26234.4565931999,"CAFI_P042",100
"12124",20905.6789073693,"CAFI_P042",25
"12125",23946.1656952821,"CAFI_P042",50
"12126",43679.4395712286,"CAFI_P042",100
"12127",4337.73782303877,"CAFI_P042",25
"12128",742.96319323132,"CAFI_P042",50
"12129",36714.8011414608,"CAFI_P042",100
"12130",3756.28268464818,"CAFI_P042",25
"12131",-18139.6381714987,"CAFI_P042",50
"12132",10753.8760512111,"CAFI_P042",100
"12133",800.342642220261,"CAFI_P042",25
"12134",13809.5650518292,"CAFI_P042",50
"12135",18446.0606911767,"CAFI_P042",100
"12136",-4765.36264009553,"CAFI_P042",25
"12137",38191.2336972022,"CAFI_P042",50
"12138",31494.5692946314,"CAFI_P042",100
"12139",7292.9631339272,"CAFI_P042",25
"12140",2324.74374937324,"CAFI_P042",50
"12141",48509.3346217808,"CAFI_P042",100
"12142",5701.87705351546,"CAFI_P042",25
"12143",23344.3832702654,"CAFI_P042",50
"12144",12042.9378845469,"CAFI_P042",100
"12145",1677.60016054055,"CAFI_P042",25
"12146",36918.5618659631,"CAFI_P042",50
"12147",1689.95344791142,"CAFI_P042",100
"12148",-6125.86870262952,"CAFI_P042",25
"12149",16603.9931987143,"CAFI_P042",50
"12150",13668.1967271417,"CAFI_P042",100
"12151",-268.327038942196,"CAFI_P042",25
"12152",11194.1507111397,"CAFI_P042",50
"12153",17181.0772670726,"CAFI_P042",100
"12154",3185.55940050544,"CAFI_P042",25
"12155",8988.79897675442,"CAFI_P042",50
"12156",12167.2854037004,"CAFI_P042",100
"12157",-840.441565816232,"CAFI_P042",25
"12158",28304.5445611675,"CAFI_P042",50
"12159",17790.9315083328,"CAFI_P042",100
"12160",29626.1920589585,"CAFI_P042",25
"12161",26968.9732011474,"CAFI_P042",50
"12162",-8495.77844593412,"CAFI_P042",100
"12163",12299.3454276087,"CAFI_P042",25
"12164",37332.0489719736,"CAFI_P042",50
"12165",-16587.4739203948,"CAFI_P042",100
"12166",-3012.85982374422,"CAFI_P042",25
"12167",19532.0815187167,"CAFI_P042",50
"12168",34984.4023149356,"CAFI_P042",100
"12169",7423.67625628464,"CAFI_P042",25
"12170",39260.3707843842,"CAFI_P042",50
"12171",36000.0959814347,"CAFI_P042",100
"12172",10387.9369457632,"CAFI_P042",25
"12173",9761.89324088296,"CAFI_P042",50
"12174",39373.6070734852,"CAFI_P042",100
"12175",-1530.55792406469,"CAFI_P042",25
"12176",17635.41699977,"CAFI_P042",50
"12177",56674.8861616525,"CAFI_P042",100
"12178",9184.33467039862,"CAFI_P042",25
"12179",-1994.86305401346,"CAFI_P042",50
"12180",-10206.9563865098,"CAFI_P042",100
"12181",10212.1875096858,"CAFI_P042",25
"12182",23112.3279226642,"CAFI_P042",50
"12183",13336.3952603915,"CAFI_P042",100
"12184",-3366.64765656099,"CAFI_P042",25
"12185",32156.2763385981,"CAFI_P042",50
"12186",66152.1309886762,"CAFI_P042",100
"12187",-6225.8338054184,"CAFI_P042",25
"12188",26258.3409141274,"CAFI_P042",50
"12189",25531.1931531466,"CAFI_P042",100
"12190",24880.9501456227,"CAFI_P042",25
"12191",-3321.37519136159,"CAFI_P042",50
"12192",13793.5909261826,"CAFI_P042",100
"12193",769.889482026279,"CAFI_P042",25
"12194",23774.7693345427,"CAFI_P042",50
"12195",-1978.03392640286,"CAFI_P042",100
"12196",15855.2355884367,"CAFI_P042",25
"12197",12137.3772882691,"CAFI_P042",50
"12198",15560.7687970159,"CAFI_P042",100
"12199",8573.08525169,"CAFI_P042",25
"12200",25089.7383346134,"CAFI_P042",50
"12201",29308.9703872383,"CAFI_P042",100
"12202",8152.31603227585,"CAFI_P042",25
"12203",12817.5863696207,"CAFI_P042",50
"12204",9203.99684288068,"CAFI_P042",100
"12205",10912.7461822667,"CAFI_P042",25
"12206",20975.8140866272,"CAFI_P042",50
"12207",34118.384067572,"CAFI_P042",100
"12208",4719.42673347454,"CAFI_P042",25
"12209",27638.0429124946,"CAFI_P042",50
"12210",6511.62872365548,"CAFI_P042",100
"12211",26053.5185272123,"CAFI_P042",25
"12212",37579.3936492911,"CAFI_P042",50
"12213",35135.0763200648,"CAFI_P042",100
"12214",10766.6166939362,"CAFI_P042",25
"12215",-10375.4894493016,"CAFI_P042",50
"12216",4209.32490768959,"CAFI_P042",100
"12217",7607.69945197209,"CAFI_P042",25
"12218",51377.3894255169,"CAFI_P042",50
"12219",43058.9577856499,"CAFI_P042",100
"12220",27824.0312709171,"CAFI_P042",25
"12221",53922.7709170606,"CAFI_P042",50
"12222",41717.3353638813,"CAFI_P042",100
"12223",8891.62054914632,"CAFI_P042",25
"12224",14788.0054023027,"CAFI_P042",50
"12225",33747.3072671213,"CAFI_P042",100
"12226",2169.02667345974,"CAFI_P042",25
"12227",16330.2268932757,"CAFI_P042",50
"12228",37169.7894036061,"CAFI_P042",100
"12229",-3921.25848609902,"CAFI_P042",25
"12230",33668.6489133854,"CAFI_P042",50
"12231",48246.8097537615,"CAFI_P042",100
"12232",6166.77300111536,"CAFI_P042",25
"12233",37646.000404381,"CAFI_P042",50
"12234",25119.2853072174,"CAFI_P042",100
"12235",1149.8488799383,"CAFI_P042",25
"12236",-4547.34851860296,"CAFI_P042",50
"12237",-4184.8507030133,"CAFI_P042",100
"12238",-8931.9378552566,"CAFI_P042",25
"12239",59597.2936958053,"CAFI_P042",50
"12240",51457.6358045532,"CAFI_P042",100
"12241",9951.09098661499,"CAFI_P042",25
"12242",71012.1414566384,"CAFI_P042",50
"12243",25453.1748865792,"CAFI_P042",100
"12244",7379.5772016744,"CAFI_P042",25
"12245",-10899.8530620225,"CAFI_P042",50
"12246",45865.1590728493,"CAFI_P042",100
"12247",-1032.55081441952,"CAFI_P042",25
"12248",40486.63847821,"CAFI_P042",50
"12249",20827.843495502,"CAFI_P042",100
"12250",20268.827911462,"CAFI_P042",25
"12251",59154.7091753386,"CAFI_P042",50
"12252",49323.1991914514,"CAFI_P042",100
"12253",7492.22037058952,"CAFI_P042",25
"12254",48535.5111004256,"CAFI_P042",50
"12255",23908.2749195556,"CAFI_P042",100
"12256",8092.24875667109,"CAFI_P042",25
"12257",305.932781859126,"CAFI_P042",50
"12258",48354.9275315387,"CAFI_P042",100
"12259",6219.82894123148,"CAFI_P042",25
"12260",62335.7303379722,"CAFI_P042",50
"12261",77451.2211490303,"CAFI_P042",100
"12262",19705.2567961654,"CAFI_P042",25
"12263",36174.5603300092,"CAFI_P042",50
"12264",75842.7330608872,"CAFI_P042",100
"12265",6391.5507720724,"CAFI_P042",25
"12266",17126.9389892601,"CAFI_P042",50
"12267",14159.2410764605,"CAFI_P042",100
"12268",2582.30775513401,"CAFI_P042",25
"12269",9145.50047093706,"CAFI_P042",50
"12270",44566.0719389706,"CAFI_P042",100
"12271",1944.87673250108,"CAFI_P042",25
"12272",14457.6740759161,"CAFI_P042",50
"12273",5182.9442573688,"CAFI_P042",100
"12274",-3145.04906618409,"CAFI_P042",25
"12275",-1675.77439494047,"CAFI_P042",50
"12276",53056.2062450391,"CAFI_P042",100
"12277",4776.20665784302,"CAFI_P042",25
"12278",-4188.18844840635,"CAFI_P042",50
"12279",51932.0578636053,"CAFI_P042",100
"12280",9866.79795144318,"CAFI_P042",25
"12281",11101.5612242726,"CAFI_P042",50
"12282",14652.7944121432,"CAFI_P042",100
"12283",-13076.0824773196,"CAFI_P042",25
"12284",-183.00110930251,"CAFI_P042",50
"12285",26811.2138287058,"CAFI_P042",100
"12286",-4753.94387373247,"CAFI_P042",25
"12287",48439.3666950146,"CAFI_P042",50
"12288",20317.6760640399,"CAFI_P042",100
"12289",-2636.61045559274,"CAFI_P042",25
"12290",15053.0333108885,"CAFI_P042",50
"12291",71345.0447448099,"CAFI_P042",100
"12292",-4337.01874317997,"CAFI_P042",25
"12293",8698.61221942975,"CAFI_P042",50
"12294",25427.7324304529,"CAFI_P042",100
"12295",1629.87542451167,"CAFI_P042",25
"12296",28673.0472834363,"CAFI_P042",50
"12297",14900.0511244624,"CAFI_P042",100
"12298",15751.0465513531,"CAFI_P042",25
"12299",7816.12292496872,"CAFI_P042",50
"12300",13716.8225164858,"CAFI_P042",100
"12301",6166.47989752039,"CAFI_P043",25
"12302",7810.65524175158,"CAFI_P043",50
"12303",35294.6008057461,"CAFI_P043",100
"12304",-363.028241114313,"CAFI_P043",25
"12305",12066.9077269527,"CAFI_P043",50
"12306",32002.684457795,"CAFI_P043",100
"12307",1166.60128572327,"CAFI_P043",25
"12308",22451.4608558844,"CAFI_P043",50
"12309",61274.1443287631,"CAFI_P043",100
"12310",4572.51974841696,"CAFI_P043",25
"12311",22789.3023857632,"CAFI_P043",50
"12312",54167.2661795605,"CAFI_P043",100
"12313",7383.87000862023,"CAFI_P043",25
"12314",54479.7865145746,"CAFI_P043",50
"12315",34481.1848373682,"CAFI_P043",100
"12316",20509.6913346334,"CAFI_P043",25
"12317",23998.6121288858,"CAFI_P043",50
"12318",35870.2586977481,"CAFI_P043",100
"12319",5991.79331697582,"CAFI_P043",25
"12320",25756.2458681467,"CAFI_P043",50
"12321",19101.509527337,"CAFI_P043",100
"12322",16813.5591544362,"CAFI_P043",25
"12323",20372.6621070628,"CAFI_P043",50
"12324",52228.8118241768,"CAFI_P043",100
"12325",16158.3930496497,"CAFI_P043",25
"12326",15322.9596314603,"CAFI_P043",50
"12327",8424.91835871933,"CAFI_P043",100
"12328",10960.8410951261,"CAFI_P043",25
"12329",24882.1057611056,"CAFI_P043",50
"12330",36467.3810253213,"CAFI_P043",100
"12331",26966.9179255441,"CAFI_P043",25
"12332",9110.12167733206,"CAFI_P043",50
"12333",54976.6240259238,"CAFI_P043",100
"12334",11395.8472787617,"CAFI_P043",25
"12335",10565.2603214077,"CAFI_P043",50
"12336",34875.0252771707,"CAFI_P043",100
"12337",17820.4063691194,"CAFI_P043",25
"12338",40593.2742094893,"CAFI_P043",50
"12339",83716.8385172312,"CAFI_P043",100
"12340",19663.6474387765,"CAFI_P043",25
"12341",12639.3504137516,"CAFI_P043",50
"12342",66800.4406283094,"CAFI_P043",100
"12343",12241.8819519751,"CAFI_P043",25
"12344",20609.1989647165,"CAFI_P043",50
"12345",18402.7811685542,"CAFI_P043",100
"12346",22697.9375035388,"CAFI_P043",25
"12347",9575.03255465807,"CAFI_P043",50
"12348",36388.4644731722,"CAFI_P043",100
"12349",3049.02771803999,"CAFI_P043",25
"12350",23253.9027113848,"CAFI_P043",50
"12351",58383.8663913649,"CAFI_P043",100
"12352",27758.1649664279,"CAFI_P043",25
"12353",20505.8264262829,"CAFI_P043",50
"12354",34837.2047838308,"CAFI_P043",100
"12355",13465.4864275394,"CAFI_P043",25
"12356",24238.4512418139,"CAFI_P043",50
"12357",36882.3261313379,"CAFI_P043",100
"12358",21541.8528762337,"CAFI_P043",25
"12359",22268.3367537407,"CAFI_P043",50
"12360",19211.1697937831,"CAFI_P043",100
"12361",13603.2628257941,"CAFI_P043",25
"12362",23641.199126039,"CAFI_P043",50
"12363",43097.5976797729,"CAFI_P043",100
"12364",32800.8656487446,"CAFI_P043",25
"12365",30638.1426965286,"CAFI_P043",50
"12366",16119.9487828889,"CAFI_P043",100
"12367",18832.5950846324,"CAFI_P043",25
"12368",4140.82838352691,"CAFI_P043",50
"12369",23687.5418593703,"CAFI_P043",100
"12370",1802.14045816986,"CAFI_P043",25
"12371",27356.5639632609,"CAFI_P043",50
"12372",47396.6905953322,"CAFI_P043",100
"12373",18665.1703790539,"CAFI_P043",25
"12374",59652.7449637127,"CAFI_P043",50
"12375",20381.2863727487,"CAFI_P043",100
"12376",6070.24926429844,"CAFI_P043",25
"12377",25205.3489536241,"CAFI_P043",50
"12378",12884.0654814645,"CAFI_P043",100
"12379",10666.3971589103,"CAFI_P043",25
"12380",20544.4854239512,"CAFI_P043",50
"12381",17445.1507569144,"CAFI_P043",100
"12382",10321.1200847213,"CAFI_P043",25
"12383",29923.9519281653,"CAFI_P043",50
"12384",32752.947468269,"CAFI_P043",100
"12385",9657.86215776359,"CAFI_P043",25
"12386",31278.3025320991,"CAFI_P043",50
"12387",73536.7876540105,"CAFI_P043",100
"12388",22773.7295164598,"CAFI_P043",25
"12389",16421.5296504187,"CAFI_P043",50
"12390",64600.5519825637,"CAFI_P043",100
"12391",48758.838213669,"CAFI_P043",25
"12392",51267.319856615,"CAFI_P043",50
"12393",46558.0647167526,"CAFI_P043",100
"12394",8864.73162075275,"CAFI_P043",25
"12395",39529.0997408765,"CAFI_P043",50
"12396",33718.7794507477,"CAFI_P043",100
"12397",-1263.05673887359,"CAFI_P043",25
"12398",26869.5649787112,"CAFI_P043",50
"12399",26024.5393458751,"CAFI_P043",100
"12400",3177.20557647833,"CAFI_P043",25
"12401",35268.0725700143,"CAFI_P043",50
"12402",32491.9633485982,"CAFI_P043",100
"12403",20153.0045753307,"CAFI_P043",25
"12404",37365.8949359959,"CAFI_P043",50
"12405",35788.8060337714,"CAFI_P043",100
"12406",6776.7631419838,"CAFI_P043",25
"12407",22131.7276053963,"CAFI_P043",50
"12408",40700.7666617353,"CAFI_P043",100
"12409",8339.17646266171,"CAFI_P043",25
"12410",8317.10188939658,"CAFI_P043",50
"12411",20704.5859227775,"CAFI_P043",100
"12412",25402.5074609527,"CAFI_P043",25
"12413",39133.5499588482,"CAFI_P043",50
"12414",30454.7852637605,"CAFI_P043",100
"12415",17892.1447562899,"CAFI_P043",25
"12416",21405.99730406,"CAFI_P043",50
"12417",11756.1913528273,"CAFI_P043",100
"12418",12554.2064697546,"CAFI_P043",25
"12419",24184.8637031393,"CAFI_P043",50
"12420",27026.6360877592,"CAFI_P043",100
"12421",12409.6025270588,"CAFI_P043",25
"12422",30814.8076811484,"CAFI_P043",50
"12423",34769.7720916693,"CAFI_P043",100
"12424",32568.6822898328,"CAFI_P043",25
"12425",26366.8723401017,"CAFI_P043",50
"12426",29232.7856188606,"CAFI_P043",100
"12427",-5732.54397981751,"CAFI_P043",25
"12428",28887.9216566046,"CAFI_P043",50
"12429",47139.106788354,"CAFI_P043",100
"12430",3093.92931336269,"CAFI_P043",25
"12431",781.663510947372,"CAFI_P043",50
"12432",37668.1193334479,"CAFI_P043",100
"12433",25385.9200810214,"CAFI_P043",25
"12434",12481.9300663981,"CAFI_P043",50
"12435",72808.0898344232,"CAFI_P043",100
"12436",60378.288565838,"CAFI_P043",25
"12437",24520.9380191606,"CAFI_P043",50
"12438",46411.5704103257,"CAFI_P043",100
"12439",23373.9198998006,"CAFI_P043",25
"12440",28176.8639532028,"CAFI_P043",50
"12441",43220.4619978168,"CAFI_P043",100
"12442",13359.9280128339,"CAFI_P043",25
"12443",10398.2322225329,"CAFI_P043",50
"12444",50902.6476718678,"CAFI_P043",100
"12445",1422.6594197363,"CAFI_P043",25
"12446",46590.3614300665,"CAFI_P043",50
"12447",41003.8658649241,"CAFI_P043",100
"12448",9452.74286739214,"CAFI_P043",25
"12449",17441.6475309922,"CAFI_P043",50
"12450",17973.4867381981,"CAFI_P043",100
"12451",24867.4458652645,"CAFI_P043",25
"12452",29159.0232114858,"CAFI_P043",50
"12453",11251.8147133684,"CAFI_P043",100
"12454",-2533.25141029729,"CAFI_P043",25
"12455",20355.8022844891,"CAFI_P043",50
"12456",60300.9484626205,"CAFI_P043",100
"12457",15889.3079066999,"CAFI_P043",25
"12458",51307.6747945049,"CAFI_P043",50
"12459",40882.8248232958,"CAFI_P043",100
"12460",16715.3631906803,"CAFI_P043",25
"12461",13886.2724222035,"CAFI_P043",50
"12462",20028.9171590372,"CAFI_P043",100
"12463",24275.4380280746,"CAFI_P043",25
"12464",9116.76982250152,"CAFI_P043",50
"12465",23188.4569171297,"CAFI_P043",100
"12466",12346.7852362331,"CAFI_P043",25
"12467",11720.2311067574,"CAFI_P043",50
"12468",53471.4672919493,"CAFI_P043",100
"12469",11958.2112091938,"CAFI_P043",25
"12470",31733.825774445,"CAFI_P043",50
"12471",80156.6976819274,"CAFI_P043",100
"12472",31264.8617031878,"CAFI_P043",25
"12473",25730.5190994737,"CAFI_P043",50
"12474",24083.1475459474,"CAFI_P043",100
"12475",12321.8513525574,"CAFI_P043",25
"12476",10657.9472023053,"CAFI_P043",50
"12477",41840.0374435939,"CAFI_P043",100
"12478",8866.21883221518,"CAFI_P043",25
"12479",17520.2501190883,"CAFI_P043",50
"12480",48820.2389409146,"CAFI_P043",100
"12481",1887.07781059388,"CAFI_P043",25
"12482",10605.2136470367,"CAFI_P043",50
"12483",72936.5456796157,"CAFI_P043",100
"12484",23173.4585594458,"CAFI_P043",25
"12485",5235.57607222485,"CAFI_P043",50
"12486",44084.518347011,"CAFI_P043",100
"12487",21829.7588254522,"CAFI_P043",25
"12488",24243.8764695839,"CAFI_P043",50
"12489",27395.988065444,"CAFI_P043",100
"12490",23659.5530620109,"CAFI_P043",25
"12491",26002.3045703704,"CAFI_P043",50
"12492",26205.5574980802,"CAFI_P043",100
"12493",4564.98765181768,"CAFI_P043",25
"12494",-1367.56169573206,"CAFI_P043",50
"12495",67665.1601255639,"CAFI_P043",100
"12496",36484.0202010899,"CAFI_P043",25
"12497",29695.3980666812,"CAFI_P043",50
"12498",47384.9372314893,"CAFI_P043",100
"12499",2116.56848561455,"CAFI_P043",25
"12500",45500.6438005647,"CAFI_P043",50
"12501",52232.3581025291,"CAFI_P043",100
"12502",9408.95259564073,"CAFI_P043",25
"12503",4638.34227249832,"CAFI_P043",50
"12504",35670.4569657301,"CAFI_P043",100
"12505",25221.9210591669,"CAFI_P043",25
"12506",22813.3661982732,"CAFI_P043",50
"12507",38950.2331183301,"CAFI_P043",100
"12508",18326.5210674553,"CAFI_P043",25
"12509",32456.3184950181,"CAFI_P043",50
"12510",24939.2363787054,"CAFI_P043",100
"12511",3090.35520992594,"CAFI_P043",25
"12512",3788.88356358345,"CAFI_P043",50
"12513",19534.087981769,"CAFI_P043",100
"12514",7953.68144807132,"CAFI_P043",25
"12515",14310.0044386744,"CAFI_P043",50
"12516",34310.6700809688,"CAFI_P043",100
"12517",1784.80764474135,"CAFI_P043",25
"12518",49497.1793338199,"CAFI_P043",50
"12519",41329.2745517875,"CAFI_P043",100
"12520",-5326.9727717519,"CAFI_P043",25
"12521",10157.7030533363,"CAFI_P043",50
"12522",58925.9935491137,"CAFI_P043",100
"12523",29006.7956627983,"CAFI_P043",25
"12524",14324.3272368327,"CAFI_P043",50
"12525",41586.045819416,"CAFI_P043",100
"12526",34642.9297135262,"CAFI_P043",25
"12527",29452.3621328286,"CAFI_P043",50
"12528",9749.46518006921,"CAFI_P043",100
"12529",2724.0441813074,"CAFI_P043",25
"12530",12011.7659860973,"CAFI_P043",50
"12531",29190.1486367011,"CAFI_P043",100
"12532",2319.92193310492,"CAFI_P043",25
"12533",30302.9522028629,"CAFI_P043",50
"12534",34502.6603159391,"CAFI_P043",100
"12535",10195.1274864982,"CAFI_P043",25
"12536",13562.4677307593,"CAFI_P043",50
"12537",25806.7112210535,"CAFI_P043",100
"12538",19059.310336134,"CAFI_P043",25
"12539",25730.5124460545,"CAFI_P043",50
