"","AGB_Change","Plot","PercentRemoved"
"18694",-22382.2156873535,"CAFI_P070",25
"18695",-7412.26963813987,"CAFI_P070",50
"18696",-27059.6529701537,"CAFI_P070",100
"18697",-5189.31439945512,"CAFI_P070",25
"18698",2299.06108253574,"CAFI_P070",50
"18699",-13153.3098970613,"CAFI_P070",100
"18700",-8617.85426539701,"CAFI_P070",25
"18701",-17599.890375951,"CAFI_P070",50
"18702",-21046.8989832963,"CAFI_P070",100
"18703",-6562.09568082978,"CAFI_P070",25
"18704",226.209055870888,"CAFI_P070",50
"18705",-26269.6351545469,"CAFI_P070",100
"18706",5921.66497655693,"CAFI_P070",25
"18707",27758.8967568445,"CAFI_P070",50
"18708",-16921.2531802448,"CAFI_P070",100
"18709",-5360.17364717516,"CAFI_P070",25
"18710",-23056.2644034573,"CAFI_P070",50
"18711",-9591.08000761623,"CAFI_P070",100
"18712",5470.80112513082,"CAFI_P070",25
"18713",-13994.6006336884,"CAFI_P070",50
"18714",-477.984603657853,"CAFI_P070",100
"18715",-6376.3508781475,"CAFI_P070",25
"18716",-12070.5726546442,"CAFI_P070",50
"18717",-28226.0347112896,"CAFI_P070",100
"18718",-3141.34267796835,"CAFI_P070",25
"18719",16639.1587819896,"CAFI_P070",50
"18720",-22738.0658646664,"CAFI_P070",100
"18721",-10889.9701348683,"CAFI_P070",25
"18722",-11743.6535954241,"CAFI_P070",50
"18723",-21869.3421859195,"CAFI_P070",100
"18724",11414.228565107,"CAFI_P070",25
"18725",-12566.0031574992,"CAFI_P070",50
"18726",-7927.88999297042,"CAFI_P070",100
"18727",485.07092110964,"CAFI_P070",25
"18728",-7992.55127991771,"CAFI_P070",50
"18729",-2234.37719330535,"CAFI_P070",100
"18730",-6898.86239124602,"CAFI_P070",25
"18731",-8790.36867957062,"CAFI_P070",50
"18732",-15318.9077124372,"CAFI_P070",100
"18733",-11191.1143156429,"CAFI_P070",25
"18734",-10789.6270370858,"CAFI_P070",50
"18735",-20459.7372687709,"CAFI_P070",100
"18736",-7298.1377689277,"CAFI_P070",25
"18737",-11371.1802966798,"CAFI_P070",50
"18738",3800.03929918839,"CAFI_P070",100
"18739",-787.765765540185,"CAFI_P070",25
"18740",5920.64954724492,"CAFI_P070",50
"18741",-42106.3773022343,"CAFI_P070",100
"18742",-7166.80166421834,"CAFI_P070",25
"18743",-735.43105083378,"CAFI_P070",50
"18744",-28714.0496578483,"CAFI_P070",100
"18745",-1237.96990799083,"CAFI_P070",25
"18746",-7260.49942172578,"CAFI_P070",50
"18747",-28515.3769595913,"CAFI_P070",100
"18748",6681.94650019045,"CAFI_P070",25
"18749",-15850.3593068756,"CAFI_P070",50
"18750",-9346.70310345435,"CAFI_P070",100
"18751",-5833.26760287679,"CAFI_P070",25
"18752",-727.857477792684,"CAFI_P070",50
"18753",-5205.51449343769,"CAFI_P070",100
"18754",-1396.39997149023,"CAFI_P070",25
"18755",-296.29026195113,"CAFI_P070",50
"18756",752.086710792588,"CAFI_P070",100
"18757",-19207.0392874157,"CAFI_P070",25
"18758",9307.63939791083,"CAFI_P070",50
"18759",-13905.4471213451,"CAFI_P070",100
"18760",4260.52573831691,"CAFI_P070",25
"18761",-1434.93195109925,"CAFI_P070",50
"18762",-17127.1101121698,"CAFI_P070",100
"18763",-5597.29225749391,"CAFI_P070",25
"18764",-21938.1648105874,"CAFI_P070",50
"18765",-37070.2029757439,"CAFI_P070",100
"18766",11409.4619210743,"CAFI_P070",25
"18767",11787.0483716272,"CAFI_P070",50
"18768",-9772.34940062038,"CAFI_P070",100
"18769",-16284.5986313405,"CAFI_P070",25
"18770",-10854.0980760412,"CAFI_P070",50
"18771",-30489.0122586739,"CAFI_P070",100
"18772",-16045.5076974896,"CAFI_P070",25
"18773",-17841.7277991376,"CAFI_P070",50
"18774",-19860.3377173006,"CAFI_P070",100
"18775",-11468.2992769906,"CAFI_P070",25
"18776",-7621.53405249226,"CAFI_P070",50
"18777",-22206.2174471392,"CAFI_P070",100
"18778",-17843.7520437085,"CAFI_P070",25
"18779",-16761.8323690321,"CAFI_P070",50
"18780",-33427.2621416711,"CAFI_P070",100
"18781",-6052.42840067335,"CAFI_P070",25
"18782",10837.4415854758,"CAFI_P070",50
"18783",-22736.8498667766,"CAFI_P070",100
"18784",-14633.156549494,"CAFI_P070",25
"18785",-31518.4580806915,"CAFI_P070",50
"18786",-7601.63457386405,"CAFI_P070",100
"18787",-17860.5497618314,"CAFI_P070",25
"18788",-6561.24886174165,"CAFI_P070",50
"18789",-10971.4813678348,"CAFI_P070",100
"18790",2069.39390308113,"CAFI_P070",25
"18791",-18997.4317888312,"CAFI_P070",50
"18792",-18929.2191872739,"CAFI_P070",100
"18793",-11390.4821151685,"CAFI_P070",25
"18794",11919.0557994931,"CAFI_P070",50
"18795",-17972.725901617,"CAFI_P070",100
"18796",-13758.7011470747,"CAFI_P070",25
"18797",2157.76471815072,"CAFI_P070",50
"18798",-15173.2193907461,"CAFI_P070",100
"18799",-5979.5856653378,"CAFI_P070",25
"18800",-20523.2104604256,"CAFI_P070",50
"18801",-3534.51066985255,"CAFI_P070",100
"18802",-7678.14428889408,"CAFI_P070",25
"18803",-26864.3904688084,"CAFI_P070",50
"18804",-9661.78388330404,"CAFI_P070",100
"18805",-4723.68193849348,"CAFI_P070",25
"18806",-1151.84437735562,"CAFI_P070",50
"18807",-24987.0170279285,"CAFI_P070",100
"18808",4971.63691175901,"CAFI_P070",25
"18809",-24577.1969704996,"CAFI_P070",50
"18810",8871.87316342772,"CAFI_P070",100
"18811",-17581.6945516641,"CAFI_P070",25
"18812",-21136.6079033412,"CAFI_P070",50
"18813",-18577.5189580055,"CAFI_P070",100
"18814",-5853.20179975263,"CAFI_P070",25
"18815",4295.21072006671,"CAFI_P070",50
"18816",-9001.26800241123,"CAFI_P070",100
"18817",-4934.98049150378,"CAFI_P070",25
"18818",7742.38401682235,"CAFI_P070",50
"18819",-13087.5602502706,"CAFI_P070",100
"18820",-178.050971993798,"CAFI_P070",25
"18821",14890.958633199,"CAFI_P070",50
"18822",-15403.8414457398,"CAFI_P070",100
"18823",-1182.03948302325,"CAFI_P070",25
"18824",-3587.30876523192,"CAFI_P070",50
"18825",-22006.8056432286,"CAFI_P070",100
"18826",1465.40472440931,"CAFI_P070",25
"18827",495.860219156224,"CAFI_P070",50
"18828",-29871.693767487,"CAFI_P070",100
"18829",-5742.13676011044,"CAFI_P070",25
"18830",-21861.8894899515,"CAFI_P070",50
"18831",-21621.9616083295,"CAFI_P070",100
"18832",-3821.59131730039,"CAFI_P070",25
"18833",-4070.7278238828,"CAFI_P070",50
"18834",-30268.743445952,"CAFI_P070",100
"18835",-10211.8337396274,"CAFI_P070",25
"18836",-12360.1453208732,"CAFI_P070",50
"18837",-16380.337368764,"CAFI_P070",100
"18838",-9389.43409905169,"CAFI_P070",25
"18839",6402.82807710223,"CAFI_P070",50
"18840",-6325.97185257555,"CAFI_P070",100
"18841",2478.96890828744,"CAFI_P070",25
"18842",2782.24683106135,"CAFI_P070",50
"18843",-3273.49791507839,"CAFI_P070",100
"18844",-8263.84347885242,"CAFI_P070",25
"18845",-20032.9626582664,"CAFI_P070",50
"18846",-13168.9187887374,"CAFI_P070",100
"18847",-5993.87121584016,"CAFI_P070",25
"18848",-6031.15010955589,"CAFI_P070",50
"18849",-6669.96032364143,"CAFI_P070",100
"18850",-5233.32033345031,"CAFI_P070",25
"18851",-9044.49687025993,"CAFI_P070",50
"18852",-24411.4743912367,"CAFI_P070",100
"18853",-2707.57511825694,"CAFI_P070",25
"18854",-7924.84707287399,"CAFI_P070",50
"18855",-28308.562458575,"CAFI_P070",100
"18856",11959.0979519512,"CAFI_P070",25
"18857",-27408.0437008973,"CAFI_P070",50
"18858",-39142.6386247596,"CAFI_P070",100
"18859",2665.58946453349,"CAFI_P070",25
"18860",-20635.5248548198,"CAFI_P070",50
"18861",-3974.46971194621,"CAFI_P070",100
"18862",9905.95702740081,"CAFI_P070",25
"18863",-8170.86418930805,"CAFI_P070",50
"18864",-19419.0813299982,"CAFI_P070",100
"18865",608.140490709367,"CAFI_P070",25
"18866",-21262.9872363391,"CAFI_P070",50
"18867",-35446.152812375,"CAFI_P070",100
"18868",-8958.19497550835,"CAFI_P070",25
"18869",-1977.80391095893,"CAFI_P070",50
"18870",-39372.389679356,"CAFI_P070",100
"18871",-507.447054414632,"CAFI_P070",25
"18872",-24163.7526307922,"CAFI_P070",50
"18873",-18643.4778044042,"CAFI_P070",100
"18874",-557.268017878494,"CAFI_P070",25
"18875",-2413.39454923582,"CAFI_P070",50
"18876",-24940.985730882,"CAFI_P070",100
"18877",-3787.9166124324,"CAFI_P070",25
"18878",-16274.6905553564,"CAFI_P070",50
"18879",-21238.3745758625,"CAFI_P070",100
"18880",12176.7280039621,"CAFI_P070",25
"18881",-19151.409320219,"CAFI_P070",50
"18882",-26363.9554487371,"CAFI_P070",100
"18883",-4012.50125035713,"CAFI_P070",25
"18884",-27637.6972909481,"CAFI_P070",50
"18885",-12003.9093507364,"CAFI_P070",100
"18886",-708.251213370619,"CAFI_P070",25
"18887",6359.08702899303,"CAFI_P070",50
"18888",-6750.90888069812,"CAFI_P070",100
"18889",-7335.16883652739,"CAFI_P070",25
"18890",-37055.3223913318,"CAFI_P070",50
"18891",-768.478460554208,"CAFI_P070",100
"18892",-1819.64621631219,"CAFI_P070",25
"18893",-3971.55635556171,"CAFI_P070",50
"18894",-22192.7421110283,"CAFI_P070",100
"18895",-13959.9061946981,"CAFI_P070",25
"18896",-13666.2847664913,"CAFI_P070",50
"18897",-6732.99106706458,"CAFI_P070",100
"18898",-1427.03959530193,"CAFI_P070",25
"18899",7874.76769008211,"CAFI_P070",50
"18900",-12697.085671408,"CAFI_P070",100
"18901",-6180.16681472957,"CAFI_P071",25
"18902",-7533.14582834305,"CAFI_P071",50
"18903",16617.7045648032,"CAFI_P071",100
"18904",20793.1620328645,"CAFI_P071",25
"18905",-7474.89923699619,"CAFI_P071",50
"18906",-20432.061996374,"CAFI_P071",100
"18907",10882.3548507684,"CAFI_P071",25
"18908",-23296.5481141248,"CAFI_P071",50
"18909",-21540.1427327839,"CAFI_P071",100
"18910",19625.389715548,"CAFI_P071",25
"18911",-1656.55170715327,"CAFI_P071",50
"18912",4833.89125858643,"CAFI_P071",100
"18913",-15649.5781662619,"CAFI_P071",25
"18914",3899.74916910194,"CAFI_P071",50
"18915",-3987.2991719133,"CAFI_P071",100
"18916",-16825.722237842,"CAFI_P071",25
"18917",24946.7411615399,"CAFI_P071",50
"18918",-30991.5162776817,"CAFI_P071",100
"18919",30927.423252836,"CAFI_P071",25
"18920",22182.1901087117,"CAFI_P071",50
"18921",4365.42829714593,"CAFI_P071",100
"18922",5015.64609577745,"CAFI_P071",25
"18923",-20772.9599948387,"CAFI_P071",50
"18924",-23604.7325237793,"CAFI_P071",100
"18925",-18374.0510559083,"CAFI_P071",25
"18926",18224.1331157113,"CAFI_P071",50
"18927",-6926.16681505594,"CAFI_P071",100
"18928",-412.987558087625,"CAFI_P071",25
"18929",-13301.6996609325,"CAFI_P071",50
"18930",-8007.00126812962,"CAFI_P071",100
"18931",31223.2820077767,"CAFI_P071",25
"18932",-8601.95637079579,"CAFI_P071",50
"18933",8847.92609706894,"CAFI_P071",100
"18934",-7745.55540830479,"CAFI_P071",25
"18935",3183.37895777845,"CAFI_P071",50
"18936",-7255.12918338884,"CAFI_P071",100
"18937",-27578.3619590197,"CAFI_P071",25
"18938",-13364.8778473173,"CAFI_P071",50
"18939",-25572.0787281321,"CAFI_P071",100
"18940",-13938.6398227692,"CAFI_P071",25
"18941",12058.5960182592,"CAFI_P071",50
"18942",22489.9290555756,"CAFI_P071",100
"18943",-324.849102745706,"CAFI_P071",25
"18944",-13650.5408799134,"CAFI_P071",50
"18945",-42808.1872251203,"CAFI_P071",100
"18946",12454.4837354932,"CAFI_P071",25
"18947",-1771.53114929795,"CAFI_P071",50
"18948",-4504.06888983172,"CAFI_P071",100
"18949",-23950.4451396503,"CAFI_P071",25
"18950",-6869.54573462717,"CAFI_P071",50
"18951",-4892.93750572298,"CAFI_P071",100
"18952",-8206.532228344,"CAFI_P071",25
"18953",5922.38588201732,"CAFI_P071",50
"18954",-6365.61191611481,"CAFI_P071",100
"18955",10612.8653140351,"CAFI_P071",25
"18956",-6686.09701820818,"CAFI_P071",50
"18957",13527.0990550851,"CAFI_P071",100
"18958",4586.19436998456,"CAFI_P071",25
"18959",-2252.04685754981,"CAFI_P071",50
"18960",-5219.10701761558,"CAFI_P071",100
"18961",-14708.3073137962,"CAFI_P071",25
"18962",-23711.6820233189,"CAFI_P071",50
"18963",-6719.2206339119,"CAFI_P071",100
"18964",-1689.46718503203,"CAFI_P071",25
"18965",20357.3851335416,"CAFI_P071",50
"18966",8896.32602642331,"CAFI_P071",100
"18967",21419.125351946,"CAFI_P071",25
"18968",-24851.0470966598,"CAFI_P071",50
"18969",-29841.9214801177,"CAFI_P071",100
"18970",10678.6580795449,"CAFI_P071",25
"18971",46624.5330599748,"CAFI_P071",50
"18972",-38285.2804978751,"CAFI_P071",100
"18973",6904.58129210776,"CAFI_P071",25
"18974",-13680.2895217637,"CAFI_P071",50
"18975",-7506.32004052371,"CAFI_P071",100
"18976",9334.68905273464,"CAFI_P071",25
"18977",2398.17554910656,"CAFI_P071",50
"18978",13883.9250797377,"CAFI_P071",100
"18979",13801.2651031249,"CAFI_P071",25
"18980",-16535.941289616,"CAFI_P071",50
"18981",21479.636612659,"CAFI_P071",100
"18982",2456.11921582057,"CAFI_P071",25
"18983",-12260.7872977426,"CAFI_P071",50
"18984",-46894.4680242919,"CAFI_P071",100
"18985",-11325.9528757572,"CAFI_P071",25
"18986",-5569.77125801949,"CAFI_P071",50
"18987",-35578.9767760299,"CAFI_P071",100
"18988",72.1212302505155,"CAFI_P071",25
"18989",-12350.8559908997,"CAFI_P071",50
"18990",-33718.2673144678,"CAFI_P071",100
"18991",8340.02276066469,"CAFI_P071",25
"18992",-924.803584994224,"CAFI_P071",50
"18993",3325.41672695143,"CAFI_P071",100
"18994",10239.5327796877,"CAFI_P071",25
"18995",-9437.75422303792,"CAFI_P071",50
"18996",-7216.2194277058,"CAFI_P071",100
"18997",9081.87279013899,"CAFI_P071",25
"18998",2359.30550060293,"CAFI_P071",50
"18999",-1146.35232820379,"CAFI_P071",100
"19000",-7190.2731654903,"CAFI_P071",25
"19001",18949.049992536,"CAFI_P071",50
"19002",-20448.8904919753,"CAFI_P071",100
"19003",-8772.05612979928,"CAFI_P071",25
"19004",3815.83719631139,"CAFI_P071",50
"19005",-22932.1824383474,"CAFI_P071",100
"19006",13789.3176786044,"CAFI_P071",25
"19007",-19459.2494595622,"CAFI_P071",50
"19008",-7099.78846398648,"CAFI_P071",100
"19009",-20689.1004653719,"CAFI_P071",25
"19010",20686.0653016755,"CAFI_P071",50
"19011",-5034.53214505775,"CAFI_P071",100
"19012",-5117.89882915199,"CAFI_P071",25
"19013",-15570.6977197301,"CAFI_P071",50
"19014",-19770.4127052657,"CAFI_P071",100
"19015",44980.8925645585,"CAFI_P071",25
"19016",2674.25875545351,"CAFI_P071",50
"19017",-41763.3884611379,"CAFI_P071",100
"19018",-9135.27216958121,"CAFI_P071",25
"19019",-17882.4312078828,"CAFI_P071",50
"19020",-16306.1272083126,"CAFI_P071",100
"19021",19613.3813665339,"CAFI_P071",25
"19022",-20100.9849410875,"CAFI_P071",50
"19023",22235.7938652236,"CAFI_P071",100
"19024",1194.99994998414,"CAFI_P071",25
"19025",23559.5705954309,"CAFI_P071",50
"19026",-16070.9543649699,"CAFI_P071",100
"19027",-24632.1608123517,"CAFI_P071",25
"19028",4633.11908632598,"CAFI_P071",50
"19029",38846.3409853449,"CAFI_P071",100
"19030",7912.50230587338,"CAFI_P071",25
"19031",6518.41100211639,"CAFI_P071",50
"19032",-5306.00012283027,"CAFI_P071",100
"19033",-9255.73989524943,"CAFI_P071",25
"19034",-6203.82368124701,"CAFI_P071",50
"19035",-4041.09720392781,"CAFI_P071",100
"19036",8859.70572593907,"CAFI_P071",25
"19037",-12647.5444276809,"CAFI_P071",50
"19038",11600.2072135776,"CAFI_P071",100
"19039",2488.07766558416,"CAFI_P071",25
"19040",-10030.0401381027,"CAFI_P071",50
"19041",-17641.9516328183,"CAFI_P071",100
"19042",-7313.34702060773,"CAFI_P071",25
"19043",57842.2612901431,"CAFI_P071",50
"19044",-16326.8748244998,"CAFI_P071",100
"19045",6747.77606772608,"CAFI_P071",25
"19046",5039.06517141557,"CAFI_P071",50
"19047",-20478.1527498372,"CAFI_P071",100
"19048",31023.6962685863,"CAFI_P071",25
"19049",13389.8316426957,"CAFI_P071",50
"19050",7333.27277445688,"CAFI_P071",100
"19051",1949.41934482323,"CAFI_P071",25
"19052",-5951.82375061605,"CAFI_P071",50
"19053",-21345.7467183647,"CAFI_P071",100
"19054",-18764.7062350739,"CAFI_P071",25
"19055",-17783.1487354003,"CAFI_P071",50
"19056",-22835.347425539,"CAFI_P071",100
"19057",-1881.2226930164,"CAFI_P071",25
"19058",18217.5167370116,"CAFI_P071",50
"19059",-18920.5886549791,"CAFI_P071",100
"19060",-7687.99211316212,"CAFI_P071",25
"19061",67699.115995308,"CAFI_P071",50
"19062",-15783.1542865133,"CAFI_P071",100
"19063",3430.71443819499,"CAFI_P071",25
"19064",-16421.5163670524,"CAFI_P071",50
"19065",-20495.5285977612,"CAFI_P071",100
"19066",8666.53933311132,"CAFI_P071",25
"19067",8003.62128035416,"CAFI_P071",50
"19068",-22685.1837109057,"CAFI_P071",100
"19069",-4225.54529623943,"CAFI_P071",25
"19070",6643.07725562633,"CAFI_P071",50
"19071",2331.04602860636,"CAFI_P071",100
"19072",12919.3374204519,"CAFI_P071",25
"19073",14452.5313350909,"CAFI_P071",50
"19074",25677.047691778,"CAFI_P071",100
"19075",28141.5447749485,"CAFI_P071",25
"19076",33560.3785289882,"CAFI_P071",50
"19077",-11024.7369009391,"CAFI_P071",100
"19078",30815.9651269091,"CAFI_P071",25
"19079",-1860.26623318164,"CAFI_P071",50
"19080",-28881.5209177564,"CAFI_P071",100
"19081",15371.8711099981,"CAFI_P071",25
"19082",-10167.1331998269,"CAFI_P071",50
"19083",-12230.095640616,"CAFI_P071",100
"19084",6464.79968292813,"CAFI_P071",25
"19085",-15683.0481478205,"CAFI_P071",50
"19086",-11653.1724079782,"CAFI_P071",100
"19087",-9262.48681352253,"CAFI_P071",25
"19088",2325.02351739758,"CAFI_P071",50
"19089",1099.44859838695,"CAFI_P071",100
"19090",-4323.08754638146,"CAFI_P071",25
"19091",-4974.27422790922,"CAFI_P071",50
"19092",-27924.097909058,"CAFI_P071",100
"19093",2487.18902318529,"CAFI_P071",25
"19094",11826.8451596179,"CAFI_P071",50
"19095",-26535.3509272668,"CAFI_P071",100
"19096",-2590.72871262283,"CAFI_P071",25
"19097",-583.10815260536,"CAFI_P071",50
"19098",-29673.2245421267,"CAFI_P071",100
"19099",-25363.5080204919,"CAFI_P071",25
"19100",40614.4345578824,"CAFI_P071",50
"19101",34042.4119482458,"CAFI_P071",100
"19102",11076.2879092649,"CAFI_P071",25
"19103",-3304.41130683257,"CAFI_P071",50
"19104",-9200.42821118591,"CAFI_P071",100
"19105",-14140.528393846,"CAFI_P071",25
"19106",-5299.44975261315,"CAFI_P071",50
"19107",24860.3438383114,"CAFI_P071",100
"19108",-22695.0024861314,"CAFI_P071",25
"19109",20107.5791667494,"CAFI_P071",50
"19110",-1851.45814032713,"CAFI_P071",100
"19111",-3731.39265025523,"CAFI_P071",25
"19112",-10188.1141995328,"CAFI_P071",50
"19113",-17509.7661331142,"CAFI_P071",100
"19114",-1658.37934338779,"CAFI_P071",25
"19115",-18920.1750377279,"CAFI_P071",50
"19116",36896.4507421462,"CAFI_P071",100
"19117",8878.11617953953,"CAFI_P071",25
"19118",-9405.74149572104,"CAFI_P071",50
"19119",-805.766479391721,"CAFI_P071",100
"19120",38171.4426762258,"CAFI_P071",25
"19121",-7662.52092422126,"CAFI_P071",50
"19122",28479.4908201165,"CAFI_P071",100
"19123",17857.0198808666,"CAFI_P071",25
"19124",3017.73344576132,"CAFI_P071",50
"19125",-23952.3656685788,"CAFI_P071",100
"19126",9806.31891155348,"CAFI_P071",25
"19127",-1204.03787151637,"CAFI_P071",50
"19128",-1869.67855576344,"CAFI_P071",100
"19129",-3901.22672036482,"CAFI_P071",25
"19130",-16929.4270345498,"CAFI_P071",50
"19131",-22819.0873240134,"CAFI_P071",100
"19132",-24189.7544847769,"CAFI_P071",25
"19133",40529.0827805689,"CAFI_P071",50
"19134",-25811.4932197455,"CAFI_P071",100
"19135",8923.62597787485,"CAFI_P071",25
"19136",-36180.2722937024,"CAFI_P071",50
"19137",7640.47196135268,"CAFI_P071",100
"19138",-1057.44860154478,"CAFI_P071",25
"19139",-6619.92319798283,"CAFI_P071",50
"19140",-14150.2303922072,"CAFI_P071",100
"19141",-1494.4808151722,"CAFI_P071",25
"19142",947.484941879928,"CAFI_P071",50
"19143",1857.65796097915,"CAFI_P071",100
"19144",-8381.62549858331,"CAFI_P071",25
"19145",-637.985129552835,"CAFI_P071",50
"19146",8914.67922175414,"CAFI_P071",100
"19147",-1250.80540125864,"CAFI_P071",25
"19148",21577.7662463147,"CAFI_P071",50
"19149",-3954.48025060369,"CAFI_P071",100
"19150",-4933.74391437415,"CAFI_P071",25
"19151",12143.3115839944,"CAFI_P071",50
"19152",-15798.3228937251,"CAFI_P071",100
"19153",-19228.9944767944,"CAFI_P071",25
"19154",25717.2062405851,"CAFI_P071",50
"19155",-4345.11214992235,"CAFI_P071",100
"19156",-7160.95343895548,"CAFI_P071",25
"19157",4399.70291882969,"CAFI_P071",50
"19158",-3026.59913412126,"CAFI_P071",100
"19159",-3246.526057204,"CAFI_P071",25
"19160",-26043.8228326508,"CAFI_P071",50
"19161",-27091.2553242538,"CAFI_P071",100
"19162",-3657.2076604797,"CAFI_P071",25
"19163",12262.559746473,"CAFI_P071",50
"19164",7742.80510892521,"CAFI_P071",100
"19165",-10554.9763933441,"CAFI_P071",25
"19166",32253.8408262879,"CAFI_P071",50
"19167",-27306.9759643406,"CAFI_P071",100
"19168",-2105.28997948149,"CAFI_P071",25
"19169",-5580.53012275242,"CAFI_P071",50
"19170",-20678.2923003897,"CAFI_P071",100
"19171",-13462.2186048756,"CAFI_P071",25
"19172",15997.750193805,"CAFI_P071",50
"19173",-11166.5683885786,"CAFI_P071",100
"19174",-13158.9005147559,"CAFI_P071",25
"19175",-22352.1017942561,"CAFI_P071",50
"19176",-28810.6835795377,"CAFI_P071",100
"19177",-21333.2337332954,"CAFI_P071",25
"19178",-12380.109506152,"CAFI_P071",50
"19179",-21220.6015005,"CAFI_P071",100
"19180",-5546.39938098047,"CAFI_P071",25
"19181",-16804.1478815617,"CAFI_P071",50
"19182",-20925.8990760199,"CAFI_P071",100
"19183",-20640.2706666999,"CAFI_P071",25
"19184",-21841.2777933344,"CAFI_P071",50
"19185",-7446.88412142848,"CAFI_P071",100
"19186",11452.4511351524,"CAFI_P071",25
"19187",5863.69658689335,"CAFI_P071",50
"19188",-24344.4494326777,"CAFI_P071",100
"19189",-3054.00233079214,"CAFI_P071",25
"19190",-9627.31312135101,"CAFI_P071",50
"19191",-30049.8526161049,"CAFI_P071",100
"19192",-12855.6429465188,"CAFI_P071",25
"19193",6848.43233432958,"CAFI_P071",50
"19194",-12386.1058986465,"CAFI_P071",100
"19195",-6523.29706628027,"CAFI_P071",25
"19196",20289.5493476605,"CAFI_P071",50
"19197",-11208.2329003473,"CAFI_P071",100
"19198",-14941.6666828669,"CAFI_P071",25
"19199",12711.8622879839,"CAFI_P071",50
"19200",9754.28386675351,"CAFI_P071",100
"19201",27046.5866412297,"CAFI_P072",25
"19202",24699.2790331006,"CAFI_P072",50
"19203",33144.3554356468,"CAFI_P072",100
"19204",6375.07355684327,"CAFI_P072",25
"19205",37055.803706312,"CAFI_P072",50
"19206",19275.6885533048,"CAFI_P072",100
"19207",78.7000172846601,"CAFI_P072",25
"19208",2913.53300056828,"CAFI_P072",50
"19209",27251.7965363446,"CAFI_P072",100
"19210",-656.329021022015,"CAFI_P072",25
"19211",25915.9484241325,"CAFI_P072",50
"19212",51117.4420743043,"CAFI_P072",100
"19213",-1327.92510504025,"CAFI_P072",25
"19214",-21475.3334364312,"CAFI_P072",50
"19215",-3075.45197845699,"CAFI_P072",100
"19216",-1710.97361635946,"CAFI_P072",25
"19217",11670.9291361364,"CAFI_P072",50
"19218",7616.07990779507,"CAFI_P072",100
"19219",4875.72482187202,"CAFI_P072",25
"19220",-13548.0135192151,"CAFI_P072",50
"19221",-23960.4224409951,"CAFI_P072",100
"19222",12680.4225785563,"CAFI_P072",25
"19223",27291.7791689294,"CAFI_P072",50
"19224",3258.71190386586,"CAFI_P072",100
"19225",-13724.5026396851,"CAFI_P072",25
"19226",24816.3002948384,"CAFI_P072",50
"19227",43141.0689630694,"CAFI_P072",100
"19228",8050.47920786263,"CAFI_P072",25
"19229",10265.4333718018,"CAFI_P072",50
"19230",42089.9337219269,"CAFI_P072",100
"19231",-4932.94969720999,"CAFI_P072",25
"19232",8245.98065089865,"CAFI_P072",50
"19233",25946.503639401,"CAFI_P072",100
"19234",-8200.58905080036,"CAFI_P072",25
"19235",1736.32228367298,"CAFI_P072",50
"19236",14305.2327766023,"CAFI_P072",100
"19237",4707.74246605317,"CAFI_P072",25
"19238",-3685.75302479981,"CAFI_P072",50
"19239",15604.3039664847,"CAFI_P072",100
"19240",-4691.06865258073,"CAFI_P072",25
"19241",-5642.92395859031,"CAFI_P072",50
"19242",56971.2071162331,"CAFI_P072",100
"19243",6606.87378014543,"CAFI_P072",25
"19244",9130.95425395761,"CAFI_P072",50
"19245",24979.2190243357,"CAFI_P072",100
"19246",3641.20249713404,"CAFI_P072",25
"19247",-767.605340642156,"CAFI_P072",50
"19248",4441.00407261215,"CAFI_P072",100
"19249",7072.42012305406,"CAFI_P072",25
"19250",11454.8296776791,"CAFI_P072",50
"19251",13788.7638981385,"CAFI_P072",100
"19252",10002.4213694496,"CAFI_P072",25
"19253",197.09687473916,"CAFI_P072",50
"19254",27725.6924539003,"CAFI_P072",100
"19255",16373.3983714128,"CAFI_P072",25
"19256",-5826.59313098917,"CAFI_P072",50
"19257",-158.970507417398,"CAFI_P072",100
"19258",13239.6013335763,"CAFI_P072",25
"19259",7337.7612504831,"CAFI_P072",50
"19260",16993.8909890957,"CAFI_P072",100
"19261",5580.33803316992,"CAFI_P072",25
"19262",35225.9450780308,"CAFI_P072",50
"19263",57749.01700901,"CAFI_P072",100
"19264",-1811.53124851256,"CAFI_P072",25
"19265",31851.9256350654,"CAFI_P072",50
"19266",2154.38316956314,"CAFI_P072",100
"19267",11988.9849005222,"CAFI_P072",25
"19268",10794.6167044188,"CAFI_P072",50
"19269",14127.9829099693,"CAFI_P072",100
"19270",-1021.26102544542,"CAFI_P072",25
"19271",16471.1585304434,"CAFI_P072",50
"19272",45812.480135363,"CAFI_P072",100
"19273",7281.31207219389,"CAFI_P072",25
"19274",17145.0463111351,"CAFI_P072",50
"19275",45527.2431952462,"CAFI_P072",100
"19276",-1547.64562582731,"CAFI_P072",25
"19277",13133.3368982759,"CAFI_P072",50
"19278",3837.00258659711,"CAFI_P072",100
"19279",5102.74503634725,"CAFI_P072",25
"19280",9410.27366296604,"CAFI_P072",50
"19281",31081.5060060261,"CAFI_P072",100
"19282",11743.245140639,"CAFI_P072",25
"19283",13149.6443082048,"CAFI_P072",50
"19284",39391.0754782055,"CAFI_P072",100
"19285",11966.6698051274,"CAFI_P072",25
"19286",10754.0875030352,"CAFI_P072",50
"19287",7025.76722664369,"CAFI_P072",100
