"","AGB_Change","Plot","PercentRemoved"
"165",-123474.154203492,"ACDG_P015",100
"166",-15861.5163400999,"ACDG_P015",25
"167",-69811.2074199355,"ACDG_P015",50
"168",-108865.749945553,"ACDG_P015",100
"169",-35481.0944735377,"ACDG_P015",25
"170",-71837.9396476643,"ACDG_P015",50
"171",-119307.664186512,"ACDG_P015",100
"172",-32003.06407904,"ACDG_P015",25
"173",-72042.95271763,"ACDG_P015",50
"174",-121887.408081091,"ACDG_P015",100
"175",-62936.1410754107,"ACDG_P015",25
"176",-74008.7265057199,"ACDG_P015",50
"177",-106171.757304465,"ACDG_P015",100
"178",-47527.8041250807,"ACDG_P015",25
"179",-32365.5113811549,"ACDG_P015",50
"180",-109532.8614132,"ACDG_P015",100
"181",-11412.1318595548,"ACDG_P015",25
"182",-49128.7047242553,"ACDG_P015",50
"183",-123663.467579011,"ACDG_P015",100
"184",-42673.6395260137,"ACDG_P015",25
"185",-64483.446990332,"ACDG_P015",50
"186",-116521.686489411,"ACDG_P015",100
"187",-48530.2717191227,"ACDG_P015",25
"188",-52478.0365429249,"ACDG_P015",50
"189",-110927.718034357,"ACDG_P015",100
"190",-22135.2879874116,"ACDG_P015",25
"191",-64989.0699735094,"ACDG_P015",50
"192",-113978.874478565,"ACDG_P015",100
"193",-39306.7880142319,"ACDG_P015",25
"194",-53701.9492564585,"ACDG_P015",50
"195",-120594.367566376,"ACDG_P015",100
"196",-16498.3496792832,"ACDG_P015",25
"197",-35949.2218988351,"ACDG_P015",50
"198",-122197.000381504,"ACDG_P015",100
"199",-30511.5992895383,"ACDG_P015",25
"200",-76773.232930843,"ACDG_P015",50
"201",-116890.534032643,"ACDG_P015",100
"202",-24679.9175223979,"ACDG_P015",25
"203",-55798.4352608774,"ACDG_P015",50
"204",-120534.741372603,"ACDG_P015",100
"205",-10653.3379089096,"ACDG_P015",25
"206",-66516.5894275271,"ACDG_P015",50
"207",-114128.253289117,"ACDG_P015",100
"208",-29833.3996629479,"ACDG_P015",25
"209",-52737.4872920883,"ACDG_P015",50
"210",-112958.068227998,"ACDG_P015",100
"211",-17827.4163599316,"ACDG_P015",25
"212",-77374.2751221556,"ACDG_P015",50
"213",-116314.220064293,"ACDG_P015",100
"214",-18505.1153897415,"ACDG_P015",25
"215",-71454.1871453114,"ACDG_P015",50
"216",-115914.300619262,"ACDG_P015",100
"217",-29577.2660578963,"ACDG_P015",25
"218",-48428.3503025192,"ACDG_P015",50
"219",-120506.137908346,"ACDG_P015",100
"220",-15624.9618976189,"ACDG_P015",25
"221",-68862.8516496809,"ACDG_P015",50
"222",-113687.130410872,"ACDG_P015",100
"223",-25187.3443315994,"ACDG_P015",25
"224",-45349.7779642203,"ACDG_P015",50
"225",-120139.401442556,"ACDG_P015",100
"226",-18667.9918414268,"ACDG_P015",25
"227",-58610.0492147171,"ACDG_P015",50
"228",-112996.250062216,"ACDG_P015",100
"229",-32622.1615761232,"ACDG_P015",25
"230",-74534.3690556063,"ACDG_P015",50
"231",-120265.010923279,"ACDG_P015",100
"232",-53001.7862932635,"ACDG_P015",25
"233",-46394.7085038993,"ACDG_P015",50
"234",-117409.664041356,"ACDG_P015",100
"235",-22854.2042943287,"ACDG_P015",25
"236",-63319.8859674933,"ACDG_P015",50
"237",-98333.1088434425,"ACDG_P015",100
"238",-19301.0873648016,"ACDG_P015",25
"239",-69756.8666097926,"ACDG_P015",50
"240",-113102.681918552,"ACDG_P015",100
"241",-32001.8503770604,"ACDG_P015",25
"242",-56151.2361652883,"ACDG_P015",50
"243",-116575.273611992,"ACDG_P015",100
"244",-12601.0712050588,"ACDG_P015",25
"245",-63624.7920008515,"ACDG_P015",50
"246",-117893.847069134,"ACDG_P015",100
"247",-43485.8882571664,"ACDG_P015",25
"248",-54555.145361047,"ACDG_P015",50
"249",-120705.804677571,"ACDG_P015",100
"250",-36797.3060848025,"ACDG_P015",25
"251",-64159.6580642944,"ACDG_P015",50
"252",-110619.511806537,"ACDG_P015",100
"253",-28984.5571355957,"ACDG_P015",25
"254",-51560.020002508,"ACDG_P015",50
"255",-103490.21460177,"ACDG_P015",100
"256",-33364.9838699698,"ACDG_P015",25
"257",-77244.0881478261,"ACDG_P015",50
"258",-113374.504753173,"ACDG_P015",100
"259",-38264.7943696542,"ACDG_P015",25
"260",-64931.6325989745,"ACDG_P015",50
"261",-114176.732097373,"ACDG_P015",100
"262",-44367.1309933331,"ACDG_P015",25
"263",-82731.5706783629,"ACDG_P015",50
"264",-114022.184444499,"ACDG_P015",100
"265",-22368.7300697445,"ACDG_P015",25
"266",-55129.9042415033,"ACDG_P015",50
"267",-112731.57052473,"ACDG_P015",100
"268",-30323.4953644895,"ACDG_P015",25
"269",-74270.4279206001,"ACDG_P015",50
"270",-112042.909601901,"ACDG_P015",100
"271",-22864.618455533,"ACDG_P015",25
"272",-66622.7368628272,"ACDG_P015",50
"273",-111582.837253367,"ACDG_P015",100
"274",-48207.7429103548,"ACDG_P015",25
"275",-72250.1394784275,"ACDG_P015",50
"276",-110899.929764648,"ACDG_P015",100
"277",-23741.8699564352,"ACDG_P015",25
"278",-67605.3843393914,"ACDG_P015",50
"279",-118534.79524307,"ACDG_P015",100
"280",-49533.5081675286,"ACDG_P015",25
"281",-70954.9302351206,"ACDG_P015",50
"282",-113195.506766676,"ACDG_P015",100
"283",-30645.4951410419,"ACDG_P015",25
"284",-48943.6659292696,"ACDG_P015",50
"285",-119218.471105784,"ACDG_P015",100
"286",-35658.6204940492,"ACDG_P015",25
"287",-72673.2188539312,"ACDG_P015",50
"288",-114555.828093305,"ACDG_P015",100
"289",-20048.7578861453,"ACDG_P015",25
"290",-77144.7132094872,"ACDG_P015",50
"291",-109019.129388478,"ACDG_P015",100
"292",-54269.7728345481,"ACDG_P015",25
"293",-64612.089315019,"ACDG_P015",50
"294",-112198.407136519,"ACDG_P015",100
"295",-16098.7542557553,"ACDG_P015",25
"296",-72350.2467449123,"ACDG_P015",50
"297",-111585.576340941,"ACDG_P015",100
"298",-38592.7283843531,"ACDG_P015",25
"299",-41181.4016289117,"ACDG_P015",50
"300",-106572.863235297,"ACDG_P015",100
"301",3314.79185209077,"ACDG_P016",25
"302",5624.39239531689,"ACDG_P016",50
"303",-17321.6207671975,"ACDG_P016",100
"304",-6624.12808734056,"ACDG_P016",25
"305",4512.30975772362,"ACDG_P016",50
"306",2853.20016944438,"ACDG_P016",100
"307",-11159.74054801,"ACDG_P016",25
"308",864.352641213918,"ACDG_P016",50
"309",4456.57995848733,"ACDG_P016",100
"310",-1448.30286308355,"ACDG_P016",25
"311",-8292.63216231501,"ACDG_P016",50
"312",-9703.93136654739,"ACDG_P016",100
"313",-224.950977347326,"ACDG_P016",25
"314",3476.27678616633,"ACDG_P016",50
"315",-6288.55359891269,"ACDG_P016",100
"316",-814.981295138627,"ACDG_P016",25
"317",-3442.35874092067,"ACDG_P016",50
"318",-11285.2583189615,"ACDG_P016",100
"319",8276.06605228691,"ACDG_P016",25
"320",-11481.1006169183,"ACDG_P016",50
"321",3566.96326767013,"ACDG_P016",100
"322",-8828.67848597374,"ACDG_P016",25
"323",-3827.86393097584,"ACDG_P016",50
"324",-6556.29105445254,"ACDG_P016",100
"325",950.733162057964,"ACDG_P016",25
"326",-15074.9306119349,"ACDG_P016",50
"327",-5730.9248568085,"ACDG_P016",100
"328",1728.61520516025,"ACDG_P016",25
"329",-2730.26542343083,"ACDG_P016",50
"330",-607.470751090441,"ACDG_P016",100
"331",-1384.87515855851,"ACDG_P016",25
"332",192.15067581652,"ACDG_P016",50
"333",-9593.86786979259,"ACDG_P016",100
"334",4048.36711562169,"ACDG_P016",25
"335",898.74518638826,"ACDG_P016",50
"336",-3959.41792512056,"ACDG_P016",100
"337",-3270.0415341848,"ACDG_P016",25
"338",-13701.5407040185,"ACDG_P016",50
"339",-6154.39325031909,"ACDG_P016",100
"340",-8711.69152733043,"ACDG_P016",25
"341",-3486.32127441058,"ACDG_P016",50
"342",-12060.5332987946,"ACDG_P016",100
"343",-13254.3389835856,"ACDG_P016",25
"344",7861.29216844373,"ACDG_P016",50
"345",6552.11698999428,"ACDG_P016",100
"346",-1287.47280334626,"ACDG_P016",25
"347",-11765.2174347134,"ACDG_P016",50
"348",-25915.231013006,"ACDG_P016",100
"349",-6509.92700932242,"ACDG_P016",25
"350",-4643.82377119944,"ACDG_P016",50
"351",-14587.3395370118,"ACDG_P016",100
"352",4208.66140853442,"ACDG_P016",25
"353",-6232.13334032247,"ACDG_P016",50
"354",-4279.59517584383,"ACDG_P016",100
"355",-8369.75502770336,"ACDG_P016",25
"356",6387.4477890752,"ACDG_P016",50
"357",-7413.2656373489,"ACDG_P016",100
"358",-1010.0086484004,"ACDG_P016",25
"359",-10784.968123787,"ACDG_P016",50
"360",-10336.4312281206,"ACDG_P016",100
"361",-2725.25532739438,"ACDG_P016",25
"362",898.02293200136,"ACDG_P016",50
"363",6111.73321565948,"ACDG_P016",100
"364",-404.951925819245,"ACDG_P016",25
"365",7750.01650136444,"ACDG_P016",50
"366",-3267.65048578754,"ACDG_P016",100
"367",2912.68645750816,"ACDG_P016",25
"368",-2413.29741144125,"ACDG_P016",50
"369",-2164.37611921685,"ACDG_P016",100
"370",-12939.1926840056,"ACDG_P016",25
"371",-10697.9150776229,"ACDG_P016",50
"372",-23985.7978669707,"ACDG_P016",100
"373",6664.76509362919,"ACDG_P016",25
"374",-6055.79076132388,"ACDG_P016",50
"375",-7622.12137102394,"ACDG_P016",100
"376",-3515.10582525976,"ACDG_P016",25
"377",3144.12659679062,"ACDG_P016",50
"378",12434.1584287277,"ACDG_P016",100
"379",6071.23683225209,"ACDG_P016",25
"380",-11106.3490830041,"ACDG_P016",50
"381",5776.53952211613,"ACDG_P016",100
"382",-7259.43688063906,"ACDG_P016",25
"383",-4461.63640734708,"ACDG_P016",50
"384",4952.62554739616,"ACDG_P016",100
"385",3962.47440341825,"ACDG_P016",25
"386",2475.78886097396,"ACDG_P016",50
"387",-11239.8272709635,"ACDG_P016",100
"388",-1005.38133694645,"ACDG_P016",25
"389",4465.9437380551,"ACDG_P016",50
"390",-20231.5828745266,"ACDG_P016",100
"391",-2780.6411197359,"ACDG_P016",25
"392",14253.5967668168,"ACDG_P016",50
"393",14575.8030954328,"ACDG_P016",100
"394",-5806.21929735912,"ACDG_P016",25
"395",16658.7157118956,"ACDG_P016",50
"396",-13610.0746633062,"ACDG_P016",100
"397",-11874.721356354,"ACDG_P016",25
"398",6166.327478008,"ACDG_P016",50
"399",-23279.3927271775,"ACDG_P016",100
"400",3646.73391578396,"ACDG_P016",25
"401",-7285.18995988957,"ACDG_P016",50
"402",14271.0836953331,"ACDG_P016",100
"403",-2557.07176724193,"ACDG_P016",25
"404",-1173.61131464029,"ACDG_P016",50
"405",-6684.4286392848,"ACDG_P016",100
"406",3689.30259360737,"ACDG_P016",25
"407",-2125.63252562573,"ACDG_P016",50
"408",-9768.47875668015,"ACDG_P016",100
"409",-3386.24646910146,"ACDG_P016",25
"410",160.346853250347,"ACDG_P016",50
"411",-2461.44572248557,"ACDG_P016",100
"412",-15442.7659304082,"ACDG_P016",25
"413",-5523.20798148998,"ACDG_P016",50
"414",1184.14956274221,"ACDG_P016",100
"415",2787.67473071936,"ACDG_P016",25
"416",-5956.51603740233,"ACDG_P016",50
"417",-2406.49270778103,"ACDG_P016",100
"418",-8439.60121558938,"ACDG_P016",25
"419",7530.85293799953,"ACDG_P016",50
"420",-14400.6366257691,"ACDG_P016",100
"421",-223.946131510806,"ACDG_P016",25
"422",-7175.05518517049,"ACDG_P016",50
"423",-8289.90726565084,"ACDG_P016",100
"424",3193.37621305761,"ACDG_P016",25
"425",3095.41310395696,"ACDG_P016",50
"426",-6946.55881094793,"ACDG_P016",100
"427",-6421.84987815059,"ACDG_P016",25
"428",-7529.0389114487,"ACDG_P016",50
"429",-12264.0059034913,"ACDG_P016",100
"430",2489.77376953416,"ACDG_P016",25
"431",1303.85345236363,"ACDG_P016",50
"432",5471.25391022023,"ACDG_P016",100
"433",980.824784359575,"ACDG_P016",25
"434",-15383.8614154057,"ACDG_P016",50
"435",1031.96933746091,"ACDG_P016",100
"436",-827.370147999842,"ACDG_P016",25
"437",-9012.05515158834,"ACDG_P016",50
"438",-12145.9125525981,"ACDG_P016",100
"439",-2571.43804671546,"ACDG_P016",25
"440",-3683.60482184927,"ACDG_P016",50
"441",-631.289911099215,"ACDG_P016",100
"442",678.984568587533,"ACDG_P016",25
"443",-8164.87170112183,"ACDG_P016",50
"444",17766.8840841595,"ACDG_P016",100
"445",3262.20555877723,"ACDG_P016",25
"446",-2723.06114567319,"ACDG_P016",50
"447",-6915.30753945812,"ACDG_P016",100
"448",2037.23462720378,"ACDG_P016",25
"449",5568.05062105082,"ACDG_P016",50
"450",-657.3584933948,"ACDG_P016",100
"451",-6260.02253581103,"ACDG_P016",25
"452",-10186.627345315,"ACDG_P016",50
"453",684.870425191446,"ACDG_P016",100
"454",-1768.74240456976,"ACDG_P016",25
"455",-987.184428733861,"ACDG_P016",50
"456",4245.41592613846,"ACDG_P016",100
"457",862.768461197382,"ACDG_P016",25
"458",-11701.4294709461,"ACDG_P016",50
"459",-12091.4985175238,"ACDG_P016",100
"460",3193.87045739038,"ACDG_P016",25
"461",17820.6584130104,"ACDG_P016",50
"462",5066.79041637992,"ACDG_P016",100
"463",-3716.18895933573,"ACDG_P016",25
"464",-4134.94077985198,"ACDG_P016",50
"465",-8245.10633644124,"ACDG_P016",100
"466",2669.14162936402,"ACDG_P016",25
"467",-7070.51276337393,"ACDG_P016",50
"468",-3136.02016393145,"ACDG_P016",100
"469",14247.772224657,"ACDG_P016",25
"470",-16965.1869090696,"ACDG_P016",50
"471",-11043.1096176627,"ACDG_P016",100
"472",9890.27296292904,"ACDG_P016",25
"473",-350.551460058516,"ACDG_P016",50
"474",-15243.517705057,"ACDG_P016",100
"475",1392.65799384791,"ACDG_P016",25
"476",237.691587369773,"ACDG_P016",50
"477",4722.42917012388,"ACDG_P016",100
"478",-4445.55162418011,"ACDG_P016",25
"479",-3854.1859995001,"ACDG_P016",50
"480",8347.86701123996,"ACDG_P016",100
"481",-5771.71662381172,"ACDG_P016",25
"482",-12320.7898208098,"ACDG_P016",50
"483",-8540.9044452227,"ACDG_P016",100
"484",17242.2921442885,"ACDG_P016",25
"485",-16561.8632963297,"ACDG_P016",50
"486",-2486.28797366697,"ACDG_P016",100
"487",-10668.3692948519,"ACDG_P016",25
"488",664.15569379527,"ACDG_P016",50
"489",-1296.44581405225,"ACDG_P016",100
"490",-2307.5759132556,"ACDG_P016",25
"491",-1527.18714697554,"ACDG_P016",50
"492",-6756.73604478399,"ACDG_P016",100
"493",-1785.66689932285,"ACDG_P016",25
"494",-568.187691262458,"ACDG_P016",50
"495",-13805.4422933425,"ACDG_P016",100
"496",-8585.70775281635,"ACDG_P016",25
"497",-1446.16285809505,"ACDG_P016",50
"498",-8352.16687573763,"ACDG_P016",100
"499",6290.38393070787,"ACDG_P016",25
"500",1026.5235010951,"ACDG_P016",50
"501",2697.59775276226,"ACDG_P016",100
"502",8581.80019491274,"ACDG_P016",25
"503",14379.1985635167,"ACDG_P016",50
"504",9879.31796819493,"ACDG_P016",100
"505",-4759.27737069939,"ACDG_P016",25
"506",4089.65826915918,"ACDG_P016",50
"507",-12279.1866533423,"ACDG_P016",100
"508",6095.33812012058,"ACDG_P016",25
"509",3218.87510941192,"ACDG_P016",50
"510",-12616.5093009214,"ACDG_P016",100
"511",-4747.9592546935,"ACDG_P016",25
"512",849.013055024785,"ACDG_P016",50
"513",-15603.6041466412,"ACDG_P016",100
"514",-1927.09934626339,"ACDG_P016",25
"515",1098.95253466311,"ACDG_P016",50
"516",-10498.4535577805,"ACDG_P016",100
"517",-4754.09950253001,"ACDG_P016",25
"518",-13057.5597353394,"ACDG_P016",50
"519",-3168.8869800228,"ACDG_P016",100
"520",-5346.65367687008,"ACDG_P016",25
"521",-14860.1151682643,"ACDG_P016",50
"522",361.064248679351,"ACDG_P016",100
"523",-8689.80762538459,"ACDG_P016",25
"524",1889.01827180543,"ACDG_P016",50
"525",15266.5067288938,"ACDG_P016",100
"526",20732.404423557,"ACDG_P016",25
"527",5051.96049473301,"ACDG_P016",50
"528",-15712.9583301384,"ACDG_P016",100
"529",-11053.3546468666,"ACDG_P016",25
"530",-8849.00988785172,"ACDG_P016",50
"531",3161.60781102692,"ACDG_P016",100
"532",6621.08001498875,"ACDG_P016",25
"533",923.520019841992,"ACDG_P016",50
"534",-17858.0619517629,"ACDG_P016",100
"535",1388.90840146964,"ACDG_P016",25
"536",-5447.33445907032,"ACDG_P016",50
"537",-2144.3932747998,"ACDG_P016",100
"538",3351.91031831078,"ACDG_P016",25
"539",-13362.3219760768,"ACDG_P016",50
"540",-6481.46308793518,"ACDG_P016",100
"541",-4160.03869989392,"ACDG_P016",25
"542",-1040.16136786691,"ACDG_P016",50
"543",2279.3706947992,"ACDG_P016",100
"544",2054.58543477184,"ACDG_P016",25
"545",1867.34003078195,"ACDG_P016",50
"546",-11046.9617067565,"ACDG_P016",100
"547",-3760.48706579668,"ACDG_P016",25
"548",2865.35293071868,"ACDG_P016",50
"549",-5675.11851411717,"ACDG_P016",100
"550",3096.94212873178,"ACDG_P016",25
"551",-11509.9871352568,"ACDG_P016",50
"552",1398.09706020911,"ACDG_P016",100
"553",3304.21043804914,"ACDG_P016",25
"554",-3150.49640709945,"ACDG_P016",50
"555",6627.81967580642,"ACDG_P016",100
"556",1791.14194718204,"ACDG_P016",25
"557",-3806.05975708095,"ACDG_P016",50
"558",-4271.68771617967,"ACDG_P016",100
"559",-4250.91358152393,"ACDG_P016",25
"560",-3403.64877338146,"ACDG_P016",50
"561",-10525.089207039,"ACDG_P016",100
"562",8088.75829395434,"ACDG_P016",25
"563",7072.23698197847,"ACDG_P016",50
"564",-9398.31831158546,"ACDG_P016",100
"565",3609.61896868591,"ACDG_P016",25
"566",2367.55107236333,"ACDG_P016",50
"567",-9174.60248110001,"ACDG_P016",100
"568",-2456.50019458507,"ACDG_P016",25
"569",-9853.84653723511,"ACDG_P016",50
"570",5404.59550420369,"ACDG_P016",100
"571",-4550.27034284454,"ACDG_P016",25
"572",-13002.5059307039,"ACDG_P016",50
"573",13950.749144812,"ACDG_P016",100
"574",653.459841305448,"ACDG_P016",25
"575",12953.7930423699,"ACDG_P016",50
"576",17774.6733600171,"ACDG_P016",100
"577",-3172.18861790112,"ACDG_P016",25
"578",-10704.3961416794,"ACDG_P016",50
"579",-7514.38746517146,"ACDG_P016",100
"580",2077.5423261027,"ACDG_P016",25
"581",-3530.51417355798,"ACDG_P016",50
"582",-5009.1048500819,"ACDG_P016",100
"583",-9096.1368305028,"ACDG_P016",25
"584",2130.09985626428,"ACDG_P016",50
"585",-8621.65069059827,"ACDG_P016",100
"586",-1618.67729876697,"ACDG_P016",25
"587",14980.7985618605,"ACDG_P016",50
"588",-14182.4627289741,"ACDG_P016",100
"589",-3749.09990613934,"ACDG_P016",25
"590",6451.70699473296,"ACDG_P016",50
"591",151.345905982453,"ACDG_P016",100
"592",-3099.90063449315,"ACDG_P016",25
"593",18180.1849116563,"ACDG_P016",50
"594",-2136.40557829276,"ACDG_P016",100
"595",2034.15731422612,"ACDG_P016",25
"596",12786.8285064689,"ACDG_P016",50
"597",-12441.6028199976,"ACDG_P016",100
"598",11460.393656748,"ACDG_P016",25
"599",-1228.69214497888,"ACDG_P016",50
"600",-10676.1510069945,"ACDG_P016",100
"601",13607.5547624476,"ACDG_P041",25
"602",-42098.71467264,"ACDG_P041",50
"603",-42257.490127621,"ACDG_P041",100
"604",-35824.2182097021,"ACDG_P041",25
"605",10105.9842804087,"ACDG_P041",50
"606",-32305.8893385932,"ACDG_P041",100
"607",11060.3716980345,"ACDG_P041",25
"608",-10348.3495095551,"ACDG_P041",50
"609",1246.43287910143,"ACDG_P041",100
"610",-28891.3407900216,"ACDG_P041",25
"611",-8056.13774349063,"ACDG_P041",50
"612",-2751.03382847121,"ACDG_P041",100
"613",-42192.8343768265,"ACDG_P041",25
"614",-32204.9914398688,"ACDG_P041",50
"615",-13861.3811529613,"ACDG_P041",100
"616",-27750.0979446042,"ACDG_P041",25
"617",-48397.8063244678,"ACDG_P041",50
"618",-39812.4862984869,"ACDG_P041",100
