"","AGB_Change","Plot","PercentRemoved"
"32157",102456.000745272,"NRI_P129",100
"32158",40333.6728800974,"NRI_P129",25
"32159",34291.2403500551,"NRI_P129",50
"32160",62612.5118897437,"NRI_P129",100
"32161",8798.78546959703,"NRI_P129",25
"32162",59317.0424255374,"NRI_P129",50
"32163",102716.996010359,"NRI_P129",100
"32164",2857.59541995567,"NRI_P129",25
"32165",34555.1857907758,"NRI_P129",50
"32166",115690.731982125,"NRI_P129",100
"32167",12576.3210372862,"NRI_P129",25
"32168",29795.1025750652,"NRI_P129",50
"32169",100875.136596594,"NRI_P129",100
"32170",7555.10317249491,"NRI_P129",25
"32171",26491.8422475643,"NRI_P129",50
"32172",87227.6945020019,"NRI_P129",100
"32173",39068.6868725953,"NRI_P129",25
"32174",62819.229385827,"NRI_P129",50
"32175",83889.1957252352,"NRI_P129",100
"32176",20240.177347039,"NRI_P129",25
"32177",22286.3002571688,"NRI_P129",50
"32178",32110.3847860174,"NRI_P129",100
"32179",12911.5052129853,"NRI_P129",25
"32180",29916.9171551454,"NRI_P129",50
"32181",52239.2605386491,"NRI_P129",100
"32182",49759.357574387,"NRI_P129",25
"32183",16605.9545104713,"NRI_P129",50
"32184",103591.584342599,"NRI_P129",100
"32185",13625.0732985734,"NRI_P129",25
"32186",49552.9349827751,"NRI_P129",50
"32187",102614.42329095,"NRI_P129",100
"32188",6812.93606147828,"NRI_P129",25
"32189",31242.7459278437,"NRI_P129",50
"32190",51764.3692454257,"NRI_P129",100
"32191",6526.95119045553,"NRI_P129",25
"32192",54881.1580850413,"NRI_P129",50
"32193",47115.1350828381,"NRI_P129",100
"32194",21123.0100196757,"NRI_P129",25
"32195",56224.4795943361,"NRI_P129",50
"32196",141644.81002591,"NRI_P129",100
"32197",19314.7111077853,"NRI_P129",25
"32198",31398.286529894,"NRI_P129",50
"32199",48596.981040383,"NRI_P129",100
"32200",24231.6012351326,"NRI_P129",25
"32201",48532.967912704,"NRI_P129",50
"32202",97491.4935865918,"NRI_P129",100
"32203",26046.1949229664,"NRI_P129",25
"32204",57533.5698952503,"NRI_P129",50
"32205",78408.7058203385,"NRI_P129",100
"32206",12021.087104206,"NRI_P129",25
"32207",39217.6010099666,"NRI_P129",50
"32208",79029.2243201113,"NRI_P129",100
"32209",17291.9645697376,"NRI_P129",25
"32210",31359.3235935732,"NRI_P129",50
"32211",63236.345132998,"NRI_P129",100
"32212",17173.0432851884,"NRI_P129",25
"32213",15365.9356156632,"NRI_P129",50
"32214",87262.0590524003,"NRI_P129",100
"32215",20263.9882605317,"NRI_P129",25
"32216",60976.4843013553,"NRI_P129",50
"32217",72229.32884357,"NRI_P129",100
"32218",34975.1838132443,"NRI_P129",25
"32219",79653.2670094775,"NRI_P129",50
"32220",88022.7678093789,"NRI_P129",100
"32221",11396.2603774639,"NRI_P129",25
"32222",44549.8375039461,"NRI_P129",50
"32223",109558.290224333,"NRI_P129",100
"32224",2660.8397418044,"NRI_P129",25
"32225",16769.9290430064,"NRI_P129",50
"32226",80593.2629490427,"NRI_P129",100
"32227",8158.69816540647,"NRI_P129",25
"32228",68963.6109040341,"NRI_P129",50
"32229",96487.2425172839,"NRI_P129",100
"32230",5993.32017307047,"NRI_P129",25
"32231",14658.5905768834,"NRI_P129",50
"32232",95635.4287871679,"NRI_P129",100
"32233",24929.6126639314,"NRI_P129",25
"32234",38751.3426567918,"NRI_P129",50
"32235",75323.540484478,"NRI_P129",100
"32236",12009.6712069884,"NRI_P129",25
"32237",23887.3976258675,"NRI_P129",50
"32238",98662.3926531874,"NRI_P129",100
"32239",18644.5600501923,"NRI_P129",25
"32240",68953.4245245035,"NRI_P129",50
"32241",83820.1569732816,"NRI_P129",100
"32242",10836.1243829457,"NRI_P129",25
"32243",37255.0257015316,"NRI_P129",50
"32244",73007.8296423697,"NRI_P129",100
"32245",16910.9052890099,"NRI_P129",25
"32246",46196.9207502021,"NRI_P129",50
"32247",94803.7772580292,"NRI_P129",100
"32248",32695.0860982829,"NRI_P129",25
"32249",24686.0676138441,"NRI_P129",50
"32250",63704.6926915841,"NRI_P129",100
"32251",37063.1786678337,"NRI_P129",25
"32252",40269.9546311384,"NRI_P129",50
"32253",75137.0613976938,"NRI_P129",100
"32254",34401.6440510036,"NRI_P129",25
"32255",21687.2730176646,"NRI_P129",50
"32256",65577.0638885634,"NRI_P129",100
"32257",17032.8447747066,"NRI_P129",25
"32258",39611.8692849731,"NRI_P129",50
"32259",100876.189776415,"NRI_P129",100
"32260",12204.5920991088,"NRI_P129",25
"32261",67218.745936558,"NRI_P129",50
"32262",90420.7564962343,"NRI_P129",100
"32263",2555.48528445722,"NRI_P129",25
"32264",44247.6775984659,"NRI_P129",50
"32265",146042.384121732,"NRI_P129",100
"32266",38563.1427543392,"NRI_P129",25
"32267",32201.4636897638,"NRI_P129",50
"32268",71206.7052145203,"NRI_P129",100
"32269",14233.4664014694,"NRI_P129",25
"32270",43178.9218569156,"NRI_P129",50
"32271",92307.713144939,"NRI_P129",100
"32272",6367.66193345177,"NRI_P129",25
"32273",64833.5240788283,"NRI_P129",50
"32274",65553.4124817171,"NRI_P129",100
"32275",22420.6263235395,"NRI_P129",25
"32276",28371.4183231236,"NRI_P129",50
"32277",114271.237305892,"NRI_P129",100
"32278",8543.500389072,"NRI_P129",25
"32279",32209.2304155842,"NRI_P129",50
"32280",114186.953825449,"NRI_P129",100
"32281",45857.26601504,"NRI_P129",25
"32282",30898.5457177049,"NRI_P129",50
"32283",78654.6399564093,"NRI_P129",100
"32284",9402.0203451367,"NRI_P129",25
"32285",24818.1547977506,"NRI_P129",50
"32286",82827.1185155005,"NRI_P129",100
"32287",15009.3243148127,"NRI_P129",25
"32288",28336.7768107582,"NRI_P129",50
"32289",112248.885863619,"NRI_P129",100
"32290",33331.4765093732,"NRI_P129",25
"32291",9807.85491569893,"NRI_P129",50
"32292",61886.9762159674,"NRI_P129",100
"32293",24785.0676793887,"NRI_P129",25
"32294",21190.2887605106,"NRI_P129",50
"32295",94211.6580051438,"NRI_P129",100
"32296",17968.1588709357,"NRI_P129",25
"32297",13204.124559433,"NRI_P129",50
"32298",69061.2617495833,"NRI_P129",100
"32299",15577.5805243364,"NRI_P129",25
"32300",39000.590019112,"NRI_P129",50
"32301",135572.632701234,"NRI_P129",100
"32302",22842.6050848225,"NRI_P129",25
"32303",60286.4213456858,"NRI_P129",50
"32304",100341.246831938,"NRI_P129",100
"32305",10503.1196036767,"NRI_P129",25
"32306",62286.6119081422,"NRI_P129",50
"32307",40684.2019335241,"NRI_P129",100
"32308",15412.9497104274,"NRI_P129",25
"32309",65209.6687351906,"NRI_P129",50
"32310",71301.6342819733,"NRI_P129",100
"32311",29151.5001772413,"NRI_P129",25
"32312",41579.6083942061,"NRI_P129",50
"32313",52743.7393244127,"NRI_P129",100
"32314",14029.5782832101,"NRI_P129",25
"32315",32971.2062742161,"NRI_P129",50
"32316",89556.1259449669,"NRI_P129",100
"32317",22911.2091386332,"NRI_P129",25
"32318",46834.829254666,"NRI_P129",50
"32319",63417.6610049607,"NRI_P129",100
"32320",20680.1704533065,"NRI_P129",25
"32321",89596.7123693016,"NRI_P129",50
"32322",136102.510179607,"NRI_P129",100
"32323",15632.5523219584,"NRI_P129",25
"32324",56131.1826544207,"NRI_P129",50
"32325",94264.5631072703,"NRI_P129",100
"32326",16857.3737670618,"NRI_P129",25
"32327",88969.8009742882,"NRI_P129",50
"32328",79725.5507438958,"NRI_P129",100
"32329",14707.3541723798,"NRI_P129",25
"32330",17105.9646337905,"NRI_P129",50
"32331",97182.6955099984,"NRI_P129",100
"32332",21936.929325466,"NRI_P129",25
"32333",7516.5095802662,"NRI_P129",50
"32334",119828.772828769,"NRI_P129",100
"32335",11116.6353111225,"NRI_P129",25
"32336",19567.1005162082,"NRI_P129",50
"32337",104002.42206993,"NRI_P129",100
"32338",32631.9605746267,"NRI_P129",25
"32339",30497.0925698644,"NRI_P129",50
"32340",119339.033380065,"NRI_P129",100
"32341",18092.9787468435,"NRI_P129",25
"32342",53022.6607879223,"NRI_P129",50
"32343",81926.3491835384,"NRI_P129",100
"32344",11984.0267705742,"NRI_P129",25
"32345",47083.0915760054,"NRI_P129",50
"32346",95897.5007317292,"NRI_P129",100
"32347",33486.1781345866,"NRI_P129",25
"32348",10181.259894872,"NRI_P129",50
"32349",78678.5692615688,"NRI_P129",100
"32350",14830.7796743175,"NRI_P129",25
"32351",58433.5838177579,"NRI_P129",50
"32352",130758.865983638,"NRI_P129",100
"32353",8146.3535707863,"NRI_P129",25
"32354",55728.9807552793,"NRI_P129",50
"32355",112985.329008345,"NRI_P129",100
"32356",49814.1372811645,"NRI_P129",25
"32357",41389.1694394359,"NRI_P129",50
"32358",50833.9454981353,"NRI_P129",100
"32359",35799.6772510588,"NRI_P129",25
"32360",65853.749590734,"NRI_P129",50
"32361",115950.248568076,"NRI_P129",100
"32362",25047.2040052952,"NRI_P129",25
"32363",24859.8991904201,"NRI_P129",50
"32364",115495.340842287,"NRI_P129",100
"32365",15355.0662831009,"NRI_P129",25
"32366",77359.9208347932,"NRI_P129",50
"32367",99802.8692489096,"NRI_P129",100
"32368",19463.8857038026,"NRI_P129",25
"32369",28571.7603394174,"NRI_P129",50
"32370",98561.1712197907,"NRI_P129",100
"32371",31726.8602577611,"NRI_P129",25
"32372",37537.0548153303,"NRI_P129",50
"32373",93230.6771072019,"NRI_P129",100
"32374",16770.9813372365,"NRI_P129",25
"32375",36319.7996971846,"NRI_P129",50
"32376",71915.0033443146,"NRI_P129",100
"32377",15901.6687895937,"NRI_P129",25
"32378",58491.6581791396,"NRI_P129",50
"32379",137185.339403839,"NRI_P129",100
"32380",26828.929484745,"NRI_P129",25
"32381",46380.4171945217,"NRI_P129",50
"32382",85144.6891955869,"NRI_P129",100
"32383",8994.04136759049,"NRI_P129",25
"32384",29360.8432511261,"NRI_P129",50
"32385",73183.1539613121,"NRI_P129",100
"32386",32494.5724606187,"NRI_P129",25
"32387",31918.1649094443,"NRI_P129",50
"32388",125420.806858049,"NRI_P129",100
"32389",35610.7744933867,"NRI_P129",25
"32390",48454.625573668,"NRI_P129",50
"32391",115171.432064074,"NRI_P129",100
"32392",9736.11508405057,"NRI_P129",25
"32393",56221.1941598274,"NRI_P129",50
"32394",80507.5644826197,"NRI_P129",100
"32395",20651.8394327916,"NRI_P129",25
"32396",45038.9960590562,"NRI_P129",50
"32397",70075.7240508743,"NRI_P129",100
"32398",29569.2876737785,"NRI_P129",25
"32399",55933.0237179355,"NRI_P129",50
"32400",102350.356285411,"NRI_P129",100
"32401",-11381.6543926514,"NRI_P130",25
"32402",-18479.7872879702,"NRI_P130",50
"32403",-43602.1845640301,"NRI_P130",100
"32404",12120.4785771209,"NRI_P130",25
"32405",1510.29648111592,"NRI_P130",50
"32406",-35947.888729899,"NRI_P130",100
"32407",-9225.09298118475,"NRI_P130",25
"32408",6236.52413111858,"NRI_P130",50
"32409",-38390.8668735951,"NRI_P130",100
"32410",3482.61077412145,"NRI_P130",25
"32411",9604.28882865154,"NRI_P130",50
"32412",402.131558655848,"NRI_P130",100
"32413",-5578.2921977833,"NRI_P130",25
"32414",-2795.53622713021,"NRI_P130",50
"32415",-16844.3264559667,"NRI_P130",100
"32416",-14859.0535179208,"NRI_P130",25
"32417",-19763.3852239116,"NRI_P130",50
"32418",-22358.8271354752,"NRI_P130",100
"32419",-2430.83378894083,"NRI_P130",25
"32420",33161.4885298262,"NRI_P130",50
"32421",-2287.59651703932,"NRI_P130",100
"32422",-16550.5520636797,"NRI_P130",25
"32423",-8925.21787275985,"NRI_P130",50
"32424",-32749.8483746294,"NRI_P130",100
"32425",-1457.11243389308,"NRI_P130",25
"32426",-5278.91905650121,"NRI_P130",50
"32427",-48059.8194892876,"NRI_P130",100
"32428",-12021.2079127488,"NRI_P130",25
"32429",-1089.73374674525,"NRI_P130",50
"32430",-24259.7149718181,"NRI_P130",100
"32431",-15733.1640071648,"NRI_P130",25
"32432",-4341.85258705704,"NRI_P130",50
"32433",-7007.93303154336,"NRI_P130",100
"32434",-2223.54039640192,"NRI_P130",25
"32435",-11351.2065621587,"NRI_P130",50
"32436",-23210.251931716,"NRI_P130",100
"32437",-3244.50996940979,"NRI_P130",25
"32438",4588.65065904154,"NRI_P130",50
"32439",-14782.6208704556,"NRI_P130",100
"32440",-8323.32622226482,"NRI_P130",25
"32441",-22644.025558893,"NRI_P130",50
"32442",-37150.5540998038,"NRI_P130",100
"32443",14592.3633272115,"NRI_P130",25
"32444",-19790.4761642167,"NRI_P130",50
"32445",-41816.9217049711,"NRI_P130",100
"32446",-15533.6399182495,"NRI_P130",25
"32447",-12978.4825301872,"NRI_P130",50
"32448",-58111.3587707045,"NRI_P130",100
"32449",-26753.9738251752,"NRI_P130",25
"32450",-7018.18191331939,"NRI_P130",50
"32451",-21232.3409439079,"NRI_P130",100
"32452",-6806.41958280143,"NRI_P130",25
"32453",-8943.48354955885,"NRI_P130",50
"32454",-42342.594688641,"NRI_P130",100
"32455",-6962.4802378185,"NRI_P130",25
"32456",10827.2757029476,"NRI_P130",50
"32457",-12399.0846188423,"NRI_P130",100
"32458",-10622.7353044897,"NRI_P130",25
"32459",8355.67123069891,"NRI_P130",50
"32460",-1813.53690453336,"NRI_P130",100
"32461",2124.03888607142,"NRI_P130",25
"32462",-24295.1107919048,"NRI_P130",50
"32463",-19946.172778277,"NRI_P130",100
"32464",-3327.33236889078,"NRI_P130",25
"32465",20150.7390120283,"NRI_P130",50
"32466",-15041.5956186048,"NRI_P130",100
"32467",-8243.70919375529,"NRI_P130",25
"32468",-28239.546286145,"NRI_P130",50
"32469",-22333.7248261974,"NRI_P130",100
"32470",-8481.01332272479,"NRI_P130",25
"32471",-28046.3120606385,"NRI_P130",50
"32472",-17096.2722569598,"NRI_P130",100
"32473",-7621.46309778735,"NRI_P130",25
"32474",8836.909805484,"NRI_P130",50
"32475",-23153.9090410745,"NRI_P130",100
"32476",-13626.4277294278,"NRI_P130",25
"32477",-12157.8578292064,"NRI_P130",50
"32478",-17874.8887142364,"NRI_P130",100
"32479",-11568.6744776607,"NRI_P130",25
"32480",-30085.2403160611,"NRI_P130",50
"32481",-31609.5473343731,"NRI_P130",100
"32482",-16004.2088430153,"NRI_P130",25
"32483",-15909.7782662092,"NRI_P130",50
"32484",-13636.6561123748,"NRI_P130",100
"32485",16339.1899251692,"NRI_P130",25
"32486",-16701.796674799,"NRI_P130",50
"32487",-35465.0961231898,"NRI_P130",100
"32488",-4665.45800075651,"NRI_P130",25
"32489",-21156.2818330065,"NRI_P130",50
"32490",-2082.24686843698,"NRI_P130",100
"32491",12228.5889765832,"NRI_P130",25
"32492",-12976.5532542431,"NRI_P130",50
"32493",-12536.3863760624,"NRI_P130",100
"32494",-5939.9693318471,"NRI_P130",25
"32495",-6979.22014700447,"NRI_P130",50
"32496",-30364.8307809957,"NRI_P130",100
"32497",-7711.73122295618,"NRI_P130",25
"32498",-15613.0514258319,"NRI_P130",50
"32499",-5631.36712207919,"NRI_P130",100
"32500",12937.2808028996,"NRI_P130",25
"32501",-20453.4740819059,"NRI_P130",50
"32502",-19974.6769837718,"NRI_P130",100
"32503",-8271.20606779476,"NRI_P130",25
"32504",-20661.0449406053,"NRI_P130",50
"32505",-19008.7773525892,"NRI_P130",100
"32506",-14058.4298821601,"NRI_P130",25
"32507",-9927.19188924594,"NRI_P130",50
"32508",-4451.26048232222,"NRI_P130",100
"32509",-17021.9930065736,"NRI_P130",25
"32510",-140.138156174129,"NRI_P130",50
"32511",-5116.62872987121,"NRI_P130",100
"32512",3717.1740460108,"NRI_P130",25
"32513",-27969.2606255282,"NRI_P130",50
"32514",-8456.52256145916,"NRI_P130",100
"32515",-1951.01398714102,"NRI_P130",25
"32516",-11889.7741063494,"NRI_P130",50
"32517",-4107.54397591678,"NRI_P130",100
"32518",-17778.8614978235,"NRI_P130",25
"32519",23452.7365372487,"NRI_P130",50
"32520",-34564.8771547846,"NRI_P130",100
"32521",9240.16556326844,"NRI_P130",25
"32522",-11581.7252579835,"NRI_P130",50
"32523",-4028.23844489644,"NRI_P130",100
"32524",2007.21995705058,"NRI_P130",25
"32525",5272.95538659734,"NRI_P130",50
"32526",-30203.8371147712,"NRI_P130",100
"32527",-23.8152615069121,"NRI_P130",25
"32528",24234.2573758421,"NRI_P130",50
"32529",-7267.40722673858,"NRI_P130",100
"32530",1033.47540041784,"NRI_P130",25
"32531",-5169.46371713086,"NRI_P130",50
"32532",-22905.0396028835,"NRI_P130",100
"32533",2651.21641525123,"NRI_P130",25
"32534",21914.8301805599,"NRI_P130",50
"32535",-23658.0716089184,"NRI_P130",100
"32536",-30628.3958478215,"NRI_P130",25
"32537",-23412.321269068,"NRI_P130",50
"32538",-10614.0403239127,"NRI_P130",100
"32539",-1486.21559086017,"NRI_P130",25
"32540",8305.62803346475,"NRI_P130",50
"32541",-14333.0145861671,"NRI_P130",100
"32542",-16025.4717283235,"NRI_P130",25
"32543",-143.580324652197,"NRI_P130",50
"32544",-17465.9376496628,"NRI_P130",100
"32545",-23011.3962158878,"NRI_P130",25
"32546",-20858.1665966819,"NRI_P130",50
"32547",8012.91641844681,"NRI_P130",100
"32548",-16848.8361287793,"NRI_P130",25
"32549",4448.50909979784,"NRI_P130",50
"32550",-28042.6758382254,"NRI_P130",100
"32551",-11254.2794962142,"NRI_P130",25
"32552",-21611.5225916846,"NRI_P130",50
"32553",-46384.5736334141,"NRI_P130",100
"32554",2718.51091270655,"NRI_P130",25
"32555",-52.1609991457954,"NRI_P130",50
"32556",-38148.4735866036,"NRI_P130",100
"32557",-10150.2291036667,"NRI_P130",25
"32558",-11865.5707407812,"NRI_P130",50
"32559",-9256.75147418157,"NRI_P130",100
"32560",934.955824844976,"NRI_P130",25
"32561",-5162.95435341817,"NRI_P130",50
"32562",-34085.5629365356,"NRI_P130",100
"32563",606.335891009687,"NRI_P130",25
"32564",-12454.8417772343,"NRI_P130",50
"32565",-40266.514634276,"NRI_P130",100
"32566",-17944.4172601186,"NRI_P130",25
"32567",-8327.65369718304,"NRI_P130",50
"32568",4880.80998952518,"NRI_P130",100
"32569",-12489.3262525056,"NRI_P130",25
"32570",6311.40453420326,"NRI_P130",50
"32571",-23182.5192303437,"NRI_P130",100
"32572",-11305.9205705689,"NRI_P130",25
"32573",-167.949517846951,"NRI_P130",50
"32574",-19210.203568279,"NRI_P130",100
"32575",-16208.7705216723,"NRI_P130",25
"32576",-19557.6609964594,"NRI_P130",50
"32577",-49399.7286927271,"NRI_P130",100
"32578",-13329.8938768524,"NRI_P130",25
"32579",-36985.9829810267,"NRI_P130",50
"32580",-10274.9651856303,"NRI_P130",100
"32581",-3699.02228603722,"NRI_P130",25
"32582",-3806.42880478071,"NRI_P130",50
"32583",-33166.7984318725,"NRI_P130",100
"32584",4473.54701955256,"NRI_P130",25
"32585",-13553.7564489391,"NRI_P130",50
"32586",11530.7774757153,"NRI_P130",100
"32587",12599.2637732038,"NRI_P130",25
"32588",-18270.6403566051,"NRI_P130",50
"32589",4353.07225872588,"NRI_P130",100
"32590",-28247.6902524377,"NRI_P130",25
"32591",-11972.6605574501,"NRI_P130",50
"32592",3291.30279688537,"NRI_P130",100
"32593",306.211730818555,"NRI_P130",25
"32594",-9039.89161497253,"NRI_P130",50
"32595",3918.22596797365,"NRI_P130",100
"32596",-13850.800739696,"NRI_P130",25
"32597",-15890.0561879272,"NRI_P130",50
"32598",-14239.4068740422,"NRI_P130",100
"32599",4957.96693576971,"NRI_P130",25
"32600",-17788.2210176836,"NRI_P130",50
"32601",-28513.7554945678,"NRI_P130",100
"32602",9191.74161587754,"NRI_P130",25
"32603",-17873.0570985866,"NRI_P130",50
"32604",-60895.4824715556,"NRI_P130",100
"32605",-760.405725565361,"NRI_P130",25
"32606",-21814.6861903285,"NRI_P130",50
"32607",-35177.7673650324,"NRI_P130",100
"32608",10508.9965715986,"NRI_P130",25
"32609",-26087.9455617976,"NRI_P130",50
"32610",-42812.1151917394,"NRI_P130",100
"32611",-9897.19661286697,"NRI_P130",25
"32612",-17299.9013448777,"NRI_P130",50
"32613",-12800.8484330916,"NRI_P130",100
"32614",-11933.6738333221,"NRI_P130",25
"32615",-15027.4482476369,"NRI_P130",50
"32616",18120.3128401809,"NRI_P130",100
"32617",-1985.74375544683,"NRI_P130",25
"32618",-10250.4713677329,"NRI_P130",50
"32619",-10515.0770815741,"NRI_P130",100
"32620",176.174661321973,"NRI_P130",25
"32621",-8878.14133175006,"NRI_P130",50
"32622",-26671.0127760138,"NRI_P130",100
"32623",1914.8725496507,"NRI_P130",25
"32624",12264.298970264,"NRI_P130",50
"32625",-20770.7992610295,"NRI_P130",100
"32626",-1332.26272250374,"NRI_P130",25
"32627",9511.01641444734,"NRI_P130",50
"32628",-41243.5823110232,"NRI_P130",100
"32629",-13681.7660666919,"NRI_P130",25
"32630",-10750.0896949808,"NRI_P130",50
"32631",-11299.9476473617,"NRI_P130",100
"32632",-15377.7770952659,"NRI_P130",25
"32633",8057.84964679321,"NRI_P130",50
"32634",-23374.0570732104,"NRI_P130",100
"32635",-8799.2400732548,"NRI_P130",25
"32636",-1031.79125046107,"NRI_P130",50
"32637",-34605.8526899684,"NRI_P130",100
"32638",19537.5988601755,"NRI_P130",25
"32639",10098.7747396003,"NRI_P130",50
"32640",-34474.407617878,"NRI_P130",100
"32641",-10358.8969779361,"NRI_P130",25
"32642",9085.90210860156,"NRI_P130",50
"32643",-11876.9925420999,"NRI_P130",100
"32644",-20434.852231548,"NRI_P130",25
"32645",-28141.3013095557,"NRI_P130",50
"32646",-5151.00899319441,"NRI_P130",100
"32647",-7672.58951384758,"NRI_P130",25
"32648",-1359.82406861466,"NRI_P130",50
"32649",-8061.19335470995,"NRI_P130",100
"32650",14724.4656493205,"NRI_P130",25
"32651",-16259.9337721503,"NRI_P130",50
"32652",-32822.68965465,"NRI_P130",100
"32653",2798.93494109233,"NRI_P130",25
"32654",-5957.19518320484,"NRI_P130",50
"32655",-2220.34485479785,"NRI_P130",100
"32656",-18584.802490243,"NRI_P130",25
"32657",-19774.8768019426,"NRI_P130",50
"32658",-18411.1070425071,"NRI_P130",100
"32659",4774.43627558966,"NRI_P130",25
"32660",-31443.4118240404,"NRI_P130",50
"32661",-12878.7031865118,"NRI_P130",100
"32662",11294.8061925057,"NRI_P130",25
"32663",-27262.4575872033,"NRI_P130",50
"32664",-1445.23019450848,"NRI_P130",100
"32665",-8665.45332265858,"NRI_P130",25
"32666",-19807.6072399211,"NRI_P130",50
"32667",-29646.8294682599,"NRI_P130",100
"32668",-4611.18636367886,"NRI_P130",25
"32669",176.178260865796,"NRI_P130",50
"32670",-33328.4205333089,"NRI_P130",100
"32671",9190.81142948827,"NRI_P130",25
"32672",10772.3565723771,"NRI_P130",50
"32673",-21181.5589227806,"NRI_P130",100
"32674",-23406.8941692734,"NRI_P130",25
"32675",27487.931646708,"NRI_P130",50
"32676",-14650.8812881229,"NRI_P130",100
"32677",7575.18923913577,"NRI_P130",25
"32678",-31572.177283522,"NRI_P130",50
"32679",5630.45912959348,"NRI_P130",100
"32680",-4124.34206370427,"NRI_P130",25
"32681",-8192.6624578959,"NRI_P130",50
"32682",-14179.758229285,"NRI_P130",100
"32683",-9509.62746639716,"NRI_P130",25
"32684",-26593.1442318896,"NRI_P130",50
"32685",-44464.4625682739,"NRI_P130",100
"32686",-3909.22371537215,"NRI_P130",25
"32687",-6485.58164776873,"NRI_P130",50
"32688",-3087.78123676186,"NRI_P130",100
"32689",-9502.14835231888,"NRI_P130",25
"32690",-6549.98180829326,"NRI_P130",50
"32691",3597.92375374676,"NRI_P130",100
"32692",-6622.61468894663,"NRI_P130",25
"32693",-17131.2969051693,"NRI_P130",50
"32694",-14519.2596051455,"NRI_P130",100
"32695",-14553.7432460861,"NRI_P130",25
"32696",1843.24506301773,"NRI_P130",50
"32697",-46669.0975225226,"NRI_P130",100
"32698",11714.2949627246,"NRI_P130",25
"32699",-1716.79029756357,"NRI_P130",50
"32700",-48614.0259216768,"NRI_P130",100
"32701",15964.4570728679,"NRI_P131",25
"32702",825.579507989547,"NRI_P131",50
"32703",-11352.1397548873,"NRI_P131",100
"32704",-10622.3299457158,"NRI_P131",25
"32705",-4683.68696250452,"NRI_P131",50
"32706",-9493.53160863274,"NRI_P131",100
"32707",-9714.95262642675,"NRI_P131",25
"32708",7299.19287232315,"NRI_P131",50
"32709",5282.94992701884,"NRI_P131",100
"32710",-4732.35976073271,"NRI_P131",25
"32711",-8658.63123829287,"NRI_P131",50
"32712",-16508.4379133894,"NRI_P131",100
"32713",-6535.29771141328,"NRI_P131",25
"32714",-3733.98717747223,"NRI_P131",50
"32715",16268.3008200351,"NRI_P131",100
"32716",-2714.40145122899,"NRI_P131",25
"32717",-4770.56725062746,"NRI_P131",50
"32718",2902.22284317861,"NRI_P131",100
"32719",26.8643665211566,"NRI_P131",25
"32720",-14515.5565784666,"NRI_P131",50
"32721",-14778.5165317401,"NRI_P131",100
"32722",-4952.19101594556,"NRI_P131",25
"32723",-11202.1648965961,"NRI_P131",50
"32724",-11818.2185803909,"NRI_P131",100
"32725",-6644.23835391417,"NRI_P131",25
"32726",-448.327594538801,"NRI_P131",50
"32727",2888.61044452206,"NRI_P131",100
"32728",-10132.0637041378,"NRI_P131",25
"32729",788.265124433179,"NRI_P131",50
"32730",6670.99585129591,"NRI_P131",100
"32731",-3179.88512876646,"NRI_P131",25
"32732",-1558.11884393994,"NRI_P131",50
"32733",480.672871378687,"NRI_P131",100
"32734",-6861.04353027753,"NRI_P131",25
"32735",5399.26821585349,"NRI_P131",50
"32736",22003.3116230796,"NRI_P131",100
"32737",-3111.53487257712,"NRI_P131",25
"32738",-6391.74945062918,"NRI_P131",50
"32739",-1550.8676227594,"NRI_P131",100
"32740",15535.6752414048,"NRI_P131",25
"32741",11205.3559811637,"NRI_P131",50
"32742",5880.88067671828,"NRI_P131",100
"32743",4687.37527838789,"NRI_P131",25
"32744",-15848.5896612644,"NRI_P131",50
"32745",8299.42740424184,"NRI_P131",100
"32746",-3480.96015184272,"NRI_P131",25
"32747",-4750.5498164583,"NRI_P131",50
"32748",10057.4361081242,"NRI_P131",100
"32749",15732.5719290728,"NRI_P131",25
"32750",-15629.5763452611,"NRI_P131",50
"32751",-14696.1396619723,"NRI_P131",100
"32752",-7189.37630701144,"NRI_P131",25
"32753",-12018.1612643392,"NRI_P131",50
"32754",3567.88870366727,"NRI_P131",100
"32755",-1290.81639477139,"NRI_P131",25
"32756",-12342.2180822184,"NRI_P131",50
"32757",11163.862681608,"NRI_P131",100
"32758",325.169290686317,"NRI_P131",25
"32759",-8284.18814793559,"NRI_P131",50
"32760",-12814.9082056692,"NRI_P131",100
"32761",2470.95318311287,"NRI_P131",25
"32762",-11630.3942482092,"NRI_P131",50
"32763",-8594.38282410616,"NRI_P131",100
"32764",-2067.69094450133,"NRI_P131",25
"32765",4456.42536790107,"NRI_P131",50
"32766",3435.09995349517,"NRI_P131",100
"32767",-6995.80554357961,"NRI_P131",25
"32768",-6313.70364290442,"NRI_P131",50
"32769",-268.850298547797,"NRI_P131",100
"32770",15771.1459057169,"NRI_P131",25
"32771",-7279.46839167715,"NRI_P131",50
"32772",3080.4832549296,"NRI_P131",100
"32773",4289.46770925267,"NRI_P131",25
"32774",19913.9782709164,"NRI_P131",50
"32775",-10657.1707989806,"NRI_P131",100
"32776",-154.3950456522,"NRI_P131",25
"32777",-3064.42144042504,"NRI_P131",50
"32778",-15740.201217261,"NRI_P131",100
"32779",8945.27678296372,"NRI_P131",25
"32780",-5056.36402694868,"NRI_P131",50
"32781",-9268.84072374611,"NRI_P131",100
"32782",-4912.72353837815,"NRI_P131",25
