"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",530.701257949986,"ACDG_P016",25
"302",-1278.02527579741,"ACDG_P016",50
"303",-2391.90919116713,"ACDG_P016",100
"304",-322.044359131542,"ACDG_P016",25
"305",-1228.97864098582,"ACDG_P016",50
"306",-3556.41854827866,"ACDG_P016",100
"307",-2622.29308693088,"ACDG_P016",25
"308",-1746.04239114522,"ACDG_P016",50
"309",-2478.68149110666,"ACDG_P016",100
"310",699.790260840935,"ACDG_P016",25
"311",-301.531024428463,"ACDG_P016",50
"312",-3659.45147671434,"ACDG_P016",100
"313",-2652.51683406206,"ACDG_P016",25
"314",-191.209804409184,"ACDG_P016",50
"315",-2314.94844529664,"ACDG_P016",100
"316",31.7253149613971,"ACDG_P016",25
"317",1262.01737851123,"ACDG_P016",50
"318",-2797.46876683488,"ACDG_P016",100
"319",173.22878945616,"ACDG_P016",25
"320",-2498.7802449154,"ACDG_P016",50
"321",-246.690681894368,"ACDG_P016",100
"322",615.077385760116,"ACDG_P016",25
"323",-349.284695834795,"ACDG_P016",50
"324",-3006.44016407061,"ACDG_P016",100
"325",-588.272106989578,"ACDG_P016",25
"326",-277.960587807291,"ACDG_P016",50
"327",-2659.69101912642,"ACDG_P016",100
"328",-711.013628760265,"ACDG_P016",25
"329",-583.578981220024,"ACDG_P016",50
"330",-1105.00483176525,"ACDG_P016",100
"331",-613.522357492649,"ACDG_P016",25
"332",-314.962482310948,"ACDG_P016",50
"333",450.202151310776,"ACDG_P016",100
"334",-209.298578447604,"ACDG_P016",25
"335",-2566.10020970623,"ACDG_P016",50
"336",297.284986052691,"ACDG_P016",100
"337",-543.992054268543,"ACDG_P016",25
"338",1331.71137261359,"ACDG_P016",50
"339",-3301.3449600632,"ACDG_P016",100
"340",-609.934570015874,"ACDG_P016",25
"341",-2742.34466215046,"ACDG_P016",50
"342",-1467.78934795404,"ACDG_P016",100
"343",-1426.68360988828,"ACDG_P016",25
"344",-638.889682698529,"ACDG_P016",50
"345",-2834.90478839166,"ACDG_P016",100
"346",-397.379246123455,"ACDG_P016",25
"347",-473.682598646003,"ACDG_P016",50
"348",378.685410523613,"ACDG_P016",100
"349",-28.4160586718353,"ACDG_P016",25
"350",-3110.30054806179,"ACDG_P016",50
"351",-3690.85097845324,"ACDG_P016",100
"352",227.849865065073,"ACDG_P016",25
"353",-1380.53211938959,"ACDG_P016",50
"354",-1199.10741367171,"ACDG_P016",100
"355",3043.17380077139,"ACDG_P016",25
"356",-545.702092304477,"ACDG_P016",50
"357",-2475.73920047667,"ACDG_P016",100
"358",538.219303566933,"ACDG_P016",25
"359",-237.55513607664,"ACDG_P016",50
"360",-1336.97329766236,"ACDG_P016",100
"361",-2705.38405864814,"ACDG_P016",25
"362",-134.207774941489,"ACDG_P016",50
"363",570.816676929739,"ACDG_P016",100
"364",-516.389276808157,"ACDG_P016",25
"365",93.9959537716641,"ACDG_P016",50
"366",-2535.02971282293,"ACDG_P016",100
"367",-555.140049530222,"ACDG_P016",25
"368",432.235559870373,"ACDG_P016",50
"369",-564.550450070354,"ACDG_P016",100
"370",-2506.4383781463,"ACDG_P016",25
"371",-2878.13886109705,"ACDG_P016",50
"372",-2982.21736634147,"ACDG_P016",100
"373",137.690497716598,"ACDG_P016",25
"374",-3312.02955186836,"ACDG_P016",50
"375",-2786.20885074468,"ACDG_P016",100
"376",5.92941590907867,"ACDG_P016",25
"377",-437.963460865576,"ACDG_P016",50
"378",-1305.94425785757,"ACDG_P016",100
"379",-68.0800232755428,"ACDG_P016",25
"380",-1152.24098218352,"ACDG_P016",50
"381",-2200.29077455064,"ACDG_P016",100
"382",86.1053892193595,"ACDG_P016",25
"383",278.024953440414,"ACDG_P016",50
"384",-2091.18183942765,"ACDG_P016",100
"385",109.168898951699,"ACDG_P016",25
"386",970.595596247993,"ACDG_P016",50
"387",-2775.18342126277,"ACDG_P016",100
"388",-2679.30418944918,"ACDG_P016",25
"389",578.61517759136,"ACDG_P016",50
"390",-3302.97939446656,"ACDG_P016",100
"391",336.794632393401,"ACDG_P016",25
"392",-2361.84804850596,"ACDG_P016",50
"393",-2913.45173254027,"ACDG_P016",100
"394",-78.5152391913871,"ACDG_P016",25
"395",846.461357415275,"ACDG_P016",50
"396",-114.823395432672,"ACDG_P016",100
"397",-2681.66394771048,"ACDG_P016",25
"398",-337.559551009501,"ACDG_P016",50
"399",-2598.91875492447,"ACDG_P016",100
"400",-1767.00274023734,"ACDG_P016",25
"401",1519.09313858798,"ACDG_P016",50
"402",-3703.89909577378,"ACDG_P016",100
"403",300.297300083883,"ACDG_P016",25
"404",-2689.59640234589,"ACDG_P016",50
"405",-2536.99029097735,"ACDG_P016",100
"406",-572.396024468326,"ACDG_P016",25
"407",593.505829559814,"ACDG_P016",50
"408",-2804.23536819153,"ACDG_P016",100
"409",-691.487963779422,"ACDG_P016",25
"410",-254.404829180159,"ACDG_P016",50
"411",-3294.82626376295,"ACDG_P016",100
"412",-2163.01265500122,"ACDG_P016",25
"413",-1109.71571222253,"ACDG_P016",50
"414",-3503.49334824408,"ACDG_P016",100
"415",248.869550962321,"ACDG_P016",25
"416",-1571.36933716873,"ACDG_P016",50
"417",-2348.13629895303,"ACDG_P016",100
"418",117.257472001773,"ACDG_P016",25
"419",-2753.56473635125,"ACDG_P016",50
"420",-3125.06351185549,"ACDG_P016",100
"421",154.408740923041,"ACDG_P016",25
"422",-1244.78042368504,"ACDG_P016",50
"423",-1534.01570430951,"ACDG_P016",100
"424",237.253699676978,"ACDG_P016",25
"425",-3399.91349753283,"ACDG_P016",50
"426",-2675.02441602913,"ACDG_P016",100
"427",1261.3342175236,"ACDG_P016",25
"428",1278.81100986377,"ACDG_P016",50
"429",-2591.23981025864,"ACDG_P016",100
"430",87.4485456607654,"ACDG_P016",25
"431",-2386.71138587143,"ACDG_P016",50
"432",-2484.55921778962,"ACDG_P016",100
"433",-606.902030952158,"ACDG_P016",25
"434",-2581.51959019495,"ACDG_P016",50
"435",-3073.35301556453,"ACDG_P016",100
"436",-518.043706900295,"ACDG_P016",25
"437",-413.133682633168,"ACDG_P016",50
"438",-3502.0958361736,"ACDG_P016",100
"439",-2715.97659976839,"ACDG_P016",25
"440",-2278.37427618972,"ACDG_P016",50
"441",2372.16325168253,"ACDG_P016",100
"442",-697.696527440217,"ACDG_P016",25
"443",-173.221681051073,"ACDG_P016",50
"444",-3200.71100055269,"ACDG_P016",100
"445",-650.184895689512,"ACDG_P016",25
"446",633.655644732411,"ACDG_P016",50
"447",-2534.13095798998,"ACDG_P016",100
"448",-619.924493265746,"ACDG_P016",25
"449",366.072806592652,"ACDG_P016",50
"450",-2023.34135370067,"ACDG_P016",100
"451",-2508.60794457232,"ACDG_P016",25
"452",-614.035246283252,"ACDG_P016",50
"453",-2538.63177892144,"ACDG_P016",100
"454",-546.633755250135,"ACDG_P016",25
"455",736.447130633722,"ACDG_P016",50
"456",-264.525842940115,"ACDG_P016",100
"457",203.388157452835,"ACDG_P016",25
"458",195.56795474395,"ACDG_P016",50
"459",-2900.90578299982,"ACDG_P016",100
"460",-181.356010959251,"ACDG_P016",25
"461",-1354.70711091225,"ACDG_P016",50
"462",-3481.31178577646,"ACDG_P016",100
"463",661.590473943739,"ACDG_P016",25
"464",-2951.57709622252,"ACDG_P016",50
"465",-3467.39714034737,"ACDG_P016",100
"466",-2713.81555380113,"ACDG_P016",25
"467",-2268.68855689192,"ACDG_P016",50
"468",3111.52013649547,"ACDG_P016",100
"469",1222.77315820722,"ACDG_P016",25
"470",-147.215637884772,"ACDG_P016",50
"471",-1042.79369910614,"ACDG_P016",100
"472",-602.649364234559,"ACDG_P016",25
"473",-541.201599803637,"ACDG_P016",50
"474",-2779.99485230999,"ACDG_P016",100
"475",-447.67648058341,"ACDG_P016",25
"476",-167.636895269534,"ACDG_P016",50
"477",-2514.7980695033,"ACDG_P016",100
"478",-536.551158507325,"ACDG_P016",25
"479",-173.92450536153,"ACDG_P016",50
"480",-2083.81456070338,"ACDG_P016",100
"481",-677.942955577251,"ACDG_P016",25
"482",-608.501791587827,"ACDG_P016",50
"483",-2801.28996747141,"ACDG_P016",100
"484",-22.3270360136812,"ACDG_P016",25
"485",-2239.12951217865,"ACDG_P016",50
"486",-3538.14223614411,"ACDG_P016",100
"487",139.762428409362,"ACDG_P016",25
"488",476.187760016386,"ACDG_P016",50
"489",-3828.65677641274,"ACDG_P016",100
"490",-470.10105913959,"ACDG_P016",25
"491",-464.621739153052,"ACDG_P016",50
"492",-896.070421273645,"ACDG_P016",100
"493",-163.48078152095,"ACDG_P016",25
"494",1064.31144075363,"ACDG_P016",50
"495",1948.84760957237,"ACDG_P016",100
"496",146.33711486173,"ACDG_P016",25
"497",-3203.90302874701,"ACDG_P016",50
"498",-3292.8447319121,"ACDG_P016",100
"499",-0.726367970200954,"ACDG_P016",25
"500",-1697.28180957417,"ACDG_P016",50
"501",-2719.21225930084,"ACDG_P016",100
"502",-531.007806998328,"ACDG_P016",25
"503",-2336.55433092243,"ACDG_P016",50
"504",-3957.27786019075,"ACDG_P016",100
"505",237.253699676978,"ACDG_P016",25
"506",3106.733119524,"ACDG_P016",50
"507",-3263.34331341545,"ACDG_P016",100
"508",-665.664949146187,"ACDG_P016",25
"509",-3221.19337678299,"ACDG_P016",50
"510",-1071.9429559464,"ACDG_P016",100
"511",-613.522357492649,"ACDG_P016",25
"512",-441.179849093372,"ACDG_P016",50
"513",-2552.32874111953,"ACDG_P016",100
"514",1096.15852242912,"ACDG_P016",25
"515",534.875903192791,"ACDG_P016",50
"516",-2581.6274126817,"ACDG_P016",100
"517",-685.763378257223,"ACDG_P016",25
"518",-2370.95430466227,"ACDG_P016",50
"519",-2689.9677481142,"ACDG_P016",100
"520",-2178.21703338722,"ACDG_P016",25
"521",3136.53057773612,"ACDG_P016",50
"522",-1463.8806903183,"ACDG_P016",100
"523",-2681.93405169479,"ACDG_P016",25
"524",1366.92967974223,"ACDG_P016",50
"525",-748.263198022934,"ACDG_P016",100
"526",-576.862912134879,"ACDG_P016",25
"527",-2671.24116331674,"ACDG_P016",50
"528",-2808.63552451466,"ACDG_P016",100
"529",-299.887974855839,"ACDG_P016",25
"530",-1345.87701684842,"ACDG_P016",50
"531",831.190590811806,"ACDG_P016",100
"532",-2707.08566908602,"ACDG_P016",25
"533",-1192.05341454968,"ACDG_P016",50
"534",1455.49190014892,"ACDG_P016",100
"535",-2464.90046207773,"ACDG_P016",25
"536",-3396.02246159373,"ACDG_P016",50
"537",-2421.77455802946,"ACDG_P016",100
"538",-66.3931800737337,"ACDG_P016",25
"539",-2528.97866164785,"ACDG_P016",50
"540",1062.79610632028,"ACDG_P016",100
"541",-73.4666296755313,"ACDG_P016",25
"542",-765.020636967936,"ACDG_P016",50
"543",-2222.9654498267,"ACDG_P016",100
"544",5.92941590907867,"ACDG_P016",25
"545",-2017.54859155731,"ACDG_P016",50
"546",-655.473779310152,"ACDG_P016",100
"547",-1493.5812695885,"ACDG_P016",25
"548",-3210.5736874844,"ACDG_P016",50
"549",-3963.54120305268,"ACDG_P016",100
"550",-450.370560729352,"ACDG_P016",25
"551",-3135.18560599617,"ACDG_P016",50
"552",-1590.10555521253,"ACDG_P016",100
"553",-2406.44739917284,"ACDG_P016",25
"554",173.646953248681,"ACDG_P016",50
"555",-874.94475176555,"ACDG_P016",100
"556",334.354406682163,"ACDG_P016",25
"557",1388.79522339255,"ACDG_P016",50
"558",-3254.50908764519,"ACDG_P016",100
"559",-179.109355256864,"ACDG_P016",25
"560",-2837.77698287621,"ACDG_P016",50
"561",4616.85524493316,"ACDG_P016",100
"562",-205.528689596191,"ACDG_P016",25
"563",532.85582006161,"ACDG_P016",50
"564",-2156.67717175974,"ACDG_P016",100
"565",-358.303253898484,"ACDG_P016",25
"566",-2020.07347376712,"ACDG_P016",50
"567",-3918.27726558276,"ACDG_P016",100
"568",-632.340959864028,"ACDG_P016",25
"569",-390.584454180993,"ACDG_P016",50
"570",-3379.31901914335,"ACDG_P016",100
"571",-2133.25304401843,"ACDG_P016",25
"572",-321.994663484453,"ACDG_P016",50
"573",-1889.99053324299,"ACDG_P016",100
"574",215.900184743252,"ACDG_P016",25
"575",-3362.51411391469,"ACDG_P016",50
"576",-2774.48851357808,"ACDG_P016",100
"577",-423.544474192255,"ACDG_P016",25
"578",-2395.50181850372,"ACDG_P016",50
"579",217.736845499516,"ACDG_P016",100
"580",115.064393076289,"ACDG_P016",25
"581",-2483.0445636888,"ACDG_P016",50
"582",-2993.20917369903,"ACDG_P016",100
"583",-73.4666296755313,"ACDG_P016",25
"584",-2905.27216537163,"ACDG_P016",50
"585",-1187.81109690774,"ACDG_P016",100
"586",2540.80252467107,"ACDG_P016",25
"587",-2819.62681721259,"ACDG_P016",50
"588",-2964.67298477099,"ACDG_P016",100
