"","AGB_Change","Plot","PercentRemoved"
"9537",5358.34312818118,"CAFI_P030",100
"9538",6180.12399451924,"CAFI_P030",25
"9539",8657.98992982565,"CAFI_P030",50
"9540",9374.75127939286,"CAFI_P030",100
"9541",6056.29176709207,"CAFI_P030",25
"9542",-480.82999228366,"CAFI_P030",50
"9543",15779.9772584031,"CAFI_P030",100
"9544",523.893934745342,"CAFI_P030",25
"9545",25503.9184246427,"CAFI_P030",50
"9546",-2083.65079222625,"CAFI_P030",100
"9547",-1556.48311145121,"CAFI_P030",25
"9548",4892.6717641108,"CAFI_P030",50
"9549",4528.62434774952,"CAFI_P030",100
"9550",17058.5743432933,"CAFI_P030",25
"9551",13786.0077926781,"CAFI_P030",50
"9552",8195.91304803622,"CAFI_P030",100
"9553",2574.10946187092,"CAFI_P030",25
"9554",5993.82761403895,"CAFI_P030",50
"9555",2505.87486407789,"CAFI_P030",100
"9556",16738.0684236491,"CAFI_P030",25
"9557",11791.7042111136,"CAFI_P030",50
"9558",13029.8701452779,"CAFI_P030",100
"9559",331.721716393775,"CAFI_P030",25
"9560",5240.53528476402,"CAFI_P030",50
"9561",8330.54282130452,"CAFI_P030",100
"9562",1983.04983954085,"CAFI_P030",25
"9563",12447.9756322302,"CAFI_P030",50
"9564",15451.490340888,"CAFI_P030",100
"9565",4354.87641895562,"CAFI_P030",25
"9566",9796.62071007193,"CAFI_P030",50
"9567",11886.7914728232,"CAFI_P030",100
"9568",5407.52552820789,"CAFI_P030",25
"9569",11163.5361297153,"CAFI_P030",50
"9570",24483.2225273537,"CAFI_P030",100
"9571",-747.477922436723,"CAFI_P030",25
"9572",2741.7571376533,"CAFI_P030",50
"9573",14253.1445021795,"CAFI_P030",100
"9574",11007.9075490468,"CAFI_P030",25
"9575",1733.26409018243,"CAFI_P030",50
"9576",12127.3312534377,"CAFI_P030",100
"9577",1314.24460294074,"CAFI_P030",25
"9578",-408.715459035884,"CAFI_P030",50
"9579",15481.7780121632,"CAFI_P030",100
"9580",5111.09531277884,"CAFI_P030",25
"9581",2356.72145209904,"CAFI_P030",50
"9582",20281.5740111465,"CAFI_P030",100
"9583",213.541233544296,"CAFI_P030",25
"9584",4231.36954479502,"CAFI_P030",50
"9585",2512.8891175373,"CAFI_P030",100
"9586",2667.52138099656,"CAFI_P030",25
"9587",6160.39194915927,"CAFI_P030",50
"9588",9413.21673795802,"CAFI_P030",100
"9589",-2565.88668783312,"CAFI_P030",25
"9590",2817.67688540072,"CAFI_P030",50
"9591",11569.3171029772,"CAFI_P030",100
"9592",304.672395708621,"CAFI_P030",25
"9593",671.460216054227,"CAFI_P030",50
"9594",7060.51156157156,"CAFI_P030",100
"9595",2458.18393570418,"CAFI_P030",25
"9596",308.367271712981,"CAFI_P030",50
"9597",3020.32554468542,"CAFI_P030",100
"9598",1235.06786125177,"CAFI_P030",25
"9599",170.881270133308,"CAFI_P030",50
"9600",9541.7493116883,"CAFI_P030",100
"9601",7766.8487767863,"CAFI_P032",25
"9602",176.259442213108,"CAFI_P032",50
"9603",1783.17101275246,"CAFI_P032",100
"9604",8357.9249285633,"CAFI_P032",25
"9605",1939.84991305397,"CAFI_P032",50
"9606",3058.58906523837,"CAFI_P032",100
"9607",1218.20484227635,"CAFI_P032",25
"9608",10996.5065880682,"CAFI_P032",50
"9609",2942.72770826973,"CAFI_P032",100
"9610",-1816.81390201452,"CAFI_P032",25
"9611",3080.30417620612,"CAFI_P032",50
"9612",14592.9682139212,"CAFI_P032",100
"9613",893.604542363202,"CAFI_P032",25
"9614",11730.6733283169,"CAFI_P032",50
"9615",-1566.59497569734,"CAFI_P032",100
"9616",4373.02431563847,"CAFI_P032",25
"9617",3752.71010335919,"CAFI_P032",50
"9618",19.9919921346009,"CAFI_P032",100
"9619",380.694114436279,"CAFI_P032",25
"9620",-3672.00120756822,"CAFI_P032",50
"9621",41353.046479487,"CAFI_P032",100
"9622",715.2284885025,"CAFI_P032",25
"9623",-1982.20920133276,"CAFI_P032",50
"9624",10641.1879083992,"CAFI_P032",100
"9625",-2913.18206274509,"CAFI_P032",25
"9626",1140.13073319016,"CAFI_P032",50
"9627",-1802.00212545309,"CAFI_P032",100
"9628",2137.72140579909,"CAFI_P032",25
"9629",-4039.89991817914,"CAFI_P032",50
"9630",6631.48039455467,"CAFI_P032",100
"9631",-372.760193908296,"CAFI_P032",25
"9632",-4261.76081546978,"CAFI_P032",50
"9633",725.206603411993,"CAFI_P032",100
"9634",2590.24775848392,"CAFI_P032",25
"9635",33488.208153075,"CAFI_P032",50
"9636",5458.04075866175,"CAFI_P032",100
"9637",5262.78010447352,"CAFI_P032",25
"9638",19038.6461113605,"CAFI_P032",50
"9639",-479.887114606739,"CAFI_P032",100
"9640",8241.28893291741,"CAFI_P032",25
"9641",13618.9053985075,"CAFI_P032",50
"9642",5727.01213161711,"CAFI_P032",100
"9643",2863.24326934642,"CAFI_P032",25
"9644",-2871.30524641409,"CAFI_P032",50
"9645",3263.33044357819,"CAFI_P032",100
"9646",1563.48974472657,"CAFI_P032",25
"9647",-5093.40119911381,"CAFI_P032",50
"9648",6568.96205418161,"CAFI_P032",100
"9649",147.36655221408,"CAFI_P032",25
"9650",3655.6999352026,"CAFI_P032",50
"9651",3298.84632038412,"CAFI_P032",100
"9652",1054.93147264508,"CAFI_P032",25
"9653",4292.27360175329,"CAFI_P032",50
"9654",1535.98904354149,"CAFI_P032",100
"9655",-4742.28984639206,"CAFI_P032",25
"9656",8217.56781597226,"CAFI_P032",50
"9657",28610.1977217317,"CAFI_P032",100
"9658",1858.63747055095,"CAFI_P032",25
"9659",-1443.19248523773,"CAFI_P032",50
"9660",-1615.60862188123,"CAFI_P032",100
"9661",8568.58634008479,"CAFI_P032",25
"9662",9150.75990708929,"CAFI_P032",50
"9663",-2559.72290494491,"CAFI_P032",100
"9664",800.294195690134,"CAFI_P032",25
"9665",323.075199909741,"CAFI_P032",50
"9666",-35.6498318191152,"CAFI_P032",100
"9667",380.194731332362,"CAFI_P032",25
"9668",-2221.10044586594,"CAFI_P032",50
"9669",26838.1680222046,"CAFI_P032",100
"9670",7085.41717194289,"CAFI_P032",25
"9671",5240.97964819917,"CAFI_P032",50
"9672",4728.32269905362,"CAFI_P032",100
"9673",1083.33553037612,"CAFI_P032",25
"9674",5605.90603894339,"CAFI_P032",50
"9675",4317.6694923474,"CAFI_P032",100
"9676",6275.72880152246,"CAFI_P032",25
"9677",-599.451930000796,"CAFI_P032",50
"9678",6371.27150648111,"CAFI_P032",100
"9679",1129.77473608049,"CAFI_P032",25
"9680",4895.16610432538,"CAFI_P032",50
"9681",5068.04097186233,"CAFI_P032",100
"9682",74.8515049620764,"CAFI_P032",25
"9683",794.085323539563,"CAFI_P032",50
"9684",6932.75001696724,"CAFI_P032",100
"9685",574.299001366249,"CAFI_P032",25
"9686",2930.97804964858,"CAFI_P032",50
"9687",27171.061201558,"CAFI_P032",100
"9688",568.599813840643,"CAFI_P032",25
"9689",2159.18861859827,"CAFI_P032",50
"9690",5532.51157922565,"CAFI_P032",100
"9691",-4838.45725008968,"CAFI_P032",25
"9692",3417.45607176149,"CAFI_P032",50
"9693",12340.6688592711,"CAFI_P032",100
"9694",9733.42074414779,"CAFI_P032",25
"9695",-4569.26036254066,"CAFI_P032",50
"9696",2217.53788577736,"CAFI_P032",100
"9697",-170.54564362776,"CAFI_P032",25
"9698",4223.06474935974,"CAFI_P032",50
"9699",4901.95017212123,"CAFI_P032",100
"9700",2390.45840593555,"CAFI_P032",25
"9701",2255.11464351875,"CAFI_P032",50
"9702",8329.16007174476,"CAFI_P032",100
"9703",2409.62637185934,"CAFI_P032",25
"9704",-2548.15231186058,"CAFI_P032",50
"9705",8635.69099560147,"CAFI_P032",100
"9706",4371.58286004694,"CAFI_P032",25
"9707",3375.74666145194,"CAFI_P032",50
"9708",11007.9703727099,"CAFI_P032",100
"9709",7333.5827397377,"CAFI_P032",25
"9710",-2984.73326207959,"CAFI_P032",50
"9711",4205.34855108522,"CAFI_P032",100
"9712",1543.70702174399,"CAFI_P032",25
"9713",1782.83147867903,"CAFI_P032",50
"9714",911.378739592328,"CAFI_P032",100
"9715",451.450004166807,"CAFI_P032",25
"9716",3.26667795673711,"CAFI_P032",50
"9717",2082.82117467123,"CAFI_P032",100
"9718",2572.68267746666,"CAFI_P032",25
"9719",-175.691493873193,"CAFI_P032",50
"9720",-3443.39456792973,"CAFI_P032",100
"9721",108.232846851519,"CAFI_P032",25
"9722",-3188.26299525384,"CAFI_P032",50
"9723",5540.70294283755,"CAFI_P032",100
"9724",28.703124562453,"CAFI_P032",25
"9725",4969.06326394412,"CAFI_P032",50
"9726",2843.35682347952,"CAFI_P032",100
"9727",180.071228322224,"CAFI_P032",25
"9728",2630.1854435046,"CAFI_P032",50
"9729",905.549617658951,"CAFI_P032",100
"9730",-4558.00770523812,"CAFI_P032",25
"9731",6803.93103138753,"CAFI_P032",50
"9732",2885.70706886332,"CAFI_P032",100
"9733",-147.934455589915,"CAFI_P032",25
"9734",8399.52586377686,"CAFI_P032",50
"9735",16312.7712275704,"CAFI_P032",100
"9736",5937.22417644609,"CAFI_P032",25
"9737",-3652.18430190894,"CAFI_P032",50
"9738",10642.6538281515,"CAFI_P032",100
"9739",1239.79009957484,"CAFI_P032",25
"9740",9276.50212550757,"CAFI_P032",50
"9741",-2770.49812402989,"CAFI_P032",100
"9742",-150.575921088457,"CAFI_P032",25
"9743",8508.02585520636,"CAFI_P032",50
"9744",-1066.82262782485,"CAFI_P032",100
"9745",5690.0540864279,"CAFI_P032",25
"9746",-4453.91520819499,"CAFI_P032",50
"9747",2252.61435186543,"CAFI_P032",100
"9748",1458.10727903625,"CAFI_P032",25
"9749",3627.28007502964,"CAFI_P032",50
"9750",-795.841074987955,"CAFI_P032",100
"9751",2101.79587856046,"CAFI_P032",25
"9752",47213.176377458,"CAFI_P032",50
"9753",15784.4101488522,"CAFI_P032",100
"9754",-1449.95373436582,"CAFI_P032",25
"9755",-465.756213445915,"CAFI_P032",50
"9756",6823.10178294097,"CAFI_P032",100
"9757",1359.07737109938,"CAFI_P032",25
"9758",-1306.52583425189,"CAFI_P032",50
"9759",9633.95985051332,"CAFI_P032",100
"9760",-3618.6036749676,"CAFI_P032",25
"9761",2203.19519184128,"CAFI_P032",50
"9762",3956.86354881234,"CAFI_P032",100
"9763",-2720.00880071608,"CAFI_P032",25
"9764",6333.06072698568,"CAFI_P032",50
"9765",-1756.96079154708,"CAFI_P032",100
"9766",8090.15069228353,"CAFI_P032",25
"9767",11089.8256867583,"CAFI_P032",50
"9768",33395.2229152881,"CAFI_P032",100
"9769",918.584977384657,"CAFI_P032",25
"9770",304.277084718342,"CAFI_P032",50
"9771",11219.3457020808,"CAFI_P032",100
"9772",3263.55410536553,"CAFI_P032",25
"9773",10613.6131118236,"CAFI_P032",50
"9774",-2288.94088882505,"CAFI_P032",100
"9775",6129.89837157261,"CAFI_P032",25
"9776",2038.8338730465,"CAFI_P032",50
"9777",2106.65606260533,"CAFI_P032",100
"9778",16175.8361584392,"CAFI_P032",25
"9779",444.833549192641,"CAFI_P032",50
"9780",18911.8823096627,"CAFI_P032",100
"9781",-5241.59440106637,"CAFI_P032",25
"9782",-3546.00249564031,"CAFI_P032",50
"9783",3735.09132909798,"CAFI_P032",100
"9784",-5124.85875064635,"CAFI_P032",25
"9785",-142.942351205624,"CAFI_P032",50
"9786",10519.7744488419,"CAFI_P032",100
"9787",-1232.1135237976,"CAFI_P032",25
"9788",-2260.52012865065,"CAFI_P032",50
"9789",4643.59627831087,"CAFI_P032",100
"9790",539.407875737466,"CAFI_P032",25
"9791",997.975832242169,"CAFI_P032",50
"9792",7016.67973265296,"CAFI_P032",100
"9793",3762.61044816574,"CAFI_P032",25
"9794",6914.59341965191,"CAFI_P032",50
"9795",9438.02272953262,"CAFI_P032",100
"9796",19745.61929906,"CAFI_P032",25
"9797",-981.141112479498,"CAFI_P032",50
"9798",-600.536839640641,"CAFI_P032",100
"9799",-4314.95089028339,"CAFI_P032",25
"9800",43.0705389217474,"CAFI_P032",50
"9801",1685.77213535836,"CAFI_P032",100
"9802",1276.56781830708,"CAFI_P032",25
"9803",14632.4249943912,"CAFI_P032",50
"9804",6287.49960414966,"CAFI_P032",100
"9805",492.36116487137,"CAFI_P032",25
"9806",2125.71584652265,"CAFI_P032",50
"9807",2509.69393602211,"CAFI_P032",100
"9808",3509.8989724472,"CAFI_P032",25
"9809",3318.36298381089,"CAFI_P032",50
"9810",1588.92284468428,"CAFI_P032",100
"9811",2435.5615287667,"CAFI_P032",25
"9812",-3444.12527351617,"CAFI_P032",50
"9813",6491.3132838289,"CAFI_P032",100
"9814",1962.12301856291,"CAFI_P032",25
"9815",-1940.81188596849,"CAFI_P032",50
"9816",4532.83644526877,"CAFI_P032",100
"9817",3445.60452521255,"CAFI_P032",25
"9818",1685.60547548271,"CAFI_P032",50
"9819",724.878658751259,"CAFI_P032",100
"9820",3181.03237762128,"CAFI_P032",25
"9821",3412.64778325503,"CAFI_P032",50
"9822",5082.79762917862,"CAFI_P032",100
"9823",-5162.59862629831,"CAFI_P032",25
"9824",2180.09239186021,"CAFI_P032",50
"9825",40023.1116100332,"CAFI_P032",100
"9826",6356.34822389227,"CAFI_P032",25
"9827",3321.93370787299,"CAFI_P032",50
"9828",-2288.00100331439,"CAFI_P032",100
"9829",2065.24861737562,"CAFI_P032",25
"9830",3827.88478215906,"CAFI_P032",50
"9831",-2809.40028820722,"CAFI_P032",100
"9832",9017.79540255148,"CAFI_P032",25
"9833",24811.7625949851,"CAFI_P032",50
"9834",8135.77074192499,"CAFI_P032",100
"9835",4973.36667909817,"CAFI_P032",25
"9836",4229.99929006363,"CAFI_P032",50
"9837",46959.4093354399,"CAFI_P032",100
"9838",-66.2320261896821,"CAFI_P032",25
"9839",-4898.4542115152,"CAFI_P032",50
"9840",-777.896922347951,"CAFI_P032",100
"9841",722.224314311869,"CAFI_P032",25
"9842",7741.81597967504,"CAFI_P032",50
"9843",13382.9407530775,"CAFI_P032",100
"9844",-4582.26979089505,"CAFI_P032",25
"9845",2679.12702707312,"CAFI_P032",50
"9846",-219.324663771084,"CAFI_P032",100
"9847",15282.580811626,"CAFI_P032",25
"9848",-3618.692228097,"CAFI_P032",50
"9849",3027.28047688387,"CAFI_P032",100
"9850",1607.1138333914,"CAFI_P032",25
"9851",12400.3763236307,"CAFI_P032",50
"9852",8139.50111137499,"CAFI_P032",100
"9853",-290.339548303804,"CAFI_P032",25
"9854",6816.35725796042,"CAFI_P032",50
"9855",56139.2215503597,"CAFI_P032",100
"9856",474.559062548098,"CAFI_P032",25
"9857",-314.419770031353,"CAFI_P032",50
"9858",14983.4815242774,"CAFI_P032",100
"9859",7707.66370578564,"CAFI_P032",25
"9860",-991.516114399012,"CAFI_P032",50
"9861",3448.10932280397,"CAFI_P032",100
"9862",3043.81536045356,"CAFI_P032",25
"9863",-5591.20318804914,"CAFI_P032",50
"9864",8368.92338913708,"CAFI_P032",100
"9865",-3817.50543831161,"CAFI_P032",25
"9866",3242.68793770723,"CAFI_P032",50
"9867",8870.78763187071,"CAFI_P032",100
"9868",-929.787321060488,"CAFI_P032",25
"9869",682.063300853537,"CAFI_P032",50
"9870",1785.99454683636,"CAFI_P032",100
"9871",259.304560371151,"CAFI_P032",25
"9872",6373.06866410014,"CAFI_P032",50
"9873",1032.66567597276,"CAFI_P032",100
"9874",5066.80104765255,"CAFI_P032",25
"9875",-1393.96821676189,"CAFI_P032",50
"9876",33587.003495517,"CAFI_P032",100
"9877",-4817.10536502616,"CAFI_P032",25
"9878",1351.67955905601,"CAFI_P032",50
"9879",-1911.64986948023,"CAFI_P032",100
"9880",5316.24429802294,"CAFI_P032",25
"9881",1101.7315612185,"CAFI_P032",50
"9882",1694.59069965244,"CAFI_P032",100
"9883",-3956.63249204971,"CAFI_P032",25
"9884",25385.857288175,"CAFI_P032",50
"9885",9032.50988924649,"CAFI_P032",100
"9886",3268.80073906441,"CAFI_P032",25
"9887",-2422.00741107529,"CAFI_P032",50
"9888",15339.2403064181,"CAFI_P032",100
"9889",-897.541099289432,"CAFI_P032",25
"9890",8673.01275603514,"CAFI_P032",50
"9891",6467.28821343539,"CAFI_P032",100
"9892",-5295.7844134185,"CAFI_P032",25
"9893",4119.86531695281,"CAFI_P032",50
"9894",3942.55825747387,"CAFI_P032",100
"9895",-5102.63623515947,"CAFI_P032",25
"9896",-415.245224947226,"CAFI_P032",50
"9897",17762.4902882153,"CAFI_P032",100
"9898",5410.93835824763,"CAFI_P032",25
"9899",3708.88235376339,"CAFI_P032",50
"9900",-421.120664487069,"CAFI_P032",100
"9901",0,"CAFI_P033",25
"9902",-4525.93033512717,"CAFI_P033",50
"9903",-9039.86852574605,"CAFI_P033",100
"9904",0,"CAFI_P033",25
"9905",-3303.82675190817,"CAFI_P033",50
"9906",-8607.64792412368,"CAFI_P033",100
"9907",0,"CAFI_P033",25
"9908",-3931.72735404968,"CAFI_P033",50
"9909",-8654.7838416801,"CAFI_P033",100
"9910",0,"CAFI_P033",25
"9911",-3914.23281209194,"CAFI_P033",50
"9912",-8557.0504864314,"CAFI_P033",100
"9913",0,"CAFI_P033",25
"9914",-3621.82754578459,"CAFI_P033",50
"9915",-7399.32690691162,"CAFI_P033",100
"9916",0,"CAFI_P033",25
"9917",-3827.70639102423,"CAFI_P033",50
"9918",-8999.26065191341,"CAFI_P033",100
"9919",0,"CAFI_P033",25
"9920",2236.8709428928,"CAFI_P033",50
"9921",-8876.4693057785,"CAFI_P033",100
"9922",0,"CAFI_P033",25
"9923",387.275535442634,"CAFI_P033",50
"9924",-5936.08352362528,"CAFI_P033",100
"9925",0,"CAFI_P033",25
"9926",-4941.77952687413,"CAFI_P033",50
"9927",-9002.93944205204,"CAFI_P033",100
"9928",0,"CAFI_P033",25
"9929",-4915.0740552083,"CAFI_P033",50
"9930",-8529.66226154583,"CAFI_P033",100
"9931",0,"CAFI_P033",25
"9932",-1558.57429645874,"CAFI_P033",50
"9933",-7797.5495201564,"CAFI_P033",100
"9934",0,"CAFI_P033",25
"9935",-3041.92874289356,"CAFI_P033",50
"9936",-4770.42601334007,"CAFI_P033",100
"9937",0,"CAFI_P033",25
"9938",-2394.48578337685,"CAFI_P033",50
"9939",-7878.17160345416,"CAFI_P033",100
"9940",0,"CAFI_P033",25
"9941",-4045.45924283739,"CAFI_P033",50
"9942",-9044.08469053218,"CAFI_P033",100
"9943",0,"CAFI_P033",25
"9944",353.085791532241,"CAFI_P033",50
"9945",-3955.63956353033,"CAFI_P033",100
"9946",0,"CAFI_P033",25
"9947",-3867.24599502177,"CAFI_P033",50
"9948",-7325.88887880457,"CAFI_P033",100
"9949",0,"CAFI_P033",25
"9950",-695.542022022943,"CAFI_P033",50
"9951",-8849.67867205787,"CAFI_P033",100
"9952",0,"CAFI_P033",25
"9953",-4605.17424694326,"CAFI_P033",50
"9954",-4609.82305703877,"CAFI_P033",100
"9955",0,"CAFI_P033",25
"9956",-4021.25328564463,"CAFI_P033",50
"9957",-8319.31958239444,"CAFI_P033",100
"9958",0,"CAFI_P033",25
"9959",-4567.96245402424,"CAFI_P033",50
"9960",-7648.03912508237,"CAFI_P033",100
"9961",0,"CAFI_P033",25
"9962",-4929.08900869981,"CAFI_P033",50
"9963",-8060.07719899231,"CAFI_P033",100
"9964",0,"CAFI_P033",25
"9965",-4432.40865071781,"CAFI_P033",50
"9966",-7726.47720428248,"CAFI_P033",100
"9967",0,"CAFI_P033",25
"9968",-4064.8161496009,"CAFI_P033",50
"9969",-8869.28845630167,"CAFI_P033",100
"9970",0,"CAFI_P033",25
"9971",-3689.32676279306,"CAFI_P033",50
"9972",-4668.11615925562,"CAFI_P033",100
"9973",0,"CAFI_P033",25
"9974",-3621.82754578459,"CAFI_P033",50
"9975",-8064.93678221107,"CAFI_P033",100
"9976",0,"CAFI_P033",25
"9977",-4988.67662861221,"CAFI_P033",50
"9978",-6898.0818709486,"CAFI_P033",100
"9979",0,"CAFI_P033",25
"9980",-3988.76695188083,"CAFI_P033",50
"9981",-7934.47029368777,"CAFI_P033",100
"9982",0,"CAFI_P033",25
"9983",-4030.94800348772,"CAFI_P033",50
"9984",-9064.45885185368,"CAFI_P033",100
"9985",0,"CAFI_P033",25
"9986",-3722.758470239,"CAFI_P033",50
"9987",-8818.59302861086,"CAFI_P033",100
"9988",0,"CAFI_P033",25
"9989",-3787.51562238357,"CAFI_P033",50
"9990",-8884.12000709341,"CAFI_P033",100
"9991",0,"CAFI_P033",25
"9992",-3636.98688437161,"CAFI_P033",50
"9993",-6204.37236501125,"CAFI_P033",100
"9994",0,"CAFI_P033",25
"9995",-2320.48005074949,"CAFI_P033",50
"9996",-4941.16627942253,"CAFI_P033",100
"9997",0,"CAFI_P033",25
"9998",-4283.58114555053,"CAFI_P033",50
"9999",-8111.0463856968,"CAFI_P033",100
"10000",0,"CAFI_P033",25
"10001",-1364.03804571147,"CAFI_P033",50
"10002",-8274.67664470384,"CAFI_P033",100
"10003",0,"CAFI_P033",25
"10004",-1082.72844216699,"CAFI_P033",50
"10005",-7385.67055510735,"CAFI_P033",100
"10006",0,"CAFI_P033",25
"10007",-1105.25060752186,"CAFI_P033",50
"10008",-3996.73323792062,"CAFI_P033",100
"10009",0,"CAFI_P033",25
"10010",-3199.79818630539,"CAFI_P033",50
"10011",-4308.12693288183,"CAFI_P033",100
"10012",0,"CAFI_P033",25
"10013",-1508.46888243814,"CAFI_P033",50
"10014",-6259.76864801761,"CAFI_P033",100
"10015",0,"CAFI_P033",25
"10016",-3449.06194955914,"CAFI_P033",50
"10017",-5014.61184356187,"CAFI_P033",100
"10018",0,"CAFI_P033",25
"10019",-4620.33358553029,"CAFI_P033",50
"10020",-4827.11596626911,"CAFI_P033",100
"10021",0,"CAFI_P033",25
"10022",-4726.89616509969,"CAFI_P033",50
"10023",-8466.77366375265,"CAFI_P033",100
"10024",0,"CAFI_P033",25
"10025",-5029.70878138737,"CAFI_P033",50
"10026",-6080.58421738766,"CAFI_P033",100
"10027",0,"CAFI_P033",25
"10028",-3792.13254521613,"CAFI_P033",50
"10029",-7836.1559291085,"CAFI_P033",100
"10030",0,"CAFI_P033",25
"10031",-4508.9597064408,"CAFI_P033",50
"10032",-7794.30109354731,"CAFI_P033",100
"10033",0,"CAFI_P033",25
"10034",-4950.61246127757,"CAFI_P033",50
"10035",-7353.385605741,"CAFI_P033",100
"10036",0,"CAFI_P033",25
"10037",-3816.21646564559,"CAFI_P033",50
"10038",-8963.69253923284,"CAFI_P033",100
"10039",0,"CAFI_P033",25
"10040",-4960.50205907412,"CAFI_P033",50
"10041",-7693.95417145704,"CAFI_P033",100
"10042",0,"CAFI_P033",25
"10043",-5029.70878138737,"CAFI_P033",50
"10044",-6625.97141127673,"CAFI_P033",100
"10045",0,"CAFI_P033",25
"10046",-3201.73691162595,"CAFI_P033",50
"10047",-8933.57106265973,"CAFI_P033",100
"10048",0,"CAFI_P033",25
"10049",-3833.71150520368,"CAFI_P033",50
"10050",-1318.38306568086,"CAFI_P033",100
"10051",0,"CAFI_P033",25
"10052",-3695.0267159901,"CAFI_P033",50
"10053",-9046.15701744024,"CAFI_P033",100
"10054",0,"CAFI_P033",25
"10055",-4045.2238242235,"CAFI_P033",50
"10056",-8419.59113019065,"CAFI_P033",100
"10057",0,"CAFI_P033",25
"10058",-5017.685286452,"CAFI_P033",50
"10059",-7763.46926676325,"CAFI_P033",100
"10060",0,"CAFI_P033",25
"10061",-2597.32082938636,"CAFI_P033",50
"10062",-6707.56181742059,"CAFI_P033",100
"10063",0,"CAFI_P033",25
"10064",-5031.45439117117,"CAFI_P033",50
"10065",-6375.57470366923,"CAFI_P033",100
"10066",0,"CAFI_P033",25
"10067",-2858.3650771493,"CAFI_P033",50
"10068",-7876.43985918775,"CAFI_P033",100
"10069",0,"CAFI_P033",25
"10070",-4013.75189132272,"CAFI_P033",50
"10071",-4810.88408682781,"CAFI_P033",100
"10072",0,"CAFI_P033",25
"10073",79.0283449841663,"CAFI_P033",50
"10074",-8492.96044195245,"CAFI_P033",100
"10075",0,"CAFI_P033",25
"10076",-2385.16289717698,"CAFI_P033",50
"10077",-9032.66205407662,"CAFI_P033",100
"10078",0,"CAFI_P033",25
"10079",-4240.33805941045,"CAFI_P033",50
"10080",-9022.03599043237,"CAFI_P033",100
"10081",0,"CAFI_P033",25
"10082",-3638.27122812025,"CAFI_P033",50
"10083",-9009.5366865276,"CAFI_P033",100
"10084",0,"CAFI_P033",25
"10085",-4878.94644188503,"CAFI_P033",50
"10086",-8989.77588288422,"CAFI_P033",100
"10087",0,"CAFI_P033",25
"10088",-4007.23364759737,"CAFI_P033",50
"10089",-8401.46268874506,"CAFI_P033",100
"10090",0,"CAFI_P033",25
"10091",-4055.63614770531,"CAFI_P033",50
"10092",-8383.89826984529,"CAFI_P033",100
"10093",0,"CAFI_P033",25
"10094",-4703.65394432051,"CAFI_P033",50
"10095",-8728.43408402771,"CAFI_P033",100
"10096",0,"CAFI_P033",25
"10097",-4540.66084604739,"CAFI_P033",50
"10098",-4531.00084688928,"CAFI_P033",100
"10099",0,"CAFI_P033",25
"10100",-5009.32588267548,"CAFI_P033",50
"10101",-8408.51986666647,"CAFI_P033",100
"10102",0,"CAFI_P033",25
"10103",-3854.46426410816,"CAFI_P033",50
"10104",-8895.35524739133,"CAFI_P033",100
"10105",0,"CAFI_P033",25
"10106",-5002.66467483959,"CAFI_P033",50
"10107",-6528.06216704292,"CAFI_P033",100
"10108",0,"CAFI_P033",25
"10109",-3732.98061071604,"CAFI_P033",50
"10110",-5320.90467199578,"CAFI_P033",100
"10111",0,"CAFI_P033",25
"10112",-3912.76140268601,"CAFI_P033",50
"10113",-7881.64423942787,"CAFI_P033",100
"10114",0,"CAFI_P033",25
"10115",-2467.97508419544,"CAFI_P033",50
"10116",-7831.88469734503,"CAFI_P033",100
"10117",0,"CAFI_P033",25
"10118",-4273.04299305764,"CAFI_P033",50
"10119",-7498.45087915548,"CAFI_P033",100
"10120",0,"CAFI_P033",25
"10121",-4817.05820636236,"CAFI_P033",50
"10122",-7995.65810099576,"CAFI_P033",100
"10123",0,"CAFI_P033",25
"10124",-3139.70812574687,"CAFI_P033",50
"10125",-8865.02642846684,"CAFI_P033",100
"10126",0,"CAFI_P033",25
"10127",-3676.85610383388,"CAFI_P033",50
"10128",-6957.14830788842,"CAFI_P033",100
"10129",0,"CAFI_P033",25
"10130",-2521.85906293761,"CAFI_P033",50
"10131",-8940.19524786534,"CAFI_P033",100
"10132",0,"CAFI_P033",25
"10133",-3501.53808841237,"CAFI_P033",50
"10134",-8657.85547049658,"CAFI_P033",100
"10135",0,"CAFI_P033",25
"10136",-3199.79818630539,"CAFI_P033",50
"10137",-4029.67596215976,"CAFI_P033",100
"10138",0,"CAFI_P033",25
"10139",-1957.45615397883,"CAFI_P033",50
"10140",-6923.1812267502,"CAFI_P033",100
"10141",0,"CAFI_P033",25
"10142",-3138.25818145502,"CAFI_P033",50
"10143",-6998.71150579862,"CAFI_P033",100
"10144",0,"CAFI_P033",25
"10145",-3504.51455200551,"CAFI_P033",50
"10146",-8804.33030281903,"CAFI_P033",100
"10147",0,"CAFI_P033",25
"10148",-4419.12485039642,"CAFI_P033",50
"10149",-8513.90311047947,"CAFI_P033",100
"10150",0,"CAFI_P033",25
"10151",-4511.59124359401,"CAFI_P033",50
"10152",-8583.3507369248,"CAFI_P033",100
"10153",0,"CAFI_P033",25
"10154",-2125.30325747386,"CAFI_P033",50
"10155",-5941.84068150527,"CAFI_P033",100
"10156",0,"CAFI_P033",25
"10157",-3991.96721175726,"CAFI_P033",50
"10158",-8316.96150961216,"CAFI_P033",100
