"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",701.898426027095,"ACDG_P016",25
"302",-1262.16981924482,"ACDG_P016",50
"303",-2033.63559652079,"ACDG_P016",100
"304",223.772168234194,"ACDG_P016",25
"305",-585.856233376486,"ACDG_P016",50
"306",246.808647233964,"ACDG_P016",100
"307",-17.9946375278814,"ACDG_P016",25
"308",-1221.64306836127,"ACDG_P016",50
"309",222.057039767766,"ACDG_P016",100
"310",-1658.02600199118,"ACDG_P016",25
"311",-2579.71504529499,"ACDG_P016",50
"312",-2165.13032572067,"ACDG_P016",100
"313",-820.68011955035,"ACDG_P016",25
"314",-1765.92976508057,"ACDG_P016",50
"315",-2100.66816596503,"ACDG_P016",100
"316",-1661.64056626309,"ACDG_P016",25
"317",-28.4430570958648,"ACDG_P016",50
"318",-1974.36701587119,"ACDG_P016",100
"319",907.895446868119,"ACDG_P016",25
"320",160.257701287046,"ACDG_P016",50
"321",-3162.60583883533,"ACDG_P016",100
"322",30.6293330751942,"ACDG_P016",25
"323",-1709.43464388757,"ACDG_P016",50
"324",-2844.58436065511,"ACDG_P016",100
"325",-119.033857941744,"ACDG_P016",25
"326",-1295.72416727763,"ACDG_P016",50
"327",-1182.83316023496,"ACDG_P016",100
"328",-1608.58212467987,"ACDG_P016",25
"329",-940.069401834015,"ACDG_P016",50
"330",-2763.88628805825,"ACDG_P016",100
"331",-1296.57792671677,"ACDG_P016",25
"332",-1747.70832622569,"ACDG_P016",50
"333",-3591.27544326728,"ACDG_P016",100
"334",0.329342371667735,"ACDG_P016",25
"335",316.888356356882,"ACDG_P016",50
"336",-1984.57049264747,"ACDG_P016",100
"337",-1143.56382793488,"ACDG_P016",25
"338",537.32273813503,"ACDG_P016",50
"339",-2401.3500776978,"ACDG_P016",100
"340",-1088.61764270515,"ACDG_P016",25
"341",-1024.07782293417,"ACDG_P016",50
"342",-1472.55242967594,"ACDG_P016",100
"343",-919.056452932884,"ACDG_P016",25
"344",-1689.81431900404,"ACDG_P016",50
"345",-3265.72955165894,"ACDG_P016",100
"346",-1088.74803433279,"ACDG_P016",25
"347",1981.23717501317,"ACDG_P016",50
"348",-2368.57914766832,"ACDG_P016",100
"349",-14.1649052382563,"ACDG_P016",25
"350",-729.975849948765,"ACDG_P016",50
"351",-2933.98530017334,"ACDG_P016",100
"352",-489.044168355729,"ACDG_P016",25
"353",4027.67754923043,"ACDG_P016",50
"354",-2921.44752208825,"ACDG_P016",100
"355",-43.8612669898721,"ACDG_P016",25
"356",-1275.7836276243,"ACDG_P016",50
"357",-2397.60269027145,"ACDG_P016",100
"358",2477.40118493279,"ACDG_P016",25
"359",3054.41298281529,"ACDG_P016",50
"360",-2816.33382372561,"ACDG_P016",100
"361",-918.24289189055,"ACDG_P016",25
"362",-31.0637622589711,"ACDG_P016",50
"363",-1445.46479841921,"ACDG_P016",100
"364",740.16186311029,"ACDG_P016",25
"365",-611.069874295674,"ACDG_P016",50
"366",127.326535880857,"ACDG_P016",100
"367",-1684.4763486337,"ACDG_P016",25
"368",-1215.93342020403,"ACDG_P016",50
"369",-2237.31785588403,"ACDG_P016",100
"370",1201.60259220315,"ACDG_P016",25
"371",-1219.77810442884,"ACDG_P016",50
"372",-796.804720458866,"ACDG_P016",100
"373",3750.75155583286,"ACDG_P016",25
"374",-1344.4841822407,"ACDG_P016",50
"375",-3467.35000929737,"ACDG_P016",100
"376",-1239.92679588569,"ACDG_P016",25
"377",-1824.86030892804,"ACDG_P016",50
"378",-1056.07550997424,"ACDG_P016",100
"379",881.94237038042,"ACDG_P016",25
"380",1136.58187542699,"ACDG_P016",50
"381",-1212.52543418418,"ACDG_P016",100
"382",-966.931393699022,"ACDG_P016",25
"383",-1953.21170668048,"ACDG_P016",50
"384",-3537.26536314524,"ACDG_P016",100
"385",247.003677065193,"ACDG_P016",25
"386",-2925.82375554895,"ACDG_P016",50
"387",-505.890047039866,"ACDG_P016",100
"388",-1081.93624111425,"ACDG_P016",25
"389",-1549.49316308551,"ACDG_P016",50
"390",-2627.60343076292,"ACDG_P016",100
"391",-687.85821134405,"ACDG_P016",25
"392",402.28700253414,"ACDG_P016",50
"393",153.030252787197,"ACDG_P016",100
"394",-704.393302219803,"ACDG_P016",25
"395",-1996.25993694883,"ACDG_P016",50
"396",-193.349695073615,"ACDG_P016",100
"397",-1554.37565845612,"ACDG_P016",25
"398",-1253.81696446755,"ACDG_P016",50
"399",-627.237130369293,"ACDG_P016",100
"400",-32.7188370926888,"ACDG_P016",25
"401",3982.40347940093,"ACDG_P016",50
"402",-3025.60114749701,"ACDG_P016",100
"403",8.95839187651291,"ACDG_P016",25
"404",-613.193128970626,"ACDG_P016",50
"405",-1689.59105719737,"ACDG_P016",100
"406",16.6357230543217,"ACDG_P016",25
"407",11.965916387795,"ACDG_P016",50
"408",-2391.76678174431,"ACDG_P016",100
"409",-425.869985237339,"ACDG_P016",25
"410",44.5524141321948,"ACDG_P016",50
"411",-2815.28845700697,"ACDG_P016",100
"412",84.4087854693644,"ACDG_P016",25
"413",-952.996918077697,"ACDG_P016",50
"414",-1733.40239325678,"ACDG_P016",100
"415",-555.795951027016,"ACDG_P016",25
"416",710.835506016039,"ACDG_P016",50
"417",-1368.02084771535,"ACDG_P016",100
"418",-1396.83854900615,"ACDG_P016",25
"419",-452.976806783612,"ACDG_P016",50
"420",72.2521596675215,"ACDG_P016",100
"421",-1273.24507933439,"ACDG_P016",25
"422",-1976.64763911167,"ACDG_P016",50
"423",910.629270097328,"ACDG_P016",100
"424",-639.390161950316,"ACDG_P016",25
"425",-1453.88786461772,"ACDG_P016",50
"426",-22.7963790229114,"ACDG_P016",100
"427",-1281.63979390368,"ACDG_P016",25
"428",-2030.1730088008,"ACDG_P016",50
"429",-2179.3845536306,"ACDG_P016",100
"430",-631.32158710275,"ACDG_P016",25
"431",-2210.02993084362,"ACDG_P016",50
"432",-2623.93410965032,"ACDG_P016",100
"433",3079.06144740971,"ACDG_P016",25
"434",-64.413175281079,"ACDG_P016",50
"435",1401.88579575261,"ACDG_P016",100
"436",-61.7167492145672,"ACDG_P016",25
"437",3028.13523419766,"ACDG_P016",50
"438",-2059.67001294394,"ACDG_P016",100
"439",-606.794988590031,"ACDG_P016",25
"440",1356.51210002752,"ACDG_P016",50
"441",-2591.29279744369,"ACDG_P016",100
"442",-636.461292687862,"ACDG_P016",25
"443",-734.261143608543,"ACDG_P016",50
"444",-2392.71998340741,"ACDG_P016",100
"445",-715.188349370845,"ACDG_P016",25
"446",-2939.10821472065,"ACDG_P016",50
"447",-2583.1363368601,"ACDG_P016",100
"448",-114.57915352218,"ACDG_P016",25
"449",-976.485794520908,"ACDG_P016",50
"450",-3613.28809712912,"ACDG_P016",100
"451",-1148.50656466238,"ACDG_P016",25
"452",89.8617207068019,"ACDG_P016",50
"453",-1791.46687958628,"ACDG_P016",100
"454",-416.755502592219,"ACDG_P016",25
"455",845.197208304016,"ACDG_P016",50
"456",-2777.20888777386,"ACDG_P016",100
"457",1378.39137154372,"ACDG_P016",25
"458",1051.61868838116,"ACDG_P016",50
"459",-1885.23988560212,"ACDG_P016",100
"460",899.600288054819,"ACDG_P016",25
"461",-413.558309241722,"ACDG_P016",50
"462",-2839.40439759049,"ACDG_P016",100
"463",-408.833700187475,"ACDG_P016",25
"464",-991.204516265192,"ACDG_P016",50
"465",-1268.4370386182,"ACDG_P016",100
"466",-1657.47344219079,"ACDG_P016",25
"467",1826.4964929868,"ACDG_P016",50
"468",2326.07473591456,"ACDG_P016",100
"469",1852.15007373298,"ACDG_P016",25
"470",-1683.70357121914,"ACDG_P016",50
"471",-34.4276598523429,"ACDG_P016",100
"472",161.388723008335,"ACDG_P016",25
"473",-587.184844389645,"ACDG_P016",50
"474",-2426.50483957978,"ACDG_P016",100
"475",2301.61340833662,"ACDG_P016",25
"476",-857.38274496526,"ACDG_P016",50
"477",-2955.864077198,"ACDG_P016",100
"478",-1226.84527341803,"ACDG_P016",25
"479",827.457526345446,"ACDG_P016",50
"480",-2609.12779903464,"ACDG_P016",100
"481",-1689.56776775702,"ACDG_P016",25
"482",1381.75744781693,"ACDG_P016",50
"483",-2137.99543328711,"ACDG_P016",100
"484",-469.473781485809,"ACDG_P016",25
"485",-82.2933635658701,"ACDG_P016",50
"486",459.046734092175,"ACDG_P016",100
"487",502.026353074354,"ACDG_P016",25
"488",-1676.05554818982,"ACDG_P016",50
"489",-1272.47119214037,"ACDG_P016",100
"490",680.984193375625,"ACDG_P016",25
"491",-2430.92813665525,"ACDG_P016",50
"492",-711.551032857125,"ACDG_P016",100
"493",-1722.7106038552,"ACDG_P016",25
"494",-1188.42337754986,"ACDG_P016",50
"495",-1209.95665071456,"ACDG_P016",100
"496",-43.4425357059226,"ACDG_P016",25
"497",-2936.99025963881,"ACDG_P016",50
"498",2612.90451245659,"ACDG_P016",100
"499",1965.59948308984,"ACDG_P016",25
"500",-912.201055081852,"ACDG_P016",50
"501",-1918.72866351431,"ACDG_P016",100
"502",-561.872218059871,"ACDG_P016",25
"503",777.319022874552,"ACDG_P016",50
"504",-1854.41275934654,"ACDG_P016",100
"505",227.287304758996,"ACDG_P016",25
"506",-826.297871282295,"ACDG_P016",50
"507",-82.8530902258644,"ACDG_P016",100
"508",-707.013591694849,"ACDG_P016",25
"509",-800.803179193346,"ACDG_P016",50
"510",197.600015725213,"ACDG_P016",100
"511",-631.32158710275,"ACDG_P016",25
"512",-200.594483153982,"ACDG_P016",50
"513",274.318447442376,"ACDG_P016",100
"514",-1160.19277643456,"ACDG_P016",25
"515",-1034.38145826923,"ACDG_P016",50
"516",-2304.45371561954,"ACDG_P016",100
"517",-1436.98548985898,"ACDG_P016",25
"518",2069.83062783236,"ACDG_P016",50
"519",767.993911601166,"ACDG_P016",100
"520",1134.17440177288,"ACDG_P016",25
"521",-1000.88636874812,"ACDG_P016",50
"522",1861.41518817682,"ACDG_P016",100
"523",-901.893997180217,"ACDG_P016",25
"524",-1186.40283759023,"ACDG_P016",50
"525",-1037.7668300182,"ACDG_P016",100
"526",-641.489255651046,"ACDG_P016",25
"527",-1156.69346198021,"ACDG_P016",50
"528",1538.40027879868,"ACDG_P016",100
"529",-708.495488794812,"ACDG_P016",25
"530",-247.08523006746,"ACDG_P016",50
"531",1923.35543606445,"ACDG_P016",100
"532",2468.74844450576,"ACDG_P016",25
"533",-2184.36376242281,"ACDG_P016",50
"534",-2506.92334803496,"ACDG_P016",100
"535",-1427.75952699734,"ACDG_P016",25
"536",-775.896856200212,"ACDG_P016",50
"537",-2485.58994571277,"ACDG_P016",100
"538",3948.62281061511,"ACDG_P016",25
"539",-1659.80910062097,"ACDG_P016",50
"540",-1922.09783895992,"ACDG_P016",100
"541",203.425116681377,"ACDG_P016",25
"542",1867.01575191156,"ACDG_P016",50
"543",-921.894984013867,"ACDG_P016",100
"544",821.659772770712,"ACDG_P016",25
"545",-1134.79963974952,"ACDG_P016",50
"546",-1100.43520012262,"ACDG_P016",100
"547",-116.721545640088,"ACDG_P016",25
"548",-1349.61362437665,"ACDG_P016",50
"549",-2090.27090133197,"ACDG_P016",100
"550",-1283.69867396328,"ACDG_P016",25
"551",-1694.68666678938,"ACDG_P016",50
"552",-268.841596301645,"ACDG_P016",100
"553",-1172.16429882974,"ACDG_P016",25
"554",-61.8183947895013,"ACDG_P016",50
"555",-3327.28331765695,"ACDG_P016",100
"556",-26.6223337449774,"ACDG_P016",25
"557",3387.48967924991,"ACDG_P016",50
"558",-231.736251079303,"ACDG_P016",100
"559",-31.2647363925644,"ACDG_P016",25
"560",3351.5202960996,"ACDG_P016",50
"561",-214.310308940796,"ACDG_P016",100
"562",302.392615345714,"ACDG_P016",25
"563",-1363.64617653735,"ACDG_P016",50
"564",-2921.36092632334,"ACDG_P016",100
"565",-495.202182077366,"ACDG_P016",25
"566",-82.9138634239207,"ACDG_P016",50
"567",-2906.18103532449,"ACDG_P016",100
"568",-691.112689862435,"ACDG_P016",25
"569",-757.355677403888,"ACDG_P016",50
"570",-1877.07075590151,"ACDG_P016",100
"571",-1702.56418008148,"ACDG_P016",25
"572",2993.6963141991,"ACDG_P016",50
"573",-3276.26692691512,"ACDG_P016",100
"574",-274.134368779632,"ACDG_P016",25
"575",1206.43082490447,"ACDG_P016",50
"576",-2859.55049337554,"ACDG_P016",100
"577",26.6520236868819,"ACDG_P016",25
"578",381.440226366103,"ACDG_P016",50
"579",-2310.91212692673,"ACDG_P016",100
"580",75.8337311159121,"ACDG_P016",25
"581",-1998.74255837841,"ACDG_P016",50
"582",-2638.48127676119,"ACDG_P016",100
"583",21.4201033965801,"ACDG_P016",25
"584",-1209.76678277049,"ACDG_P016",50
"585",3105.60341141195,"ACDG_P016",100
"586",551.463032114989,"ACDG_P016",25
"587",-1611.54144604775,"ACDG_P016",50
"588",-2826.49284008809,"ACDG_P016",100
