"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",118.763040211692,"ACDG_P016",25
"302",455.747263790865,"ACDG_P016",50
"303",-2316.0273832294,"ACDG_P016",100
"304",-271.041532941599,"ACDG_P016",25
"305",-2698.08694395277,"ACDG_P016",50
"306",-2777.83220256772,"ACDG_P016",100
"307",-2023.00916927774,"ACDG_P016",25
"308",-1858.72758928096,"ACDG_P016",50
"309",-2457.40905610184,"ACDG_P016",100
"310",414.150373676122,"ACDG_P016",25
"311",-2869.22245566855,"ACDG_P016",50
"312",-2623.90557330195,"ACDG_P016",100
"313",-1496.74077753592,"ACDG_P016",25
"314",-1831.47036525217,"ACDG_P016",50
"315",-959.886814933183,"ACDG_P016",100
"316",24.3737399041711,"ACDG_P016",25
"317",-2356.51100563069,"ACDG_P016",50
"318",-1574.80738885148,"ACDG_P016",100
"319",-85.2930209435581,"ACDG_P016",25
"320",-1026.43492516616,"ACDG_P016",50
"321",-508.350690710125,"ACDG_P016",100
"322",-2043.98631255102,"ACDG_P016",25
"323",-521.694513071619,"ACDG_P016",50
"324",-1990.61115967087,"ACDG_P016",100
"325",2182.64629184321,"ACDG_P016",25
"326",-348.983021775784,"ACDG_P016",50
"327",-3565.06798865515,"ACDG_P016",100
"328",-107.135113037686,"ACDG_P016",25
"329",117.327931448672,"ACDG_P016",50
"330",-1647.02581391719,"ACDG_P016",100
"331",-161.397381189454,"ACDG_P016",25
"332",1830.15508234236,"ACDG_P016",50
"333",-3242.33036955746,"ACDG_P016",100
"334",2661.75879725796,"ACDG_P016",25
"335",53.0512441382743,"ACDG_P016",50
"336",-1470.75472995403,"ACDG_P016",100
"337",-1385.07110892452,"ACDG_P016",25
"338",-495.159961621044,"ACDG_P016",50
"339",-842.218674676318,"ACDG_P016",100
"340",-105.525260162889,"ACDG_P016",25
"341",-456.28941666297,"ACDG_P016",50
"342",-3337.53120817404,"ACDG_P016",100
"343",-574.497391921148,"ACDG_P016",25
"344",-100.689789793338,"ACDG_P016",50
"345",-3209.94252836893,"ACDG_P016",100
"346",-2203.03358710161,"ACDG_P016",25
"347",-2672.08005049697,"ACDG_P016",50
"348",-1147.41684212288,"ACDG_P016",100
"349",-379.357381852635,"ACDG_P016",25
"350",-2817.21099514706,"ACDG_P016",50
"351",-3416.5350631249,"ACDG_P016",100
"352",-1896.0958756844,"ACDG_P016",25
"353",3954.84957838937,"ACDG_P016",50
"354",-2875.09697200218,"ACDG_P016",100
"355",-1228.04063754017,"ACDG_P016",25
"356",982.146668002359,"ACDG_P016",50
"357",-3380.41675160333,"ACDG_P016",100
"358",-859.391399259563,"ACDG_P016",25
"359",-585.637195519346,"ACDG_P016",50
"360",-3661.3313363987,"ACDG_P016",100
"361",3701.5504632607,"ACDG_P016",25
"362",-377.122075513093,"ACDG_P016",50
"363",-2875.0517889848,"ACDG_P016",100
"364",-102.923010891536,"ACDG_P016",25
"365",1738.27959360296,"ACDG_P016",50
"366",-2278.069885629,"ACDG_P016",100
"367",529.814743482653,"ACDG_P016",25
"368",-1991.01165548342,"ACDG_P016",50
"369",-2747.33622991896,"ACDG_P016",100
"370",991.769819984387,"ACDG_P016",25
"371",-912.166894490569,"ACDG_P016",50
"372",-3931.6242880827,"ACDG_P016",100
"373",-1210.24149949243,"ACDG_P016",25
"374",-662.704481746361,"ACDG_P016",50
"375",-3295.1251821534,"ACDG_P016",100
"376",-1528.17178118441,"ACDG_P016",25
"377",756.371447680664,"ACDG_P016",50
"378",-2255.54432674899,"ACDG_P016",100
"379",-483.433946094417,"ACDG_P016",25
"380",-3059.56253561354,"ACDG_P016",50
"381",-3196.9901373446,"ACDG_P016",100
"382",651.737390876166,"ACDG_P016",25
"383",288.57751360297,"ACDG_P016",50
"384",-2336.68205865633,"ACDG_P016",100
"385",5754.42201948175,"ACDG_P016",25
"386",867.715468450944,"ACDG_P016",50
"387",-1619.49910433241,"ACDG_P016",100
"388",-1927.7415226087,"ACDG_P016",25
"389",952.730813261383,"ACDG_P016",50
"390",-2288.22464593829,"ACDG_P016",100
"391",2076.68642678004,"ACDG_P016",25
"392",975.649462495756,"ACDG_P016",50
"393",866.131579913636,"ACDG_P016",100
"394",-1620.84908742149,"ACDG_P016",25
"395",-462.874960178538,"ACDG_P016",50
"396",-2786.83383731788,"ACDG_P016",100
"397",-1908.32722348848,"ACDG_P016",25
"398",-500.775013072038,"ACDG_P016",50
"399",-798.909986987419,"ACDG_P016",100
"400",311.415289692348,"ACDG_P016",25
"401",-3743.99760133287,"ACDG_P016",50
"402",-2801.39507574934,"ACDG_P016",100
"403",-2891.47827907631,"ACDG_P016",25
"404",-1284.09084254847,"ACDG_P016",50
"405",398.996940250305,"ACDG_P016",100
"406",-455.172073600901,"ACDG_P016",25
"407",-1677.48351375302,"ACDG_P016",50
"408",-224.91340948912,"ACDG_P016",100
"409",889.325724505412,"ACDG_P016",25
"410",-174.637015837681,"ACDG_P016",50
"411",-1401.40208863805,"ACDG_P016",100
"412",-1611.58985840096,"ACDG_P016",25
"413",-1051.27465143401,"ACDG_P016",50
"414",2328.17463316009,"ACDG_P016",100
"415",2.89360233556363,"ACDG_P016",25
"416",-1110.72110672513,"ACDG_P016",50
"417",70.8833358605625,"ACDG_P016",100
"418",307.397006117943,"ACDG_P016",25
"419",2216.01347746429,"ACDG_P016",50
"420",-3297.85363708192,"ACDG_P016",100
"421",-2646.63131649076,"ACDG_P016",25
"422",-1421.32518965736,"ACDG_P016",50
"423",-1625.53869332935,"ACDG_P016",100
"424",-182.521624244226,"ACDG_P016",25
"425",-265.680788564379,"ACDG_P016",50
"426",-3393.10978072829,"ACDG_P016",100
"427",-305.34277629666,"ACDG_P016",25
"428",-2063.95071049911,"ACDG_P016",50
"429",-581.086349630874,"ACDG_P016",100
"430",-1283.56662072588,"ACDG_P016",25
"431",-1423.05829029481,"ACDG_P016",50
"432",5998.68820978535,"ACDG_P016",100
"433",-2494.24471070309,"ACDG_P016",25
"434",-1925.33173683772,"ACDG_P016",50
"435",-3380.92851777517,"ACDG_P016",100
"436",-1215.33900107886,"ACDG_P016",25
"437",269.20484513152,"ACDG_P016",50
"438",-991.053739762574,"ACDG_P016",100
"439",-1060.01790248693,"ACDG_P016",25
"440",1225.63496485743,"ACDG_P016",50
"441",-2649.1349006868,"ACDG_P016",100
"442",-1688.06037617562,"ACDG_P016",25
"443",1099.45755418105,"ACDG_P016",50
"444",-1431.42071049823,"ACDG_P016",100
"445",-475.964555550687,"ACDG_P016",25
"446",-2876.2122754546,"ACDG_P016",50
"447",-2707.46679096497,"ACDG_P016",100
"448",-971.18172627085,"ACDG_P016",25
"449",-756.549973596062,"ACDG_P016",50
"450",-1907.2029759729,"ACDG_P016",100
"451",-27.8028949815489,"ACDG_P016",25
"452",-1737.84240652653,"ACDG_P016",50
"453",618.039864022052,"ACDG_P016",100
"454",-1399.79318910607,"ACDG_P016",25
"455",-1418.08249687447,"ACDG_P016",50
"456",-1869.12925512678,"ACDG_P016",100
"457",664.18642634165,"ACDG_P016",25
"458",-643.124775375909,"ACDG_P016",50
"459",-3243.24437024363,"ACDG_P016",100
"460",1628.93302084363,"ACDG_P016",25
"461",-693.465698620101,"ACDG_P016",50
"462",-642.858005585731,"ACDG_P016",100
"463",-215.726598719106,"ACDG_P016",25
"464",-390.652227864601,"ACDG_P016",50
"465",-1497.34899885522,"ACDG_P016",100
"466",845.30025922865,"ACDG_P016",25
"467",-1347.87878779761,"ACDG_P016",50
"468",-3896.04347133476,"ACDG_P016",100
"469",-1684.78703239126,"ACDG_P016",25
"470",-414.3474582872,"ACDG_P016",50
"471",-525.216907292604,"ACDG_P016",100
"472",-2477.08043184591,"ACDG_P016",25
"473",-1739.83997315681,"ACDG_P016",50
"474",393.465204575448,"ACDG_P016",100
"475",-111.497332335741,"ACDG_P016",25
"476",-1175.47449818143,"ACDG_P016",50
"477",558.380977477646,"ACDG_P016",100
"478",-1401.4796374054,"ACDG_P016",25
"479",-817.21649399749,"ACDG_P016",50
"480",-283.770244908781,"ACDG_P016",100
"481",-1604.84856732425,"ACDG_P016",25
"482",-1918.37886667746,"ACDG_P016",50
"483",-1168.44833436274,"ACDG_P016",100
"484",-1300.40215753685,"ACDG_P016",25
"485",-3054.52588133313,"ACDG_P016",50
"486",-754.548261168238,"ACDG_P016",100
"487",691.661069891707,"ACDG_P016",25
"488",-2757.2385626584,"ACDG_P016",50
"489",-2563.55115310437,"ACDG_P016",100
"490",69.1474017351575,"ACDG_P016",25
"491",-2580.55794212228,"ACDG_P016",50
"492",6759.29561505094,"ACDG_P016",100
"493",-201.633085673529,"ACDG_P016",25
"494",-2046.87334988741,"ACDG_P016",50
"495",-614.090482050844,"ACDG_P016",100
"496",-98.2837845622853,"ACDG_P016",25
"497",-762.81807776005,"ACDG_P016",50
"498",-334.779788191838,"ACDG_P016",100
"499",1222.81770187605,"ACDG_P016",25
"500",-1960.70211555008,"ACDG_P016",50
"501",-3788.13138862743,"ACDG_P016",100
"502",-96.2266643951298,"ACDG_P016",25
"503",-1650.01484687443,"ACDG_P016",50
"504",5212.670331823,"ACDG_P016",100
"505",-2037.5560357869,"ACDG_P016",25
"506",-777.720155955205,"ACDG_P016",50
"507",-1831.71619103171,"ACDG_P016",100
"508",-2896.40860962457,"ACDG_P016",25
"509",-2064.37689140424,"ACDG_P016",50
"510",-3652.41669812516,"ACDG_P016",100
"511",1291.69492185517,"ACDG_P016",25
"512",808.800748463196,"ACDG_P016",50
"513",2681.09551770514,"ACDG_P016",100
"514",-1302.41908817046,"ACDG_P016",25
"515",-892.438047742675,"ACDG_P016",50
"516",-3091.77271198071,"ACDG_P016",100
"517",-2235.75123617193,"ACDG_P016",25
"518",-815.159418179421,"ACDG_P016",50
"519",-2936.44935932252,"ACDG_P016",100
"520",-790.942321764422,"ACDG_P016",25
"521",-1744.19234152895,"ACDG_P016",50
"522",187.407025932509,"ACDG_P016",100
"523",-164.509789627744,"ACDG_P016",25
"524",-1565.16927324655,"ACDG_P016",50
"525",1613.9180203664,"ACDG_P016",100
"526",-1817.88369801146,"ACDG_P016",25
"527",-2544.79447566837,"ACDG_P016",50
"528",-2336.29670895159,"ACDG_P016",100
"529",899.992026969965,"ACDG_P016",25
"530",-1562.92212939064,"ACDG_P016",50
"531",-2646.48645756228,"ACDG_P016",100
"532",-1325.87074306101,"ACDG_P016",25
"533",201.367588491587,"ACDG_P016",50
"534",1071.97218001317,"ACDG_P016",100
"535",-916.731239104527,"ACDG_P016",25
"536",-2270.54494852579,"ACDG_P016",50
"537",-1635.15869043424,"ACDG_P016",100
"538",2806.24923102968,"ACDG_P016",25
"539",795.086187380832,"ACDG_P016",50
"540",-1789.91954568049,"ACDG_P016",100
"541",-2144.90012226737,"ACDG_P016",25
"542",1095.91368006699,"ACDG_P016",50
"543",2857.31437509245,"ACDG_P016",100
"544",-26.6119490641577,"ACDG_P016",25
"545",-2770.9800315047,"ACDG_P016",50
"546",-2904.44494695085,"ACDG_P016",100
"547",102.046079612919,"ACDG_P016",25
"548",-2254.50962595461,"ACDG_P016",50
"549",3500.33616947918,"ACDG_P016",100
"550",1388.82556778414,"ACDG_P016",25
"551",-206.629915879137,"ACDG_P016",50
"552",-2310.83029808686,"ACDG_P016",100
"553",2979.89432489936,"ACDG_P016",25
"554",1010.10794666951,"ACDG_P016",50
"555",-741.956737814704,"ACDG_P016",100
"556",-565.142892911565,"ACDG_P016",25
"557",-1478.51505362918,"ACDG_P016",50
"558",-3465.62604012,"ACDG_P016",100
"559",-2227.1012506368,"ACDG_P016",25
"560",-2120.40078517061,"ACDG_P016",50
"561",-3023.80501794044,"ACDG_P016",100
"562",-2288.71915655822,"ACDG_P016",25
"563",-1158.98470646318,"ACDG_P016",50
"564",-2323.08722709733,"ACDG_P016",100
"565",3352.41831664453,"ACDG_P016",25
"566",103.570838690299,"ACDG_P016",50
"567",-1923.20040425833,"ACDG_P016",100
"568",921.759177862026,"ACDG_P016",25
"569",698.316483567061,"ACDG_P016",50
"570",763.188444918836,"ACDG_P016",100
"571",1071.75535381678,"ACDG_P016",25
"572",3975.34805069474,"ACDG_P016",50
"573",-559.23672992803,"ACDG_P016",100
"574",-1117.30975887287,"ACDG_P016",25
"575",1343.19290786426,"ACDG_P016",50
"576",-2545.07241345069,"ACDG_P016",100
"577",-2400.22862581399,"ACDG_P016",25
"578",-976.497522025282,"ACDG_P016",50
"579",504.091831656784,"ACDG_P016",100
"580",-1057.80730013517,"ACDG_P016",25
"581",-924.24824271971,"ACDG_P016",50
"582",-2275.06138860949,"ACDG_P016",100
"583",1364.41150489944,"ACDG_P016",25
"584",-1947.35110349566,"ACDG_P016",50
"585",-3174.18548078989,"ACDG_P016",100
"586",-2652.80604210141,"ACDG_P016",25
"587",-93.1798126284557,"ACDG_P016",50
"588",1569.25083165654,"ACDG_P016",100
