"","AGB_Change","Plot","PercentRemoved"
"23913",-1207.57217500615,"NRI_P010",100
"23914",61.7184344882262,"NRI_P010",25
"23915",3674.04884448822,"NRI_P010",50
"23916",-545.811919545406,"NRI_P010",100
"23917",481.252034488192,"NRI_P010",25
"23918",-1268.7971761052,"NRI_P010",50
"23919",1937.34409216378,"NRI_P010",100
"23920",-100.955239849398,"NRI_P010",25
"23921",104.882484488189,"NRI_P010",50
"23922",5927.19611881248,"NRI_P010",100
"23923",-1264.43868323445,"NRI_P010",25
"23924",-1794.07300551177,"NRI_P010",50
"23925",-2297.05741551181,"NRI_P010",100
"23926",-1297.79414551181,"NRI_P010",25
"23927",-1891.75893551181,"NRI_P010",50
"23928",-324.419061004301,"NRI_P010",100
"23929",-16.9651155117899,"NRI_P010",25
"23930",-1916.39892587782,"NRI_P010",50
"23931",-2103.32168727909,"NRI_P010",100
"23932",-1948.1017055118,"NRI_P010",25
"23933",1713.57673448819,"NRI_P010",50
"23934",-1578.35433216329,"NRI_P010",100
"23935",-43.1786155118025,"NRI_P010",25
"23936",-714.827380569244,"NRI_P010",50
"23937",-2188.31297853938,"NRI_P010",100
"23938",-191.311595511797,"NRI_P010",25
"23939",-947.121602069121,"NRI_P010",50
"23940",2122.63413448818,"NRI_P010",100
"23941",-20.4770455117687,"NRI_P010",25
"23942",10306.1331508238,"NRI_P010",50
"23943",-2870.67324130813,"NRI_P010",100
"23944",-1174.93421551178,"NRI_P010",25
"23945",-9.11721726355609,"NRI_P010",50
"23946",10425.8771508238,"NRI_P010",100
"23947",-186.823041258671,"NRI_P010",25
"23948",-1705.66819853935,"NRI_P010",50
"23949",-307.592762352666,"NRI_P010",100
"23950",-1285.96798551182,"NRI_P010",25
"23951",462.609911024745,"NRI_P010",50
"23952",1315.84889300715,"NRI_P010",100
"23953",-1272.0540355118,"NRI_P010",25
"23954",-431.035795511794,"NRI_P010",50
"23955",-2819.14020551177,"NRI_P010",100
"23956",41.9954344882281,"NRI_P010",25
"23957",-3046.95959261566,"NRI_P010",50
"23958",-3104.1466235228,"NRI_P010",100
"23959",0.0345342518994585,"NRI_P010",25
"23960",-1949.88860206911,"NRI_P010",50
"23961",3725.98067659518,"NRI_P010",100
"23962",-1115.5792155118,"NRI_P010",25
"23963",-2076.07732323441,"NRI_P010",50
"23964",-888.896015164326,"NRI_P010",100
"23965",-190.252405511797,"NRI_P010",25
"23966",-1664.66293551179,"NRI_P010",50
"23967",-2441.36116555036,"NRI_P010",100
"23968",329.04284741875,"NRI_P010",25
"23969",-198.390015511774,"NRI_P010",50
"23970",-1813.38553529041,"NRI_P010",100
"23971",-1259.43864587782,"NRI_P010",25
"23972",-1353.06213551178,"NRI_P010",50
"23973",-2047.92948426807,"NRI_P010",100
"23974",127.800734488235,"NRI_P010",25
"23975",-1370.24017407431,"NRI_P010",50
"23976",112.919977815589,"NRI_P010",100
"23977",-1257.03333551181,"NRI_P010",25
"23978",-144.561855511798,"NRI_P010",50
"23979",-3113.92503610521,"NRI_P010",100
"23980",1340.03728448821,"NRI_P010",25
"23981",1628.21026483568,"NRI_P010",50
"23982",4624.21029313549,"NRI_P010",100
"23983",-40.3874155117664,"NRI_P010",25
"23984",-78.2534458096488,"NRI_P010",50
"23985",-393.804108876619,"NRI_P010",100
"23986",71.4614844882162,"NRI_P010",25
"23987",-953.110924931243,"NRI_P010",50
"23988",-2574.17516518186,"NRI_P010",100
"23989",327.99985849252,"NRI_P010",25
"23990",4342.49497416825,"NRI_P010",50
"23991",-2800.12223551178,"NRI_P010",100
"23992",-1676.45141551178,"NRI_P010",25
"23993",-179.691606754262,"NRI_P010",50
"23994",-3439.74252551177,"NRI_P010",100
"23995",321.90578448819,"NRI_P010",25
"23996",-506.188557123533,"NRI_P010",50
"23997",-1250.86733394017,"NRI_P010",100
"23998",-158.25126551179,"NRI_P010",25
"23999",30.9657844881876,"NRI_P010",50
"24000",2906.76234741876,"NRI_P010",100
"24001",0.00211763003608212,"NRI_P012",25
"24002",68.269947630004,"NRI_P012",50
"24003",430.250847630028,"NRI_P012",100
"24004",0.00211763003608212,"NRI_P012",25
"24005",152.387947630021,"NRI_P012",50
"24006",-436.590342369978,"NRI_P012",100
"24007",0.00211763003608212,"NRI_P012",25
"24008",-487.791682370007,"NRI_P012",50
"24009",-71.8359423700022,"NRI_P012",100
"24010",0.00211763003608212,"NRI_P012",25
"24011",161.166117630026,"NRI_P012",50
"24012",-478.867582370003,"NRI_P012",100
"24013",0.00211763003608212,"NRI_P012",25
"24014",-426.023482369957,"NRI_P012",50
"24015",-221.035652369959,"NRI_P012",100
"24016",0.00211763003608212,"NRI_P012",25
"24017",240.700617630035,"NRI_P012",50
"24018",4011.23334763001,"NRI_P012",100
"24019",0.00211763003608212,"NRI_P012",25
"24020",-286.106682370009,"NRI_P012",50
"24021",-235.422232370009,"NRI_P012",100
"24022",0.00211763003608212,"NRI_P012",25
"24023",632.635717630037,"NRI_P012",50
"24024",-459.363492370001,"NRI_P012",100
"24025",0.00211763003608212,"NRI_P012",25
"24026",-519.196772369964,"NRI_P012",50
"24027",-439.266692370002,"NRI_P012",100
"24028",0.00211763003608212,"NRI_P012",25
"24029",-480.243382369983,"NRI_P012",50
"24030",-438.722052369965,"NRI_P012",100
"24031",0.00211763003608212,"NRI_P012",25
"24032",-509.96050236997,"NRI_P012",50
"24033",874.421477630036,"NRI_P012",100
"24034",0.00211763003608212,"NRI_P012",25
"24035",53.0490476299892,"NRI_P012",50
"24036",315.525947629998,"NRI_P012",100
"24037",0.00211763003608212,"NRI_P012",25
"24038",929.660717630002,"NRI_P012",50
"24039",862.776517630031,"NRI_P012",100
"24040",0.00211763003608212,"NRI_P012",25
"24041",388.191247629991,"NRI_P012",50
"24042",-474.644752369961,"NRI_P012",100
"24043",0.00211763003608212,"NRI_P012",25
"24044",129.256447630003,"NRI_P012",50
"24045",-600.08940236998,"NRI_P012",100
"24046",0.00211763003608212,"NRI_P012",25
"24047",-245.227682369994,"NRI_P012",50
"24048",401.111447630043,"NRI_P012",100
"24049",0.00211763003608212,"NRI_P012",25
"24050",-44.8562923700083,"NRI_P012",50
"24051",-438.252252370003,"NRI_P012",100
"24052",0.00211763003608212,"NRI_P012",25
"24053",-510.531662369962,"NRI_P012",50
"24054",25.7871476300061,"NRI_P012",100
"24055",0.00211763003608212,"NRI_P012",25
"24056",-245.227682369994,"NRI_P012",50
"24057",-574.212572369957,"NRI_P012",100
"24058",0.00211763003608212,"NRI_P012",25
"24059",70.1005476299906,"NRI_P012",50
"24060",521.901447630022,"NRI_P012",100
"24061",0.00211763003608212,"NRI_P012",25
"24062",-31.076472369954,"NRI_P012",50
"24063",-144.464062370011,"NRI_P012",100
"24064",0.00211763003608212,"NRI_P012",25
"24065",1295.55174763,"NRI_P012",50
"24066",-356.039252369956,"NRI_P012",100
"24067",0.00211763003608212,"NRI_P012",25
"24068",-544.064992369968,"NRI_P012",50
"24069",-430.503652370011,"NRI_P012",100
"24070",0.00211763003608212,"NRI_P012",25
"24071",-441.327582369966,"NRI_P012",50
"24072",-588.109652369982,"NRI_P012",100
"24073",0.00211763003608212,"NRI_P012",25
"24074",-540.864902369969,"NRI_P012",50
"24075",-574.846172369958,"NRI_P012",100
"24076",0.00211763003608212,"NRI_P012",25
"24077",-416.59728236997,"NRI_P012",50
"24078",167.660787630011,"NRI_P012",100
"24079",0.00211763003608212,"NRI_P012",25
"24080",-30.1870923700044,"NRI_P012",50
"24081",-338.374472369964,"NRI_P012",100
"24082",0.00211763003608212,"NRI_P012",25
"24083",-550.617152369989,"NRI_P012",50
"24084",557.003247630026,"NRI_P012",100
"24085",0.00211763003608212,"NRI_P012",25
"24086",-31.2463123699999,"NRI_P012",50
"24087",1665.44844763004,"NRI_P012",100
"24088",0.00211763003608212,"NRI_P012",25
"24089",902.510717630037,"NRI_P012",50
"24090",2964.28184763005,"NRI_P012",100
"24091",0.00211763003608212,"NRI_P012",25
"24092",333.605617630004,"NRI_P012",50
"24093",-64.098652369983,"NRI_P012",100
"24094",0.00211763003608212,"NRI_P012",25
"24095",1507.11571763002,"NRI_P012",50
"24096",-370.908112370002,"NRI_P012",100
"24097",0.00211763003608212,"NRI_P012",25
"24098",-28.0871223699651,"NRI_P012",50
"24099",-35.9063523699879,"NRI_P012",100
"24100",0.00211763003608212,"NRI_P012",25
"24101",-14.6505523700034,"NRI_P012",50
"24102",-558.876992370002,"NRI_P012",100
"24103",0.00211763003608212,"NRI_P012",25
"24104",11620.79474763,"NRI_P012",50
"24105",-428.601192369999,"NRI_P012",100
"24106",0.00211763003608212,"NRI_P012",25
"24107",150.758847630001,"NRI_P012",50
"24108",656.949047630013,"NRI_P012",100
"24109",0.00211763003608212,"NRI_P012",25
"24110",-38.657842369983,"NRI_P012",50
"24111",-598.628332369961,"NRI_P012",100
"24112",0.00211763003608212,"NRI_P012",25
"24113",-106.260782369995,"NRI_P012",50
"24114",326.357927630015,"NRI_P012",100
"24115",0.00211763003608212,"NRI_P012",25
"24116",-19.1516323699616,"NRI_P012",50
"24117",1612.21274763002,"NRI_P012",100
"24118",0.00211763003608212,"NRI_P012",25
"24119",-227.637282370008,"NRI_P012",50
"24120",-468.411942370003,"NRI_P012",100
"24121",0.00211763003608212,"NRI_P012",25
"24122",-516.830662369961,"NRI_P012",50
"24123",-440.60185236996,"NRI_P012",100
"24124",0.00211763003608212,"NRI_P012",25
"24125",1742.71774763003,"NRI_P012",50
"24126",589.601907630044,"NRI_P012",100
"24127",0.00211763003608212,"NRI_P012",25
"24128",1966.54171763,"NRI_P012",50
"24129",-310.496372369991,"NRI_P012",100
"24130",0.00211763003608212,"NRI_P012",25
"24131",48.8221476300387,"NRI_P012",50
"24132",-251.736622369965,"NRI_P012",100
"24133",0.00211763003608212,"NRI_P012",25
"24134",-404.575582369987,"NRI_P012",50
"24135",150.327347629995,"NRI_P012",100
"24136",0.00211763003608212,"NRI_P012",25
"24137",488.401047630003,"NRI_P012",50
"24138",970.671717630001,"NRI_P012",100
"24139",0.00211763003608212,"NRI_P012",25
"24140",1303.80174763,"NRI_P012",50
"24141",-471.959612370003,"NRI_P012",100
"24142",0.00211763003608212,"NRI_P012",25
"24143",1989.36674763,"NRI_P012",50
"24144",-449.634582369996,"NRI_P012",100
"24145",0.00211763003608212,"NRI_P012",25
"24146",102.581047629996,"NRI_P012",50
"24147",-532.366272369982,"NRI_P012",100
"24148",0.00211763003608212,"NRI_P012",25
"24149",-501.796582370007,"NRI_P012",50
"24150",-326.036812370003,"NRI_P012",100
"24151",0.00211763003608212,"NRI_P012",25
"24152",348.151347630017,"NRI_P012",50
"24153",-609.202862370003,"NRI_P012",100
"24154",0.00211763003608212,"NRI_P012",25
"24155",135.805217629997,"NRI_P012",50
"24156",439.622747629997,"NRI_P012",100
"24157",0.00211763003608212,"NRI_P012",25
"24158",-333.279082369991,"NRI_P012",50
"24159",-65.9147523699794,"NRI_P012",100
"24160",0.00211763003608212,"NRI_P012",25
"24161",-45.1755323699908,"NRI_P012",50
"24162",-465.242992369982,"NRI_P012",100
"24163",0.00211763003608212,"NRI_P012",25
"24164",-509.96050236997,"NRI_P012",50
"24165",-513.353572369961,"NRI_P012",100
"24166",0.00211763003608212,"NRI_P012",25
"24167",-520.843072369986,"NRI_P012",50
"24168",-576.122272369976,"NRI_P012",100
"24169",0.00211763003608212,"NRI_P012",25
"24170",167.758047630021,"NRI_P012",50
"24171",-473.196732370008,"NRI_P012",100
"24172",0.00211763003608212,"NRI_P012",25
"24173",159.96594763,"NRI_P012",50
"24174",332.405847629998,"NRI_P012",100
"24175",0.00211763003608212,"NRI_P012",25
"24176",30.4908476300188,"NRI_P012",50
"24177",-608.161792369967,"NRI_P012",100
"24178",0.00211763003608212,"NRI_P012",25
"24179",212.020847629989,"NRI_P012",50
"24180",-537.17540236999,"NRI_P012",100
"24181",0.00211763003608212,"NRI_P012",25
"24182",491.747547630046,"NRI_P012",50
"24183",632.027647630021,"NRI_P012",100
"24184",0.00211763003608212,"NRI_P012",25
"24185",-286.106682370009,"NRI_P012",50
"24186",181.105347630044,"NRI_P012",100
"24187",0.00211763003608212,"NRI_P012",25
"24188",-355.981382369995,"NRI_P012",50
"24189",-460.652722369996,"NRI_P012",100
"24190",0.00211763003608212,"NRI_P012",25
"24191",2004.06271763,"NRI_P012",50
"24192",4628.43304763001,"NRI_P012",100
"24193",0.00211763003608212,"NRI_P012",25
"24194",-426.211182369967,"NRI_P012",50
"24195",-427.564822369954,"NRI_P012",100
"24196",0.00211763003608212,"NRI_P012",25
"24197",-546.102682369994,"NRI_P012",50
"24198",1188.10644763004,"NRI_P012",100
"24199",0.00211763003608212,"NRI_P012",25
"24200",-39.0598823699984,"NRI_P012",50
"24201",-520.703982369974,"NRI_P012",100
"24202",0.00211763003608212,"NRI_P012",25
"24203",-528.410092370003,"NRI_P012",50
"24204",312.271187630016,"NRI_P012",100
"24205",0.00211763003608212,"NRI_P012",25
"24206",-366.382282370003,"NRI_P012",50
"24207",81.9691476300359,"NRI_P012",100
"24208",0.00211763003608212,"NRI_P012",25
"24209",-398.89038236998,"NRI_P012",50
"24210",-576.772102369985,"NRI_P012",100
"24211",0.00211763003608212,"NRI_P012",25
"24212",-309.556182369997,"NRI_P012",50
"24213",2923.35824763001,"NRI_P012",100
"24214",0.00211763003608212,"NRI_P012",25
"24215",-453.904682369961,"NRI_P012",50
"24216",-506.288522369985,"NRI_P012",100
"24217",0.00211763003608212,"NRI_P012",25
"24218",-554.612212369975,"NRI_P012",50
"24219",400.953087630041,"NRI_P012",100
"24220",0.00211763003608212,"NRI_P012",25
"24221",-31.2463123699999,"NRI_P012",50
"24222",2841.74004763004,"NRI_P012",100
"24223",0.00211763003608212,"NRI_P012",25
"24224",1012.52371763001,"NRI_P012",50
"24225",-608.110042369983,"NRI_P012",100
"24226",0.00211763003608212,"NRI_P012",25
"24227",-500.369982370001,"NRI_P012",50
"24228",-446.757182369998,"NRI_P012",100
"24229",0.00211763003608212,"NRI_P012",25
"24230",836.966647630034,"NRI_P012",50
"24231",-531.98333237,"NRI_P012",100
"24232",0.00211763003608212,"NRI_P012",25
"24233",2453.75174763001,"NRI_P012",50
"24234",-246.297242369968,"NRI_P012",100
"24235",0.00211763003608212,"NRI_P012",25
"24236",-476.321282369958,"NRI_P012",50
"24237",468.923467629997,"NRI_P012",100
"24238",0.00211763003608212,"NRI_P012",25
"24239",-483.780282369989,"NRI_P012",50
"24240",-484.410692369973,"NRI_P012",100
"24241",0.00211763003608212,"NRI_P012",25
"24242",28.6094476300059,"NRI_P012",50
"24243",-7.60125236999011,"NRI_P012",100
"24244",0.00211763003608212,"NRI_P012",25
"24245",-419.402982369997,"NRI_P012",50
"24246",962.68674763001,"NRI_P012",100
"24247",0.00211763003608212,"NRI_P012",25
"24248",-291.206382369972,"NRI_P012",50
"24249",-94.9024923699908,"NRI_P012",100
"24250",0.00211763003608212,"NRI_P012",25
"24251",-555.341252369981,"NRI_P012",50
"24252",-303.898602369998,"NRI_P012",100
"24253",0.00211763003608212,"NRI_P012",25
"24254",22.7560476300423,"NRI_P012",50
"24255",-48.3769723699661,"NRI_P012",100
"24256",0.00211763003608212,"NRI_P012",25
"24257",-40.7796623699833,"NRI_P012",50
"24258",91.1974576300127,"NRI_P012",100
"24259",0.00211763003608212,"NRI_P012",25
"24260",3.14294763002545,"NRI_P012",50
"24261",-475.441802369955,"NRI_P012",100
"24262",0.00211763003608212,"NRI_P012",25
"24263",-34.193512369995,"NRI_P012",50
"24264",-56.2876523699961,"NRI_P012",100
"24265",0.00211763003608212,"NRI_P012",25
"24266",575.598547630012,"NRI_P012",50
"24267",-308.564152369974,"NRI_P012",100
"24268",0.00211763003608212,"NRI_P012",25
"24269",-563.462052369956,"NRI_P012",50
"24270",-452.424672369962,"NRI_P012",100
"24271",0.00211763003608212,"NRI_P012",25
"24272",1348.97174763004,"NRI_P012",50
"24273",-563.691992370004,"NRI_P012",100
"24274",0.00211763003608212,"NRI_P012",25
"24275",-245.227682369994,"NRI_P012",50
"24276",157.98534762999,"NRI_P012",100
"24277",0.00211763003608212,"NRI_P012",25
"24278",-15.5590723700006,"NRI_P012",50
"24279",-525.494372369954,"NRI_P012",100
"24280",0.00211763003608212,"NRI_P012",25
"24281",-44.3981523700058,"NRI_P012",50
"24282",-450.557952369971,"NRI_P012",100
"24283",0.00211763003608212,"NRI_P012",25
"24284",355.649647629994,"NRI_P012",50
"24285",-218.341752370005,"NRI_P012",100
"24286",0.00211763003608212,"NRI_P012",25
"24287",388.191247629991,"NRI_P012",50
"24288",-461.943372369977,"NRI_P012",100
"24289",0.00211763003608212,"NRI_P012",25
"24290",-438.945982370002,"NRI_P012",50
"24291",1910.33874763001,"NRI_P012",100
"24292",0.00211763003608212,"NRI_P012",25
"24293",-20.5016423699562,"NRI_P012",50
"24294",-130.785652369959,"NRI_P012",100
"24295",0.00211763003608212,"NRI_P012",25
"24296",-530.480612370011,"NRI_P012",50
"24297",-161.742532369972,"NRI_P012",100
"24298",0.00211763003608212,"NRI_P012",25
"24299",51.2324476300273,"NRI_P012",50
"24300",-25.8689823700115,"NRI_P012",100
"24301",-1728.183598103,"NRI_P014",25
"24302",-2087.88982810301,"NRI_P014",50
"24303",-3863.41345810296,"NRI_P014",100
"24304",-1590.55059810297,"NRI_P014",25
"24305",-3052.172238103,"NRI_P014",50
"24306",6233.903401897,"NRI_P014",100
"24307",-1771.20879810298,"NRI_P014",25
"24308",-2385.98770810297,"NRI_P014",50
"24309",-3579.06629810302,"NRI_P014",100
"24310",-1751.02359810297,"NRI_P014",25
"24311",7071.98097189702,"NRI_P014",50
"24312",3358.17280189699,"NRI_P014",100
"24313",-1693.81989810301,"NRI_P014",25
"24314",-3155.11389810301,"NRI_P014",50
"24315",-4272.38042810297,"NRI_P014",100
"24316",-1859.10969810298,"NRI_P014",25
"24317",-3107.96506810299,"NRI_P014",50
"24318",-3534.15059810301,"NRI_P014",100
"24319",-392.293098103022,"NRI_P014",25
"24320",1973.77370189701,"NRI_P014",50
"24321",8942.796901897,"NRI_P014",100
"24322",-1014.61809810298,"NRI_P014",25
"24323",-1861.81504810299,"NRI_P014",50
"24324",-2744.17719810299,"NRI_P014",100
"24325",-1772.39899810299,"NRI_P014",25
"24326",-3061.28259810299,"NRI_P014",50
"24327",155.346691897023,"NRI_P014",100
"24328",284.879901896988,"NRI_P014",25
"24329",-2666.738698103,"NRI_P014",50
"24330",3542.366701897,"NRI_P014",100
"24331",-1651.02459810302,"NRI_P014",25
"24332",-824.533188103,"NRI_P014",50
"24333",-1886.33321810298,"NRI_P014",100
"24334",-328.659098103002,"NRI_P014",25
"24335",-2624.281598103,"NRI_P014",50
"24336",-4161.50779810298,"NRI_P014",100
"24337",-1159.32129810296,"NRI_P014",25
"24338",-2427.21159810299,"NRI_P014",50
"24339",-4456.68210810301,"NRI_P014",100
"24340",-1149.45089810301,"NRI_P014",25
"24341",-1644.36303810298,"NRI_P014",50
"24342",-4872.25967810297,"NRI_P014",100
"24343",4313.68490189698,"NRI_P014",25
"24344",-3163.88943810301,"NRI_P014",50
"24345",-2294.53377810301,"NRI_P014",100
"24346",-1219.47699810297,"NRI_P014",25
"24347",-2188.12889810296,"NRI_P014",50
"24348",-4692.029098103,"NRI_P014",100
"24349",-1633.31529810297,"NRI_P014",25
"24350",14279.201901897,"NRI_P014",50
"24351",-4600.68858810299,"NRI_P014",100
"24352",-1650.06689810299,"NRI_P014",25
"24353",-1656.53739810298,"NRI_P014",50
"24354",-962.956098102964,"NRI_P014",100
"24355",-701.707098103012,"NRI_P014",25
"24356",-2848.27843810298,"NRI_P014",50
"24357",-116.493898103014,"NRI_P014",100
"24358",-1790.94068810297,"NRI_P014",25
"24359",-1956.74459810299,"NRI_P014",50
"24360",-1100.349028103,"NRI_P014",100
"24361",-1283.36091810302,"NRI_P014",25
"24362",-763.209398103005,"NRI_P014",50
"24363",-4528.33159810299,"NRI_P014",100
"24364",-1962.055838103,"NRI_P014",25
"24365",-148.476398102997,"NRI_P014",50
"24366",-4662.78352810297,"NRI_P014",100
"24367",-112.817098102998,"NRI_P014",25
"24368",1758.43310189701,"NRI_P014",50
"24369",-4335.41489810299,"NRI_P014",100
"24370",-989.250798102992,"NRI_P014",25
"24371",-2166.30439810298,"NRI_P014",50
"24372",-2713.66946810298,"NRI_P014",100
"24373",-659.399398103007,"NRI_P014",25
"24374",-2266.85479810298,"NRI_P014",50
"24375",-4626.89710810297,"NRI_P014",100
"24376",-1783.976918103,"NRI_P014",25
"24377",-1666.891898103,"NRI_P014",50
"24378",-3330.245158103,"NRI_P014",100
"24379",1071.612901897,"NRI_P014",25
"24380",-837.815798102994,"NRI_P014",50
"24381",-3120.63189810299,"NRI_P014",100
"24382",1310.910901897,"NRI_P014",25
"24383",-3687.84411810298,"NRI_P014",50
"24384",-2422.98291810299,"NRI_P014",100
"24385",-1770.01307810302,"NRI_P014",25
"24386",2126.87500189699,"NRI_P014",50
"24387",1638.11302189698,"NRI_P014",100
"24388",-1947.18721810298,"NRI_P014",25
"24389",-2994.33282810298,"NRI_P014",50
"24390",-4323.05063810298,"NRI_P014",100
"24391",-1632.35579810297,"NRI_P014",25
"24392",-2421.17150810297,"NRI_P014",50
"24393",-2744.13711810298,"NRI_P014",100
"24394",-1293.75848810299,"NRI_P014",25
"24395",-3159.93590810301,"NRI_P014",50
"24396",-3182.401598103,"NRI_P014",100
"24397",-818.577598102973,"NRI_P014",25
"24398",-2190.45369810297,"NRI_P014",50
"24399",-3041.48931810301,"NRI_P014",100
"24400",375.433901896991,"NRI_P014",25
"24401",3321.80770189699,"NRI_P014",50
"24402",-2902.82413810299,"NRI_P014",100
"24403",-989.250798102992,"NRI_P014",25
"24404",-2066.69779810298,"NRI_P014",50
"24405",-4225.67984810297,"NRI_P014",100
"24406",-1826.20209810301,"NRI_P014",25
"24407",2042.14239189698,"NRI_P014",50
"24408",-3836.90449810302,"NRI_P014",100
"24409",-926.585298102989,"NRI_P014",25
"24410",1657.64580189699,"NRI_P014",50
"24411",-3381.15999810299,"NRI_P014",100
"24412",-1281.42545810301,"NRI_P014",25
"24413",-2736.58467810298,"NRI_P014",50
"24414",35613.816681897,"NRI_P014",100
"24415",-1826.62389810302,"NRI_P014",25
"24416",-1436.64699810301,"NRI_P014",50
"24417",-4382.01776810299,"NRI_P014",100
"24418",-1379.35969810298,"NRI_P014",25
"24419",3001.91980189702,"NRI_P014",50
"24420",-4166.59128810297,"NRI_P014",100
"24421",-1959.71210810298,"NRI_P014",25
"24422",-3221.58904810302,"NRI_P014",50
"24423",-2461.24974810297,"NRI_P014",100
"24424",-323.617098102986,"NRI_P014",25
"24425",-2961.20380810299,"NRI_P014",50
"24426",-921.67029810301,"NRI_P014",100
"24427",-1765.70972810301,"NRI_P014",25
"24428",-3619.31872810301,"NRI_P014",50
"24429",-2075.99629810301,"NRI_P014",100
"24430",-1098.905398103,"NRI_P014",25
"24431",-2442.29359810299,"NRI_P014",50
"24432",-1741.37973810302,"NRI_P014",100
"24433",-990.967598102987,"NRI_P014",25
"24434",-3148.61779810302,"NRI_P014",50
"24435",-3446.53909810301,"NRI_P014",100
"24436",-1016.646898103,"NRI_P014",25
"24437",57.2484618970193,"NRI_P014",50
"24438",-4132.64609810297,"NRI_P014",100
"24439",1004.41290189698,"NRI_P014",25
"24440",-1394.20639810298,"NRI_P014",50
"24441",-3745.369898103,"NRI_P014",100
"24442",-1116.09689810302,"NRI_P014",25
"24443",-2566.716698103,"NRI_P014",50
"24444",-4812.03973810299,"NRI_P014",100
"24445",-1727.31629810302,"NRI_P014",25
"24446",4057.01090189698,"NRI_P014",50
"24447",526.321001896984,"NRI_P014",100
"24448",-1207.90359810297,"NRI_P014",25
"24449",-2609.38330810302,"NRI_P014",50
"24450",-2130.34559810301,"NRI_P014",100
"24451",-1265.38098810299,"NRI_P014",25
"24452",-2654.55649810302,"NRI_P014",50
"24453",-4298.18799810298,"NRI_P014",100
"24454",-1792.34626810299,"NRI_P014",25
"24455",-1386.81319810299,"NRI_P014",50
"24456",4131.408401897,"NRI_P014",100
"24457",-1612.891798103,"NRI_P014",25
"24458",-3001.63899810298,"NRI_P014",50
"24459",-5037.76373810298,"NRI_P014",100
"24460",-1156.37429810298,"NRI_P014",25
"24461",291.808901896991,"NRI_P014",50
"24462",-1850.23729810299,"NRI_P014",100
"24463",-1234.59599810297,"NRI_P014",25
"24464",-749.494798102998,"NRI_P014",50
"24465",-4481.335368103,"NRI_P014",100
"24466",-1283.36091810302,"NRI_P014",25
"24467",-549.136698102986,"NRI_P014",50
"24468",665.915201897034,"NRI_P014",100
"24469",-1636.38959810301,"NRI_P014",25
"24470",-2094.648098103,"NRI_P014",50
"24471",-4025.865028103,"NRI_P014",100
"24472",-1210.28479810298,"NRI_P014",25
"24473",-2085.900498103,"NRI_P014",50
"24474",-4188.831668103,"NRI_P014",100
"24475",-1772.32930810301,"NRI_P014",25
"24476",-2880.07759810297,"NRI_P014",50
"24477",-3086.97388810298,"NRI_P014",100
"24478",3308.188901897,"NRI_P014",25
"24479",-3394.57679810299,"NRI_P014",50
"24480",-4734.27115810302,"NRI_P014",100
"24481",-1446.58889810299,"NRI_P014",25
"24482",-2427.31249810301,"NRI_P014",50
"24483",-4602.63336810301,"NRI_P014",100
"24484",-1438.682298103,"NRI_P014",25
"24485",3447.32270189701,"NRI_P014",50
"24486",-3446.59369810298,"NRI_P014",100
"24487",-1425.90459810302,"NRI_P014",25
"24488",-3631.26915810298,"NRI_P014",50
"24489",-4202.86569810298,"NRI_P014",100
"24490",1604.27990189701,"NRI_P014",25
"24491",37697.611301897,"NRI_P014",50
"24492",-4314.67839810299,"NRI_P014",100
"24493",-1225.59619810298,"NRI_P014",25
"24494",-3059.79193810298,"NRI_P014",50
"24495",-3310.69641810301,"NRI_P014",100
"24496",-1595.84199810302,"NRI_P014",25
"24497",-629.76769810298,"NRI_P014",50
"24498",-2117.94450810301,"NRI_P014",100
"24499",-1271.71330810298,"NRI_P014",25
"24500",-3035.08116810297,"NRI_P014",50
"24501",93.5515018969891,"NRI_P014",100
"24502",-1636.38959810301,"NRI_P014",25
"24503",-1474.96468810301,"NRI_P014",50
"24504",-3832.55779810302,"NRI_P014",100
"24505",248.139901896997,"NRI_P014",25
"24506",-772.862598103005,"NRI_P014",50
"24507",2018.24440189701,"NRI_P014",100
"24508",207.743901896989,"NRI_P014",25
"24509",-1348.24509810301,"NRI_P014",50
"24510",-4402.986688103,"NRI_P014",100
"24511",-1952.21522810298,"NRI_P014",25
"24512",-2954.98269810301,"NRI_P014",50
"24513",-4910.92646810302,"NRI_P014",100
"24514",-152.102098102972,"NRI_P014",25
"24515",-2278.63919810299,"NRI_P014",50
"24516",7961.329901897,"NRI_P014",100
"24517",-1783.976918103,"NRI_P014",25
"24518",-2757.24272810301,"NRI_P014",50
"24519",-2533.77239810297,"NRI_P014",100
"24520",-1495.75059810298,"NRI_P014",25
"24521",-3085.48745810299,"NRI_P014",50
"24522",-4934.64075810299,"NRI_P014",100
"24523",4814.30090189702,"NRI_P014",25
"24524",-3067.53044810297,"NRI_P014",50
"24525",-4042.97592810297,"NRI_P014",100
"24526",-1200.340498103,"NRI_P014",25
"24527",-2899.54199810297,"NRI_P014",50
"24528",-4579.01458810299,"NRI_P014",100
"24529",-1558.063498103,"NRI_P014",25
"24530",-2149.34129810298,"NRI_P014",50
"24531",-4076.45868810301,"NRI_P014",100
"24532",-1081.52469810302,"NRI_P014",25
"24533",4596.55859189702,"NRI_P014",50
"24534",-4234.168148103,"NRI_P014",100
"24535",-1968.07123810297,"NRI_P014",25
"24536",15868.539351897,"NRI_P014",50
"24537",36293.392101897,"NRI_P014",100
