"","AGB_Change","Plot","PercentRemoved"
"16282",-2.91038304567337e-10,"CAFI_P058",25
"16283",-2.91038304567337e-10,"CAFI_P058",50
"16284",-2.91038304567337e-10,"CAFI_P058",100
"16285",-2.91038304567337e-10,"CAFI_P058",25
"16286",-2.91038304567337e-10,"CAFI_P058",50
"16287",-2.91038304567337e-10,"CAFI_P058",100
"16288",-2.91038304567337e-10,"CAFI_P058",25
"16289",-2.91038304567337e-10,"CAFI_P058",50
"16290",-2.91038304567337e-10,"CAFI_P058",100
"16291",-2.91038304567337e-10,"CAFI_P058",25
"16292",-2.91038304567337e-10,"CAFI_P058",50
"16293",-2.91038304567337e-10,"CAFI_P058",100
"16294",-2.91038304567337e-10,"CAFI_P058",25
"16295",-2.91038304567337e-10,"CAFI_P058",50
"16296",-2.91038304567337e-10,"CAFI_P058",100
"16297",-2.91038304567337e-10,"CAFI_P058",25
"16298",-2.91038304567337e-10,"CAFI_P058",50
"16299",-2.91038304567337e-10,"CAFI_P058",100
"16300",-2.91038304567337e-10,"CAFI_P058",25
"16301",-2.91038304567337e-10,"CAFI_P058",50
"16302",-2.91038304567337e-10,"CAFI_P058",100
"16303",-2.91038304567337e-10,"CAFI_P058",25
"16304",-2.91038304567337e-10,"CAFI_P058",50
"16305",-2.91038304567337e-10,"CAFI_P058",100
"16306",-2.91038304567337e-10,"CAFI_P058",25
"16307",-2.91038304567337e-10,"CAFI_P058",50
"16308",-2.91038304567337e-10,"CAFI_P058",100
"16309",-2.91038304567337e-10,"CAFI_P058",25
"16310",-2.91038304567337e-10,"CAFI_P058",50
"16311",-2.91038304567337e-10,"CAFI_P058",100
"16312",-2.91038304567337e-10,"CAFI_P058",25
"16313",-2.91038304567337e-10,"CAFI_P058",50
"16314",-2.91038304567337e-10,"CAFI_P058",100
"16315",-2.91038304567337e-10,"CAFI_P058",25
"16316",-2.91038304567337e-10,"CAFI_P058",50
"16317",-2.91038304567337e-10,"CAFI_P058",100
"16318",-2.91038304567337e-10,"CAFI_P058",25
"16319",-2.91038304567337e-10,"CAFI_P058",50
"16320",-2.91038304567337e-10,"CAFI_P058",100
"16321",-2.91038304567337e-10,"CAFI_P058",25
"16322",-2.91038304567337e-10,"CAFI_P058",50
"16323",-2.91038304567337e-10,"CAFI_P058",100
"16324",-2.91038304567337e-10,"CAFI_P058",25
"16325",-2.91038304567337e-10,"CAFI_P058",50
"16326",-2.91038304567337e-10,"CAFI_P058",100
"16327",-2.91038304567337e-10,"CAFI_P058",25
"16328",-2.91038304567337e-10,"CAFI_P058",50
"16329",-2.91038304567337e-10,"CAFI_P058",100
"16330",-2.91038304567337e-10,"CAFI_P058",25
"16331",-2.91038304567337e-10,"CAFI_P058",50
"16332",-2.91038304567337e-10,"CAFI_P058",100
"16333",-2.91038304567337e-10,"CAFI_P058",25
"16334",-2.91038304567337e-10,"CAFI_P058",50
"16335",-2.91038304567337e-10,"CAFI_P058",100
"16336",-2.91038304567337e-10,"CAFI_P058",25
"16337",-2.91038304567337e-10,"CAFI_P058",50
"16338",-2.91038304567337e-10,"CAFI_P058",100
"16339",-2.91038304567337e-10,"CAFI_P058",25
"16340",-2.91038304567337e-10,"CAFI_P058",50
"16341",-2.91038304567337e-10,"CAFI_P058",100
"16342",-2.91038304567337e-10,"CAFI_P058",25
"16343",-2.91038304567337e-10,"CAFI_P058",50
"16344",-2.91038304567337e-10,"CAFI_P058",100
"16345",-2.91038304567337e-10,"CAFI_P058",25
"16346",-2.91038304567337e-10,"CAFI_P058",50
"16347",-2.91038304567337e-10,"CAFI_P058",100
"16348",-2.91038304567337e-10,"CAFI_P058",25
"16349",-2.91038304567337e-10,"CAFI_P058",50
"16350",-2.91038304567337e-10,"CAFI_P058",100
"16351",-2.91038304567337e-10,"CAFI_P058",25
"16352",-2.91038304567337e-10,"CAFI_P058",50
"16353",-2.91038304567337e-10,"CAFI_P058",100
"16354",-2.91038304567337e-10,"CAFI_P058",25
"16355",-2.91038304567337e-10,"CAFI_P058",50
"16356",-2.91038304567337e-10,"CAFI_P058",100
"16357",-2.91038304567337e-10,"CAFI_P058",25
"16358",-2.91038304567337e-10,"CAFI_P058",50
"16359",-2.91038304567337e-10,"CAFI_P058",100
"16360",-2.91038304567337e-10,"CAFI_P058",25
"16361",-2.91038304567337e-10,"CAFI_P058",50
"16362",-2.91038304567337e-10,"CAFI_P058",100
"16363",-2.91038304567337e-10,"CAFI_P058",25
"16364",-2.91038304567337e-10,"CAFI_P058",50
"16365",-2.91038304567337e-10,"CAFI_P058",100
"16366",-2.91038304567337e-10,"CAFI_P058",25
"16367",-2.91038304567337e-10,"CAFI_P058",50
"16368",-2.91038304567337e-10,"CAFI_P058",100
"16369",-2.91038304567337e-10,"CAFI_P058",25
"16370",-2.91038304567337e-10,"CAFI_P058",50
"16371",-2.91038304567337e-10,"CAFI_P058",100
"16372",-2.91038304567337e-10,"CAFI_P058",25
"16373",-2.91038304567337e-10,"CAFI_P058",50
"16374",-2.91038304567337e-10,"CAFI_P058",100
"16375",-2.91038304567337e-10,"CAFI_P058",25
"16376",-2.91038304567337e-10,"CAFI_P058",50
"16377",-2.91038304567337e-10,"CAFI_P058",100
"16378",-2.91038304567337e-10,"CAFI_P058",25
"16379",-2.91038304567337e-10,"CAFI_P058",50
"16380",-2.91038304567337e-10,"CAFI_P058",100
"16381",-2.91038304567337e-10,"CAFI_P058",25
"16382",-2.91038304567337e-10,"CAFI_P058",50
"16383",-2.91038304567337e-10,"CAFI_P058",100
"16384",-2.91038304567337e-10,"CAFI_P058",25
"16385",-2.91038304567337e-10,"CAFI_P058",50
"16386",-2.91038304567337e-10,"CAFI_P058",100
"16387",-2.91038304567337e-10,"CAFI_P058",25
"16388",-2.91038304567337e-10,"CAFI_P058",50
"16389",-2.91038304567337e-10,"CAFI_P058",100
"16390",-2.91038304567337e-10,"CAFI_P058",25
"16391",-2.91038304567337e-10,"CAFI_P058",50
"16392",-2.91038304567337e-10,"CAFI_P058",100
"16393",-2.91038304567337e-10,"CAFI_P058",25
"16394",-2.91038304567337e-10,"CAFI_P058",50
"16395",-2.91038304567337e-10,"CAFI_P058",100
"16396",-2.91038304567337e-10,"CAFI_P058",25
"16397",-2.91038304567337e-10,"CAFI_P058",50
"16398",-2.91038304567337e-10,"CAFI_P058",100
"16399",-2.91038304567337e-10,"CAFI_P058",25
"16400",-2.91038304567337e-10,"CAFI_P058",50
"16401",-2.91038304567337e-10,"CAFI_P058",100
"16402",-2.91038304567337e-10,"CAFI_P058",25
"16403",-2.91038304567337e-10,"CAFI_P058",50
"16404",-2.91038304567337e-10,"CAFI_P058",100
"16405",-2.91038304567337e-10,"CAFI_P058",25
"16406",-2.91038304567337e-10,"CAFI_P058",50
"16407",-2.91038304567337e-10,"CAFI_P058",100
"16408",-2.91038304567337e-10,"CAFI_P058",25
"16409",-2.91038304567337e-10,"CAFI_P058",50
"16410",-2.91038304567337e-10,"CAFI_P058",100
"16411",-2.91038304567337e-10,"CAFI_P058",25
"16412",-2.91038304567337e-10,"CAFI_P058",50
"16413",-2.91038304567337e-10,"CAFI_P058",100
"16414",-2.91038304567337e-10,"CAFI_P058",25
"16415",-2.91038304567337e-10,"CAFI_P058",50
"16416",-2.91038304567337e-10,"CAFI_P058",100
"16417",-2.91038304567337e-10,"CAFI_P058",25
"16418",-2.91038304567337e-10,"CAFI_P058",50
"16419",-2.91038304567337e-10,"CAFI_P058",100
"16420",-2.91038304567337e-10,"CAFI_P058",25
"16421",-2.91038304567337e-10,"CAFI_P058",50
"16422",-2.91038304567337e-10,"CAFI_P058",100
"16423",-2.91038304567337e-10,"CAFI_P058",25
"16424",-2.91038304567337e-10,"CAFI_P058",50
"16425",-2.91038304567337e-10,"CAFI_P058",100
"16426",-2.91038304567337e-10,"CAFI_P058",25
"16427",-2.91038304567337e-10,"CAFI_P058",50
"16428",-2.91038304567337e-10,"CAFI_P058",100
"16429",-2.91038304567337e-10,"CAFI_P058",25
"16430",-2.91038304567337e-10,"CAFI_P058",50
"16431",-2.91038304567337e-10,"CAFI_P058",100
"16432",-2.91038304567337e-10,"CAFI_P058",25
"16433",-2.91038304567337e-10,"CAFI_P058",50
"16434",-2.91038304567337e-10,"CAFI_P058",100
"16435",-2.91038304567337e-10,"CAFI_P058",25
"16436",-2.91038304567337e-10,"CAFI_P058",50
"16437",-2.91038304567337e-10,"CAFI_P058",100
"16438",-2.91038304567337e-10,"CAFI_P058",25
"16439",-2.91038304567337e-10,"CAFI_P058",50
"16440",-2.91038304567337e-10,"CAFI_P058",100
"16441",-2.91038304567337e-10,"CAFI_P058",25
"16442",-2.91038304567337e-10,"CAFI_P058",50
"16443",-2.91038304567337e-10,"CAFI_P058",100
"16444",-2.91038304567337e-10,"CAFI_P058",25
"16445",-2.91038304567337e-10,"CAFI_P058",50
"16446",-2.91038304567337e-10,"CAFI_P058",100
"16447",-2.91038304567337e-10,"CAFI_P058",25
"16448",-2.91038304567337e-10,"CAFI_P058",50
"16449",-2.91038304567337e-10,"CAFI_P058",100
"16450",-2.91038304567337e-10,"CAFI_P058",25
"16451",-2.91038304567337e-10,"CAFI_P058",50
"16452",-2.91038304567337e-10,"CAFI_P058",100
"16453",-2.91038304567337e-10,"CAFI_P058",25
"16454",-2.91038304567337e-10,"CAFI_P058",50
"16455",-2.91038304567337e-10,"CAFI_P058",100
"16456",-2.91038304567337e-10,"CAFI_P058",25
"16457",-2.91038304567337e-10,"CAFI_P058",50
"16458",-2.91038304567337e-10,"CAFI_P058",100
"16459",-2.91038304567337e-10,"CAFI_P058",25
"16460",-2.91038304567337e-10,"CAFI_P058",50
"16461",-2.91038304567337e-10,"CAFI_P058",100
"16462",-2.91038304567337e-10,"CAFI_P058",25
"16463",-2.91038304567337e-10,"CAFI_P058",50
"16464",-2.91038304567337e-10,"CAFI_P058",100
"16465",-2.91038304567337e-10,"CAFI_P058",25
"16466",-2.91038304567337e-10,"CAFI_P058",50
"16467",-2.91038304567337e-10,"CAFI_P058",100
"16468",-2.91038304567337e-10,"CAFI_P058",25
"16469",-2.91038304567337e-10,"CAFI_P058",50
"16470",-2.91038304567337e-10,"CAFI_P058",100
"16471",-2.91038304567337e-10,"CAFI_P058",25
"16472",-2.91038304567337e-10,"CAFI_P058",50
"16473",-2.91038304567337e-10,"CAFI_P058",100
"16474",-2.91038304567337e-10,"CAFI_P058",25
"16475",-2.91038304567337e-10,"CAFI_P058",50
"16476",-2.91038304567337e-10,"CAFI_P058",100
"16477",-2.91038304567337e-10,"CAFI_P058",25
"16478",-2.91038304567337e-10,"CAFI_P058",50
"16479",-2.91038304567337e-10,"CAFI_P058",100
"16480",-2.91038304567337e-10,"CAFI_P058",25
"16481",-2.91038304567337e-10,"CAFI_P058",50
"16482",-2.91038304567337e-10,"CAFI_P058",100
"16483",-2.91038304567337e-10,"CAFI_P058",25
"16484",-2.91038304567337e-10,"CAFI_P058",50
"16485",-2.91038304567337e-10,"CAFI_P058",100
"16486",-2.91038304567337e-10,"CAFI_P058",25
"16487",-2.91038304567337e-10,"CAFI_P058",50
"16488",-2.91038304567337e-10,"CAFI_P058",100
"16489",-2.91038304567337e-10,"CAFI_P058",25
"16490",-2.91038304567337e-10,"CAFI_P058",50
"16491",-2.91038304567337e-10,"CAFI_P058",100
"16492",-2.91038304567337e-10,"CAFI_P058",25
"16493",-2.91038304567337e-10,"CAFI_P058",50
"16494",-2.91038304567337e-10,"CAFI_P058",100
"16495",-2.91038304567337e-10,"CAFI_P058",25
"16496",-2.91038304567337e-10,"CAFI_P058",50
"16497",-2.91038304567337e-10,"CAFI_P058",100
"16498",-2.91038304567337e-10,"CAFI_P058",25
"16499",-2.91038304567337e-10,"CAFI_P058",50
"16500",-2.91038304567337e-10,"CAFI_P058",100
"16501",-223.757656868082,"CAFI_P060",25
"16502",5722.12124495121,"CAFI_P060",50
"16503",-1067.34765589703,"CAFI_P060",100
"16504",-1101.02755829092,"CAFI_P060",25
"16505",1136.6398403761,"CAFI_P060",50
"16506",8722.57571875426,"CAFI_P060",100
"16507",-1000.09422932978,"CAFI_P060",25
"16508",4396.36761788372,"CAFI_P060",50
"16509",7552.9938301628,"CAFI_P060",100
"16510",-257.418753390724,"CAFI_P060",25
"16511",-497.663595996564,"CAFI_P060",50
"16512",4773.78622192831,"CAFI_P060",100
"16513",-41.4115726271411,"CAFI_P060",25
"16514",-1370.78966966405,"CAFI_P060",50
"16515",508.512747839733,"CAFI_P060",100
"16516",-435.753094607906,"CAFI_P060",25
"16517",-553.208007607667,"CAFI_P060",50
"16518",-810.157630421687,"CAFI_P060",100
"16519",265.939270243573,"CAFI_P060",25
"16520",1017.48811753071,"CAFI_P060",50
"16521",2992.08028768026,"CAFI_P060",100
"16522",-498.816607215791,"CAFI_P060",25
"16523",994.226104372239,"CAFI_P060",50
"16524",3600.16571354005,"CAFI_P060",100
"16525",-594.728401038912,"CAFI_P060",25
"16526",1641.94835728756,"CAFI_P060",50
"16527",-718.040516243316,"CAFI_P060",100
"16528",215.893361752853,"CAFI_P060",25
"16529",-1644.45254358434,"CAFI_P060",50
"16530",10481.9635816553,"CAFI_P060",100
"16531",-292.232662178809,"CAFI_P060",25
"16532",189.600414695626,"CAFI_P060",50
"16533",-1870.65881272161,"CAFI_P060",100
"16534",2249.8072242901,"CAFI_P060",25
"16535",357.88776878349,"CAFI_P060",50
"16536",-1770.75356886239,"CAFI_P060",100
"16537",90.7686209985986,"CAFI_P060",25
"16538",-254.221036069444,"CAFI_P060",50
"16539",-1765.16482330405,"CAFI_P060",100
"16540",3255.30704998825,"CAFI_P060",25
"16541",-157.037013210356,"CAFI_P060",50
"16542",-791.010381181084,"CAFI_P060",100
"16543",-262.055868542113,"CAFI_P060",25
"16544",-1008.2122478981,"CAFI_P060",50
"16545",9977.13327620784,"CAFI_P060",100
"16546",-1089.51540573931,"CAFI_P060",25
"16547",-1267.78711229487,"CAFI_P060",50
"16548",2540.93487249332,"CAFI_P060",100
"16549",-1095.53022851737,"CAFI_P060",25
"16550",-193.927045244491,"CAFI_P060",50
"16551",-1291.88039216318,"CAFI_P060",100
"16552",-537.054509473732,"CAFI_P060",25
"16553",-76.4956200926681,"CAFI_P060",50
"16554",1296.35404679668,"CAFI_P060",100
"16555",-1065.8826135188,"CAFI_P060",25
"16556",-640.481217905937,"CAFI_P060",50
"16557",2311.74462719209,"CAFI_P060",100
"16558",1019.32064443803,"CAFI_P060",25
"16559",-877.947934825614,"CAFI_P060",50
"16560",6961.5896865846,"CAFI_P060",100
"16561",-607.325332373905,"CAFI_P060",25
"16562",-631.547784341325,"CAFI_P060",50
"16563",-1952.93319768662,"CAFI_P060",100
"16564",-470.481894459226,"CAFI_P060",25
"16565",-1233.0392323769,"CAFI_P060",50
"16566",-2106.42225612601,"CAFI_P060",100
"16567",-214.863431242935,"CAFI_P060",25
"16568",-1275.68863923842,"CAFI_P060",50
"16569",-1555.95240146032,"CAFI_P060",100
"16570",-45.3302580820746,"CAFI_P060",25
"16571",1538.03475318401,"CAFI_P060",50
"16572",-810.81380020699,"CAFI_P060",100
"16573",-594.958828353148,"CAFI_P060",25
"16574",-1355.37005421281,"CAFI_P060",50
"16575",-1711.62915976398,"CAFI_P060",100
"16576",-38.6392400268815,"CAFI_P060",25
"16577",-698.044297177054,"CAFI_P060",50
"16578",4086.13164277951,"CAFI_P060",100
"16579",1314.60538678244,"CAFI_P060",25
"16580",7198.74928242835,"CAFI_P060",50
"16581",1270.02943085664,"CAFI_P060",100
"16582",-202.244241023727,"CAFI_P060",25
"16583",-527.098484672024,"CAFI_P060",50
"16584",73.6843805399258,"CAFI_P060",100
"16585",-238.239847681369,"CAFI_P060",25
"16586",-562.320732864726,"CAFI_P060",50
"16587",-1365.42040211573,"CAFI_P060",100
"16588",-41.8704288405133,"CAFI_P060",25
"16589",-1026.6580835947,"CAFI_P060",50
"16590",-1351.3555622389,"CAFI_P060",100
"16591",6824.1173589984,"CAFI_P060",25
"16592",-994.433380481787,"CAFI_P060",50
"16593",-1385.56009705545,"CAFI_P060",100
"16594",2249.8072242901,"CAFI_P060",25
"16595",-1509.22991880955,"CAFI_P060",50
"16596",3359.46758905251,"CAFI_P060",100
"16597",1615.00118662207,"CAFI_P060",25
"16598",1858.5508932572,"CAFI_P060",50
"16599",-2041.307324911,"CAFI_P060",100
"16600",-255.473661590833,"CAFI_P060",25
"16601",523.121305634326,"CAFI_P060",50
"16602",-571.849718362908,"CAFI_P060",100
"16603",-493.544129486487,"CAFI_P060",25
"16604",-500.081970568979,"CAFI_P060",50
"16605",5420.87182970904,"CAFI_P060",100
"16606",99.4857777899597,"CAFI_P060",25
"16607",-1112.49160772166,"CAFI_P060",50
"16608",283.034226734831,"CAFI_P060",100
"16609",-318.849760724464,"CAFI_P060",25
"16610",-676.071579824842,"CAFI_P060",50
"16611",5774.73554897308,"CAFI_P060",100
"16612",373.16205300478,"CAFI_P060",25
"16613",-1067.72742410313,"CAFI_P060",50
"16614",4579.25095352245,"CAFI_P060",100
"16615",-1111.48216366477,"CAFI_P060",25
"16616",-401.159585373651,"CAFI_P060",50
"16617",-960.92830638116,"CAFI_P060",100
"16618",-427.316807894153,"CAFI_P060",25
"16619",-369.701916710648,"CAFI_P060",50
"16620",-1071.88969126251,"CAFI_P060",100
"16621",1084.33342775225,"CAFI_P060",25
"16622",-512.176557793166,"CAFI_P060",50
"16623",-1770.51515244535,"CAFI_P060",100
"16624",-649.398614641104,"CAFI_P060",25
"16625",8214.09421265346,"CAFI_P060",50
"16626",-1382.89735763636,"CAFI_P060",100
"16627",-2.79947897529928,"CAFI_P060",25
"16628",225.497944095405,"CAFI_P060",50
"16629",-1936.16644089133,"CAFI_P060",100
"16630",391.471108561964,"CAFI_P060",25
"16631",-315.254688098561,"CAFI_P060",50
"16632",-41.2099402471795,"CAFI_P060",100
"16633",-2.78672928549349,"CAFI_P060",25
"16634",-1607.60172817757,"CAFI_P060",50
"16635",-1738.50860567961,"CAFI_P060",100
"16636",-20.3593153575785,"CAFI_P060",25
"16637",-1080.02437090327,"CAFI_P060",50
"16638",1084.11009702203,"CAFI_P060",100
"16639",-255.626250644738,"CAFI_P060",25
"16640",401.764899578935,"CAFI_P060",50
"16641",1338.75062844437,"CAFI_P060",100
"16642",-1108.1271598523,"CAFI_P060",25
"16643",3558.71888813638,"CAFI_P060",50
"16644",-28.2054575927323,"CAFI_P060",100
"16645",693.08378252649,"CAFI_P060",25
"16646",-96.1334484893596,"CAFI_P060",50
"16647",-1404.09190833283,"CAFI_P060",100
"16648",-441.595362859895,"CAFI_P060",25
"16649",-531.153516175982,"CAFI_P060",50
"16650",-2059.98219629191,"CAFI_P060",100
"16651",1849.06818453351,"CAFI_P060",25
"16652",-924.686126464105,"CAFI_P060",50
"16653",-140.199028833071,"CAFI_P060",100
"16654",-119.294067588227,"CAFI_P060",25
"16655",2908.70154911635,"CAFI_P060",50
"16656",7936.3917854185,"CAFI_P060",100
"16657",-324.675228401669,"CAFI_P060",25
"16658",-1653.92518392159,"CAFI_P060",50
"16659",18486.7675536332,"CAFI_P060",100
"16660",-596.260168434586,"CAFI_P060",25
"16661",-277.482790670241,"CAFI_P060",50
"16662",-1863.50456200814,"CAFI_P060",100
"16663",52.4922107852763,"CAFI_P060",25
"16664",298.239673345175,"CAFI_P060",50
"16665",3288.83478029713,"CAFI_P060",100
"16666",-541.698150147742,"CAFI_P060",25
"16667",-11.926786321681,"CAFI_P060",50
"16668",-1625.39152874338,"CAFI_P060",100
"16669",-563.930791215273,"CAFI_P060",25
"16670",149.341352002928,"CAFI_P060",50
"16671",-1870.68538651033,"CAFI_P060",100
"16672",-43.5889939913177,"CAFI_P060",25
"16673",435.732445238391,"CAFI_P060",50
"16674",-479.440169359499,"CAFI_P060",100
"16675",4.50015185773373,"CAFI_P060",25
"16676",-871.427542969468,"CAFI_P060",50
"16677",-1547.32625396148,"CAFI_P060",100
"16678",49.0075234571123,"CAFI_P060",25
"16679",-1043.81181000301,"CAFI_P060",50
"16680",-617.573826460983,"CAFI_P060",100
"16681",-33.3804198265425,"CAFI_P060",25
"16682",-914.85502597614,"CAFI_P060",50
"16683",1460.45474442077,"CAFI_P060",100
"16684",-314.505608644569,"CAFI_P060",25
"16685",359.177303467819,"CAFI_P060",50
"16686",-1973.67034478707,"CAFI_P060",100
"16687",-307.453653753095,"CAFI_P060",25
"16688",-638.895983313269,"CAFI_P060",50
"16689",-964.784488542937,"CAFI_P060",100
"16690",-1071.01388047246,"CAFI_P060",25
"16691",-1664.59108776797,"CAFI_P060",50
"16692",-948.931662921968,"CAFI_P060",100
"16693",-1.21808365406469,"CAFI_P060",25
"16694",5048.31029412936,"CAFI_P060",50
"16695",-650.292238830589,"CAFI_P060",100
"16696",-548.595707297209,"CAFI_P060",25
"16697",337.762081834779,"CAFI_P060",50
"16698",8996.68742110342,"CAFI_P060",100
"16699",-1065.15912239562,"CAFI_P060",25
"16700",-537.703929742973,"CAFI_P060",50
"16701",6001.60056696343,"CAFI_P060",100
"16702",-318.588694031525,"CAFI_P060",25
"16703",514.751127081981,"CAFI_P060",50
"16704",-2131.77568633622,"CAFI_P060",100
"16705",-118.367502806359,"CAFI_P060",25
"16706",1391.73473341356,"CAFI_P060",50
"16707",-251.706634561357,"CAFI_P060",100
"16708",-1051.14801779203,"CAFI_P060",25
"16709",8061.14814954321,"CAFI_P060",50
"16710",-1504.48006688856,"CAFI_P060",100
"16711",-880.618039668014,"CAFI_P060",25
"16712",-236.387507697684,"CAFI_P060",50
"16713",-678.991550854524,"CAFI_P060",100
"16714",8234.13561531366,"CAFI_P060",25
"16715",-1093.69323955145,"CAFI_P060",50
"16716",1398.49422088847,"CAFI_P060",100
"16717",1825.86503922642,"CAFI_P060",25
"16718",176.47882621875,"CAFI_P060",50
"16719",-1507.69101167016,"CAFI_P060",100
"16720",-30.5719853350311,"CAFI_P060",25
"16721",-1517.14272730966,"CAFI_P060",50
"16722",-991.985747770581,"CAFI_P060",100
"16723",-275.32029375009,"CAFI_P060",25
"16724",468.252781555348,"CAFI_P060",50
"16725",339.371365154628,"CAFI_P060",100
"16726",4259.01793599146,"CAFI_P060",25
"16727",607.846160084882,"CAFI_P060",50
"16728",253.811054167687,"CAFI_P060",100
"16729",862.044912588899,"CAFI_P060",25
"16730",-75.8506180945551,"CAFI_P060",50
"16731",2622.87629005266,"CAFI_P060",100
"16732",-49.4298207284883,"CAFI_P060",25
"16733",1179.94391185429,"CAFI_P060",50
"16734",-1060.52510334936,"CAFI_P060",100
"16735",13100.0322788574,"CAFI_P060",25
"16736",-161.207945128495,"CAFI_P060",50
"16737",1519.49963681487,"CAFI_P060",100
"16738",-291.253798231599,"CAFI_P060",25
"16739",-103.344751950994,"CAFI_P060",50
"16740",-590.849117508391,"CAFI_P060",100
"16741",121.130933033302,"CAFI_P060",25
"16742",-541.052976331266,"CAFI_P060",50
"16743",2335.04175470892,"CAFI_P060",100
"16744",4251.00897596695,"CAFI_P060",25
"16745",-5.54414308117703,"CAFI_P060",50
"16746",644.35871831642,"CAFI_P060",100
"16747",73.1195721862023,"CAFI_P060",25
"16748",7134.90865024162,"CAFI_P060",50
"16749",7956.23433752055,"CAFI_P060",100
"16750",203.056396496482,"CAFI_P060",25
"16751",2047.99369432329,"CAFI_P060",50
"16752",3002.22377093817,"CAFI_P060",100
"16753",-29.6994512333767,"CAFI_P060",25
"16754",-174.844917715527,"CAFI_P060",50
"16755",8664.05176517414,"CAFI_P060",100
"16756",-296.407492270402,"CAFI_P060",25
"16757",948.92480178707,"CAFI_P060",50
"16758",14347.9868989163,"CAFI_P060",100
"16759",-214.214173834131,"CAFI_P060",25
"16760",357.578433251358,"CAFI_P060",50
"16761",7013.77890068718,"CAFI_P060",100
"16762",-92.7495690540527,"CAFI_P060",25
"16763",9104.37295452057,"CAFI_P060",50
"16764",7341.6146187837,"CAFI_P060",100
"16765",1579.86783703987,"CAFI_P060",25
"16766",-1094.54036755965,"CAFI_P060",50
"16767",1004.107943832,"CAFI_P060",100
"16768",24.873507304641,"CAFI_P060",25
"16769",-658.217259195982,"CAFI_P060",50
"16770",-389.139727503411,"CAFI_P060",100
"16771",-1073.3339241941,"CAFI_P060",25
"16772",-462.793409239384,"CAFI_P060",50
"16773",1427.22921198665,"CAFI_P060",100
"16774",-61.1567441406078,"CAFI_P060",25
"16775",-1141.3390962535,"CAFI_P060",50
"16776",410.593014117505,"CAFI_P060",100
"16777",255.295440217422,"CAFI_P060",25
"16778",-910.38885630772,"CAFI_P060",50
"16779",583.754936480604,"CAFI_P060",100
"16780",-1091.75179416966,"CAFI_P060",25
"16781",-597.795998159505,"CAFI_P060",50
"16782",-876.27754069207,"CAFI_P060",100
"16783",-797.209319748858,"CAFI_P060",25
"16784",-173.62319957919,"CAFI_P060",50
"16785",-1735.94977965229,"CAFI_P060",100
"16786",-583.443261128792,"CAFI_P060",25
"16787",-322.555123389349,"CAFI_P060",50
"16788",-1441.17131731927,"CAFI_P060",100
"16789",-239.748975301743,"CAFI_P060",25
"16790",-487.268727316579,"CAFI_P060",50
"16791",1928.70008441334,"CAFI_P060",100
"16792",-470.481894459226,"CAFI_P060",25
"16793",-128.475045648927,"CAFI_P060",50
"16794",-1588.14235335699,"CAFI_P060",100
"16795",-593.463863407029,"CAFI_P060",25
"16796",-1245.5121341304,"CAFI_P060",50
"16797",-999.271933897689,"CAFI_P060",100
"16798",4.73499004793121,"CAFI_P060",25
"16799",69.1858904662076,"CAFI_P060",50
"16800",3004.46598163364,"CAFI_P060",100
"16801",-2.3283064365387e-10,"CAFI_P061",25
"16802",-1633.09393099829,"CAFI_P061",50
"16803",-2019.01680831879,"CAFI_P061",100
"16804",-2.3283064365387e-10,"CAFI_P061",25
"16805",-41.5506098506157,"CAFI_P061",50
"16806",-2299.60824673146,"CAFI_P061",100
"16807",-2.3283064365387e-10,"CAFI_P061",25
"16808",-1889.54496137006,"CAFI_P061",50
"16809",5174.29719454196,"CAFI_P061",100
"16810",-2.3283064365387e-10,"CAFI_P061",25
"16811",-206.143330912746,"CAFI_P061",50
"16812",-1716.91366102704,"CAFI_P061",100
"16813",-2.3283064365387e-10,"CAFI_P061",25
"16814",1877.15593072324,"CAFI_P061",50
"16815",-501.532108806947,"CAFI_P061",100
"16816",-2.3283064365387e-10,"CAFI_P061",25
"16817",789.856689519715,"CAFI_P061",50
"16818",-427.654285764031,"CAFI_P061",100
"16819",-2.3283064365387e-10,"CAFI_P061",25
"16820",-1863.58237039373,"CAFI_P061",50
"16821",26.9368639523163,"CAFI_P061",100
"16822",-2.3283064365387e-10,"CAFI_P061",25
"16823",6373.29278315214,"CAFI_P061",50
"16824",2895.31454512104,"CAFI_P061",100
"16825",-2.3283064365387e-10,"CAFI_P061",25
"16826",-1147.99076883734,"CAFI_P061",50
"16827",7047.10614646622,"CAFI_P061",100
"16828",-2.3283064365387e-10,"CAFI_P061",25
"16829",-1920.64408954128,"CAFI_P061",50
"16830",-2129.16391064692,"CAFI_P061",100
"16831",-2.3283064365387e-10,"CAFI_P061",25
"16832",3121.17812623107,"CAFI_P061",50
"16833",2218.99594761862,"CAFI_P061",100
"16834",-2.3283064365387e-10,"CAFI_P061",25
"16835",-1871.99943460157,"CAFI_P061",50
"16836",3656.43748371536,"CAFI_P061",100
"16837",-2.3283064365387e-10,"CAFI_P061",25
"16838",-1984.15172482026,"CAFI_P061",50
"16839",-626.669993122807,"CAFI_P061",100
"16840",-2.3283064365387e-10,"CAFI_P061",25
"16841",-117.783008257567,"CAFI_P061",50
"16842",-2041.87017076591,"CAFI_P061",100
"16843",-2.3283064365387e-10,"CAFI_P061",25
"16844",-1779.6134705118,"CAFI_P061",50
"16845",2114.25536801829,"CAFI_P061",100
