"","AGB_Change","Plot","PercentRemoved"
"11293",2123.75622246636,"CAFI_P039",25
"11294",-636.886667000275,"CAFI_P039",50
"11295",42.7568959825148,"CAFI_P039",100
"11296",-161.129816576635,"CAFI_P039",25
"11297",30.1921666922863,"CAFI_P039",50
"11298",324.285852615256,"CAFI_P039",100
"11299",494.785312470165,"CAFI_P039",25
"11300",1132.14468609984,"CAFI_P039",50
"11301",-836.014665108407,"CAFI_P039",100
"11302",84.6327473364072,"CAFI_P039",25
"11303",1817.30567197918,"CAFI_P039",50
"11304",487.297508300515,"CAFI_P039",100
"11305",880.31726594083,"CAFI_P039",25
"11306",-725.342677486216,"CAFI_P039",50
"11307",193.524328393163,"CAFI_P039",100
"11308",62.8998700857046,"CAFI_P039",25
"11309",1289.89807389001,"CAFI_P039",50
"11310",11216.2093899046,"CAFI_P039",100
"11311",2.2604927244538,"CAFI_P039",25
"11312",124.463856548362,"CAFI_P039",50
"11313",-149.773981003702,"CAFI_P039",100
"11314",1503.43217977774,"CAFI_P039",25
"11315",2375.42108631443,"CAFI_P039",50
"11316",700.091468507017,"CAFI_P039",100
"11317",-732.507676813606,"CAFI_P039",25
"11318",-437.71233245646,"CAFI_P039",50
"11319",1129.74568407133,"CAFI_P039",100
"11320",1591.75799854787,"CAFI_P039",25
"11321",594.802848411695,"CAFI_P039",50
"11322",769.955484866601,"CAFI_P039",100
"11323",7.39825227548135,"CAFI_P039",25
"11324",-608.810047876555,"CAFI_P039",50
"11325",1325.69225047674,"CAFI_P039",100
"11326",127.808106495708,"CAFI_P039",25
"11327",-201.111921075033,"CAFI_P039",50
"11328",1076.85058840018,"CAFI_P039",100
"11329",-150.043418227404,"CAFI_P039",25
"11330",459.988940085401,"CAFI_P039",50
"11331",1923.66627228499,"CAFI_P039",100
"11332",-106.507047601655,"CAFI_P039",25
"11333",526.345574626524,"CAFI_P039",50
"11334",-740.634340950783,"CAFI_P039",100
"11335",2859.01632824168,"CAFI_P039",25
"11336",1205.42073609613,"CAFI_P039",50
"11337",-698.708627881482,"CAFI_P039",100
"11338",178.434799212788,"CAFI_P039",25
"11339",2734.56325295137,"CAFI_P039",50
"11340",3304.21333699126,"CAFI_P039",100
"11341",-514.927809073211,"CAFI_P039",25
"11342",708.005091020255,"CAFI_P039",50
"11343",-10.6022858459328,"CAFI_P039",100
"11344",-23.1912523170467,"CAFI_P039",25
"11345",3199.17424816024,"CAFI_P039",50
"11346",2879.83833977536,"CAFI_P039",100
"11347",-10.52142475656,"CAFI_P039",25
"11348",-577.502825183416,"CAFI_P039",50
"11349",461.043427096476,"CAFI_P039",100
"11350",292.007486370159,"CAFI_P039",25
"11351",477.905590304988,"CAFI_P039",50
"11352",1571.20043910833,"CAFI_P039",100
"11353",794.743190129113,"CAFI_P039",25
"11354",24863.9676392979,"CAFI_P039",50
"11355",2318.13827457355,"CAFI_P039",100
"11356",1469.14637227872,"CAFI_P039",25
"11357",3346.80764810013,"CAFI_P039",50
"11358",5187.75678040538,"CAFI_P039",100
"11359",521.151794715377,"CAFI_P039",25
"11360",-559.995290472056,"CAFI_P039",50
"11361",1059.39557946668,"CAFI_P039",100
"11362",185.637526175444,"CAFI_P039",25
"11363",1574.73713914343,"CAFI_P039",50
"11364",-129.802390164084,"CAFI_P039",100
"11365",1498.80286721495,"CAFI_P039",25
"11366",-848.009325148887,"CAFI_P039",50
"11367",-424.539834263967,"CAFI_P039",100
"11368",496.337206332333,"CAFI_P039",25
"11369",3403.01707553474,"CAFI_P039",50
"11370",884.687557479832,"CAFI_P039",100
"11371",-1.0089772407955,"CAFI_P039",25
"11372",729.064608104149,"CAFI_P039",50
"11373",5024.44831607843,"CAFI_P039",100
"11374",3543.47139004743,"CAFI_P039",25
"11375",151.192082659079,"CAFI_P039",50
"11376",884.288200341165,"CAFI_P039",100
"11377",151.181613866531,"CAFI_P039",25
"11378",-61.6078448109911,"CAFI_P039",50
"11379",3436.92737973432,"CAFI_P039",100
"11380",75.5518982864742,"CAFI_P039",25
"11381",3509.34587820969,"CAFI_P039",50
"11382",3622.88444615676,"CAFI_P039",100
"11383",1689.11781644591,"CAFI_P039",25
"11384",-98.5497632082261,"CAFI_P039",50
"11385",-543.774831366492,"CAFI_P039",100
"11386",111.084500521334,"CAFI_P039",25
"11387",4766.5116297658,"CAFI_P039",50
"11388",1710.49577065583,"CAFI_P039",100
"11389",179.428362752311,"CAFI_P039",25
"11390",-626.555394726223,"CAFI_P039",50
"11391",2716.56597905367,"CAFI_P039",100
"11392",151.784264392947,"CAFI_P039",25
"11393",-224.535596805537,"CAFI_P039",50
"11394",334.836656875646,"CAFI_P039",100
"11395",1367.16194389254,"CAFI_P039",25
"11396",3448.81639020424,"CAFI_P039",50
"11397",1515.21102569441,"CAFI_P039",100
"11398",1209.47651722821,"CAFI_P039",25
"11399",1006.45307423343,"CAFI_P039",50
"11400",7045.23050212144,"CAFI_P039",100
"11401",-4.65661287307739e-10,"CAFI_P040",25
"11402",-0.290157883951906,"CAFI_P040",50
"11403",640.273087422567,"CAFI_P040",100
"11404",-4.65661287307739e-10,"CAFI_P040",25
"11405",1962.94668287842,"CAFI_P040",50
"11406",11.7274567597487,"CAFI_P040",100
"11407",-4.65661287307739e-10,"CAFI_P040",25
"11408",321.841615163692,"CAFI_P040",50
"11409",51.5077182639216,"CAFI_P040",100
"11410",-4.65661287307739e-10,"CAFI_P040",25
"11411",454.999653441075,"CAFI_P040",50
"11412",-43.2341607176641,"CAFI_P040",100
"11413",-4.65661287307739e-10,"CAFI_P040",25
"11414",339.535459263047,"CAFI_P040",50
"11415",2186.40651844168,"CAFI_P040",100
"11416",-4.65661287307739e-10,"CAFI_P040",25
"11417",-25.5813397281163,"CAFI_P040",50
"11418",1987.61919377328,"CAFI_P040",100
"11419",-4.65661287307739e-10,"CAFI_P040",25
"11420",1132.52514432187,"CAFI_P040",50
"11421",-39.3906283828255,"CAFI_P040",100
"11422",-4.65661287307739e-10,"CAFI_P040",25
"11423",232.217285861028,"CAFI_P040",50
"11424",-124.80146727094,"CAFI_P040",100
"11425",-4.65661287307739e-10,"CAFI_P040",25
"11426",-6.5095779170224,"CAFI_P040",50
"11427",-35.4139202318911,"CAFI_P040",100
"11428",-4.65661287307739e-10,"CAFI_P040",25
"11429",-75.8967775253986,"CAFI_P040",50
"11430",67.1214127726271,"CAFI_P040",100
"11431",-4.65661287307739e-10,"CAFI_P040",25
"11432",22.2754254118772,"CAFI_P040",50
"11433",1740.18160405714,"CAFI_P040",100
"11434",-4.65661287307739e-10,"CAFI_P040",25
"11435",49.8602345456893,"CAFI_P040",50
"11436",2455.26580259684,"CAFI_P040",100
"11437",-4.65661287307739e-10,"CAFI_P040",25
"11438",16.8906660969078,"CAFI_P040",50
"11439",1509.4989441449,"CAFI_P040",100
"11440",-4.65661287307739e-10,"CAFI_P040",25
"11441",-89.3360213430133,"CAFI_P040",50
"11442",1621.79621099061,"CAFI_P040",100
"11443",-4.65661287307739e-10,"CAFI_P040",25
"11444",1579.56420114666,"CAFI_P040",50
"11445",595.432807976351,"CAFI_P040",100
"11446",-4.65661287307739e-10,"CAFI_P040",25
"11447",154.240962075739,"CAFI_P040",50
"11448",-24.0104131118569,"CAFI_P040",100
"11449",-4.65661287307739e-10,"CAFI_P040",25
"11450",1486.72012904755,"CAFI_P040",50
"11451",665.62640349142,"CAFI_P040",100
"11452",-4.65661287307739e-10,"CAFI_P040",25
"11453",1936.37733499066,"CAFI_P040",50
"11454",-86.0297203133523,"CAFI_P040",100
"11455",-4.65661287307739e-10,"CAFI_P040",25
"11456",438.154896239721,"CAFI_P040",50
"11457",129.737460077129,"CAFI_P040",100
"11458",-4.65661287307739e-10,"CAFI_P040",25
"11459",-40.9633605922281,"CAFI_P040",50
"11460",1614.5036523141,"CAFI_P040",100
"11461",-4.65661287307739e-10,"CAFI_P040",25
"11462",-88.4093886353076,"CAFI_P040",50
"11463",534.415600298555,"CAFI_P040",100
"11464",-4.65661287307739e-10,"CAFI_P040",25
"11465",-61.840040747571,"CAFI_P040",50
"11466",1052.05868710842,"CAFI_P040",100
"11467",-4.65661287307739e-10,"CAFI_P040",25
"11468",-16.8807697040029,"CAFI_P040",50
"11469",66.2666932080174,"CAFI_P040",100
"11470",-4.65661287307739e-10,"CAFI_P040",25
"11471",395.653238238068,"CAFI_P040",50
"11472",-45.629833807383,"CAFI_P040",100
"11473",-4.65661287307739e-10,"CAFI_P040",25
"11474",1022.36010926627,"CAFI_P040",50
"11475",166.225039467274,"CAFI_P040",100
"11476",-4.65661287307739e-10,"CAFI_P040",25
"11477",-51.0140444037388,"CAFI_P040",50
"11478",531.270110107347,"CAFI_P040",100
"11479",-4.65661287307739e-10,"CAFI_P040",25
"11480",-34.0411309048068,"CAFI_P040",50
"11481",188.010204435326,"CAFI_P040",100
"11482",-4.65661287307739e-10,"CAFI_P040",25
"11483",158.680745779275,"CAFI_P040",50
"11484",114.650246281963,"CAFI_P040",100
"11485",-4.65661287307739e-10,"CAFI_P040",25
"11486",355.491444479616,"CAFI_P040",50
"11487",127.145117680891,"CAFI_P040",100
"11488",-4.65661287307739e-10,"CAFI_P040",25
"11489",235.144545554678,"CAFI_P040",50
"11490",-8.59247377881547,"CAFI_P040",100
"11491",-4.65661287307739e-10,"CAFI_P040",25
"11492",49.8602345456893,"CAFI_P040",50
"11493",75.13754080527,"CAFI_P040",100
"11494",-4.65661287307739e-10,"CAFI_P040",25
"11495",-54.8871144130826,"CAFI_P040",50
"11496",433.513532622979,"CAFI_P040",100
"11497",-4.65661287307739e-10,"CAFI_P040",25
"11498",1072.8548277946,"CAFI_P040",50
"11499",2700.1904714613,"CAFI_P040",100
"11500",-4.65661287307739e-10,"CAFI_P040",25
"11501",7.65732394563383,"CAFI_P040",50
"11502",1171.66066696399,"CAFI_P040",100
"11503",-4.65661287307739e-10,"CAFI_P040",25
"11504",-20.3755729203403,"CAFI_P040",50
"11505",220.76928075403,"CAFI_P040",100
"11506",-4.65661287307739e-10,"CAFI_P040",25
"11507",53.6577709905105,"CAFI_P040",50
"11508",3027.90348943259,"CAFI_P040",100
"11509",-4.65661287307739e-10,"CAFI_P040",25
"11510",-91.548681304499,"CAFI_P040",50
"11511",1156.91985262156,"CAFI_P040",100
"11512",-4.65661287307739e-10,"CAFI_P040",25
"11513",457.941463247116,"CAFI_P040",50
"11514",1512.93609351121,"CAFI_P040",100
"11515",-4.65661287307739e-10,"CAFI_P040",25
"11516",-28.2534661453392,"CAFI_P040",50
"11517",565.685167331685,"CAFI_P040",100
"11518",-4.65661287307739e-10,"CAFI_P040",25
"11519",-25.5813397281163,"CAFI_P040",50
"11520",1195.89199001811,"CAFI_P040",100
"11521",-4.65661287307739e-10,"CAFI_P040",25
"11522",-78.342489392322,"CAFI_P040",50
"11523",2543.66896885962,"CAFI_P040",100
"11524",-4.65661287307739e-10,"CAFI_P040",25
"11525",1579.56420114666,"CAFI_P040",50
"11526",61.7025328631862,"CAFI_P040",100
"11527",-4.65661287307739e-10,"CAFI_P040",25
"11528",408.054992626188,"CAFI_P040",50
"11529",944.196052027226,"CAFI_P040",100
"11530",-4.65661287307739e-10,"CAFI_P040",25
"11531",-16.4486417738954,"CAFI_P040",50
"11532",126.155673260131,"CAFI_P040",100
"11533",-4.65661287307739e-10,"CAFI_P040",25
"11534",375.528257287922,"CAFI_P040",50
"11535",13.0690536470211,"CAFI_P040",100
"11536",-4.65661287307739e-10,"CAFI_P040",25
"11537",435.725519539788,"CAFI_P040",50
"11538",179.842896096932,"CAFI_P040",100
"11539",-4.65661287307739e-10,"CAFI_P040",25
"11540",1547.09909588267,"CAFI_P040",50
"11541",304.1500798341,"CAFI_P040",100
"11542",-4.65661287307739e-10,"CAFI_P040",25
"11543",-23.9629793225613,"CAFI_P040",50
"11544",6254.39179227283,"CAFI_P040",100
"11545",-4.65661287307739e-10,"CAFI_P040",25
"11546",-31.0070676441246,"CAFI_P040",50
"11547",373.510931489669,"CAFI_P040",100
"11548",-4.65661287307739e-10,"CAFI_P040",25
"11549",435.725519539788,"CAFI_P040",50
"11550",-10.9169905828021,"CAFI_P040",100
"11551",-4.65661287307739e-10,"CAFI_P040",25
"11552",-51.2597779694479,"CAFI_P040",50
"11553",497.493376971805,"CAFI_P040",100
"11554",-4.65661287307739e-10,"CAFI_P040",25
"11555",324.758759587508,"CAFI_P040",50
"11556",715.116185433872,"CAFI_P040",100
"11557",-4.65661287307739e-10,"CAFI_P040",25
"11558",235.144545554678,"CAFI_P040",50
"11559",847.57275356396,"CAFI_P040",100
"11560",-4.65661287307739e-10,"CAFI_P040",25
"11561",29.2322928515787,"CAFI_P040",50
"11562",984.605195315118,"CAFI_P040",100
"11563",-4.65661287307739e-10,"CAFI_P040",25
"11564",1341.28025663659,"CAFI_P040",50
"11565",-10.6958987525722,"CAFI_P040",100
"11566",-4.65661287307739e-10,"CAFI_P040",25
"11567",-86.9997705410642,"CAFI_P040",50
"11568",817.305632527772,"CAFI_P040",100
"11569",-4.65661287307739e-10,"CAFI_P040",25
"11570",427.313465756073,"CAFI_P040",50
"11571",124.650361851091,"CAFI_P040",100
"11572",-4.65661287307739e-10,"CAFI_P040",25
"11573",1579.56420114666,"CAFI_P040",50
"11574",364.789716069354,"CAFI_P040",100
"11575",-4.65661287307739e-10,"CAFI_P040",25
"11576",526.994363654696,"CAFI_P040",50
"11577",8.5247139375133,"CAFI_P040",100
"11578",-4.65661287307739e-10,"CAFI_P040",25
"11579",145.664669738966,"CAFI_P040",50
"11580",962.015003116278,"CAFI_P040",100
"11581",-4.65661287307739e-10,"CAFI_P040",25
"11582",890.47969792597,"CAFI_P040",50
"11583",1140.12250549189,"CAFI_P040",100
"11584",-4.65661287307739e-10,"CAFI_P040",25
"11585",408.054992626188,"CAFI_P040",50
"11586",160.226877542591,"CAFI_P040",100
"11587",-4.65661287307739e-10,"CAFI_P040",25
"11588",-64.1747973453894,"CAFI_P040",50
"11589",483.955985142413,"CAFI_P040",100
"11590",-4.65661287307739e-10,"CAFI_P040",25
"11591",-95.0800735819794,"CAFI_P040",50
"11592",828.763580080704,"CAFI_P040",100
"11593",-4.65661287307739e-10,"CAFI_P040",25
"11594",47.9808930520376,"CAFI_P040",50
"11595",959.24598311889,"CAFI_P040",100
"11596",-4.65661287307739e-10,"CAFI_P040",25
"11597",1341.28025663659,"CAFI_P040",50
"11598",239.928937601246,"CAFI_P040",100
"11599",-4.65661287307739e-10,"CAFI_P040",25
"11600",155.141043434443,"CAFI_P040",50
"11601",-23.1711438763596,"CAFI_P040",100
"11602",-4.65661287307739e-10,"CAFI_P040",25
"11603",-47.3626399438363,"CAFI_P040",50
"11604",-128.788914184464,"CAFI_P040",100
"11605",-4.65661287307739e-10,"CAFI_P040",25
"11606",-57.5764155318902,"CAFI_P040",50
"11607",-61.1710924851359,"CAFI_P040",100
"11608",-4.65661287307739e-10,"CAFI_P040",25
"11609",607.291633868503,"CAFI_P040",50
"11610",1408.99678361751,"CAFI_P040",100
"11611",-4.65661287307739e-10,"CAFI_P040",25
"11612",-71.9423855079513,"CAFI_P040",50
"11613",-98.4216990747955,"CAFI_P040",100
"11614",-4.65661287307739e-10,"CAFI_P040",25
"11615",-23.9629793225613,"CAFI_P040",50
"11616",2406.5886224829,"CAFI_P040",100
"11617",-4.65661287307739e-10,"CAFI_P040",25
"11618",53.3792139555735,"CAFI_P040",50
"11619",-20.5019660121761,"CAFI_P040",100
"11620",-4.65661287307739e-10,"CAFI_P040",25
"11621",-26.4651681771211,"CAFI_P040",50
"11622",1072.28621692184,"CAFI_P040",100
"11623",-4.65661287307739e-10,"CAFI_P040",25
"11624",-60.4304226532986,"CAFI_P040",50
"11625",491.145380234433,"CAFI_P040",100
"11626",-4.65661287307739e-10,"CAFI_P040",25
"11627",1978.97403227809,"CAFI_P040",50
"11628",-63.247444042383,"CAFI_P040",100
"11629",-4.65661287307739e-10,"CAFI_P040",25
"11630",-21.4996158073191,"CAFI_P040",50
"11631",3512.63894807381,"CAFI_P040",100
"11632",-4.65661287307739e-10,"CAFI_P040",25
"11633",333.342510750488,"CAFI_P040",50
"11634",863.420040430705,"CAFI_P040",100
"11635",-4.65661287307739e-10,"CAFI_P040",25
"11636",-18.9120239421318,"CAFI_P040",50
"11637",-150.074649144284,"CAFI_P040",100
"11638",-4.65661287307739e-10,"CAFI_P040",25
"11639",26.1389284115867,"CAFI_P040",50
"11640",472.87322330795,"CAFI_P040",100
"11641",-4.65661287307739e-10,"CAFI_P040",25
"11642",-73.479446096113,"CAFI_P040",50
"11643",753.501535768301,"CAFI_P040",100
"11644",-4.65661287307739e-10,"CAFI_P040",25
"11645",159.276404244301,"CAFI_P040",50
"11646",578.939973112458,"CAFI_P040",100
"11647",-4.65661287307739e-10,"CAFI_P040",25
"11648",-41.9290752025263,"CAFI_P040",50
"11649",713.621250836761,"CAFI_P040",100
"11650",-4.65661287307739e-10,"CAFI_P040",25
"11651",438.154896239721,"CAFI_P040",50
"11652",248.984335136192,"CAFI_P040",100
"11653",-4.65661287307739e-10,"CAFI_P040",25
"11654",14.0250862419489,"CAFI_P040",50
"11655",2198.53312439387,"CAFI_P040",100
"11656",-4.65661287307739e-10,"CAFI_P040",25
"11657",460.382573398354,"CAFI_P040",50
"11658",717.146028491115,"CAFI_P040",100
"11659",-4.65661287307739e-10,"CAFI_P040",25
"11660",780.362340939115,"CAFI_P040",50
"11661",3248.76941166286,"CAFI_P040",100
"11662",-4.65661287307739e-10,"CAFI_P040",25
"11663",-80.4604651896516,"CAFI_P040",50
"11664",2170.95072098574,"CAFI_P040",100
"11665",-4.65661287307739e-10,"CAFI_P040",25
"11666",-63.8095807681675,"CAFI_P040",50
"11667",496.992777214677,"CAFI_P040",100
"11668",-4.65661287307739e-10,"CAFI_P040",25
"11669",-50.3319936686603,"CAFI_P040",50
"11670",1944.63776293452,"CAFI_P040",100
"11671",-4.65661287307739e-10,"CAFI_P040",25
"11672",61.5523494658992,"CAFI_P040",50
"11673",338.821988004609,"CAFI_P040",100
"11674",-4.65661287307739e-10,"CAFI_P040",25
"11675",-76.9013415564259,"CAFI_P040",50
"11676",1875.61308406544,"CAFI_P040",100
"11677",-4.65661287307739e-10,"CAFI_P040",25
"11678",265.432527913363,"CAFI_P040",50
"11679",179.814631040528,"CAFI_P040",100
"11680",-4.65661287307739e-10,"CAFI_P040",25
"11681",1579.56420114666,"CAFI_P040",50
"11682",1214.00726913154,"CAFI_P040",100
"11683",-4.65661287307739e-10,"CAFI_P040",25
"11684",910.219880492485,"CAFI_P040",50
"11685",1295.05519941158,"CAFI_P040",100
"11686",-4.65661287307739e-10,"CAFI_P040",25
"11687",-19.4222853408137,"CAFI_P040",50
"11688",-47.4624490854039,"CAFI_P040",100
"11689",-4.65661287307739e-10,"CAFI_P040",25
"11690",-37.240232880431,"CAFI_P040",50
"11691",418.791280946898,"CAFI_P040",100
"11692",-4.65661287307739e-10,"CAFI_P040",25
"11693",912.009939540061,"CAFI_P040",50
"11694",-116.586319838709,"CAFI_P040",100
"11695",-4.65661287307739e-10,"CAFI_P040",25
"11696",-32.1671384867805,"CAFI_P040",50
"11697",1273.63050361761,"CAFI_P040",100
"11698",-4.65661287307739e-10,"CAFI_P040",25
"11699",32.0488251414208,"CAFI_P040",50
"11700",774.007153209444,"CAFI_P040",100
"11701",-639.711528879387,"CAFI_P041",25
"11702",-99.2926401369332,"CAFI_P041",50
"11703",2760.50841701956,"CAFI_P041",100
"11704",-93.2567798764503,"CAFI_P041",25
"11705",518.168773162441,"CAFI_P041",50
"11706",2370.68279782194,"CAFI_P041",100
"11707",632.027591803431,"CAFI_P041",25
"11708",-460.917284282245,"CAFI_P041",50
"11709",21294.225585236,"CAFI_P041",100
"11710",113.640073696559,"CAFI_P041",25
"11711",-707.974228899373,"CAFI_P041",50
"11712",2355.34797125662,"CAFI_P041",100
"11713",555.781856334885,"CAFI_P041",25
"11714",-313.374916092609,"CAFI_P041",50
"11715",24162.7721470133,"CAFI_P041",100
"11716",24.7325506758061,"CAFI_P041",25
"11717",1051.3974482918,"CAFI_P041",50
"11718",22865.7764284269,"CAFI_P041",100
"11719",5660.60598291119,"CAFI_P041",25
"11720",-727.772272284405,"CAFI_P041",50
"11721",832.236711108446,"CAFI_P041",100
"11722",-822.10890737889,"CAFI_P041",25
"11723",945.188295625645,"CAFI_P041",50
"11724",1351.02976582386,"CAFI_P041",100
"11725",280.570281526278,"CAFI_P041",25
"11726",2138.85740454361,"CAFI_P041",50
"11727",1277.11457422207,"CAFI_P041",100
"11728",83.5804757271253,"CAFI_P041",25
"11729",822.768311483902,"CAFI_P041",50
"11730",1329.73387793492,"CAFI_P041",100
"11731",-472.147795862431,"CAFI_P041",25
"11732",1113.34062490019,"CAFI_P041",50
"11733",2009.48739841301,"CAFI_P041",100
"11734",-99.7073144156311,"CAFI_P041",25
"11735",2106.09792550138,"CAFI_P041",50
"11736",1439.95468455512,"CAFI_P041",100
"11737",2060.74229554515,"CAFI_P041",25
"11738",2376.91162122556,"CAFI_P041",50
"11739",929.948378434725,"CAFI_P041",100
"11740",-789.59460715545,"CAFI_P041",25
"11741",111.909456367226,"CAFI_P041",50
"11742",2374.08777116743,"CAFI_P041",100
"11743",1631.18356529716,"CAFI_P041",25
"11744",501.546338202956,"CAFI_P041",50
"11745",133.484939080314,"CAFI_P041",100
"11746",4656.50024232373,"CAFI_P041",25
"11747",-302.196816685522,"CAFI_P041",50
"11748",1029.94694456423,"CAFI_P041",100
"11749",172.022514345066,"CAFI_P041",25
"11750",9586.44798200525,"CAFI_P041",50
"11751",20694.5292186998,"CAFI_P041",100
"11752",-15.8723749303026,"CAFI_P041",25
"11753",247.768568586995,"CAFI_P041",50
"11754",1574.01101369964,"CAFI_P041",100
"11755",4.97978355898522,"CAFI_P041",25
"11756",-781.610225004406,"CAFI_P041",50
"11757",1718.57980989819,"CAFI_P041",100
"11758",817.199514845852,"CAFI_P041",25
"11759",1386.12271236771,"CAFI_P041",50
"11760",1137.78067116835,"CAFI_P041",100
"11761",962.0270301571,"CAFI_P041",25
"11762",2424.33372744711,"CAFI_P041",50
"11763",-392.125748690887,"CAFI_P041",100
"11764",7166.20866094014,"CAFI_P041",25
"11765",-77.7626092216524,"CAFI_P041",50
"11766",1892.10258629808,"CAFI_P041",100
"11767",346.734069377679,"CAFI_P041",25
"11768",283.869726220262,"CAFI_P041",50
"11769",4460.66367928768,"CAFI_P041",100
"11770",12425.9339280676,"CAFI_P041",25
"11771",165.462113134738,"CAFI_P041",50
"11772",1995.50074082948,"CAFI_P041",100
"11773",16301.5192061011,"CAFI_P041",25
"11774",2109.2357993667,"CAFI_P041",50
"11775",1042.63008544579,"CAFI_P041",100
"11776",5629.02347360185,"CAFI_P041",25
"11777",-208.297262875276,"CAFI_P041",50
"11778",8514.23195185451,"CAFI_P041",100
"11779",504.11930595772,"CAFI_P041",25
"11780",1645.12555988482,"CAFI_P041",50
"11781",5470.66337405154,"CAFI_P041",100
"11782",1136.16425322098,"CAFI_P041",25
"11783",28.457164825697,"CAFI_P041",50
"11784",692.411276396189,"CAFI_P041",100
"11785",844.173414212273,"CAFI_P041",25
"11786",17274.2338591831,"CAFI_P041",50
"11787",5513.88871323594,"CAFI_P041",100
"11788",29.3778184593248,"CAFI_P041",25
"11789",8254.30516339967,"CAFI_P041",50
"11790",6354.46037804734,"CAFI_P041",100
"11791",178.509085729136,"CAFI_P041",25
"11792",-582.512156526529,"CAFI_P041",50
"11793",2424.69759011519,"CAFI_P041",100
"11794",148.374320515344,"CAFI_P041",25
"11795",2303.08600123654,"CAFI_P041",50
"11796",-243.479530652985,"CAFI_P041",100
"11797",959.629770871601,"CAFI_P041",25
"11798",1197.33094592005,"CAFI_P041",50
"11799",3031.6644274446,"CAFI_P041",100
"11800",631.059065404901,"CAFI_P041",25
"11801",-124.159545842296,"CAFI_P041",50
"11802",9864.8799893024,"CAFI_P041",100
"11803",229.025369899959,"CAFI_P041",25
"11804",-453.956421144685,"CAFI_P041",50
"11805",659.652149112226,"CAFI_P041",100
"11806",892.118168361834,"CAFI_P041",25
"11807",-681.554516550153,"CAFI_P041",50
"11808",-228.981907967245,"CAFI_P041",100
"11809",1504.71736457667,"CAFI_P041",25
"11810",-9.74773612641729,"CAFI_P041",50
"11811",783.697070274473,"CAFI_P041",100
"11812",130.438227371254,"CAFI_P041",25
"11813",6152.25228347609,"CAFI_P041",50
"11814",-339.596832925919,"CAFI_P041",100
"11815",208.237916429411,"CAFI_P041",25
"11816",1954.77862460987,"CAFI_P041",50
"11817",934.341376280296,"CAFI_P041",100
"11818",344.682875245315,"CAFI_P041",25
"11819",838.651426954981,"CAFI_P041",50
"11820",4624.62785694591,"CAFI_P041",100
"11821",2129.25777319056,"CAFI_P041",25
"11822",3.13308830611641,"CAFI_P041",50
"11823",-211.570662241022,"CAFI_P041",100
"11824",1132.69699360183,"CAFI_P041",25
"11825",-629.596336073388,"CAFI_P041",50
"11826",1752.92919827177,"CAFI_P041",100
"11827",441.683010343986,"CAFI_P041",25
"11828",18268.451273723,"CAFI_P041",50
"11829",3178.66530950274,"CAFI_P041",100
"11830",1270.53539535229,"CAFI_P041",25
"11831",3779.9755795392,"CAFI_P041",50
"11832",-742.544690756302,"CAFI_P041",100
"11833",-6.4196674367995,"CAFI_P041",25
"11834",-597.637294795277,"CAFI_P041",50
"11835",23964.2369803829,"CAFI_P041",100
"11836",172.526686281781,"CAFI_P041",25
"11837",1617.93233510669,"CAFI_P041",50
"11838",-275.038053965167,"CAFI_P041",100
"11839",327.924382220197,"CAFI_P041",25
"11840",2361.58029298676,"CAFI_P041",50
"11841",6877.05305159581,"CAFI_P041",100
"11842",1321.83296310899,"CAFI_P041",25
"11843",1318.56606191708,"CAFI_P041",50
"11844",1273.51038039263,"CAFI_P041",100
"11845",631.081140282302,"CAFI_P041",25
"11846",4785.28403422568,"CAFI_P041",50
"11847",2891.35166215934,"CAFI_P041",100
"11848",180.991475888761,"CAFI_P041",25
"11849",85.1379426773929,"CAFI_P041",50
"11850",2026.17777088811,"CAFI_P041",100
"11851",32.6847761700337,"CAFI_P041",25
"11852",2124.24085757733,"CAFI_P041",50
"11853",-558.630415479449,"CAFI_P041",100
"11854",104.693771586957,"CAFI_P041",25
"11855",24469.7406647559,"CAFI_P041",50
"11856",-230.766970114899,"CAFI_P041",100
"11857",-23.1350687754166,"CAFI_P041",25
"11858",1763.77821607344,"CAFI_P041",50
"11859",59.1407211732003,"CAFI_P041",100
"11860",2118.10824068959,"CAFI_P041",25
"11861",1412.72137479251,"CAFI_P041",50
"11862",23.8460022388899,"CAFI_P041",100
"11863",-64.3440157020814,"CAFI_P041",25
"11864",1857.3935625329,"CAFI_P041",50
"11865",439.748407446692,"CAFI_P041",100
"11866",1553.27950918727,"CAFI_P041",25
"11867",839.198539900564,"CAFI_P041",50
"11868",156.184144238272,"CAFI_P041",100
"11869",3435.57208633161,"CAFI_P041",25
"11870",2114.96833601329,"CAFI_P041",50
"11871",780.041397474648,"CAFI_P041",100
"11872",410.114257278037,"CAFI_P041",25
"11873",-594.276093499444,"CAFI_P041",50
"11874",7089.83687489532,"CAFI_P041",100
"11875",1720.23551763597,"CAFI_P041",25
"11876",1288.025318047,"CAFI_P041",50
"11877",2844.41871454747,"CAFI_P041",100
"11878",177.238650881365,"CAFI_P041",25
"11879",3326.42272642333,"CAFI_P041",50
"11880",-0.0856253198580816,"CAFI_P041",100
"11881",-727.145527518645,"CAFI_P041",25
"11882",1299.19129048917,"CAFI_P041",50
"11883",21308.2625256261,"CAFI_P041",100
"11884",-728.672827505157,"CAFI_P041",25
"11885",2040.60748404678,"CAFI_P041",50
"11886",5353.05408091945,"CAFI_P041",100
