"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-467.635767732223,"ACDG_P016",25
"302",1320.89987977577,"ACDG_P016",50
"303",-3192.07045222571,"ACDG_P016",100
"304",1845.42723068706,"ACDG_P016",25
"305",-438.51454922976,"ACDG_P016",50
"306",63.6784545972478,"ACDG_P016",100
"307",-51.3996237067622,"ACDG_P016",25
"308",-1139.03315376898,"ACDG_P016",50
"309",1622.1700287541,"ACDG_P016",100
"310",-1031.11639606525,"ACDG_P016",25
"311",-2480.11162477624,"ACDG_P016",50
"312",1457.27081685429,"ACDG_P016",100
"313",325.409142723947,"ACDG_P016",25
"314",-838.071939499292,"ACDG_P016",50
"315",-1603.05558050546,"ACDG_P016",100
"316",1043.33919923613,"ACDG_P016",25
"317",-534.821115152765,"ACDG_P016",50
"318",-1400.91720391944,"ACDG_P016",100
"319",824.110683479841,"ACDG_P016",25
"320",1167.15945071221,"ACDG_P016",50
"321",3854.70655511078,"ACDG_P016",100
"322",366.936634533777,"ACDG_P016",25
"323",-1334.06096479401,"ACDG_P016",50
"324",-2915.72901861925,"ACDG_P016",100
"325",518.187315876596,"ACDG_P016",25
"326",2463.05296768073,"ACDG_P016",50
"327",-2845.33404370281,"ACDG_P016",100
"328",-51.3432412549737,"ACDG_P016",25
"329",-35.096080534975,"ACDG_P016",50
"330",-1622.5282888473,"ACDG_P016",100
"331",53.4693289967254,"ACDG_P016",25
"332",1012.24099263511,"ACDG_P016",50
"333",-3065.75124715394,"ACDG_P016",100
"334",1043.33919923613,"ACDG_P016",25
"335",431.224915371859,"ACDG_P016",50
"336",2727.61958114643,"ACDG_P016",100
"337",-255.847243500873,"ACDG_P016",25
"338",-485.01836077997,"ACDG_P016",50
"339",345.854526973068,"ACDG_P016",100
"340",-1690.61440811699,"ACDG_P016",25
"341",-1128.70834232631,"ACDG_P016",50
"342",-2729.16299169214,"ACDG_P016",100
"343",-368.303769105842,"ACDG_P016",25
"344",-286.712484134972,"ACDG_P016",50
"345",-2443.72388796124,"ACDG_P016",100
"346",3551.44211753123,"ACDG_P016",25
"347",701.779894127656,"ACDG_P016",50
"348",-1100.58071955675,"ACDG_P016",100
"349",-405.484538314777,"ACDG_P016",25
"350",522.791955885186,"ACDG_P016",50
"351",752.331356215873,"ACDG_P016",100
"352",-54.336191551818,"ACDG_P016",25
"353",-120.216935063712,"ACDG_P016",50
"354",-233.028707958933,"ACDG_P016",100
"355",164.892078397766,"ACDG_P016",25
"356",-262.005732053862,"ACDG_P016",50
"357",-1867.39517289307,"ACDG_P016",100
"358",-1248.56813602269,"ACDG_P016",25
"359",-1846.54039964938,"ACDG_P016",50
"360",-2970.99229180819,"ACDG_P016",100
"361",158.859740549844,"ACDG_P016",25
"362",342.071194817225,"ACDG_P016",50
"363",-1581.6162947524,"ACDG_P016",100
"364",370.373861398635,"ACDG_P016",25
"365",-146.566300784412,"ACDG_P016",50
"366",-871.965499052836,"ACDG_P016",100
"367",-1405.95303165127,"ACDG_P016",25
"368",-1322.29906108353,"ACDG_P016",50
"369",2536.77437334351,"ACDG_P016",100
"370",-61.9214136867377,"ACDG_P016",25
"371",-885.072418709693,"ACDG_P016",50
"372",327.76678148756,"ACDG_P016",100
"373",-1239.92679588569,"ACDG_P016",25
"374",-872.162788672751,"ACDG_P016",50
"375",-1661.14207253742,"ACDG_P016",100
"376",231.123804859468,"ACDG_P016",25
"377",-2833.13473242917,"ACDG_P016",50
"378",-3263.46987495103,"ACDG_P016",100
"379",-1093.11974433053,"ACDG_P016",25
"380",-1136.68186504627,"ACDG_P016",50
"381",-3226.95670274334,"ACDG_P016",100
"382",-1704.82010993134,"ACDG_P016",25
"383",-1813.02638450335,"ACDG_P016",50
"384",-785.025358903717,"ACDG_P016",100
"385",-270.316452056722,"ACDG_P016",25
"386",-280.427949281526,"ACDG_P016",50
"387",-3321.83791455574,"ACDG_P016",100
"388",-297.795565414621,"ACDG_P016",25
"389",3212.64326581918,"ACDG_P016",50
"390",-1745.51995165678,"ACDG_P016",100
"391",-804.119227895688,"ACDG_P016",25
"392",-1645.4603087185,"ACDG_P016",50
"393",-2150.9154120131,"ACDG_P016",100
"394",-1218.17547192509,"ACDG_P016",25
"395",990.084708688548,"ACDG_P016",50
"396",-2916.55255890044,"ACDG_P016",100
"397",223.369560293941,"ACDG_P016",25
"398",178.709596022352,"ACDG_P016",50
"399",-2941.59723970009,"ACDG_P016",100
"400",-1097.74940578587,"ACDG_P016",25
"401",-1246.63071664196,"ACDG_P016",50
"402",541.903769342025,"ACDG_P016",100
"403",-1707.81306022822,"ACDG_P016",25
"404",-1319.93511312956,"ACDG_P016",50
"405",-2693.26532042076,"ACDG_P016",100
"406",-465.533550414868,"ACDG_P016",25
"407",-2095.71799813252,"ACDG_P016",50
"408",-2657.72285522602,"ACDG_P016",100
"409",-1141.89504116017,"ACDG_P016",25
"410",-1464.47547471549,"ACDG_P016",50
"411",-745.820165756566,"ACDG_P016",100
"412",3506.43360590361,"ACDG_P016",25
"413",-2184.26650512099,"ACDG_P016",50
"414",-855.934652204887,"ACDG_P016",100
"415",380.758375965612,"ACDG_P016",25
"416",-1066.3279945236,"ACDG_P016",50
"417",-1447.0909400516,"ACDG_P016",100
"418",-1498.98883812429,"ACDG_P016",25
"419",330.563612165744,"ACDG_P016",50
"420",-762.401346302242,"ACDG_P016",100
"421",-1637.16354535174,"ACDG_P016",25
"422",-234.87861703668,"ACDG_P016",50
"423",-442.912024165882,"ACDG_P016",100
"424",-932.517206518649,"ACDG_P016",25
"425",-368.444617819216,"ACDG_P016",50
"426",393.344776351092,"ACDG_P016",100
"427",2670.02318988403,"ACDG_P016",25
"428",4787.39688530986,"ACDG_P016",50
"429",-2705.66667057679,"ACDG_P016",100
"430",3818.38579006784,"ACDG_P016",25
"431",252.397826659639,"ACDG_P016",50
"432",203.116768907843,"ACDG_P016",100
"433",3605.05968598704,"ACDG_P016",25
"434",669.084737994883,"ACDG_P016",50
"435",1956.33730078593,"ACDG_P016",100
"436",143.142519071669,"ACDG_P016",25
"437",118.901791267243,"ACDG_P016",50
"438",572.065148812777,"ACDG_P016",100
"439",-224.27211373474,"ACDG_P016",25
"440",531.189271784417,"ACDG_P016",50
"441",-965.372404993133,"ACDG_P016",100
"442",-1185.47014697731,"ACDG_P016",25
"443",1607.57683978108,"ACDG_P016",50
"444",36.1487594651117,"ACDG_P016",100
"445",-384.240042238234,"ACDG_P016",25
"446",-450.875556881016,"ACDG_P016",50
"447",-1714.70719604706,"ACDG_P016",100
"448",-417.433600019809,"ACDG_P016",25
"449",2748.48770857454,"ACDG_P016",50
"450",-2423.13735346045,"ACDG_P016",100
"451",-394.884035538387,"ACDG_P016",25
"452",-1478.63243737986,"ACDG_P016",50
"453",1140.3301052895,"ACDG_P016",100
"454",-1608.22836749046,"ACDG_P016",25
"455",-1495.62938694441,"ACDG_P016",50
"456",-2931.85015947197,"ACDG_P016",100
"457",1191.60099633361,"ACDG_P016",25
"458",-295.096589348948,"ACDG_P016",50
"459",1757.13320045697,"ACDG_P016",100
"460",465.410542798345,"ACDG_P016",25
"461",-1640.06386023568,"ACDG_P016",50
"462",7156.09874360872,"ACDG_P016",100
"463",-1265.70191639962,"ACDG_P016",25
"464",27.74995357031,"ACDG_P016",50
"465",-2513.79531544881,"ACDG_P016",100
"466",191.396285165305,"ACDG_P016",25
"467",-151.777371993812,"ACDG_P016",50
"468",-1988.37219905283,"ACDG_P016",100
"469",36.9325295745803,"ACDG_P016",25
"470",-1625.64532025668,"ACDG_P016",50
"471",1340.31886656117,"ACDG_P016",100
"472",-98.9907169995422,"ACDG_P016",25
"473",-474.780492769176,"ACDG_P016",50
"474",2753.88180595069,"ACDG_P016",100
"475",7.35163662568084,"ACDG_P016",25
"476",-1315.36873751043,"ACDG_P016",50
"477",-2806.82056751181,"ACDG_P016",100
"478",-454.672646539111,"ACDG_P016",25
"479",-949.308822245483,"ACDG_P016",50
"480",1271.2899174302,"ACDG_P016",100
"481",-1569.20691138707,"ACDG_P016",25
"482",-978.248234964354,"ACDG_P016",50
"483",-2617.78233177518,"ACDG_P016",100
"484",-1647.30610515369,"ACDG_P016",25
"485",-1722.77269995149,"ACDG_P016",50
"486",-352.171987121226,"ACDG_P016",100
"487",-255.847243500873,"ACDG_P016",25
"488",-1226.86714440535,"ACDG_P016",50
"489",-19.7276374780049,"ACDG_P016",100
"490",316.617728251469,"ACDG_P016",25
"491",1565.97125367814,"ACDG_P016",50
"492",-2068.29892673681,"ACDG_P016",100
"493",-103.713466962043,"ACDG_P016",25
"494",-724.633317030733,"ACDG_P016",50
"495",1791.85390104385,"ACDG_P016",100
"496",-423.566914857802,"ACDG_P016",25
"497",-2027.52746600649,"ACDG_P016",50
"498",-1439.87890319392,"ACDG_P016",100
"499",2430.23539319509,"ACDG_P016",25
"500",-887.23625908242,"ACDG_P016",50
"501",-2453.05853073162,"ACDG_P016",100
"502",2785.64983524845,"ACDG_P016",25
"503",-138.925506959524,"ACDG_P016",50
"504",-2821.52016031023,"ACDG_P016",100
"505",-72.183367549791,"ACDG_P016",25
"506",-2524.25697112383,"ACDG_P016",50
"507",1288.0369878253,"ACDG_P016",100
"508",-1016.48397002317,"ACDG_P016",25
"509",-1921.5079463681,"ACDG_P016",50
"510",-1903.62798657065,"ACDG_P016",100
"511",-1501.43384897202,"ACDG_P016",25
"512",-2104.50148153972,"ACDG_P016",50
"513",-2737.54715211,"ACDG_P016",100
"514",776.983349340589,"ACDG_P016",25
"515",-395.536666796281,"ACDG_P016",50
"516",-2776.3005160788,"ACDG_P016",100
"517",-94.5796306115517,"ACDG_P016",25
"518",-968.913149084954,"ACDG_P016",50
"519",1279.03196637111,"ACDG_P016",100
"520",-1265.32664248263,"ACDG_P016",25
"521",-1210.32923296656,"ACDG_P016",50
"522",-1479.32501544667,"ACDG_P016",100
"523",-1092.77918943716,"ACDG_P016",25
"524",-1997.86567994821,"ACDG_P016",50
"525",-2733.10103066658,"ACDG_P016",100
"526",-460.028132535779,"ACDG_P016",25
"527",2981.69141691565,"ACDG_P016",50
"528",-220.228483742569,"ACDG_P016",100
"529",3506.43360590361,"ACDG_P016",25
"530",1053.54285446185,"ACDG_P016",50
"531",-1040.79128165808,"ACDG_P016",100
"532",-777.989655168523,"ACDG_P016",25
"533",-152.96387891419,"ACDG_P016",50
"534",-994.427971797762,"ACDG_P016",100
"535",824.110683479841,"ACDG_P016",25
"536",1177.80714213749,"ACDG_P016",50
"537",-390.272556538228,"ACDG_P016",100
"538",-1263.51671597219,"ACDG_P016",25
"539",-1348.51963913132,"ACDG_P016",50
"540",-886.025587521348,"ACDG_P016",100
"541",-1679.11417312812,"ACDG_P016",25
"542",-1884.98615424644,"ACDG_P016",50
"543",-1854.13347031065,"ACDG_P016",100
"544",-462.596982569812,"ACDG_P016",25
"545",-1535.29108629745,"ACDG_P016",50
"546",-1831.47648593585,"ACDG_P016",100
"547",3619.07635176621,"ACDG_P016",25
"548",-194.094628641411,"ACDG_P016",50
"549",-1460.00354222939,"ACDG_P016",100
"550",-1649.6969554954,"ACDG_P016",25
"551",-930.962294446101,"ACDG_P016",50
"552",-1165.49893518179,"ACDG_P016",100
"553",-48.8307736727584,"ACDG_P016",25
"554",-588.618115745252,"ACDG_P016",50
"555",-2271.26522856342,"ACDG_P016",100
"556",165.671533768356,"ACDG_P016",25
"557",-1180.12867458357,"ACDG_P016",50
"558",-2760.33517148442,"ACDG_P016",100
"559",-1540.07507522797,"ACDG_P016",25
"560",-436.100239700958,"ACDG_P016",50
"561",-2698.24231074887,"ACDG_P016",100
"562",215.986637313646,"ACDG_P016",25
"563",-1520.96720002289,"ACDG_P016",50
"564",-2581.38622431419,"ACDG_P016",100
"565",-904.345528225385,"ACDG_P016",25
"566",-989.398858721019,"ACDG_P016",50
"567",801.38078554871,"ACDG_P016",100
"568",1965.59948308984,"ACDG_P016",25
"569",-157.990851844341,"ACDG_P016",50
"570",-2635.36117405709,"ACDG_P016",100
"571",-11.9379053802113,"ACDG_P016",25
"572",-1052.66744537,"ACDG_P016",50
"573",-2355.00988720095,"ACDG_P016",100
"574",1408.6889723608,"ACDG_P016",25
"575",-1733.4924238805,"ACDG_P016",50
"576",5304.1289252954,"ACDG_P016",100
"577",-1436.46742069334,"ACDG_P016",25
"578",-228.547806415881,"ACDG_P016",50
"579",-1624.37947342635,"ACDG_P016",100
"580",-1259.97733087739,"ACDG_P016",25
"581",2563.61631193964,"ACDG_P016",50
"582",-2151.10585961098,"ACDG_P016",100
"583",259.584596245666,"ACDG_P016",25
"584",-2282.14062846036,"ACDG_P016",50
"585",-3076.8032955665,"ACDG_P016",100
"586",3750.75155583286,"ACDG_P016",25
"587",1940.5202510868,"ACDG_P016",50
"588",-1784.8905894286,"ACDG_P016",100
"589",-1226.84527341803,"ACDG_P016",25
