"","AGB_Change","Plot","PercentRemoved"
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-1235.39035819558,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",460.998555812082,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-5613.35245058947,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",397.431159786298,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-2292.49004729491,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-412.917413399875,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",5845.0431367839,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",3138.41389410445,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-1416.16193749031,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",-1079.55992296917,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",1037.24357494057,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",1627.72235424089,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",271.017990251246,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-1916.23566567019,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",781.651396496774,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-4819.99044375221,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-8870.91127785007,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-1904.94415450119,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",238.594774985861,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-608.096999782429,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",1492.69505009081,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-44.9628180175496,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",1553.91193882987,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-184.706006231165,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-11156.3203023747,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",3608.38903700907,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",998.087425655976,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-4104.90706397928,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-825.176452344574,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-800.329838158621,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-1138.78078959847,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",71.8467534915835,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",30.0272122116585,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-1141.46429971486,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-5068.5464259322,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",49.1377383448707,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",1455.64373638434,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",57.1445755017048,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",205.019591763645,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-3758.54032045932,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",28.7378076039895,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-92.8594255160715,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-632.727386152459,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",1803.16461359547,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",227.218656918674,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-134.59890801803,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",-392.665502850956,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-564.109579479584,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",6912.09187096482,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",185.237701881299,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",321.284254920552,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-4633.73190025293,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",1240.37598264701,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",1559.58312967181,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",1704.3402707869,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-579.696432646626,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-2333.02253241229,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",47.9388220886176,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-1461.04060802973,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",814.104268694296,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-5760.01301718157,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",1216.62098401756,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",-3.69048253635992,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",579.648562853545,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-5111.15547388469,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",-1211.61542851324,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",163.437240636355,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",320.806251807051,"ACDG_P015",100
"301",-2428.86264689057,"ACDG_P016",25
"302",-1465.1531525398,"ACDG_P016",50
"303",1100.44352171817,"ACDG_P016",100
"304",-1172.66963061888,"ACDG_P016",25
"305",-841.595662430773,"ACDG_P016",50
"306",-1973.73206367888,"ACDG_P016",100
"307",290.274583008752,"ACDG_P016",25
"308",-3331.93728995422,"ACDG_P016",50
"309",-210.004843987757,"ACDG_P016",100
"310",2637.2341705194,"ACDG_P016",25
"311",253.196926283126,"ACDG_P016",50
"312",-2515.80143405029,"ACDG_P016",100
"313",-2001.77561152269,"ACDG_P016",25
"314",-1191.34815828697,"ACDG_P016",50
"315",-2088.51951645169,"ACDG_P016",100
"316",943.283527246967,"ACDG_P016",25
"317",1436.90911149123,"ACDG_P016",50
"318",-372.548436888173,"ACDG_P016",100
"319",-634.41619426207,"ACDG_P016",25
"320",85.6091940657643,"ACDG_P016",50
"321",-1331.82302104926,"ACDG_P016",100
"322",304.615323286474,"ACDG_P016",25
"323",-2970.43146270385,"ACDG_P016",50
"324",2353.9657499973,"ACDG_P016",100
"325",-180.968264803116,"ACDG_P016",25
"326",-1472.85340626864,"ACDG_P016",50
"327",-911.783621293405,"ACDG_P016",100
"328",927.864927605144,"ACDG_P016",25
"329",-224.625530476886,"ACDG_P016",50
"330",-1958.88410703008,"ACDG_P016",100
"331",-1635.99964057142,"ACDG_P016",25
"332",-700.884725217009,"ACDG_P016",50
"333",-2735.04661340642,"ACDG_P016",100
"334",4821.06287070314,"ACDG_P016",25
"335",986.903792373108,"ACDG_P016",50
"336",3129.49522842254,"ACDG_P016",100
"337",-53.5164092119376,"ACDG_P016",25
"338",2295.08322101293,"ACDG_P016",50
"339",-1528.74058931391,"ACDG_P016",100
"340",44.2932127666427,"ACDG_P016",25
"341",-2703.6537874183,"ACDG_P016",50
"342",-3535.21660821067,"ACDG_P016",100
"343",-89.3792248227983,"ACDG_P016",25
"344",4823.01865579817,"ACDG_P016",50
"345",677.509834489902,"ACDG_P016",100
"346",84.0301158073999,"ACDG_P016",25
"347",4213.42612264634,"ACDG_P016",50
"348",1317.31246935675,"ACDG_P016",100
"349",-105.376387288008,"ACDG_P016",25
"350",-2151.77595722361,"ACDG_P016",50
"351",-2670.90473478046,"ACDG_P016",100
"352",-1035.24218507431,"ACDG_P016",25
"353",1879.02077016552,"ACDG_P016",50
"354",-733.189973768051,"ACDG_P016",100
"355",257.696638680412,"ACDG_P016",25
"356",-2057.68686345534,"ACDG_P016",50
"357",1218.86225765789,"ACDG_P016",100
"358",-59.1132974745415,"ACDG_P016",25
"359",918.096682125615,"ACDG_P016",50
"360",-1491.7638229939,"ACDG_P016",100
"361",595.779302941053,"ACDG_P016",25
"362",-306.282559576532,"ACDG_P016",50
"363",-2637.60069020701,"ACDG_P016",100
"364",90.8146236718167,"ACDG_P016",25
"365",185.04820115515,"ACDG_P016",50
"366",186.030025407614,"ACDG_P016",100
"367",139.069064442447,"ACDG_P016",25
"368",1658.19420799761,"ACDG_P016",50
"369",-1910.02832321991,"ACDG_P016",100
"370",-677.447411677887,"ACDG_P016",25
"371",2563.79023525276,"ACDG_P016",50
"372",-3104.80386708863,"ACDG_P016",100
"373",-1568.38289823133,"ACDG_P016",25
"374",916.884126871766,"ACDG_P016",50
"375",-1825.44071065378,"ACDG_P016",100
"376",534.723289938993,"ACDG_P016",25
"377",-2963.57463599308,"ACDG_P016",50
"378",-1535.74328155359,"ACDG_P016",100
"379",958.968059855804,"ACDG_P016",25
"380",4821.61568047767,"ACDG_P016",50
"381",2867.37073277534,"ACDG_P016",100
"382",424.98831099231,"ACDG_P016",25
"383",-1938.30365693945,"ACDG_P016",50
"384",-3773.90606883116,"ACDG_P016",100
"385",-87.0238412637264,"ACDG_P016",25
"386",-2233.30692373062,"ACDG_P016",50
"387",-3182.92232378761,"ACDG_P016",100
"388",25.3694808694418,"ACDG_P016",25
"389",-1326.79000836419,"ACDG_P016",50
"390",-961.60865246199,"ACDG_P016",100
"391",-1674.30780635687,"ACDG_P016",25
"392",653.008924006048,"ACDG_P016",50
"393",-1270.80209119793,"ACDG_P016",100
"394",5606.13314845011,"ACDG_P016",25
"395",-3476.88435784049,"ACDG_P016",50
"396",-864.690530319553,"ACDG_P016",100
"397",1457.46248512453,"ACDG_P016",25
"398",323.895389123645,"ACDG_P016",50
"399",-1592.76388465418,"ACDG_P016",100
"400",2023.47457319262,"ACDG_P016",25
"401",-3193.73489502244,"ACDG_P016",50
"402",4342.48250624968,"ACDG_P016",100
"403",12.0724746738269,"ACDG_P016",25
"404",-1556.16596601615,"ACDG_P016",50
"405",4372.23652620046,"ACDG_P016",100
"406",1494.41274483345,"ACDG_P016",25
"407",2370.92793666993,"ACDG_P016",50
"408",2063.58032607593,"ACDG_P016",100
"409",-1533.3349395119,"ACDG_P016",25
"410",2931.33161158505,"ACDG_P016",50
"411",-2640.99111574524,"ACDG_P016",100
"412",-670.492475378676,"ACDG_P016",25
"413",791.566725709592,"ACDG_P016",50
"414",-3162.04550143759,"ACDG_P016",100
"415",1159.95047989365,"ACDG_P016",25
"416",1516.76716164369,"ACDG_P016",50
"417",925.553974296665,"ACDG_P016",100
"418",-2027.30998550737,"ACDG_P016",25
"419",-3794.24587281607,"ACDG_P016",50
"420",-148.854914692492,"ACDG_P016",100
"421",-737.760286721314,"ACDG_P016",25
"422",-1889.18170268476,"ACDG_P016",50
"423",-841.974043080234,"ACDG_P016",100
"424",1175.14189607886,"ACDG_P016",25
"425",1275.58500231715,"ACDG_P016",50
"426",237.258821681637,"ACDG_P016",100
"427",-232.749706723989,"ACDG_P016",25
"428",-1985.35162421371,"ACDG_P016",50
"429",-2418.68011037799,"ACDG_P016",100
"430",2173.46813984477,"ACDG_P016",25
"431",-3265.9825361066,"ACDG_P016",50
"432",849.71388322665,"ACDG_P016",100
"433",-10.020508126443,"ACDG_P016",25
"434",-1591.78265902895,"ACDG_P016",50
"435",3066.53165502613,"ACDG_P016",100
"436",-459.597027574957,"ACDG_P016",25
"437",3177.42629451214,"ACDG_P016",50
"438",6018.90343229103,"ACDG_P016",100
"439",-60.441344277875,"ACDG_P016",25
"440",-398.722180415789,"ACDG_P016",50
"441",-3059.53296899164,"ACDG_P016",100
"442",-996.897419275221,"ACDG_P016",25
"443",-2893.56041917601,"ACDG_P016",50
"444",-319.825733951962,"ACDG_P016",100
"445",-1873.44404138724,"ACDG_P016",25
"446",-2700.1338381118,"ACDG_P016",50
"447",390.861165169365,"ACDG_P016",100
"448",1800.53567633094,"ACDG_P016",25
"449",-1753.95416397796,"ACDG_P016",50
"450",-3320.45640029368,"ACDG_P016",100
"451",1176.39057139627,"ACDG_P016",25
"452",-1953.81422743469,"ACDG_P016",50
"453",-20.6439362650563,"ACDG_P016",100
"454",-225.081053662143,"ACDG_P016",25
"455",-1246.85027343372,"ACDG_P016",50
"456",3860.04561805716,"ACDG_P016",100
"457",-390.35458624165,"ACDG_P016",25
"458",955.93712835302,"ACDG_P016",50
"459",-1951.72582582824,"ACDG_P016",100
"460",353.291815883713,"ACDG_P016",25
"461",-2675.72176533449,"ACDG_P016",50
"462",-3000.8372108828,"ACDG_P016",100
"463",-2058.40758735235,"ACDG_P016",25
"464",786.683920277166,"ACDG_P016",50
"465",-352.279540204938,"ACDG_P016",100
"466",43.0001841519261,"ACDG_P016",25
"467",-1925.92300258443,"ACDG_P016",50
"468",-1460.96262941955,"ACDG_P016",100
"469",1592.31808895138,"ACDG_P016",25
"470",201.222024129005,"ACDG_P016",50
"471",-728.789661658055,"ACDG_P016",100
"472",-32.1556549918896,"ACDG_P016",25
"473",443.852589629852,"ACDG_P016",50
"474",1532.58723493738,"ACDG_P016",100
"475",-515.142934901436,"ACDG_P016",25
"476",-1015.82460514401,"ACDG_P016",50
"477",-2785.60865914598,"ACDG_P016",100
"478",-1263.01753690743,"ACDG_P016",25
"479",308.151493718411,"ACDG_P016",50
"480",-2631.87058950108,"ACDG_P016",100
"481",3282.42448532279,"ACDG_P016",25
"482",-1157.56641000533,"ACDG_P016",50
"483",-960.891592706495,"ACDG_P016",100
"484",3833.68272178358,"ACDG_P016",25
"485",3502.66765809883,"ACDG_P016",50
"486",4660.01089917339,"ACDG_P016",100
"487",-1424.06183296957,"ACDG_P016",25
"488",-2868.04785561829,"ACDG_P016",50
"489",2543.40405222605,"ACDG_P016",100
"490",-1751.98004705331,"ACDG_P016",25
"491",-2805.31614352128,"ACDG_P016",50
"492",-2584.11384282957,"ACDG_P016",100
"493",301.775805316691,"ACDG_P016",25
"494",2372.10173956671,"ACDG_P016",50
"495",-1088.97481102106,"ACDG_P016",100
"496",-2013.35343056449,"ACDG_P016",25
"497",-2191.36198208731,"ACDG_P016",50
"498",-2283.95282299179,"ACDG_P016",100
"499",252.530550863507,"ACDG_P016",25
"500",526.418382838456,"ACDG_P016",50
"501",961.843018540036,"ACDG_P016",100
"502",279.130819203943,"ACDG_P016",25
"503",3777.73984579107,"ACDG_P016",50
"504",864.267544293485,"ACDG_P016",100
"505",-648.153121149022,"ACDG_P016",25
"506",-3076.3429777968,"ACDG_P016",50
"507",1842.77339989689,"ACDG_P016",100
"508",-773.247442155407,"ACDG_P016",25
"509",1082.99943004089,"ACDG_P016",50
"510",652.997265588318,"ACDG_P016",100
"511",325.674569839699,"ACDG_P016",25
"512",46.4583564300556,"ACDG_P016",50
"513",-3030.60463239366,"ACDG_P016",100
"514",-1294.25389656957,"ACDG_P016",25
"515",-915.899576872704,"ACDG_P016",50
"516",-1324.9291424276,"ACDG_P016",100
"517",-2323.97018038572,"ACDG_P016",25
"518",-1168.14582710146,"ACDG_P016",50
"519",-2580.69474767041,"ACDG_P016",100
"520",486.158392409736,"ACDG_P016",25
"521",-2256.07938514152,"ACDG_P016",50
"522",3066.77725829979,"ACDG_P016",100
"523",1907.18527799568,"ACDG_P016",25
"524",-665.23574150374,"ACDG_P016",50
"525",-3429.98360924007,"ACDG_P016",100
"526",-110.139389415301,"ACDG_P016",25
"527",2703.84770849397,"ACDG_P016",50
"528",583.936405797256,"ACDG_P016",100
"529",593.058717684005,"ACDG_P016",25
"530",130.94541248164,"ACDG_P016",50
"531",-3706.60907592371,"ACDG_P016",100
"532",4402.86576953708,"ACDG_P016",25
"533",-1067.84990567956,"ACDG_P016",50
"534",1225.79296926237,"ACDG_P016",100
"535",2980.37761433577,"ACDG_P016",25
"536",665.363884586724,"ACDG_P016",50
"537",-948.497248837288,"ACDG_P016",100
"538",-1426.72180122507,"ACDG_P016",25
"539",518.573706038616,"ACDG_P016",50
"540",-1224.37409059374,"ACDG_P016",100
"541",285.196846740117,"ACDG_P016",25
"542",-910.97297990357,"ACDG_P016",50
"543",1624.86860244567,"ACDG_P016",100
"544",-1532.83949892729,"ACDG_P016",25
"545",2678.72229897632,"ACDG_P016",50
"546",-2087.77739756025,"ACDG_P016",100
"547",352.220388800604,"ACDG_P016",25
"548",-1546.37429293795,"ACDG_P016",50
"549",-1580.50297364648,"ACDG_P016",100
"550",-2985.55370240676,"ACDG_P016",25
"551",-1907.54587086951,"ACDG_P016",50
"552",1737.82289258763,"ACDG_P016",100
"553",4225.42377038088,"ACDG_P016",25
"554",-1988.87791922205,"ACDG_P016",50
"555",-777.845847682998,"ACDG_P016",100
"556",-1871.0506309536,"ACDG_P016",25
"557",-1023.91929773777,"ACDG_P016",50
"558",-2691.43464733241,"ACDG_P016",100
"559",658.920637832896,"ACDG_P016",25
"560",-2662.53421070069,"ACDG_P016",50
"561",-2601.51575654006,"ACDG_P016",100
"562",-920.818418497103,"ACDG_P016",25
"563",5693.8433555064,"ACDG_P016",50
"564",1474.3306916061,"ACDG_P016",100
"565",-97.8481269808544,"ACDG_P016",25
"566",846.966239432048,"ACDG_P016",50
"567",-2199.46363243108,"ACDG_P016",100
"568",-764.638344199222,"ACDG_P016",25
"569",2288.41364634922,"ACDG_P016",50
"570",-2541.60836857179,"ACDG_P016",100
"571",2950.07372067563,"ACDG_P016",25
"572",-88.6380093293265,"ACDG_P016",50
"573",-23.3531944059068,"ACDG_P016",100
"574",-632.29129519171,"ACDG_P016",25
"575",-3317.92846321349,"ACDG_P016",50
"576",-3523.91461958308,"ACDG_P016",100
"577",-877.965090062673,"ACDG_P016",25
"578",3150.85779148684,"ACDG_P016",50
"579",-2870.59196580044,"ACDG_P016",100
"580",-67.5487787883903,"ACDG_P016",25
"581",655.236977656139,"ACDG_P016",50
"582",159.709008478269,"ACDG_P016",100
"583",-121.512832267414,"ACDG_P016",25
"584",2437.68551706456,"ACDG_P016",50
"585",-1080.65163570133,"ACDG_P016",100
"586",1268.79085130355,"ACDG_P016",25
"587",-3013.30593271545,"ACDG_P016",50
"588",3634.35676557233,"ACDG_P016",100
"589",-2412.93674820487,"ACDG_P016",25
"590",3370.3037023436,"ACDG_P016",50
"591",-2898.42565628031,"ACDG_P016",100
"592",-548.393659931782,"ACDG_P016",25
"593",-758.437085405283,"ACDG_P016",50
"594",-514.301769226178,"ACDG_P016",100
"595",1545.84017072208,"ACDG_P016",25
"596",-876.245644781913,"ACDG_P016",50
"597",-2242.63875993277,"ACDG_P016",100
"598",2598.90494871291,"ACDG_P016",25
"599",-825.503042217548,"ACDG_P016",50
"600",1303.11094665469,"ACDG_P016",100
"601",-481.924105035025,"ACDG_P041",25
"602",2961.94934038969,"ACDG_P041",50
