"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-2653.69531744407,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",5960.29356168324,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-999.483899837011,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",9797.81409177851,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",122.148609434778,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",3499.55417512145,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-468.471055272414,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",233.488462066744,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",57.9810236807098,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-1693.59180545938,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",-4559.21392847755,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-7.43342758427025,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-493.170678494003,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",652.726042312977,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",100.152550862986,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-157.014955404244,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",384.898345720576,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-4929.81507277579,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-353.675178816688,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",529.367500527209,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-451.837548164214,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-407.14236045201,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",37.4510656004713,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",796.456666169543,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-463.490133145882,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",29.1810552595416,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",-238.255855757976,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",-240.436589990655,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-2299.79352778397,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-205.839886723377,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",372.642515578977,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",286.610803214659,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",-847.116159836762,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",-1005.57555361476,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-2224.92671907262,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-425.27472479202,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",580.990885460633,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",416.434414794756,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",11168.3830141029,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-2015.2922399113,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-4715.7515693373,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-103.66379678942,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-457.761355436727,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-4079.77944865727,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",108.539428358083,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-1978.4759233717,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",1045.40323374813,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",-622.149762049608,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-5028.91212100341,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",34.8201256422617,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",-379.468255403073,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-730.17161923254,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",11.9630597499199,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-142.086381843634,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",101.938442260434,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-271.789553099981,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-3304.91902176596,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",291.223771088844,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-3201.67555648871,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",63.3959703305154,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-2312.02874374666,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-1600.79706293612,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",2638.75309005851,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",97.3777645441587,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",329.156855689595,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",417.407967168343,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",91.534870478441,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",8.52977781026857,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-145.232226057036,"ACDG_P015",100
"301",-167.149325161445,"ACDG_P016",25
"302",-2825.99936813005,"ACDG_P016",50
"303",-1279.69833445057,"ACDG_P016",100
"304",-4093.31274609023,"ACDG_P016",25
"305",-5487.7271171445,"ACDG_P016",50
"306",-6172.38359431806,"ACDG_P016",100
"307",-1893.02349938068,"ACDG_P016",25
"308",-4489.1587401671,"ACDG_P016",50
"309",-3573.48948799691,"ACDG_P016",100
"310",-980.59946885836,"ACDG_P016",25
"311",-1927.29479711119,"ACDG_P016",50
"312",-5522.7499840332,"ACDG_P016",100
"313",-4907.27828883915,"ACDG_P016",25
"314",-4804.01691689974,"ACDG_P016",50
"315",-6616.36726687363,"ACDG_P016",100
"316",-5573.77996619709,"ACDG_P016",25
"317",-4827.82083766165,"ACDG_P016",50
"318",-6422.09814947459,"ACDG_P016",100
"319",-3611.90552140056,"ACDG_P016",25
"320",-4437.21347722664,"ACDG_P016",50
"321",-5269.32796852427,"ACDG_P016",100
"322",-2798.45964245423,"ACDG_P016",25
"323",-2433.95726203354,"ACDG_P016",50
"324",-6131.05472359681,"ACDG_P016",100
"325",126.945444481942,"ACDG_P016",25
"326",4861.67014401077,"ACDG_P016",50
"327",-3304.38737737067,"ACDG_P016",100
"328",-43.7667294739222,"ACDG_P016",25
"329",-1214.14462144914,"ACDG_P016",50
"330",-6859.46139327393,"ACDG_P016",100
"331",-750.856239175802,"ACDG_P016",25
"332",-2778.91202340464,"ACDG_P016",50
"333",-3036.6736265308,"ACDG_P016",100
"334",-1849.23770789069,"ACDG_P016",25
"335",-2686.59392795118,"ACDG_P016",50
"336",-5851.1638883152,"ACDG_P016",100
"337",-321.534423607955,"ACDG_P016",25
"338",-3027.21108059096,"ACDG_P016",50
"339",-5423.13234672495,"ACDG_P016",100
"340",-2934.5089973096,"ACDG_P016",25
"341",-5143.81932578297,"ACDG_P016",50
"342",-4478.83831734621,"ACDG_P016",100
"343",627.68885368362,"ACDG_P016",25
"344",-348.800981976936,"ACDG_P016",50
"345",-2523.63821069535,"ACDG_P016",100
"346",-1391.40652338567,"ACDG_P016",25
"347",-112.527859780908,"ACDG_P016",50
"348",-4855.96916796849,"ACDG_P016",100
"349",-912.263549843803,"ACDG_P016",25
"350",-4587.31180790422,"ACDG_P016",50
"351",-6023.30991644648,"ACDG_P016",100
"352",-1103.14045861381,"ACDG_P016",25
"353",-6176.98084831625,"ACDG_P016",50
"354",-6824.14066084416,"ACDG_P016",100
"355",-1155.81229069098,"ACDG_P016",25
"356",-2743.98869822922,"ACDG_P016",50
"357",-1633.75620322401,"ACDG_P016",100
"358",-2037.95350399622,"ACDG_P016",25
"359",-5260.55644434172,"ACDG_P016",50
"360",-6075.40184273306,"ACDG_P016",100
"361",-45.1664067021629,"ACDG_P016",25
"362",-4690.16078206224,"ACDG_P016",50
"363",-5031.92131471174,"ACDG_P016",100
"364",-2931.76785223349,"ACDG_P016",25
"365",-2457.96468025737,"ACDG_P016",50
"366",-3821.6738110712,"ACDG_P016",100
"367",-3437.29605525415,"ACDG_P016",25
"368",-5983.49445619513,"ACDG_P016",50
"369",-2581.59117036322,"ACDG_P016",100
"370",-3972.43877074501,"ACDG_P016",25
"371",-1153.59209109427,"ACDG_P016",50
"372",-2882.2036679046,"ACDG_P016",100
"373",-3400.6072248545,"ACDG_P016",25
"374",-597.534660932637,"ACDG_P016",50
"375",-1228.84509922974,"ACDG_P016",100
"376",-1981.06548999608,"ACDG_P016",25
"377",-4018.31349403301,"ACDG_P016",50
"378",-4086.84846730047,"ACDG_P016",100
"379",-168.456180670764,"ACDG_P016",25
"380",-2937.24437412297,"ACDG_P016",50
"381",-4332.49860711899,"ACDG_P016",100
"382",-3890.91348864025,"ACDG_P016",25
"383",-451.001580836077,"ACDG_P016",50
"384",-1201.35799401434,"ACDG_P016",100
"385",-4816.43441914296,"ACDG_P016",25
"386",-3019.6972658821,"ACDG_P016",50
"387",-4159.86024750659,"ACDG_P016",100
"388",-391.114877603686,"ACDG_P016",25
"389",2412.82358397081,"ACDG_P016",50
"390",-2778.66897272356,"ACDG_P016",100
"391",-1014.92686232261,"ACDG_P016",25
"392",-5976.49865367028,"ACDG_P016",50
"393",-2381.63789573393,"ACDG_P016",100
"394",-1816.46509101649,"ACDG_P016",25
"395",-2684.16240588273,"ACDG_P016",50
"396",-3258.51742298796,"ACDG_P016",100
"397",-3587.30117594067,"ACDG_P016",25
"398",3597.77382312613,"ACDG_P016",50
"399",-5687.37711257057,"ACDG_P016",100
"400",928.213803702645,"ACDG_P016",25
"401",-3658.25603225437,"ACDG_P016",50
"402",-6531.10005098081,"ACDG_P016",100
"403",1042.65915724711,"ACDG_P016",25
"404",3047.02569587136,"ACDG_P016",50
"405",-4607.48792677996,"ACDG_P016",100
"406",-488.31448592784,"ACDG_P016",25
"407",-3046.41670421007,"ACDG_P016",50
"408",1050.47495051959,"ACDG_P016",100
"409",-1246.73334525171,"ACDG_P016",25
"410",-3625.44178906258,"ACDG_P016",50
"411",-5082.17422104001,"ACDG_P016",100
"412",-900.271165485436,"ACDG_P016",25
"413",-1761.86344704113,"ACDG_P016",50
"414",-5801.07372252888,"ACDG_P016",100
"415",-1248.49821162876,"ACDG_P016",25
"416",-1772.1644401784,"ACDG_P016",50
"417",-6068.6240237309,"ACDG_P016",100
"418",-1790.49083669728,"ACDG_P016",25
"419",-3224.22986382811,"ACDG_P016",50
"420",-3121.48395086496,"ACDG_P016",100
"421",-2765.5550184664,"ACDG_P016",25
"422",1210.9092789742,"ACDG_P016",50
"423",-5392.28214787875,"ACDG_P016",100
"424",-3119.88628851113,"ACDG_P016",25
"425",-1605.16381495708,"ACDG_P016",50
"426",-4299.05183655885,"ACDG_P016",100
"427",-5261.86057105049,"ACDG_P016",25
"428",-1529.58388214378,"ACDG_P016",50
"429",-1942.67955615962,"ACDG_P016",100
"430",-1675.90740306312,"ACDG_P016",25
"431",-3571.22958697708,"ACDG_P016",50
"432",-6368.78514333299,"ACDG_P016",100
"433",-1874.71982224853,"ACDG_P016",25
"434",-1273.42996875619,"ACDG_P016",50
"435",-4709.69398369861,"ACDG_P016",100
"436",-1528.10552483393,"ACDG_P016",25
"437",-4363.00841867665,"ACDG_P016",50
"438",-5726.29156876198,"ACDG_P016",100
"439",198.897406288947,"ACDG_P016",25
"440",-5051.89628981429,"ACDG_P016",50
"441",-4656.46979179242,"ACDG_P016",100
"442",-871.181297483388,"ACDG_P016",25
"443",-6003.84991621293,"ACDG_P016",50
"444",-3694.05579209424,"ACDG_P016",100
"445",2529.75158692643,"ACDG_P016",25
"446",160.800067932549,"ACDG_P016",50
"447",-847.405169238686,"ACDG_P016",100
"448",-534.970586249809,"ACDG_P016",25
"449",-1855.97140654325,"ACDG_P016",50
"450",-2989.91569391792,"ACDG_P016",100
"451",-3937.53364465601,"ACDG_P016",25
"452",-267.681032603286,"ACDG_P016",50
"453",-5544.46431280358,"ACDG_P016",100
"454",1059.92262883831,"ACDG_P016",25
"455",-1945.69946866939,"ACDG_P016",50
"456",-4744.39537258731,"ACDG_P016",100
"457",-2437.80531997775,"ACDG_P016",25
"458",176.462818244414,"ACDG_P016",50
"459",-5999.06338010519,"ACDG_P016",100
"460",-2474.29832250671,"ACDG_P016",25
"461",-4101.24071507592,"ACDG_P016",50
"462",-4976.24411519695,"ACDG_P016",100
"463",1819.89354332304,"ACDG_P016",25
"464",-1668.22221774838,"ACDG_P016",50
"465",-6368.96589349132,"ACDG_P016",100
"466",-2911.71817398962,"ACDG_P016",25
"467",-1834.96321376596,"ACDG_P016",50
"468",-5648.74304037853,"ACDG_P016",100
"469",-3153.55025541305,"ACDG_P016",25
"470",-680.320295350248,"ACDG_P016",50
"471",-2505.99317770783,"ACDG_P016",100
"472",-1421.26715346743,"ACDG_P016",25
"473",-1090.07212054919,"ACDG_P016",50
"474",-1589.34462842625,"ACDG_P016",100
"475",-815.21661830839,"ACDG_P016",25
"476",-2862.84949708343,"ACDG_P016",50
"477",-2322.02934731476,"ACDG_P016",100
"478",-1172.0773174894,"ACDG_P016",25
"479",-3530.83508149229,"ACDG_P016",50
"480",-2583.56456706981,"ACDG_P016",100
"481",216.259272685769,"ACDG_P016",25
"482",-4189.56718574945,"ACDG_P016",50
"483",-5372.24052905527,"ACDG_P016",100
"484",-3935.39164104182,"ACDG_P016",25
"485",-1274.73365843669,"ACDG_P016",50
"486",-5596.10942168324,"ACDG_P016",100
"487",1187.28469474413,"ACDG_P016",25
"488",-3782.38498025172,"ACDG_P016",50
"489",-4601.30395983555,"ACDG_P016",100
"490",-731.870607622463,"ACDG_P016",25
"491",-3019.55430682548,"ACDG_P016",50
"492",-1923.94252751506,"ACDG_P016",100
"493",1853.80538984976,"ACDG_P016",25
"494",-6214.05223510676,"ACDG_P016",50
"495",-5563.90776248931,"ACDG_P016",100
"496",-1813.96742461406,"ACDG_P016",25
"497",-3369.97140508282,"ACDG_P016",50
"498",-5423.76373554545,"ACDG_P016",100
"499",-1660.24470390356,"ACDG_P016",25
"500",-2497.43040353811,"ACDG_P016",50
"501",-6081.21905663464,"ACDG_P016",100
"502",285.455462536978,"ACDG_P016",25
"503",-1277.21889666058,"ACDG_P016",50
"504",-6098.61600455656,"ACDG_P016",100
"505",-3767.95111746399,"ACDG_P016",25
"506",1460.98558866172,"ACDG_P016",50
"507",-6028.34961089745,"ACDG_P016",100
"508",-2475.34586721321,"ACDG_P016",25
"509",-3649.31129913841,"ACDG_P016",50
"510",-5474.65405537069,"ACDG_P016",100
"511",-5358.58116976565,"ACDG_P016",25
"512",45.8798394335608,"ACDG_P016",50
"513",-6525.84708155604,"ACDG_P016",100
"514",346.326582526352,"ACDG_P016",25
"515",-2105.04197422412,"ACDG_P016",50
"516",-198.043107688718,"ACDG_P016",100
"517",-2008.3314378463,"ACDG_P016",25
"518",-1108.0617013702,"ACDG_P016",50
"519",-3469.51191357512,"ACDG_P016",100
"520",-1319.94244472816,"ACDG_P016",25
"521",-4021.99642385545,"ACDG_P016",50
"522",-5109.7623624448,"ACDG_P016",100
"523",2594.36204071835,"ACDG_P016",25
"524",-5108.69183191165,"ACDG_P016",50
"525",-1507.65731666089,"ACDG_P016",100
"526",2458.27826947172,"ACDG_P016",25
"527",-2484.12168381287,"ACDG_P016",50
"528",-5563.720663488,"ACDG_P016",100
"529",-3284.65654002942,"ACDG_P016",25
"530",-1331.80547141633,"ACDG_P016",50
"531",-3428.81004515459,"ACDG_P016",100
"532",1273.53791732475,"ACDG_P016",25
"533",-1316.18654439351,"ACDG_P016",50
"534",-6615.98027158889,"ACDG_P016",100
"535",-1211.52636454435,"ACDG_P016",25
"536",-3514.33332067056,"ACDG_P016",50
"537",-646.058223456173,"ACDG_P016",100
"538",-86.610133670707,"ACDG_P016",25
"539",-1098.74535375668,"ACDG_P016",50
"540",-5881.12487399147,"ACDG_P016",100
"541",-2824.34342615955,"ACDG_P016",25
"542",-1490.35625021206,"ACDG_P016",50
"543",-6038.25325406977,"ACDG_P016",100
"544",3959.40580944277,"ACDG_P016",25
"545",-4665.23585292688,"ACDG_P016",50
"546",-6468.58870573729,"ACDG_P016",100
"547",-1367.00746368573,"ACDG_P016",25
"548",1373.33596846499,"ACDG_P016",50
"549",-5608.73475723661,"ACDG_P016",100
"550",-2717.37639831568,"ACDG_P016",25
"551",-2926.18693822788,"ACDG_P016",50
"552",-5337.82622682044,"ACDG_P016",100
"553",-1501.84509278703,"ACDG_P016",25
"554",269.358999080199,"ACDG_P016",50
"555",-3104.6794715896,"ACDG_P016",100
"556",-3052.8605555821,"ACDG_P016",25
"557",-34.3753431865189,"ACDG_P016",50
"558",-7020.94123446624,"ACDG_P016",100
"559",-3918.47416631467,"ACDG_P016",25
"560",-5027.95925217084,"ACDG_P016",50
"561",-5643.36290416101,"ACDG_P016",100
"562",-3631.28473244869,"ACDG_P016",25
"563",2655.86137138514,"ACDG_P016",50
"564",-4427.70019820845,"ACDG_P016",100
"565",-1434.26730691135,"ACDG_P016",25
"566",-4509.87214980676,"ACDG_P016",50
"567",-5418.28615702057,"ACDG_P016",100
"568",-4939.52893642569,"ACDG_P016",25
"569",1096.39069126197,"ACDG_P016",50
"570",-5755.7774264391,"ACDG_P016",100
"571",-1484.49610102145,"ACDG_P016",25
"572",-442.383083137742,"ACDG_P016",50
"573",-3502.31298491007,"ACDG_P016",100
"574",-4967.26273808899,"ACDG_P016",25
"575",-1540.19834449355,"ACDG_P016",50
"576",-6088.47580014818,"ACDG_P016",100
"577",-105.40117246189,"ACDG_P016",25
"578",-5003.45229661767,"ACDG_P016",50
"579",-1160.85728820268,"ACDG_P016",100
"580",-1163.22639200711,"ACDG_P016",25
"581",-6765.95397439011,"ACDG_P016",50
"582",-5993.80159896202,"ACDG_P016",100
"583",-4005.81115672376,"ACDG_P016",25
"584",2164.28169884728,"ACDG_P016",50
"585",-5916.70290884105,"ACDG_P016",100
"586",-3314.21956114116,"ACDG_P016",25
"587",-579.909667720378,"ACDG_P016",50
"588",-5711.45318999205,"ACDG_P016",100
"589",-1095.26888953219,"ACDG_P016",25
"590",623.400836235989,"ACDG_P016",50
"591",-5069.34113395712,"ACDG_P016",100
"592",-190.658717921877,"ACDG_P016",25
"593",5224.6278603237,"ACDG_P016",50
"594",-1930.90406666245,"ACDG_P016",100
"595",-4943.4706449302,"ACDG_P016",25
"596",-3608.48080295956,"ACDG_P016",50
