"","AGB_Change","Plot","PercentRemoved"
"21987",4769.69094250107,"CAFI_P082",100
"21988",-237.392362457555,"CAFI_P082",25
"21989",6049.58551200075,"CAFI_P082",50
"21990",19049.0756883725,"CAFI_P082",100
"21991",-960.288041303487,"CAFI_P082",25
"21992",-767.34065112489,"CAFI_P082",50
"21993",2916.9528662248,"CAFI_P082",100
"21994",1693.13912430717,"CAFI_P082",25
"21995",11496.973445155,"CAFI_P082",50
"21996",682.611380244663,"CAFI_P082",100
"21997",-2247.86996268079,"CAFI_P082",25
"21998",1581.22846690429,"CAFI_P082",50
"21999",6155.35335330549,"CAFI_P082",100
"22000",-377.27058174886,"CAFI_P082",25
"22001",-540.186411045783,"CAFI_P082",50
"22002",8497.84494899807,"CAFI_P082",100
"22003",300.949914938188,"CAFI_P082",25
"22004",7453.04103345875,"CAFI_P082",50
"22005",111.596669055667,"CAFI_P082",100
"22006",-1214.60035287493,"CAFI_P082",25
"22007",1436.62909741962,"CAFI_P082",50
"22008",773.130544838379,"CAFI_P082",100
"22009",1660.39089564644,"CAFI_P082",25
"22010",1220.20738248253,"CAFI_P082",50
"22011",12870.0580642376,"CAFI_P082",100
"22012",3151.44951024849,"CAFI_P082",25
"22013",7073.34234446089,"CAFI_P082",50
"22014",-1515.87978050471,"CAFI_P082",100
"22015",-129.157911073038,"CAFI_P082",25
"22016",616.439206665702,"CAFI_P082",50
"22017",3361.89785268783,"CAFI_P082",100
"22018",888.320811075944,"CAFI_P082",25
"22019",993.62743776475,"CAFI_P082",50
"22020",2019.0011938088,"CAFI_P082",100
"22021",-1452.48132712464,"CAFI_P082",25
"22022",-82.1697420092241,"CAFI_P082",50
"22023",15427.6560880052,"CAFI_P082",100
"22024",3833.04079430824,"CAFI_P082",25
"22025",-3723.95776209398,"CAFI_P082",50
"22026",-2649.03952569788,"CAFI_P082",100
"22027",-1993.61735023989,"CAFI_P082",25
"22028",9829.03464283637,"CAFI_P082",50
"22029",2025.55214828232,"CAFI_P082",100
"22030",-1348.94825201214,"CAFI_P082",25
"22031",-711.830017402361,"CAFI_P082",50
"22032",5209.70597323615,"CAFI_P082",100
"22033",-430.114878233406,"CAFI_P082",25
"22034",18802.7732375598,"CAFI_P082",50
"22035",3693.62070892111,"CAFI_P082",100
"22036",-2451.27613876524,"CAFI_P082",25
"22037",-1721.32299046041,"CAFI_P082",50
"22038",-823.267826029129,"CAFI_P082",100
"22039",3610.05129464148,"CAFI_P082",25
"22040",7524.9961988859,"CAFI_P082",50
"22041",10867.6210662384,"CAFI_P082",100
"22042",2623.70499005844,"CAFI_P082",25
"22043",11774.1855391951,"CAFI_P082",50
"22044",1320.37424146253,"CAFI_P082",100
"22045",2210.13255874458,"CAFI_P082",25
"22046",-1131.95291510597,"CAFI_P082",50
"22047",997.50768251525,"CAFI_P082",100
"22048",1042.69889827192,"CAFI_P082",25
"22049",889.372111961653,"CAFI_P082",50
"22050",2252.92394005781,"CAFI_P082",100
"22051",-2033.83187370363,"CAFI_P082",25
"22052",-74.83685577492,"CAFI_P082",50
"22053",3090.38441765643,"CAFI_P082",100
"22054",-2771.10759885423,"CAFI_P082",25
"22055",8060.10091101259,"CAFI_P082",50
"22056",3535.16070308015,"CAFI_P082",100
"22057",154.176918002428,"CAFI_P082",25
"22058",3179.59517225908,"CAFI_P082",50
"22059",8122.49500144448,"CAFI_P082",100
"22060",-187.156794795563,"CAFI_P082",25
"22061",602.08666399389,"CAFI_P082",50
"22062",3116.55865094688,"CAFI_P082",100
"22063",519.860943817301,"CAFI_P082",25
"22064",5134.75273845351,"CAFI_P082",50
"22065",2788.31501142689,"CAFI_P082",100
"22066",1441.32774847856,"CAFI_P082",25
"22067",3489.99099864365,"CAFI_P082",50
"22068",290.503138614702,"CAFI_P082",100
"22069",2029.91296484371,"CAFI_P082",25
"22070",6147.97539279968,"CAFI_P082",50
"22071",8698.77324710449,"CAFI_P082",100
"22072",-2788.49817508715,"CAFI_P082",25
"22073",3816.13164504012,"CAFI_P082",50
"22074",1973.91298376655,"CAFI_P082",100
"22075",3141.19368612551,"CAFI_P082",25
"22076",-1085.06870209562,"CAFI_P082",50
"22077",1777.76898892527,"CAFI_P082",100
"22078",1667.23643177186,"CAFI_P082",25
"22079",2826.51952332925,"CAFI_P082",50
"22080",8685.91844830001,"CAFI_P082",100
"22081",4473.70930117017,"CAFI_P082",25
"22082",-1278.53034423527,"CAFI_P082",50
"22083",1686.50861400625,"CAFI_P082",100
"22084",-132.738587494445,"CAFI_P082",25
"22085",8552.61252949404,"CAFI_P082",50
"22086",4658.34880995899,"CAFI_P082",100
"22087",2131.4884328848,"CAFI_P082",25
"22088",-1241.31413909048,"CAFI_P082",50
"22089",3464.675255287,"CAFI_P082",100
"22090",7260.22113085547,"CAFI_P082",25
"22091",-1143.10920231097,"CAFI_P082",50
"22092",7652.94996501668,"CAFI_P082",100
"22093",-767.703158736258,"CAFI_P082",25
"22094",-1902.45173491273,"CAFI_P082",50
"22095",11183.7675284691,"CAFI_P082",100
"22096",2591.78667937356,"CAFI_P082",25
"22097",11160.5340195597,"CAFI_P082",50
"22098",886.948670639656,"CAFI_P082",100
"22099",1231.17248372472,"CAFI_P082",25
"22100",2800.29206139533,"CAFI_P082",50
"22101",3555.96336976317,"CAFI_P082",100
"22102",-1483.56158035996,"CAFI_P082",25
"22103",1984.97003087957,"CAFI_P082",50
"22104",1947.86629428048,"CAFI_P082",100
"22105",2544.07056854438,"CAFI_P082",25
"22106",-2252.03065828126,"CAFI_P082",50
"22107",4510.59067399165,"CAFI_P082",100
"22108",1041.5156286608,"CAFI_P082",25
"22109",1530.61904966828,"CAFI_P082",50
"22110",10522.4765721638,"CAFI_P082",100
"22111",1564.50870443412,"CAFI_P082",25
"22112",7637.49376917697,"CAFI_P082",50
"22113",9357.43869522339,"CAFI_P082",100
"22114",911.602453870204,"CAFI_P082",25
"22115",-598.375322285166,"CAFI_P082",50
"22116",9301.55734703928,"CAFI_P082",100
"22117",1446.06077659613,"CAFI_P082",25
"22118",752.280545029702,"CAFI_P082",50
"22119",2237.3649810169,"CAFI_P082",100
"22120",-180.700591012748,"CAFI_P082",25
"22121",541.491148027155,"CAFI_P082",50
"22122",1988.7578989644,"CAFI_P082",100
"22123",-2070.49078163065,"CAFI_P082",25
"22124",8448.21577107307,"CAFI_P082",50
"22125",9298.60463071064,"CAFI_P082",100
"22126",4846.09053037729,"CAFI_P082",25
"22127",8817.50618323864,"CAFI_P082",50
"22128",4840.13114480482,"CAFI_P082",100
"22129",8968.17335893246,"CAFI_P082",25
"22130",582.124248437263,"CAFI_P082",50
"22131",6012.24984644225,"CAFI_P082",100
"22132",111.496634217736,"CAFI_P082",25
"22133",4344.3942596683,"CAFI_P082",50
"22134",1615.77038161509,"CAFI_P082",100
"22135",-1241.88816643046,"CAFI_P082",25
"22136",6601.97251655106,"CAFI_P082",50
"22137",-434.433053061512,"CAFI_P082",100
"22138",-644.899809022289,"CAFI_P082",25
"22139",5881.04819444791,"CAFI_P082",50
"22140",3400.48556364662,"CAFI_P082",100
"22141",-204.571280842094,"CAFI_P082",25
"22142",-447.419128940761,"CAFI_P082",50
"22143",2931.68146625935,"CAFI_P082",100
"22144",2340.70431318317,"CAFI_P082",25
"22145",1869.83864990645,"CAFI_P082",50
"22146",10303.1937049843,"CAFI_P082",100
"22147",-381.207531902386,"CAFI_P082",25
"22148",5830.20794044895,"CAFI_P082",50
"22149",1648.13947892099,"CAFI_P082",100
"22150",-1044.31787189556,"CAFI_P082",25
"22151",-2719.80732741649,"CAFI_P082",50
"22152",8208.88714941428,"CAFI_P082",100
"22153",-801.506560077862,"CAFI_P082",25
"22154",-737.463262980571,"CAFI_P082",50
"22155",2485.97020758665,"CAFI_P082",100
"22156",-730.584655727464,"CAFI_P082",25
"22157",-1634.01250386814,"CAFI_P082",50
"22158",7726.8018130202,"CAFI_P082",100
"22159",-10.9931350623374,"CAFI_P082",25
"22160",918.500270911027,"CAFI_P082",50
"22161",1886.66064252096,"CAFI_P082",100
"22162",-194.724463469,"CAFI_P082",25
"22163",13012.2723631569,"CAFI_P082",50
"22164",-219.108817849687,"CAFI_P082",100
"22165",-892.077577833552,"CAFI_P082",25
"22166",-2974.09572004073,"CAFI_P082",50
"22167",9650.01779299218,"CAFI_P082",100
"22168",1019.6886490105,"CAFI_P082",25
"22169",-408.339402466459,"CAFI_P082",50
"22170",6333.72042325378,"CAFI_P082",100
"22171",42.053389800858,"CAFI_P082",25
"22172",5241.82545802789,"CAFI_P082",50
"22173",4342.29595593785,"CAFI_P082",100
"22174",-719.992011713592,"CAFI_P082",25
"22175",10.1761700623902,"CAFI_P082",50
"22176",10481.0799806804,"CAFI_P082",100
"22177",-774.435029564309,"CAFI_P082",25
"22178",2535.12072070781,"CAFI_P082",50
"22179",-3758.95100977979,"CAFI_P082",100
"22180",-1274.38158241013,"CAFI_P082",25
"22181",11989.6236511437,"CAFI_P082",50
"22182",-1013.50033223481,"CAFI_P082",100
"22183",441.598839663609,"CAFI_P082",25
"22184",-2221.69014868161,"CAFI_P082",50
"22185",12398.0498832065,"CAFI_P082",100
"22186",-545.761250627926,"CAFI_P082",25
"22187",-859.307951794501,"CAFI_P082",50
"22188",8459.12569076673,"CAFI_P082",100
"22189",1869.0008343395,"CAFI_P082",25
"22190",3903.00125186998,"CAFI_P082",50
"22191",4905.4737488458,"CAFI_P082",100
"22192",-86.7402773771319,"CAFI_P082",25
"22193",942.246036625613,"CAFI_P082",50
"22194",-1433.84612546727,"CAFI_P082",100
"22195",-1181.05082851485,"CAFI_P082",25
"22196",1856.50427008234,"CAFI_P082",50
"22197",8065.01367087534,"CAFI_P082",100
"22198",-2219.56854789544,"CAFI_P082",25
"22199",4562.68831166375,"CAFI_P082",50
"22200",6072.20434923552,"CAFI_P082",100
"22201",220.263151008985,"NRI_P001",25
"22202",-1052.39860979025,"NRI_P001",50
"22203",8660.65242035274,"NRI_P001",100
"22204",-845.757355495007,"NRI_P001",25
"22205",-752.424696677248,"NRI_P001",50
"22206",640.891002018354,"NRI_P001",100
"22207",-432.277298562403,"NRI_P001",25
"22208",-211.61395294359,"NRI_P001",50
"22209",293.379705712665,"NRI_P001",100
"22210",1996.18742382736,"NRI_P001",25
"22211",-1760.63044665061,"NRI_P001",50
"22212",656.931316462927,"NRI_P001",100
"22213",670.455772846064,"NRI_P001",25
"22214",-274.66113914788,"NRI_P001",50
"22215",3954.94121040968,"NRI_P001",100
"22216",218.700875786948,"NRI_P001",25
"22217",-717.831777941843,"NRI_P001",50
"22218",361.138209671131,"NRI_P001",100
"22219",-670.679696361476,"NRI_P001",25
"22220",1948.51453236706,"NRI_P001",50
"22221",6297.16478693375,"NRI_P001",100
"22222",-180.373797313485,"NRI_P001",25
"22223",-964.45602763939,"NRI_P001",50
"22224",8203.51626007981,"NRI_P001",100
"22225",-192.723368735518,"NRI_P001",25
"22226",259.653757480497,"NRI_P001",50
"22227",-413.071548679727,"NRI_P001",100
"22228",556.827873194066,"NRI_P001",25
"22229",5973.95201840543,"NRI_P001",50
"22230",13618.3636198673,"NRI_P001",100
"22231",-798.012868515274,"NRI_P001",25
"22232",1832.83602194302,"NRI_P001",50
"22233",-1588.81312253495,"NRI_P001",100
"22234",102.387229578162,"NRI_P001",25
"22235",3910.06839790387,"NRI_P001",50
"22236",8418.7806450334,"NRI_P001",100
"22237",-61.3253891102504,"NRI_P001",25
"22238",248.42084000539,"NRI_P001",50
"22239",-1587.36465068284,"NRI_P001",100
"22240",-277.049536374805,"NRI_P001",25
"22241",3247.68164032418,"NRI_P001",50
"22242",2427.9639832839,"NRI_P001",100
"22243",677.619841059786,"NRI_P001",25
"22244",475.429474738427,"NRI_P001",50
"22245",-1632.70389000216,"NRI_P001",100
"22246",904.956495838531,"NRI_P001",25
"22247",1820.07800535625,"NRI_P001",50
"22248",-404.196584167017,"NRI_P001",100
"22249",-176.673137091449,"NRI_P001",25
"22250",318.897229451395,"NRI_P001",50
"22251",2736.2274953844,"NRI_P001",100
"22252",-73.156541696866,"NRI_P001",25
"22253",-612.615235155448,"NRI_P001",50
"22254",-437.209354984225,"NRI_P001",100
"22255",611.031797442178,"NRI_P001",25
"22256",21.6221807810944,"NRI_P001",50
"22257",911.860589641205,"NRI_P001",100
"22258",-178.711057048349,"NRI_P001",25
"22259",21942.5468007989,"NRI_P001",50
"22260",-475.445657749544,"NRI_P001",100
"22261",1469.2978488123,"NRI_P001",25
"22262",2170.86097179499,"NRI_P001",50
"22263",3922.70161612175,"NRI_P001",100
"22264",-102.057850271871,"NRI_P001",25
"22265",-1427.0263514737,"NRI_P001",50
"22266",11078.5726221381,"NRI_P001",100
"22267",243.093535540567,"NRI_P001",25
"22268",765.580000201589,"NRI_P001",50
"22269",3149.02982674295,"NRI_P001",100
"22270",1351.96010374831,"NRI_P001",25
"22271",-420.680189317267,"NRI_P001",50
"22272",-1485.02720534697,"NRI_P001",100
"22273",-145.218432479829,"NRI_P001",25
"22274",-171.723026470514,"NRI_P001",50
"22275",4747.34005839069,"NRI_P001",100
"22276",1032.54328700871,"NRI_P001",25
"22277",-1274.78398796893,"NRI_P001",50
"22278",1917.9047988737,"NRI_P001",100
"22279",1391.47865797015,"NRI_P001",25
"22280",-488.919732430368,"NRI_P001",50
"22281",3594.88119959674,"NRI_P001",100
"22282",-138.072546151525,"NRI_P001",25
"22283",370.836351610778,"NRI_P001",50
"22284",4659.39751295513,"NRI_P001",100
"22285",4618.37361586641,"NRI_P001",25
"22286",42.8792760880897,"NRI_P001",50
"22287",8471.67840228981,"NRI_P001",100
"22288",-818.727284137101,"NRI_P001",25
"22289",-374.867543579894,"NRI_P001",50
"22290",25908.3299766311,"NRI_P001",100
"22291",1266.90993156831,"NRI_P001",25
"22292",-954.029348915443,"NRI_P001",50
"22293",7981.99929347273,"NRI_P001",100
"22294",1593.91202194343,"NRI_P001",25
"22295",-351.642035720521,"NRI_P001",50
"22296",-1030.14867293293,"NRI_P001",100
"22297",2517.32166419522,"NRI_P001",25
"22298",-414.384049403481,"NRI_P001",50
"22299",-1360.5678618091,"NRI_P001",100
"22300",2369.35133499873,"NRI_P001",25
"22301",-1367.92593960115,"NRI_P001",50
"22302",-2779.02093872492,"NRI_P001",100
"22303",5899.87212679425,"NRI_P001",25
"22304",-168.162393031933,"NRI_P001",50
"22305",1951.99350420816,"NRI_P001",100
"22306",-154.760721407598,"NRI_P001",25
"22307",-1573.1498655873,"NRI_P001",50
"22308",2226.73200831056,"NRI_P001",100
"22309",-75.0297952202382,"NRI_P001",25
"22310",3255.91811074084,"NRI_P001",50
"22311",1667.91283903504,"NRI_P001",100
"22312",2686.82493995334,"NRI_P001",25
"22313",-108.44686839002,"NRI_P001",50
"22314",-292.385298511595,"NRI_P001",100
"22315",224.131298387074,"NRI_P001",25
"22316",676.961013309017,"NRI_P001",50
"22317",19.8841044318397,"NRI_P001",100
"22318",-725.4147022611,"NRI_P001",25
"22319",-455.673198079283,"NRI_P001",50
"22320",1617.77549379162,"NRI_P001",100
"22321",846.267863408837,"NRI_P001",25
"22322",2845.59576061374,"NRI_P001",50
"22323",-491.493473218521,"NRI_P001",100
"22324",485.63835093868,"NRI_P001",25
"22325",248.158696676313,"NRI_P001",50
"22326",5623.76296521368,"NRI_P001",100
"22327",-1021.52397791727,"NRI_P001",25
"22328",4499.69996488973,"NRI_P001",50
"22329",6969.7979545439,"NRI_P001",100
"22330",1421.89882818807,"NRI_P001",25
"22331",-1667.56152355915,"NRI_P001",50
"22332",-160.638941626588,"NRI_P001",100
"22333",-281.88943077327,"NRI_P001",25
"22334",851.846222838038,"NRI_P001",50
"22335",1895.24329962523,"NRI_P001",100
"22336",-314.968339084822,"NRI_P001",25
"22337",-158.542062269466,"NRI_P001",50
"22338",6442.80063243589,"NRI_P001",100
"22339",-1022.62273075554,"NRI_P001",25
"22340",4447.13343269122,"NRI_P001",50
"22341",-147.51187474787,"NRI_P001",100
"22342",-927.751442694222,"NRI_P001",25
"22343",-214.301293603028,"NRI_P001",50
"22344",-724.102953734749,"NRI_P001",100
"22345",-327.872887873498,"NRI_P001",25
"22346",-542.806112853752,"NRI_P001",50
"22347",6497.38129299978,"NRI_P001",100
"22348",-415.394487914513,"NRI_P001",25
"22349",684.091441028868,"NRI_P001",50
"22350",4914.94496713451,"NRI_P001",100
"22351",-149.379852329264,"NRI_P001",25
"22352",159.250037629157,"NRI_P001",50
"22353",-1367.82005839737,"NRI_P001",100
"22354",348.564365682076,"NRI_P001",25
"22355",205.468123933591,"NRI_P001",50
"22356",410.910709306132,"NRI_P001",100
"22357",-834.061155974865,"NRI_P001",25
"22358",217.732319492381,"NRI_P001",50
"22359",107.38600666495,"NRI_P001",100
"22360",507.040859209199,"NRI_P001",25
"22361",-1198.00237626163,"NRI_P001",50
"22362",10056.2759454311,"NRI_P001",100
"22363",-284.004935080011,"NRI_P001",25
"22364",-1491.97012523783,"NRI_P001",50
"22365",3228.62261117494,"NRI_P001",100
"22366",4915.06318968494,"NRI_P001",25
"22367",1828.06722624041,"NRI_P001",50
"22368",2595.22199385439,"NRI_P001",100
"22369",-63.3084960601991,"NRI_P001",25
"22370",4621.40831916657,"NRI_P001",50
"22371",2765.33684971416,"NRI_P001",100
"22372",866.979299785686,"NRI_P001",25
"22373",3834.56445417146,"NRI_P001",50
"22374",7422.63999007671,"NRI_P001",100
"22375",-270.949267011019,"NRI_P001",25
"22376",2264.25591183809,"NRI_P001",50
"22377",4565.89725716383,"NRI_P001",100
"22378",-425.150514175126,"NRI_P001",25
"22379",-70.5832401574589,"NRI_P001",50
"22380",4709.38096177776,"NRI_P001",100
"22381",-258.27805491141,"NRI_P001",25
"22382",3634.53053268034,"NRI_P001",50
"22383",1782.10942415852,"NRI_P001",100
"22384",4200.29098220187,"NRI_P001",25
"22385",2108.72006825561,"NRI_P001",50
"22386",3315.27498169563,"NRI_P001",100
"22387",-240.771082148072,"NRI_P001",25
"22388",3505.11585642339,"NRI_P001",50
"22389",-2444.2437888768,"NRI_P001",100
"22390",-1046.89854771114,"NRI_P001",25
"22391",-530.41146570642,"NRI_P001",50
"22392",-1715.53424995363,"NRI_P001",100
"22393",323.703725424421,"NRI_P001",25
"22394",913.974164366315,"NRI_P001",50
"22395",-360.975783368049,"NRI_P001",100
"22396",-895.788580498891,"NRI_P001",25
"22397",4427.15625745204,"NRI_P001",50
"22398",6761.44495602581,"NRI_P001",100
"22399",399.913671720191,"NRI_P001",25
"22400",48.063871543156,"NRI_P001",50
"22401",-1189.31657917984,"NRI_P001",100
"22402",935.608009571966,"NRI_P001",25
"22403",-965.579763589834,"NRI_P001",50
"22404",4721.74317865912,"NRI_P001",100
"22405",423.831039299897,"NRI_P001",25
"22406",2369.85045778059,"NRI_P001",50
"22407",5698.0408278011,"NRI_P001",100
"22408",-562.600090941647,"NRI_P001",25
"22409",-223.43107634224,"NRI_P001",50
"22410",3087.90282687038,"NRI_P001",100
"22411",-294.223251389107,"NRI_P001",25
"22412",856.228286012192,"NRI_P001",50
"22413",-2029.08102884825,"NRI_P001",100
"22414",2644.57133412641,"NRI_P001",25
"22415",-845.638608082372,"NRI_P001",50
"22416",13636.0857832154,"NRI_P001",100
"22417",-342.590450925578,"NRI_P001",25
"22418",-1810.62733339501,"NRI_P001",50
"22419",4260.98536615534,"NRI_P001",100
"22420",-133.430740670476,"NRI_P001",25
"22421",3171.03813862643,"NRI_P001",50
"22422",191.657688568521,"NRI_P001",100
"22423",-477.50139713689,"NRI_P001",25
"22424",4211.879874259,"NRI_P001",50
"22425",6155.35016631876,"NRI_P001",100
"22426",642.242512768717,"NRI_P001",25
"22427",86.490302535065,"NRI_P001",50
"22428",7577.96654972114,"NRI_P001",100
"22429",-54.9070606911555,"NRI_P001",25
"22430",2133.99796206842,"NRI_P001",50
"22431",5485.69875123829,"NRI_P001",100
"22432",-235.934302618611,"NRI_P001",25
"22433",92.4316965137259,"NRI_P001",50
"22434",4685.13134900451,"NRI_P001",100
"22435",4474.94060503686,"NRI_P001",25
"22436",979.381272681756,"NRI_P001",50
"22437",1447.19473793654,"NRI_P001",100
"22438",1172.64854265616,"NRI_P001",25
"22439",385.735805672419,"NRI_P001",50
"22440",-627.77843462734,"NRI_P001",100
"22441",-265.416566134256,"NRI_P001",25
"22442",971.683466257877,"NRI_P001",50
"22443",4473.14670773572,"NRI_P001",100
"22444",-778.053002968256,"NRI_P001",25
"22445",187.733978281962,"NRI_P001",50
"22446",1628.29918599332,"NRI_P001",100
"22447",2056.92376633373,"NRI_P001",25
"22448",7968.65303178743,"NRI_P001",50
"22449",5727.01669227524,"NRI_P001",100
"22450",47.1941715852008,"NRI_P001",25
"22451",565.848158206907,"NRI_P001",50
"22452",9309.18044088053,"NRI_P001",100
"22453",444.084870334947,"NRI_P001",25
"22454",2037.1195173281,"NRI_P001",50
"22455",2197.14517153631,"NRI_P001",100
"22456",-206.786035975558,"NRI_P001",25
"22457",1854.85956655827,"NRI_P001",50
"22458",6384.01456475334,"NRI_P001",100
"22459",-480.113214668236,"NRI_P001",25
"22460",566.55904482957,"NRI_P001",50
"22461",4488.11963055091,"NRI_P001",100
"22462",-143.621427773731,"NRI_P001",25
"22463",45.6597272099461,"NRI_P001",50
"22464",4307.56369979837,"NRI_P001",100
"22465",-423.597837801615,"NRI_P001",25
"22466",102.869360952813,"NRI_P001",50
"22467",2835.43492620328,"NRI_P001",100
"22468",-351.170357042691,"NRI_P001",25
"22469",10134.7472958553,"NRI_P001",50
"22470",-1050.51019494113,"NRI_P001",100
"22471",686.810609320062,"NRI_P001",25
"22472",21.7189105984871,"NRI_P001",50
"22473",10051.5593260933,"NRI_P001",100
"22474",-276.051964297658,"NRI_P001",25
"22475",41.018813220202,"NRI_P001",50
"22476",569.890333608317,"NRI_P001",100
"22477",-184.213233022776,"NRI_P001",25
"22478",1692.29845883447,"NRI_P001",50
"22479",-149.232649928017,"NRI_P001",100
"22480",-103.843243512441,"NRI_P001",25
"22481",-575.929004702426,"NRI_P001",50
"22482",-2143.80770295701,"NRI_P001",100
"22483",-239.320916395576,"NRI_P001",25
"22484",-658.261933155765,"NRI_P001",50
"22485",3106.66705096111,"NRI_P001",100
"22486",1465.88150559395,"NRI_P001",25
"22487",-550.733283300127,"NRI_P001",50
"22488",-803.160846669984,"NRI_P001",100
"22489",-690.848469231045,"NRI_P001",25
"22490",-1327.92179311748,"NRI_P001",50
"22491",2836.85049299087,"NRI_P001",100
"22492",734.23018850229,"NRI_P001",25
"22493",4930.6107337405,"NRI_P001",50
"22494",923.861294127535,"NRI_P001",100
"22495",-310.844582267688,"NRI_P001",25
"22496",1693.71321879601,"NRI_P001",50
"22497",9945.65096843481,"NRI_P001",100
"22498",-329.298080708075,"NRI_P001",25
"22499",1268.80783298169,"NRI_P001",50
"22500",-826.925785715342,"NRI_P001",100
"22501",-889.247745270026,"NRI_P002",25
"22502",-15.3404922336049,"NRI_P002",50
"22503",-3127.20390736498,"NRI_P002",100
"22504",-564.956480675901,"NRI_P002",25
"22505",389.330238054768,"NRI_P002",50
"22506",-3137.47793629515,"NRI_P002",100
"22507",1452.47766696216,"NRI_P002",25
"22508",-2087.84187392803,"NRI_P002",50
"22509",-1705.10600009208,"NRI_P002",100
"22510",-784.836549165193,"NRI_P002",25
"22511",-1804.47441400174,"NRI_P002",50
"22512",22.5523993041134,"NRI_P002",100
"22513",-498.342493913777,"NRI_P002",25
"22514",-2862.38973138423,"NRI_P002",50
"22515",182.32821018275,"NRI_P002",100
"22516",-1711.08025679248,"NRI_P002",25
"22517",-359.878795150988,"NRI_P002",50
"22518",-2322.81387105025,"NRI_P002",100
"22519",-1569.46737167489,"NRI_P002",25
"22520",-21.60205076274,"NRI_P002",50
"22521",1480.51074776571,"NRI_P002",100
"22522",-1561.88304219066,"NRI_P002",25
"22523",1604.99750548592,"NRI_P002",50
"22524",-3967.76320531304,"NRI_P002",100
"22525",2670.65758468572,"NRI_P002",25
"22526",-1835.98198946464,"NRI_P002",50
"22527",-2768.32865775054,"NRI_P002",100
"22528",1171.31955874307,"NRI_P002",25
"22529",-2120.67461073876,"NRI_P002",50
"22530",-2851.58633277079,"NRI_P002",100
"22531",-891.455714819604,"NRI_P002",25
"22532",1218.116430845,"NRI_P002",50
"22533",-1305.0662026073,"NRI_P002",100
"22534",-408.575632289954,"NRI_P002",25
"22535",-1432.62587036862,"NRI_P002",50
"22536",-1516.03270223536,"NRI_P002",100
"22537",-486.840311748005,"NRI_P002",25
"22538",30143.2153398954,"NRI_P002",50
"22539",-3865.73927038981,"NRI_P002",100
"22540",-750.144073324831,"NRI_P002",25
"22541",29844.3804782993,"NRI_P002",50
"22542",-1133.53413971374,"NRI_P002",100
"22543",-1896.00674623364,"NRI_P002",25
"22544",342.224415435456,"NRI_P002",50
"22545",-2380.4961021943,"NRI_P002",100
"22546",2077.64083468498,"NRI_P002",25
"22547",873.055988224922,"NRI_P002",50
"22548",-1856.48532818945,"NRI_P002",100
"22549",3034.86334191778,"NRI_P002",25
"22550",-1928.13826556085,"NRI_P002",50
"22551",231.242002337123,"NRI_P002",100
"22552",-1050.33662703147,"NRI_P002",25
"22553",-658.4167516132,"NRI_P002",50
"22554",635.920838643651,"NRI_P002",100
"22555",-1699.62830907878,"NRI_P002",25
"22556",-429.839971079899,"NRI_P002",50
"22557",-1267.1605701615,"NRI_P002",100
"22558",-2071.297269673,"NRI_P002",25
"22559",-2677.60754105478,"NRI_P002",50
"22560",-1403.20887384817,"NRI_P002",100
"22561",-826.761109660933,"NRI_P002",25
"22562",-1589.43721265506,"NRI_P002",50
"22563",-2916.61734947772,"NRI_P002",100
"22564",-6.2431632137741,"NRI_P002",25
"22565",-2886.14722205666,"NRI_P002",50
"22566",654.159705952421,"NRI_P002",100
"22567",-1537.31558679332,"NRI_P002",25
"22568",-713.646284726594,"NRI_P002",50
"22569",-3671.58500504703,"NRI_P002",100
"22570",-1480.95218192661,"NRI_P002",25
"22571",-1522.59753699211,"NRI_P002",50
"22572",-494.604102815705,"NRI_P002",100
"22573",-979.394024726644,"NRI_P002",25
"22574",-2343.56856395234,"NRI_P002",50
"22575",-1442.72835981555,"NRI_P002",100
"22576",-2677.04438728106,"NRI_P002",25
"22577",-2257.23907751049,"NRI_P002",50
"22578",-2212.5608486647,"NRI_P002",100
"22579",1362.54526111166,"NRI_P002",25
"22580",681.988400632254,"NRI_P002",50
"22581",-2104.23621576154,"NRI_P002",100
"22582",-535.669526908256,"NRI_P002",25
"22583",65.6632215668214,"NRI_P002",50
"22584",2084.46220907295,"NRI_P002",100
"22585",-1981.5141188589,"NRI_P002",25
"22586",-965.309357272548,"NRI_P002",50
"22587",-1204.97073644222,"NRI_P002",100
"22588",-620.684033933416,"NRI_P002",25
"22589",792.044046746218,"NRI_P002",50
"22590",-1788.59604905522,"NRI_P002",100
"22591",-1014.68543902607,"NRI_P002",25
"22592",-2049.05469916359,"NRI_P002",50
"22593",-886.839087822475,"NRI_P002",100
"22594",-911.879940220824,"NRI_P002",25
"22595",1989.46601375175,"NRI_P002",50
"22596",-1876.00372072292,"NRI_P002",100
"22597",-1304.06015788592,"NRI_P002",25
"22598",-1345.337099169,"NRI_P002",50
"22599",-2722.05138413198,"NRI_P002",100
"22600",-272.710412962449,"NRI_P002",25
"22601",-1662.54517167405,"NRI_P002",50
"22602",-1926.45190173315,"NRI_P002",100
"22603",-1026.33120219861,"NRI_P002",25
"22604",1084.95326719646,"NRI_P002",50
"22605",-2129.68909015405,"NRI_P002",100
"22606",-2595.70310021989,"NRI_P002",25
"22607",-1867.61009927859,"NRI_P002",50
"22608",-2079.77315339071,"NRI_P002",100
"22609",415.830982387328,"NRI_P002",25
"22610",-1706.61905614121,"NRI_P002",50
