"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",54.7859912800486,"ACDG_P016",25
"302",-1151.87228573757,"ACDG_P016",50
"303",-4285.76590945516,"ACDG_P016",100
"304",-3411.42774278164,"ACDG_P016",25
"305",-3771.16017884554,"ACDG_P016",50
"306",-2332.63298392799,"ACDG_P016",100
"307",98.3610970972222,"ACDG_P016",25
"308",-5596.60121457966,"ACDG_P016",50
"309",-6367.59320768976,"ACDG_P016",100
"310",420.713374074025,"ACDG_P016",25
"311",-5109.41436451516,"ACDG_P016",50
"312",-6545.90745651128,"ACDG_P016",100
"313",-3801.44014412662,"ACDG_P016",25
"314",-3117.60318090778,"ACDG_P016",50
"315",-6345.91203843619,"ACDG_P016",100
"316",-240.446750961361,"ACDG_P016",25
"317",3326.46543866742,"ACDG_P016",50
"318",-3156.32665935438,"ACDG_P016",100
"319",-1780.73056073935,"ACDG_P016",25
"320",-5286.71976070324,"ACDG_P016",50
"321",-6043.12457648414,"ACDG_P016",100
"322",-1630.89029035036,"ACDG_P016",25
"323",-5544.56864866865,"ACDG_P016",50
"324",-7192.6413182368,"ACDG_P016",100
"325",1251.88359394332,"ACDG_P016",25
"326",772.044298607652,"ACDG_P016",50
"327",-6732.86143609465,"ACDG_P016",100
"328",1261.42905942179,"ACDG_P016",25
"329",-2785.25348702271,"ACDG_P016",50
"330",-6673.06091966992,"ACDG_P016",100
"331",-2887.78081994175,"ACDG_P016",25
"332",-967.259394668188,"ACDG_P016",50
"333",-6935.74157882377,"ACDG_P016",100
"334",-1852.70240144327,"ACDG_P016",25
"335",-5372.4327296649,"ACDG_P016",50
"336",-6936.66236125666,"ACDG_P016",100
"337",-2845.50334499165,"ACDG_P016",25
"338",-1307.32606413466,"ACDG_P016",50
"339",-7007.65836620933,"ACDG_P016",100
"340",-3778.0925741235,"ACDG_P016",25
"341",-5445.43476434515,"ACDG_P016",50
"342",-4519.21789214754,"ACDG_P016",100
"343",-1700.81919378266,"ACDG_P016",25
"344",-3437.80521711562,"ACDG_P016",50
"345",-6310.28127453793,"ACDG_P016",100
"346",-2863.16126266605,"ACDG_P016",25
"347",-3651.41599094647,"ACDG_P016",50
"348",-2581.59259275632,"ACDG_P016",100
"349",-45.9307866939635,"ACDG_P016",25
"350",-3360.8619774878,"ACDG_P016",50
"351",-7191.09397657806,"ACDG_P016",100
"352",2169.58563071967,"ACDG_P016",25
"353",-5211.96131784882,"ACDG_P016",50
"354",-2976.00223920034,"ACDG_P016",100
"355",-3627.12008487011,"ACDG_P016",25
"356",-1608.1386517603,"ACDG_P016",50
"357",-2240.27108901701,"ACDG_P016",100
"358",-3746.28450614907,"ACDG_P016",25
"359",-130.093569115386,"ACDG_P016",50
"360",-6907.41416855229,"ACDG_P016",100
"361",-1799.6596714732,"ACDG_P016",25
"362",-1992.92824417222,"ACDG_P016",50
"363",-5284.54434424173,"ACDG_P016",100
"364",-3746.7424491235,"ACDG_P016",25
"365",-1749.85182708479,"ACDG_P016",50
"366",-5548.90376922046,"ACDG_P016",100
"367",-1801.74269391017,"ACDG_P016",25
"368",-5004.9035681836,"ACDG_P016",50
"369",-6066.24508097977,"ACDG_P016",100
"370",-3308.9667226848,"ACDG_P016",25
"371",-1108.06037924744,"ACDG_P016",50
"372",-6994.27030257456,"ACDG_P016",100
"373",-1606.80844291323,"ACDG_P016",25
"374",-1590.60101379603,"ACDG_P016",50
"375",-6156.86147440865,"ACDG_P016",100
"376",-3770.17413727174,"ACDG_P016",25
"377",-3731.30689735312,"ACDG_P016",50
"378",-5328.31368086257,"ACDG_P016",100
"379",17.1341438640084,"ACDG_P016",25
"380",-2077.00992081396,"ACDG_P016",50
"381",-7037.35055841718,"ACDG_P016",100
"382",333.675890264858,"ACDG_P016",25
"383",-3205.40675567105,"ACDG_P016",50
"384",-6752.36412052956,"ACDG_P016",100
"385",1622.98396640865,"ACDG_P016",25
"386",-2622.8752697593,"ACDG_P016",50
"387",-6522.83974749298,"ACDG_P016",100
"388",32.9313828440499,"ACDG_P016",25
"389",-1345.41681820696,"ACDG_P016",50
"390",-7402.53782628238,"ACDG_P016",100
"391",-1682.03015037326,"ACDG_P016",25
"392",-4396.49489353658,"ACDG_P016",50
"393",-5124.16440390865,"ACDG_P016",100
"394",-1760.60361466065,"ACDG_P016",25
"395",-1945.21392199703,"ACDG_P016",50
"396",-6653.06149015235,"ACDG_P016",100
"397",-1012.37552932726,"ACDG_P016",25
"398",1989.654128678,"ACDG_P016",50
"399",-2359.02446508894,"ACDG_P016",100
"400",-3060.64344581612,"ACDG_P016",25
"401",-1781.53619821707,"ACDG_P016",50
"402",-6181.59414679473,"ACDG_P016",100
"403",-2463.98406164916,"ACDG_P016",25
"404",-3811.02024928469,"ACDG_P016",50
"405",-5274.42276096652,"ACDG_P016",100
"406",-1793.76417734861,"ACDG_P016",25
"407",-4138.39942487422,"ACDG_P016",50
"408",-6091.86913992031,"ACDG_P016",100
"409",-1051.69999206148,"ACDG_P016",25
"410",-4829.45969117919,"ACDG_P016",50
"411",-7329.41488192006,"ACDG_P016",100
"412",-3709.56167991454,"ACDG_P016",25
"413",950.323801485269,"ACDG_P016",50
"414",-3804.95754254839,"ACDG_P016",100
"415",35.5419531319349,"ACDG_P016",25
"416",-4017.72022127896,"ACDG_P016",50
"417",-5728.12092841844,"ACDG_P016",100
"418",837.599250721891,"ACDG_P016",25
"419",-3477.83330672389,"ACDG_P016",50
"420",-6148.10733246611,"ACDG_P016",100
"421",136.11632872562,"ACDG_P016",25
"422",-5604.3551489487,"ACDG_P016",50
"423",-6630.96800747787,"ACDG_P016",100
"424",411.270874810143,"ACDG_P016",25
"425",-4961.43068502878,"ACDG_P016",50
"426",-3591.11764399652,"ACDG_P016",100
"427",-1758.23287947616,"ACDG_P016",25
"428",-1740.54580862707,"ACDG_P016",50
"429",-6230.36823647391,"ACDG_P016",100
"430",-1403.14842418014,"ACDG_P016",25
"431",-3739.67326962753,"ACDG_P016",50
"432",-4182.74489476735,"ACDG_P016",100
"433",-1403.14842418014,"ACDG_P016",25
"434",-1263.91492256426,"ACDG_P016",50
"435",-6564.41799628534,"ACDG_P016",100
"436",-3774.23697946972,"ACDG_P016",25
"437",-4891.04032473458,"ACDG_P016",50
"438",-3528.51702782567,"ACDG_P016",100
"439",-3675.86264356025,"ACDG_P016",25
"440",-1220.69038588906,"ACDG_P016",50
"441",-6359.66188094136,"ACDG_P016",100
"442",-1944.41794768619,"ACDG_P016",25
"443",-4849.75010210476,"ACDG_P016",50
"444",-1145.99305875355,"ACDG_P016",100
"445",578.872361347545,"ACDG_P016",25
"446",-3641.82664771806,"ACDG_P016",50
"447",-5701.58898216646,"ACDG_P016",100
"448",-957.787749423587,"ACDG_P016",25
"449",-2762.81299924591,"ACDG_P016",50
"450",-1752.57482930247,"ACDG_P016",100
"451",-3707.56247894061,"ACDG_P016",25
"452",-3324.04162061372,"ACDG_P016",50
"453",-7060.78395844635,"ACDG_P016",100
"454",34.7205985344481,"ACDG_P016",25
"455",-1468.1372009514,"ACDG_P016",50
"456",-6448.37241778179,"ACDG_P016",100
"457",-1845.53197595288,"ACDG_P016",25
"458",-5584.76198052964,"ACDG_P016",50
"459",-6431.83286346681,"ACDG_P016",100
"460",-1847.35074596174,"ACDG_P016",25
"461",-5250.98244454755,"ACDG_P016",50
"462",-6170.17811748321,"ACDG_P016",100
"463",-1969.20204224615,"ACDG_P016",25
"464",-5442.84310030026,"ACDG_P016",50
"465",-6221.95049061702,"ACDG_P016",100
"466",-43.4425357059226,"ACDG_P016",25
"467",-1691.27656048437,"ACDG_P016",50
"468",-3706.67166185685,"ACDG_P016",100
"469",-3242.54222893025,"ACDG_P016",25
"470",-936.584622414724,"ACDG_P016",50
"471",-6238.02105167197,"ACDG_P016",100
"472",-3773.25951660704,"ACDG_P016",25
"473",-1859.69322477246,"ACDG_P016",50
"474",-4271.2088764291,"ACDG_P016",100
"475",904.19345349152,"ACDG_P016",25
"476",-846.985219503316,"ACDG_P016",50
"477",-5494.55861616126,"ACDG_P016",100
"478",-3604.76646700103,"ACDG_P016",25
"479",-4979.39847806367,"ACDG_P016",50
"480",-4722.04499113132,"ACDG_P016",100
"481",-1457.97452293988,"ACDG_P016",25
"482",-947.147642299999,"ACDG_P016",50
"483",-6743.19636095877,"ACDG_P016",100
"484",-1574.47416374277,"ACDG_P016",25
"485",-1393.81265469163,"ACDG_P016",50
"486",-4408.80551810199,"ACDG_P016",100
"487",-3788.54616875239,"ACDG_P016",25
"488",-4798.63910045591,"ACDG_P016",50
"489",-7531.36903757462,"ACDG_P016",100
"490",-3608.98730432085,"ACDG_P016",25
"491",-5620.2684526399,"ACDG_P016",50
"492",-7417.26844770418,"ACDG_P016",100
"493",-1950.19900436225,"ACDG_P016",25
"494",-3774.23825763687,"ACDG_P016",50
"495",-6734.81143405937,"ACDG_P016",100
"496",-798.93961035987,"ACDG_P016",25
"497",-1138.58219552191,"ACDG_P016",50
"498",-6518.75362640084,"ACDG_P016",100
"499",10.1334431424038,"ACDG_P016",25
"500",-5283.59503955016,"ACDG_P016",50
"501",-2565.98317190609,"ACDG_P016",100
"502",-3526.73792799268,"ACDG_P016",25
"503",-1268.4783846146,"ACDG_P016",50
"504",-7280.40968805598,"ACDG_P016",100
"505",-1706.22354040269,"ACDG_P016",25
"506",-5724.06047896901,"ACDG_P016",50
"507",-5933.36412139787,"ACDG_P016",100
"508",-2463.98406164916,"ACDG_P016",25
"509",-1355.73353084625,"ACDG_P016",50
"510",-5212.85723764347,"ACDG_P016",100
"511",1607.66294666278,"ACDG_P016",25
"512",-3697.90985368323,"ACDG_P016",50
"513",-7019.72904112531,"ACDG_P016",100
"514",-3776.75797484952,"ACDG_P016",25
"515",-5088.54491515213,"ACDG_P016",50
"516",-6615.46339917503,"ACDG_P016",100
"517",-2318.61191009966,"ACDG_P016",25
"518",592.302506375185,"ACDG_P016",50
"519",-6421.46190752095,"ACDG_P016",100
"520",-1978.64262855501,"ACDG_P016",25
"521",1495.16783440884,"ACDG_P016",50
"522",-6270.35179842694,"ACDG_P016",100
"523",-1603.31721295064,"ACDG_P016",25
"524",-2939.68362410256,"ACDG_P016",50
"525",-7223.64073267789,"ACDG_P016",100
"526",-30.3590788314177,"ACDG_P016",25
"527",-2630.13326435623,"ACDG_P016",50
"528",-7040.8637776039,"ACDG_P016",100
"529",872.588370326819,"ACDG_P016",25
"530",-1227.8240234832,"ACDG_P016",50
"531",-2519.26558277474,"ACDG_P016",100
"532",-1520.0180879627,"ACDG_P016",25
"533",-5166.171445671,"ACDG_P016",50
"534",-6217.47500151416,"ACDG_P016",100
"535",-1800.52667868999,"ACDG_P016",25
"536",-5575.53970230886,"ACDG_P016",50
"537",-6978.72370351464,"ACDG_P016",100
"538",436.343000291527,"ACDG_P016",25
"539",-5427.26386247503,"ACDG_P016",50
"540",-4122.79352581681,"ACDG_P016",100
"541",-1938.69876937338,"ACDG_P016",25
"542",-3564.7696444864,"ACDG_P016",50
"543",-4116.43589981186,"ACDG_P016",100
"544",-907.267817113054,"ACDG_P016",25
"545",-1551.35559634102,"ACDG_P016",50
"546",-6312.27492324059,"ACDG_P016",100
"547",-3763.49710428255,"ACDG_P016",25
"548",-1752.06000245191,"ACDG_P016",50
"549",-6873.57488027264,"ACDG_P016",100
"550",-3791.22791338072,"ACDG_P016",25
"551",2197.4330242236,"ACDG_P016",50
"552",-5576.68114395472,"ACDG_P016",100
"553",-3737.85035794813,"ACDG_P016",25
"554",-629.45074761202,"ACDG_P016",50
"555",-4126.53673266867,"ACDG_P016",100
"556",-1377.93931268333,"ACDG_P016",25
"557",-5639.67702746677,"ACDG_P016",50
"558",-5456.26418896965,"ACDG_P016",100
"559",2250.10392328037,"ACDG_P016",25
"560",-1880.07490264482,"ACDG_P016",50
"561",-6503.67299152192,"ACDG_P016",100
"562",-1928.97040601118,"ACDG_P016",25
"563",-302.435866936954,"ACDG_P016",50
"564",-6280.0862559673,"ACDG_P016",100
"565",-3597.1051543096,"ACDG_P016",25
"566",192.048730733863,"ACDG_P016",50
"567",-6928.04847797559,"ACDG_P016",100
"568",-1171.63838395127,"ACDG_P016",25
"569",-5290.38372035665,"ACDG_P016",50
"570",-6188.22209470984,"ACDG_P016",100
"571",331.235664553591,"ACDG_P016",25
"572",1749.25276010454,"ACDG_P016",50
"573",-6993.27513098015,"ACDG_P016",100
"574",-3775.46271187789,"ACDG_P016",25
"575",-4708.07305731717,"ACDG_P016",50
"576",-6759.25171680568,"ACDG_P016",100
"577",-1410.67527450388,"ACDG_P016",25
"578",-2932.06022471318,"ACDG_P016",50
"579",-3263.51783648189,"ACDG_P016",100
"580",-1336.97202766081,"ACDG_P016",25
"581",-2527.86791255098,"ACDG_P016",50
"582",-6409.97225086996,"ACDG_P016",100
"583",-298.046881633607,"ACDG_P016",25
