"","AGB_Change","Plot","PercentRemoved"
"6680",-2.3283064365387e-10,"CAFI_P020",50
"6681",-6442.40802296123,"CAFI_P020",100
"6682",-2.3283064365387e-10,"CAFI_P020",25
"6683",-2.3283064365387e-10,"CAFI_P020",50
"6684",-15727.00048043,"CAFI_P020",100
"6685",-2.3283064365387e-10,"CAFI_P020",25
"6686",-2.3283064365387e-10,"CAFI_P020",50
"6687",-84.0663494823966,"CAFI_P020",100
"6688",-2.3283064365387e-10,"CAFI_P020",25
"6689",-2.3283064365387e-10,"CAFI_P020",50
"6690",28.8960138863185,"CAFI_P020",100
"6691",-2.3283064365387e-10,"CAFI_P020",25
"6692",-2.3283064365387e-10,"CAFI_P020",50
"6693",2513.19329258113,"CAFI_P020",100
"6694",-2.3283064365387e-10,"CAFI_P020",25
"6695",-2.3283064365387e-10,"CAFI_P020",50
"6696",2830.69540433504,"CAFI_P020",100
"6697",-2.3283064365387e-10,"CAFI_P020",25
"6698",-2.3283064365387e-10,"CAFI_P020",50
"6699",-606.24596280558,"CAFI_P020",100
"6700",-2.3283064365387e-10,"CAFI_P020",25
"6701",-2.3283064365387e-10,"CAFI_P020",50
"6702",-230.923290703562,"CAFI_P020",100
"6703",-2.3283064365387e-10,"CAFI_P020",25
"6704",-2.3283064365387e-10,"CAFI_P020",50
"6705",-2513.19329258159,"CAFI_P020",100
"6706",-2.3283064365387e-10,"CAFI_P020",25
"6707",-2.3283064365387e-10,"CAFI_P020",50
"6708",4802.08893397672,"CAFI_P020",100
"6709",-2.3283064365387e-10,"CAFI_P020",25
"6710",-2.3283064365387e-10,"CAFI_P020",50
"6711",-9339.42602618842,"CAFI_P020",100
"6712",-2.3283064365387e-10,"CAFI_P020",25
"6713",-2.3283064365387e-10,"CAFI_P020",50
"6714",34.172424072749,"CAFI_P020",100
"6715",-2.3283064365387e-10,"CAFI_P020",25
"6716",-2.3283064365387e-10,"CAFI_P020",50
"6717",22217.8280514241,"CAFI_P020",100
"6718",-2.3283064365387e-10,"CAFI_P020",25
"6719",-2.3283064365387e-10,"CAFI_P020",50
"6720",15940.7986636175,"CAFI_P020",100
"6721",-2.3283064365387e-10,"CAFI_P020",25
"6722",-2.3283064365387e-10,"CAFI_P020",50
"6723",-1592.43361911608,"CAFI_P020",100
"6724",-2.3283064365387e-10,"CAFI_P020",25
"6725",-2.3283064365387e-10,"CAFI_P020",50
"6726",2749.38573552249,"CAFI_P020",100
"6727",-2.3283064365387e-10,"CAFI_P020",25
"6728",-2.3283064365387e-10,"CAFI_P020",50
"6729",-376.8134082451,"CAFI_P020",100
"6730",-2.3283064365387e-10,"CAFI_P020",25
"6731",-2.3283064365387e-10,"CAFI_P020",50
"6732",-7080.03099371796,"CAFI_P020",100
"6733",-2.3283064365387e-10,"CAFI_P020",25
"6734",-2.3283064365387e-10,"CAFI_P020",50
"6735",2296.44666431658,"CAFI_P020",100
"6736",-2.3283064365387e-10,"CAFI_P020",25
"6737",-2.3283064365387e-10,"CAFI_P020",50
"6738",77.4352999114199,"CAFI_P020",100
"6739",-2.3283064365387e-10,"CAFI_P020",25
"6740",-2.3283064365387e-10,"CAFI_P020",50
"6741",-418.428670217632,"CAFI_P020",100
"6742",-2.3283064365387e-10,"CAFI_P020",25
"6743",-2.3283064365387e-10,"CAFI_P020",50
"6744",-640.968081398751,"CAFI_P020",100
"6745",-2.3283064365387e-10,"CAFI_P020",25
"6746",-2.3283064365387e-10,"CAFI_P020",50
"6747",8351.62081441749,"CAFI_P020",100
"6748",-2.3283064365387e-10,"CAFI_P020",25
"6749",-2.3283064365387e-10,"CAFI_P020",50
"6750",-25.9417034297949,"CAFI_P020",100
"6751",-2.3283064365387e-10,"CAFI_P020",25
"6752",-2.3283064365387e-10,"CAFI_P020",50
"6753",419.016702890745,"CAFI_P020",100
"6754",-2.3283064365387e-10,"CAFI_P020",25
"6755",-2.3283064365387e-10,"CAFI_P020",50
"6756",-4594.59345111519,"CAFI_P020",100
"6757",-2.3283064365387e-10,"CAFI_P020",25
"6758",-2.3283064365387e-10,"CAFI_P020",50
"6759",-8480.50712263456,"CAFI_P020",100
"6760",-2.3283064365387e-10,"CAFI_P020",25
"6761",-2.3283064365387e-10,"CAFI_P020",50
"6762",-335.97158862371,"CAFI_P020",100
"6763",-2.3283064365387e-10,"CAFI_P020",25
"6764",-2.3283064365387e-10,"CAFI_P020",50
"6765",10946.4612211224,"CAFI_P020",100
"6766",-2.3283064365387e-10,"CAFI_P020",25
"6767",-2.3283064365387e-10,"CAFI_P020",50
"6768",-323.721790592535,"CAFI_P020",100
"6769",-2.3283064365387e-10,"CAFI_P020",25
"6770",-2.3283064365387e-10,"CAFI_P020",50
"6771",83.4931685323827,"CAFI_P020",100
"6772",-2.3283064365387e-10,"CAFI_P020",25
"6773",-2.3283064365387e-10,"CAFI_P020",50
"6774",-1486.73123924667,"CAFI_P020",100
"6775",-2.3283064365387e-10,"CAFI_P020",25
"6776",-2.3283064365387e-10,"CAFI_P020",50
"6777",-3313.81281651685,"CAFI_P020",100
"6778",-2.3283064365387e-10,"CAFI_P020",25
"6779",-2.3283064365387e-10,"CAFI_P020",50
"6780",59.4140807817457,"CAFI_P020",100
"6781",-2.3283064365387e-10,"CAFI_P020",25
"6782",-2.3283064365387e-10,"CAFI_P020",50
"6783",11.2091341118794,"CAFI_P020",100
"6784",-2.3283064365387e-10,"CAFI_P020",25
"6785",-2.3283064365387e-10,"CAFI_P020",50
"6786",86.0499864033191,"CAFI_P020",100
"6787",-2.3283064365387e-10,"CAFI_P020",25
"6788",-2.3283064365387e-10,"CAFI_P020",50
"6789",-1178.90733922576,"CAFI_P020",100
"6790",-2.3283064365387e-10,"CAFI_P020",25
"6791",-2.3283064365387e-10,"CAFI_P020",50
"6792",-1596.87886696763,"CAFI_P020",100
"6793",-2.3283064365387e-10,"CAFI_P020",25
"6794",-2.3283064365387e-10,"CAFI_P020",50
"6795",19.2001725223381,"CAFI_P020",100
"6796",-2.3283064365387e-10,"CAFI_P020",25
"6797",-2.3283064365387e-10,"CAFI_P020",50
"6798",289.799303257023,"CAFI_P020",100
"6799",-2.3283064365387e-10,"CAFI_P020",25
"6800",-2.3283064365387e-10,"CAFI_P020",50
"6801",-609.353703778121,"CAFI_P020",100
"6802",-2.3283064365387e-10,"CAFI_P020",25
"6803",-2.3283064365387e-10,"CAFI_P020",50
"6804",-231.400573452585,"CAFI_P020",100
"6805",-2.3283064365387e-10,"CAFI_P020",25
"6806",-2.3283064365387e-10,"CAFI_P020",50
"6807",-95.2309731392888,"CAFI_P020",100
"6808",-2.3283064365387e-10,"CAFI_P020",25
"6809",-2.3283064365387e-10,"CAFI_P020",50
"6810",-66.3178310001967,"CAFI_P020",100
"6811",-2.3283064365387e-10,"CAFI_P020",25
"6812",-2.3283064365387e-10,"CAFI_P020",50
"6813",443.863183313049,"CAFI_P020",100
"6814",-2.3283064365387e-10,"CAFI_P020",25
"6815",-2.3283064365387e-10,"CAFI_P020",50
"6816",-1398.94736290921,"CAFI_P020",100
"6817",-2.3283064365387e-10,"CAFI_P020",25
"6818",-2.3283064365387e-10,"CAFI_P020",50
"6819",24230.1669611747,"CAFI_P020",100
"6820",-2.3283064365387e-10,"CAFI_P020",25
"6821",-2.3283064365387e-10,"CAFI_P020",50
"6822",-27189.8599850278,"CAFI_P020",100
"6823",-2.3283064365387e-10,"CAFI_P020",25
"6824",-2.3283064365387e-10,"CAFI_P020",50
"6825",-3374.62304573902,"CAFI_P020",100
"6826",-2.3283064365387e-10,"CAFI_P020",25
"6827",-2.3283064365387e-10,"CAFI_P020",50
"6828",21518.1173121904,"CAFI_P020",100
"6829",-2.3283064365387e-10,"CAFI_P020",25
"6830",-2.3283064365387e-10,"CAFI_P020",50
"6831",-74.8348495241953,"CAFI_P020",100
"6832",-2.3283064365387e-10,"CAFI_P020",25
"6833",-2.3283064365387e-10,"CAFI_P020",50
"6834",149.861511311377,"CAFI_P020",100
"6835",-2.3283064365387e-10,"CAFI_P020",25
"6836",-2.3283064365387e-10,"CAFI_P020",50
"6837",4000.37826978019,"CAFI_P020",100
"6838",-2.3283064365387e-10,"CAFI_P020",25
"6839",-2.3283064365387e-10,"CAFI_P020",50
"6840",4769.19868591917,"CAFI_P020",100
"6841",-2.3283064365387e-10,"CAFI_P020",25
"6842",-2.3283064365387e-10,"CAFI_P020",50
"6843",-2631.17576193868,"CAFI_P020",100
"6844",-2.3283064365387e-10,"CAFI_P020",25
"6845",-2.3283064365387e-10,"CAFI_P020",50
"6846",-987.640770627768,"CAFI_P020",100
"6847",-2.3283064365387e-10,"CAFI_P020",25
"6848",-2.3283064365387e-10,"CAFI_P020",50
"6849",-3458.0283375975,"CAFI_P020",100
"6850",-2.3283064365387e-10,"CAFI_P020",25
"6851",-2.3283064365387e-10,"CAFI_P020",50
"6852",439.159556051483,"CAFI_P020",100
"6853",-2.3283064365387e-10,"CAFI_P020",25
"6854",-2.3283064365387e-10,"CAFI_P020",50
"6855",-174.342985141906,"CAFI_P020",100
"6856",-2.3283064365387e-10,"CAFI_P020",25
"6857",-2.3283064365387e-10,"CAFI_P020",50
"6858",30.6026041046716,"CAFI_P020",100
"6859",-2.3283064365387e-10,"CAFI_P020",25
"6860",-2.3283064365387e-10,"CAFI_P020",50
"6861",65.0622442854801,"CAFI_P020",100
"6862",-2.3283064365387e-10,"CAFI_P020",25
"6863",-2.3283064365387e-10,"CAFI_P020",50
"6864",-16079.8377402826,"CAFI_P020",100
"6865",-2.3283064365387e-10,"CAFI_P020",25
"6866",-2.3283064365387e-10,"CAFI_P020",50
"6867",195.850338240038,"CAFI_P020",100
"6868",-2.3283064365387e-10,"CAFI_P020",25
"6869",-2.3283064365387e-10,"CAFI_P020",50
"6870",-809.425605798373,"CAFI_P020",100
"6871",-2.3283064365387e-10,"CAFI_P020",25
"6872",-2.3283064365387e-10,"CAFI_P020",50
"6873",195.594187497394,"CAFI_P020",100
"6874",-2.3283064365387e-10,"CAFI_P020",25
"6875",-2.3283064365387e-10,"CAFI_P020",50
"6876",-23.4368193731643,"CAFI_P020",100
"6877",-2.3283064365387e-10,"CAFI_P020",25
"6878",-2.3283064365387e-10,"CAFI_P020",50
"6879",74.5160454566358,"CAFI_P020",100
"6880",-2.3283064365387e-10,"CAFI_P020",25
"6881",-2.3283064365387e-10,"CAFI_P020",50
"6882",-2935.74565035931,"CAFI_P020",100
"6883",-2.3283064365387e-10,"CAFI_P020",25
"6884",-2.3283064365387e-10,"CAFI_P020",50
"6885",-12250.1352789232,"CAFI_P020",100
"6886",-2.3283064365387e-10,"CAFI_P020",25
"6887",-2.3283064365387e-10,"CAFI_P020",50
"6888",-48.9508196825627,"CAFI_P020",100
"6889",-2.3283064365387e-10,"CAFI_P020",25
"6890",-2.3283064365387e-10,"CAFI_P020",50
"6891",-2982.98417509568,"CAFI_P020",100
"6892",-2.3283064365387e-10,"CAFI_P020",25
"6893",-2.3283064365387e-10,"CAFI_P020",50
"6894",4585.96447153692,"CAFI_P020",100
"6895",-2.3283064365387e-10,"CAFI_P020",25
"6896",-2.3283064365387e-10,"CAFI_P020",50
"6897",6067.71638525685,"CAFI_P020",100
"6898",-2.3283064365387e-10,"CAFI_P020",25
"6899",-2.3283064365387e-10,"CAFI_P020",50
"6900",-156.537067264901,"CAFI_P020",100
"6901",-1168.51096238883,"CAFI_P021",25
"6902",-2569.79826949071,"CAFI_P021",50
"6903",2094.76341194421,"CAFI_P021",100
"6904",-333.097003319359,"CAFI_P021",25
"6905",5860.90522894263,"CAFI_P021",50
"6906",-2236.81016585173,"CAFI_P021",100
"6907",-2004.78227491013,"CAFI_P021",25
"6908",-2401.44806149387,"CAFI_P021",50
"6909",-683.871550268261,"CAFI_P021",100
"6910",33.212084368919,"CAFI_P021",25
"6911",-755.531901108916,"CAFI_P021",50
"6912",2298.96019212774,"CAFI_P021",100
"6913",-949.117782793241,"CAFI_P021",25
"6914",-1691.62987366528,"CAFI_P021",50
"6915",11828.5851428745,"CAFI_P021",100
"6916",-412.280172036903,"CAFI_P021",25
"6917",922.829330998706,"CAFI_P021",50
"6918",-917.036882556218,"CAFI_P021",100
"6919",60.3230357753346,"CAFI_P021",25
"6920",20.0302854743204,"CAFI_P021",50
"6921",-1748.08086840366,"CAFI_P021",100
"6922",-1012.99017038947,"CAFI_P021",25
"6923",3164.26800321025,"CAFI_P021",50
"6924",-2920.60084929015,"CAFI_P021",100
"6925",3000.93842948938,"CAFI_P021",25
"6926",452.792420171492,"CAFI_P021",50
"6927",-831.470049885975,"CAFI_P021",100
"6928",1140.98733046936,"CAFI_P021",25
"6929",-1776.44229681592,"CAFI_P021",50
"6930",-481.036452009808,"CAFI_P021",100
"6931",1472.53485813318,"CAFI_P021",25
"6932",-1790.75110442162,"CAFI_P021",50
"6933",587.531267267361,"CAFI_P021",100
"6934",409.179305721889,"CAFI_P021",25
"6935",2291.39712999284,"CAFI_P021",50
"6936",-1511.43012531026,"CAFI_P021",100
"6937",30.6315930577111,"CAFI_P021",25
"6938",1185.59851166711,"CAFI_P021",50
"6939",-2056.20708470035,"CAFI_P021",100
"6940",-662.047153371153,"CAFI_P021",25
"6941",-974.251864332764,"CAFI_P021",50
"6942",6169.3829356085,"CAFI_P021",100
"6943",-1493.80959561322,"CAFI_P021",25
"6944",-510.691888268455,"CAFI_P021",50
"6945",1531.04532214452,"CAFI_P021",100
"6946",-576.539249314286,"CAFI_P021",25
"6947",4031.05473787122,"CAFI_P021",50
"6948",4045.55796275951,"CAFI_P021",100
"6949",-310.735831873084,"CAFI_P021",25
"6950",5215.68001755059,"CAFI_P021",50
"6951",11059.4180516048,"CAFI_P021",100
"6952",1418.36015160871,"CAFI_P021",25
"6953",-593.902712397568,"CAFI_P021",50
"6954",-3452.95371287805,"CAFI_P021",100
"6955",-1380.25282031629,"CAFI_P021",25
"6956",-2077.37298926071,"CAFI_P021",50
"6957",7658.96951834619,"CAFI_P021",100
"6958",532.80816242547,"CAFI_P021",25
"6959",1969.82729884167,"CAFI_P021",50
"6960",-301.884298339603,"CAFI_P021",100
"6961",-650.270390163176,"CAFI_P021",25
"6962",-1041.30178473244,"CAFI_P021",50
"6963",1384.50288448809,"CAFI_P021",100
"6964",-2945.13348426239,"CAFI_P021",25
"6965",341.224106736423,"CAFI_P021",50
"6966",4243.06337493763,"CAFI_P021",100
"6967",-744.964101954247,"CAFI_P021",25
"6968",-3454.37992647226,"CAFI_P021",50
"6969",1434.81455640669,"CAFI_P021",100
"6970",-1021.25330169668,"CAFI_P021",25
"6971",244.67223379697,"CAFI_P021",50
"6972",-521.274437483284,"CAFI_P021",100
"6973",-1464.68034665228,"CAFI_P021",25
"6974",11260.2634551918,"CAFI_P021",50
"6975",1295.2761674124,"CAFI_P021",100
"6976",1253.08203772607,"CAFI_P021",25
"6977",-370.333990317711,"CAFI_P021",50
"6978",4846.06214397639,"CAFI_P021",100
"6979",-591.481195802102,"CAFI_P021",25
"6980",9854.03826351085,"CAFI_P021",50
"6981",-786.502372743562,"CAFI_P021",100
"6982",-245.023420435668,"CAFI_P021",25
"6983",829.782434461231,"CAFI_P021",50
"6984",-2614.41637525952,"CAFI_P021",100
"6985",494.528799967433,"CAFI_P021",25
"6986",-410.276907697378,"CAFI_P021",50
"6987",-1092.88268649095,"CAFI_P021",100
"6988",1412.75162152777,"CAFI_P021",25
"6989",-2222.25217117299,"CAFI_P021",50
"6990",8484.24767372519,"CAFI_P021",100
"6991",-8.92652652552351,"CAFI_P021",25
"6992",1183.95070048363,"CAFI_P021",50
"6993",-3503.08000059729,"CAFI_P021",100
"6994",-955.038356373669,"CAFI_P021",25
"6995",-1668.09318456339,"CAFI_P021",50
"6996",1193.51066226221,"CAFI_P021",100
"6997",-744.834879301197,"CAFI_P021",25
"6998",-1297.2343780112,"CAFI_P021",50
"6999",-2855.4579586467,"CAFI_P021",100
"7000",2011.96638112288,"CAFI_P021",25
"7001",-1744.17931514326,"CAFI_P021",50
"7002",-2587.37661920441,"CAFI_P021",100
"7003",-1773.79264112306,"CAFI_P021",25
"7004",8796.04539258184,"CAFI_P021",50
"7005",-3239.60054095066,"CAFI_P021",100
"7006",3911.15282442165,"CAFI_P021",25
"7007",-20.2312529958435,"CAFI_P021",50
"7008",542.116829798033,"CAFI_P021",100
"7009",-1184.17783083109,"CAFI_P021",25
"7010",156.440752536349,"CAFI_P021",50
"7011",675.460660605168,"CAFI_P021",100
"7012",-1317.48141419439,"CAFI_P021",25
"7013",-1835.43076197826,"CAFI_P021",50
"7014",2511.50424130721,"CAFI_P021",100
"7015",-449.501652737148,"CAFI_P021",25
"7016",-1454.77552224288,"CAFI_P021",50
"7017",2147.01341416576,"CAFI_P021",100
"7018",-211.432141940168,"CAFI_P021",25
"7019",-2041.87586041272,"CAFI_P021",50
"7020",-1931.1149621486,"CAFI_P021",100
"7021",-1428.1580200342,"CAFI_P021",25
"7022",2528.17205456045,"CAFI_P021",50
"7023",4430.72502493073,"CAFI_P021",100
"7024",-430.252493429871,"CAFI_P021",25
"7025",-1417.17683337262,"CAFI_P021",50
"7026",8399.22887998354,"CAFI_P021",100
"7027",119.496897349192,"CAFI_P021",25
"7028",-2585.12608094234,"CAFI_P021",50
"7029",1009.9439034934,"CAFI_P021",100
"7030",9793.26655308338,"CAFI_P021",25
"7031",664.375602014479,"CAFI_P021",50
"7032",-2244.71773745806,"CAFI_P021",100
"7033",-1490.66997035436,"CAFI_P021",25
"7034",55.6308777768281,"CAFI_P021",50
"7035",-472.614897865511,"CAFI_P021",100
"7036",-689.850406004232,"CAFI_P021",25
"7037",1279.76024998911,"CAFI_P021",50
"7038",2431.50470439665,"CAFI_P021",100
"7039",-1663.9296434336,"CAFI_P021",25
"7040",-1165.70432922139,"CAFI_P021",50
"7041",-2162.22486827325,"CAFI_P021",100
"7042",-1329.2200461856,"CAFI_P021",25
"7043",-1382.38383316982,"CAFI_P021",50
"7044",107.682268028904,"CAFI_P021",100
"7045",-849.359559503384,"CAFI_P021",25
"7046",-2626.59553134558,"CAFI_P021",50
"7047",-262.665466480539,"CAFI_P021",100
"7048",-1353.55617115094,"CAFI_P021",25
"7049",-1045.9410484017,"CAFI_P021",50
"7050",1074.2419451279,"CAFI_P021",100
"7051",596.805512449762,"CAFI_P021",25
"7052",561.852725117235,"CAFI_P021",50
"7053",82.6851683417917,"CAFI_P021",100
"7054",-1088.26616742503,"CAFI_P021",25
"7055",-2725.15735099104,"CAFI_P021",50
"7056",1559.94910481479,"CAFI_P021",100
"7057",-1230.58927315759,"CAFI_P021",25
"7058",1619.70262050594,"CAFI_P021",50
"7059",7219.62470461696,"CAFI_P021",100
"7060",1262.88441410399,"CAFI_P021",25
"7061",-3138.24725121522,"CAFI_P021",50
"7062",759.262516791641,"CAFI_P021",100
"7063",-931.248828881537,"CAFI_P021",25
"7064",1697.93905820115,"CAFI_P021",50
"7065",-258.060744126677,"CAFI_P021",100
"7066",287.929480955412,"CAFI_P021",25
"7067",4973.16365922464,"CAFI_P021",50
"7068",-3260.87167479948,"CAFI_P021",100
"7069",4504.54329169041,"CAFI_P021",25
"7070",-2066.68295249977,"CAFI_P021",50
"7071",-3533.18527629355,"CAFI_P021",100
"7072",-544.710519821441,"CAFI_P021",25
"7073",551.10605624906,"CAFI_P021",50
"7074",-2964.43844394496,"CAFI_P021",100
"7075",-201.872970308352,"CAFI_P021",25
"7076",1355.96203390945,"CAFI_P021",50
"7077",-2249.05532618903,"CAFI_P021",100
"7078",751.244007046043,"CAFI_P021",25
"7079",-1381.92347447079,"CAFI_P021",50
"7080",7752.11209089233,"CAFI_P021",100
"7081",-860.706385158584,"CAFI_P021",25
"7082",-467.988103211974,"CAFI_P021",50
"7083",-1083.94398051233,"CAFI_P021",100
"7084",-623.083856290963,"CAFI_P021",25
"7085",11277.3616023721,"CAFI_P021",50
"7086",4850.11603383959,"CAFI_P021",100
"7087",-959.093497065303,"CAFI_P021",25
"7088",8300.52201376233,"CAFI_P021",50
"7089",292.594698777597,"CAFI_P021",100
"7090",-1841.83994268975,"CAFI_P021",25
"7091",-632.956640216173,"CAFI_P021",50
"7092",9614.81411945354,"CAFI_P021",100
"7093",-839.244436873589,"CAFI_P021",25
"7094",-55.4789034726564,"CAFI_P021",50
"7095",-2553.65695284028,"CAFI_P021",100
"7096",-437.738920226227,"CAFI_P021",25
"7097",-2290.00973398011,"CAFI_P021",50
"7098",-1821.49108710844,"CAFI_P021",100
"7099",12.5531099196523,"CAFI_P021",25
"7100",883.928828442702,"CAFI_P021",50
"7101",2789.53613398795,"CAFI_P021",100
"7102",-468.961093236401,"CAFI_P021",25
"7103",2538.60105149675,"CAFI_P021",50
"7104",2811.28269814979,"CAFI_P021",100
"7105",-906.718219930131,"CAFI_P021",25
"7106",-1543.71454347915,"CAFI_P021",50
"7107",3028.3807573099,"CAFI_P021",100
"7108",1089.80218048766,"CAFI_P021",25
"7109",-2811.83933750243,"CAFI_P021",50
"7110",18150.239840333,"CAFI_P021",100
"7111",-642.60083169979,"CAFI_P021",25
"7112",-151.784481832117,"CAFI_P021",50
"7113",-3105.63505381701,"CAFI_P021",100
"7114",-1120.97880185739,"CAFI_P021",25
"7115",-1850.62689571187,"CAFI_P021",50
"7116",-458.375347158522,"CAFI_P021",100
"7117",3270.21958399861,"CAFI_P021",25
"7118",1757.02943108149,"CAFI_P021",50
"7119",2418.83378491848,"CAFI_P021",100
"7120",368.776913226233,"CAFI_P021",25
"7121",171.002817054745,"CAFI_P021",50
"7122",-1782.22076182702,"CAFI_P021",100
"7123",-783.157151606225,"CAFI_P021",25
"7124",-1177.0439433133,"CAFI_P021",50
"7125",-3636.29624450509,"CAFI_P021",100
"7126",-1142.9739306941,"CAFI_P021",25
"7127",-1211.6723692239,"CAFI_P021",50
"7128",-2436.62765318184,"CAFI_P021",100
"7129",-527.297169366793,"CAFI_P021",25
"7130",4971.99286112707,"CAFI_P021",50
"7131",289.392107474094,"CAFI_P021",100
"7132",936.806536171003,"CAFI_P021",25
"7133",473.570429964922,"CAFI_P021",50
"7134",16070.7363426408,"CAFI_P021",100
"7135",1140.321443822,"CAFI_P021",25
"7136",985.892694235779,"CAFI_P021",50
"7137",471.138577175618,"CAFI_P021",100
"7138",-1402.55742125103,"CAFI_P021",25
"7139",-742.726976480451,"CAFI_P021",50
"7140",8132.81419932068,"CAFI_P021",100
"7141",-1141.65478459251,"CAFI_P021",25
"7142",-1043.03553693619,"CAFI_P021",50
"7143",-1769.73945703992,"CAFI_P021",100
"7144",-387.800360020308,"CAFI_P021",25
"7145",-2476.50356041256,"CAFI_P021",50
"7146",-2939.02151169191,"CAFI_P021",100
"7147",-617.599876603344,"CAFI_P021",25
"7148",-144.117928417341,"CAFI_P021",50
"7149",-1735.4718416541,"CAFI_P021",100
"7150",747.265634113515,"CAFI_P021",25
"7151",-355.742649219057,"CAFI_P021",50
"7152",6080.66587650042,"CAFI_P021",100
"7153",889.584915301646,"CAFI_P021",25
"7154",839.032937403186,"CAFI_P021",50
"7155",-1838.13721754472,"CAFI_P021",100
"7156",-456.800011828309,"CAFI_P021",25
"7157",-153.576486520236,"CAFI_P021",50
"7158",-2989.98565146286,"CAFI_P021",100
"7159",7680.25255192595,"CAFI_P021",25
"7160",-770.512402069347,"CAFI_P021",50
"7161",16368.6481490068,"CAFI_P021",100
"7162",323.495849483472,"CAFI_P021",25
"7163",2897.08448962035,"CAFI_P021",50
"7164",-251.774763169524,"CAFI_P021",100
"7165",-107.288007849653,"CAFI_P021",25
"7166",-826.681083753239,"CAFI_P021",50
"7167",-2261.34664343036,"CAFI_P021",100
"7168",-396.46200836479,"CAFI_P021",25
"7169",-860.529925703246,"CAFI_P021",50
"7170",-2578.9141693812,"CAFI_P021",100
"7171",-1072.64004310948,"CAFI_P021",25
"7172",-251.519869826909,"CAFI_P021",50
"7173",1301.90188064898,"CAFI_P021",100
"7174",-2486.71927621879,"CAFI_P021",25
"7175",-281.238664942677,"CAFI_P021",50
"7176",3082.19516695431,"CAFI_P021",100
"7177",-1461.77239721804,"CAFI_P021",25
"7178",2912.8169902584,"CAFI_P021",50
"7179",2035.73430906085,"CAFI_P021",100
"7180",1629.45389057451,"CAFI_P021",25
"7181",-1496.67883194069,"CAFI_P021",50
"7182",-3659.68356270774,"CAFI_P021",100
"7183",-1070.51423319726,"CAFI_P021",25
"7184",3090.23527474626,"CAFI_P021",50
"7185",-2274.45633853611,"CAFI_P021",100
"7186",1169.82303648553,"CAFI_P021",25
"7187",824.49183838797,"CAFI_P021",50
"7188",8112.13219911302,"CAFI_P021",100
"7189",-1561.65749145293,"CAFI_P021",25
"7190",529.656778212346,"CAFI_P021",50
"7191",-254.723548308772,"CAFI_P021",100
"7192",-788.097941256128,"CAFI_P021",25
"7193",784.235624358989,"CAFI_P021",50
"7194",-1783.23021272226,"CAFI_P021",100
"7195",445.008700731152,"CAFI_P021",25
"7196",-2486.87358448614,"CAFI_P021",50
"7197",776.25639258459,"CAFI_P021",100
"7198",-710.396135170013,"CAFI_P021",25
"7199",1788.59964052035,"CAFI_P021",50
"7200",-60.9345920472988,"CAFI_P021",100
"7201",2449.26969401151,"CAFI_P022",25
"7202",-1837.84116223617,"CAFI_P022",50
"7203",1745.26858876136,"CAFI_P022",100
"7204",477.993294091633,"CAFI_P022",25
"7205",-1253.25071940804,"CAFI_P022",50
"7206",-2476.22110399304,"CAFI_P022",100
"7207",-2630.52876624241,"CAFI_P022",25
"7208",-1899.65937079984,"CAFI_P022",50
"7209",8159.80665599759,"CAFI_P022",100
"7210",-236.452211898693,"CAFI_P022",25
"7211",10413.0132278756,"CAFI_P022",50
"7212",-987.640771989652,"CAFI_P022",100
"7213",-445.879850446683,"CAFI_P022",25
"7214",18297.9421003363,"CAFI_P022",50
"7215",2883.42010423867,"CAFI_P022",100
"7216",-1469.87172666076,"CAFI_P022",25
"7217",9188.35553146573,"CAFI_P022",50
"7218",2036.83140532774,"CAFI_P022",100
"7219",2363.90690015408,"CAFI_P022",25
"7220",3145.37251170867,"CAFI_P022",50
"7221",24440.0273826388,"CAFI_P022",100
"7222",-1395.46785803893,"CAFI_P022",25
"7223",1239.37275529618,"CAFI_P022",50
"7224",8229.12418875651,"CAFI_P022",100
"7225",13257.6819936999,"CAFI_P022",25
"7226",387.066569043585,"CAFI_P022",50
"7227",1508.29368061235,"CAFI_P022",100
"7228",15920.0453415491,"CAFI_P022",25
"7229",-799.743052834761,"CAFI_P022",50
"7230",1887.35786618834,"CAFI_P022",100
"7231",-2616.93426883416,"CAFI_P022",25
"7232",8518.52435662708,"CAFI_P022",50
"7233",9033.25839521881,"CAFI_P022",100
"7234",3686.81425979416,"CAFI_P022",25
"7235",1121.76670233315,"CAFI_P022",50
"7236",15544.3365322771,"CAFI_P022",100
"7237",-1484.68766506881,"CAFI_P022",25
"7238",-852.206677112728,"CAFI_P022",50
"7239",8646.0871570218,"CAFI_P022",100
"7240",15849.0421441357,"CAFI_P022",25
"7241",-255.824775063345,"CAFI_P022",50
"7242",6415.55808238877,"CAFI_P022",100
"7243",-448.859498885635,"CAFI_P022",25
"7244",12621.0885780983,"CAFI_P022",50
"7245",1505.97086933235,"CAFI_P022",100
"7246",2588.83845056739,"CAFI_P022",25
"7247",3978.82662381037,"CAFI_P022",50
"7248",-937.440265329729,"CAFI_P022",100
"7249",-995.27339166429,"CAFI_P022",25
"7250",6054.78592768221,"CAFI_P022",50
"7251",5013.99274992401,"CAFI_P022",100
"7252",682.551802516275,"CAFI_P022",25
"7253",12675.7747555017,"CAFI_P022",50
"7254",13456.3137465131,"CAFI_P022",100
"7255",3875.81140590634,"CAFI_P022",25
"7256",2466.32309433047,"CAFI_P022",50
"7257",6485.27464293269,"CAFI_P022",100
