"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-583.055538546381,"ACDG_P016",25
"302",-681.899714083702,"ACDG_P016",50
"303",3684.8272691434,"ACDG_P016",100
"304",2588.66251300846,"ACDG_P016",25
"305",1517.30970893565,"ACDG_P016",50
"306",-592.257356947783,"ACDG_P016",100
"307",433.20998668237,"ACDG_P016",25
"308",-615.434107298235,"ACDG_P016",50
"309",2741.75354175159,"ACDG_P016",100
"310",-89.4159440329531,"ACDG_P016",25
"311",-385.990758304979,"ACDG_P016",50
"312",-437.000444416946,"ACDG_P016",100
"313",8.95839187651291,"ACDG_P016",25
"314",-692.483083767729,"ACDG_P016",50
"315",-605.767427002516,"ACDG_P016",100
"316",771.139840460179,"ACDG_P016",25
"317",433.158127374976,"ACDG_P016",50
"318",117.026846417488,"ACDG_P016",100
"319",2718.01560101347,"ACDG_P016",25
"320",-456.291092040832,"ACDG_P016",50
"321",-48.1985737635114,"ACDG_P016",100
"322",41.3489764303667,"ACDG_P016",25
"323",-50.942835160793,"ACDG_P016",50
"324",179.393862971803,"ACDG_P016",100
"325",-102.307084970147,"ACDG_P016",25
"326",3202.82349833963,"ACDG_P016",50
"327",-402.438372765231,"ACDG_P016",100
"328",-169.078092820913,"ACDG_P016",25
"329",-518.670642956044,"ACDG_P016",50
"330",-686.159756219684,"ACDG_P016",100
"331",-59.9053611186973,"ACDG_P016",25
"332",3340.01579274115,"ACDG_P016",50
"333",853.328703664301,"ACDG_P016",100
"334",-658.788910538831,"ACDG_P016",25
"335",271.095955214027,"ACDG_P016",50
"336",1246.42986280422,"ACDG_P016",100
"337",429.452665144141,"ACDG_P016",25
"338",-322.011862475629,"ACDG_P016",50
"339",365.116482710873,"ACDG_P016",100
"340",22.1474684228015,"ACDG_P016",25
"341",-858.785688868607,"ACDG_P016",50
"342",-319.82527164655,"ACDG_P016",100
"343",3204.75585673153,"ACDG_P016",25
"344",-449.310855544056,"ACDG_P016",50
"345",1202.53076420003,"ACDG_P016",100
"346",-168.011178148154,"ACDG_P016",25
"347",-617.511154280306,"ACDG_P016",50
"348",-6.30453954660334,"ACDG_P016",100
"349",-612.444447174203,"ACDG_P016",25
"350",562.444254462782,"ACDG_P016",50
"351",-85.6102529080526,"ACDG_P016",100
"352",3285.46217133096,"ACDG_P016",25
"353",1010.86289292085,"ACDG_P016",50
"354",-500.028801857785,"ACDG_P016",100
"355",-133.215397868364,"ACDG_P016",25
"356",2712.87553615944,"ACDG_P016",50
"357",3200.76375807371,"ACDG_P016",100
"358",33.0704306567786,"ACDG_P016",25
"359",-81.3996972361347,"ACDG_P016",50
"360",799.885708433343,"ACDG_P016",100
"361",-514.403690084961,"ACDG_P016",25
"362",3407.28348849222,"ACDG_P016",50
"363",-123.383604361559,"ACDG_P016",100
"364",-641.483325536159,"ACDG_P016",25
"365",781.46724722712,"ACDG_P016",50
"366",-587.273529894359,"ACDG_P016",100
"367",-334.806521083578,"ACDG_P016",25
"368",409.052007522027,"ACDG_P016",50
"369",5251.6454149452,"ACDG_P016",100
"370",-716.869109938532,"ACDG_P016",25
"371",5281.92821486862,"ACDG_P016",50
"372",-355.52017636926,"ACDG_P016",100
"373",-17.5453761816898,"ACDG_P016",25
"374",-543.069779424171,"ACDG_P016",50
"375",139.60191423347,"ACDG_P016",100
"376",1.90212901280029,"ACDG_P016",25
"377",-464.200659020862,"ACDG_P016",50
"378",-640.720246344281,"ACDG_P016",100
"379",-175.615307463682,"ACDG_P016",25
"380",671.770526642911,"ACDG_P016",50
"381",-693.54431262493,"ACDG_P016",100
"382",3750.75155583286,"ACDG_P016",25
"383",3742.42286252123,"ACDG_P016",50
"384",-853.832165733154,"ACDG_P016",100
"385",62.8714289751952,"ACDG_P016",25
"386",274.907078847609,"ACDG_P016",50
"387",14.1647211898817,"ACDG_P016",100
"388",-121.645348182763,"ACDG_P016",25
"389",-256.476738160301,"ACDG_P016",50
"390",5436.77967125594,"ACDG_P016",100
"391",-583.055538546381,"ACDG_P016",25
"392",86.3617935992952,"ACDG_P016",50
"393",1172.20238471217,"ACDG_P016",100
"394",172.901588216278,"ACDG_P016",25
"395",1391.18656181663,"ACDG_P016",50
"396",-135.812341760378,"ACDG_P016",100
"397",-747.676166957128,"ACDG_P016",25
"398",5988.7174142049,"ACDG_P016",50
"399",766.935472383193,"ACDG_P016",100
"400",-729.832231131644,"ACDG_P016",25
"401",827.005523096188,"ACDG_P016",50
"402",3346.86607736122,"ACDG_P016",100
"403",752.451343250985,"ACDG_P016",25
"404",2464.17602077898,"ACDG_P016",50
"405",-942.364795617497,"ACDG_P016",100
"406",548.892893068056,"ACDG_P016",25
"407",783.861764455069,"ACDG_P016",50
"408",-217.61397416878,"ACDG_P016",100
"409",-338.233934957243,"ACDG_P016",25
"410",-187.07995847016,"ACDG_P016",50
"411",892.731411754474,"ACDG_P016",100
"412",-185.812815588841,"ACDG_P016",25
"413",815.752423708327,"ACDG_P016",50
"414",1553.00157446013,"ACDG_P016",100
"415",247.456334129005,"ACDG_P016",25
"416",1977.51952791039,"ACDG_P016",50
"417",2005.24586243223,"ACDG_P016",100
"418",-655.908742494794,"ACDG_P016",25
"419",-693.638180746872,"ACDG_P016",50
"420",-11.1775383773493,"ACDG_P016",100
"421",-121.9704257868,"ACDG_P016",25
"422",-2.95464975803043,"ACDG_P016",50
"423",3923.20621934775,"ACDG_P016",100
"424",2563.91261385559,"ACDG_P016",25
"425",-454.36039790939,"ACDG_P016",50
"426",546.405929971021,"ACDG_P016",100
"427",-334.806521083578,"ACDG_P016",25
"428",-491.42971995761,"ACDG_P016",50
"429",233.574599419633,"ACDG_P016",100
"430",-85.353101834975,"ACDG_P016",25
"431",-246.485504212789,"ACDG_P016",50
"432",883.133127679263,"ACDG_P016",100
"433",7.80924181791488,"ACDG_P016",25
"434",-242.938802118268,"ACDG_P016",50
"435",-648.731329488888,"ACDG_P016",100
"436",2633.12104337529,"ACDG_P016",25
"437",747.115540836472,"ACDG_P016",50
"438",1191.11582435213,"ACDG_P016",100
"439",-695.909350466245,"ACDG_P016",25
"440",-622.326054853125,"ACDG_P016",50
"441",-674.397323605372,"ACDG_P016",100
"442",-338.233934957243,"ACDG_P016",25
"443",-892.431866746716,"ACDG_P016",50
"444",-937.798315828346,"ACDG_P016",100
"445",168.069127116934,"ACDG_P016",25
"446",-705.52421422,"ACDG_P016",50
"447",-607.961369590106,"ACDG_P016",100
"448",97.206512399629,"ACDG_P016",25
"449",649.404626444302,"ACDG_P016",50
"450",3527.0897932424,"ACDG_P016",100
"451",-628.499078265944,"ACDG_P016",25
"452",3536.08982027459,"ACDG_P016",50
"453",-501.047472312901,"ACDG_P016",100
"454",232.477022780658,"ACDG_P016",25
"455",67.6435639434203,"ACDG_P016",50
"456",-768.833540834254,"ACDG_P016",100
"457",13.0157053420553,"ACDG_P016",25
"458",1423.11823998039,"ACDG_P016",50
"459",1866.2419177111,"ACDG_P016",100
"460",42.0477603780455,"ACDG_P016",25
"461",612.778414531087,"ACDG_P016",50
"462",1495.80072972373,"ACDG_P016",100
"463",373.070376986783,"ACDG_P016",25
"464",-187.072138849675,"ACDG_P016",50
"465",2598.01334798901,"ACDG_P016",100
"466",-142.023533546104,"ACDG_P016",25
"467",1443.93204089694,"ACDG_P016",50
"468",303.929424293514,"ACDG_P016",100
"469",-157.646910690004,"ACDG_P016",25
"470",-307.521707378473,"ACDG_P016",50
"471",-371.965389285586,"ACDG_P016",100
"472",180.935919465468,"ACDG_P016",25
"473",-690.050777835015,"ACDG_P016",50
"474",310.8319568843,"ACDG_P016",100
"475",110.681173270394,"ACDG_P016",25
"476",324.846637486131,"ACDG_P016",50
"477",3502.53877995373,"ACDG_P016",100
"478",242.979575307021,"ACDG_P016",25
"479",464.775238221395,"ACDG_P016",50
"480",-33.4409537311294,"ACDG_P016",100
"481",132.575315030437,"ACDG_P016",25
"482",-580.064336502226,"ACDG_P016",50
"483",-296.591516441404,"ACDG_P016",100
"484",75.7375181885436,"ACDG_P016",25
"485",590.336741281935,"ACDG_P016",50
"486",-504.399011363101,"ACDG_P016",100
"487",1695.85382030916,"ACDG_P016",25
"488",-323.133286535798,"ACDG_P016",50
"489",5996.51309084077,"ACDG_P016",100
"490",-363.649570291454,"ACDG_P016",25
"491",-591.761826363159,"ACDG_P016",50
"492",3616.54678246941,"ACDG_P016",100
"493",-83.8460483141243,"ACDG_P016",25
"494",-825.983677534765,"ACDG_P016",50
"495",2722.53230772173,"ACDG_P016",100
"496",-38.2019312774355,"ACDG_P016",25
"497",-768.699975136347,"ACDG_P016",50
"498",480.958363570593,"ACDG_P016",100
"499",397.776308563363,"ACDG_P016",25
"500",-434.601342829672,"ACDG_P016",50
"501",21.4967512023868,"ACDG_P016",100
"502",-548.378174940211,"ACDG_P016",25
"503",-66.845650227915,"ACDG_P016",50
"504",1491.81314910745,"ACDG_P016",100
"505",57.3814130872488,"ACDG_P016",25
"506",461.330670758995,"ACDG_P016",50
"507",-87.9840275512252,"ACDG_P016",100
"508",1179.97354064806,"ACDG_P016",25
"509",-464.609641162475,"ACDG_P016",50
"510",169.403611094138,"ACDG_P016",100
"511",-518.043706900295,"ACDG_P016",25
"512",558.917332579353,"ACDG_P016",50
"513",5919.35023687044,"ACDG_P016",100
"514",-103.725133315631,"ACDG_P016",25
"515",-873.283811075962,"ACDG_P016",50
"516",1070.77063958708,"ACDG_P016",100
"517",-102.839003442554,"ACDG_P016",25
"518",-496.861305678845,"ACDG_P016",50
"519",-342.899539626378,"ACDG_P016",100
"520",-37.7414535344578,"ACDG_P016",25
"521",-867.131632033532,"ACDG_P016",50
"522",-448.45663104541,"ACDG_P016",100
"523",2633.12104337529,"ACDG_P016",25
"524",698.996089766442,"ACDG_P016",50
"525",-580.209220276534,"ACDG_P016",100
"526",3482.2336880115,"ACDG_P016",25
"527",-628.691467901692,"ACDG_P016",50
"528",-662.564863471896,"ACDG_P016",100
"529",976.230740584026,"ACDG_P016",25
"530",4100.33788318685,"ACDG_P016",50
"531",-380.968261441623,"ACDG_P016",100
"532",-116.619108689862,"ACDG_P016",25
"533",-103.976303868258,"ACDG_P016",50
"534",3265.66145290365,"ACDG_P016",100
"535",92.1802934886073,"ACDG_P016",25
"536",-289.88056214567,"ACDG_P016",50
"537",2046.09650822816,"ACDG_P016",100
"538",-160.755763522,"ACDG_P016",25
"539",-352.88306603508,"ACDG_P016",50
"540",3204.16764957816,"ACDG_P016",100
"541",-708.066672997607,"ACDG_P016",25
"542",2973.49444272823,"ACDG_P016",50
"543",155.120734725933,"ACDG_P016",100
"544",198.317223550519,"ACDG_P016",25
"545",-46.0209221036348,"ACDG_P016",50
"546",-467.854365509847,"ACDG_P016",100
"547",167.687530825904,"ACDG_P016",25
"548",3781.36422143615,"ACDG_P016",50
"549",163.476566267811,"ACDG_P016",100
"550",503.814008003945,"ACDG_P016",25
"551",2919.21134144845,"ACDG_P016",50
"552",2042.44638492548,"ACDG_P016",100
"553",-229.699185345671,"ACDG_P016",25
"554",2125.60345109794,"ACDG_P016",50
"555",-736.696702900634,"ACDG_P016",100
"556",-667.223058739764,"ACDG_P016",25
"557",468.006089414295,"ACDG_P016",50
"558",-384.450289267115,"ACDG_P016",100
"559",-199.002949331712,"ACDG_P016",25
"560",1418.00545086144,"ACDG_P016",50
"561",3154.23584709602,"ACDG_P016",100
"562",2519.45408348876,"ACDG_P016",25
"563",-211.339044972789,"ACDG_P016",50
"564",712.541831194976,"ACDG_P016",100
"565",-669.160927765333,"ACDG_P016",25
"566",-94.4125865204842,"ACDG_P016",50
"567",5392.24335192947,"ACDG_P016",100
"568",-673.393822262035,"ACDG_P016",25
"569",-614.049789927929,"ACDG_P016",50
"570",164.260566251032,"ACDG_P016",100
"571",-195.31410840663,"ACDG_P016",25
"572",-149.104454573971,"ACDG_P016",50
"573",-170.995042956172,"ACDG_P016",100
"574",143.833717428904,"ACDG_P016",25
"575",1802.85616324001,"ACDG_P016",50
"576",-791.609860821889,"ACDG_P016",100
"577",-59.9053611186973,"ACDG_P016",25
"578",1220.17872363672,"ACDG_P016",50
"579",126.25559017068,"ACDG_P016",100
"580",-174.466453792149,"ACDG_P016",25
"581",-420.15962291896,"ACDG_P016",50
"582",-678.049043237435,"ACDG_P016",100
"583",-161.145368932455,"ACDG_P016",25
"584",-206.257716182416,"ACDG_P016",50
"585",-512.165655370103,"ACDG_P016",100
"586",73.9340895519417,"ACDG_P016",25
"587",-747.162565959414,"ACDG_P016",50
"588",-154.559265327203,"ACDG_P016",100
"589",777.316653112182,"ACDG_P016",25
"590",412.328367310227,"ACDG_P016",50
"591",21.9568187839177,"ACDG_P016",100
"592",-158.590408761695,"ACDG_P016",25
"593",-502.859953987645,"ACDG_P016",50
"594",879.975110916595,"ACDG_P016",100
"595",-123.180861358327,"ACDG_P016",25
