"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-39.5168362250261,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",24.5865620661643,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-34.6684551845246,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",-1875.54711945402,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",671.253558852739,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-1292.69777583261,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",28.3531756977318,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",150.042334762984,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",3894.47438504835,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",1554.56728417042,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",3765.66332254675,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",255.320036361722,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",593.078602822876,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",-126.486189556425,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-10972.5768036162,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",5071.30671939682,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-861.76010263231,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-390.983771581203,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-903.191831762932,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-568.816080668272,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-1491.24417286439,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-857.965555346105,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-1539.57227949405,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-8401.14942775251,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",10867.1118262595,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-333.721760199754,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",259.522004041617,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",-83.6806287906365,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",81.9989805497753,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-80.0304201284598,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",3729.81360010229,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-313.518882194796,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",281.779795587965,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",-1849.86764135663,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",29.7656301577517,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",709.597435482458,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",1439.57719762035,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",1506.1125092851,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-70.2058629876119,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-4508.22011146505,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",120.886147556041,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-1037.12086054171,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",58.4790166362654,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",117.074626758869,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",1581.76759718455,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-406.594443153619,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-125.980825270613,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",-249.13650641081,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-22.7779750431655,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-50.8833079943433,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",5984.0915962529,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",904.498664877203,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",1007.74024137741,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-4161.63159400056,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",425.288991604262,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",214.017553620855,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4604.13197120497,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",632.287725198054,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",538.316898118879,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",1985.11625397214,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",391.721429312194,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-1182.88225617711,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-2496.04471924019,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",5049.09455589889,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",443.039636715373,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-585.079179946071,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",-1189.08751049999,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",3955.84168635044,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-1797.98889956417,"ACDG_P015",100
"301",-1868.16672092513,"ACDG_P016",25
"302",-1643.5274343584,"ACDG_P016",50
"303",-3768.50372063741,"ACDG_P016",100
"304",-1821.92902458616,"ACDG_P016",25
"305",-1644.74708446526,"ACDG_P016",50
"306",-2050.06408407996,"ACDG_P016",100
"307",-150.466009624623,"ACDG_P016",25
"308",-1292.39145480073,"ACDG_P016",50
"309",-2827.55606732785,"ACDG_P016",100
"310",-133.16042462195,"ACDG_P016",25
"311",-2080.0356399669,"ACDG_P016",50
"312",-2759.10750913864,"ACDG_P016",100
"313",-1758.57343436952,"ACDG_P016",25
"314",-3163.90934094958,"ACDG_P016",50
"315",-176.136626497231,"ACDG_P016",100
"316",-1377.93931268333,"ACDG_P016",25
"317",-1992.79906967605,"ACDG_P016",50
"318",-3836.92620715805,"ACDG_P016",100
"319",756.381915322039,"ACDG_P016",25
"320",-380.526914606075,"ACDG_P016",50
"321",-3009.54133801107,"ACDG_P016",100
"322",-227.527287972742,"ACDG_P016",25
"323",346.779699485283,"ACDG_P016",50
"324",-2802.19704455647,"ACDG_P016",100
"325",-1415.67406091551,"ACDG_P016",25
"326",-1938.34299474873,"ACDG_P016",50
"327",-3510.14160934603,"ACDG_P016",100
"328",-1775.79932265414,"ACDG_P016",25
"329",-3094.96724619818,"ACDG_P016",50
"330",-3313.32779469743,"ACDG_P016",100
"331",-95.1970847797056,"ACDG_P016",25
"332",249.29898572751,"ACDG_P016",50
"333",-2234.36901250496,"ACDG_P016",100
"334",-58.8885692005861,"ACDG_P016",25
"335",-1739.74677921538,"ACDG_P016",50
"336",-3669.04262263179,"ACDG_P016",100
"337",-1542.70363225546,"ACDG_P016",25
"338",-40.2988294638926,"ACDG_P016",50
"339",-2173.25225230627,"ACDG_P016",100
"340",300.339621450112,"ACDG_P016",25
"341",-1961.83775533343,"ACDG_P016",50
"342",-2697.2153122843,"ACDG_P016",100
"343",-1047.43048366776,"ACDG_P016",25
"344",-1398.44782280625,"ACDG_P016",50
"345",-3287.51359010095,"ACDG_P016",100
"346",-1239.66764265875,"ACDG_P016",25
"347",-3690.78490098316,"ACDG_P016",50
"348",-1965.82588458824,"ACDG_P016",100
"349",-1821.92902458616,"ACDG_P016",25
"350",-3712.94245620843,"ACDG_P016",50
"351",-2957.30063809207,"ACDG_P016",100
"352",-1671.22663931712,"ACDG_P016",25
"353",-1039.66211987953,"ACDG_P016",50
"354",-2316.09564053331,"ACDG_P016",100
"355",-1870.16787516442,"ACDG_P016",25
"356",550.645634092885,"ACDG_P016",50
"357",-996.516971880395,"ACDG_P016",100
"358",-1831.66349065109,"ACDG_P016",25
"359",-1270.75384343686,"ACDG_P016",50
"360",-609.106043284031,"ACDG_P016",100
"361",-1924.0333841937,"ACDG_P016",25
"362",-3291.14004092888,"ACDG_P016",50
"363",-232.330580673064,"ACDG_P016",100
"364",-1796.56182411834,"ACDG_P016",25
"365",-98.1531874391949,"ACDG_P016",50
"366",-3572.78440384599,"ACDG_P016",100
"367",-1505.49894451798,"ACDG_P016",25
"368",-1703.32834260465,"ACDG_P016",50
"369",-2668.84861690979,"ACDG_P016",100
"370",2218.67763321358,"ACDG_P016",25
"371",2795.98813387071,"ACDG_P016",50
"372",-3858.14568242201,"ACDG_P016",100
"373",-208.602752781357,"ACDG_P016",25
"374",-915.47477880973,"ACDG_P016",50
"375",-3432.95574515034,"ACDG_P016",100
"376",-10.5828907961259,"ACDG_P016",25
"377",-1251.30639362993,"ACDG_P016",50
"378",-3743.51597597322,"ACDG_P016",100
"379",-199.540161192184,"ACDG_P016",25
"380",-1422.40436527395,"ACDG_P016",50
"381",-1357.62422126211,"ACDG_P016",100
"382",1051.23862664984,"ACDG_P016",25
"383",124.81787952868,"ACDG_P016",50
"384",1068.88848973194,"ACDG_P016",100
"385",-1539.92350444852,"ACDG_P016",25
"386",-1767.67141197337,"ACDG_P016",50
"387",-3007.79149768522,"ACDG_P016",100
"388",2394.46540980975,"ACDG_P016",25
"389",-1869.30500049231,"ACDG_P016",50
"390",-2796.12535523262,"ACDG_P016",100
"391",-1905.38048592469,"ACDG_P016",25
"392",-1960.35099030161,"ACDG_P016",50
"393",-2819.63739037857,"ACDG_P016",100
"394",184.589877947175,"ACDG_P016",25
"395",-2614.58560820308,"ACDG_P016",50
"396",-3897.099194354,"ACDG_P016",100
"397",-1616.60651303202,"ACDG_P016",25
"398",-1509.36048346275,"ACDG_P016",50
"399",-1477.04885054345,"ACDG_P016",100
"400",-154.534863929264,"ACDG_P016",25
"401",-1840.46508943167,"ACDG_P016",50
"402",-3932.6716653367,"ACDG_P016",100
"403",-102.933293442911,"ACDG_P016",25
"404",-2435.61647009981,"ACDG_P016",50
"405",-2175.78157427293,"ACDG_P016",100
"406",-151.539766445145,"ACDG_P016",25
"407",278.140433572669,"ACDG_P016",50
"408",-1809.59895326817,"ACDG_P016",100
"409",-1449.23807741969,"ACDG_P016",25
"410",747.508126556175,"ACDG_P016",50
"411",-3548.21752736912,"ACDG_P016",100
"412",-1674.68450961594,"ACDG_P016",25
"413",-3316.71757396698,"ACDG_P016",50
"414",-3817.77252417893,"ACDG_P016",100
"415",-1796.56182411834,"ACDG_P016",25
"416",-3431.68436604802,"ACDG_P016",50
"417",-4019.43626997361,"ACDG_P016",100
"418",-1846.46263124922,"ACDG_P016",25
"419",-1978.22349818924,"ACDG_P016",50
"420",-1837.41566405506,"ACDG_P016",100
"421",-1399.76862838079,"ACDG_P016",25
"422",-27.899229685805,"ACDG_P016",50
"423",3950.23875756649,"ACDG_P016",100
"424",460.8937357869,"ACDG_P016",25
"425",-262.926437028073,"ACDG_P016",50
"426",180.785078104149,"ACDG_P016",100
"427",-1945.77358757704,"ACDG_P016",25
"428",-791.740030530549,"ACDG_P016",50
"429",-65.7148116297612,"ACDG_P016",100
"430",-144.857188809779,"ACDG_P016",25
"431",-1522.97344983296,"ACDG_P016",50
"432",-316.311575076717,"ACDG_P016",100
"433",316.233080332197,"ACDG_P016",25
"434",302.978346336778,"ACDG_P016",50
"435",-3518.38451315396,"ACDG_P016",100
"436",958.044323924143,"ACDG_P016",25
"437",165.179959680099,"ACDG_P016",50
"438",6223.50162773649,"ACDG_P016",100
"439",-624.590256899042,"ACDG_P016",25
"440",-337.201527806668,"ACDG_P016",50
"441",-3682.8764649595,"ACDG_P016",100
"442",490.086662400601,"ACDG_P016",25
"443",-1994.77163392215,"ACDG_P016",50
"444",-2487.91510038855,"ACDG_P016",100
"445",-21.6029559973394,"ACDG_P016",25
"446",-1615.94131748317,"ACDG_P016",50
"447",-1987.70841658127,"ACDG_P016",100
"448",-1761.01844521728,"ACDG_P016",25
"449",-1800.17939617141,"ACDG_P016",50
"450",-3313.02500962256,"ACDG_P016",100
"451",-1929.27327900077,"ACDG_P016",25
"452",-1640.38433738993,"ACDG_P016",50
"453",-2827.62767466015,"ACDG_P016",100
"454",-1931.15560643861,"ACDG_P016",25
"455",-3314.74622759435,"ACDG_P016",50
"456",-975.377279483801,"ACDG_P016",100
"457",-1917.02631949287,"ACDG_P016",25
"458",54.3991824119585,"ACDG_P016",50
"459",-373.756898159132,"ACDG_P016",100
"460",-1704.16590810489,"ACDG_P016",25
"461",-1983.71387324526,"ACDG_P016",50
"462",-3196.90321887549,"ACDG_P016",100
"463",-1828.79725318495,"ACDG_P016",25
"464",-1680.38340007048,"ACDG_P016",50
"465",-749.354435568646,"ACDG_P016",100
"466",-1390.01776169703,"ACDG_P016",25
"467",-1609.03251215734,"ACDG_P016",50
"468",-912.523986520624,"ACDG_P016",100
"469",-80.8009640589007,"ACDG_P016",25
"470",189.115447777353,"ACDG_P016",50
"471",41.2586347579199,"ACDG_P016",100
"472",-1917.61059823644,"ACDG_P016",25
"473",-3324.07151696493,"ACDG_P016",50
"474",-2275.283472385,"ACDG_P016",100
"475",304.547198365879,"ACDG_P016",25
"476",-225.592542930157,"ACDG_P016",50
"477",1248.72839733615,"ACDG_P016",100
"478",170.088965956995,"ACDG_P016",25
"479",970.632892116118,"ACDG_P016",50
"480",-3929.9459499814,"ACDG_P016",100
"481",-1829.27394677416,"ACDG_P016",25
"482",-1950.57042786383,"ACDG_P016",50
"483",-506.833855658944,"ACDG_P016",100
"484",-1786.39951371297,"ACDG_P016",25
"485",-3165.83953724199,"ACDG_P016",50
"486",-2882.28026524486,"ACDG_P016",100
"487",-150.223997016117,"ACDG_P016",25
"488",-62.2078488530242,"ACDG_P016",50
"489",-3201.79963251209,"ACDG_P016",100
"490",-1776.21880116651,"ACDG_P016",25
"491",-423.955294422427,"ACDG_P016",50
"492",-3243.28267178897,"ACDG_P016",100
"493",743.23528232181,"ACDG_P016",25
"494",-1470.37854805571,"ACDG_P016",50
"495",-359.226364860981,"ACDG_P016",100
"496",-6.21118079838925,"ACDG_P016",25
"497",-1953.78856892372,"ACDG_P016",50
"498",-2761.50204786181,"ACDG_P016",100
"499",-1221.24964106601,"ACDG_P016",25
"500",-1532.42337408839,"ACDG_P016",50
"501",23.7812273078016,"ACDG_P016",100
"502",650.029784748593,"ACDG_P016",25
"503",-1770.35581888902,"ACDG_P016",50
"504",-1560.2471202703,"ACDG_P016",100
"505",-1446.64002647556,"ACDG_P016",25
"506",-1007.84795160187,"ACDG_P016",50
"507",-3264.29218917727,"ACDG_P016",100
"508",-154.908610942453,"ACDG_P016",25
"509",-1928.74693589896,"ACDG_P016",50
"510",-1556.58134088531,"ACDG_P016",100
"511",-1429.95785157153,"ACDG_P016",25
"512",657.049566515867,"ACDG_P016",50
"513",-3097.95117250003,"ACDG_P016",100
"514",-1790.64433909833,"ACDG_P016",25
"515",-1164.17221322449,"ACDG_P016",50
"516",-3583.24268503732,"ACDG_P016",100
"517",-171.307162504992,"ACDG_P016",25
"518",-1484.47500423083,"ACDG_P016",50
"519",-3384.2430271419,"ACDG_P016",100
"520",650.029784748593,"ACDG_P016",25
"521",-3701.50002591673,"ACDG_P016",50
"522",-2404.89626759369,"ACDG_P016",100
"523",-1450.84804641633,"ACDG_P016",25
"524",-115.091136143339,"ACDG_P016",50
"525",-1999.46560668843,"ACDG_P016",100
"526",-1838.35635122712,"ACDG_P016",25
"527",-1534.60571095385,"ACDG_P016",50
"528",-3216.71948987606,"ACDG_P016",100
"529",75.1473323210084,"ACDG_P016",25
"530",202.22190272648,"ACDG_P016",50
"531",2655.65000723148,"ACDG_P016",100
"532",-869.722265685501,"ACDG_P016",25
"533",-1624.11451002213,"ACDG_P016",50
"534",-2634.07138226903,"ACDG_P016",100
"535",66.0528835112345,"ACDG_P016",25
"536",-2018.00289781997,"ACDG_P016",50
"537",-2230.41190759864,"ACDG_P016",100
"538",151.546806903265,"ACDG_P016",25
"539",-1537.29741348373,"ACDG_P016",50
"540",-3666.95406338669,"ACDG_P016",100
"541",1118.21068668901,"ACDG_P016",25
"542",-978.221249435213,"ACDG_P016",50
"543",-2658.17779624785,"ACDG_P016",100
"544",-104.121546259994,"ACDG_P016",25
"545",-1652.49324634811,"ACDG_P016",50
"546",-3479.07987518355,"ACDG_P016",100
"547",-185.875168283528,"ACDG_P016",25
"548",-1779.94028248455,"ACDG_P016",50
"549",-3581.88261210138,"ACDG_P016",100
"550",631.973954246176,"ACDG_P016",25
"551",-993.207188971195,"ACDG_P016",50
"552",-3568.13439487063,"ACDG_P016",100
"553",273.080892195518,"ACDG_P016",25
"554",-235.487457867159,"ACDG_P016",50
"555",-3469.24065016274,"ACDG_P016",100
"556",149.541247657617,"ACDG_P016",25
"557",-2085.27675344329,"ACDG_P016",50
"558",-3476.52605035616,"ACDG_P016",100
"559",-1916.4909210756,"ACDG_P016",25
"560",-1032.86468208523,"ACDG_P016",50
"561",-2387.16020961272,"ACDG_P016",100
"562",-1856.64400626859,"ACDG_P016",25
"563",3668.77849508001,"ACDG_P016",50
"564",-3512.02764736128,"ACDG_P016",100
"565",-1932.33216204133,"ACDG_P016",25
"566",-1118.38789585218,"ACDG_P016",50
"567",-3598.41772787692,"ACDG_P016",100
"568",-1962.14877632674,"ACDG_P016",25
"569",1722.53402817465,"ACDG_P016",50
"570",-1319.59591703044,"ACDG_P016",100
"571",435.653988614766,"ACDG_P016",25
"572",-1532.68579970239,"ACDG_P016",50
"573",-3973.69021579478,"ACDG_P016",100
"574",151.546806903265,"ACDG_P016",25
"575",3341.04815814353,"ACDG_P016",50
"576",-3407.30869311088,"ACDG_P016",100
"577",4265.09765947302,"ACDG_P016",25
"578",-2364.90674532196,"ACDG_P016",50
"579",-1280.81318828056,"ACDG_P016",100
"580",3851.18612350186,"ACDG_P016",25
"581",-1645.26310475272,"ACDG_P016",50
"582",-1574.35603036082,"ACDG_P016",100
"583",-1814.24224871074,"ACDG_P016",25
"584",-1642.24703414942,"ACDG_P016",50
"585",-3095.96487558426,"ACDG_P016",100
"586",129.850617645745,"ACDG_P016",25
"587",-976.423345932504,"ACDG_P016",50
"588",458.106288232084,"ACDG_P016",100
"589",-126.084228868771,"ACDG_P016",25
"590",-1106.4468878427,"ACDG_P016",50
"591",-3272.59022630245,"ACDG_P016",100
"592",-1516.26826918367,"ACDG_P016",25
"593",-1060.77556106795,"ACDG_P016",50
"594",-3174.58907326226,"ACDG_P016",100
"595",-804.447131639463,"ACDG_P016",25
"596",-1420.15561721395,"ACDG_P016",50
"597",-3229.87144796003,"ACDG_P016",100
"598",-1954.85599203,"ACDG_P016",25
"599",-1984.90342101955,"ACDG_P016",50
