"","AGB_Change","Plot","PercentRemoved"
"8352",-6086.2540618034,"CAFI_P026",100
"8353",-2045.55800208484,"CAFI_P026",25
"8354",848.631404757194,"CAFI_P026",50
"8355",-6384.31569623975,"CAFI_P026",100
"8356",-281.627120033037,"CAFI_P026",25
"8357",-5493.61658891571,"CAFI_P026",50
"8358",-7255.35445464333,"CAFI_P026",100
"8359",7.66653289772512,"CAFI_P026",25
"8360",-3261.91434680969,"CAFI_P026",50
"8361",-6497.76939772582,"CAFI_P026",100
"8362",352.215469708884,"CAFI_P026",25
"8363",-5524.06006175377,"CAFI_P026",50
"8364",-4943.33218515528,"CAFI_P026",100
"8365",-1845.01592023479,"CAFI_P026",25
"8366",639.952089465805,"CAFI_P026",50
"8367",-5898.55049778419,"CAFI_P026",100
"8368",521.580325814648,"CAFI_P026",25
"8369",2248.79995637509,"CAFI_P026",50
"8370",-6932.24720197909,"CAFI_P026",100
"8371",-2971.69320463206,"CAFI_P026",25
"8372",-2127.09832819783,"CAFI_P026",50
"8373",-6984.95428580283,"CAFI_P026",100
"8374",-1954.98920950314,"CAFI_P026",25
"8375",-269.655745989599,"CAFI_P026",50
"8376",-5799.14833885375,"CAFI_P026",100
"8377",-564.627759653245,"CAFI_P026",25
"8378",-4865.94578017908,"CAFI_P026",50
"8379",-5887.57025581674,"CAFI_P026",100
"8380",-93.4456420969655,"CAFI_P026",25
"8381",-5970.75796816329,"CAFI_P026",50
"8382",-6846.44831874997,"CAFI_P026",100
"8383",-582.730307646649,"CAFI_P026",25
"8384",-1358.23361829518,"CAFI_P026",50
"8385",-7332.07058796304,"CAFI_P026",100
"8386",-2825.63069557266,"CAFI_P026",25
"8387",-2950.19947720191,"CAFI_P026",50
"8388",-5821.48248214586,"CAFI_P026",100
"8389",-318.203544172196,"CAFI_P026",25
"8390",-2091.44280824992,"CAFI_P026",50
"8391",-6195.8651656133,"CAFI_P026",100
"8392",-1035.06489159609,"CAFI_P026",25
"8393",251.087630200185,"CAFI_P026",50
"8394",-6677.93900042752,"CAFI_P026",100
"8395",-2872.46390847638,"CAFI_P026",25
"8396",-3754.7844015742,"CAFI_P026",50
"8397",-3674.18833146097,"CAFI_P026",100
"8398",-2652.01855980177,"CAFI_P026",25
"8399",-4617.31591871472,"CAFI_P026",50
"8400",-7509.84282010455,"CAFI_P026",100
"8401",-116.642342106381,"CAFI_P027",25
"8402",4347.09613076679,"CAFI_P027",50
"8403",-1082.73516224622,"CAFI_P027",100
"8404",4634.0858479754,"CAFI_P027",25
"8405",-430.075915538764,"CAFI_P027",50
"8406",2995.55251890304,"CAFI_P027",100
"8407",2548.01932549768,"CAFI_P027",25
"8408",2047.49112674466,"CAFI_P027",50
"8409",1.41581214475445,"CAFI_P027",100
"8410",1986.96150317992,"CAFI_P027",25
"8411",-105.352070615336,"CAFI_P027",50
"8412",-426.425059857313,"CAFI_P027",100
"8413",4789.18597748538,"CAFI_P027",25
"8414",3796.06693652755,"CAFI_P027",50
"8415",4822.61062254541,"CAFI_P027",100
"8416",-595.249887203041,"CAFI_P027",25
"8417",1789.91614213656,"CAFI_P027",50
"8418",1060.50627548131,"CAFI_P027",100
"8419",-59.8423504832317,"CAFI_P027",25
"8420",-226.391160480212,"CAFI_P027",50
"8421",2458.3201709665,"CAFI_P027",100
"8422",-378.540743124089,"CAFI_P027",25
"8423",2109.56236284098,"CAFI_P027",50
"8424",-468.277324187278,"CAFI_P027",100
"8425",-66.6680974990595,"CAFI_P027",25
"8426",517.25245196576,"CAFI_P027",50
"8427",452.498406216153,"CAFI_P027",100
"8428",1111.6060602928,"CAFI_P027",25
"8429",2934.05672605266,"CAFI_P027",50
"8430",-676.069144223817,"CAFI_P027",100
"8431",2388.55990362226,"CAFI_P027",25
"8432",2436.8832235164,"CAFI_P027",50
"8433",-917.99594897998,"CAFI_P027",100
"8434",-384.43873266835,"CAFI_P027",25
"8435",-343.047053737449,"CAFI_P027",50
"8436",-1194.18615154282,"CAFI_P027",100
"8437",6544.36730248254,"CAFI_P027",25
"8438",-613.062160846952,"CAFI_P027",50
"8439",866.589030996198,"CAFI_P027",100
"8440",987.671266936813,"CAFI_P027",25
"8441",3838.28411834058,"CAFI_P027",50
"8442",-180.620846671693,"CAFI_P027",100
"8443",-678.237775091664,"CAFI_P027",25
"8444",184.162917541165,"CAFI_P027",50
"8445",-196.275998069672,"CAFI_P027",100
"8446",3538.16378898168,"CAFI_P027",25
"8447",1205.64042116154,"CAFI_P027",50
"8448",59.2798778080614,"CAFI_P027",100
"8449",1903.63828604645,"CAFI_P027",25
"8450",3052.18726716703,"CAFI_P027",50
"8451",3749.60785863036,"CAFI_P027",100
"8452",1870.51109881996,"CAFI_P027",25
"8453",-591.977117107599,"CAFI_P027",50
"8454",2257.33160345041,"CAFI_P027",100
"8455",104.578496380476,"CAFI_P027",25
"8456",1848.4801002256,"CAFI_P027",50
"8457",-1351.23285399494,"CAFI_P027",100
"8458",-141.388785408635,"CAFI_P027",25
"8459",2551.42084648518,"CAFI_P027",50
"8460",173.022316187155,"CAFI_P027",100
"8461",-158.463384678587,"CAFI_P027",25
"8462",1183.06440426636,"CAFI_P027",50
"8463",-770.803794264444,"CAFI_P027",100
"8464",-654.523059736646,"CAFI_P027",25
"8465",2708.30415527138,"CAFI_P027",50
"8466",108.057176253467,"CAFI_P027",100
"8467",-638.312749143806,"CAFI_P027",25
"8468",4801.20635738265,"CAFI_P027",50
"8469",450.455824797973,"CAFI_P027",100
"8470",2941.11187524459,"CAFI_P027",25
"8471",1044.39356215723,"CAFI_P027",50
"8472",-684.321346168814,"CAFI_P027",100
"8473",118.993527807121,"CAFI_P027",25
"8474",1026.01051348931,"CAFI_P027",50
"8475",4069.1625081636,"CAFI_P027",100
"8476",1560.3887154304,"CAFI_P027",25
"8477",-191.140892689291,"CAFI_P027",50
"8478",-11.7520311503904,"CAFI_P027",100
"8479",80.6663623566274,"CAFI_P027",25
"8480",351.297411719628,"CAFI_P027",50
"8481",3198.59991462063,"CAFI_P027",100
"8482",4459.88162689621,"CAFI_P027",25
"8483",2639.18084250938,"CAFI_P027",50
"8484",346.82041461498,"CAFI_P027",100
"8485",-714.088190041424,"CAFI_P027",25
"8486",-181.615386984136,"CAFI_P027",50
"8487",820.412901160715,"CAFI_P027",100
"8488",97.026031297748,"CAFI_P027",25
"8489",2255.3429998061,"CAFI_P027",50
"8490",1598.49757698248,"CAFI_P027",100
"8491",446.701985892316,"CAFI_P027",25
"8492",1256.20215328434,"CAFI_P027",50
"8493",461.01057506603,"CAFI_P027",100
"8494",-667.130422894028,"CAFI_P027",25
"8495",-636.266451163159,"CAFI_P027",50
"8496",4942.99299239059,"CAFI_P027",100
"8497",-424.563876031665,"CAFI_P027",25
"8498",-684.353175270604,"CAFI_P027",50
"8499",4146.07644821983,"CAFI_P027",100
"8500",60.0598129088758,"CAFI_P027",25
"8501",-742.854433840897,"CAFI_P027",50
"8502",5184.11301600421,"CAFI_P027",100
"8503",-54.3028542276588,"CAFI_P027",25
"8504",373.134994858876,"CAFI_P027",50
"8505",1173.05551631964,"CAFI_P027",100
"8506",-46.7614640397951,"CAFI_P027",25
"8507",1169.61181936978,"CAFI_P027",50
"8508",-63.3130743954098,"CAFI_P027",100
"8509",-311.113938611466,"CAFI_P027",25
"8510",-463.028041544487,"CAFI_P027",50
"8511",-1105.63765985495,"CAFI_P027",100
"8512",205.825858920405,"CAFI_P027",25
"8513",406.93190024927,"CAFI_P027",50
"8514",202.629276864405,"CAFI_P027",100
"8515",1760.21299854119,"CAFI_P027",25
"8516",-742.153404549637,"CAFI_P027",50
"8517",3431.18349153304,"CAFI_P027",100
"8518",-89.384705368022,"CAFI_P027",25
"8519",2658.15515407972,"CAFI_P027",50
"8520",-686.60934960196,"CAFI_P027",100
"8521",1600.70398717903,"CAFI_P027",25
"8522",765.513595541182,"CAFI_P027",50
"8523",2159.69638519955,"CAFI_P027",100
"8524",118.993527807121,"CAFI_P027",25
"8525",3816.19037417398,"CAFI_P027",50
"8526",4355.96422894014,"CAFI_P027",100
"8527",158.412053210195,"CAFI_P027",25
"8528",-1032.79382399708,"CAFI_P027",50
"8529",2957.28959340462,"CAFI_P027",100
"8530",-176.605780155631,"CAFI_P027",25
"8531",-1174.79139408132,"CAFI_P027",50
"8532",1801.47690638684,"CAFI_P027",100
"8533",-166.147222077823,"CAFI_P027",25
"8534",2588.34702792036,"CAFI_P027",50
"8535",1671.57257159502,"CAFI_P027",100
"8536",341.044844850316,"CAFI_P027",25
"8537",28.3057622485794,"CAFI_P027",50
"8538",1629.40367622994,"CAFI_P027",100
"8539",-539.735240661947,"CAFI_P027",25
"8540",-717.553288686904,"CAFI_P027",50
"8541",2203.24965253193,"CAFI_P027",100
"8542",-208.992371202097,"CAFI_P027",25
"8543",188.438535246358,"CAFI_P027",50
"8544",48.7678639900405,"CAFI_P027",100
"8545",1291.64906843408,"CAFI_P027",25
"8546",140.962443268276,"CAFI_P027",50
"8547",3502.50283016864,"CAFI_P027",100
"8548",-691.948961185117,"CAFI_P027",25
"8549",552.073631836742,"CAFI_P027",50
"8550",-1192.57446882938,"CAFI_P027",100
"8551",-429.411195078108,"CAFI_P027",25
"8552",-799.427764880646,"CAFI_P027",50
"8553",299.869498158398,"CAFI_P027",100
"8554",-567.80813525035,"CAFI_P027",25
"8555",71.7794253503089,"CAFI_P027",50
"8556",5196.42467635503,"CAFI_P027",100
"8557",1713.12467706692,"CAFI_P027",25
"8558",506.551220399328,"CAFI_P027",50
"8559",19641.9386299454,"CAFI_P027",100
"8560",168.949314315454,"CAFI_P027",25
"8561",4874.28673245886,"CAFI_P027",50
"8562",-239.399528364302,"CAFI_P027",100
"8563",-676.903641034383,"CAFI_P027",25
"8564",98.376710475015,"CAFI_P027",50
"8565",1220.83277793537,"CAFI_P027",100
"8566",9248.9544921671,"CAFI_P027",25
"8567",-537.886846375943,"CAFI_P027",50
"8568",2866.36444060446,"CAFI_P027",100
"8569",2548.01932549768,"CAFI_P027",25
"8570",-507.239081175241,"CAFI_P027",50
"8571",-1045.84754573804,"CAFI_P027",100
"8572",-266.783189031761,"CAFI_P027",25
"8573",60.1533969262964,"CAFI_P027",50
"8574",5001.66423839843,"CAFI_P027",100
"8575",-222.242461833928,"CAFI_P027",25
"8576",-452.882104128832,"CAFI_P027",50
"8577",-54.3564605619176,"CAFI_P027",100
"8578",-275.823704010167,"CAFI_P027",25
"8579",-488.363851249334,"CAFI_P027",50
"8580",-1094.73147801735,"CAFI_P027",100
"8581",-61.8827952269348,"CAFI_P027",25
"8582",-570.325893839181,"CAFI_P027",50
"8583",-262.762370374461,"CAFI_P027",100
"8584",3320.42797278473,"CAFI_P027",25
"8585",-430.315177841869,"CAFI_P027",50
"8586",708.862017486827,"CAFI_P027",100
"8587",-152.644070325478,"CAFI_P027",25
"8588",-217.714461768919,"CAFI_P027",50
"8589",2601.90805094369,"CAFI_P027",100
"8590",571.214720271586,"CAFI_P027",25
"8591",-599.058107824356,"CAFI_P027",50
"8592",4443.31139304588,"CAFI_P027",100
"8593",-392.423484757543,"CAFI_P027",25
"8594",-150.37179997412,"CAFI_P027",50
"8595",2995.49127247976,"CAFI_P027",100
"8596",-711.173125495552,"CAFI_P027",25
"8597",4586.67355061369,"CAFI_P027",50
"8598",2165.7154409588,"CAFI_P027",100
"8599",-429.411195078108,"CAFI_P027",25
"8600",1257.62697017443,"CAFI_P027",50
"8601",-1335.20161360485,"CAFI_P027",100
"8602",2316.68259919918,"CAFI_P027",25
"8603",160.088826874387,"CAFI_P027",50
"8604",271.387298523099,"CAFI_P027",100
"8605",1373.9287829377,"CAFI_P027",25
"8606",1238.75415938307,"CAFI_P027",50
"8607",4257.46142720757,"CAFI_P027",100
"8608",-203.125422367535,"CAFI_P027",25
"8609",-832.368038745306,"CAFI_P027",50
"8610",-236.464907502406,"CAFI_P027",100
"8611",-409.46182404412,"CAFI_P027",25
"8612",2557.89194009569,"CAFI_P027",50
"8613",735.373435425339,"CAFI_P027",100
"8614",661.300020562951,"CAFI_P027",25
"8615",-385.343583541864,"CAFI_P027",50
"8616",-166.687273563584,"CAFI_P027",100
"8617",3895.09195307049,"CAFI_P027",25
"8618",-135.940506113111,"CAFI_P027",50
"8619",3117.45067189721,"CAFI_P027",100
"8620",-414.575744098227,"CAFI_P027",25
"8621",588.455187955231,"CAFI_P027",50
"8622",-112.68983126618,"CAFI_P027",100
"8623",-503.729520554247,"CAFI_P027",25
"8624",6455.78233104892,"CAFI_P027",50
"8625",2313.00894854154,"CAFI_P027",100
"8626",419.545354583825,"CAFI_P027",25
"8627",94.4453386066598,"CAFI_P027",50
"8628",422.455880053807,"CAFI_P027",100
"8629",-567.793316042866,"CAFI_P027",25
"8630",-96.4155062257196,"CAFI_P027",50
"8631",2007.44112948061,"CAFI_P027",100
"8632",-456.020486795576,"CAFI_P027",25
"8633",75.5003079254529,"CAFI_P027",50
"8634",-329.234007810941,"CAFI_P027",100
"8635",-589.828669857059,"CAFI_P027",25
"8636",3268.87064565026,"CAFI_P027",50
"8637",-319.693759607384,"CAFI_P027",100
"8638",441.856590125477,"CAFI_P027",25
"8639",-610.395225197193,"CAFI_P027",50
"8640",2170.09020758688,"CAFI_P027",100
"8641",321.542489328538,"CAFI_P027",25
"8642",477.908705986803,"CAFI_P027",50
"8643",-951.441023971187,"CAFI_P027",100
"8644",-588.928693477705,"CAFI_P027",25
"8645",1569.14672948589,"CAFI_P027",50
"8646",4083.94516795722,"CAFI_P027",100
"8647",1512.64781400503,"CAFI_P027",25
"8648",2499.14871433494,"CAFI_P027",50
"8649",7472.32287866803,"CAFI_P027",100
"8650",294.8076203526,"CAFI_P027",25
"8651",3388.49451019731,"CAFI_P027",50
"8652",1152.16766744945,"CAFI_P027",100
"8653",-529.363563172927,"CAFI_P027",25
"8654",-1166.14509440883,"CAFI_P027",50
"8655",-642.368290781451,"CAFI_P027",100
"8656",33.2525566464756,"CAFI_P027",25
"8657",662.281885211938,"CAFI_P027",50
"8658",21051.612947931,"CAFI_P027",100
"8659",-387.039462540066,"CAFI_P027",25
"8660",-206.052519883669,"CAFI_P027",50
"8661",268.383515741676,"CAFI_P027",100
"8662",1387.48831744131,"CAFI_P027",25
"8663",-628.829753939295,"CAFI_P027",50
"8664",-471.942291614076,"CAFI_P027",100
"8665",1047.00373950403,"CAFI_P027",25
"8666",-569.329783665948,"CAFI_P027",50
"8667",-1196.74531632516,"CAFI_P027",100
"8668",-208.992371202097,"CAFI_P027",25
"8669",-714.054697212123,"CAFI_P027",50
"8670",-1056.70010593528,"CAFI_P027",100
"8671",1475.54449061526,"CAFI_P027",25
"8672",1044.88906947809,"CAFI_P027",50
"8673",440.716915756813,"CAFI_P027",100
"8674",1147.99585903873,"CAFI_P027",25
"8675",546.996661256475,"CAFI_P027",50
"8676",732.072798822483,"CAFI_P027",100
"8677",-166.147222077823,"CAFI_P027",25
"8678",-114.49857262976,"CAFI_P027",50
"8679",3419.32288717356,"CAFI_P027",100
"8680",6230.50988399476,"CAFI_P027",25
"8681",-1116.3434221294,"CAFI_P027",50
"8682",-999.476851964369,"CAFI_P027",100
"8683",1243.95973546233,"CAFI_P027",25
"8684",31.1941370735876,"CAFI_P027",50
"8685",200.922211659024,"CAFI_P027",100
"8686",-141.99141378107,"CAFI_P027",25
"8687",3691.79696045211,"CAFI_P027",50
"8688",3901.80843919097,"CAFI_P027",100
"8689",2862.42359830253,"CAFI_P027",25
"8690",1846.10283237224,"CAFI_P027",50
"8691",1881.28527511907,"CAFI_P027",100
"8692",2270.05416897265,"CAFI_P027",25
"8693",-757.417386854067,"CAFI_P027",50
"8694",613.317545663973,"CAFI_P027",100
"8695",-34.8617799887434,"CAFI_P027",25
"8696",-612.568689869251,"CAFI_P027",50
"8697",-701.622705350688,"CAFI_P027",100
"8698",78.3980325239827,"CAFI_P027",25
"8699",1720.84144994389,"CAFI_P027",50
"8700",1198.67864823964,"CAFI_P027",100
"8701",-721.92898080434,"CAFI_P028",25
"8702",407.365972636326,"CAFI_P028",50
"8703",20388.959469256,"CAFI_P028",100
"8704",-24.9913030680036,"CAFI_P028",25
"8705",14044.0131030121,"CAFI_P028",50
"8706",5349.87634280085,"CAFI_P028",100
"8707",5276.24977236532,"CAFI_P028",25
"8708",715.114665493427,"CAFI_P028",50
"8709",-1592.30277370475,"CAFI_P028",100
"8710",1346.3649380086,"CAFI_P028",25
"8711",-610.101426937093,"CAFI_P028",50
"8712",11811.3620250259,"CAFI_P028",100
"8713",1964.50130512612,"CAFI_P028",25
"8714",3532.61620186002,"CAFI_P028",50
"8715",-367.050004169461,"CAFI_P028",100
"8716",7739.9913676898,"CAFI_P028",25
"8717",-976.7424500208,"CAFI_P028",50
"8718",13429.034654423,"CAFI_P028",100
"8719",1034.36753042886,"CAFI_P028",25
"8720",6472.37916514295,"CAFI_P028",50
"8721",9250.3842256394,"CAFI_P028",100
"8722",449.952395442058,"CAFI_P028",25
"8723",1549.66388267255,"CAFI_P028",50
"8724",11426.7996046936,"CAFI_P028",100
"8725",4354.49754206231,"CAFI_P028",25
"8726",1104.91744868271,"CAFI_P028",50
"8727",5943.64996976173,"CAFI_P028",100
"8728",680.506604852213,"CAFI_P028",25
"8729",7567.29286822438,"CAFI_P028",50
"8730",31392.3829511604,"CAFI_P028",100
"8731",-535.707692921045,"CAFI_P028",25
"8732",15.704927048122,"CAFI_P028",50
"8733",-1733.55227641913,"CAFI_P028",100
"8734",521.016274329333,"CAFI_P028",25
"8735",-754.943882225722,"CAFI_P028",50
"8736",1291.83192888473,"CAFI_P028",100
"8737",90.5030686150421,"CAFI_P028",25
"8738",5619.35893396341,"CAFI_P028",50
"8739",-687.097452084708,"CAFI_P028",100
"8740",9301.02173618885,"CAFI_P028",25
"8741",1824.73390019953,"CAFI_P028",50
"8742",-1105.64143687475,"CAFI_P028",100
"8743",1533.18532106787,"CAFI_P028",25
"8744",445.047549183189,"CAFI_P028",50
"8745",2693.60311134532,"CAFI_P028",100
"8746",-1486.22085888998,"CAFI_P028",25
"8747",12856.0774289315,"CAFI_P028",50
"8748",-636.200480349362,"CAFI_P028",100
"8749",8972.01180095167,"CAFI_P028",25
"8750",-365.248897999641,"CAFI_P028",50
"8751",5137.59956660663,"CAFI_P028",100
"8752",-649.026770995522,"CAFI_P028",25
"8753",-1827.40137713373,"CAFI_P028",50
"8754",22666.961886154,"CAFI_P028",100
"8755",1476.81957504881,"CAFI_P028",25
"8756",2444.18952800252,"CAFI_P028",50
"8757",-656.596071376873,"CAFI_P028",100
"8758",617.557251590944,"CAFI_P028",25
"8759",8194.76708306617,"CAFI_P028",50
"8760",-1019.53704630205,"CAFI_P028",100
"8761",-1676.36447179207,"CAFI_P028",25
"8762",-55.1400863617891,"CAFI_P028",50
"8763",3516.77526228037,"CAFI_P028",100
"8764",89.745283917815,"CAFI_P028",25
"8765",12040.1356995833,"CAFI_P028",50
"8766",464.085643852479,"CAFI_P028",100
"8767",1373.28526840638,"CAFI_P028",25
"8768",-78.3270828647073,"CAFI_P028",50
"8769",12966.2643212639,"CAFI_P028",100
"8770",253.066814094374,"CAFI_P028",25
"8771",13766.5680858566,"CAFI_P028",50
"8772",3855.21577869327,"CAFI_P028",100
"8773",600.108383339248,"CAFI_P028",25
"8774",-555.801148949831,"CAFI_P028",50
"8775",-873.905024445208,"CAFI_P028",100
"8776",657.885989220347,"CAFI_P028",25
"8777",564.536898125079,"CAFI_P028",50
"8778",4533.08787105809,"CAFI_P028",100
"8779",207.454096569738,"CAFI_P028",25
"8780",384.845282309339,"CAFI_P028",50
"8781",6264.27039041521,"CAFI_P028",100
"8782",2208.59029390744,"CAFI_P028",25
"8783",763.207318184257,"CAFI_P028",50
"8784",27006.2918329887,"CAFI_P028",100
"8785",-2108.18294885207,"CAFI_P028",25
"8786",2948.97516251274,"CAFI_P028",50
"8787",3127.61086868384,"CAFI_P028",100
"8788",2129.84309586289,"CAFI_P028",25
"8789",6811.05922501162,"CAFI_P028",50
"8790",21386.5216242262,"CAFI_P028",100
"8791",618.514646783879,"CAFI_P028",25
"8792",2460.94916243828,"CAFI_P028",50
"8793",4899.51995911443,"CAFI_P028",100
"8794",5752.98658360983,"CAFI_P028",25
"8795",4401.35085834557,"CAFI_P028",50
"8796",3347.00877608091,"CAFI_P028",100
"8797",-973.202210933436,"CAFI_P028",25
"8798",2414.16430927959,"CAFI_P028",50
"8799",-739.214230564248,"CAFI_P028",100
"8800",-436.961377259984,"CAFI_P028",25
"8801",1506.39319855766,"CAFI_P028",50
"8802",325.638409885752,"CAFI_P028",100
"8803",183.486445057963,"CAFI_P028",25
"8804",2512.32791368972,"CAFI_P028",50
"8805",12459.4773350557,"CAFI_P028",100
"8806",1029.41630495171,"CAFI_P028",25
"8807",13503.7771562855,"CAFI_P028",50
"8808",583.186044864939,"CAFI_P028",100
"8809",288.993786023697,"CAFI_P028",25
"8810",2856.82112751942,"CAFI_P028",50
"8811",5711.90844662988,"CAFI_P028",100
"8812",20269.5418350637,"CAFI_P028",25
"8813",-1754.94616221613,"CAFI_P028",50
"8814",420.45197849226,"CAFI_P028",100
"8815",1779.39486816706,"CAFI_P028",25
"8816",-672.416445959767,"CAFI_P028",50
"8817",100.33237149904,"CAFI_P028",100
"8818",155.199239401787,"CAFI_P028",25
"8819",7546.53909339168,"CAFI_P028",50
"8820",-1380.64145899843,"CAFI_P028",100
"8821",-325.342263561732,"CAFI_P028",25
"8822",-1972.02157375944,"CAFI_P028",50
"8823",-192.663985718798,"CAFI_P028",100
"8824",633.167644175526,"CAFI_P028",25
"8825",-613.945064641535,"CAFI_P028",50
"8826",13486.0338876246,"CAFI_P028",100
"8827",4582.35777386342,"CAFI_P028",25
"8828",3709.85313462821,"CAFI_P028",50
"8829",752.629054026445,"CAFI_P028",100
"8830",662.108573300124,"CAFI_P028",25
"8831",-378.241042716079,"CAFI_P028",50
"8832",14545.5953345301,"CAFI_P028",100
"8833",941.472456901509,"CAFI_P028",25
"8834",2430.1340254253,"CAFI_P028",50
"8835",537.182646779169,"CAFI_P028",100
"8836",-2092.19286639162,"CAFI_P028",25
"8837",190.534397611103,"CAFI_P028",50
"8838",3178.01581822411,"CAFI_P028",100
"8839",-83.5416102170711,"CAFI_P028",25
"8840",-1265.46675005904,"CAFI_P028",50
"8841",-2039.87438708061,"CAFI_P028",100
"8842",12066.003643872,"CAFI_P028",25
"8843",-1019.4587284046,"CAFI_P028",50
"8844",19346.8933024378,"CAFI_P028",100
"8845",3238.60869043006,"CAFI_P028",25
"8846",18015.7276516823,"CAFI_P028",50
"8847",23206.81553154,"CAFI_P028",100
"8848",-1101.38627190312,"CAFI_P028",25
"8849",1009.5291284353,"CAFI_P028",50
"8850",2631.04206934903,"CAFI_P028",100
"8851",3336.1633411565,"CAFI_P028",25
"8852",597.188984027249,"CAFI_P028",50
"8853",-1357.48732834484,"CAFI_P028",100
"8854",-340.145937580324,"CAFI_P028",25
"8855",-254.90751166502,"CAFI_P028",50
"8856",5774.40316780098,"CAFI_P028",100
"8857",3555.44841311726,"CAFI_P028",25
"8858",14393.4072231085,"CAFI_P028",50
"8859",15611.5424395768,"CAFI_P028",100
"8860",-479.251484773005,"CAFI_P028",25
"8861",3614.26705285138,"CAFI_P028",50
"8862",3487.67736954481,"CAFI_P028",100
"8863",544.334527657717,"CAFI_P028",25
"8864",5949.83728038444,"CAFI_P028",50
"8865",12787.2487992149,"CAFI_P028",100
"8866",910.356167396414,"CAFI_P028",25
"8867",14771.3082341133,"CAFI_P028",50
"8868",-619.667287294171,"CAFI_P028",100
"8869",-1527.11174836569,"CAFI_P028",25
"8870",7131.36414347397,"CAFI_P028",50
"8871",1323.852914683,"CAFI_P028",100
"8872",-534.611079652852,"CAFI_P028",25
"8873",7396.37115032633,"CAFI_P028",50
"8874",6600.14166828548,"CAFI_P028",100
"8875",-1472.12916479527,"CAFI_P028",25
"8876",-399.135056063184,"CAFI_P028",50
"8877",105.414629078179,"CAFI_P028",100
"8878",-528.539240669925,"CAFI_P028",25
"8879",-1539.43731732614,"CAFI_P028",50
"8880",24829.7746222081,"CAFI_P028",100
"8881",838.016252501344,"CAFI_P028",25
"8882",5547.81698241219,"CAFI_P028",50
"8883",17967.6828261428,"CAFI_P028",100
"8884",874.227608400746,"CAFI_P028",25
"8885",5380.6880671457,"CAFI_P028",50
"8886",2815.98481969914,"CAFI_P028",100
"8887",11328.3230289399,"CAFI_P028",25
"8888",-1185.15541123139,"CAFI_P028",50
"8889",2782.78664665169,"CAFI_P028",100
"8890",-1946.07332273095,"CAFI_P028",25
"8891",16645.6932354631,"CAFI_P028",50
"8892",13805.2751836285,"CAFI_P028",100
"8893",109.338687124022,"CAFI_P028",25
"8894",-90.8369227169314,"CAFI_P028",50
"8895",5663.07153999375,"CAFI_P028",100
"8896",4523.27312909282,"CAFI_P028",25
"8897",-1591.19515487005,"CAFI_P028",50
"8898",3697.36175367399,"CAFI_P028",100
"8899",177.013653820439,"CAFI_P028",25
"8900",4063.56303175614,"CAFI_P028",50
"8901",5614.04656224966,"CAFI_P028",100
"8902",285.183146067429,"CAFI_P028",25
"8903",393.939348365064,"CAFI_P028",50
"8904",7662.79643914907,"CAFI_P028",100
"8905",388.051200178103,"CAFI_P028",25
"8906",9192.22997599735,"CAFI_P028",50
"8907",-28.3976963669993,"CAFI_P028",100
"8908",-494.731993852824,"CAFI_P028",25
"8909",8283.21922817075,"CAFI_P028",50
"8910",16206.4556036955,"CAFI_P028",100
"8911",-1839.46222494351,"CAFI_P028",25
"8912",9118.00419060129,"CAFI_P028",50
"8913",3317.36255494435,"CAFI_P028",100
"8914",3849.09717508632,"CAFI_P028",25
"8915",278.744985105761,"CAFI_P028",50
"8916",656.7093823264,"CAFI_P028",100
"8917",3862.23833472625,"CAFI_P028",25
"8918",-1507.42218746984,"CAFI_P028",50
"8919",2868.15153879864,"CAFI_P028",100
"8920",1196.78483937343,"CAFI_P028",25
"8921",-598.469738842279,"CAFI_P028",50
"8922",-1819.7443157307,"CAFI_P028",100
"8923",582.756643388653,"CAFI_P028",25
"8924",7027.84273702657,"CAFI_P028",50
"8925",2386.66228814807,"CAFI_P028",100
"8926",12681.4105144773,"CAFI_P028",25
"8927",5509.01518625644,"CAFI_P028",50
"8928",4729.33738004463,"CAFI_P028",100
"8929",-1110.79261920601,"CAFI_P028",25
"8930",10180.1033516154,"CAFI_P028",50
"8931",8116.4802894966,"CAFI_P028",100
"8932",3135.10799872747,"CAFI_P028",25
"8933",4688.77582547022,"CAFI_P028",50
"8934",-444.510521589254,"CAFI_P028",100
"8935",2887.89618232776,"CAFI_P028",25
"8936",1244.81750754232,"CAFI_P028",50
"8937",11264.2560422014,"CAFI_P028",100
"8938",5484.73533172009,"CAFI_P028",25
"8939",3147.70753113646,"CAFI_P028",50
"8940",6395.26907143125,"CAFI_P028",100
"8941",4828.42018718336,"CAFI_P028",25
"8942",2906.63114311179,"CAFI_P028",50
"8943",1054.56781506748,"CAFI_P028",100
"8944",1655.99605374539,"CAFI_P028",25
"8945",2546.39079207176,"CAFI_P028",50
"8946",13153.210642333,"CAFI_P028",100
"8947",5283.06541299971,"CAFI_P028",25
"8948",5.6538899365114,"CAFI_P028",50
"8949",786.506792010856,"CAFI_P028",100
"8950",13326.1768738132,"CAFI_P028",25
"8951",-538.505015330855,"CAFI_P028",50
"8952",-1590.25808710064,"CAFI_P028",100
"8953",-510.481606661167,"CAFI_P028",25
"8954",19311.1214107327,"CAFI_P028",50
"8955",14152.5206880699,"CAFI_P028",100
"8956",-2134.18918751343,"CAFI_P028",25
"8957",4515.67478946317,"CAFI_P028",50
"8958",9165.55863335985,"CAFI_P028",100
"8959",-628.17556955287,"CAFI_P028",25
