"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-182.789788948226,"ACDG_P016",25
"302",-44.4010543737677,"ACDG_P016",50
"303",410.613046783197,"ACDG_P016",100
"304",-583.055538546381,"ACDG_P016",25
"305",-355.413417931763,"ACDG_P016",50
"306",-1293.1349307675,"ACDG_P016",100
"307",-439.059887239709,"ACDG_P016",25
"308",-757.534935485077,"ACDG_P016",50
"309",582.03884029272,"ACDG_P016",100
"310",218.351095452381,"ACDG_P016",25
"311",2345.59534314246,"ACDG_P016",50
"312",-1325.39943992658,"ACDG_P016",100
"313",139.840869523381,"ACDG_P016",25
"314",2625.92278644035,"ACDG_P016",50
"315",4397.0490610165,"ACDG_P016",100
"316",-155.366100184299,"ACDG_P016",25
"317",67.6038773973414,"ACDG_P016",50
"318",-1146.71499381846,"ACDG_P016",100
"319",-74.0563535302936,"ACDG_P016",25
"320",388.451872533711,"ACDG_P016",50
"321",1315.29905214647,"ACDG_P016",100
"322",-181.926492122613,"ACDG_P016",25
"323",-279.56136089089,"ACDG_P016",50
"324",2976.28253926625,"ACDG_P016",100
"325",-561.892779692047,"ACDG_P016",25
"326",2207.48538094404,"ACDG_P016",50
"327",2321.03225756189,"ACDG_P016",100
"328",-561.892779692047,"ACDG_P016",25
"329",281.994356388896,"ACDG_P016",50
"330",-1108.34062187211,"ACDG_P016",100
"331",2124.85272661547,"ACDG_P016",25
"332",-1111.55708697165,"ACDG_P016",50
"333",897.176730352716,"ACDG_P016",100
"334",-105.557647161564,"ACDG_P016",25
"335",-463.694826020946,"ACDG_P016",50
"336",1574.66823856535,"ACDG_P016",100
"337",-103.736522383697,"ACDG_P016",25
"338",-359.116218382347,"ACDG_P016",50
"339",-523.16622884493,"ACDG_P016",100
"340",-165.070921347826,"ACDG_P016",25
"341",44.5185035522445,"ACDG_P016",50
"342",-286.194604087388,"ACDG_P016",100
"343",-182.751345940225,"ACDG_P016",25
"344",506.690597863868,"ACDG_P016",50
"345",26.330035132356,"ACDG_P016",100
"346",-209.298578447604,"ACDG_P016",25
"347",-681.100477466854,"ACDG_P016",50
"348",-1191.21835423246,"ACDG_P016",100
"349",-169.08953494145,"ACDG_P016",25
"350",135.735265278228,"ACDG_P016",50
"351",-1267.09851259846,"ACDG_P016",100
"352",215.816841855005,"ACDG_P016",25
"353",3234.46268707362,"ACDG_P016",50
"354",2135.13996584481,"ACDG_P016",100
"355",85.5464694363764,"ACDG_P016",25
"356",526.682729975961,"ACDG_P016",50
"357",334.824869272328,"ACDG_P016",100
"358",-678.574692053866,"ACDG_P016",25
"359",-370.125731401029,"ACDG_P016",50
"360",-252.140601200983,"ACDG_P016",100
"361",-219.803744536883,"ACDG_P016",25
"362",-54.3113526604429,"ACDG_P016",50
"363",3194.33054049997,"ACDG_P016",100
"364",988.857515258336,"ACDG_P016",25
"365",922.017847781011,"ACDG_P016",50
"366",-1636.70638902904,"ACDG_P016",100
"367",-52.8588477702287,"ACDG_P016",25
"368",11.8658793283976,"ACDG_P016",50
"369",1306.93508686518,"ACDG_P016",100
"370",-712.166465971415,"ACDG_P016",25
"371",-844.270888118743,"ACDG_P016",50
"372",1983.87327986406,"ACDG_P016",100
"373",-169.840706477757,"ACDG_P016",25
"374",133.22968606872,"ACDG_P016",50
"375",-1140.81944324705,"ACDG_P016",100
"376",-74.7216645213775,"ACDG_P016",25
"377",-250.068616528471,"ACDG_P016",50
"378",2172.68682566803,"ACDG_P016",100
"379",-516.389276808157,"ACDG_P016",25
"380",-620.408072671358,"ACDG_P016",50
"381",4401.83763879369,"ACDG_P016",100
"382",-59.5787867532345,"ACDG_P016",25
"383",-175.576171750465,"ACDG_P016",50
"384",-827.145906379941,"ACDG_P016",100
"385",1502.90685931875,"ACDG_P016",25
"386",-132.204634985217,"ACDG_P016",50
"387",-735.197953044204,"ACDG_P016",100
"388",-122.9271634779,"ACDG_P016",25
"389",-822.596957323112,"ACDG_P016",50
"390",-776.748479616683,"ACDG_P016",100
"391",-88.4323814527306,"ACDG_P016",25
"392",1374.18864635978,"ACDG_P016",50
"393",2413.26569191949,"ACDG_P016",100
"394",-570.189730446582,"ACDG_P016",25
"395",473.9105734271,"ACDG_P016",50
"396",3095.89769235381,"ACDG_P016",100
"397",-462.61706895582,"ACDG_P016",25
"398",-224.973810583411,"ACDG_P016",50
"399",275.928982533369,"ACDG_P016",100
"400",-368.482031390828,"ACDG_P016",25
"401",-618.853974144877,"ACDG_P016",50
"402",3415.46451427945,"ACDG_P016",100
"403",-13.727345602907,"ACDG_P016",25
"404",919.512116378493,"ACDG_P016",50
"405",-922.923701959779,"ACDG_P016",100
"406",144.673330622754,"ACDG_P016",25
"407",1197.31638824355,"ACDG_P016",50
"408",-1429.58454129475,"ACDG_P016",100
"409",-159.153436327819,"ACDG_P016",25
"410",-1275.21329557896,"ACDG_P016",50
"411",2506.20247782857,"ACDG_P016",100
"412",293.451065176982,"ACDG_P016",25
"413",783.178848175798,"ACDG_P016",50
"414",-1414.59020148858,"ACDG_P016",100
"415",234.188532134576,"ACDG_P016",25
"416",3140.50062012006,"ACDG_P016",50
"417",-28.6090319169743,"ACDG_P016",100
"418",57.9523401848855,"ACDG_P016",25
"419",64.0385291470448,"ACDG_P016",50
"420",1100.11422452042,"ACDG_P016",100
"421",3767.06095540861,"ACDG_P016",25
"422",1892.72731779385,"ACDG_P016",50
"423",-846.04406802787,"ACDG_P016",100
"424",-151.778312707524,"ACDG_P016",25
"425",724.446126436698,"ACDG_P016",50
"426",611.079445381591,"ACDG_P016",100
"427",215.900184743252,"ACDG_P016",25
"428",-735.274253307347,"ACDG_P016",50
"429",1669.66270489723,"ACDG_P016",100
"430",-145.23627854255,"ACDG_P016",25
"431",-563.793950299674,"ACDG_P016",50
"432",4380.83901161555,"ACDG_P016",100
"433",-143.113494153891,"ACDG_P016",25
"434",450.918628106505,"ACDG_P016",50
"435",3816.32562403099,"ACDG_P016",100
"436",-129.257053541631,"ACDG_P016",25
"437",928.402834921755,"ACDG_P016",50
"438",3862.32857315897,"ACDG_P016",100
"439",3355.0569330513,"ACDG_P016",25
"440",-833.230212139752,"ACDG_P016",50
"441",685.918316463125,"ACDG_P016",100
"442",-134.738745978655,"ACDG_P016",25
"443",-853.207514983806,"ACDG_P016",50
"444",-229.242996010289,"ACDG_P016",100
"445",1079.0431279967,"ACDG_P016",25
"446",-249.042097033845,"ACDG_P016",50
"447",-327.624078270281,"ACDG_P016",100
"448",-450.567366193194,"ACDG_P016",25
"449",1781.03844642331,"ACDG_P016",50
"450",-1505.63254881682,"ACDG_P016",100
"451",-445.396887784649,"ACDG_P016",25
"452",-200.388560375141,"ACDG_P016",50
"453",-720.978224618855,"ACDG_P016",100
"454",541.241814497567,"ACDG_P016",25
"455",2652.72575643533,"ACDG_P016",50
"456",1674.11384906771,"ACDG_P016",100
"457",3342.86322258765,"ACDG_P016",25
"458",110.34253758128,"ACDG_P016",50
"459",-1185.30383041783,"ACDG_P016",100
"460",150.479191064864,"ACDG_P016",25
"461",-304.648186473787,"ACDG_P016",50
"462",-223.155901729857,"ACDG_P016",100
"463",102.948348048754,"ACDG_P016",25
"464",-468.618815018679,"ACDG_P016",50
"465",-102.690481165744,"ACDG_P016",100
"466",-645.136286173656,"ACDG_P016",25
"467",-626.883883083327,"ACDG_P016",50
"468",-552.020938438043,"ACDG_P016",100
"469",-166.031282488286,"ACDG_P016",25
"470",-245.120241244149,"ACDG_P016",50
"471",5439.24451673651,"ACDG_P016",100
"472",-151.061150045454,"ACDG_P016",25
"473",2031.20648814432,"ACDG_P016",50
"474",-891.463977471867,"ACDG_P016",100
"475",-417.042810444982,"ACDG_P016",25
"476",-1205.4226657894,"ACDG_P016",50
"477",-193.355505248328,"ACDG_P016",100
"478",674.202092599124,"ACDG_P016",25
"479",-363.191214427789,"ACDG_P016",50
"480",-29.770829876652,"ACDG_P016",100
"481",114.472268523823,"ACDG_P016",25
"482",688.660897419119,"ACDG_P016",50
"483",6691.06912688422,"ACDG_P016",100
"484",-655.908742494794,"ACDG_P016",25
"485",-551.00096597214,"ACDG_P016",50
"486",1153.01948953906,"ACDG_P016",100
"487",-464.498265445698,"ACDG_P016",25
"488",-310.036781811476,"ACDG_P016",50
"489",-63.7483409069246,"ACDG_P016",100
"490",150.019647015753,"ACDG_P016",25
"491",-919.129873618833,"ACDG_P016",50
"492",-347.580274544773,"ACDG_P016",100
"493",150.019647015753,"ACDG_P016",25
"494",-493.89362457511,"ACDG_P016",50
"495",-329.779375297105,"ACDG_P016",100
"496",4.78010600412381,"ACDG_P016",25
"497",-458.197535425832,"ACDG_P016",50
"498",1227.72052617505,"ACDG_P016",100
"499",215.687454617379,"ACDG_P016",25
"500",3073.96099337735,"ACDG_P016",50
"501",1441.28441150891,"ACDG_P016",100
"502",674.202092599124,"ACDG_P016",25
"503",1.04711348962155,"ACDG_P016",50
"504",-1467.5058794005,"ACDG_P016",100
"505",155.683012650377,"ACDG_P016",25
"506",271.990569702873,"ACDG_P016",50
"507",-468.12098512784,"ACDG_P016",100
"508",-292.63544629683,"ACDG_P016",25
"509",-11.8249562093406,"ACDG_P016",50
"510",169.060662658623,"ACDG_P016",100
"511",8.07162606171914,"ACDG_P016",25
"512",-446.281694924342,"ACDG_P016",50
"513",-856.790021536115,"ACDG_P016",100
"514",-186.660908438673,"ACDG_P016",25
"515",2701.60759234164,"ACDG_P016",50
"516",3023.29361320485,"ACDG_P016",100
"517",-165.070921347826,"ACDG_P016",25
"518",-46.6731120099139,"ACDG_P016",50
"519",-110.417702787789,"ACDG_P016",100
"520",1405.54506379933,"ACDG_P016",25
"521",-688.787940439535,"ACDG_P016",50
"522",265.578007318632,"ACDG_P016",100
"523",253.551590087183,"ACDG_P016",25
"524",380.688913592254,"ACDG_P016",50
"525",204.486150408949,"ACDG_P016",100
"526",459.852518819273,"ACDG_P016",25
"527",706.467292693182,"ACDG_P016",50
"528",2136.05150074555,"ACDG_P016",100
"529",-101.432970361842,"ACDG_P016",25
"530",-555.340918925154,"ACDG_P016",50
"531",-942.247634336294,"ACDG_P016",100
"532",166.047718893446,"ACDG_P016",25
"533",1117.69285340054,"ACDG_P016",50
"534",-1092.43317851605,"ACDG_P016",100
"535",458.343143574341,"ACDG_P016",25
"536",-1267.89052621709,"ACDG_P016",50
"537",3185.59244896771,"ACDG_P016",100
"538",-188.189815855847,"ACDG_P016",25
"539",-334.140343858046,"ACDG_P016",50
"540",1513.97248007281,"ACDG_P016",100
"541",-632.340959864028,"ACDG_P016",25
"542",-597.153850530507,"ACDG_P016",50
"543",6069.44963575088,"ACDG_P016",100
"544",-165.474686011614,"ACDG_P016",25
"545",-36.7264497138967,"ACDG_P016",50
"546",-24.9863167127478,"ACDG_P016",100
"547",-627.302174701588,"ACDG_P016",25
"548",-497.586316602014,"ACDG_P016",50
"549",1934.75424661327,"ACDG_P016",100
"550",613.063072048593,"ACDG_P016",25
"551",1978.3584756848,"ACDG_P016",50
"552",1777.61611998986,"ACDG_P016",100
"553",3793.78507224517,"ACDG_P016",25
"554",77.9472581635637,"ACDG_P016",50
"555",1648.27254680599,"ACDG_P016",100
"556",235.316540256812,"ACDG_P016",25
"557",-11.738301790785,"ACDG_P016",50
"558",975.508035891573,"ACDG_P016",100
"559",-210.249861883407,"ACDG_P016",25
"560",-707.192866327445,"ACDG_P016",50
"561",4163.60964617151,"ACDG_P016",100
"562",-73.3894811907667,"ACDG_P016",25
"563",3567.62559913163,"ACDG_P016",50
"564",-920.925517306256,"ACDG_P016",100
"565",363.557707993954,"ACDG_P016",25
"566",-706.050312684994,"ACDG_P016",50
"567",896.240399931761,"ACDG_P016",100
"568",-602.649364234559,"ACDG_P016",25
"569",-695.429837293166,"ACDG_P016",50
"570",554.792533341009,"ACDG_P016",100
"571",-151.530370498076,"ACDG_P016",25
"572",511.592214604869,"ACDG_P016",50
"573",980.344730956363,"ACDG_P016",100
"574",-95.5648284899071,"ACDG_P016",25
"575",157.485967542132,"ACDG_P016",50
"576",-990.057408987748,"ACDG_P016",100
"577",178.794873634033,"ACDG_P016",25
"578",-280.01400440032,"ACDG_P016",50
"579",1137.41558329482,"ACDG_P016",100
"580",-147.585841580585,"ACDG_P016",25
"581",-652.193512866012,"ACDG_P016",50
"582",-75.5076703376544,"ACDG_P016",100
"583",-454.412184496352,"ACDG_P016",25
"584",-520.985280897876,"ACDG_P016",50
"585",-1171.06947068559,"ACDG_P016",100
"586",-47.8724571179773,"ACDG_P016",25
"587",-290.555105377862,"ACDG_P016",50
"588",3195.93971755065,"ACDG_P016",100
"589",-382.330942661676,"ACDG_P016",25
"590",250.008885148331,"ACDG_P016",50
"591",-527.327587990469,"ACDG_P016",100
"592",-188.189815855847,"ACDG_P016",25
"593",-654.055393567513,"ACDG_P016",50
"594",-1202.46649221185,"ACDG_P016",100
