"","AGB_Change","Plot","PercentRemoved"
"20362",4739.9927773815,"CAFI_P075",25
"20363",1922.34740835975,"CAFI_P075",50
"20364",7266.00449881796,"CAFI_P075",100
"20365",1463.69888875552,"CAFI_P075",25
"20366",274.640267985233,"CAFI_P075",50
"20367",28456.0043495519,"CAFI_P075",100
"20368",197.360316748265,"CAFI_P075",25
"20369",12313.4544337475,"CAFI_P075",50
"20370",20209.6559815664,"CAFI_P075",100
"20371",894.137838734314,"CAFI_P075",25
"20372",3254.13602763019,"CAFI_P075",50
"20373",7678.86151216167,"CAFI_P075",100
"20374",824.748153111024,"CAFI_P075",25
"20375",759.856834144564,"CAFI_P075",50
"20376",763.229403713893,"CAFI_P075",100
"20377",6098.7146991021,"CAFI_P075",25
"20378",6982.72075258632,"CAFI_P075",50
"20379",4983.65692785702,"CAFI_P075",100
"20380",2205.0191117397,"CAFI_P075",25
"20381",9211.70224129414,"CAFI_P075",50
"20382",3825.9948282062,"CAFI_P075",100
"20383",242.621827472874,"CAFI_P075",25
"20384",3983.55541642866,"CAFI_P075",50
"20385",8243.787845054,"CAFI_P075",100
"20386",2330.25611458224,"CAFI_P075",25
"20387",1444.79940898594,"CAFI_P075",50
"20388",5622.10895188485,"CAFI_P075",100
"20389",951.031670679222,"CAFI_P075",25
"20390",3495.78733814775,"CAFI_P075",50
"20391",2460.26806033484,"CAFI_P075",100
"20392",2349.95184687123,"CAFI_P075",25
"20393",1073.74570163334,"CAFI_P075",50
"20394",-421.935477500316,"CAFI_P075",100
"20395",1123.29337468382,"CAFI_P075",25
"20396",4807.90068696352,"CAFI_P075",50
"20397",8734.40790003689,"CAFI_P075",100
"20398",770.258273295185,"CAFI_P075",25
"20399",-756.956527177652,"CAFI_P075",50
"20400",10403.569334154,"CAFI_P075",100
"20401",-327.007766031515,"CAFI_P077",25
"20402",3755.38858069293,"CAFI_P077",50
"20403",1544.98094006922,"CAFI_P077",100
"20404",455.080721507955,"CAFI_P077",25
"20405",3050.66101576766,"CAFI_P077",50
"20406",6456.50538794024,"CAFI_P077",100
"20407",-986.119534882309,"CAFI_P077",25
"20408",-4275.7058877954,"CAFI_P077",50
"20409",5783.9729723967,"CAFI_P077",100
"20410",-2648.67477067487,"CAFI_P077",25
"20411",2346.37600637414,"CAFI_P077",50
"20412",-4330.98997567961,"CAFI_P077",100
"20413",-2012.01923014945,"CAFI_P077",25
"20414",-3796.30267721275,"CAFI_P077",50
"20415",-4166.58456162218,"CAFI_P077",100
"20416",2344.60741640592,"CAFI_P077",25
"20417",5105.71796445615,"CAFI_P077",50
"20418",4236.87902170577,"CAFI_P077",100
"20419",-999.255975409731,"CAFI_P077",25
"20420",1431.76291342982,"CAFI_P077",50
"20421",3485.77308924418,"CAFI_P077",100
"20422",3654.00299105019,"CAFI_P077",25
"20423",2080.70002519255,"CAFI_P077",50
"20424",752.978475980344,"CAFI_P077",100
"20425",1097.4239777188,"CAFI_P077",25
"20426",-2450.73776543728,"CAFI_P077",50
"20427",1852.12020422673,"CAFI_P077",100
"20428",5581.73275280604,"CAFI_P077",25
"20429",-1998.3102232836,"CAFI_P077",50
"20430",-879.468934302713,"CAFI_P077",100
"20431",-1344.72351875709,"CAFI_P077",25
"20432",-461.148175762792,"CAFI_P077",50
"20433",13408.0685203511,"CAFI_P077",100
"20434",2299.43222649273,"CAFI_P077",25
"20435",846.188172935596,"CAFI_P077",50
"20436",3476.39294393436,"CAFI_P077",100
"20437",734.33722723127,"CAFI_P077",25
"20438",3516.29969383433,"CAFI_P077",50
"20439",-1064.00437535872,"CAFI_P077",100
"20440",-2984.69788696532,"CAFI_P077",25
"20441",1549.08139740076,"CAFI_P077",50
"20442",408.410989169235,"CAFI_P077",100
"20443",-1760.78460135183,"CAFI_P077",25
"20444",5671.29417346267,"CAFI_P077",50
"20445",-2974.19501930434,"CAFI_P077",100
"20446",2817.03201445306,"CAFI_P077",25
"20447",-4049.33166285983,"CAFI_P077",50
"20448",1595.63039042748,"CAFI_P077",100
"20449",-3193.00367316106,"CAFI_P077",25
"20450",-1672.54008404069,"CAFI_P077",50
"20451",12520.2131527191,"CAFI_P077",100
"20452",6850.0333580666,"CAFI_P077",25
"20453",1177.60239813395,"CAFI_P077",50
"20454",2881.46053621755,"CAFI_P077",100
"20455",2392.9637874233,"CAFI_P077",25
"20456",2961.91193745955,"CAFI_P077",50
"20457",-3041.1792921194,"CAFI_P077",100
"20458",-790.387729675451,"CAFI_P077",25
"20459",8425.20616297281,"CAFI_P077",50
"20460",490.324680505495,"CAFI_P077",100
"20461",4807.16555928069,"CAFI_P077",25
"20462",-1226.50608153536,"CAFI_P077",50
"20463",2846.4430865371,"CAFI_P077",100
"20464",3849.78370240788,"CAFI_P077",25
"20465",-475.714035970508,"CAFI_P077",50
"20466",1222.06528542103,"CAFI_P077",100
"20467",1913.7816735626,"CAFI_P077",25
"20468",-634.950848601584,"CAFI_P077",50
"20469",-1385.62913650085,"CAFI_P077",100
"20470",1406.55950277031,"CAFI_P077",25
"20471",-2369.33996173259,"CAFI_P077",50
"20472",9148.62926097467,"CAFI_P077",100
"20473",538.202586148778,"CAFI_P077",25
"20474",-3076.06337802878,"CAFI_P077",50
"20475",5217.9618435216,"CAFI_P077",100
"20476",685.158961776178,"CAFI_P077",25
"20477",1830.88143902092,"CAFI_P077",50
"20478",-866.221458876331,"CAFI_P077",100
"20479",-329.560269514564,"CAFI_P077",25
"20480",4123.17848261711,"CAFI_P077",50
"20481",1859.65080301234,"CAFI_P077",100
"20482",2458.82096972066,"CAFI_P077",25
"20483",-1498.13435452469,"CAFI_P077",50
"20484",-2076.89090713323,"CAFI_P077",100
"20485",-819.800986310467,"CAFI_P077",25
"20486",1053.53404313297,"CAFI_P077",50
"20487",-3771.53247784724,"CAFI_P077",100
"20488",1670.47947365794,"CAFI_P077",25
"20489",4892.21046968966,"CAFI_P077",50
"20490",13352.2673555574,"CAFI_P077",100
"20491",-1129.02614045676,"CAFI_P077",25
"20492",10562.7689463359,"CAFI_P077",50
"20493",-2846.18006399242,"CAFI_P077",100
"20494",138.696989041055,"CAFI_P077",25
"20495",1759.19039069556,"CAFI_P077",50
"20496",-2935.13433737223,"CAFI_P077",100
"20497",-991.391146182112,"CAFI_P077",25
"20498",-6137.87474861136,"CAFI_P077",50
"20499",3801.37732472189,"CAFI_P077",100
"20500",185.130847899563,"CAFI_P077",25
"20501",-3902.08100357722,"CAFI_P077",50
"20502",8294.39600396372,"CAFI_P077",100
"20503",-318.837069812464,"CAFI_P077",25
"20504",3089.27227073288,"CAFI_P077",50
"20505",1040.97031556279,"CAFI_P077",100
"20506",-4659.85069590918,"CAFI_P077",25
"20507",-952.071337204921,"CAFI_P077",50
"20508",-1678.68462125587,"CAFI_P077",100
"20509",-1248.05790837167,"CAFI_P077",25
"20510",146.057255327556,"CAFI_P077",50
"20511",16653.9984478409,"CAFI_P077",100
"20512",6470.48958929564,"CAFI_P077",25
"20513",2128.35680094478,"CAFI_P077",50
"20514",-5931.6280419658,"CAFI_P077",100
"20515",434.310598431068,"CAFI_P077",25
"20516",-1030.4901030302,"CAFI_P077",50
"20517",2863.30456509447,"CAFI_P077",100
"20518",-2608.78175938121,"CAFI_P077",25
"20519",4068.64928064746,"CAFI_P077",50
"20520",-5702.58700690989,"CAFI_P077",100
"20521",-4429.73565489645,"CAFI_P077",25
"20522",1265.5742921615,"CAFI_P077",50
"20523",-3644.08938821728,"CAFI_P077",100
"20524",2788.55447917798,"CAFI_P077",25
"20525",4186.30823415157,"CAFI_P077",50
"20526",5776.89523631931,"CAFI_P077",100
"20527",10485.7448256722,"CAFI_P077",25
"20528",11682.6124367502,"CAFI_P077",50
"20529",66.987646163383,"CAFI_P077",100
"20530",-714.012472807779,"CAFI_P077",25
"20531",-600.364229862142,"CAFI_P077",50
"20532",4567.43086892678,"CAFI_P077",100
"20533",-2160.03012684832,"CAFI_P077",25
"20534",1006.10539078023,"CAFI_P077",50
"20535",-1960.09381447762,"CAFI_P077",100
"20536",-70.0943829452444,"CAFI_P077",25
"20537",-1392.84757413203,"CAFI_P077",50
"20538",999.751668348326,"CAFI_P077",100
"20539",2570.18709621663,"CAFI_P077",25
"20540",3142.61115633266,"CAFI_P077",50
"20541",-3242.90918288959,"CAFI_P077",100
"20542",2098.7160493964,"CAFI_P077",25
"20543",777.656096933642,"CAFI_P077",50
"20544",1893.38654282226,"CAFI_P077",100
"20545",-2348.04587797727,"CAFI_P077",25
"20546",48.9078019434237,"CAFI_P077",50
"20547",2883.71335723807,"CAFI_P077",100
"20548",8300.56847483988,"CAFI_P077",25
"20549",4357.49584157261,"CAFI_P077",50
"20550",2976.40084825538,"CAFI_P077",100
"20551",2066.02358952051,"CAFI_P077",25
"20552",5829.6036573429,"CAFI_P077",50
"20553",-3088.61557628447,"CAFI_P077",100
"20554",-1922.27135718914,"CAFI_P077",25
"20555",-545.46660208673,"CAFI_P077",50
"20556",-1980.95996407641,"CAFI_P077",100
"20557",-19.4416999029636,"CAFI_P077",25
"20558",-1612.87748406368,"CAFI_P077",50
"20559",-4981.91545792276,"CAFI_P077",100
"20560",-2645.43860186316,"CAFI_P077",25
"20561",3010.45192974826,"CAFI_P077",50
"20562",-4540.53885820883,"CAFI_P077",100
"20563",-1277.06422374654,"CAFI_P077",25
"20564",104.752300051565,"CAFI_P077",50
"20565",9430.56666686127,"CAFI_P077",100
"20566",-1007.03273571178,"CAFI_P077",25
"20567",936.228933016566,"CAFI_P077",50
"20568",-2870.59119901125,"CAFI_P077",100
"20569",-1175.96503535056,"CAFI_P077",25
"20570",-773.516766462679,"CAFI_P077",50
"20571",184.509686817735,"CAFI_P077",100
"20572",-2809.09589901412,"CAFI_P077",25
"20573",6.00297575374134,"CAFI_P077",50
"20574",583.038275494415,"CAFI_P077",100
"20575",3883.88051959214,"CAFI_P077",25
"20576",-6916.85105884951,"CAFI_P077",50
"20577",-2503.94901137447,"CAFI_P077",100
"20578",-4830.28186684794,"CAFI_P077",25
"20579",5178.71562038324,"CAFI_P077",50
"20580",-4287.09841754925,"CAFI_P077",100
"20581",-1996.63907881879,"CAFI_P077",25
"20582",9185.17674301768,"CAFI_P077",50
"20583",17871.4414413219,"CAFI_P077",100
"20584",-2744.2130060645,"CAFI_P077",25
"20585",11717.8638704749,"CAFI_P077",50
"20586",2769.47555079311,"CAFI_P077",100
"20587",681.178336929239,"CAFI_P077",25
"20588",-1605.36352034181,"CAFI_P077",50
"20589",2770.41908269993,"CAFI_P077",100
"20590",7280.26743561609,"CAFI_P077",25
"20591",753.363040496421,"CAFI_P077",50
"20592",11410.8204931385,"CAFI_P077",100
"20593",7370.44955092744,"CAFI_P077",25
"20594",-2383.2771938192,"CAFI_P077",50
"20595",6174.11045240777,"CAFI_P077",100
"20596",-233.143459577026,"CAFI_P077",25
"20597",1475.80871264471,"CAFI_P077",50
"20598",-2356.90886575496,"CAFI_P077",100
"20599",-1421.3503733461,"CAFI_P077",25
"20600",-1115.99511096856,"CAFI_P077",50
"20601",-2061.846729257,"CAFI_P077",100
"20602",443.340397637105,"CAFI_P077",25
"20603",1089.49463110315,"CAFI_P077",50
"20604",-685.620844148652,"CAFI_P077",100
"20605",-2484.35998004526,"CAFI_P077",25
"20606",-1367.01001408015,"CAFI_P077",50
"20607",1540.32397060661,"CAFI_P077",100
"20608",636.211164448032,"CAFI_P077",25
"20609",932.606384354818,"CAFI_P077",50
"20610",8649.53974249287,"CAFI_P077",100
"20611",-1252.09133962271,"CAFI_P077",25
"20612",-3862.00958570756,"CAFI_P077",50
"20613",-7258.31378338285,"CAFI_P077",100
"20614",-1370.6277555316,"CAFI_P077",25
"20615",1010.20956268741,"CAFI_P077",50
"20616",-2931.73853863927,"CAFI_P077",100
"20617",1811.07573394556,"CAFI_P077",25
"20618",3568.99826790419,"CAFI_P077",50
"20619",-2891.7596695917,"CAFI_P077",100
"20620",-1493.85689671067,"CAFI_P077",25
"20621",808.674043256353,"CAFI_P077",50
"20622",2002.68028371054,"CAFI_P077",100
"20623",15640.0391440584,"CAFI_P077",25
"20624",-5895.59763271461,"CAFI_P077",50
"20625",-1014.45406264212,"CAFI_P077",100
"20626",2930.2473571898,"CAFI_P077",25
"20627",472.603934030049,"CAFI_P077",50
"20628",-3841.37964523159,"CAFI_P077",100
"20629",-1750.65910676381,"CAFI_P077",25
"20630",4012.47548047517,"CAFI_P077",50
"20631",16336.4232628365,"CAFI_P077",100
"20632",-1284.70785473814,"CAFI_P077",25
"20633",5858.4358811811,"CAFI_P077",50
"20634",6099.21044390713,"CAFI_P077",100
"20635",-2182.85646625809,"CAFI_P077",25
"20636",11293.6193309481,"CAFI_P077",50
"20637",12469.3381935702,"CAFI_P077",100
"20638",1840.73513085573,"CAFI_P077",25
"20639",449.83088863187,"CAFI_P077",50
"20640",-8887.4052400644,"CAFI_P077",100
"20641",3745.07054594817,"CAFI_P077",25
"20642",7361.70249538432,"CAFI_P077",50
"20643",1578.99100344922,"CAFI_P077",100
"20644",-869.360167284874,"CAFI_P077",25
"20645",13050.1074725984,"CAFI_P077",50
"20646",6053.28313843091,"CAFI_P077",100
"20647",-735.763926090964,"CAFI_P077",25
"20648",-1686.39290966975,"CAFI_P077",50
"20649",-2654.04519862478,"CAFI_P077",100
"20650",-430.613417842891,"CAFI_P077",25
"20651",-2557.06676267076,"CAFI_P077",50
"20652",3488.49847071123,"CAFI_P077",100
"20653",2212.58330304889,"CAFI_P077",25
"20654",-5517.42588379036,"CAFI_P077",50
"20655",-1161.9690343446,"CAFI_P077",100
"20656",234.184922441898,"CAFI_P077",25
"20657",-1834.02605214264,"CAFI_P077",50
"20658",1292.73132310325,"CAFI_P077",100
"20659",-295.218986274005,"CAFI_P077",25
"20660",-2050.99819199415,"CAFI_P077",50
"20661",-4593.37718129955,"CAFI_P077",100
"20662",-561.414025904232,"CAFI_P077",25
"20663",1764.93260096808,"CAFI_P077",50
"20664",3974.42841678855,"CAFI_P077",100
"20665",-3964.79712946888,"CAFI_P077",25
"20666",-2541.62341736184,"CAFI_P077",50
"20667",8335.46749835298,"CAFI_P077",100
"20668",-513.409307230293,"CAFI_P077",25
"20669",8579.18776932222,"CAFI_P077",50
"20670",-246.964104689658,"CAFI_P077",100
"20671",-2912.20788523511,"CAFI_P077",25
"20672",11402.7516454138,"CAFI_P077",50
"20673",-4628.66346122549,"CAFI_P077",100
"20674",-2177.94788308284,"CAFI_P077",25
"20675",-658.994062317681,"CAFI_P077",50
"20676",3915.65266372339,"CAFI_P077",100
"20677",-750.420656912436,"CAFI_P077",25
"20678",-4276.03578228859,"CAFI_P077",50
"20679",9921.44939249073,"CAFI_P077",100
"20680",3028.48515104831,"CAFI_P077",25
"20681",2689.09085157572,"CAFI_P077",50
"20682",337.212281860702,"CAFI_P077",100
"20683",681.39226513324,"CAFI_P077",25
"20684",554.920012120652,"CAFI_P077",50
"20685",257.756169549044,"CAFI_P077",100
"20686",-167.677953119332,"CAFI_P077",25
"20687",6848.59581217499,"CAFI_P077",50
"20688",241.033163054701,"CAFI_P077",100
"20689",15054.0500233869,"CAFI_P077",25
"20690",-2170.17932267059,"CAFI_P077",50
"20691",2162.04183591812,"CAFI_P077",100
"20692",1434.02529493952,"CAFI_P077",25
"20693",-2067.3570575194,"CAFI_P077",50
"20694",-4122.21211925079,"CAFI_P077",100
"20695",916.081840868166,"CAFI_P077",25
"20696",-2668.17407522161,"CAFI_P077",50
"20697",5814.79550596347,"CAFI_P077",100
"20698",-2463.96267871032,"CAFI_P077",25
"20699",723.503223918233,"CAFI_P077",50
"20700",-4405.04892960304,"CAFI_P077",100
"20701",-468.385745975247,"CAFI_P078",25
"20702",-371.515790206264,"CAFI_P078",50
"20703",-273.707908535202,"CAFI_P078",100
"20704",1819.54077737877,"CAFI_P078",25
"20705",1969.36570590496,"CAFI_P078",50
"20706",9501.14286807942,"CAFI_P078",100
"20707",-998.094488037284,"CAFI_P078",25
"20708",2951.87189604278,"CAFI_P078",50
"20709",4271.69072530791,"CAFI_P078",100
"20710",-230.68124488747,"CAFI_P078",25
"20711",-429.937503441237,"CAFI_P078",50
"20712",395.222341106448,"CAFI_P078",100
"20713",11936.6725658526,"CAFI_P078",25
"20714",-875.430425924947,"CAFI_P078",50
"20715",1293.36184567079,"CAFI_P078",100
"20716",2108.26804637699,"CAFI_P078",25
"20717",12171.2936705773,"CAFI_P078",50
"20718",16526.209720675,"CAFI_P078",100
"20719",-928.332365413895,"CAFI_P078",25
"20720",191.476643651375,"CAFI_P078",50
"20721",9296.01088789664,"CAFI_P078",100
"20722",-45.2318987350445,"CAFI_P078",25
"20723",-892.16861363838,"CAFI_P078",50
"20724",144.285675105522,"CAFI_P078",100
"20725",1750.3962010424,"CAFI_P078",25
"20726",-967.317069820652,"CAFI_P078",50
"20727",43.9791965733166,"CAFI_P078",100
"20728",-583.267364431813,"CAFI_P078",25
"20729",2.49830978520913,"CAFI_P078",50
"20730",-520.143872574903,"CAFI_P078",100
"20731",-499.053888629074,"CAFI_P078",25
"20732",9915.79824475496,"CAFI_P078",50
"20733",-1195.91631718416,"CAFI_P078",100
"20734",784.313786633546,"CAFI_P078",25
"20735",-506.461711652984,"CAFI_P078",50
"20736",833.887234307418,"CAFI_P078",100
"20737",-837.881283162336,"CAFI_P078",25
"20738",354.682820561226,"CAFI_P078",50
"20739",10628.8209030483,"CAFI_P078",100
"20740",234.42628958018,"CAFI_P078",25
"20741",927.10133971984,"CAFI_P078",50
"20742",1484.51432152564,"CAFI_P078",100
"20743",233.883354451216,"CAFI_P078",25
"20744",-1322.11915560957,"CAFI_P078",50
"20745",797.871370141336,"CAFI_P078",100
"20746",665.434539782291,"CAFI_P078",25
"20747",-1200.8774213171,"CAFI_P078",50
"20748",3983.94179807947,"CAFI_P078",100
"20749",-868.167955712066,"CAFI_P078",25
"20750",-654.796344211674,"CAFI_P078",50
"20751",9087.04657570255,"CAFI_P078",100
"20752",234.373228404322,"CAFI_P078",25
"20753",531.579117700341,"CAFI_P078",50
"20754",-1190.97188799159,"CAFI_P078",100
"20755",82.9136308723246,"CAFI_P078",25
"20756",196.956858875637,"CAFI_P078",50
"20757",17070.0968312586,"CAFI_P078",100
"20758",1872.6436476658,"CAFI_P078",25
"20759",2771.60759955598,"CAFI_P078",50
"20760",1027.75095262518,"CAFI_P078",100
"20761",-56.5282885549823,"CAFI_P078",25
"20762",6287.33373768063,"CAFI_P078",50
"20763",1674.93614216923,"CAFI_P078",100
"20764",-391.568182296294,"CAFI_P078",25
"20765",-163.474468914967,"CAFI_P078",50
"20766",-1359.28499145055,"CAFI_P078",100
"20767",2177.67426687176,"CAFI_P078",25
"20768",4780.91207367118,"CAFI_P078",50
"20769",16270.1430821044,"CAFI_P078",100
"20770",-195.578389113827,"CAFI_P078",25
"20771",1955.44120073004,"CAFI_P078",50
"20772",2634.3801094392,"CAFI_P078",100
"20773",-699.04207758035,"CAFI_P078",25
"20774",1908.35418097983,"CAFI_P078",50
"20775",6206.28990515956,"CAFI_P078",100
"20776",717.790824508411,"CAFI_P078",25
"20777",3661.20045712189,"CAFI_P078",50
"20778",2079.46664671967,"CAFI_P078",100
"20779",1747.12305192131,"CAFI_P078",25
"20780",9504.3782619508,"CAFI_P078",50
"20781",10192.9855626218,"CAFI_P078",100
"20782",4349.04603524168,"CAFI_P078",25
"20783",3939.41382837162,"CAFI_P078",50
"20784",-1100.74057794595,"CAFI_P078",100
"20785",15583.9596593475,"CAFI_P078",25
"20786",5159.17213249765,"CAFI_P078",50
"20787",4200.58779233758,"CAFI_P078",100
"20788",11102.0778941087,"CAFI_P078",25
"20789",8161.72462923708,"CAFI_P078",50
"20790",2429.84551973722,"CAFI_P078",100
"20791",3794.03222357651,"CAFI_P078",25
"20792",1199.27331062715,"CAFI_P078",50
"20793",-1635.38622477546,"CAFI_P078",100
"20794",-881.405678068404,"CAFI_P078",25
"20795",464.809416934615,"CAFI_P078",50
"20796",2746.77372518781,"CAFI_P078",100
"20797",5129.14993601898,"CAFI_P078",25
"20798",-266.163364498119,"CAFI_P078",50
"20799",8169.50686024857,"CAFI_P078",100
"20800",2277.31506791449,"CAFI_P078",25
"20801",-797.874892483465,"CAFI_P078",50
"20802",778.837341930019,"CAFI_P078",100
"20803",-829.488384771626,"CAFI_P078",25
"20804",180.344268330315,"CAFI_P078",50
"20805",-1663.10384331836,"CAFI_P078",100
"20806",2195.52556187822,"CAFI_P078",25
"20807",-943.917983223975,"CAFI_P078",50
"20808",-912.097688845184,"CAFI_P078",100
"20809",-378.356827999698,"CAFI_P078",25
"20810",586.677152505086,"CAFI_P078",50
"20811",8320.50375306827,"CAFI_P078",100
"20812",-263.906085674011,"CAFI_P078",25
"20813",1155.86021078506,"CAFI_P078",50
"20814",7729.37223368016,"CAFI_P078",100
"20815",-928.91092862963,"CAFI_P078",25
"20816",1226.88392385299,"CAFI_P078",50
"20817",636.252599691041,"CAFI_P078",100
"20818",-606.937134005479,"CAFI_P078",25
"20819",-1449.59940104047,"CAFI_P078",50
"20820",3739.18909900315,"CAFI_P078",100
"20821",7539.73865961574,"CAFI_P078",25
"20822",-831.971960157563,"CAFI_P078",50
"20823",9905.14237993554,"CAFI_P078",100
"20824",9602.24949188012,"CAFI_P078",25
"20825",-188.268534082745,"CAFI_P078",50
"20826",16409.1959200955,"CAFI_P078",100
"20827",4005.17865700688,"CAFI_P078",25
"20828",3322.33731161361,"CAFI_P078",50
"20829",4387.23237529618,"CAFI_P078",100
"20830",13035.4371291597,"CAFI_P078",25
"20831",2868.14811487606,"CAFI_P078",50
"20832",1231.04452825175,"CAFI_P078",100
"20833",3085.33800177701,"CAFI_P078",25
"20834",-160.79097295698,"CAFI_P078",50
"20835",4847.71172237606,"CAFI_P078",100
"20836",3714.38988047856,"CAFI_P078",25
"20837",15594.9692245245,"CAFI_P078",50
"20838",773.206678925897,"CAFI_P078",100
"20839",-426.747348507168,"CAFI_P078",25
"20840",4300.42123590648,"CAFI_P078",50
"20841",4055.37425079191,"CAFI_P078",100
"20842",-98.8614832652383,"CAFI_P078",25
"20843",-137.801117741794,"CAFI_P078",50
"20844",1465.83925380604,"CAFI_P078",100
"20845",188.680738231342,"CAFI_P078",25
"20846",341.116823235701,"CAFI_P078",50
"20847",-1317.34669037943,"CAFI_P078",100
"20848",405.275985976157,"CAFI_P078",25
"20849",1694.36769942031,"CAFI_P078",50
"20850",7803.81452795432,"CAFI_P078",100
"20851",-831.236794182099,"CAFI_P078",25
"20852",2324.54322414822,"CAFI_P078",50
"20853",7749.16451880289,"CAFI_P078",100
"20854",2361.79651885421,"CAFI_P078",25
"20855",-919.785056548484,"CAFI_P078",50
"20856",5396.63803898636,"CAFI_P078",100
"20857",-407.131760168821,"CAFI_P078",25
"20858",9333.50296565396,"CAFI_P078",50
"20859",-896.349293981737,"CAFI_P078",100
"20860",1869.86787666735,"CAFI_P078",25
"20861",587.631650139519,"CAFI_P078",50
"20862",-791.628683200455,"CAFI_P078",100
"20863",453.992568745976,"CAFI_P078",25
"20864",1177.61497742264,"CAFI_P078",50
"20865",-729.567022175295,"CAFI_P078",100
"20866",82.0711770094931,"CAFI_P078",25
"20867",2023.57759470138,"CAFI_P078",50
"20868",-22.5512875244021,"CAFI_P078",100
"20869",430.029295852291,"CAFI_P078",25
"20870",1424.93983429234,"CAFI_P078",50
"20871",3360.62394348346,"CAFI_P078",100
"20872",937.387960522901,"CAFI_P078",25
"20873",424.227946286032,"CAFI_P078",50
"20874",5608.27191170276,"CAFI_P078",100
"20875",5648.65559030999,"CAFI_P078",25
"20876",-458.626196799451,"CAFI_P078",50
"20877",431.069336536457,"CAFI_P078",100
"20878",-465.651453682571,"CAFI_P078",25
"20879",-944.117484439106,"CAFI_P078",50
"20880",6461.35071899922,"CAFI_P078",100
"20881",-681.268058296642,"CAFI_P078",25
"20882",5634.20615601348,"CAFI_P078",50
"20883",3216.67954714736,"CAFI_P078",100
"20884",173.781924230105,"CAFI_P078",25
"20885",-313.10573800758,"CAFI_P078",50
"20886",-267.041825760447,"CAFI_P078",100
"20887",718.102339453064,"CAFI_P078",25
"20888",-1777.29039948236,"CAFI_P078",50
"20889",6528.31406644365,"CAFI_P078",100
"20890",19.3408856770257,"CAFI_P078",25
"20891",4840.58838053903,"CAFI_P078",50
"20892",14033.0808629288,"CAFI_P078",100
"20893",-209.693500557274,"CAFI_P078",25
"20894",-448.581173954241,"CAFI_P078",50
"20895",716.860552638595,"CAFI_P078",100
"20896",412.390244533774,"CAFI_P078",25
"20897",8347.5819177326,"CAFI_P078",50
"20898",8163.26324349234,"CAFI_P078",100
"20899",-259.77917560155,"CAFI_P078",25
"20900",-431.708426828671,"CAFI_P078",50
"20901",11320.0741004197,"CAFI_P078",100
"20902",890.005307763407,"CAFI_P078",25
"20903",72.8700638480368,"CAFI_P078",50
"20904",2176.74181623477,"CAFI_P078",100
"20905",52.1677063402603,"CAFI_P078",25
"20906",12972.2074059053,"CAFI_P078",50
"20907",800.365268251044,"CAFI_P078",100
"20908",-787.16794487345,"CAFI_P078",25
"20909",192.258097137557,"CAFI_P078",50
"20910",1187.66299011913,"CAFI_P078",100
"20911",3.04148707870627,"CAFI_P078",25
"20912",1913.74156780663,"CAFI_P078",50
"20913",2463.392627995,"CAFI_P078",100
"20914",884.58212726732,"CAFI_P078",25
"20915",986.301960833021,"CAFI_P078",50
"20916",1007.18949979503,"CAFI_P078",100
"20917",-856.271061517356,"CAFI_P078",25
"20918",4390.95432230731,"CAFI_P078",50
"20919",4401.27446197136,"CAFI_P078",100
"20920",-913.310814864992,"CAFI_P078",25
"20921",12241.9697535358,"CAFI_P078",50
"20922",-549.361354507855,"CAFI_P078",100
"20923",2585.62774133531,"CAFI_P078",25
"20924",34.0209706140449,"CAFI_P078",50
"20925",-1746.07744068233,"CAFI_P078",100
"20926",6850.61085100059,"CAFI_P078",25
"20927",1199.79501205467,"CAFI_P078",50
"20928",7402.14119160932,"CAFI_P078",100
"20929",-611.841633531323,"CAFI_P078",25
"20930",6942.85928003065,"CAFI_P078",50
"20931",-1603.33213237114,"CAFI_P078",100
"20932",-685.862842944975,"CAFI_P078",25
"20933",5860.8961628562,"CAFI_P078",50
"20934",5064.19559758442,"CAFI_P078",100
"20935",-226.474866590695,"CAFI_P078",25
"20936",11302.6050935786,"CAFI_P078",50
"20937",3396.0686628418,"CAFI_P078",100
"20938",1839.66962337034,"CAFI_P078",25
"20939",-1190.68725071562,"CAFI_P078",50
"20940",6852.60159970948,"CAFI_P078",100
"20941",-861.878164711816,"CAFI_P078",25
"20942",5341.66996503033,"CAFI_P078",50
"20943",2612.97487168742,"CAFI_P078",100
"20944",6867.53123396088,"CAFI_P078",25
"20945",-668.199453396548,"CAFI_P078",50
"20946",-1213.19079238124,"CAFI_P078",100
"20947",10.4440965021495,"CAFI_P078",25
"20948",2072.76491308026,"CAFI_P078",50
"20949",5883.6212130558,"CAFI_P078",100
"20950",505.695534140454,"CAFI_P078",25
"20951",4624.61799095385,"CAFI_P078",50
"20952",239.890324068896,"CAFI_P078",100
"20953",-207.398389515467,"CAFI_P078",25
"20954",651.766969766293,"CAFI_P078",50
"20955",-1937.46130613313,"CAFI_P078",100
"20956",-995.161611557996,"CAFI_P078",25
"20957",-504.05924423493,"CAFI_P078",50
"20958",-411.272610002139,"CAFI_P078",100
"20959",166.715996574319,"CAFI_P078",25
"20960",568.388956142764,"CAFI_P078",50
"20961",9487.76257357234,"CAFI_P078",100
"20962",11101.538879949,"CAFI_P078",25
"20963",7773.95022990095,"CAFI_P078",50
"20964",242.314945668157,"CAFI_P078",100
"20965",5477.39148019609,"CAFI_P078",25
"20966",3140.05334880785,"CAFI_P078",50
"20967",1025.34939649492,"CAFI_P078",100
