"","AGB_Change","Plot","PercentRemoved"
"2327",46.219149675977,"CAFI_P002",50
"2328",1939.2909515583,"CAFI_P002",100
"2329",1.6608100317826,"CAFI_P002",25
"2330",212.62103119638,"CAFI_P002",50
"2331",-595.160463774839,"CAFI_P002",100
"2332",-40.8678751136467,"CAFI_P002",25
"2333",710.663915129204,"CAFI_P002",50
"2334",-361.523631149787,"CAFI_P002",100
"2335",-923.910586180777,"CAFI_P002",25
"2336",278.279526116559,"CAFI_P002",50
"2337",-625.234009090113,"CAFI_P002",100
"2338",-791.028426187026,"CAFI_P002",25
"2339",-708.052782828949,"CAFI_P002",50
"2340",-421.273433836643,"CAFI_P002",100
"2341",673.795738274144,"CAFI_P002",25
"2342",-837.711129512725,"CAFI_P002",50
"2343",710.888267156173,"CAFI_P002",100
"2344",292.326512170897,"CAFI_P002",25
"2345",590.468093979958,"CAFI_P002",50
"2346",688.123898060818,"CAFI_P002",100
"2347",310.515007418348,"CAFI_P002",25
"2348",-62.3857387967,"CAFI_P002",50
"2349",-934.881603029644,"CAFI_P002",100
"2350",333.600445013057,"CAFI_P002",25
"2351",-884.874168495298,"CAFI_P002",50
"2352",-794.053969161847,"CAFI_P002",100
"2353",-79.5549979124335,"CAFI_P002",25
"2354",1288.15198405401,"CAFI_P002",50
"2355",1336.03702780683,"CAFI_P002",100
"2356",15.2596615705406,"CAFI_P002",25
"2357",-921.182103522937,"CAFI_P002",50
"2358",2142.97700993269,"CAFI_P002",100
"2359",129.28884538007,"CAFI_P002",25
"2360",362.080358617852,"CAFI_P002",50
"2361",812.816130891937,"CAFI_P002",100
"2362",-9.73485957790399,"CAFI_P002",25
"2363",-23.6107676040556,"CAFI_P002",50
"2364",507.419359479798,"CAFI_P002",100
"2365",11.8102800940687,"CAFI_P002",25
"2366",-445.646577658219,"CAFI_P002",50
"2367",-239.251387999888,"CAFI_P002",100
"2368",-382.162461990316,"CAFI_P002",25
"2369",-544.744279527979,"CAFI_P002",50
"2370",-353.730612319167,"CAFI_P002",100
"2371",1144.72355493138,"CAFI_P002",25
"2372",376.243808530853,"CAFI_P002",50
"2373",-83.8661839513225,"CAFI_P002",100
"2374",14.4490619640274,"CAFI_P002",25
"2375",1137.8650926619,"CAFI_P002",50
"2376",9614.03823666184,"CAFI_P002",100
"2377",171.592311635875,"CAFI_P002",25
"2378",60.1012483904487,"CAFI_P002",50
"2379",-534.905247007031,"CAFI_P002",100
"2380",-870.453735908057,"CAFI_P002",25
"2381",-60.7426312086463,"CAFI_P002",50
"2382",-151.944578533759,"CAFI_P002",100
"2383",224.549026817724,"CAFI_P002",25
"2384",2012.14984894273,"CAFI_P002",50
"2385",-716.844319930125,"CAFI_P002",100
"2386",-816.449696680269,"CAFI_P002",25
"2387",-1015.88582446487,"CAFI_P002",50
"2388",-865.669236206333,"CAFI_P002",100
"2389",-8.12073519703699,"CAFI_P002",25
"2390",392.251181385189,"CAFI_P002",50
"2391",88.0788324068417,"CAFI_P002",100
"2392",63.1137767206237,"CAFI_P002",25
"2393",671.424126031314,"CAFI_P002",50
"2394",-782.810336736147,"CAFI_P002",100
"2395",-41.7600861469109,"CAFI_P002",25
"2396",383.253351700841,"CAFI_P002",50
"2397",-511.083712509222,"CAFI_P002",100
"2398",-885.212818003318,"CAFI_P002",25
"2399",-853.759178011707,"CAFI_P002",50
"2400",-579.552255679009,"CAFI_P002",100
"2401",-601.214798965259,"CAFI_P003",25
"2402",-14992.5562788158,"CAFI_P003",50
"2403",-8617.64209346694,"CAFI_P003",100
"2404",297.659697829746,"CAFI_P003",25
"2405",-15034.1292152102,"CAFI_P003",50
"2406",-13442.315471021,"CAFI_P003",100
"2407",13100.1966437805,"CAFI_P003",25
"2408",-15807.6141264986,"CAFI_P003",50
"2409",-10571.1275414607,"CAFI_P003",100
"2410",-1079.18351553974,"CAFI_P003",25
"2411",-13762.3258083275,"CAFI_P003",50
"2412",-15790.2136174141,"CAFI_P003",100
"2413",3283.46011432679,"CAFI_P003",25
"2414",16903.1071435729,"CAFI_P003",50
"2415",-9882.82065824099,"CAFI_P003",100
"2416",-600.616040155874,"CAFI_P003",25
"2417",9576.20954214124,"CAFI_P003",50
"2418",-14719.1824498372,"CAFI_P003",100
"2419",-615.839465697762,"CAFI_P003",25
"2420",-8338.04837234644,"CAFI_P003",50
"2421",-16514.6627910796,"CAFI_P003",100
"2422",-15020.4702657212,"CAFI_P003",25
"2423",10137.8746168049,"CAFI_P003",50
"2424",-10891.5576170202,"CAFI_P003",100
"2425",7054.42506014532,"CAFI_P003",25
"2426",-15146.2762344818,"CAFI_P003",50
"2427",16373.8717041303,"CAFI_P003",100
"2428",-15677.9197566658,"CAFI_P003",25
"2429",-12659.1148204766,"CAFI_P003",50
"2430",20951.1414771532,"CAFI_P003",100
"2431",-12142.0288526975,"CAFI_P003",25
"2432",1440.14646979794,"CAFI_P003",50
"2433",-14881.3081617618,"CAFI_P003",100
"2434",-713.305684021674,"CAFI_P003",25
"2435",13616.0860042014,"CAFI_P003",50
"2436",-10402.6498846648,"CAFI_P003",100
"2437",-14856.9430232358,"CAFI_P003",25
"2438",-12090.5536772119,"CAFI_P003",50
"2439",-7032.94431647303,"CAFI_P003",100
"2440",-118.329470071825,"CAFI_P003",25
"2441",-10945.3727554559,"CAFI_P003",50
"2442",-9476.3572914711,"CAFI_P003",100
"2443",-1373.64890353818,"CAFI_P003",25
"2444",-14181.5788138169,"CAFI_P003",50
"2445",3150.97361788485,"CAFI_P003",100
"2446",-15000.297285653,"CAFI_P003",25
"2447",963.489724784973,"CAFI_P003",50
"2448",-3041.14095730981,"CAFI_P003",100
"2449",-13617.6329570658,"CAFI_P003",25
"2450",-1339.75396689557,"CAFI_P003",50
"2451",12689.8610139369,"CAFI_P003",100
"2452",15458.7767801926,"CAFI_P003",25
"2453",28631.6633431638,"CAFI_P003",50
"2454",23788.3681694279,"CAFI_P003",100
"2455",-942.340040386654,"CAFI_P003",25
"2456",-14160.8085610785,"CAFI_P003",50
"2457",-9786.19704602944,"CAFI_P003",100
"2458",-2008.28473497566,"CAFI_P003",25
"2459",-11764.4698566603,"CAFI_P003",50
"2460",6610.2475695326,"CAFI_P003",100
"2461",887.369697893388,"CAFI_P003",25
"2462",-58.1208859272883,"CAFI_P003",50
"2463",15808.0057530848,"CAFI_P003",100
"2464",257.055326851842,"CAFI_P003",25
"2465",9528.35739051795,"CAFI_P003",50
"2466",2802.80176488438,"CAFI_P003",100
"2467",333.447675595758,"CAFI_P003",25
"2468",-9298.00637620373,"CAFI_P003",50
"2469",-14896.9071166816,"CAFI_P003",100
"2470",-7541.78837662487,"CAFI_P003",25
"2471",-7747.11889894691,"CAFI_P003",50
"2472",-14596.756413134,"CAFI_P003",100
"2473",2871.99412066571,"CAFI_P003",25
"2474",-12767.0392531836,"CAFI_P003",50
"2475",-13245.0040860542,"CAFI_P003",100
"2476",-1668.81099798169,"CAFI_P003",25
"2477",-13678.0086782099,"CAFI_P003",50
"2478",-11244.5157904724,"CAFI_P003",100
"2479",-14402.404925759,"CAFI_P003",25
"2480",-871.392721384531,"CAFI_P003",50
"2481",-12806.9287858076,"CAFI_P003",100
"2482",842.267288272968,"CAFI_P003",25
"2483",7384.73914716998,"CAFI_P003",50
"2484",-13644.0441616682,"CAFI_P003",100
"2485",-16783.3633328047,"CAFI_P003",25
"2486",-11778.4658023705,"CAFI_P003",50
"2487",-15851.5257995109,"CAFI_P003",100
"2488",1196.20872873458,"CAFI_P003",25
"2489",5422.01168706105,"CAFI_P003",50
"2490",9758.4690786351,"CAFI_P003",100
"2491",936.256662057946,"CAFI_P003",25
"2492",-14859.0062087686,"CAFI_P003",50
"2493",-13025.4360025006,"CAFI_P003",100
"2494",5689.14379392914,"CAFI_P003",25
"2495",-14544.6351204849,"CAFI_P003",50
"2496",-11082.7564611863,"CAFI_P003",100
"2497",38.6110622753622,"CAFI_P003",25
"2498",-14412.6192235554,"CAFI_P003",50
"2499",1530.50790304685,"CAFI_P003",100
"2500",-5521.2468934998,"CAFI_P003",25
"2501",-14165.2200481315,"CAFI_P003",50
"2502",-14563.9230700399,"CAFI_P003",100
"2503",-1331.30781229254,"CAFI_P003",25
"2504",10699.7724582474,"CAFI_P003",50
"2505",5999.87221214181,"CAFI_P003",100
"2506",-141.085333082243,"CAFI_P003",25
"2507",28108.8970865111,"CAFI_P003",50
"2508",450.785926645156,"CAFI_P003",100
"2509",-14865.964012234,"CAFI_P003",25
"2510",3874.35210579238,"CAFI_P003",50
"2511",-17005.7086412207,"CAFI_P003",100
"2512",2854.56103073887,"CAFI_P003",25
"2513",-7740.956272554,"CAFI_P003",50
"2514",5260.03022668598,"CAFI_P003",100
"2515",775.95399984211,"CAFI_P003",25
"2516",-14744.1142043769,"CAFI_P003",50
"2517",-15518.1661139443,"CAFI_P003",100
"2518",920.414302656194,"CAFI_P003",25
"2519",-7492.22371508577,"CAFI_P003",50
"2520",-15533.9533814802,"CAFI_P003",100
"2521",-594.897222973406,"CAFI_P003",25
"2522",-10212.6932178976,"CAFI_P003",50
"2523",3395.97576891276,"CAFI_P003",100
"2524",-431.461972210149,"CAFI_P003",25
"2525",-1207.03593678464,"CAFI_P003",50
"2526",-10467.5928826511,"CAFI_P003",100
"2527",-3893.17279432341,"CAFI_P003",25
"2528",28093.2159145678,"CAFI_P003",50
"2529",-5488.6702283381,"CAFI_P003",100
"2530",3748.06872278044,"CAFI_P003",25
"2531",9302.4748270748,"CAFI_P003",50
"2532",-601.771363399865,"CAFI_P003",100
"2533",-10151.6469735765,"CAFI_P003",25
"2534",1030.15917599271,"CAFI_P003",50
"2535",-298.245116411301,"CAFI_P003",100
"2536",-815.777004165866,"CAFI_P003",25
"2537",6475.04515126767,"CAFI_P003",50
"2538",-13065.9457235441,"CAFI_P003",100
"2539",2060.60137501557,"CAFI_P003",25
"2540",5450.80718691315,"CAFI_P003",50
"2541",-9110.09292414301,"CAFI_P003",100
"2542",-9136.18260048982,"CAFI_P003",25
"2543",-15064.8524027254,"CAFI_P003",50
"2544",-10599.988441087,"CAFI_P003",100
"2545",-24.8467944907025,"CAFI_P003",25
"2546",-15020.5078322607,"CAFI_P003",50
"2547",-5638.68194947368,"CAFI_P003",100
"2548",-610.965143142093,"CAFI_P003",25
"2549",2120.05966327287,"CAFI_P003",50
"2550",-14095.1086607684,"CAFI_P003",100
"2551",2103.27142345399,"CAFI_P003",25
"2552",4040.92732274148,"CAFI_P003",50
"2553",9603.54502560181,"CAFI_P003",100
"2554",782.440441906976,"CAFI_P003",25
"2555",9837.69143414352,"CAFI_P003",50
"2556",1937.13176248019,"CAFI_P003",100
"2557",-1172.47841101966,"CAFI_P003",25
"2558",-6749.10926054511,"CAFI_P003",50
"2559",43.5907206222182,"CAFI_P003",100
"2560",1778.00173832983,"CAFI_P003",25
"2561",4375.37498838041,"CAFI_P003",50
"2562",-3629.56670920865,"CAFI_P003",100
"2563",-118.464545405935,"CAFI_P003",25
"2564",-13111.2963971501,"CAFI_P003",50
"2565",-605.479527361342,"CAFI_P003",100
"2566",-16271.3678224678,"CAFI_P003",25
"2567",150.179479550978,"CAFI_P003",50
"2568",9658.73736423458,"CAFI_P003",100
"2569",279.053597083781,"CAFI_P003",25
"2570",-9374.67204098013,"CAFI_P003",50
"2571",22946.3666622592,"CAFI_P003",100
"2572",3629.82593948697,"CAFI_P003",25
"2573",-14100.1168985603,"CAFI_P003",50
"2574",-15426.0818131947,"CAFI_P003",100
"2575",-2523.16002246662,"CAFI_P003",25
"2576",6626.99177610641,"CAFI_P003",50
"2577",2929.09320199105,"CAFI_P003",100
"2578",3630.05513359752,"CAFI_P003",25
"2579",-11690.868727292,"CAFI_P003",50
"2580",-17791.8091518678,"CAFI_P003",100
"2581",1303.77871287626,"CAFI_P003",25
"2582",-4271.34475853242,"CAFI_P003",50
"2583",-481.116415440512,"CAFI_P003",100
"2584",-14179.9128879049,"CAFI_P003",25
"2585",17231.0443328351,"CAFI_P003",50
"2586",4237.94486966316,"CAFI_P003",100
"2587",1760.75526055828,"CAFI_P003",25
"2588",4832.03724798589,"CAFI_P003",50
"2589",-9629.49555482995,"CAFI_P003",100
"2590",52.6953105344437,"CAFI_P003",25
"2591",5114.1197120978,"CAFI_P003",50
"2592",-16578.1810649977,"CAFI_P003",100
"2593",-935.956904551829,"CAFI_P003",25
"2594",9963.63515855919,"CAFI_P003",50
"2595",3609.62073600059,"CAFI_P003",100
"2596",-14793.8055489559,"CAFI_P003",25
"2597",-1912.44027669478,"CAFI_P003",50
"2598",-12065.2471576169,"CAFI_P003",100
"2599",-1831.3906878978,"CAFI_P003",25
"2600",-11173.7194868705,"CAFI_P003",50
"2601",23888.7952887334,"CAFI_P003",100
"2602",18058.3328582881,"CAFI_P003",25
"2603",23341.6769770691,"CAFI_P003",50
"2604",-14788.1207694067,"CAFI_P003",100
"2605",-14403.4000080471,"CAFI_P003",25
"2606",3301.34392509778,"CAFI_P003",50
"2607",8877.0945595887,"CAFI_P003",100
"2608",2959.9703189088,"CAFI_P003",25
"2609",-11294.3734875067,"CAFI_P003",50
"2610",-9939.18004780507,"CAFI_P003",100
"2611",-1458.1944438733,"CAFI_P003",25
"2612",1335.97820646211,"CAFI_P003",50
"2613",9602.43361923483,"CAFI_P003",100
"2614",224.464030833449,"CAFI_P003",25
"2615",2420.89844632306,"CAFI_P003",50
"2616",7074.0251453665,"CAFI_P003",100
"2617",596.606287675735,"CAFI_P003",25
"2618",9953.26902700332,"CAFI_P003",50
"2619",-1404.2452072748,"CAFI_P003",100
"2620",15199.2435791727,"CAFI_P003",25
"2621",-3265.77362402953,"CAFI_P003",50
"2622",-9272.53613125614,"CAFI_P003",100
"2623",377.65993601433,"CAFI_P003",25
"2624",2156.24645188526,"CAFI_P003",50
"2625",-9425.69782287319,"CAFI_P003",100
"2626",2520.10972337693,"CAFI_P003",25
"2627",240.542915877129,"CAFI_P003",50
"2628",-17819.2150022401,"CAFI_P003",100
"2629",91.8618399514235,"CAFI_P003",25
"2630",25596.0174971029,"CAFI_P003",50
"2631",9861.57555765344,"CAFI_P003",100
"2632",-5327.25284323085,"CAFI_P003",25
"2633",9124.57553788641,"CAFI_P003",50
"2634",-12516.6436489537,"CAFI_P003",100
"2635",2435.31951700308,"CAFI_P003",25
"2636",1154.51698325097,"CAFI_P003",50
"2637",-12261.7494945553,"CAFI_P003",100
"2638",12045.704856195,"CAFI_P003",25
"2639",346.706790299329,"CAFI_P003",50
"2640",-14759.1839205413,"CAFI_P003",100
"2641",-537.3756918133,"CAFI_P003",25
"2642",-9189.88095130021,"CAFI_P003",50
"2643",-5187.47771809157,"CAFI_P003",100
"2644",-711.544963220251,"CAFI_P003",25
"2645",1728.56396833831,"CAFI_P003",50
"2646",-9355.2749012725,"CAFI_P003",100
"2647",-11947.0667793026,"CAFI_P003",25
"2648",4555.06722390634,"CAFI_P003",50
"2649",-12274.4051993169,"CAFI_P003",100
"2650",-863.206581230159,"CAFI_P003",25
"2651",-16985.822319631,"CAFI_P003",50
"2652",23474.5482236068,"CAFI_P003",100
"2653",-1005.94376980496,"CAFI_P003",25
"2654",2000.22376839624,"CAFI_P003",50
"2655",-6048.05116294965,"CAFI_P003",100
"2656",-106.253084577213,"CAFI_P003",25
"2657",-1817.2427025162,"CAFI_P003",50
"2658",-15439.2535191567,"CAFI_P003",100
"2659",-14985.7005204847,"CAFI_P003",25
"2660",20542.2954629021,"CAFI_P003",50
"2661",-11706.9300040736,"CAFI_P003",100
"2662",894.504284286231,"CAFI_P003",25
"2663",-12451.1110517962,"CAFI_P003",50
"2664",-13452.7445563551,"CAFI_P003",100
"2665",3752.18485168688,"CAFI_P003",25
"2666",5378.3435609396,"CAFI_P003",50
"2667",41.2995874460903,"CAFI_P003",100
"2668",-14666.331569397,"CAFI_P003",25
"2669",-7477.18279289757,"CAFI_P003",50
"2670",-11437.1849290844,"CAFI_P003",100
"2671",-15542.9527347923,"CAFI_P003",25
"2672",775.326432383852,"CAFI_P003",50
"2673",-6978.00323119474,"CAFI_P003",100
"2674",-334.390468854166,"CAFI_P003",25
"2675",1394.20643784362,"CAFI_P003",50
"2676",715.022271172842,"CAFI_P003",100
"2677",-15519.4319134659,"CAFI_P003",25
"2678",934.322886643466,"CAFI_P003",50
"2679",14589.9426054019,"CAFI_P003",100
"2680",-10766.0752200559,"CAFI_P003",25
"2681",-16063.3683530237,"CAFI_P003",50
"2682",-16217.6710637697,"CAFI_P003",100
"2683",-12795.1721893652,"CAFI_P003",25
"2684",5305.21853975748,"CAFI_P003",50
"2685",-11371.5660297819,"CAFI_P003",100
"2686",262.105167406611,"CAFI_P003",25
"2687",1439.58755067625,"CAFI_P003",50
"2688",-7713.11522425403,"CAFI_P003",100
"2689",-15721.4318297873,"CAFI_P003",25
"2690",4007.38283038273,"CAFI_P003",50
"2691",-9198.89278793498,"CAFI_P003",100
"2692",-1509.96263431595,"CAFI_P003",25
"2693",-842.465102108079,"CAFI_P003",50
"2694",-15151.5920867419,"CAFI_P003",100
"2695",6075.41989010113,"CAFI_P003",25
"2696",-8473.05554924405,"CAFI_P003",50
"2697",-16514.7901659727,"CAFI_P003",100
"2698",-13346.9165922027,"CAFI_P003",25
"2699",1221.49589898734,"CAFI_P003",50
"2700",7148.08702756738,"CAFI_P003",100
"2701",449.120363217604,"CAFI_P005",25
"2702",1840.55510382864,"CAFI_P005",50
"2703",5867.59606881373,"CAFI_P005",100
"2704",886.349538380397,"CAFI_P005",25
"2705",3236.09638125356,"CAFI_P005",50
"2706",6016.93682147993,"CAFI_P005",100
"2707",166.228923057439,"CAFI_P005",25
"2708",11259.6727910671,"CAFI_P005",50
"2709",966.731347451831,"CAFI_P005",100
"2710",-925.135405224137,"CAFI_P005",25
"2711",5054.52749242197,"CAFI_P005",50
"2712",3183.36681821066,"CAFI_P005",100
"2713",2598.20363020699,"CAFI_P005",25
"2714",-2008.27262069919,"CAFI_P005",50
"2715",8608.58720576746,"CAFI_P005",100
"2716",2871.32705696832,"CAFI_P005",25
"2717",2012.17539838285,"CAFI_P005",50
"2718",10056.6351657405,"CAFI_P005",100
"2719",856.169263914606,"CAFI_P005",25
"2720",-85.9395317332528,"CAFI_P005",50
"2721",6176.85447449764,"CAFI_P005",100
"2722",-2156.4181286119,"CAFI_P005",25
"2723",3960.76319235444,"CAFI_P005",50
"2724",6746.82978701816,"CAFI_P005",100
"2725",113.279675030033,"CAFI_P005",25
"2726",995.062165256677,"CAFI_P005",50
"2727",6828.41785210033,"CAFI_P005",100
"2728",3359.10046136627,"CAFI_P005",25
"2729",7331.59299085088,"CAFI_P005",50
"2730",-719.911691780144,"CAFI_P005",100
"2731",2777.88736770677,"CAFI_P005",25
"2732",560.552470023278,"CAFI_P005",50
"2733",-1077.65466449346,"CAFI_P005",100
"2734",-198.182233527594,"CAFI_P005",25
"2735",-671.817689537856,"CAFI_P005",50
"2736",2896.65900736113,"CAFI_P005",100
"2737",-99.0889545032114,"CAFI_P005",25
"2738",-2636.61634237453,"CAFI_P005",50
"2739",3659.5459596178,"CAFI_P005",100
"2740",600.65812911134,"CAFI_P005",25
"2741",299.308621349628,"CAFI_P005",50
"2742",9025.90131225705,"CAFI_P005",100
"2743",-2942.14843071578,"CAFI_P005",25
"2744",6556.25888097406,"CAFI_P005",50
"2745",6078.2624565851,"CAFI_P005",100
"2746",1313.94430952793,"CAFI_P005",25
"2747",-87.7378764580644,"CAFI_P005",50
"2748",13196.3162763999,"CAFI_P005",100
"2749",3293.65623302001,"CAFI_P005",25
"2750",2166.79519776645,"CAFI_P005",50
"2751",3566.24961180225,"CAFI_P005",100
"2752",335.509978781483,"CAFI_P005",25
"2753",8463.56511540292,"CAFI_P005",50
"2754",-420.487332440011,"CAFI_P005",100
"2755",2066.5854143555,"CAFI_P005",25
"2756",-333.411246984673,"CAFI_P005",50
"2757",1280.80625784118,"CAFI_P005",100
"2758",-2850.87071144005,"CAFI_P005",25
"2759",100.764883051335,"CAFI_P005",50
"2760",1715.96678451911,"CAFI_P005",100
"2761",-1504.52759416116,"CAFI_P005",25
"2762",947.224346301809,"CAFI_P005",50
"2763",-2745.54200107124,"CAFI_P005",100
"2764",-291.004604326445,"CAFI_P005",25
"2765",-170.855336958979,"CAFI_P005",50
"2766",6848.44675201684,"CAFI_P005",100
"2767",-2235.41454988459,"CAFI_P005",25
"2768",4549.4509611711,"CAFI_P005",50
"2769",429.859680430905,"CAFI_P005",100
"2770",9008.5000951507,"CAFI_P005",25
"2771",-2914.39613614324,"CAFI_P005",50
"2772",1661.16631505048,"CAFI_P005",100
"2773",495.178283551009,"CAFI_P005",25
"2774",1322.91285859651,"CAFI_P005",50
"2775",7747.43218084864,"CAFI_P005",100
"2776",1386.35513131385,"CAFI_P005",25
"2777",6460.86711336861,"CAFI_P005",50
"2778",5356.46918149202,"CAFI_P005",100
"2779",3665.55063459056,"CAFI_P005",25
"2780",6928.1961289329,"CAFI_P005",50
"2781",12680.799219447,"CAFI_P005",100
"2782",880.15022544199,"CAFI_P005",25
"2783",4429.22248125396,"CAFI_P005",50
"2784",873.850041663623,"CAFI_P005",100
"2785",-2588.97314893792,"CAFI_P005",25
"2786",1596.12684474001,"CAFI_P005",50
"2787",-1148.60947088525,"CAFI_P005",100
"2788",-482.965909137274,"CAFI_P005",25
"2789",2556.31415258444,"CAFI_P005",50
"2790",4238.84453405271,"CAFI_P005",100
"2791",750.94455928175,"CAFI_P005",25
"2792",6558.78917586574,"CAFI_P005",50
"2793",14982.8619567099,"CAFI_P005",100
"2794",-931.877300180582,"CAFI_P005",25
"2795",2841.70922473478,"CAFI_P005",50
"2796",-746.33962180221,"CAFI_P005",100
"2797",2043.33050494929,"CAFI_P005",25
"2798",477.012580442824,"CAFI_P005",50
"2799",2918.55249974885,"CAFI_P005",100
"2800",-880.08376107036,"CAFI_P005",25
"2801",9326.84431158082,"CAFI_P005",50
"2802",13956.331140433,"CAFI_P005",100
"2803",-1379.86801451113,"CAFI_P005",25
"2804",3710.78992876268,"CAFI_P005",50
"2805",1908.89340338318,"CAFI_P005",100
"2806",5383.83732554049,"CAFI_P005",25
"2807",5755.17252741856,"CAFI_P005",50
"2808",-480.88616088772,"CAFI_P005",100
"2809",2820.39316478273,"CAFI_P005",25
"2810",-98.5403667509963,"CAFI_P005",50
"2811",2778.40567017355,"CAFI_P005",100
"2812",4051.03927999886,"CAFI_P005",25
"2813",382.376925636985,"CAFI_P005",50
"2814",11807.5420240172,"CAFI_P005",100
"2815",3727.51523203103,"CAFI_P005",25
"2816",687.869707361795,"CAFI_P005",50
"2817",5572.18599328134,"CAFI_P005",100
"2818",-960.771942686784,"CAFI_P005",25
"2819",1034.17490346788,"CAFI_P005",50
"2820",4982.09475221383,"CAFI_P005",100
"2821",4914.25319187294,"CAFI_P005",25
"2822",648.95736439075,"CAFI_P005",50
"2823",4869.09497150793,"CAFI_P005",100
"2824",-2969.93427190621,"CAFI_P005",25
"2825",3745.62099052762,"CAFI_P005",50
"2826",-1416.76283427718,"CAFI_P005",100
"2827",1228.15954739653,"CAFI_P005",25
"2828",3025.02606820586,"CAFI_P005",50
"2829",4034.72714813781,"CAFI_P005",100
"2830",-2296.54739710136,"CAFI_P005",25
"2831",1442.03200255681,"CAFI_P005",50
"2832",1386.24065708142,"CAFI_P005",100
"2833",527.626794817566,"CAFI_P005",25
"2834",982.650002334296,"CAFI_P005",50
"2835",6467.43369484312,"CAFI_P005",100
"2836",1965.83300213126,"CAFI_P005",25
"2837",-932.121529718599,"CAFI_P005",50
"2838",4907.36534063495,"CAFI_P005",100
"2839",1038.84188140006,"CAFI_P005",25
"2840",7374.91645562387,"CAFI_P005",50
"2841",10610.0423470321,"CAFI_P005",100
"2842",307.152460833953,"CAFI_P005",25
"2843",766.206009380257,"CAFI_P005",50
"2844",-1836.0360379185,"CAFI_P005",100
"2845",525.198690005083,"CAFI_P005",25
"2846",727.910779357859,"CAFI_P005",50
"2847",5077.24414335782,"CAFI_P005",100
"2848",2273.40019820549,"CAFI_P005",25
"2849",5038.2333490508,"CAFI_P005",50
"2850",427.048779874138,"CAFI_P005",100
"2851",418.283698668529,"CAFI_P005",25
"2852",1466.17145151965,"CAFI_P005",50
"2853",4899.13139494247,"CAFI_P005",100
"2854",2025.91073692267,"CAFI_P005",25
"2855",2480.23323821652,"CAFI_P005",50
"2856",7649.6060295635,"CAFI_P005",100
"2857",3506.0307194943,"CAFI_P005",25
"2858",2377.54858388728,"CAFI_P005",50
"2859",2577.77206313799,"CAFI_P005",100
"2860",-1990.74070415509,"CAFI_P005",25
"2861",3272.80604682511,"CAFI_P005",50
"2862",295.303422632132,"CAFI_P005",100
"2863",358.059110626811,"CAFI_P005",25
"2864",2421.45168457716,"CAFI_P005",50
"2865",3182.43616820016,"CAFI_P005",100
"2866",3320.76162757206,"CAFI_P005",25
"2867",4332.56797655398,"CAFI_P005",50
"2868",6297.70191536425,"CAFI_P005",100
"2869",941.381780963304,"CAFI_P005",25
"2870",7488.35213783776,"CAFI_P005",50
"2871",-718.839890430332,"CAFI_P005",100
"2872",3048.46636891569,"CAFI_P005",25
"2873",4489.65337655524,"CAFI_P005",50
"2874",-2021.80183702314,"CAFI_P005",100
"2875",-3065.66757041423,"CAFI_P005",25
"2876",-2179.39348396708,"CAFI_P005",50
"2877",407.99363745944,"CAFI_P005",100
"2878",9470.91940114088,"CAFI_P005",25
"2879",2219.19469239397,"CAFI_P005",50
"2880",4960.52442890071,"CAFI_P005",100
"2881",-2135.93090251304,"CAFI_P005",25
"2882",9428.03741133003,"CAFI_P005",50
"2883",-419.009789528849,"CAFI_P005",100
"2884",1057.02874642515,"CAFI_P005",25
"2885",332.498513464088,"CAFI_P005",50
"2886",2940.99835610276,"CAFI_P005",100
"2887",810.47725133007,"CAFI_P005",25
"2888",199.250314850651,"CAFI_P005",50
"2889",297.692420690582,"CAFI_P005",100
"2890",-80.3983923458436,"CAFI_P005",25
"2891",412.058715814026,"CAFI_P005",50
"2892",15697.2923856095,"CAFI_P005",100
"2893",1001.24572721138,"CAFI_P005",25
"2894",2911.27277257698,"CAFI_P005",50
"2895",2143.27108501579,"CAFI_P005",100
"2896",807.111942879128,"CAFI_P005",25
"2897",736.918148249242,"CAFI_P005",50
"2898",-224.309558937879,"CAFI_P005",100
"2899",2891.00181363904,"CAFI_P005",25
"2900",1105.22909179307,"CAFI_P005",50
"2901",5828.26058090062,"CAFI_P005",100
"2902",-3105.18746181318,"CAFI_P005",25
"2903",2715.60000944187,"CAFI_P005",50
"2904",2708.796452309,"CAFI_P005",100
"2905",2758.95236951837,"CAFI_P005",25
"2906",-1445.34624876973,"CAFI_P005",50
"2907",7277.77359873985,"CAFI_P005",100
"2908",2631.21536718492,"CAFI_P005",25
"2909",2729.30129317753,"CAFI_P005",50
"2910",5905.67897209158,"CAFI_P005",100
"2911",2430.66840182443,"CAFI_P005",25
"2912",524.343001888308,"CAFI_P005",50
"2913",5673.31159485027,"CAFI_P005",100
"2914",2761.75190424526,"CAFI_P005",25
"2915",4106.43025758822,"CAFI_P005",50
"2916",11296.0348228546,"CAFI_P005",100
"2917",11568.9848683938,"CAFI_P005",25
"2918",-2294.44065268501,"CAFI_P005",50
"2919",6300.08165294182,"CAFI_P005",100
"2920",0.752470322913723,"CAFI_P005",25
"2921",1024.96423412667,"CAFI_P005",50
"2922",-2388.13244625606,"CAFI_P005",100
"2923",-149.933575701201,"CAFI_P005",25
"2924",-1045.61764392818,"CAFI_P005",50
"2925",7719.38427796497,"CAFI_P005",100
"2926",1948.38172338755,"CAFI_P005",25
"2927",6958.28042238223,"CAFI_P005",50
"2928",5299.84931574677,"CAFI_P005",100
"2929",2388.93865673998,"CAFI_P005",25
