"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-128.138391773653,"ACDG_P016",25
"302",-391.98145472724,"ACDG_P016",50
"303",-348.842074237677,"ACDG_P016",100
"304",8.50970992902876,"ACDG_P016",25
"305",-3261.67742748954,"ACDG_P016",50
"306",-3780.60035043213,"ACDG_P016",100
"307",-226.847704956308,"ACDG_P016",25
"308",-3721.75138203625,"ACDG_P016",50
"309",-1908.12318721347,"ACDG_P016",100
"310",-3353.19581618893,"ACDG_P016",25
"311",559.1071880995,"ACDG_P016",50
"312",-3954.32713804816,"ACDG_P016",100
"313",-516.389276808157,"ACDG_P016",25
"314",-4313.92548013252,"ACDG_P016",50
"315",-3635.11149792417,"ACDG_P016",100
"316",262.871523700334,"ACDG_P016",25
"317",137.183680484799,"ACDG_P016",50
"318",-3571.25596108215,"ACDG_P016",100
"319",-3732.03302200386,"ACDG_P016",25
"320",-481.303968775464,"ACDG_P016",50
"321",-4263.62165785994,"ACDG_P016",100
"322",-3413.86796849288,"ACDG_P016",25
"323",561.604250892415,"ACDG_P016",50
"324",384.089818484354,"ACDG_P016",100
"325",-35.4108789992169,"ACDG_P016",25
"326",477.812648578547,"ACDG_P016",50
"327",-1176.16910842768,"ACDG_P016",100
"328",-3685.85643599933,"ACDG_P016",25
"329",1013.06316442779,"ACDG_P016",50
"330",-4357.96905562596,"ACDG_P016",100
"331",-209.298578447604,"ACDG_P016",25
"332",-2843.27092378633,"ACDG_P016",50
"333",-752.610581598594,"ACDG_P016",100
"334",-386.711578373768,"ACDG_P016",25
"335",-391.902438853751,"ACDG_P016",50
"336",-3968.07834696103,"ACDG_P016",100
"337",-208.645497934573,"ACDG_P016",25
"338",-516.796552530752,"ACDG_P016",50
"339",-4581.1731786686,"ACDG_P016",100
"340",-246.828327262396,"ACDG_P016",25
"341",-762.292693676864,"ACDG_P016",50
"342",-2482.31225978912,"ACDG_P016",100
"343",532.711782287341,"ACDG_P016",25
"344",1226.52953593261,"ACDG_P016",50
"345",-1087.39861796249,"ACDG_P016",100
"346",-517.735044061585,"ACDG_P016",25
"347",-102.086724975932,"ACDG_P016",50
"348",2711.190012659,"ACDG_P016",100
"349",-270.316452056722,"ACDG_P016",25
"350",-523.28027771262,"ACDG_P016",50
"351",-3089.53131537724,"ACDG_P016",100
"352",-538.970021420246,"ACDG_P016",25
"353",1048.14590724753,"ACDG_P016",50
"354",-2362.02744601358,"ACDG_P016",100
"355",-432.603563797631,"ACDG_P016",25
"356",-4117.3958087457,"ACDG_P016",50
"357",-2394.41459460923,"ACDG_P016",100
"358",202.231442402001,"ACDG_P016",25
"359",351.959318536829,"ACDG_P016",50
"360",-4203.42058697151,"ACDG_P016",100
"361",135.040335667407,"ACDG_P016",25
"362",905.733114387258,"ACDG_P016",50
"363",-2080.6912214146,"ACDG_P016",100
"364",915.115622267214,"ACDG_P016",25
"365",248.928161626565,"ACDG_P016",50
"366",-4456.5198893277,"ACDG_P016",100
"367",-128.138391773653,"ACDG_P016",25
"368",200.230440924846,"ACDG_P016",50
"369",-800.170434579428,"ACDG_P016",100
"370",-201.161820428882,"ACDG_P016",25
"371",196.572014892561,"ACDG_P016",50
"372",-2931.08266812211,"ACDG_P016",100
"373",-3608.43738257806,"ACDG_P016",25
"374",62.1803217052948,"ACDG_P016",50
"375",-2504.24759826038,"ACDG_P016",100
"376",2185.10096493203,"ACDG_P016",25
"377",-3818.16377186601,"ACDG_P016",50
"378",-3866.68796336019,"ACDG_P016",100
"379",-379.286862136738,"ACDG_P016",25
"380",-3350.46521996014,"ACDG_P016",50
"381",-4236.14284980498,"ACDG_P016",100
"382",82.4529156768695,"ACDG_P016",25
"383",133.640507940028,"ACDG_P016",50
"384",-3140.48444404872,"ACDG_P016",100
"385",-68.0800232755428,"ACDG_P016",25
"386",-250.470870692574,"ACDG_P016",50
"387",-2111.09089692435,"ACDG_P016",100
"388",-3274.37555581593,"ACDG_P016",25
"389",-3191.79440108282,"ACDG_P016",50
"390",-34.3591888551018,"ACDG_P016",100
"391",336.316140872514,"ACDG_P016",25
"392",-3307.18111381927,"ACDG_P016",50
"393",-4176.77991555227,"ACDG_P016",100
"394",-9.7208059860568,"ACDG_P016",25
"395",-441.291465659917,"ACDG_P016",50
"396",-4655.14573399987,"ACDG_P016",100
"397",343.32358489235,"ACDG_P016",25
"398",-3971.4053427887,"ACDG_P016",50
"399",-4236.87185735867,"ACDG_P016",100
"400",1.34008217649534,"ACDG_P016",25
"401",-3299.39769567645,"ACDG_P016",50
"402",-3094.81255245302,"ACDG_P016",100
"403",-161.348010792834,"ACDG_P016",25
"404",1788.84192741365,"ACDG_P016",50
"405",-2518.28614451271,"ACDG_P016",100
"406",-25.8683214339253,"ACDG_P016",25
"407",4644.17171827986,"ACDG_P016",50
"408",-3028.37893395571,"ACDG_P016",100
"409",211.456460709975,"ACDG_P016",25
"410",-2427.1476787487,"ACDG_P016",50
"411",-1376.72731141103,"ACDG_P016",100
"412",-159.358100799989,"ACDG_P016",25
"413",-2627.84370504814,"ACDG_P016",50
"414",-4389.81965868935,"ACDG_P016",100
"415",-190.708225799986,"ACDG_P016",25
"416",1660.38303275866,"ACDG_P016",50
"417",198.156690624688,"ACDG_P016",100
"418",-3608.98730432085,"ACDG_P016",25
"419",1642.95018762304,"ACDG_P016",50
"420",-2105.04965120359,"ACDG_P016",100
"421",-465.533550414868,"ACDG_P016",25
"422",3766.64122602556,"ACDG_P016",50
"423",-4712.87616155573,"ACDG_P016",100
"424",-369.125123703328,"ACDG_P016",25
"425",-3872.69353492299,"ACDG_P016",50
"426",-141.10855861922,"ACDG_P016",100
"427",-158.900157825556,"ACDG_P016",25
"428",-112.837576817867,"ACDG_P016",50
"429",-4926.20972122441,"ACDG_P016",100
"430",679.546662227338,"ACDG_P016",25
"431",726.939503357775,"ACDG_P016",50
"432",-3023.33342978609,"ACDG_P016",100
"433",127.460985160142,"ACDG_P016",25
"434",1204.36285706292,"ACDG_P016",50
"435",-4237.04356128513,"ACDG_P016",100
"436",-576.862912134879,"ACDG_P016",25
"437",-2672.17815590493,"ACDG_P016",50
"438",-4298.63735441343,"ACDG_P016",100
"439",-3608.43738257806,"ACDG_P016",25
"440",-3841.59785510323,"ACDG_P016",50
"441",-1543.65185565435,"ACDG_P016",100
"442",-3685.85643599933,"ACDG_P016",25
"443",-263.010693090182,"ACDG_P016",50
"444",-899.463627921505,"ACDG_P016",100
"445",726.673996366619,"ACDG_P016",25
"446",-866.457585629716,"ACDG_P016",50
"447",-2648.01975099483,"ACDG_P016",100
"448",171.610948740738,"ACDG_P016",25
"449",-922.846209501993,"ACDG_P016",50
"450",-3859.6109546331,"ACDG_P016",100
"451",803.839662693354,"ACDG_P016",25
"452",-3959.34149179075,"ACDG_P016",50
"453",-4077.24195406926,"ACDG_P016",100
"454",679.546662227338,"ACDG_P016",25
"455",-781.494316602068,"ACDG_P016",50
"456",-2765.39721752566,"ACDG_P016",100
"457",-413.769041169027,"ACDG_P016",25
"458",77.1068879257073,"ACDG_P016",50
"459",-2391.04190716511,"ACDG_P016",100
"460",-3406.74149196933,"ACDG_P016",25
"461",3266.96025998439,"ACDG_P016",50
"462",-3176.48849599034,"ACDG_P016",100
"463",299.226577187888,"ACDG_P016",25
"464",1626.87609150729,"ACDG_P016",50
"465",-1605.4284246169,"ACDG_P016",100
"466",2124.85272661547,"ACDG_P016",25
"467",-2851.2115823442,"ACDG_P016",50
"468",-2304.03682210232,"ACDG_P016",100
"469",-3788.54616875239,"ACDG_P016",25
"470",-182.541924268269,"ACDG_P016",50
"471",-2748.90838133291,"ACDG_P016",100
"472",-9.5551700128708,"ACDG_P016",25
"473",436.847702012543,"ACDG_P016",50
"474",-4224.98590708603,"ACDG_P016",100
"475",-421.073965549353,"ACDG_P016",25
"476",-3583.33852696649,"ACDG_P016",50
"477",1869.36890563494,"ACDG_P016",100
"478",278.623715568567,"ACDG_P016",25
"479",-2833.32369170111,"ACDG_P016",50
"480",-2700.60893518908,"ACDG_P016",100
"481",-395.366095483652,"ACDG_P016",25
"482",-345.555864012364,"ACDG_P016",50
"483",-3361.67959010598,"ACDG_P016",100
"484",-3476.44069353276,"ACDG_P016",25
"485",-4018.45703886196,"ACDG_P016",50
"486",-2536.81975655613,"ACDG_P016",100
"487",-172.820403557329,"ACDG_P016",25
"488",375.278055044066,"ACDG_P016",50
"489",-3546.95328865448,"ACDG_P016",100
"490",-389.884403046628,"ACDG_P016",25
"491",-256.492065870174,"ACDG_P016",50
"492",-971.147890799359,"ACDG_P016",100
"493",-137.750737451075,"ACDG_P016",25
"494",1613.45747488868,"ACDG_P016",50
"495",-784.464549351658,"ACDG_P016",100
"496",128.12060434281,"ACDG_P016",25
"497",-406.891092449281,"ACDG_P016",50
"498",-1530.35266364229,"ACDG_P016",100
"499",-144.30841988363,"ACDG_P016",25
"500",111.315048071789,"ACDG_P016",50
"501",-2426.17189546771,"ACDG_P016",100
"502",-98.472087675822,"ACDG_P016",25
"503",-315.039795153833,"ACDG_P016",50
"504",-553.565595050924,"ACDG_P016",100
"505",-462.540600118024,"ACDG_P016",25
"506",-1784.53849747343,"ACDG_P016",50
"507",-3206.01865981007,"ACDG_P016",100
"508",-3682.91890642396,"ACDG_P016",25
"509",-3354.82924187029,"ACDG_P016",50
"510",-3789.22851413643,"ACDG_P016",100
"511",548.522127363191,"ACDG_P016",25
"512",1113.62834318908,"ACDG_P016",50
"513",-3752.10818089105,"ACDG_P016",100
"514",-3723.68352964989,"ACDG_P016",25
"515",-2909.33632156975,"ACDG_P016",50
"516",-1884.00305597237,"ACDG_P016",100
"517",586.81292665971,"ACDG_P016",25
"518",-789.138900372607,"ACDG_P016",50
"519",-3067.616398015,"ACDG_P016",100
"520",-28.973841853498,"ACDG_P016",25
"521",-848.002031740791,"ACDG_P016",50
"522",-1941.68916866172,"ACDG_P016",100
"523",-12.6405493481725,"ACDG_P016",25
"524",-243.625086802553,"ACDG_P016",50
"525",630.34123695991,"ACDG_P016",100
"526",9.91899911675137,"ACDG_P016",25
"527",1337.91396319098,"ACDG_P016",50
"528",-2864.93178056611,"ACDG_P016",100
"529",-1383.20762710014,"ACDG_P016",25
"530",2636.97148766258,"ACDG_P016",50
"531",-3436.21989724328,"ACDG_P016",100
"532",14.4307379580277,"ACDG_P016",25
"533",310.959627775854,"ACDG_P016",50
"534",-3741.7235296104,"ACDG_P016",100
"535",433.420224712521,"ACDG_P016",25
"536",-3242.15391878839,"ACDG_P016",50
"537",-2651.82698475089,"ACDG_P016",100
"538",-422.169278135116,"ACDG_P016",25
"539",-99.5524465190538,"ACDG_P016",50
"540",-3428.27955425688,"ACDG_P016",100
"541",11.6702241136227,"ACDG_P016",25
"542",602.735866259172,"ACDG_P016",50
"543",-3686.91605361766,"ACDG_P016",100
"544",-397.187587560271,"ACDG_P016",25
"545",-2215.08059856514,"ACDG_P016",50
"546",-3352.14899616642,"ACDG_P016",100
"547",-3442.71101770076,"ACDG_P016",25
"548",-311.730495495751,"ACDG_P016",50
"549",-1508.27695445443,"ACDG_P016",100
"550",25.6487773547706,"ACDG_P016",25
"551",-4191.24582512412,"ACDG_P016",50
"552",-4692.32589599249,"ACDG_P016",100
"553",-3549.16250654889,"ACDG_P016",25
"554",-3855.34252077361,"ACDG_P016",50
"555",-4920.84755966667,"ACDG_P016",100
"556",-2863.16126266605,"ACDG_P016",25
"557",1145.26186618314,"ACDG_P016",50
"558",-4690.93909862501,"ACDG_P016",100
"559",-3808.59584699626,"ACDG_P016",25
"560",1065.10890296908,"ACDG_P016",50
"561",-3986.72689750179,"ACDG_P016",100
"562",-109.481112548761,"ACDG_P016",25
"563",-3386.61738054713,"ACDG_P016",50
"564",-3443.17363645518,"ACDG_P016",100
"565",83.607173640019,"ACDG_P016",25
"566",-610.38554372263,"ACDG_P016",50
"567",-3668.93725545789,"ACDG_P016",100
"568",446.315511130873,"ACDG_P016",25
"569",-2974.99290370423,"ACDG_P016",50
"570",-2808.20141182863,"ACDG_P016",100
"571",176.706021679973,"ACDG_P016",25
"572",177.683017333271,"ACDG_P016",50
"573",-1643.72017961147,"ACDG_P016",100
"574",-3627.12008487011,"ACDG_P016",25
"575",-821.735948761605,"ACDG_P016",50
"576",-1292.70806934941,"ACDG_P016",100
"577",3407.18843120482,"ACDG_P016",25
"578",-14.182720201643,"ACDG_P016",50
"579",-3075.60984407883,"ACDG_P016",100
"580",-601.539855446579,"ACDG_P016",25
"581",-505.449895835918,"ACDG_P016",50
"582",-1342.69528640405,"ACDG_P016",100
"583",-220.617548471579,"ACDG_P016",25
"584",2216.42012493705,"ACDG_P016",50
"585",1552.16273431852,"ACDG_P016",100
"586",-432.945103870035,"ACDG_P016",25
"587",-13.8295134732034,"ACDG_P016",50
"588",-4513.81619495829,"ACDG_P016",100
"589",-3447.54347880013,"ACDG_P016",25
