"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",654.337491802085,"ACDG_P016",25
"302",-1680.51245314581,"ACDG_P016",50
"303",-3055.46838080935,"ACDG_P016",100
"304",-2787.6146516189,"ACDG_P016",25
"305",-3740.96921268935,"ACDG_P016",50
"306",58.9712975260336,"ACDG_P016",100
"307",-619.643458027247,"ACDG_P016",25
"308",2249.035353449,"ACDG_P016",50
"309",-4836.38074789493,"ACDG_P016",100
"310",1439.14462069469,"ACDG_P016",25
"311",-4403.62652300225,"ACDG_P016",50
"312",-4500.4124066385,"ACDG_P016",100
"313",3439.35865958029,"ACDG_P016",25
"314",-2556.14587336552,"ACDG_P016",50
"315",-2571.70910797355,"ACDG_P016",100
"316",616.730168769514,"ACDG_P016",25
"317",3122.65771300235,"ACDG_P016",50
"318",-5493.0343260348,"ACDG_P016",100
"319",-970.670891516726,"ACDG_P016",25
"320",-643.890324327542,"ACDG_P016",50
"321",-3525.56656129146,"ACDG_P016",100
"322",1224.17405551474,"ACDG_P016",25
"323",-2218.51020602614,"ACDG_P016",50
"324",-2532.37314968719,"ACDG_P016",100
"325",966.856058315199,"ACDG_P016",25
"326",-2879.11399991333,"ACDG_P016",50
"327",-1969.57352991233,"ACDG_P016",100
"328",-3653.30238833668,"ACDG_P016",25
"329",-2046.54500264925,"ACDG_P016",50
"330",-4517.70867271864,"ACDG_P016",100
"331",284.41271390341,"ACDG_P016",25
"332",-568.785436457343,"ACDG_P016",50
"333",-5194.55731880924,"ACDG_P016",100
"334",-2343.24650680955,"ACDG_P016",25
"335",-4459.10870737204,"ACDG_P016",50
"336",-1018.49494443455,"ACDG_P016",100
"337",227.412947917299,"ACDG_P016",25
"338",-722.540013602003,"ACDG_P016",50
"339",-3789.3031719813,"ACDG_P016",100
"340",-1561.66192080503,"ACDG_P016",25
"341",-1122.41241347324,"ACDG_P016",50
"342",-1235.3918578219,"ACDG_P016",100
"343",-2821.96382029235,"ACDG_P016",25
"344",226.284491777711,"ACDG_P016",50
"345",-2106.44415499628,"ACDG_P016",100
"346",-342.235016623134,"ACDG_P016",25
"347",222.735428609973,"ACDG_P016",50
"348",-224.78903016611,"ACDG_P016",100
"349",-191.36934906416,"ACDG_P016",25
"350",-2565.63216364881,"ACDG_P016",50
"351",-1374.05076660117,"ACDG_P016",100
"352",-217.753644470271,"ACDG_P016",25
"353",-3550.63522725558,"ACDG_P016",50
"354",613.048106021946,"ACDG_P016",100
"355",-1102.37838873896,"ACDG_P016",25
"356",-2556.34996258072,"ACDG_P016",50
"357",-3208.14484475757,"ACDG_P016",100
"358",-1949.76184265286,"ACDG_P016",25
"359",1945.10299987471,"ACDG_P016",50
"360",-3360.38263917691,"ACDG_P016",100
"361",-2190.8694826221,"ACDG_P016",25
"362",2263.39114615053,"ACDG_P016",50
"363",-4079.43658403595,"ACDG_P016",100
"364",605.612221941672,"ACDG_P016",25
"365",-2410.15778668979,"ACDG_P016",50
"366",2897.36282852697,"ACDG_P016",100
"367",-270.977243835077,"ACDG_P016",25
"368",-2221.22462600272,"ACDG_P016",50
"369",-3303.84137698542,"ACDG_P016",100
"370",115.278182976996,"ACDG_P016",25
"371",1220.62300535399,"ACDG_P016",50
"372",-5162.41158357216,"ACDG_P016",100
"373",-4609.75733881799,"ACDG_P016",25
"374",-206.659197982575,"ACDG_P016",50
"375",-3552.82357995788,"ACDG_P016",100
"376",-2443.90398328274,"ACDG_P016",25
"377",-2093.72180575802,"ACDG_P016",50
"378",-3411.49295556534,"ACDG_P016",100
"379",-2600.48644381337,"ACDG_P016",25
"380",-3010.78205200174,"ACDG_P016",50
"381",1571.57186255456,"ACDG_P016",100
"382",-792.498895609257,"ACDG_P016",25
"383",-4556.66559844281,"ACDG_P016",50
"384",-3739.19722257767,"ACDG_P016",100
"385",-262.465802932595,"ACDG_P016",25
"386",-3810.66854469117,"ACDG_P016",50
"387",-3663.53552776118,"ACDG_P016",100
"388",139.519243333605,"ACDG_P016",25
"389",339.626169250638,"ACDG_P016",50
"390",-5077.86561210724,"ACDG_P016",100
"391",-834.038477321476,"ACDG_P016",25
"392",-109.367313275783,"ACDG_P016",50
"393",-4017.28079897913,"ACDG_P016",100
"394",4364.47221561181,"ACDG_P016",25
"395",-2290.71858820447,"ACDG_P016",50
"396",-2645.20134109785,"ACDG_P016",100
"397",473.381783723977,"ACDG_P016",25
"398",-661.755198145169,"ACDG_P016",50
"399",-3211.18621259986,"ACDG_P016",100
"400",2054.65010902047,"ACDG_P016",25
"401",795.89450476694,"ACDG_P016",50
"402",-538.691270831652,"ACDG_P016",100
"403",1145.16562158131,"ACDG_P016",25
"404",1522.30436015839,"ACDG_P016",50
"405",-2603.77383951095,"ACDG_P016",100
"406",-1559.10141574385,"ACDG_P016",25
"407",-1073.42715330247,"ACDG_P016",50
"408",-2268.90425004612,"ACDG_P016",100
"409",-2638.01161962686,"ACDG_P016",25
"410",-3003.71406051525,"ACDG_P016",50
"411",-1304.63463586362,"ACDG_P016",100
"412",189.118128139176,"ACDG_P016",25
"413",2329.62524674652,"ACDG_P016",50
"414",-2775.96203159195,"ACDG_P016",100
"415",-472.291964765027,"ACDG_P016",25
"416",-2026.56517475258,"ACDG_P016",50
"417",-182.410572859575,"ACDG_P016",100
"418",-4334.16449139907,"ACDG_P016",25
"419",-1560.5521848475,"ACDG_P016",50
"420",-3740.41467527149,"ACDG_P016",100
"421",-1538.03736955539,"ACDG_P016",25
"422",-1287.25095589311,"ACDG_P016",50
"423",-1988.37425663133,"ACDG_P016",100
"424",1013.23016395498,"ACDG_P016",25
"425",1893.67139533948,"ACDG_P016",50
"426",-3964.55935253637,"ACDG_P016",100
"427",2135.14060680344,"ACDG_P016",25
"428",-2834.49397948707,"ACDG_P016",50
"429",-2390.32033612297,"ACDG_P016",100
"430",-2009.46054086124,"ACDG_P016",25
"431",-4159.34017917435,"ACDG_P016",50
"432",-1478.37324044394,"ACDG_P016",100
"433",1026.961759256,"ACDG_P016",25
"434",-4304.06328970427,"ACDG_P016",50
"435",-4518.20453191429,"ACDG_P016",100
"436",-565.218702389655,"ACDG_P016",25
"437",-3745.45708990839,"ACDG_P016",50
"438",-1553.92212743894,"ACDG_P016",100
"439",-640.051370764966,"ACDG_P016",25
"440",1192.69442496705,"ACDG_P016",50
"441",-2780.89295112676,"ACDG_P016",100
"442",561.616313940409,"ACDG_P016",25
"443",2519.81798578304,"ACDG_P016",50
"444",-3905.76590563406,"ACDG_P016",100
"445",-2999.18113144516,"ACDG_P016",25
"446",1873.34857237752,"ACDG_P016",50
"447",-2665.29532395897,"ACDG_P016",100
"448",3785.1038303817,"ACDG_P016",25
"449",-1326.23699830324,"ACDG_P016",50
"450",-506.75317385979,"ACDG_P016",100
"451",1704.49910554639,"ACDG_P016",25
"452",-2260.86629899251,"ACDG_P016",50
"453",-4329.15918490104,"ACDG_P016",100
"454",262.366390411917,"ACDG_P016",25
"455",-1080.81274694318,"ACDG_P016",50
"456",-3846.44681681902,"ACDG_P016",100
"457",-2298.8939782948,"ACDG_P016",25
"458",-5277.09793558039,"ACDG_P016",50
"459",311.3257373753,"ACDG_P016",100
"460",1506.0361822072,"ACDG_P016",25
"461",3484.58169005305,"ACDG_P016",50
"462",-3097.58046180234,"ACDG_P016",100
"463",78.6256813223008,"ACDG_P016",25
"464",483.855640235241,"ACDG_P016",50
"465",-3339.18071034306,"ACDG_P016",100
"466",61.0437253580603,"ACDG_P016",25
"467",-3756.75050622827,"ACDG_P016",50
"468",-3681.84174297337,"ACDG_P016",100
"469",-584.437839851831,"ACDG_P016",25
"470",-18.6948622828932,"ACDG_P016",50
"471",-3807.81280152165,"ACDG_P016",100
"472",-1214.24814167237,"ACDG_P016",25
"473",-4479.60244949893,"ACDG_P016",50
"474",-1648.31416740714,"ACDG_P016",100
"475",218.381777599658,"ACDG_P016",25
"476",-3130.47767654574,"ACDG_P016",50
"477",-3262.90926200245,"ACDG_P016",100
"478",-90.1564998625254,"ACDG_P016",25
"479",1830.93775649741,"ACDG_P016",50
"480",-1974.93523742427,"ACDG_P016",100
"481",3899.69936500711,"ACDG_P016",25
"482",-1705.56072223873,"ACDG_P016",50
"483",-4419.15083732441,"ACDG_P016",100
"484",-701.401682018419,"ACDG_P016",25
"485",-2692.67808351951,"ACDG_P016",50
"486",-4536.78813015731,"ACDG_P016",100
"487",-4271.81813135766,"ACDG_P016",25
"488",564.070393075439,"ACDG_P016",50
"489",-3351.53259566653,"ACDG_P016",100
"490",-548.440662806708,"ACDG_P016",25
"491",-2700.39720996565,"ACDG_P016",50
"492",-969.049622548278,"ACDG_P016",100
"493",-2190.31299992427,"ACDG_P016",25
"494",-2805.22876854046,"ACDG_P016",50
"495",-1336.04598079802,"ACDG_P016",100
"496",-3866.29427918614,"ACDG_P016",25
"497",-2628.60769802163,"ACDG_P016",50
"498",-4432.10015792793,"ACDG_P016",100
"499",-1916.7387253702,"ACDG_P016",25
"500",1463.59342175536,"ACDG_P016",50
"501",-1740.64540341849,"ACDG_P016",100
"502",619.972483722115,"ACDG_P016",25
"503",-2317.82929071068,"ACDG_P016",50
"504",-2054.59905535262,"ACDG_P016",100
"505",-2887.39300536571,"ACDG_P016",25
"506",-5044.05008358328,"ACDG_P016",50
"507",-1897.00804782842,"ACDG_P016",100
"508",2061.49989683705,"ACDG_P016",25
"509",-1525.05187211806,"ACDG_P016",50
"510",-3720.75085955692,"ACDG_P016",100
"511",-1944.39481437384,"ACDG_P016",25
"512",-1398.21543512793,"ACDG_P016",50
"513",-2359.24496232517,"ACDG_P016",100
"514",607.483316972735,"ACDG_P016",25
"515",-1176.7565985129,"ACDG_P016",50
"516",-5085.13700745601,"ACDG_P016",100
"517",-459.038958506135,"ACDG_P016",25
"518",-1850.66297186914,"ACDG_P016",50
"519",-266.761440170638,"ACDG_P016",100
"520",240.71381906289,"ACDG_P016",25
"521",1120.6438673574,"ACDG_P016",50
"522",-934.582146149187,"ACDG_P016",100
"523",2136.71075144137,"ACDG_P016",25
"524",-2427.39903619591,"ACDG_P016",50
"525",-1233.43782665094,"ACDG_P016",100
"526",128.488059955271,"ACDG_P016",25
"527",-4636.53597414991,"ACDG_P016",50
"528",-4264.70841833483,"ACDG_P016",100
"529",-3567.48939873907,"ACDG_P016",25
"530",-2007.29644646891,"ACDG_P016",50
"531",-4489.95309425297,"ACDG_P016",100
"532",-2079.47553012238,"ACDG_P016",25
"533",1942.91558396094,"ACDG_P016",50
"534",59.3713383140857,"ACDG_P016",100
"535",-87.1562382435368,"ACDG_P016",25
"536",458.478397592262,"ACDG_P016",50
"537",-3882.6337111874,"ACDG_P016",100
"538",-263.032985385333,"ACDG_P016",25
"539",-2526.106982208,"ACDG_P016",50
"540",-3194.68802319784,"ACDG_P016",100
"541",-2200.61010571712,"ACDG_P016",25
"542",-3724.85664228455,"ACDG_P016",50
"543",-3069.23493558561,"ACDG_P016",100
"544",-581.807497388509,"ACDG_P016",25
"545",-732.064066158986,"ACDG_P016",50
"546",-1089.64396539991,"ACDG_P016",100
"547",-1032.28209123743,"ACDG_P016",25
"548",435.044488432206,"ACDG_P016",50
"549",-2130.349071451,"ACDG_P016",100
"550",10.8962609020818,"ACDG_P016",25
"551",-3683.37822451437,"ACDG_P016",50
"552",-3341.22310206015,"ACDG_P016",100
"553",-1694.00852039875,"ACDG_P016",25
"554",625.641456027661,"ACDG_P016",50
"555",-3989.23735920602,"ACDG_P016",100
"556",4.38814694801113,"ACDG_P016",25
"557",-3275.15728844024,"ACDG_P016",50
"558",1646.20336108419,"ACDG_P016",100
"559",-224.656314567779,"ACDG_P016",25
"560",-3574.20548154114,"ACDG_P016",50
"561",-3543.48987226392,"ACDG_P016",100
"562",-922.248541700363,"ACDG_P016",25
"563",-887.607377227396,"ACDG_P016",50
"564",-4153.38482682066,"ACDG_P016",100
"565",201.083624270133,"ACDG_P016",25
"566",3148.51542652011,"ACDG_P016",50
"567",-4399.83271131452,"ACDG_P016",100
"568",697.812829273083,"ACDG_P016",25
"569",865.437807757,"ACDG_P016",50
"570",-1564.57007333689,"ACDG_P016",100
"571",-822.628827249689,"ACDG_P016",25
"572",528.543878076191,"ACDG_P016",50
"573",182.481060128805,"ACDG_P016",100
"574",-1670.41706878509,"ACDG_P016",25
"575",-2139.50123627117,"ACDG_P016",50
"576",-4254.41202677993,"ACDG_P016",100
"577",-1963.84307766674,"ACDG_P016",25
"578",-4579.54154432184,"ACDG_P016",50
"579",879.888992559718,"ACDG_P016",100
"580",1639.71483477546,"ACDG_P016",25
"581",-1100.76429412127,"ACDG_P016",50
"582",-3683.81969233,"ACDG_P016",100
"583",513.748131707951,"ACDG_P016",25
"584",-1603.32813450534,"ACDG_P016",50
"585",-2875.33388915696,"ACDG_P016",100
"586",1026.41123104436,"ACDG_P016",25
"587",-1922.50378182286,"ACDG_P016",50
