"","AGB_Change","Plot","PercentRemoved"
"2249",-5844.46264500599,"CAFI_P002",50
"2250",-5735.51063783444,"CAFI_P002",100
"2251",1842.91788526488,"CAFI_P002",25
"2252",-1832.89887300332,"CAFI_P002",50
"2253",2222.2539308297,"CAFI_P002",100
"2254",1535.31822467103,"CAFI_P002",25
"2255",1274.3008745574,"CAFI_P002",50
"2256",-4835.10286167532,"CAFI_P002",100
"2257",407.838945252239,"CAFI_P002",25
"2258",-386.950289420434,"CAFI_P002",50
"2259",-484.394985706254,"CAFI_P002",100
"2260",-729.130576377676,"CAFI_P002",25
"2261",-340.09144380482,"CAFI_P002",50
"2262",-5007.34371235099,"CAFI_P002",100
"2263",-806.320385254454,"CAFI_P002",25
"2264",373.049241846253,"CAFI_P002",50
"2265",-7101.4829233787,"CAFI_P002",100
"2266",500.998360260419,"CAFI_P002",25
"2267",3128.78962264018,"CAFI_P002",50
"2268",-4446.899219021,"CAFI_P002",100
"2269",368.83566572718,"CAFI_P002",25
"2270",-342.612007616757,"CAFI_P002",50
"2271",-4121.90846251574,"CAFI_P002",100
"2272",-1174.59664970779,"CAFI_P002",25
"2273",1468.7425353821,"CAFI_P002",50
"2274",-2731.78632809126,"CAFI_P002",100
"2275",581.454152466322,"CAFI_P002",25
"2276",-4698.4806201288,"CAFI_P002",50
"2277",-7201.89036164482,"CAFI_P002",100
"2278",990.650071115291,"CAFI_P002",25
"2279",1372.51180582753,"CAFI_P002",50
"2280",18894.1482524142,"CAFI_P002",100
"2281",1188.62195759083,"CAFI_P002",25
"2282",1024.73203491734,"CAFI_P002",50
"2283",-4090.20787696165,"CAFI_P002",100
"2284",120.590338902286,"CAFI_P002",25
"2285",22251.3235728305,"CAFI_P002",50
"2286",-1904.74062875164,"CAFI_P002",100
"2287",1176.65663746287,"CAFI_P002",25
"2288",-1196.18407990446,"CAFI_P002",50
"2289",18268.4265176774,"CAFI_P002",100
"2290",-5158.69993836223,"CAFI_P002",25
"2291",-4720.77987776586,"CAFI_P002",50
"2292",1641.94274880312,"CAFI_P002",100
"2293",488.231569501047,"CAFI_P002",25
"2294",-2386.38529323379,"CAFI_P002",50
"2295",-3758.58316176524,"CAFI_P002",100
"2296",-788.990326654777,"CAFI_P002",25
"2297",-5094.36273737098,"CAFI_P002",50
"2298",-3870.64063137842,"CAFI_P002",100
"2299",827.29660776438,"CAFI_P002",25
"2300",-4129.96552392558,"CAFI_P002",50
"2301",22604.8462749718,"CAFI_P002",100
"2302",103.847392137191,"CAFI_P002",25
"2303",-1921.07818570532,"CAFI_P002",50
"2304",7938.8883651229,"CAFI_P002",100
"2305",-5172.64067657205,"CAFI_P002",25
"2306",58.68657032185,"CAFI_P002",50
"2307",5203.619569042,"CAFI_P002",100
"2308",-5729.301026489,"CAFI_P002",25
"2309",-2040.56465945314,"CAFI_P002",50
"2310",-998.888530331111,"CAFI_P002",100
"2311",1313.98626826191,"CAFI_P002",25
"2312",-3344.73704734622,"CAFI_P002",50
"2313",-4974.242486376,"CAFI_P002",100
"2314",1565.15599175633,"CAFI_P002",25
"2315",-575.631216445268,"CAFI_P002",50
"2316",-277.849243316363,"CAFI_P002",100
"2317",-3452.77149463687,"CAFI_P002",25
"2318",251.68242265319,"CAFI_P002",50
"2319",-5369.92986158319,"CAFI_P002",100
"2320",739.642400720011,"CAFI_P002",25
"2321",660.970851363061,"CAFI_P002",50
"2322",-5033.61253033884,"CAFI_P002",100
"2323",392.285597969341,"CAFI_P002",25
"2324",19943.3432229299,"CAFI_P002",50
"2325",-1321.85914146123,"CAFI_P002",100
"2326",-107.94278329995,"CAFI_P002",25
"2327",24256.6053915709,"CAFI_P002",50
"2328",929.479188474215,"CAFI_P002",100
"2329",-1398.03046337838,"CAFI_P002",25
"2330",4456.12280920299,"CAFI_P002",50
"2331",-6220.2757571337,"CAFI_P002",100
"2332",-2262.25044294316,"CAFI_P002",25
"2333",-237.362149593886,"CAFI_P002",50
"2334",-4329.67254565677,"CAFI_P002",100
"2335",60.5525959376828,"CAFI_P002",25
"2336",-362.514905077056,"CAFI_P002",50
"2337",-5770.26028539235,"CAFI_P002",100
"2338",-361.44095601252,"CAFI_P002",25
"2339",24188.9691979381,"CAFI_P002",50
"2340",-3331.04767381412,"CAFI_P002",100
"2341",-143.858092864801,"CAFI_P002",25
"2342",-1135.51246592999,"CAFI_P002",50
"2343",-3723.1279374825,"CAFI_P002",100
"2344",138.567213746108,"CAFI_P002",25
"2345",-928.938756094576,"CAFI_P002",50
"2346",-5795.71000385348,"CAFI_P002",100
"2347",-2720.91194203816,"CAFI_P002",25
"2348",-1742.79381865775,"CAFI_P002",50
"2349",-6223.82526924528,"CAFI_P002",100
"2350",-44.5936398716294,"CAFI_P002",25
"2351",1876.37988012124,"CAFI_P002",50
"2352",2622.25489997576,"CAFI_P002",100
"2353",-692.137391088385,"CAFI_P002",25
"2354",-4680.21486306927,"CAFI_P002",50
"2355",-1806.77431671944,"CAFI_P002",100
"2356",129.294942705572,"CAFI_P002",25
"2357",3731.18900494694,"CAFI_P002",50
"2358",-6034.56786627899,"CAFI_P002",100
"2359",-287.237031367142,"CAFI_P002",25
"2360",-1256.73831069289,"CAFI_P002",50
"2361",-5817.93805579148,"CAFI_P002",100
"2362",-1332.71285709034,"CAFI_P002",25
"2363",-1254.06000951081,"CAFI_P002",50
"2364",-3707.7497417611,"CAFI_P002",100
"2365",23.7575937557267,"CAFI_P002",25
"2366",-2375.17073108704,"CAFI_P002",50
"2367",-4851.44190510173,"CAFI_P002",100
"2368",935.980655354419,"CAFI_P002",25
"2369",855.764908390469,"CAFI_P002",50
"2370",-2525.14275349144,"CAFI_P002",100
"2371",2774.0083430516,"CAFI_P002",25
"2372",2999.10913741638,"CAFI_P002",50
"2373",-6753.19030300513,"CAFI_P002",100
"2374",-495.249713108962,"CAFI_P002",25
"2375",-716.259262291278,"CAFI_P002",50
"2376",-4380.00858005759,"CAFI_P002",100
"2377",-4181.89588650453,"CAFI_P002",25
"2378",-4456.23874320032,"CAFI_P002",50
"2379",-4729.46933390605,"CAFI_P002",100
"2380",-464.0665236481,"CAFI_P002",25
"2381",-4488.31141203913,"CAFI_P002",50
"2382",2711.57305413068,"CAFI_P002",100
"2383",-884.524996396358,"CAFI_P002",25
"2384",-1830.74551647654,"CAFI_P002",50
"2385",-6780.82626565819,"CAFI_P002",100
"2386",1300.38551799342,"CAFI_P002",25
"2387",-3766.75076603383,"CAFI_P002",50
"2388",-5965.59068308916,"CAFI_P002",100
"2389",860.476752497489,"CAFI_P002",25
"2390",-4480.06586498933,"CAFI_P002",50
"2391",-5540.18234117399,"CAFI_P002",100
"2392",400.328215895919,"CAFI_P002",25
"2393",-6206.95835708894,"CAFI_P002",50
"2394",-668.483448435873,"CAFI_P002",100
"2395",43.1564856805198,"CAFI_P002",25
"2396",-4527.23277282694,"CAFI_P002",50
"2397",22258.6800415755,"CAFI_P002",100
"2398",-1409.93615772459,"CAFI_P002",25
"2399",-5033.50269698456,"CAFI_P002",50
"2400",-170.56973040395,"CAFI_P002",100
"2401",6735.50857475307,"CAFI_P003",25
"2402",-18729.5070284275,"CAFI_P003",50
"2403",-18262.6484202673,"CAFI_P003",100
"2404",-11091.4807878985,"CAFI_P003",25
"2405",1189.99784357281,"CAFI_P003",50
"2406",-19582.7697036673,"CAFI_P003",100
"2407",-2278.3633328788,"CAFI_P003",25
"2408",-20592.1306598144,"CAFI_P003",50
"2409",-10964.724972761,"CAFI_P003",100
"2410",4631.1880747684,"CAFI_P003",25
"2411",-9272.35491954599,"CAFI_P003",50
"2412",9686.72372299025,"CAFI_P003",100
"2413",14086.8788050796,"CAFI_P003",25
"2414",-16626.9155398942,"CAFI_P003",50
"2415",-12108.3501580657,"CAFI_P003",100
"2416",1097.90790225507,"CAFI_P003",25
"2417",8839.64102252619,"CAFI_P003",50
"2418",-2821.21411232848,"CAFI_P003",100
"2419",14076.0850141915,"CAFI_P003",25
"2420",-16401.8464720194,"CAFI_P003",50
"2421",13365.3478827045,"CAFI_P003",100
"2422",-44.9508169138571,"CAFI_P003",25
"2423",-4145.09478606045,"CAFI_P003",50
"2424",-8541.99745562288,"CAFI_P003",100
"2425",17605.9416976335,"CAFI_P003",25
"2426",-1397.59577311878,"CAFI_P003",50
"2427",6713.98742055747,"CAFI_P003",100
"2428",-16415.4468307084,"CAFI_P003",25
"2429",-8615.69159872568,"CAFI_P003",50
"2430",-18544.0735661922,"CAFI_P003",100
"2431",-9254.48805059603,"CAFI_P003",25
"2432",-1460.10205917183,"CAFI_P003",50
"2433",-3592.91398548154,"CAFI_P003",100
"2434",-17174.3246785606,"CAFI_P003",25
"2435",19853.0555663705,"CAFI_P003",50
"2436",-18975.3808212794,"CAFI_P003",100
"2437",44.6491665944341,"CAFI_P003",25
"2438",789.300581860181,"CAFI_P003",50
"2439",20065.9304057113,"CAFI_P003",100
"2440",-19911.070254409,"CAFI_P003",25
"2441",-13316.4629954884,"CAFI_P003",50
"2442",-17503.1088208533,"CAFI_P003",100
"2443",737.908149215917,"CAFI_P003",25
"2444",543.616087677132,"CAFI_P003",50
"2445",-11477.2244404541,"CAFI_P003",100
"2446",13965.1973041425,"CAFI_P003",25
"2447",-14106.5794611637,"CAFI_P003",50
"2448",-903.573759901687,"CAFI_P003",100
"2449",-18080.5135326386,"CAFI_P003",25
"2450",17122.2379604541,"CAFI_P003",50
"2451",-18599.1885238405,"CAFI_P003",100
"2452",-3300.822091554,"CAFI_P003",25
"2453",3928.24992297136,"CAFI_P003",50
"2454",1236.23939601274,"CAFI_P003",100
"2455",-509.956091606757,"CAFI_P003",25
"2456",-1225.34701289929,"CAFI_P003",50
"2457",-18345.1090396354,"CAFI_P003",100
"2458",-213.020319583302,"CAFI_P003",25
"2459",-1049.71639168018,"CAFI_P003",50
"2460",-13571.5836996371,"CAFI_P003",100
"2461",-18032.0241036581,"CAFI_P003",25
"2462",421.646068272006,"CAFI_P003",50
"2463",3335.48503455095,"CAFI_P003",100
"2464",-749.411923854728,"CAFI_P003",25
"2465",975.737210585794,"CAFI_P003",50
"2466",20804.5787708482,"CAFI_P003",100
"2467",-580.412818779063,"CAFI_P003",25
"2468",-13577.0283288968,"CAFI_P003",50
"2469",-14262.3183371752,"CAFI_P003",100
"2470",-18856.4995373134,"CAFI_P003",25
"2471",-20014.6476682447,"CAFI_P003",50
"2472",-8376.33561651269,"CAFI_P003",100
"2473",2104.76425204432,"CAFI_P003",25
"2474",-16423.282204718,"CAFI_P003",50
"2475",-20945.7247373644,"CAFI_P003",100
"2476",-1017.1153705293,"CAFI_P003",25
"2477",2198.19531250664,"CAFI_P003",50
"2478",-12354.3624084724,"CAFI_P003",100
"2479",400.401609834109,"CAFI_P003",25
"2480",-19353.630862463,"CAFI_P003",50
"2481",10211.3288533875,"CAFI_P003",100
"2482",166.078796058253,"CAFI_P003",25
"2483",-396.616381430358,"CAFI_P003",50
"2484",-20161.4231012701,"CAFI_P003",100
"2485",-1274.31145247555,"CAFI_P003",25
"2486",-1007.25217837212,"CAFI_P003",50
"2487",-21419.7356969435,"CAFI_P003",100
"2488",-20284.8363819349,"CAFI_P003",25
"2489",341.703672704229,"CAFI_P003",50
"2490",-19511.171937348,"CAFI_P003",100
"2491",-18057.1385370745,"CAFI_P003",25
"2492",14754.0517421605,"CAFI_P003",50
"2493",-22018.50148534,"CAFI_P003",100
"2494",1203.11642996914,"CAFI_P003",25
"2495",-2903.8844447264,"CAFI_P003",50
"2496",-17754.061141687,"CAFI_P003",100
"2497",-19456.1786792169,"CAFI_P003",25
"2498",-18450.3032390668,"CAFI_P003",50
"2499",-21412.2745991694,"CAFI_P003",100
"2500",-1859.70774707949,"CAFI_P003",25
"2501",-17962.6283091115,"CAFI_P003",50
"2502",-19697.6086049266,"CAFI_P003",100
"2503",14193.2572760296,"CAFI_P003",25
"2504",1554.41208375542,"CAFI_P003",50
"2505",-16349.0238110881,"CAFI_P003",100
"2506",-1571.98006800271,"CAFI_P003",25
"2507",-17906.7390411713,"CAFI_P003",50
"2508",5298.19598187431,"CAFI_P003",100
"2509",-14977.8582844037,"CAFI_P003",25
"2510",3045.40722590778,"CAFI_P003",50
"2511",2746.73320796707,"CAFI_P003",100
"2512",-13532.1995355853,"CAFI_P003",25
"2513",-21291.4946152987,"CAFI_P003",50
"2514",-14544.9817364988,"CAFI_P003",100
"2515",8067.17887373443,"CAFI_P003",25
"2516",-3426.79101987201,"CAFI_P003",50
"2517",-10583.4627644175,"CAFI_P003",100
"2518",-18791.3898861792,"CAFI_P003",25
"2519",1428.66604997148,"CAFI_P003",50
"2520",-7972.7557579701,"CAFI_P003",100
"2521",-16426.2917778162,"CAFI_P003",25
"2522",13088.7107340303,"CAFI_P003",50
"2523",-8624.00324849767,"CAFI_P003",100
"2524",2180.39253926266,"CAFI_P003",25
"2525",-2438.70918331406,"CAFI_P003",50
"2526",-5639.60813667107,"CAFI_P003",100
"2527",-896.456260208914,"CAFI_P003",25
"2528",-136.318064111052,"CAFI_P003",50
"2529",-18142.3763146087,"CAFI_P003",100
"2530",64.6297282771557,"CAFI_P003",25
"2531",2091.65992375941,"CAFI_P003",50
"2532",-9422.1822846242,"CAFI_P003",100
"2533",271.564006825502,"CAFI_P003",25
"2534",-12725.4310918255,"CAFI_P003",50
"2535",-13785.8109754754,"CAFI_P003",100
"2536",14956.9662926641,"CAFI_P003",25
"2537",2937.90212485514,"CAFI_P003",50
"2538",-7484.9322764161,"CAFI_P003",100
"2539",-17599.7762407049,"CAFI_P003",25
"2540",1734.71276837424,"CAFI_P003",50
"2541",-8473.25678878883,"CAFI_P003",100
"2542",-19010.6232211295,"CAFI_P003",25
"2543",-17021.6499584367,"CAFI_P003",50
"2544",11777.5236365821,"CAFI_P003",100
"2545",-5.4360023822519,"CAFI_P003",25
"2546",-1348.24247767474,"CAFI_P003",50
"2547",-16543.1402775341,"CAFI_P003",100
"2548",55.9720248464146,"CAFI_P003",25
"2549",30302.5851532275,"CAFI_P003",50
"2550",-7842.29730298091,"CAFI_P003",100
"2551",-5941.47726912651,"CAFI_P003",25
"2552",-483.945015912235,"CAFI_P003",50
"2553",-2054.40414688853,"CAFI_P003",100
"2554",1060.3082378055,"CAFI_P003",25
"2555",14809.1530374079,"CAFI_P003",50
"2556",-10567.0694822514,"CAFI_P003",100
"2557",-1635.85950429901,"CAFI_P003",25
"2558",6167.64369584509,"CAFI_P003",50
"2559",36882.0086165711,"CAFI_P003",100
"2560",192.366658230952,"CAFI_P003",25
"2561",726.167424164247,"CAFI_P003",50
"2562",-19996.5173583197,"CAFI_P003",100
"2563",-1146.22455637716,"CAFI_P003",25
"2564",4915.93437364692,"CAFI_P003",50
"2565",-19628.7377280376,"CAFI_P003",100
"2566",2935.82896828733,"CAFI_P003",25
"2567",-10925.9183349232,"CAFI_P003",50
"2568",-11826.0556800369,"CAFI_P003",100
"2569",-590.00003470591,"CAFI_P003",25
"2570",-1948.86826158548,"CAFI_P003",50
"2571",53965.440259668,"CAFI_P003",100
"2572",-9392.79136942467,"CAFI_P003",25
"2573",-16850.2990324594,"CAFI_P003",50
"2574",-97.2150535347755,"CAFI_P003",100
"2575",-1010.77295036125,"CAFI_P003",25
"2576",349.403689843661,"CAFI_P003",50
"2577",9049.29118644068,"CAFI_P003",100
"2578",3428.46265449963,"CAFI_P003",25
"2579",-17368.3405725871,"CAFI_P003",50
"2580",-12907.9863941127,"CAFI_P003",100
"2581",-2864.09678630915,"CAFI_P003",25
"2582",1102.98421589885,"CAFI_P003",50
"2583",-19465.4132145286,"CAFI_P003",100
"2584",-18378.9113343529,"CAFI_P003",25
"2585",-683.287605542864,"CAFI_P003",50
"2586",-16993.5426193401,"CAFI_P003",100
"2587",-1891.80306638416,"CAFI_P003",25
"2588",1037.94689545821,"CAFI_P003",50
"2589",9145.90342758503,"CAFI_P003",100
"2590",3851.1720243966,"CAFI_P003",25
"2591",-14509.4218082986,"CAFI_P003",50
"2592",-1381.55141456745,"CAFI_P003",100
"2593",314.86179732153,"CAFI_P003",25
"2594",-1246.95480721124,"CAFI_P003",50
"2595",2754.95259519969,"CAFI_P003",100
"2596",6217.59078269248,"CAFI_P003",25
"2597",6096.78782003629,"CAFI_P003",50
"2598",132.424457833346,"CAFI_P003",100
"2599",32888.9962795825,"CAFI_P003",25
"2600",-2015.90584680741,"CAFI_P003",50
"2601",-13558.6847539942,"CAFI_P003",100
"2602",-13436.3011420856,"CAFI_P003",25
"2603",-20798.7243971412,"CAFI_P003",50
"2604",-10389.8041773507,"CAFI_P003",100
"2605",1176.47169429052,"CAFI_P003",25
"2606",2066.66620193026,"CAFI_P003",50
"2607",-20176.4883789007,"CAFI_P003",100
"2608",-3878.24357855215,"CAFI_P003",25
"2609",-20740.7042942963,"CAFI_P003",50
"2610",844.322294377373,"CAFI_P003",100
"2611",806.83268274361,"CAFI_P003",25
"2612",-14007.9086602146,"CAFI_P003",50
"2613",-10184.1956188146,"CAFI_P003",100
"2614",-10375.5773130705,"CAFI_P003",25
"2615",-18794.3550353792,"CAFI_P003",50
"2616",8339.68182255444,"CAFI_P003",100
"2617",805.008315199695,"CAFI_P003",25
"2618",729.478898240428,"CAFI_P003",50
"2619",3502.65841273294,"CAFI_P003",100
"2620",1241.26447841641,"CAFI_P003",25
"2621",7479.06560908747,"CAFI_P003",50
"2622",2345.67533275764,"CAFI_P003",100
"2623",-20555.7244214113,"CAFI_P003",25
"2624",-18803.8642846136,"CAFI_P003",50
"2625",-16049.0819863573,"CAFI_P003",100
"2626",-17237.9545235758,"CAFI_P003",25
"2627",23200.6243554914,"CAFI_P003",50
"2628",11596.2095209478,"CAFI_P003",100
"2629",21003.4892950235,"CAFI_P003",25
"2630",-4710.50813357614,"CAFI_P003",50
"2631",-2109.88672084152,"CAFI_P003",100
"2632",751.174890791182,"CAFI_P003",25
"2633",1777.05199709506,"CAFI_P003",50
"2634",-13801.3746422527,"CAFI_P003",100
"2635",2597.06030177634,"CAFI_P003",25
"2636",-14122.8750656869,"CAFI_P003",50
"2637",-4295.7511649566,"CAFI_P003",100
"2638",14485.2137049116,"CAFI_P003",25
"2639",-13327.7765378352,"CAFI_P003",50
"2640",16513.082754272,"CAFI_P003",100
"2641",1466.84169987414,"CAFI_P003",25
"2642",-2706.42173934536,"CAFI_P003",50
"2643",579.761462329596,"CAFI_P003",100
"2644",-17598.2913894672,"CAFI_P003",25
"2645",-3321.10546905053,"CAFI_P003",50
"2646",18270.2474274791,"CAFI_P003",100
"2647",-18289.1035841832,"CAFI_P003",25
"2648",-16913.4859276969,"CAFI_P003",50
"2649",-22279.6819919709,"CAFI_P003",100
"2650",-19231.9355487233,"CAFI_P003",25
"2651",18990.0076173754,"CAFI_P003",50
"2652",-13495.1049228134,"CAFI_P003",100
"2653",-18531.1648887055,"CAFI_P003",25
"2654",20570.0077092701,"CAFI_P003",50
"2655",2632.55831877457,"CAFI_P003",100
"2656",6973.46836383903,"CAFI_P003",25
"2657",-16685.3054097198,"CAFI_P003",50
"2658",-18838.1320738806,"CAFI_P003",100
"2659",3840.98447640252,"CAFI_P003",25
"2660",-17097.0722482422,"CAFI_P003",50
"2661",-13973.414011531,"CAFI_P003",100
"2662",-17073.9945728119,"CAFI_P003",25
"2663",-17135.1584126656,"CAFI_P003",50
"2664",-20131.2922507058,"CAFI_P003",100
"2665",-13705.4069872152,"CAFI_P003",25
"2666",-19373.7537002886,"CAFI_P003",50
"2667",-20410.1796252783,"CAFI_P003",100
"2668",2934.88681320893,"CAFI_P003",25
"2669",-9290.53094467538,"CAFI_P003",50
"2670",-6497.1623407962,"CAFI_P003",100
"2671",4989.32061060955,"CAFI_P003",25
"2672",18402.9244398684,"CAFI_P003",50
"2673",-15679.2614152499,"CAFI_P003",100
"2674",-1790.24258306087,"CAFI_P003",25
"2675",-3384.46036276052,"CAFI_P003",50
"2676",-17806.212865137,"CAFI_P003",100
"2677",-6616.00479823665,"CAFI_P003",25
"2678",2615.54048340942,"CAFI_P003",50
"2679",-11227.375332836,"CAFI_P003",100
"2680",2573.19816241349,"CAFI_P003",25
"2681",8009.62935134745,"CAFI_P003",50
"2682",-13292.0860450965,"CAFI_P003",100
"2683",1478.00041655422,"CAFI_P003",25
"2684",12301.6626638685,"CAFI_P003",50
"2685",-16725.0709866077,"CAFI_P003",100
"2686",-3376.51424334256,"CAFI_P003",25
"2687",715.856569983065,"CAFI_P003",50
"2688",7033.07642077992,"CAFI_P003",100
"2689",3595.91132956283,"CAFI_P003",25
"2690",-16472.8172213186,"CAFI_P003",50
"2691",34763.5402853609,"CAFI_P003",100
"2692",-944.560249500908,"CAFI_P003",25
"2693",-2279.0244101251,"CAFI_P003",50
"2694",-5137.58976178337,"CAFI_P003",100
"2695",1307.63056970731,"CAFI_P003",25
"2696",13306.9589852028,"CAFI_P003",50
"2697",-16809.6767334903,"CAFI_P003",100
"2698",258.037468165567,"CAFI_P003",25
"2699",-14880.7361360941,"CAFI_P003",50
"2700",-21601.3513921108,"CAFI_P003",100
"2701",686.181812291237,"CAFI_P005",25
"2702",-984.577845729102,"CAFI_P005",50
"2703",-2201.69530033568,"CAFI_P005",100
"2704",749.346954822948,"CAFI_P005",25
"2705",-218.212705983577,"CAFI_P005",50
"2706",-2718.34863381251,"CAFI_P005",100
"2707",212.970641002845,"CAFI_P005",25
"2708",-1024.14914818876,"CAFI_P005",50
"2709",2854.93454598889,"CAFI_P005",100
"2710",-2080.22500540127,"CAFI_P005",25
"2711",2906.52311666365,"CAFI_P005",50
"2712",7203.29539806239,"CAFI_P005",100
"2713",-2439.75611898891,"CAFI_P005",25
"2714",-1178.36015633913,"CAFI_P005",50
"2715",5879.58329883366,"CAFI_P005",100
"2716",-426.128965135664,"CAFI_P005",25
"2717",-2068.83405451171,"CAFI_P005",50
"2718",1903.43201728293,"CAFI_P005",100
"2719",-2282.16156960846,"CAFI_P005",25
"2720",-2449.54080066041,"CAFI_P005",50
"2721",-375.373438201263,"CAFI_P005",100
"2722",-1545.30809389922,"CAFI_P005",25
"2723",-1253.09878525708,"CAFI_P005",50
"2724",-2547.67506934697,"CAFI_P005",100
"2725",-4124.1838407107,"CAFI_P005",25
"2726",-2136.66630145267,"CAFI_P005",50
"2727",-1307.93663007763,"CAFI_P005",100
"2728",1964.40011821644,"CAFI_P005",25
"2729",-1408.59338787277,"CAFI_P005",50
"2730",10692.0979070975,"CAFI_P005",100
"2731",1497.87410107179,"CAFI_P005",25
"2732",1030.44358310528,"CAFI_P005",50
"2733",-442.600767984812,"CAFI_P005",100
"2734",2175.65632117205,"CAFI_P005",25
"2735",1812.82694630761,"CAFI_P005",50
"2736",5137.1247886213,"CAFI_P005",100
"2737",2008.72693941757,"CAFI_P005",25
"2738",-573.145193502656,"CAFI_P005",50
"2739",-4256.32545076776,"CAFI_P005",100
"2740",-2256.66115949696,"CAFI_P005",25
"2741",3652.69309995617,"CAFI_P005",50
"2742",2940.94678150027,"CAFI_P005",100
"2743",888.286445676582,"CAFI_P005",25
"2744",-3.13327011096408,"CAFI_P005",50
"2745",1682.68819046259,"CAFI_P005",100
"2746",445.433322830708,"CAFI_P005",25
"2747",6852.79250637192,"CAFI_P005",50
"2748",-1325.61486977671,"CAFI_P005",100
"2749",-305.230818973039,"CAFI_P005",25
"2750",3009.45968772387,"CAFI_P005",50
"2751",-397.54942232449,"CAFI_P005",100
"2752",4360.97501590662,"CAFI_P005",25
"2753",2659.75851102619,"CAFI_P005",50
"2754",-2390.88971209907,"CAFI_P005",100
"2755",921.819718812534,"CAFI_P005",25
"2756",-1858.90728290967,"CAFI_P005",50
"2757",1969.5725873312,"CAFI_P005",100
"2758",-884.749955105974,"CAFI_P005",25
"2759",674.282295413606,"CAFI_P005",50
"2760",-3871.11971096479,"CAFI_P005",100
"2761",182.974010506499,"CAFI_P005",25
"2762",1419.5349624964,"CAFI_P005",50
"2763",-196.95145417616,"CAFI_P005",100
"2764",-41.0350816485297,"CAFI_P005",25
"2765",5621.4769558126,"CAFI_P005",50
"2766",7503.32648248173,"CAFI_P005",100
"2767",9362.36321156807,"CAFI_P005",25
"2768",901.948200010258,"CAFI_P005",50
"2769",-821.390619168727,"CAFI_P005",100
"2770",4979.61132481118,"CAFI_P005",25
"2771",1607.51443000839,"CAFI_P005",50
"2772",-2241.04410655619,"CAFI_P005",100
"2773",-642.252683736151,"CAFI_P005",25
"2774",2749.22396617613,"CAFI_P005",50
"2775",-269.683298347227,"CAFI_P005",100
"2776",430.778277529811,"CAFI_P005",25
"2777",1701.39552573778,"CAFI_P005",50
"2778",709.24457667768,"CAFI_P005",100
"2779",-204.979578056431,"CAFI_P005",25
"2780",1764.2162229621,"CAFI_P005",50
"2781",6236.19157021967,"CAFI_P005",100
"2782",2688.21529628936,"CAFI_P005",25
"2783",-1265.90064581076,"CAFI_P005",50
"2784",5245.05031161231,"CAFI_P005",100
"2785",4939.31112325267,"CAFI_P005",25
"2786",1760.9451539639,"CAFI_P005",50
"2787",-1652.93901201017,"CAFI_P005",100
"2788",6735.98819470141,"CAFI_P005",25
"2789",-728.970273885672,"CAFI_P005",50
"2790",8839.28459803524,"CAFI_P005",100
"2791",3288.19047977679,"CAFI_P005",25
"2792",235.078015513223,"CAFI_P005",50
"2793",-1675.30579142363,"CAFI_P005",100
"2794",354.629927753849,"CAFI_P005",25
"2795",1833.87628864561,"CAFI_P005",50
"2796",6742.56875345513,"CAFI_P005",100
"2797",-387.797984358593,"CAFI_P005",25
"2798",-2219.01901894389,"CAFI_P005",50
"2799",-1545.35255381782,"CAFI_P005",100
"2800",299.586377767206,"CAFI_P005",25
"2801",1223.16405826353,"CAFI_P005",50
"2802",-1272.666715359,"CAFI_P005",100
"2803",-2175.19088129446,"CAFI_P005",25
"2804",-1492.49274384073,"CAFI_P005",50
"2805",3975.15921905971,"CAFI_P005",100
"2806",-2184.45984569439,"CAFI_P005",25
"2807",2314.84641316364,"CAFI_P005",50
"2808",2077.04613558084,"CAFI_P005",100
"2809",-2295.87984230925,"CAFI_P005",25
"2810",-2821.14321253373,"CAFI_P005",50
"2811",1443.98771541027,"CAFI_P005",100
"2812",1863.78456046761,"CAFI_P005",25
"2813",-672.597949734656,"CAFI_P005",50
"2814",-1818.43494494839,"CAFI_P005",100
"2815",1290.76519989403,"CAFI_P005",25
"2816",563.378832869581,"CAFI_P005",50
"2817",-2338.84276841785,"CAFI_P005",100
"2818",-821.293322796293,"CAFI_P005",25
"2819",-4090.85349356997,"CAFI_P005",50
"2820",7743.06443344877,"CAFI_P005",100
"2821",-460.322083213832,"CAFI_P005",25
"2822",967.5433626991,"CAFI_P005",50
"2823",-1506.33285960989,"CAFI_P005",100
"2824",921.607304005272,"CAFI_P005",25
"2825",-1369.16198639915,"CAFI_P005",50
"2826",-1742.58506731162,"CAFI_P005",100
"2827",139.155764349212,"CAFI_P005",25
"2828",1757.80057755971,"CAFI_P005",50
"2829",2671.16777959585,"CAFI_P005",100
"2830",-1699.5335271981,"CAFI_P005",25
"2831",3882.57004200673,"CAFI_P005",50
"2832",3549.54728821741,"CAFI_P005",100
"2833",5880.11127622213,"CAFI_P005",25
"2834",4340.7718229811,"CAFI_P005",50
"2835",-3187.71718200893,"CAFI_P005",100
"2836",311.695165129931,"CAFI_P005",25
"2837",6414.64757568284,"CAFI_P005",50
"2838",74.8501614927081,"CAFI_P005",100
"2839",2271.93133071787,"CAFI_P005",25
"2840",837.57078235416,"CAFI_P005",50
"2841",-2912.27074097889,"CAFI_P005",100
"2842",-1507.28862013863,"CAFI_P005",25
"2843",4016.3252863845,"CAFI_P005",50
"2844",1627.77482764886,"CAFI_P005",100
"2845",371.464422030433,"CAFI_P005",25
"2846",-738.742950718966,"CAFI_P005",50
