"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-724.793445969233,"ACDG_P016",25
"302",937.089380562044,"ACDG_P016",50
"303",-2540.37522070378,"ACDG_P016",100
"304",-1924.47190720195,"ACDG_P016",25
"305",1551.09258867544,"ACDG_P016",50
"306",-728.507575932803,"ACDG_P016",100
"307",-2674.01561484303,"ACDG_P016",25
"308",-2170.11469900879,"ACDG_P016",50
"309",-4389.93871636121,"ACDG_P016",100
"310",-684.365741534537,"ACDG_P016",25
"311",155.434877980762,"ACDG_P016",50
"312",-4448.14657161207,"ACDG_P016",100
"313",-2085.62938518182,"ACDG_P016",25
"314",-2285.03328026601,"ACDG_P016",50
"315",-4925.35575040575,"ACDG_P016",100
"316",-1850.97302716973,"ACDG_P016",25
"317",-2003.05748195684,"ACDG_P016",50
"318",-4150.16286498672,"ACDG_P016",100
"319",-276.60062652448,"ACDG_P016",25
"320",-1603.1324893843,"ACDG_P016",50
"321",157.315590324491,"ACDG_P016",100
"322",-230.652084981615,"ACDG_P016",25
"323",-3181.9444335064,"ACDG_P016",50
"324",-4710.51756045263,"ACDG_P016",100
"325",-206.710586682544,"ACDG_P016",25
"326",-1410.14579163727,"ACDG_P016",50
"327",-1303.21111843165,"ACDG_P016",100
"328",-2192.01285211492,"ACDG_P016",25
"329",-2112.61344158018,"ACDG_P016",50
"330",-4778.50680495365,"ACDG_P016",100
"331",-1476.65232270677,"ACDG_P016",25
"332",719.142799901601,"ACDG_P016",50
"333",-1074.00585681412,"ACDG_P016",100
"334",106.068310312199,"ACDG_P016",25
"335",-934.194669676945,"ACDG_P016",50
"336",-3467.33685396612,"ACDG_P016",100
"337",650.029784748593,"ACDG_P016",25
"338",-2196.83054981203,"ACDG_P016",50
"339",-2618.81990850344,"ACDG_P016",100
"340",-154.908610942453,"ACDG_P016",25
"341",149.385104383633,"ACDG_P016",50
"342",-2731.2423844669,"ACDG_P016",100
"343",-2497.43700669319,"ACDG_P016",25
"344",537.583778570988,"ACDG_P016",50
"345",-3676.15561053689,"ACDG_P016",100
"346",-165.571294543188,"ACDG_P016",25
"347",-2942.76143001759,"ACDG_P016",50
"348",-3854.12172608112,"ACDG_P016",100
"349",1405.54506379933,"ACDG_P016",25
"350",-3146.9074723692,"ACDG_P016",50
"351",-5098.73235619959,"ACDG_P016",100
"352",13.8195027845213,"ACDG_P016",25
"353",-476.237536581786,"ACDG_P016",50
"354",-4531.48316436412,"ACDG_P016",100
"355",738.72399764767,"ACDG_P016",25
"356",-2222.3708426274,"ACDG_P016",50
"357",-3872.60735609019,"ACDG_P016",100
"358",149.541247657617,"ACDG_P016",25
"359",2009.39427927998,"ACDG_P016",50
"360",-4853.7583238004,"ACDG_P016",100
"361",-2212.80820025608,"ACDG_P016",25
"362",-878.981249036035,"ACDG_P016",50
"363",-4957.04975761924,"ACDG_P016",100
"364",986.639045017888,"ACDG_P016",25
"365",-420.945698672382,"ACDG_P016",50
"366",-1059.51251547592,"ACDG_P016",100
"367",56.0721093178145,"ACDG_P016",25
"368",-1705.42008240725,"ACDG_P016",50
"369",-2409.79165924003,"ACDG_P016",100
"370",-1811.67916366749,"ACDG_P016",25
"371",-1265.36995786094,"ACDG_P016",50
"372",-1158.98080850983,"ACDG_P016",100
"373",-2497.43700669319,"ACDG_P016",25
"374",-2158.06826107393,"ACDG_P016",50
"375",-4900.75791406498,"ACDG_P016",100
"376",-32.8237156711402,"ACDG_P016",25
"377",-4572.25147566528,"ACDG_P016",50
"378",-3935.55415859612,"ACDG_P016",100
"379",-2156.46358289037,"ACDG_P016",25
"380",-2638.03664652185,"ACDG_P016",50
"381",-1848.20337547248,"ACDG_P016",100
"382",-2138.01814198267,"ACDG_P016",25
"383",-638.617665695579,"ACDG_P016",50
"384",-826.350729680242,"ACDG_P016",100
"385",688.204065337108,"ACDG_P016",25
"386",-2459.15750477975,"ACDG_P016",50
"387",-5212.2427917278,"ACDG_P016",100
"388",106.068310312199,"ACDG_P016",25
"389",-1817.40161493086,"ACDG_P016",50
"390",-4916.90181970462,"ACDG_P016",100
"391",-2534.80638074456,"ACDG_P016",25
"392",3872.23802013005,"ACDG_P016",50
"393",-5572.34157055645,"ACDG_P016",100
"394",360.472700947023,"ACDG_P016",25
"395",-1461.41074110407,"ACDG_P016",50
"396",-4146.24400920275,"ACDG_P016",100
"397",1261.3342175236,"ACDG_P016",25
"398",-210.928658909106,"ACDG_P016",50
"399",-1318.34077126125,"ACDG_P016",100
"400",-2167.8727777451,"ACDG_P016",25
"401",-2859.81648562761,"ACDG_P016",50
"402",-1934.51103492541,"ACDG_P016",100
"403",-886.722525703255,"ACDG_P016",25
"404",-727.822543403454,"ACDG_P016",50
"405",-4388.40136650196,"ACDG_P016",100
"406",-1977.44584819945,"ACDG_P016",25
"407",1145.00352119643,"ACDG_P016",50
"408",-4232.53464780995,"ACDG_P016",100
"409",-208.602752781357,"ACDG_P016",25
"410",-301.977308510948,"ACDG_P016",50
"411",-434.673447727837,"ACDG_P016",100
"412",114.472268523823,"ACDG_P016",25
"413",-714.82773126362,"ACDG_P016",50
"414",-5308.69985223497,"ACDG_P016",100
"415",-1978.32344249875,"ACDG_P016",25
"416",-2404.62313534121,"ACDG_P016",50
"417",-1776.36553371538,"ACDG_P016",100
"418",596.943490377511,"ACDG_P016",25
"419",-323.903553874843,"ACDG_P016",50
"420",-3274.68087588158,"ACDG_P016",100
"421",-482.10415983625,"ACDG_P016",25
"422",-2821.83642257325,"ACDG_P016",50
"423",-2522.36544377686,"ACDG_P016",100
"424",33.7796445486892,"ACDG_P016",25
"425",476.276778163156,"ACDG_P016",50
"426",-1547.56647169552,"ACDG_P016",100
"427",-1046.88888846815,"ACDG_P016",25
"428",-2601.76150757988,"ACDG_P016",50
"429",-3101.5243232506,"ACDG_P016",100
"430",-197.306350414437,"ACDG_P016",25
"431",-2566.1811602659,"ACDG_P016",50
"432",-4586.23000854324,"ACDG_P016",100
"433",-644.12502651778,"ACDG_P016",25
"434",-1894.96374472335,"ACDG_P016",50
"435",-5968.14200290645,"ACDG_P016",100
"436",-2530.9615624414,"ACDG_P016",25
"437",525.547196714877,"ACDG_P016",50
"438",-3978.0791413117,"ACDG_P016",100
"439",-2119.13085481108,"ACDG_P016",25
"440",-3142.290857855,"ACDG_P016",50
"441",-4696.79459071657,"ACDG_P016",100
"442",-896.267991181754,"ACDG_P016",25
"443",-2326.87142399987,"ACDG_P016",50
"444",-4206.79728209181,"ACDG_P016",100
"445",-1421.08280600683,"ACDG_P016",25
"446",-690.51207744272,"ACDG_P016",50
"447",-612.216475783294,"ACDG_P016",100
"448",-2501.46816179759,"ACDG_P016",25
"449",-3176.28894628695,"ACDG_P016",50
"450",-5509.9976755832,"ACDG_P016",100
"451",3793.78507224517,"ACDG_P016",25
"452",-1928.53602404761,"ACDG_P016",50
"453",-4025.31236674308,"ACDG_P016",100
"454",-2176.90942668493,"ACDG_P016",25
"455",407.513844527799,"ACDG_P016",50
"456",-4616.63006044578,"ACDG_P016",100
"457",-1887.27773699898,"ACDG_P016",25
"458",-2419.76761859001,"ACDG_P016",50
"459",-4114.27873089485,"ACDG_P016",100
"460",-2538.55045355615,"ACDG_P016",25
"461",6842.75838091163,"ACDG_P016",50
"462",-5137.89770428475,"ACDG_P016",100
"463",-2699.82857867618,"ACDG_P016",25
"464",-109.934157702257,"ACDG_P016",50
"465",-2509.73532416252,"ACDG_P016",100
"466",-172.351719155995,"ACDG_P016",25
"467",-250.666541505459,"ACDG_P016",50
"468",-775.920766168187,"ACDG_P016",100
"469",-611.256194357149,"ACDG_P016",25
"470",-1849.35026198515,"ACDG_P016",50
"471",-3671.16458238449,"ACDG_P016",100
"472",-1727.43821105105,"ACDG_P016",25
"473",-2280.4200793675,"ACDG_P016",50
"474",-5471.81546628076,"ACDG_P016",100
"475",-2692.38764632368,"ACDG_P016",25
"476",-1793.13423920466,"ACDG_P016",50
"477",-4546.55291541922,"ACDG_P016",100
"478",674.202092599124,"ACDG_P016",25
"479",-1708.69802891632,"ACDG_P016",50
"480",-4549.96741927261,"ACDG_P016",100
"481",-2169.96761083193,"ACDG_P016",25
"482",-2112.32844547441,"ACDG_P016",50
"483",-4363.45654308621,"ACDG_P016",100
"484",-2275.40898403979,"ACDG_P016",25
"485",2954.9181323197,"ACDG_P016",50
"486",-5560.19044927444,"ACDG_P016",100
"487",278.417625638715,"ACDG_P016",25
"488",-2857.56210775042,"ACDG_P016",50
"489",-3975.3527228669,"ACDG_P016",100
"490",664.530696738773,"ACDG_P016",25
"491",-245.835362498969,"ACDG_P016",50
"492",-4324.0102932505,"ACDG_P016",100
"493",1104.16590508993,"ACDG_P016",25
"494",-4810.51461027082,"ACDG_P016",50
"495",-5198.48190503151,"ACDG_P016",100
"496",19.3430850534351,"ACDG_P016",25
"497",-158.292611196928,"ACDG_P016",50
"498",-3626.1590254918,"ACDG_P016",100
"499",-2159.73171732249,"ACDG_P016",25
"500",-694.715289801534,"ACDG_P016",50
"501",-3734.154669357,"ACDG_P016",100
"502",-338.233934957243,"ACDG_P016",25
"503",-2356.01150711093,"ACDG_P016",50
"504",-5311.94913769269,"ACDG_P016",100
"505",98.0001443423971,"ACDG_P016",25
"506",-2116.20731901409,"ACDG_P016",50
"507",-4825.75491467892,"ACDG_P016",100
"508",-2141.49345044757,"ACDG_P016",25
"509",-1720.50292820027,"ACDG_P016",50
"510",-3591.66061322656,"ACDG_P016",100
"511",-456.384374279412,"ACDG_P016",25
"512",-2064.43394389722,"ACDG_P016",50
"513",-4346.7061904443,"ACDG_P016",100
"514",3254.47486917916,"ACDG_P016",25
"515",-930.827348716994,"ACDG_P016",50
"516",-1783.64993054871,"ACDG_P016",100
"517",-135.802125603543,"ACDG_P016",25
"518",5481.3668857654,"ACDG_P016",50
"519",-2048.42011795376,"ACDG_P016",100
"520",262.994089351065,"ACDG_P016",25
"521",-954.101832049695,"ACDG_P016",50
"522",-5586.56205997342,"ACDG_P016",100
"523",-2113.43098659063,"ACDG_P016",25
"524",-2255.71785273668,"ACDG_P016",50
"525",-3321.27617455323,"ACDG_P016",100
"526",342.75160637105,"ACDG_P016",25
"527",-3164.78295230799,"ACDG_P016",50
"528",-2577.56264965064,"ACDG_P016",100
"529",-201.580551712832,"ACDG_P016",25
"530",-201.714061243227,"ACDG_P016",50
"531",-3209.85761678795,"ACDG_P016",100
"532",-2572.02678995373,"ACDG_P016",25
"533",-2213.54177119717,"ACDG_P016",50
"534",-1712.2041787343,"ACDG_P016",100
"535",-2151.72330856934,"ACDG_P016",25
"536",-2120.11501972383,"ACDG_P016",50
"537",-2687.96542157111,"ACDG_P016",100
"538",-496.21404301087,"ACDG_P016",25
"539",-1185.6897870726,"ACDG_P016",50
"540",-4313.7445356868,"ACDG_P016",100
"541",-2486.38365283157,"ACDG_P016",25
"542",-4351.90217224794,"ACDG_P016",50
"543",-197.628810107417,"ACDG_P016",100
"544",-230.652084981615,"ACDG_P016",25
"545",-2367.22060219912,"ACDG_P016",50
"546",-2945.15073426886,"ACDG_P016",100
"547",-2315.26922035293,"ACDG_P016",25
"548",-1426.08412673548,"ACDG_P016",50
"549",-531.863839410071,"ACDG_P016",100
"550",-2402.43855537975,"ACDG_P016",25
"551",-2023.62650725443,"ACDG_P016",50
"552",-245.139665178373,"ACDG_P016",100
"553",327.509704497788,"ACDG_P016",25
"554",-4045.53003656972,"ACDG_P016",50
"555",-4203.61648298262,"ACDG_P016",100
"556",-567.681088539975,"ACDG_P016",25
"557",-392.620458821475,"ACDG_P016",50
"558",-2551.46089668979,"ACDG_P016",100
"559",1803.35277184309,"ACDG_P016",25
"560",2276.97451650418,"ACDG_P016",50
"561",-1180.69938680061,"ACDG_P016",100
"562",-631.32158710275,"ACDG_P016",25
"563",-3252.53157159372,"ACDG_P016",50
"564",1046.6762482484,"ACDG_P016",100
"565",-2681.93405169479,"ACDG_P016",25
"566",-2017.79580014927,"ACDG_P016",50
"567",-4479.5366339605,"ACDG_P016",100
"568",2468.74844450576,"ACDG_P016",25
"569",-2681.15896685567,"ACDG_P016",50
"570",-2931.03677240261,"ACDG_P016",100
"571",33.7796445486892,"ACDG_P016",25
"572",115.990069901687,"ACDG_P016",50
"573",-2843.34110059025,"ACDG_P016",100
"574",-181.738523751468,"ACDG_P016",25
"575",-4245.05510042462,"ACDG_P016",50
"576",-1521.77945833365,"ACDG_P016",100
"577",-28.2282575931167,"ACDG_P016",25
"578",-2567.51075596444,"ACDG_P016",50
"579",-4587.32122018246,"ACDG_P016",100
"580",-633.701200048265,"ACDG_P016",25
"581",-2522.75921266517,"ACDG_P016",50
"582",-1067.78544586984,"ACDG_P016",100
"583",-128.698554408998,"ACDG_P016",25
"584",6.4800946067553,"ACDG_P016",50
"585",-3827.34356036907,"ACDG_P016",100
"586",-51.6691278998042,"ACDG_P016",25
