"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-734.088336708694,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",5772.7931221083,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",648.477531045821,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",-3639.96785763293,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-3916.78463445898,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-108.119818067295,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-832.745730207185,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-114.215905788908,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",438.46934604639,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-6317.35823787743,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",-137.188037584565,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",149.84337366675,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",239.674395894574,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",199.699940918217,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",73.238944567187,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-8787.63208050199,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-575.933490099764,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-195.235043269902,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",118.077492592187,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",1315.06263130612,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-1995.26901123478,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-225.203142014594,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",2347.67119654288,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",196.046340789908,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-1584.94165758378,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",3688.53602903569,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",1.35527325471048,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",-1399.30351188552,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-123.91885975987,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-83.0173404603265,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-66.6601217473799,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-1425.07556607248,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",-61.5836613927095,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",76.3036211717699,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-1620.52482335252,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-17.924301932595,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",3629.90499508913,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-1608.67603269758,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-243.300207252585,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-6595.43928229206,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-1801.45365961219,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-2301.75541308222,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-845.305859779473,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",23.3458893012721,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",8870.91127785089,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-1088.60368364188,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",32.1340324663615,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",-227.498551065015,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",670.238310794608,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",138.333222131099,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",42.906187685614,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",512.192115169775,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-299.133082010172,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",46.1742132235959,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-124.439936919807,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",2108.48636686549,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-2757.99131271752,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-1077.55020799779,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",9208.20722824082,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-189.803072923154,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",512.172925367689,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-60.6909203135001,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-969.295639216492,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",-73.2464284705056,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-395.335955156828,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-5.97449329477968,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",512.392318191443,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",-193.234024701698,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",115.597847225552,"ACDG_P015",100
"301",1515.97507696398,"ACDG_P016",25
"302",-383.832898959488,"ACDG_P016",50
"303",-4711.20814884294,"ACDG_P016",100
"304",-2635.88600138223,"ACDG_P016",25
"305",-3236.07570675859,"ACDG_P016",50
"306",-3075.52550408593,"ACDG_P016",100
"307",-2873.44877539398,"ACDG_P016",25
"308",-2698.09152874406,"ACDG_P016",50
"309",-4733.71457558611,"ACDG_P016",100
"310",-1552.72924186228,"ACDG_P016",25
"311",-3082.89901967614,"ACDG_P016",50
"312",-3717.20664099927,"ACDG_P016",100
"313",463.937270375463,"ACDG_P016",25
"314",-3177.21802461162,"ACDG_P016",50
"315",-7323.81874305074,"ACDG_P016",100
"316",965.915212235413,"ACDG_P016",25
"317",-3090.86000870846,"ACDG_P016",50
"318",-6453.62557825531,"ACDG_P016",100
"319",-2695.37137222895,"ACDG_P016",25
"320",-2578.092269977,"ACDG_P016",50
"321",-5031.29920957258,"ACDG_P016",100
"322",-1474.51051860876,"ACDG_P016",25
"323",-6577.94785676079,"ACDG_P016",50
"324",-690.772123820585,"ACDG_P016",100
"325",-1339.83855059283,"ACDG_P016",25
"326",-5319.54388295254,"ACDG_P016",50
"327",-5386.40941767633,"ACDG_P016",100
"328",-2386.16732165951,"ACDG_P016",25
"329",-2277.20883208595,"ACDG_P016",50
"330",-9345.72222590342,"ACDG_P016",100
"331",-1091.80027370757,"ACDG_P016",25
"332",-3370.80294015206,"ACDG_P016",50
"333",-3806.50149324114,"ACDG_P016",100
"334",-2040.62274613077,"ACDG_P016",25
"335",-3183.06868522553,"ACDG_P016",50
"336",-7671.9101558181,"ACDG_P016",100
"337",-3113.45218414042,"ACDG_P016",25
"338",1161.52922148508,"ACDG_P016",50
"339",-3194.52998310918,"ACDG_P016",100
"340",-2380.1864979165,"ACDG_P016",25
"341",-4945.07827082637,"ACDG_P016",50
"342",-7691.25662128182,"ACDG_P016",100
"343",175.450353248714,"ACDG_P016",25
"344",1508.51485130968,"ACDG_P016",50
"345",-7596.69800670218,"ACDG_P016",100
"346",-2739.95102387379,"ACDG_P016",25
"347",-2040.46443278724,"ACDG_P016",50
"348",-8005.31337830937,"ACDG_P016",100
"349",-1794.61952037839,"ACDG_P016",25
"350",-5810.07425765821,"ACDG_P016",50
"351",-9034.60746700375,"ACDG_P016",100
"352",-3277.5734254233,"ACDG_P016",25
"353",631.247883430682,"ACDG_P016",50
"354",-5570.4895406123,"ACDG_P016",100
"355",992.801593429816,"ACDG_P016",25
"356",-3546.61661752433,"ACDG_P016",50
"357",-5162.55691123722,"ACDG_P016",100
"358",-4509.53186294786,"ACDG_P016",25
"359",1680.77439705926,"ACDG_P016",50
"360",-6976.11006743516,"ACDG_P016",100
"361",-3328.22938793994,"ACDG_P016",25
"362",-2548.53576622202,"ACDG_P016",50
"363",-6260.79486878833,"ACDG_P016",100
"364",-103.371909359295,"ACDG_P016",25
"365",-4003.2240932936,"ACDG_P016",50
"366",-8534.70715488028,"ACDG_P016",100
"367",-3473.65271153022,"ACDG_P016",25
"368",-4572.38838048209,"ACDG_P016",50
"369",-3735.7483915058,"ACDG_P016",100
"370",-1747.42564603616,"ACDG_P016",25
"371",-4793.87417358352,"ACDG_P016",50
"372",-3615.11008343252,"ACDG_P016",100
"373",142.737176952243,"ACDG_P016",25
"374",-3958.44397285345,"ACDG_P016",50
"375",-7721.05426915921,"ACDG_P016",100
"376",-735.01424784484,"ACDG_P016",25
"377",-5102.20559070245,"ACDG_P016",50
"378",-4258.23137357598,"ACDG_P016",100
"379",-2125.15661430813,"ACDG_P016",25
"380",-4394.90836983148,"ACDG_P016",50
"381",-4750.80466159186,"ACDG_P016",100
"382",-2767.21878186252,"ACDG_P016",25
"383",-2514.15955227066,"ACDG_P016",50
"384",-6760.1218926569,"ACDG_P016",100
"385",-1439.27950827955,"ACDG_P016",25
"386",-573.485092715389,"ACDG_P016",50
"387",-8750.05129641548,"ACDG_P016",100
"388",-757.992058660748,"ACDG_P016",25
"389",-4228.01478057133,"ACDG_P016",50
"390",-7157.57638328479,"ACDG_P016",100
"391",-3313.29439241218,"ACDG_P016",25
"392",-717.630080260569,"ACDG_P016",50
"393",-4830.06492010131,"ACDG_P016",100
"394",2106.13924243848,"ACDG_P016",25
"395",-735.406584572018,"ACDG_P016",50
"396",-3241.24867336731,"ACDG_P016",100
"397",-2785.58802684231,"ACDG_P016",25
"398",-916.98324204862,"ACDG_P016",50
"399",-9141.08363796084,"ACDG_P016",100
"400",-1755.10896342256,"ACDG_P016",25
"401",2307.38252615029,"ACDG_P016",50
"402",-8902.69026010754,"ACDG_P016",100
"403",-842.174803000409,"ACDG_P016",25
"404",1378.34187238829,"ACDG_P016",50
"405",-2104.61170552659,"ACDG_P016",100
"406",58.8238148420933,"ACDG_P016",25
"407",414.114157642936,"ACDG_P016",50
"408",-7494.61566010118,"ACDG_P016",100
"409",-3768.03600151834,"ACDG_P016",25
"410",-2209.64967440165,"ACDG_P016",50
"411",-5381.39244205892,"ACDG_P016",100
"412",-3555.03811286949,"ACDG_P016",25
"413",-2854.98641261068,"ACDG_P016",50
"414",-7163.91452946654,"ACDG_P016",100
"415",-25.987833336927,"ACDG_P016",25
"416",545.632958195667,"ACDG_P016",50
"417",-4834.614445805,"ACDG_P016",100
"418",-1152.25875433281,"ACDG_P016",25
"419",2507.93616941859,"ACDG_P016",50
"420",-4644.97264511412,"ACDG_P016",100
"421",463.863441162364,"ACDG_P016",25
"422",-3472.37762027807,"ACDG_P016",50
"423",-8681.94734165326,"ACDG_P016",100
"424",-327.950150348741,"ACDG_P016",25
"425",-2654.62136684716,"ACDG_P016",50
"426",-8528.53080314994,"ACDG_P016",100
"427",-2827.38632116414,"ACDG_P016",25
"428",-2322.24105764271,"ACDG_P016",50
"429",-8004.90963123742,"ACDG_P016",100
"430",-1680.80295837275,"ACDG_P016",25
"431",-1996.6483045065,"ACDG_P016",50
"432",-8524.18049274301,"ACDG_P016",100
"433",-2651.23563866134,"ACDG_P016",25
"434",-3385.6332036955,"ACDG_P016",50
"435",-2377.97776385161,"ACDG_P016",100
"436",-543.235204924393,"ACDG_P016",25
"437",-4969.48085598051,"ACDG_P016",50
"438",-4946.55867456584,"ACDG_P016",100
"439",-96.6441558085789,"ACDG_P016",25
"440",-6329.89618858873,"ACDG_P016",50
"441",-4717.39758051149,"ACDG_P016",100
"442",-2854.11771630179,"ACDG_P016",25
"443",-6120.44269175839,"ACDG_P016",50
"444",-4408.94356499377,"ACDG_P016",100
"445",-867.826763310877,"ACDG_P016",25
"446",-6425.11187206733,"ACDG_P016",50
"447",-5208.29171916732,"ACDG_P016",100
"448",-2401.84398271478,"ACDG_P016",25
"449",-3386.3637517289,"ACDG_P016",50
"450",-4981.19893956085,"ACDG_P016",100
"451",1481.33532748639,"ACDG_P016",25
"452",-2979.99103285716,"ACDG_P016",50
"453",-4249.04159318039,"ACDG_P016",100
"454",-3136.93861065194,"ACDG_P016",25
"455",-3767.10525151368,"ACDG_P016",50
"456",-8302.56063446903,"ACDG_P016",100
"457",882.968677969882,"ACDG_P016",25
"458",-3445.85370820464,"ACDG_P016",50
"459",-6259.31325144658,"ACDG_P016",100
"460",-1858.82584606405,"ACDG_P016",25
"461",-7404.68314090095,"ACDG_P016",50
"462",-7886.60255799492,"ACDG_P016",100
"463",-1597.49324862359,"ACDG_P016",25
"464",-6498.70095443999,"ACDG_P016",50
"465",-100.533036953129,"ACDG_P016",100
"466",-401.70428778269,"ACDG_P016",25
"467",537.01217345515,"ACDG_P016",50
"468",-3831.62817547499,"ACDG_P016",100
"469",356.573223915155,"ACDG_P016",25
"470",-3899.71764819199,"ACDG_P016",50
"471",-5405.15627524559,"ACDG_P016",100
"472",-1688.08856200826,"ACDG_P016",25
"473",-2866.96044942283,"ACDG_P016",50
"474",-7089.2479898764,"ACDG_P016",100
"475",-3256.94481936627,"ACDG_P016",25
"476",-2043.3014257288,"ACDG_P016",50
"477",-9268.52546238524,"ACDG_P016",100
"478",-2324.08228866803,"ACDG_P016",25
"479",-3814.21918878279,"ACDG_P016",50
"480",-3764.67098070061,"ACDG_P016",100
"481",-4422.08123169551,"ACDG_P016",25
"482",-4479.77559328993,"ACDG_P016",50
"483",-6585.00192718979,"ACDG_P016",100
"484",515.320613819291,"ACDG_P016",25
"485",-5366.6413508702,"ACDG_P016",50
"486",-6949.94526452481,"ACDG_P016",100
"487",-1290.4027622086,"ACDG_P016",25
"488",-4903.07349221635,"ACDG_P016",50
"489",-6560.14221269527,"ACDG_P016",100
"490",-470.438819347706,"ACDG_P016",25
"491",-4631.5676383494,"ACDG_P016",50
"492",-6080.45106338919,"ACDG_P016",100
"493",-1039.80915360909,"ACDG_P016",25
"494",-1873.19738791007,"ACDG_P016",50
"495",-5208.20588921261,"ACDG_P016",100
"496",1690.94847301923,"ACDG_P016",25
"497",-5440.68899360308,"ACDG_P016",50
"498",-8016.0857488341,"ACDG_P016",100
"499",-291.152796537965,"ACDG_P016",25
"500",-4595.59235143691,"ACDG_P016",50
"501",-4074.28052124512,"ACDG_P016",100
"502",707.392506676289,"ACDG_P016",25
"503",-5457.28415692921,"ACDG_P016",50
"504",-7409.18256614771,"ACDG_P016",100
"505",-2016.57324133499,"ACDG_P016",25
"506",-2710.63558338888,"ACDG_P016",50
"507",-6259.50137945032,"ACDG_P016",100
"508",-906.375401362049,"ACDG_P016",25
"509",1314.35136237394,"ACDG_P016",50
"510",-7344.39057151217,"ACDG_P016",100
"511",478.169938873325,"ACDG_P016",25
"512",-3067.27707767309,"ACDG_P016",50
"513",-2509.66376410073,"ACDG_P016",100
"514",-4225.95514343103,"ACDG_P016",25
"515",-1666.20591228659,"ACDG_P016",50
"516",-4353.45155844765,"ACDG_P016",100
"517",-1742.65917196235,"ACDG_P016",25
"518",-2188.87516777581,"ACDG_P016",50
"519",-30.1308124448115,"ACDG_P016",100
"520",476.763919287478,"ACDG_P016",25
"521",-1014.01201632139,"ACDG_P016",50
"522",-3190.47104341464,"ACDG_P016",100
"523",14.7595833890373,"ACDG_P016",25
"524",-3259.81832535251,"ACDG_P016",50
"525",-7929.16873431735,"ACDG_P016",100
"526",246.847360812681,"ACDG_P016",25
"527",-4212.64982165897,"ACDG_P016",50
"528",-3871.74682386845,"ACDG_P016",100
"529",-489.934340492327,"ACDG_P016",25
"530",-3559.36210307133,"ACDG_P016",50
"531",-6869.31259004108,"ACDG_P016",100
"532",1996.65848744102,"ACDG_P016",25
"533",-6238.79006358539,"ACDG_P016",50
"534",-5895.47627415473,"ACDG_P016",100
"535",-2006.09216984297,"ACDG_P016",25
"536",-4013.90300714044,"ACDG_P016",50
"537",-6221.204907659,"ACDG_P016",100
"538",31.2518131272809,"ACDG_P016",25
"539",-2478.52594510288,"ACDG_P016",50
"540",-6429.25081891107,"ACDG_P016",100
"541",-1310.36471539063,"ACDG_P016",25
"542",-2949.07640251861,"ACDG_P016",50
"543",2845.94331069311,"ACDG_P016",100
"544",-2177.03765361058,"ACDG_P016",25
"545",-3735.35345956692,"ACDG_P016",50
"546",-8752.6887600171,"ACDG_P016",100
"547",929.592670774378,"ACDG_P016",25
"548",1283.48723459305,"ACDG_P016",50
"549",-6292.29641214301,"ACDG_P016",100
"550",991.511420485593,"ACDG_P016",25
"551",-2364.85006656832,"ACDG_P016",50
"552",-6313.48566561477,"ACDG_P016",100
"553",-2610.61028632472,"ACDG_P016",25
"554",-2337.72575072839,"ACDG_P016",50
"555",-8622.44821414544,"ACDG_P016",100
"556",-1778.64246961719,"ACDG_P016",25
"557",-3940.9942858709,"ACDG_P016",50
"558",-7388.11486115938,"ACDG_P016",100
"559",-473.743793850939,"ACDG_P016",25
"560",-1432.38157202752,"ACDG_P016",50
"561",-7118.93172203313,"ACDG_P016",100
"562",-1677.53746851711,"ACDG_P016",25
"563",533.912439043313,"ACDG_P016",50
"564",-8571.30352228234,"ACDG_P016",100
"565",-1074.37066087237,"ACDG_P016",25
"566",-132.398618451494,"ACDG_P016",50
"567",-5231.42552082724,"ACDG_P016",100
"568",-2360.63371496447,"ACDG_P016",25
"569",-2870.97627331922,"ACDG_P016",50
"570",-8143.12175549418,"ACDG_P016",100
"571",-2523.78711931827,"ACDG_P016",25
"572",-422.201200980548,"ACDG_P016",50
"573",-9551.85486825576,"ACDG_P016",100
"574",-21.9443082118523,"ACDG_P016",25
"575",-5026.40833494597,"ACDG_P016",50
"576",-7468.35265355415,"ACDG_P016",100
"577",-3647.86397415758,"ACDG_P016",25
"578",-2757.9519356435,"ACDG_P016",50
"579",-4639.93093711472,"ACDG_P016",100
"580",-3623.75944801548,"ACDG_P016",25
"581",-3545.84858966892,"ACDG_P016",50
"582",-5609.59576072669,"ACDG_P016",100
"583",-299.687371307082,"ACDG_P016",25
"584",-397.89841059738,"ACDG_P016",50
"585",-4543.31015324767,"ACDG_P016",100
"586",-226.98470201646,"ACDG_P016",25
"587",-604.125533115148,"ACDG_P016",50
"588",-8167.65707251284,"ACDG_P016",100
"589",-1638.00767925419,"ACDG_P016",25
"590",-4074.81534424506,"ACDG_P016",50
"591",-7922.63353416731,"ACDG_P016",100
"592",-2335.25359599068,"ACDG_P016",25
"593",-2297.02027548174,"ACDG_P016",50
"594",-6986.77869481299,"ACDG_P016",100
"595",-244.463691682817,"ACDG_P016",25
"596",-4689.61584372079,"ACDG_P016",50
"597",-6862.82069427246,"ACDG_P016",100
